Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.24704567,0.5971348,0.59440434,0.58552265,0.5815662,0.53735757,0.08631317,0.10291236,0.17858432,0.19146281,0.19821753,0.18601997,0.2858719,0.29799893,0.25739154,0.25266257,0.22795139,0.6540798,0.62638414,0.46225002,0.57015806,0.204343,0.20695183,0.16338119,0.23718864,0.6179262,0.4328427,3.0,1.0
0.22481522,0.6288895,0.63655484,0.6452394,0.6436942,0.6076125,0.14162734,0.23497736,0.34749317,0.34877136,0.35976467,0.30856243,0.36295205,0.34367636,0.41923633,0.45442536,0.44638723,0.6794516,0.6540272,0.5440929,0.61261225,0.30002514,0.4625983,0.24602894,0.12266269,0.7243133,0.32581273,2.0,1.0
0.29461336,0.58581996,0.59294134,0.6002422,0.6067709,0.59577125,0.16049312,0.2813934,0.30877277,0.38269472,0.38070205,0.34359446,0.5562396,0.54300916,0.5032371,0.47017077,0.4827219,0.598904,0.57543623,0.6572372,0.63285357,0.5015152,0.60874885,0.52275133,0.53804606,0.7525882,0.7407815,1.0,2.0
0.25784945,0.59950733,0.61186796,0.6166387,0.62425596,0.6180399,0.19439955,0.309262,0.4078077,0.4052755,0.455759,0.46204636,0.50108975,0.45520827,0.4299142,0.47543493,0.5123623,0.6343825,0.6173307,0.55201423,0.5654986,0.4014919,0.6088602,0.5445115,0.3370526,0.7645308,0.5323043,3.0,2.0
0.2168462,0.5703988,0.5813294,0.5876653,0.5967262,0.5153024,0.07292927,0.3164444,0.32838142,0.34314466,0.36681342,0.32108283,0.3822578,0.4047605,0.4505473,0.4430194,0.5577574,0.6288757,0.6083248,0.39795434,0.36942092,0.43048537,0.47095293,0.3193718,0.22381914,0.44594392,0.64500594,2.0,1.0
0.25086316,0.057578262,0.053762466,0.061207376,0.057105683,0.036086507,0.2479514,0.23684508,0.34035945,0.39260024,0.41694432,0.44575083,0.49253392,0.50274503,0.48175186,0.54978275,0.54529,0.030800916,0.03726736,0.47570884,0.37391827,0.58589643,0.57789725,0.7901599,0.6606095,0.03412917,0.22505799,3.0,0.0
0.2451923,0.072086886,0.069946066,0.07741757,0.07347471,0.054657463,0.11073392,0.2474916,0.32707798,0.36194587,0.38597488,0.41989455,0.48652872,0.49004382,0.52492934,0.530105,0.5183397,0.044372305,0.061468877,0.5618456,0.50238335,0.5357798,0.72734183,0.89398116,0.9095333,0.13919288,0.045179576,3.0,0.0
0.2632653,0.53426415,0.54914516,0.5490963,0.55673367,0.48869824,0.17642711,0.31817454,0.37882516,0.39084244,0.37742928,0.42469263,0.49902374,0.5057508,0.49029377,0.48467523,0.45987302,0.58838314,0.5217981,0.36634323,0.35364127,0.39241663,0.46045825,0.44167882,0.33115634,0.4393655,0.43910393,3.0,1.0
0.28842157,0.021261081,0.023041056,0.020402446,0.017950151,0.0121190045,0.2700657,0.2274491,0.25504315,0.25597733,0.24720548,0.2916263,0.35725138,0.35221562,0.3857221,0.36093324,0.352133,0.037009027,0.06109623,0.42924857,0.46939987,0.31632054,0.20289095,0.19268471,0.30761477,0.04364596,0.2674818,1.0,0.0
0.2654439,0.3233872,0.32010606,0.33053848,0.32598585,0.27524182,0.03980249,0.22416171,0.34574214,0.3471418,0.3965909,0.3947453,0.48674384,0.5065769,0.5137882,0.51601386,0.51579094,0.31633255,0.3091411,0.6931341,0.7281947,0.4053777,0.66760164,0.6608346,0.68007666,0.2991566,0.2210029,3.0,0.0
0.25223044,0.89743596,0.9063728,0.9095397,0.9039248,0.90483254,0.07043603,0.15276463,0.242378,0.33213413,0.39346495,0.3702994,0.4452724,0.35216993,0.39180407,0.48503417,0.45202792,0.92219055,0.8713097,0.7333034,0.76382,0.42571905,0.57718104,0.67414266,0.5854275,0.92675114,0.64506805,3.0,2.0
0.28021878,0.59029114,0.61689675,0.6085337,0.6329985,0.63983613,0.12535226,0.41995972,0.417865,0.43547672,0.39596966,0.38503146,0.44092518,0.34714916,0.32789117,0.41417423,0.35462934,0.6743729,0.6404165,0.33139715,0.37539652,0.27976832,0.4591506,0.33280155,0.15260491,0.736262,0.73751456,1.0,1.0
0.24859448,0.06980565,0.06912317,0.07732438,0.07449779,0.064120986,0.06510846,0.26254025,0.3258061,0.38366142,0.42799324,0.42784515,0.53044134,0.5810367,0.60033065,0.5904237,0.55387944,0.027972879,0.05354197,0.6072274,0.50085545,0.6339616,0.70367074,0.95165133,0.9259447,0.13569824,0.28570044,3.0,0.0
0.2258586,0.6896615,0.6990948,0.7102665,0.7113095,0.67805094,0.1172472,0.2839634,0.3686879,0.39702627,0.4528277,0.4824231,0.53613704,0.5456801,0.5325467,0.5279035,0.49550283,0.71662664,0.67212373,0.6796009,0.7161693,0.39856628,0.75169086,0.7700016,0.69023216,0.781576,0.33535856,2.0,2.0
0.2173677,0.9753627,0.9797933,0.99878883,1.0,1.0,0.08898508,0.26919004,0.39434713,0.3937753,0.49716216,0.6152667,0.5872036,0.65664005,0.74539804,0.749237,0.6600699,0.9901276,0.94035554,0.77924615,0.72131133,0.5988499,0.7797205,0.8744522,0.9007709,1.0,0.5565232,2.0,2.0
0.20357266,0.35705817,0.37075981,0.3698528,0.38085938,0.3210512,0.056686673,0.31965488,0.3973736,0.4694257,0.51767766,0.57480025,0.65104467,0.64476365,0.6579683,0.6590062,0.59774965,0.3381333,0.31707466,0.65422237,0.56560254,0.6162342,0.8191971,0.9706553,0.9770759,0.33936456,0.44762585,2.0,2.0
0.23139402,0.07719685,0.07716926,0.084684186,0.08268232,0.058504954,0.107542254,0.26174787,0.31902775,0.34301022,0.3642392,0.3847359,0.45414257,0.46264207,0.49390885,0.4872269,0.46874452,0.056622915,0.077873506,0.6504017,0.6632511,0.43242252,0.73024124,0.45643607,0.44769907,0.13598166,0.11215993,3.0,0.0
0.23030262,0.5197555,0.51869804,0.52692384,0.5295759,0.47812048,0.06042247,0.24887149,0.269117,0.34668717,0.36540088,0.36813062,0.4447325,0.4831842,0.55185413,0.51727206,0.5135239,0.5030141,0.5340991,0.8264279,0.83156174,0.49960467,0.7369162,0.54788643,0.6707678,0.4309402,0.40859523,3.0,2.0
0.23165037,0.2373392,0.23982812,0.24753124,0.24507071,0.20206544,0.025273485,0.24975647,0.35229784,0.43021774,0.43399438,0.43573746,0.45642745,0.4693996,0.49238402,0.5290902,0.54498076,0.22209133,0.21588096,0.66874635,0.6776289,0.4451173,0.73490834,0.8033711,0.5514818,0.29430887,0.20093518,3.0,0.0
0.22963841,0.23350675,0.2305934,0.24110305,0.23911832,0.19771612,0.048589736,0.28959045,0.31540424,0.32859048,0.3448652,0.36043996,0.46894032,0.53127635,0.52276874,0.5095704,0.45832843,0.22548571,0.22288881,0.6457848,0.66988766,0.41076738,0.6333653,0.2659556,0.43811262,0.28783706,0.23841263,2.0,0.0
0.24251308,0.22401683,0.22309592,0.23178686,0.22702752,0.18888143,0.026191192,0.23486851,0.29589307,0.3459833,0.36216816,0.38517538,0.45169258,0.43450502,0.4423394,0.43671894,0.46352026,0.23000869,0.24600506,0.55677664,0.5852457,0.37595987,0.4963142,0.63624454,0.5262796,0.2798766,0.16916981,3.0,0.0
0.25621226,0.5964961,0.5979702,0.6113285,0.61011904,0.52086055,0.018102378,0.23383412,0.3153715,0.38759667,0.38671234,0.36271077,0.3645959,0.35812184,0.3799433,0.3802542,0.35799128,0.61379784,0.62486094,0.7276144,0.8183503,0.31559575,0.59523505,0.52855945,0.31644082,0.44408137,0.5192847,3.0,1.0
0.30119887,0.176841,0.17948253,0.18064095,0.18201268,0.15210104,0.11165975,0.23938848,0.31078982,0.30363736,0.3505522,0.36028707,0.44162974,0.45500097,0.4943186,0.48410627,0.47486833,0.17844567,0.19455497,0.5822648,0.59827626,0.4061015,0.5344512,0.3239456,0.46815485,0.25399905,0.15504475,1.0,0.0
0.2505829,0.3318734,0.33290666,0.34162477,0.3415179,0.2868858,0.061811212,0.24686623,0.31953576,0.2930815,0.32556266,0.3519963,0.43124866,0.40594822,0.45883358,0.48453566,0.5018845,0.33310038,0.3512456,0.6949948,0.73663723,0.39409316,0.63738495,0.19315816,0.34711158,0.31956136,0.1868343,3.0,0.0
0.26623935,0.46217725,0.47810185,0.47782743,0.48707217,0.44942516,0.056954674,0.3112317,0.40626746,0.46382007,0.45359328,0.37445673,0.48736864,0.52482605,0.5429635,0.542621,0.518136,0.4619949,0.48440623,0.6500054,0.6234523,0.5032311,0.6647519,0.5358709,0.33074498,0.4537677,0.64043105,3.0,2.0
0.20630011,0.21644312,0.21696994,0.22452024,0.2261905,0.18826988,0.028318971,0.25337902,0.30724555,0.31938282,0.3494358,0.39208707,0.44391525,0.45213276,0.46879187,0.4600742,0.4446973,0.23024341,0.24222852,0.54343486,0.56816626,0.37864873,0.48698762,0.36970395,0.48832604,0.28359503,0.15072301,2.0,0.0
0.26561108,0.050278332,0.047362167,0.05440656,0.05059526,0.038973264,0.10928833,0.24937883,0.28514427,0.30243525,0.3250225,0.31717405,0.39864773,0.32939196,0.33310434,0.3567856,0.36092567,0.06970239,0.08785526,0.4041272,0.45195305,0.29489988,0.14849183,0.06402441,0.021804594,0.099565685,0.13573058,3.0,0.0
0.25962973,0.5182955,0.53287005,0.52776223,0.5427828,0.50021434,0.05985398,0.32470074,0.37255397,0.40087232,0.4531509,0.40157086,0.40013835,0.3893322,0.4019653,0.44160175,0.4337643,0.5634714,0.551436,0.5617642,0.6452594,0.27841735,0.56792164,0.36964002,0.18466851,0.52173775,0.43795186,3.0,1.0
0.26447856,0.07993432,0.08073513,0.08710638,0.08268232,0.06096941,0.07670568,0.23163716,0.31276754,0.34146953,0.36361593,0.37689495,0.44814044,0.44211775,0.45450452,0.45946896,0.4501371,0.072922565,0.09334665,0.57510775,0.59540147,0.39622623,0.53347254,0.6020575,0.46968192,0.12476431,0.07584138,3.0,0.0
0.2364925,0.4402774,0.46859285,0.45500278,0.48121282,0.43928772,0.11829485,0.40229955,0.48000884,0.52132237,0.4995781,0.48365104,0.5335468,0.50334525,0.4151578,0.4548377,0.39761972,0.5195076,0.421581,0.20622192,0.20823891,0.31744307,0.48288375,0.6132605,0.3366981,0.4498254,0.5906968,3.0,1.0
0.2453312,0.2229218,0.22309592,0.2304826,0.23149185,0.19214338,0.04185718,0.27067935,0.3533611,0.38383767,0.42093483,0.48520827,0.54536575,0.5311286,0.5242614,0.50846833,0.5152416,0.19943717,0.19994208,0.7134295,0.724786,0.45419216,0.81650347,0.929416,0.84090406,0.27915013,0.19751462,3.0,0.0
0.29262763,0.59056485,0.6044619,0.607602,0.6162574,0.53066146,0.066927634,0.32597023,0.3383075,0.28662267,0.34502944,0.2838917,0.2657957,0.29557905,0.42015547,0.49853894,0.47986853,0.623934,0.6509067,0.6142273,0.64367926,0.39158413,0.5349527,0.13336073,0.10266278,0.4317803,0.66125625,1.0,1.0
0.20844178,0.54421026,0.54493916,0.55449975,0.5552455,0.47797534,0.024972998,0.25233793,0.29336417,0.29400766,0.34969893,0.3654392,0.44087213,0.4752352,0.5186999,0.44080362,0.4731372,0.57795626,0.56774604,0.61153674,0.6680856,0.34199253,0.49805135,0.25075203,0.4250666,0.4292674,0.3286841,2.0,1.0
0.26335904,0.4358975,0.43878573,0.4464319,0.44763765,0.40712157,0.1564406,0.21684429,0.3351984,0.35069147,0.28706962,0.19646984,0.25889817,0.28561553,0.31694683,0.25014055,0.1437025,0.5471447,0.49257442,0.104307316,0.22109291,0.07999249,0.19384615,0.25906456,0.16881791,0.41491795,0.690832,3.0,1.0
0.30025384,0.5327129,0.5362531,0.54769886,0.5485491,0.5156869,0.066318534,0.28251064,0.2775484,0.36707285,0.38052416,0.4149771,0.48011833,0.38925898,0.3213986,0.3456736,0.2842418,0.5955023,0.57581365,0.36209255,0.40855825,0.28462192,0.4035636,0.6048776,0.4912462,0.6463131,0.5498656,1.0,1.0
0.41171104,0.55671144,0.56596875,0.5709894,0.57989216,0.49723738,0.11684114,0.3194758,0.33851495,0.2902054,0.27601698,0.3265276,0.34397912,0.3523502,0.3451517,0.3239587,0.33785844,0.6297614,0.60388774,0.41955048,0.51148635,0.22016685,0.3871971,0.15920837,0.11085436,0.423107,0.56321245,1.0,1.0
0.3120941,0.50734556,0.51257205,0.5177008,0.5232515,0.49494135,0.04413114,0.25521594,0.1820655,0.24945381,0.36871338,0.43348464,0.49923724,0.54056734,0.54691833,0.517109,0.5264209,0.5238609,0.5498372,0.54443866,0.4583017,0.57852685,0.5224477,0.47724226,0.7237667,0.64553106,0.63058054,1.0,2.0
0.27270395,0.46345472,0.47362167,0.47736168,0.4814918,0.4115578,0.08819731,0.27992877,0.30444288,0.34191397,0.37369022,0.376805,0.43353435,0.47406802,0.47395575,0.4952854,0.4794087,0.4845885,0.4625291,0.6437402,0.68108803,0.38630608,0.6419261,0.24829559,0.32966295,0.38902903,0.3336993,1.0,1.0
0.22303493,0.8424127,0.8525189,0.85587853,0.8665364,0.8712334,0.06706569,0.29775652,0.42038044,0.49235347,0.5890076,0.47319388,0.5338581,0.55347997,0.52413094,0.40401152,0.3706034,0.91031694,0.7906115,0.43112186,0.46175587,0.33401972,0.55146927,0.81187207,0.6252363,0.90698975,0.75468796,2.0,2.0
0.2766238,0.6663017,0.6683734,0.6723496,0.6762463,0.67037016,0.13569067,0.23152468,0.32608864,0.30213234,0.3299453,0.39369652,0.49664578,0.48052585,0.4943791,0.5506111,0.5347236,0.6843311,0.6378017,0.6447613,0.6373788,0.46713436,0.61154264,0.40542957,0.5365294,0.7733524,0.46080333,1.0,2.0
0.2763751,0.29728994,0.29669932,0.29187626,0.30264142,0.25346848,0.12441831,0.3038161,0.31982502,0.37741825,0.4016489,0.40556458,0.49989888,0.516179,0.49713236,0.52531713,0.5161941,0.2853092,0.30996743,0.68579954,0.7161361,0.4116609,0.7477741,0.4923359,0.478428,0.2741642,0.21932922,1.0,0.0
0.2974206,0.81366915,0.8199689,0.83547604,0.8390067,0.8386071,0.07465099,0.28071427,0.320401,0.32424095,0.39366925,0.4961116,0.5667277,0.5975951,0.6084485,0.65103173,0.5377896,0.8328191,0.78401566,0.8174159,0.84363,0.45892957,0.744517,0.62657696,0.7298007,0.8841721,0.59787637,1.0,2.0
0.28637117,0.34921074,0.34744444,0.352711,0.3529576,0.2999694,0.038454354,0.21855073,0.3236417,0.32061154,0.32085901,0.26974973,0.33038792,0.31666473,0.32419467,0.30037442,0.29202792,0.39824912,0.37400734,0.4651752,0.5926585,0.16999112,0.31090796,0.14710899,0.09335968,0.34149712,0.34463432,1.0,1.0
0.27726197,0.6103659,0.607662,0.61263275,0.61058414,0.5734389,0.04034662,0.20070538,0.35085428,0.3506117,0.39402905,0.4711659,0.51694643,0.43671626,0.47989598,0.5189665,0.48874128,0.6021868,0.57940304,0.79656154,0.84817594,0.4068927,0.69455117,0.6553648,0.6457839,0.7012382,0.42241603,1.0,2.0
0.27652392,0.41737393,0.41967633,0.4281722,0.4309896,0.39385483,0.0823581,0.2734546,0.33094305,0.36333704,0.34332848,0.30041102,0.38466212,0.3542758,0.42610452,0.4299528,0.3320026,0.51903486,0.44342408,0.02134719,0.013213412,0.2797432,0.19411266,0.2361692,0.16930382,0.40925193,0.5632325,1.0,1.0
0.27973172,0.74185604,0.7465484,0.7556363,0.76376486,0.77146465,0.13263707,0.28759286,0.40401414,0.38588086,0.41161108,0.45435327,0.4738054,0.48732033,0.58214605,0.6377852,0.59028137,0.7526142,0.7225036,0.865043,0.93965095,0.3862352,0.86450624,0.6733484,0.54739344,0.8751018,0.4597106,1.0,2.0
0.26165757,0.60817593,0.6109536,0.62353265,0.6198847,0.614261,0.087011606,0.22595425,0.28357705,0.31610686,0.39588833,0.46333757,0.5014901,0.5330966,0.52803,0.5146125,0.45668757,0.6346278,0.5876419,0.5797921,0.56950575,0.4526915,0.5641355,0.736378,0.79646754,0.7538858,0.4606027,3.0,2.0
0.26315838,0.18788216,0.19246596,0.19768956,0.20042782,0.17362638,0.076202154,0.28833723,0.36128044,0.3891106,0.431664,0.45421195,0.50665426,0.5138383,0.54726386,0.5477478,0.5367132,0.19322538,0.18077242,0.43543747,0.37647882,0.49660224,0.5676547,0.7961756,0.57144254,0.24691059,0.10359414,3.0,0.0
0.19938079,0.63427323,0.6476182,0.6470095,0.65848213,0.65489286,0.13955641,0.2972534,0.2977477,0.31677034,0.31904444,0.36984074,0.4357583,0.3685684,0.45729753,0.3793732,0.39657292,0.67711055,0.5839591,0.74650437,0.8686126,0.26484138,0.5861455,0.406484,0.4443492,0.7549755,0.6868244,2.0,1.0
0.25263563,0.6676704,0.6762366,0.68269056,0.68973213,0.6821198,0.08782373,0.29245582,0.37177038,0.37857985,0.4366101,0.4114787,0.47204903,0.52599525,0.5813286,0.56806713,0.55097634,0.6859451,0.6397196,0.663487,0.6483464,0.48676914,0.7192313,0.6061373,0.50682425,0.77989686,0.46066886,3.0,2.0
0.23108277,0.8798248,0.88104606,0.899292,0.8960194,0.8894827,0.04568231,0.24042076,0.33339876,0.40962127,0.5092964,0.5125486,0.5782918,0.6301067,0.69619507,0.7429805,0.7415111,0.8598535,0.8308842,0.99856097,0.9804647,0.5935359,0.9365356,0.8631389,0.85454786,0.8979406,0.6114827,3.0,2.0
0.22928526,0.5164705,0.5169608,0.5188187,0.51422995,0.4873344,0.09709826,0.18288146,0.25228047,0.34817985,0.4071021,0.36768028,0.45411927,0.45311743,0.48184875,0.5407546,0.57448876,0.5378563,0.46393648,0.38796872,0.27383548,0.58155054,0.46636632,0.65427524,0.63638705,0.6387382,0.67230463,2.0,2.0
0.25209957,0.64577067,0.66398466,0.6539035,0.6783854,0.65003455,0.17759658,0.33456942,0.40710774,0.45977685,0.46043158,0.51165307,0.5814258,0.59469795,0.6541022,0.6204561,0.5865889,0.6678736,0.62735164,0.54323286,0.45236522,0.5866775,0.7221539,0.8258014,0.78797925,0.774785,0.39947054,3.0,2.0
0.14061521,0.43808746,0.4393344,0.44820195,0.44633558,0.4164705,0.17819756,0.2724755,0.2931574,0.42040092,0.49443796,0.4968864,0.62552214,0.6729893,0.4907251,0.41295582,0.44914833,0.46686828,0.3896605,0.30147868,0.20875315,0.51682895,0.48846173,0.80531454,0.7552026,0.43452874,0.6981608,2.0,2.0
0.2615338,0.19864956,0.19904913,0.2082169,0.20349704,0.17588992,0.07109386,0.26315838,0.35626766,0.39530692,0.42836857,0.46926504,0.52747506,0.52546096,0.5423692,0.5680721,0.54557604,0.19219902,0.18158783,0.4609087,0.3889212,0.5277671,0.6116222,0.9143299,0.79421586,0.24358308,0.10476558,3.0,0.0
0.23952086,0.6864678,0.68638563,0.686417,0.6866629,0.65047055,0.054071613,0.16972998,0.27680156,0.31022656,0.40879717,0.41316426,0.4663207,0.47098687,0.49532473,0.46429905,0.440932,0.701135,0.6591679,0.68946,0.7191192,0.41398835,0.6029076,0.8105376,0.8528487,0.75694245,0.3152643,3.0,2.0
0.2222414,0.12875263,0.12946877,0.13722749,0.13523066,0.118222795,0.096887104,0.26690337,0.3427823,0.3604188,0.39164495,0.4179136,0.49938518,0.4873942,0.48840812,0.50180477,0.46429285,0.12304909,0.14224535,0.5748913,0.5925272,0.400945,0.6174311,0.5693182,0.45362574,0.18562965,0.090657376,2.0,0.0
0.25241888,0.076649345,0.07332907,0.08095769,0.07979912,0.061530523,0.046405107,0.24291041,0.29836634,0.3250773,0.35711914,0.39300352,0.48168275,0.49167436,0.48884353,0.4879634,0.5048704,0.060269594,0.073216796,0.59628445,0.5808192,0.4670075,0.65389544,0.7915969,0.93285376,0.16855703,0.028345378,3.0,0.0
0.2585967,0.6636555,0.67742527,0.6785914,0.69252235,0.6554212,0.057336375,0.33210924,0.36499456,0.3756885,0.40502208,0.43503702,0.45810857,0.4439465,0.4684564,0.47800237,0.48634094,0.69637483,0.6846165,0.68141526,0.727591,0.38182136,0.7262279,0.41981184,0.24460237,0.75189114,0.28439254,3.0,2.0
0.2549621,0.023542311,0.021486716,0.022265691,0.024646591,0.016640052,0.14028732,0.2478966,0.3022432,0.33475453,0.36153594,0.3729647,0.47317562,0.4579191,0.43889815,0.42438138,0.37732208,0.030987794,0.055267747,0.40604252,0.40173936,0.38931727,0.32834834,0.42034066,0.5185712,0.04018045,0.24314539,3.0,0.0
0.28569892,0.62542206,0.628143,0.63815916,0.6432292,0.5518715,0.043148465,0.28093427,0.3688488,0.41618162,0.46624908,0.52152044,0.5569483,0.52787846,0.5825002,0.6568458,0.6003685,0.6353913,0.633382,0.6474775,0.62227154,0.5000407,0.6751505,0.93776286,0.8369781,0.4418323,0.5911701,1.0,2.0
0.33244058,0.6485994,0.651184,0.65157443,0.6480655,0.6530663,0.07322976,0.18061143,0.20727338,0.2645802,0.3222101,0.31508982,0.41369772,0.4176167,0.45890903,0.42883545,0.38739035,0.6740887,0.6274784,0.53601897,0.52074313,0.44842058,0.43140674,0.4475111,0.6054263,0.7409466,0.5981326,1.0,1.0
0.24823521,0.06980565,0.07022035,0.078349166,0.07542783,0.058511578,0.057450075,0.25698265,0.32116723,0.35698962,0.3824238,0.39300385,0.47177505,0.47841385,0.5020208,0.51728666,0.5033371,0.058329307,0.06842331,0.5668373,0.5544475,0.45255598,0.7113012,0.69410443,0.5892267,0.14536214,0.013153128,3.0,0.0
0.25359482,0.08175931,0.08091801,0.09008759,0.08649556,0.06937963,0.042880464,0.26165643,0.3124685,0.368907,0.4102999,0.4295288,0.49423242,0.51467884,0.5197031,0.53457546,0.54819995,0.065361775,0.063093245,0.55934596,0.5172865,0.5036962,0.6816772,0.8653262,0.7391099,0.14322466,0.09726486,3.0,0.0
0.25873634,0.5227667,0.52509826,0.5319546,0.53692335,0.4589991,0.06829201,0.26087552,0.33984807,0.38980344,0.36818933,0.33500585,0.36190087,0.3854882,0.40938818,0.4146522,0.43004036,0.5506009,0.5522587,0.6267744,0.7105408,0.2976114,0.5482778,0.38871452,0.22627649,0.41815528,0.32140005,3.0,1.0
0.20910637,0.41025642,0.41263604,0.42202348,0.4168527,0.35278797,0.055720236,0.2430516,0.2927037,0.33542565,0.3256356,0.3208293,0.38622493,0.42882884,0.46498013,0.50018495,0.4631032,0.43664682,0.40535748,0.5757052,0.6281121,0.33860013,0.4874742,0.23089072,0.23659162,0.36085215,0.35438466,2.0,1.0
0.25558975,0.5943061,0.5950444,0.605832,0.60230654,0.5487236,0.047810093,0.21699733,0.29936042,0.35713148,0.37449986,0.37601224,0.54647887,0.55383885,0.5566536,0.6344295,0.63646674,0.5765341,0.53662413,0.8101607,0.7667307,0.5820994,0.78914636,0.7806515,0.8241111,0.58484197,0.38316447,3.0,2.0
0.18648335,0.5991423,0.5988845,0.6036892,0.59960943,0.5896304,0.11361698,0.19970486,0.2883738,0.31145853,0.4554125,0.53526086,0.5078246,0.45266485,0.51288503,0.62561023,0.55622727,0.585688,0.53331476,0.6296576,0.5266482,0.6346997,0.60967827,0.7683352,0.8263338,0.74894756,0.6991362,2.0,2.0
0.25647357,0.67022544,0.75084573,0.6821315,0.6902902,0.68260604,0.18945368,0.25263563,0.35062152,0.39647272,0.409749,0.46526283,0.47890413,0.47923928,0.5451005,0.59217376,0.55600727,0.68690526,0.64064986,0.6742335,0.656256,0.49512935,0.72341806,0.5522343,0.55857307,0.7710027,0.70809984,3.0,2.0
0.25163165,0.62587833,0.6331718,0.64589155,0.6471354,0.62344265,0.15359814,0.2984892,0.31250358,0.32037577,0.33610338,0.30450368,0.4172034,0.46566164,0.5317139,0.568902,0.5518173,0.676947,0.6186916,0.42205676,0.37740138,0.4668038,0.4552051,0.16024637,0.2448794,0.74989367,0.36424968,3.0,1.0
0.20153412,0.5504152,0.56075704,0.56763554,0.5757069,0.53812337,0.03168119,0.30434853,0.37300736,0.37594178,0.43072736,0.43924278,0.525236,0.5515496,0.5440896,0.5971124,0.60714704,0.582808,0.52552027,0.49444452,0.42168447,0.53931093,0.6005527,0.74150914,0.73030835,0.6524609,0.42753237,2.0,2.0
