Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5989391,0.39474732,0.39594445,0.41199803,0.39709738,0.39709738,0.037780937,0.5977152,0.5904408,0.64169383,0.6060843,0.5761311,0.5605134,0.52924955,0.5306604,0.53824663,0.54574394,0.5572606,0.46377116,0.29984072,0.35756958,0.3979653,0.22646147,0.5472356,0.37553027,0.60658365,0.32414538,3.0,1.0
0.59975517,0.49667552,0.50082296,0.52223533,0.50554323,0.50554323,0.027814966,0.6034271,0.5925009,0.65635175,0.6965678,0.69242495,0.63079816,0.60682684,0.59610856,0.6025148,0.638057,0.489904,0.44753626,0.64333445,0.65633583,0.6140022,0.7079792,0.9224489,0.87124646,0.4837458,0.23191144,3.0,2.0
0.613219,0.75,0.74178684,0.7663024,0.7383592,0.7383592,0.026025578,0.5556915,0.57725585,0.58550495,0.5889236,0.5849008,0.5456793,0.539938,0.5437501,0.5480266,0.5832351,0.7913125,0.69056094,0.58763754,0.61115277,0.5700601,0.5067949,0.53088045,0.654907,0.4812333,0.3763461,1.0,2.0
0.5699714,0.50585103,0.5083284,0.52369684,0.50917155,0.50917155,0.105794474,0.59118724,0.5846724,0.610342,0.6158346,0.53342646,0.12008474,0.104470834,0.087382115,0.10303873,0.141476,0.78065366,0.7093155,0.18573192,0.36286715,0.040506564,0.12725414,0.059616175,0.014214767,0.31093273,0.5044232,2.0,1.0
0.59336317,0.3762633,0.37467903,0.38388196,0.38292012,0.38292012,0.036275756,0.5960832,0.59469855,0.6114278,0.60868436,0.5843925,0.57216865,0.5543042,0.56674534,0.5914542,0.6234379,0.3737465,0.35768223,0.6385672,0.66590756,0.5735171,0.7158012,0.3505474,0.39176938,0.3159442,0.17106475,3.0,1.0
0.6041071,0.13244681,0.13838962,0.13772704,0.14116779,0.14116779,0.13639729,0.62369096,0.6122785,0.6374864,0.63559544,0.60561764,0.587709,0.5771751,0.5832548,0.6003027,0.6346381,0.12367327,0.124811344,0.5633442,0.5758165,0.59360147,0.68649876,0.42051545,0.36265206,0.8187417,0.07970565,3.0,0.0
0.5713314,0.06569149,0.06399368,0.068202384,0.065712556,0.065712556,0.060149208,0.5922752,0.5892047,0.61563516,0.61115444,0.58362985,0.56993175,0.5538444,0.5593161,0.56490856,0.5916057,0.0702318,0.07892256,0.53197044,0.5546043,0.5572651,0.41053498,0.14031084,0.13151564,0.49424803,0.03962162,2.0,0.0
0.61131513,0.6617687,0.6583712,0.6889136,0.66733855,0.66733855,0.018297745,0.5924113,0.60513663,0.61658525,0.6404056,0.6138789,0.60160106,0.5807379,0.5721698,0.61881477,0.6303937,0.6835892,0.6368495,0.7082637,0.769134,0.500927,0.7684018,0.658842,0.6653176,0.58725023,0.23032874,1.0,2.0
0.62409896,0.15851066,0.16149846,0.15554318,0.15205269,0.15205269,0.076567814,0.5705154,0.5433319,0.5750543,0.5443318,0.54105234,0.507417,0.48580626,0.48254722,0.48061475,0.5103749,0.19594818,0.19426002,0.5387218,0.59752375,0.46027476,0.31090367,0.31612164,0.2956014,0.91304326,0.19276404,1.0,0.0
0.58982724,0.056515962,0.0643887,0.060964577,0.06698918,0.06698918,0.044392508,0.61036307,0.6007416,0.6232356,0.62844515,0.59824604,0.5831175,0.5564878,0.55766517,0.56351143,0.59726477,0.064829215,0.07211855,0.5447109,0.5713975,0.54967,0.5642655,0.44057846,0.31153077,0.16297515,0.036256593,3.0,0.0
0.5618115,0.6578458,0.6596221,0.6903055,0.6661963,0.6661963,0.023836058,0.6017952,0.60651004,0.66042334,0.64898586,0.6764106,0.68342364,0.7340535,0.75742924,0.7502619,0.7947418,0.60619336,0.5821891,0.6530371,0.5805065,0.85037977,0.7249291,0.9364261,0.97191477,0.67104167,0.32538918,2.0,2.0
0.5948592,0.51083773,0.51998156,0.5349711,0.5301351,0.5301351,0.042369395,0.62953895,0.64194477,0.6787459,0.69929796,0.7221657,0.70426184,0.681301,0.6895048,0.65979743,0.6638765,0.49876738,0.4412104,0.6018398,0.57616377,0.7083606,0.68423074,0.95584166,0.9688365,0.61029136,0.37414154,3.0,2.0
0.58805925,0.034640957,0.03443281,0.03298768,0.03137808,0.03137808,0.046439923,0.5869713,0.5812388,0.6171281,0.624415,0.59621245,0.5874735,0.5724629,0.58030665,0.5858656,0.6062249,0.021120848,0.017162506,0.55312234,0.5684291,0.5830643,0.5575185,0.7920022,0.8274057,0.17198333,0.050939165,3.0,0.0
0.6079152,0.6181516,0.6299954,0.6447908,0.630518,0.630518,0.039044913,0.6156669,0.6106303,0.6323289,0.678237,0.6497204,0.6470449,0.60510284,0.61273587,0.6486203,0.69181794,0.62195295,0.5484733,0.7072416,0.73858887,0.58132344,0.76587754,0.734369,0.7744245,0.47846764,0.27228987,3.0,2.0
0.6417788,0.7793218,0.77358615,0.808059,0.7903648,0.7903648,0.015350959,0.5915951,0.65760183,0.671824,0.6727768,0.64819515,0.6597598,0.6461326,0.64811325,0.68319935,0.68934214,0.7978478,0.7071617,0.64786136,0.653268,0.6359922,0.7274185,0.8565078,0.7979207,0.69349545,0.28470173,1.0,2.0
0.59091526,0.10093085,0.099150695,0.10362586,0.102667466,0.102667466,0.03034105,0.59975517,0.60719675,0.63287187,0.6336453,0.611337,0.60289615,0.5876336,0.5896227,0.59552914,0.62992215,0.079495914,0.08341716,0.5825677,0.59594274,0.59638476,0.8664411,0.93419874,0.9222553,0.21692841,0.034200065,3.0,0.0
0.58221126,0.085505314,0.084337346,0.0849746,0.0843916,0.0843916,0.12102763,0.5973072,0.60142833,0.62527144,0.6316953,0.61006606,0.59312457,0.5686703,0.53301895,0.5394109,0.5567083,0.103221014,0.10279014,0.46165124,0.46825713,0.5818585,0.32472837,0.77730846,0.590859,0.53795016,0.118247725,3.0,0.0
0.56140345,0.5768617,0.59641844,0.57965064,0.5652086,0.5652086,0.27183163,0.6026112,0.0,0.051710118,0.046801895,0.0,0.109842256,0.13090463,0.17594352,0.15659565,0.18828097,0.88237494,0.8888129,0.31043416,0.453344,0.16809003,0.18573026,0.22393067,0.35117415,0.7826817,0.9901797,2.0,1.0
0.58996326,0.058244683,0.057146616,0.060894977,0.058791913,0.058791913,0.032203358,0.59213924,0.60596067,0.6419652,0.63949555,0.616548,0.5886508,0.55706245,0.56379724,0.578065,0.60587126,0.056316033,0.04532319,0.5371749,0.55737466,0.5653379,0.5726928,0.78453016,0.49415454,0.18691447,0.04377704,3.0,0.0
0.5989392,0.049601063,0.050102048,0.053239614,0.052072834,0.052072834,0.028108522,0.6016592,0.58934206,0.60572743,0.60439414,0.5810879,0.58076286,0.5679807,0.5686321,0.5762021,0.5953784,0.054104853,0.04649141,0.5343122,0.55628026,0.559724,0.46513075,0.29632434,0.4939878,0.16252826,0.041858673,3.0,0.0
0.60179514,0.05279255,0.051747978,0.055675406,0.053416647,0.053416647,0.01420291,0.5928192,0.5903035,0.6134636,0.6129745,0.5897305,0.5725218,0.5470636,0.5581368,0.57061356,0.6070502,0.052118987,0.050615314,0.53846264,0.5589543,0.5648922,0.47096205,0.2265327,0.2318312,0.1720347,0.026035476,3.0,0.0
0.6036991,0.31176862,0.31068537,0.32291737,0.3155278,0.3155278,0.040600576,0.5934992,0.60939425,0.6282573,0.6336453,0.6143874,0.60101247,0.564188,0.5700472,0.57655144,0.6348738,0.3090269,0.2962524,0.58171993,0.59209025,0.60436416,0.6326482,0.7234534,0.6833723,0.23127866,0.17170756,3.0,0.0
0.6110431,0.03238032,0.034959506,0.03542348,0.036618963,0.036618963,0.024759732,0.5993472,0.59950554,0.6145494,0.6102444,0.5841383,0.57287496,0.55349964,0.5560142,0.56514144,0.5940816,0.039303765,0.041325185,0.5448857,0.5759679,0.53770614,0.49762458,0.3409637,0.30183437,0.15020598,0.028644105,1.0,0.0
0.5948592,0.063297875,0.06544209,0.064513884,0.06752671,0.06752671,0.027227852,0.5964912,0.59593457,0.6040988,0.6068643,0.5896034,0.5745232,0.55717736,0.5712265,0.5732914,0.605046,0.064636655,0.07684231,0.54779476,0.56894904,0.5656301,0.52646005,0.2213711,0.38176435,0.16184007,0.04323575,3.0,0.0
0.5883313,0.57805854,0.5731121,0.5875843,0.5682322,0.5682322,0.043953106,0.5687474,0.6159867,0.6820032,0.7644305,0.7797406,0.7604191,0.7350879,0.71426886,0.67062515,0.6995991,0.5234712,0.46112064,0.6216164,0.5690714,0.78718513,0.6955851,0.91403717,0.9087183,0.79359657,0.49274462,3.0,2.0
0.619475,0.05638298,0.055434853,0.056928102,0.053954173,0.053954173,0.030514939,0.5865632,0.59153956,0.6159066,0.6183047,0.5941789,0.5761714,0.5531548,0.5545991,0.55897075,0.5964395,0.05227389,0.05146251,0.5394326,0.55922097,0.56707877,0.48081738,0.5290743,0.41976127,0.17459176,0.027100032,1.0,0.0
0.5928192,0.059375003,0.06168938,0.06395713,0.061412353,0.061412353,0.06173666,0.5967632,0.59442383,0.62011397,0.6118045,0.58985764,0.5726395,0.5478681,0.5582548,0.5661893,0.60952604,0.072241545,0.07684409,0.5032134,0.51631117,0.57546985,0.37639338,0.30754042,0.21605045,0.54663485,0.06586852,3.0,0.0
0.5801714,0.6023936,0.59641844,0.6207808,0.60290265,0.60290265,0.03882241,0.5801712,0.59826934,0.65635175,0.73166925,0.7358921,0.72827876,0.7078496,0.73867923,0.7575969,0.78979015,0.5533859,0.5089153,0.63028896,0.5562231,0.8483624,0.72606117,0.953966,0.95330065,0.84584486,0.32925713,3.0,2.0
0.5748674,0.086037226,0.09315952,0.09165565,0.09420143,0.09420143,0.18845218,0.6030191,0.60005486,0.6289359,0.62220484,0.5949415,0.58182245,0.55786693,0.5748821,0.58900917,0.61129445,0.08041491,0.08199203,0.539602,0.5437306,0.60991734,0.5653121,0.47679493,0.39492935,0.59520036,0.0857167,2.0,0.0
0.57568336,0.5226064,0.5312397,0.54916835,0.5412215,0.5412215,0.048799597,0.6274989,0.64688915,0.6628664,0.62948513,0.6070157,0.56793034,0.55717736,0.5670991,0.5920363,0.5414997,0.55464137,0.49045214,0.46905485,0.44180617,0.67639273,0.4873244,0.5547386,0.37022296,0.7908655,0.4307633,2.0,1.0
0.59295523,0.059109047,0.058726706,0.062147673,0.060740445,0.060740445,0.057193074,0.5954032,0.59153956,0.6068132,0.6127145,0.58922213,0.5736991,0.55326974,0.54964626,0.5610665,0.592431,0.05102488,0.06712653,0.5718773,0.6014019,0.5493343,0.622226,0.3639449,0.43378043,0.2088954,0.034470525,3.0,0.0
0.60397106,0.29727396,0.31318718,0.31352216,0.32043272,0.32043272,0.057961557,0.6378349,0.62271667,0.6619164,0.6680968,0.6362481,0.6136096,0.5914263,0.6036557,0.6077541,0.63923603,0.3342661,0.28055385,0.52493894,0.5373497,0.5832807,0.5863898,0.6751176,0.51134056,0.16971895,0.1660863,3.0,1.0
0.616075,0.2888963,0.28533807,0.27691558,0.27507895,0.27507895,0.28160688,0.51625186,0.49938193,0.50936484,0.5187208,0.5139807,0.446786,0.44661534,0.42252368,0.43718714,0.46380568,0.35425335,0.34602392,0.54607797,0.6228808,0.41309404,0.27160275,0.19391146,0.28278458,0.3038503,0.22566009,1.0,1.0
0.58996326,0.82081115,0.82902104,0.851625,0.8431768,0.8431768,0.05723795,0.5960832,0.5570664,0.6214712,0.56812274,0.53126585,0.5111844,0.55326986,0.61922175,0.643614,0.5543504,0.99792016,0.89193285,0.53391266,0.63590556,0.34093615,0.4508586,0.30658907,0.3751472,0.75208235,0.6437763,3.0,2.0
0.58017135,0.37480053,0.3833037,0.39258125,0.38822818,0.38822818,0.028721813,0.613627,0.59208894,0.62296414,0.62558496,0.5974834,0.5774665,0.55821174,0.56674534,0.60915124,0.61895776,0.4110537,0.35965335,0.5063483,0.50223726,0.62335134,0.48801064,0.4604917,0.42951125,0.5401781,0.17012995,3.0,1.0
0.614987,0.28324467,0.29936138,0.29883775,0.30444133,0.30444133,0.072220564,0.6319869,0.5808268,0.586455,0.57813317,0.57066596,0.54108787,0.5110907,0.51344347,0.52136457,0.55281776,0.3450358,0.3268693,0.53858757,0.5907235,0.47845384,0.43681318,0.16936603,0.15214579,0.16606747,0.18742077,1.0,1.0
0.57568336,0.44381648,0.4403845,0.45396337,0.43922597,0.43922597,0.034333047,0.57690734,0.5677791,0.5830619,0.55499226,0.52160645,0.5184837,0.5264912,0.54162747,0.5490744,0.5697949,0.42324075,0.41413292,0.68982536,0.72065485,0.5779819,0.6064194,0.054109532,0.15372288,0.571236,0.24085388,2.0,1.0
0.5920032,0.16077128,0.16498783,0.1686269,0.16670026,0.16670026,0.02046296,0.6007072,0.5978574,0.60993487,0.6064743,0.59328926,0.5760537,0.57165843,0.5765331,0.5858656,0.6239094,0.16702591,0.15613173,0.56642854,0.5900925,0.5638612,0.60754776,0.29459983,0.40074298,0.23364083,0.082014814,3.0,0.0
0.5185638,0.6071809,0.6025413,0.62871456,0.60713565,0.60713565,0.02786919,0.5736433,0.5970333,0.63110733,0.6404056,0.5566852,0.5195431,0.41926217,0.41002363,0.37478167,0.41487846,0.70782435,0.6509112,0.56023663,0.67985463,0.29996264,0.4167639,0.46607563,0.28698823,0.6491186,0.36097163,2.0,1.0
0.50061196,0.49368352,0.49114493,0.5130489,0.5015118,0.5015118,0.025176695,0.59037125,0.60980636,0.6278502,0.61778474,0.5616421,0.5516836,0.5516607,0.5550708,0.5312609,0.55918413,0.55421615,0.41802087,0.51871735,0.5478878,0.53578335,0.44814163,0.27279854,0.14547351,0.6793383,0.21684577,2.0,1.0
0.5928192,0.06010638,0.06109684,0.06395713,0.06255459,0.06255459,0.020620022,0.59649116,0.5938744,0.6167209,0.61089444,0.5809608,0.5675771,0.5433858,0.57452834,0.5838864,0.6145956,0.051180698,0.059715204,0.5639506,0.5849478,0.57047147,0.60630214,0.15922217,0.1690949,0.14279543,0.03943582,3.0,0.0
0.60424316,0.5281915,0.5253144,0.5399819,0.52146745,0.52146745,0.029578175,0.5793553,0.5496497,0.6026058,0.6275351,0.61807317,0.6459854,0.61786,0.62016517,0.6206776,0.64937514,0.542537,0.47560132,0.52157754,0.4917462,0.6977949,0.51297796,0.66747814,0.8427452,0.65677816,0.2851698,3.0,2.0
0.5998911,0.117619686,0.12232536,0.12520008,0.12551233,0.12551233,0.06482181,0.60601115,0.60596067,0.63137895,0.63871557,0.6147686,0.5915941,0.5760258,0.5853774,0.59494704,0.6233199,0.11203879,0.109845236,0.5783375,0.60046226,0.5713196,0.8451915,0.74637896,0.67856306,0.2108218,0.04200526,3.0,0.0
0.60465115,0.47054523,0.4765291,0.4915443,0.48034668,0.48034668,0.06278187,0.6034271,0.6518335,0.66408795,0.6723869,0.6684036,0.63962793,0.6395816,0.6378538,0.6402375,0.66104686,0.48024434,0.4109298,0.59100586,0.5973465,0.6179119,0.6769925,0.79200274,0.8328762,0.5188349,0.21981393,3.0,2.0
0.64409083,0.8352393,0.8487063,0.86728376,0.8631324,0.8631324,0.0421712,0.6408268,0.653207,0.6720955,0.6727768,0.63637507,0.6141982,0.59338003,0.56674534,0.60787046,0.5880688,0.9616728,0.85096276,0.5047297,0.5499624,0.48807082,0.5167456,0.64569694,0.46556547,0.75953424,0.551494,1.0,2.0
0.58955514,0.5974069,0.6031338,0.62767065,0.6156017,0.6156017,0.026309786,0.624235,0.63823646,0.68811065,0.7289392,0.722547,0.71662354,0.62165266,0.6321934,0.6206776,0.6423014,0.6343733,0.52834064,0.59113485,0.6109631,0.5810904,0.6785506,0.95122176,0.858673,0.5860399,0.28150102,3.0,2.0
0.5691554,0.48430848,0.48541707,0.5076205,0.48921588,0.48921588,0.055265322,0.59077924,0.57354754,0.5753257,0.5764431,0.55210984,0.5396751,0.52166414,0.46804246,0.0796367,0.09832583,0.76327586,0.63728976,0.1266896,0.2438612,0.18824002,0.10835839,0.08991681,0.06756191,0.276156,0.43838865,2.0,1.0
0.59866714,0.042220745,0.040753175,0.042104535,0.03937379,0.03937379,0.046871845,0.5873793,0.54855096,0.57383275,0.57865316,0.560244,0.5509772,0.52074474,0.51580197,0.5213645,0.54656917,0.064514816,0.0656622,0.515528,0.551393,0.51661885,0.18334071,0.24324884,0.40331864,0.1452563,0.043915823,3.0,0.0
0.3088535,0.57147604,0.5837777,0.57902426,0.59322715,0.59322715,0.1729423,0.61811495,0.6481252,0.7043974,0.6938377,0.68251145,0.65940666,0.62475574,0.6420991,0.6468739,0.682622,0.5745098,0.53237075,0.61735815,0.60888034,0.6656026,0.77600765,0.94390416,0.8095513,0.35192484,0.26930386,2.0,2.0
0.61648303,0.4494016,0.4510501,0.47087482,0.46018946,0.46018946,0.059595753,0.6030191,0.50597435,0.5289087,0.55577224,0.52846974,0.5071815,0.45615447,0.4602595,0.49109322,0.51992446,0.5538139,0.4220975,0.4796503,0.531112,0.46419978,0.29712874,0.26469782,0.27697742,0.66237444,0.2557865,1.0,1.0
0.5699714,0.546742,0.5411153,0.56002504,0.54162467,0.54162467,0.020821959,0.5671154,0.55377007,0.598127,0.5826833,0.58871377,0.57181543,0.57958853,0.5865566,0.6032134,0.6207262,0.55231506,0.5218825,0.5928004,0.5892584,0.64540786,0.5436113,0.5011733,0.6714844,0.65744936,0.24983987,2.0,2.0
0.74132997,0.35166222,0.37895846,0.36919758,0.38218102,0.38218102,0.12199993,0.6466748,0.6110424,0.64169383,0.6197348,0.61082864,0.59689194,0.5761407,0.568868,0.5871464,0.61895776,0.3760887,0.3463482,0.5653801,0.5745009,0.60331595,0.5930277,0.42857623,0.348214,0.4853187,0.21402922,1.0,1.0
0.54793954,0.5760638,0.5827902,0.60386944,0.58899415,0.58899415,0.09894357,0.59771526,0.6019778,0.5969055,0.600624,0.5597356,0.5456793,0.8678313,0.8416274,0.8564443,0.9111059,0.4790495,0.43841916,0.7995019,0.7323961,0.87555736,0.7741222,0.3400324,0.55785966,0.4844866,0.35908198,2.0,2.0
0.6026112,0.46675533,0.47850418,0.4794349,0.47349325,0.47349325,0.054975506,0.6066911,0.6283477,0.6388436,0.6146646,0.6024402,0.5983047,0.53545564,0.5051887,0.5047153,0.5040085,0.5667806,0.4934038,0.41062093,0.44520944,0.49145508,0.3519369,0.54891855,0.38796973,0.7552275,0.36544016,3.0,1.0
0.58724326,0.038563833,0.039370593,0.04147818,0.04185984,0.04185984,0.031160016,0.59866714,0.5892047,0.57926166,0.5821633,0.56202334,0.5512126,0.5338467,0.52735853,0.52858305,0.5545862,0.06385939,0.06358528,0.5103867,0.54660934,0.514237,0.23758936,0.061844323,0.23966968,0.15617268,0.041759454,3.0,0.0
0.5793553,0.44720745,0.4459148,0.46649033,0.44890144,0.44890144,0.016626155,0.5940432,0.5962092,0.6323289,0.599844,0.5971021,0.55592185,0.54545456,0.55931604,0.5427873,0.5560009,0.5111629,0.45329317,0.47401997,0.4949165,0.5461855,0.389327,0.43203226,0.37205693,0.41900733,0.19523391,3.0,1.0
0.59132326,0.016090428,0.015340043,0.012874941,0.010952092,0.010952092,0.09087169,0.5771793,0.5782172,0.60274154,0.60374415,0.58426535,0.5692254,0.5520055,0.5557783,0.56584,0.5940816,0.0040115323,0.020605026,0.54980314,0.5684596,0.5730045,0.45551565,0.50571245,0.659988,0.042905405,0.0069766436,3.0,0.0
0.5861553,0.0724734,0.07479097,0.07683206,0.07478332,0.07478332,0.060250178,0.5959472,0.58865535,0.61197066,0.6062142,0.5847737,0.57664233,0.5624641,0.57511795,0.58679706,0.6215515,0.06623159,0.06814912,0.55937093,0.5768762,0.57876307,0.604552,0.25409296,0.45202854,0.559805,0.034949467,3.0,0.0
0.60465115,0.45279253,0.44729736,0.45333704,0.44063696,0.44063696,0.04143263,0.5585475,0.57560766,0.5720684,0.5881435,0.57841885,0.53896874,0.50235605,0.49422178,0.5162417,0.5542325,0.51780564,0.46536985,0.47437584,0.50289166,0.5254619,0.3369899,0.3441371,0.38621327,0.4253283,0.21306896,3.0,1.0
0.58017135,0.16968085,0.17124236,0.17141066,0.17550226,0.17550226,0.047477655,0.6030191,0.5804147,0.5895765,0.6120645,0.61108285,0.6203202,0.57774967,0.5610849,0.5741064,0.5726243,0.19658738,0.14516915,0.53801864,0.5689724,0.53618157,0.48643917,0.5154714,0.70775187,0.9592724,0.19644992,3.0,0.0
0.6013872,0.3051197,0.30192903,0.30997285,0.29906604,0.29906604,0.033134513,0.5774513,0.57464623,0.5677252,0.57228285,0.5378749,0.5395573,0.5118952,0.52287734,0.56909996,0.58795094,0.32777154,0.32838768,0.54126877,0.56473035,0.55754274,0.41260764,0.086185366,0.20159893,0.17051567,0.17126717,3.0,1.0
0.55161154,0.47932178,0.47356638,0.48340175,0.4773231,0.4773231,0.0724225,0.5630355,0.4989699,0.67182404,0.6489859,0.6237925,0.6406875,0.6213079,0.6420991,0.655606,0.6313369,0.49976382,0.41835868,0.53634065,0.5131654,0.68363833,0.5179457,0.44277376,0.5446694,0.60373974,0.40495354,2.0,1.0
0.59349924,0.065757975,0.06432286,0.06792399,0.065175034,0.065175034,0.055269063,0.5918672,0.58728194,0.61319214,0.6097244,0.58566344,0.5725218,0.5600506,0.5670991,0.57399,0.60917234,0.05906998,0.06055465,0.5438546,0.55802584,0.58363605,0.52118206,0.3793966,0.5095588,0.52856404,0.033180695,3.0,0.0
0.59186727,0.06103723,0.059845943,0.060894977,0.0588591,0.0588591,0.0351651,0.5892832,0.58934206,0.6316503,0.63364536,0.61324346,0.5945373,0.57522124,0.57570755,0.5798114,0.61848617,0.05251451,0.047933515,0.53121954,0.5391393,0.59726834,0.55913085,0.90513533,0.86069846,0.5390731,0.03347217,3.0,0.0
0.58030736,0.23224734,0.22944237,0.24093534,0.2339582,0.2339582,0.033229873,0.5932272,0.5925009,0.61156344,0.6316952,0.60002536,0.58606076,0.5648776,0.56804246,0.5728257,0.6150672,0.24286632,0.22268929,0.5678719,0.5938646,0.5578918,0.6044416,0.5736717,0.618544,0.28981033,0.0758787,3.0,0.0
0.60138714,0.14142287,0.14253736,0.15039319,0.1462071,0.1462071,0.02090049,0.5992112,0.6021151,0.6309717,0.63377535,0.6117183,0.5937132,0.5728077,0.5742925,0.58761203,0.6219052,0.12988618,0.13131735,0.57621694,0.5905331,0.59207875,0.79313606,0.9090778,0.7867942,0.2182099,0.040002517,3.0,0.0
0.5650754,0.5291888,0.5253144,0.5403995,0.5226769,0.5226769,0.038308214,0.5569155,0.566131,0.55293155,0.5468019,0.5155058,0.51177305,0.49787384,0.51014155,0.5358016,0.58217394,0.58465254,0.55613357,0.52917707,0.55448484,0.54919535,0.39263266,0.14914848,0.2587044,0.8075102,0.2638671,2.0,1.0
0.5948593,0.7424202,0.73862666,0.7721484,0.7478331,0.7478331,0.047913317,0.5891472,0.5929129,0.66245914,0.72308886,0.6699287,0.6590534,0.61682564,0.6116744,0.5874956,0.6249704,0.7943946,0.6780078,0.57248205,0.58852595,0.58633727,0.5768954,0.7569903,0.7474182,0.46978235,0.44832987,3.0,2.0
0.60546714,0.45777923,0.4611232,0.47880852,0.4714775,0.4714775,0.03535582,0.61648303,0.62299126,0.55496734,0.5561622,0.556304,0.5372027,0.5061487,0.47653303,0.48899755,0.5393774,0.5530452,0.42407486,0.47372323,0.522319,0.47041243,0.3616717,0.27373222,0.27729833,0.6729175,0.24915637,3.0,1.0
1.0,0.42586437,0.42241096,0.42306352,0.40737757,0.40737757,0.1257638,0.55038756,0.55912644,0.60952765,0.6049142,0.58146924,0.550624,0.5078727,0.5228774,0.516591,0.56661165,0.4616212,0.42675683,0.48919067,0.50092256,0.57537246,0.36354768,0.5516187,0.46781284,0.35477677,0.18609351,1.0,1.0
0.60628307,0.30299205,0.31377974,0.3190897,0.32150778,0.32150778,0.082869,0.6111791,0.6229913,0.48656347,0.4945398,0.48462123,0.49623263,0.45167226,0.4549529,0.45267203,0.49799573,0.40694755,0.378573,0.44164002,0.49502075,0.4485746,0.28205487,0.11651244,0.3150415,0.4984968,0.24418116,3.0,1.0
0.5941792,0.004986702,0.005135295,0.0054979464,0.0055096415,0.0055096415,0.07497476,0.5922752,0.5819255,0.60084146,0.59633386,0.57943565,0.5643984,0.5328123,0.53655666,0.54523224,0.5710917,0.01245981,0.022914281,0.51995856,0.5458047,0.5452065,0.29528317,0.05200075,0.07281397,0.05353081,0.0327505,3.0,0.0
