Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5883312,0.114827126,0.1170584,0.12234671,0.11973393,0.11973393,0.019974945,0.6034271,0.60513663,0.640608,0.6436557,0.6203609,0.59971744,0.58234686,0.5606133,0.56584,0.5811129,0.14179802,0.1004003,0.4870098,0.505339,0.5567487,0.4102597,0.8764679,0.68765795,0.2013734,0.06702178,3.0
0.6050591,0.4829122,0.49549016,0.5026097,0.50332594,0.50332594,0.03428443,0.618115,0.66419446,0.66938114,0.6556163,0.65429586,0.6255004,0.58372605,0.6049529,0.6199791,0.6614006,0.5338554,0.44536352,0.47926587,0.4627356,0.649892,0.5333603,0.61444604,0.49234563,0.7770971,0.38340735,3.0
0.58901125,0.034242023,0.034893673,0.036815364,0.034872007,0.034872007,0.09849482,0.58955526,0.6227166,0.6384365,0.6435257,0.62277573,0.6034848,0.58476037,0.59021235,0.6015834,0.62756425,0.015320905,0.018166238,0.5473313,0.55373055,0.6058236,0.68585926,0.5123248,0.6078128,0.21007414,0.03364349,3.0
0.58819526,0.031050535,0.031338464,0.027002579,0.024390249,0.024390249,0.054427657,0.57840335,0.5642082,0.5878121,0.59867394,0.5770208,0.56722397,0.54867256,0.5616746,0.56223077,0.58983725,0.024669817,0.023493076,0.54851454,0.5704056,0.56381327,0.4303942,0.34361842,0.6444974,0.16997136,0.053315975,3.0
0.5850673,0.40272608,0.4022648,0.41680005,0.407176,0.407176,0.061523505,0.5924113,0.5776679,0.6017915,0.60335416,0.5582105,0.291029,0.2723826,0.28018874,0.2692979,0.3016977,0.57274926,0.5389778,0.34884512,0.47071442,0.23607674,0.19381788,0.06265025,0.015002701,0.6404533,0.36005974,3.0
0.623827,0.37599736,0.3726381,0.38777924,0.3773433,0.3773433,0.07422684,0.59159523,0.5607746,0.57614005,0.573713,0.52846974,0.48810926,0.47511786,0.47441047,0.48305976,0.48314074,0.46120426,0.4241199,0.47498524,0.53190374,0.44801414,0.24375618,0.05430157,0.06394684,0.52451664,0.20291136,1.0
0.5940432,0.5046542,0.51109356,0.52599347,0.51179194,0.51179194,0.0988613,0.5973071,0.5290481,0.09161223,0.11037447,0.09036599,0.11337411,0.11688315,0.09658024,0.114914455,0.1655269,0.78759027,0.7584754,0.32292116,0.5141517,0.039457556,0.12913606,0.01825934,0.1311746,0.3325999,0.5854708,3.0
0.59431523,0.067952126,0.06623214,0.0691071,0.066384465,0.066384465,0.045626566,0.58805925,0.5826122,0.61034197,0.62298495,0.604728,0.58712035,0.5703942,0.5757076,0.5849342,0.61872196,0.059151106,0.057641335,0.5426731,0.55204517,0.5964279,0.5520991,0.7950588,0.8801084,0.53112483,0.037190028,3.0
0.58683527,0.114295214,0.118309304,0.12199874,0.12040583,0.12040583,0.021203395,0.59744316,0.58893,0.6239142,0.6487259,0.606126,0.58170474,0.559361,0.5523585,0.5518687,0.57734025,0.12899198,0.12441806,0.52933395,0.5526679,0.5546319,0.4860041,0.86852616,0.7330243,0.16547908,0.066162735,3.0
0.57350737,0.14095746,0.1385213,0.14593917,0.14029428,0.14029428,0.010186605,0.5871073,0.58137614,0.6031487,0.599714,0.5735892,0.56298566,0.5480979,0.54575473,0.5597857,0.585593,0.15379986,0.15377781,0.5427054,0.5707121,0.5455148,0.4065357,0.12037248,0.19054607,0.22035182,0.040361658,2.0
0.59703517,0.19488032,0.19270524,0.19966595,0.19639859,0.19639859,0.028069258,0.5896913,0.58302426,0.59459823,0.6121945,0.6085409,0.59112316,0.56028044,0.5553066,0.57713354,0.5826456,0.19157694,0.2061159,0.5935432,0.6228276,0.5559079,0.5876528,0.5402541,0.69453007,0.22958785,0.13358463,3.0
0.59077924,0.3600399,0.3692804,0.37796643,0.3682725,0.3682725,0.06723571,0.60016316,0.6262876,0.5692182,0.5768331,0.56659883,0.5382623,0.53028387,0.52500004,0.51135176,0.54857343,0.442436,0.38373277,0.43628743,0.46185452,0.5231173,0.3147281,0.34161562,0.44299236,0.5323764,0.21689233,3.0
0.5830273,0.40711436,0.40838766,0.4243162,0.41826245,0.41826245,0.03316069,0.6070991,0.59538513,0.5924267,0.58229333,0.56926787,0.5552155,0.52545685,0.5168633,0.5162417,0.56555057,0.47634393,0.4417597,0.48172095,0.5088222,0.5313334,0.37930068,0.20749003,0.22804518,0.42383993,0.22857864,3.0
0.60424304,0.46017286,0.4613207,0.4729626,0.46966338,0.46966338,0.03492577,0.6079151,0.5566543,0.5443811,0.53900164,0.48690903,0.47009662,0.42167574,0.40436327,0.45022705,0.47253007,0.57629055,0.54944766,0.43946373,0.4958105,0.43987513,0.27602315,0.08794761,0.051022496,0.7450062,0.33579996,3.0
0.60315514,0.029521277,0.032655213,0.03312687,0.03453605,0.03453605,0.029561348,0.59975517,0.5860458,0.61549944,0.61388457,0.5855363,0.5706381,0.54315597,0.5420991,0.5575736,0.585593,0.04249854,0.045278564,0.5045649,0.5219786,0.5640449,0.3139994,0.2592853,0.17006806,0.120026134,0.03514428,3.0
0.58982724,0.056316487,0.058529202,0.061173353,0.060606066,0.060606066,0.1095677,0.60179514,0.60678476,0.64400107,0.6471659,0.6405693,0.62620676,0.60579246,0.60153306,0.60344625,0.62956846,0.037992913,0.035495486,0.569083,0.5800309,0.5993344,0.7992202,0.96900135,0.96813995,0.2092592,0.04236925,3.0
0.5989391,0.5142287,0.5112911,0.52912515,0.52166903,0.52166903,0.018595042,0.61444306,0.5331685,0.5586319,0.5900937,0.54829687,0.53261125,0.52097464,0.5080189,0.45232275,0.51285076,0.67777735,0.54419583,0.37482697,0.43646428,0.4077648,0.30033338,0.319863,0.4013915,0.609044,0.35674548,3.0
0.62301105,0.421875,0.4214234,0.43600807,0.42471275,0.42471275,0.017751766,0.60628307,0.6003296,0.62744296,0.62909514,0.61082864,0.6089004,0.54890245,0.5501179,0.5525672,0.587833,0.46991152,0.43940306,0.56823015,0.62385166,0.4770249,0.53225297,0.5534337,0.5379444,0.5386407,0.19775322,1.0
0.59485924,0.3805851,0.3797485,0.38694412,0.38923603,0.38923603,0.036550615,0.5875152,0.64276874,0.66042334,0.64664584,0.625699,0.58276427,0.57372713,0.56851417,0.55501217,0.55812305,0.46865702,0.38591772,0.38825682,0.39668196,0.556842,0.37540638,0.70325553,0.41476217,0.53943735,0.31753862,3.0
0.5785394,0.50525266,0.5099085,0.52599347,0.5206612,0.5206612,0.041604653,0.6026111,0.61804694,0.6494299,0.6388455,0.6291306,0.6103131,0.60303414,0.59858495,0.5717779,0.60799336,0.56300145,0.48063654,0.46795687,0.45203406,0.6451434,0.469097,0.7956996,0.6856334,0.27030107,0.23240839,3.0
0.57609135,0.47473404,0.47949174,0.4963463,0.48518443,0.48518443,0.05176508,0.5924112,0.5957972,0.6400651,0.63962555,0.6405693,0.63185775,0.5964832,0.58372647,0.619979,0.6568026,0.4568465,0.457324,0.63989,0.6325443,0.66866285,0.7314255,0.90973204,0.87790257,0.47054622,0.20570694,2.0
0.60873103,0.71110374,0.7030746,0.72684246,0.71134853,0.71134853,0.02963801,0.5789473,0.57272345,0.59161234,0.59711385,0.5990087,0.7300448,0.7185381,0.72134435,0.7376878,0.77458143,0.6379504,0.67237055,0.82153475,0.8025188,0.750163,0.8659421,0.55977994,0.73808026,0.6727088,0.335228,3.0
0.6017952,0.6528591,0.65112907,0.67402047,0.66216487,0.66216487,0.019324258,0.6013871,0.62752354,0.6404722,0.69266754,0.7000508,0.75335526,0.7423284,0.7376179,0.75585043,0.8233906,0.6056993,0.56680465,0.63280505,0.5545375,0.8605312,0.71637744,0.958108,0.9856013,0.6772505,0.33707616,3.0
0.5993471,0.51263297,0.51425374,0.5372677,0.51925015,0.51925015,0.03701619,0.58996326,0.5739596,0.62133545,0.6388455,0.5761311,0.52766657,0.50856227,0.4945755,0.5298638,0.5128507,0.61255413,0.55304366,0.48914802,0.5455935,0.4531749,0.39706048,0.45694318,0.3440944,0.79037976,0.30326632,3.0
0.6300829,0.7631649,0.7578511,0.7656761,0.76207757,0.76207757,0.05617778,0.57459533,0.55253404,0.5089577,0.524831,0.49580577,0.4709207,0.49867833,0.5062501,0.4013273,0.42407447,0.92376345,0.8703959,0.40257782,0.46761075,0.406065,0.29480854,0.32001773,0.39770338,0.7706307,0.6319453,1.0
0.59213924,0.5803191,0.5779841,0.6040782,0.59027076,0.59027076,0.05555514,0.58955514,0.5907154,0.65105855,0.70098805,0.68174875,0.64975274,0.6449833,0.6711085,0.6653859,0.6970054,0.5053504,0.54354304,0.81942594,0.8287291,0.67220116,0.9417868,0.9026472,0.9383757,0.5520238,0.2298547,3.0
0.5989392,0.061968084,0.061162684,0.06346997,0.061681114,0.061681114,0.025763808,0.5900993,0.58947945,0.6138708,0.6184347,0.5967209,0.57864374,0.5499368,0.54563683,0.5552451,0.5820561,0.053773623,0.07480806,0.5605138,0.58440083,0.5616363,0.57693386,0.5650698,0.44563508,0.14500739,0.03380905,3.0
0.6325308,0.8387633,0.8452828,0.86289924,0.8402876,0.8402876,0.048532218,0.53624374,0.51545113,0.53135175,0.6073844,0.653152,0.6503415,0.50994146,0.43856138,0.38502738,0.3868191,0.9991557,0.9188788,0.5727234,0.70229363,0.27617726,0.44187933,0.6473036,0.73992413,0.74821496,0.6841057,1.0
0.5883312,0.20033245,0.19942063,0.20105782,0.19639859,0.19639859,0.045172207,0.58098733,0.579316,0.61685663,0.6275351,0.61845446,0.61372733,0.5797035,0.56792456,0.58295494,0.6232021,0.18569252,0.17471886,0.6094482,0.63440686,0.57207257,0.6924763,0.7662141,0.8844939,0.9239589,0.10449226,3.0
0.5963552,0.061236706,0.06109684,0.065488204,0.06262179,0.06262179,0.028147789,0.5936352,0.5892047,0.6047774,0.5919137,0.57066596,0.559336,0.54740834,0.5507076,0.5597858,0.5916057,0.06693294,0.07707067,0.5406146,0.5678441,0.5470678,0.4107002,0.016621418,0.16430868,0.1531616,0.04262388,3.0
0.61213106,0.19168884,0.19211271,0.1881133,0.18067595,0.18067595,0.0895535,0.56861144,0.56365883,0.5838762,0.57488304,0.55516016,0.55274314,0.5392484,0.55436325,0.57515424,0.5932563,0.19082816,0.20407638,0.59226054,0.62984294,0.53288233,0.49938217,0.3272015,0.4598251,0.9216697,0.13241303,1.0
0.5388277,0.28750002,0.29290935,0.30266544,0.2920782,0.2920782,0.12898171,0.60043514,0.6154374,0.655266,0.63468534,0.6405693,0.63633156,0.6191242,0.61415094,0.59552914,0.5996227,0.3082337,0.24072315,0.4975789,0.49261275,0.623293,0.5199944,0.8768275,0.8532639,0.235288,0.21839067,2.0
0.54304355,0.5834441,0.59503585,0.61222076,0.6063294,0.6063294,0.045658354,0.62831503,0.6110424,0.62255704,0.61115444,0.6089222,0.62055576,0.66406167,0.69693404,0.72162074,0.75831175,0.554432,0.5458962,0.6621668,0.6190014,0.7726289,0.7046703,0.61319554,0.71078026,0.8477812,0.3193556,2.0
0.5924112,0.4807181,0.474949,0.4996868,0.48578915,0.48578915,0.03861486,0.60016316,0.61639875,0.64006513,0.66497654,0.653152,0.6205557,0.5809677,0.6137972,0.6276633,0.682622,0.4534172,0.45248708,0.6350513,0.62319994,0.6796536,0.7363812,0.873912,0.8036791,0.46821332,0.2071114,3.0
0.5922752,0.058178198,0.057804987,0.06054701,0.058052808,0.058052808,0.023026438,0.5910512,0.5865952,0.61332786,0.61466455,0.5949415,0.57781965,0.55097115,0.5481132,0.56071717,0.5962037,0.053652395,0.0662113,0.54317325,0.56212443,0.5703881,0.4914152,0.5536911,0.5134442,0.54568225,0.024195354,3.0
0.60873115,0.41230053,0.41826323,0.42911825,0.42491433,0.42491433,0.04383157,0.5924112,0.59909344,0.64210093,0.6879875,0.6870869,0.63962793,0.62647974,0.621934,0.6301083,0.6550341,0.42856282,0.36928546,0.5033612,0.4624683,0.7230471,0.5624456,0.8977477,0.8764528,0.5448492,0.2972785,3.0
0.5910512,0.049933515,0.049312003,0.051430155,0.048041392,0.048041392,0.063565314,0.58765125,0.5848097,0.58903366,0.59321374,0.5719369,0.5566282,0.5412022,0.5428066,0.5487251,0.57686865,0.05741198,0.06345523,0.53147817,0.55904555,0.5436491,0.29004517,0.10422028,0.33983383,0.5328874,0.02830562,3.0
0.64137083,0.39375,0.39475936,0.41304195,0.3989115,0.3989115,0.03403014,0.5997552,0.58879274,0.61929965,0.62480503,0.5986273,0.60501534,0.55028164,0.5458727,0.5529166,0.5722707,0.5345681,0.4294185,0.31613237,0.3332342,0.5134337,0.24977621,0.6049743,0.64301956,0.58504796,0.28326035,1.0
0.5956752,0.76535904,0.76983345,0.7997077,0.7776658,0.7776658,0.028865786,0.6107712,0.5937371,0.62418574,0.65522623,0.674123,0.65481526,0.60475814,0.6449294,0.68669236,0.75053054,0.78469,0.7047056,0.6115887,0.589588,0.70098,0.642748,0.7990273,0.87682015,0.46431682,0.3350537,3.0
0.59907514,0.052992024,0.065771274,0.057415266,0.066720426,0.066720426,0.1213642,0.619475,0.60939425,0.64250815,0.6423557,0.62023383,0.6006593,0.5760257,0.5786557,0.58470136,0.610705,0.05238073,0.05186086,0.54533935,0.560561,0.5811712,0.66720265,0.7318267,0.593436,0.20291102,0.040468954,3.0
0.60002714,0.05279255,0.052143,0.055953782,0.053416647,0.053416647,0.093625896,0.5910512,0.5653069,0.58944076,0.5924337,0.5719369,0.55203676,0.52568674,0.5294812,0.5436023,0.5751002,0.07036466,0.07600182,0.52040374,0.5497464,0.5357733,0.24301735,0.12805308,0.12771222,0.4720175,0.046565607,3.0
0.5967632,0.05857713,0.059319247,0.061869297,0.06221864,0.06221864,0.04982237,0.5994832,0.5975827,0.6188925,0.62831515,0.6133706,0.6066635,0.5862545,0.6053066,0.61753404,0.6504362,0.038504764,0.04392986,0.5789031,0.5897339,0.6023365,0.7889075,0.7960378,0.85737276,0.20113896,0.042270314,3.0
0.5826193,0.6267287,0.6272302,0.6447908,0.63757306,0.63757306,0.041946825,0.6079152,0.6271116,0.64983714,0.64703596,0.66802233,0.6421004,0.6354442,0.62193406,0.63220406,0.6914643,0.6243031,0.5567469,0.71160394,0.7406317,0.5888534,0.78435475,0.7383741,0.7639609,0.4869888,0.2754739,3.0
0.61036307,0.60957444,0.6122194,0.636022,0.6170127,0.6170127,0.03959276,0.5883312,0.5974454,0.62866443,0.6478159,0.6642095,0.66293854,0.6282037,0.61981136,0.63325185,0.6766093,0.6020487,0.56482923,0.6714393,0.6738191,0.6507028,0.7595904,0.851818,0.9009397,0.6904602,0.23241681,1.0
0.59975517,0.41529256,0.413918,0.42515135,0.41302156,0.41302156,0.033392545,0.5773154,0.56489486,0.5989413,0.5939937,0.5726995,0.5485048,0.53752446,0.53455186,0.54697865,0.5888941,0.44550437,0.39616323,0.47493097,0.4643603,0.6324226,0.3614557,0.26256332,0.27837154,0.5339679,0.20444232,3.0
0.59159523,0.7390293,0.7317138,0.76546735,0.7472284,0.7472284,0.012531319,0.6017952,0.60609806,0.6131921,0.63104516,0.61502284,0.62408763,0.61923915,0.6658019,0.65001744,0.67554826,0.75830096,0.6922092,0.6777188,0.70148706,0.59397113,0.7533896,0.6615461,0.78112817,0.5059055,0.23497155,3.0
0.58833134,0.58543885,0.5910857,0.6151437,0.60169315,0.60169315,0.01771811,0.61362696,0.5887927,0.61767095,0.651326,0.6420945,0.62761945,0.5988967,0.61945754,0.6552566,0.6950011,0.6066911,0.5257322,0.6965827,0.73697644,0.5536917,0.7026296,0.77586544,0.84497106,0.4793,0.25970754,3.0
0.6519787,0.5289894,0.527092,0.5493771,0.53174764,0.53174764,0.04698029,0.5879233,0.59456116,0.6164495,0.64781594,0.63980675,0.61525786,0.6368234,0.73301893,0.73698914,0.7675077,0.5642128,0.42169982,0.31231114,0.1808939,0.9182386,0.4237222,0.7512801,0.8106524,0.78062636,0.48736635,1.0
0.5813953,0.29594415,0.30113897,0.31059918,0.30464286,0.30464286,0.048969746,0.60805106,0.6117291,0.6275787,0.6248049,0.60320276,0.59477276,0.56913,0.5741745,0.5720107,0.57958025,0.33786622,0.30376485,0.5134876,0.53700215,0.5498104,0.48238584,0.38514045,0.30779263,0.15909924,0.14648153,3.0
0.5979872,0.016755322,0.01586674,0.016702628,0.014781966,0.014781966,0.060732584,0.5853393,0.57766783,0.5979913,0.60322416,0.58108795,0.5725218,0.54533964,0.55613214,0.56747,0.6057533,0.02026062,0.01145256,0.52514946,0.54500884,0.56298393,0.38229245,0.2410118,0.47989038,0.11609992,0.053276423,3.0
0.5838433,0.43843085,0.43821186,0.45396337,0.4368071,0.4368071,0.049588647,0.58098733,0.56695503,0.6160423,0.59165365,0.57918143,0.6004239,0.55510867,0.5787736,0.5798114,0.60870075,0.4953289,0.41367486,0.5034561,0.51992214,0.5663317,0.4402593,0.5155328,0.59179616,0.41970098,0.2455906,3.0
0.58996326,0.18198138,0.1791428,0.16946204,0.17402405,0.17402405,0.33004937,0.622875,0.61639875,0.63422906,0.66614664,0.6239196,0.61372733,0.58912766,0.6208727,0.62964255,0.63829285,0.17742485,0.14256136,0.51127404,0.51404285,0.60589665,0.545692,0.6405649,0.6993723,0.87780523,0.20058131,3.0
0.60016316,0.056715425,0.056751594,0.060964577,0.05865753,0.05865753,0.07541229,0.59567523,0.59428644,0.6241856,0.6124545,0.59761053,0.5807629,0.55947596,0.56450474,0.57061356,0.60139114,0.06347826,0.06288076,0.5200975,0.5369122,0.569924,0.42858943,0.47153676,0.42114702,0.48066735,0.03469222,3.0
0.5913232,0.6255319,0.6259135,0.64131117,0.6256131,0.6256131,0.052570958,0.5785394,0.556929,0.6009771,0.650806,0.64400095,0.62408763,0.6188944,0.6224057,0.62603325,0.6599858,0.5815545,0.6033383,0.8215977,0.8647683,0.5802469,0.8625212,0.74405754,0.8466999,0.58839744,0.25186506,3.0
0.61036307,0.51961434,0.51484627,0.5282901,0.5087684,0.5087684,0.036881566,0.56140345,0.55995053,0.5443811,0.5705928,0.5521097,0.54038143,0.508907,0.51297176,0.5270695,0.56024516,0.55626136,0.53966796,0.41923234,0.38291618,0.6875636,0.31149456,0.08165623,0.29421386,0.25850174,0.25573987,1.0
0.58805925,0.06941489,0.06768055,0.071682096,0.06913929,0.06913929,0.048307844,0.5914592,0.5907155,0.6270358,0.6324753,0.6089222,0.5975983,0.57683027,0.58207554,0.5937827,0.6116482,0.05936111,0.05649665,0.54157174,0.5493094,0.6005933,0.61550933,0.91106427,0.89094996,0.5367637,0.038008347,3.0
0.58669925,0.49707448,0.49410757,0.5147191,0.49546462,0.49546462,0.018677313,0.58180326,0.5418211,0.57166123,0.5994539,0.57803756,0.5311985,0.5092518,0.5299528,0.5263709,0.56378204,0.552215,0.4115886,0.5285935,0.557755,0.53850496,0.40358344,0.2895662,0.42792574,0.6753622,0.2298883,3.0
0.5539236,0.70392287,0.69800514,0.6997007,0.71013904,0.71013904,0.07563105,0.604787,0.6198324,0.6642236,0.71307844,0.68022364,0.64586765,0.61533153,0.62653303,0.6153218,0.63711375,0.7192384,0.6263311,0.6668634,0.7016743,0.5608308,0.77799886,0.9462158,0.902529,0.62909836,0.30536416,2.0
0.5928192,0.052127656,0.051616304,0.056719325,0.05381979,0.05381979,0.015695,0.5943152,0.5890674,0.61183494,0.6125845,0.58871377,0.5695785,0.55568326,0.5634434,0.5781814,0.5998585,0.052062046,0.050165065,0.5390815,0.5591036,0.56634426,0.47905326,0.21011244,0.3000064,0.17141166,0.028417272,3.0
0.59649134,0.73364365,0.74178684,0.7566984,0.7345293,0.7345293,0.043674506,0.5626274,0.6007416,0.6665309,0.70241797,0.64743257,0.6463385,0.61785996,0.612382,0.645826,0.62567776,0.79244673,0.67226326,0.52714795,0.527317,0.61733603,0.5315109,0.8889988,0.8484989,0.46159756,0.36323914,3.0
0.5756834,0.59541225,0.60115874,0.6249564,0.6097561,0.6097561,0.019946897,0.6066911,0.5863206,0.627443,0.6353354,0.6081596,0.59477276,0.59441435,0.60389155,0.62172544,0.6713039,0.5528505,0.53163505,0.8002473,0.83303833,0.60277945,0.8435393,0.655162,0.74402314,0.5946388,0.3077087,2.0
0.5801712,0.5916223,0.5983936,0.62161595,0.6095545,0.6095545,0.07429603,0.61485106,0.6452411,0.7483714,0.77418095,0.76868325,0.7452319,0.74232846,0.7637973,0.76947266,0.8446122,0.5550289,0.49162084,0.6071585,0.53043866,0.84929746,0.75831497,0.9323702,0.9465763,0.84816974,0.34124178,3.0
0.6085952,0.8245346,0.81670946,0.84174263,0.8324262,0.8324262,0.03890655,0.5880592,0.5861831,0.597584,0.59659374,0.57714784,0.53178716,0.5437305,0.496816,0.49109316,0.5107285,0.9760156,0.86296844,0.49575156,0.5690625,0.40889123,0.4278724,0.32261825,0.3127562,0.7446562,0.57742333,3.0
0.62641096,0.293617,0.29791296,0.30969447,0.3028959,0.3028959,0.034295652,0.6013872,0.5819255,0.60776323,0.5789131,0.5583375,0.53284675,0.5249971,0.52063686,0.5378973,0.6052818,0.32774767,0.32694322,0.53707504,0.56315047,0.54925483,0.44233146,0.13525836,0.13029385,0.17441827,0.16609369,1.0
0.59485924,0.058909576,0.06083349,0.061034165,0.058724716,0.058724716,0.074823305,0.58982724,0.5948358,0.62798584,0.6409256,0.6207422,0.61796564,0.59981614,0.60695755,0.6056584,0.63004005,0.03802322,0.03810776,0.5728185,0.58325404,0.6017548,0.7565449,0.8943389,0.94699764,0.19582535,0.044070955,3.0
0.5352917,0.72466755,0.7255909,0.74563295,0.71860516,0.71860516,0.024034254,0.54508364,0.5640708,0.62418574,0.5787832,0.5707931,0.55768776,0.5068383,0.5257076,0.5015718,0.5517567,0.800017,0.75826836,0.5395652,0.5805633,0.5091565,0.4400009,0.5128414,0.42363092,0.47448403,0.35047317,2.0
0.5883312,0.019946808,0.019751132,0.022757327,0.02096352,0.02096352,0.042272165,0.5947232,0.59208894,0.61264926,0.61128443,0.5973564,0.5782906,0.55591315,0.56155664,0.571545,0.5995048,0.014103729,0.01736171,0.525708,0.5364362,0.58808863,0.4325855,0.28897014,0.434344,0.24920237,0.008926413,3.0
0.5875152,0.3606383,0.38389623,0.3798455,0.39225963,0.39225963,0.03358513,0.65157074,0.64194477,0.65228015,0.6544462,0.604728,0.60148346,0.5702793,0.5522406,0.5344045,0.55529356,0.47384316,0.3929451,0.37779418,0.39756778,0.5229735,0.38527662,0.40548345,0.20316999,0.52683324,0.31839752,3.0
0.58547527,0.12952128,0.12798735,0.13612638,0.13048445,0.13048445,0.020047866,0.5924112,0.58453506,0.6100705,0.6123245,0.5935434,0.58288205,0.5589013,0.5625,0.5738735,0.60610706,0.12661579,0.13344184,0.5765453,0.6041503,0.55585486,0.710772,0.42929965,0.62782955,0.21595949,0.029369995,3.0
0.64545083,0.51761967,0.51840144,0.5333009,0.52549887,0.52549887,0.08058038,0.5985311,0.5199834,0.39617264,0.41497654,0.4064565,0.4195903,0.40340197,0.3990566,0.4240307,0.43433154,0.6475623,0.6235475,0.51070565,0.6083361,0.34651905,0.26260072,0.15031384,0.3934557,0.6094222,0.3542157,1.0
0.618931,0.58304524,0.58358026,0.5890459,0.57972187,0.57972187,0.04065854,0.63769895,0.65471774,0.7015473,0.62090486,0.604728,0.56934315,0.53924847,0.5603774,0.56234723,0.5899553,0.63886696,0.5201785,0.5550816,0.6186752,0.45164922,0.5503186,0.50108266,0.31088582,0.573856,0.28098756,1.0
0.5948592,0.053922873,0.05280137,0.05602338,0.052946318,0.052946318,0.026145246,0.58846724,0.584123,0.6218784,0.6205148,0.6038383,0.5851189,0.5610849,0.56957555,0.57282573,0.602688,0.045744132,0.047011264,0.54907954,0.56554973,0.5787808,0.5690948,0.8388198,0.8191481,0.14943555,0.023084553,3.0
0.58996326,0.066821806,0.0651129,0.06778481,0.065645374,0.065645374,0.021225832,0.58683527,0.58014005,0.61495656,0.61622465,0.5977376,0.5861785,0.56097,0.5665095,0.5736407,0.60563546,0.059481118,0.060410343,0.56212974,0.5844151,0.5664543,0.5873395,0.5281799,0.6726433,0.14662077,0.037644062,3.0
0.59567523,0.4707447,0.474949,0.47338018,0.45656115,0.45656115,0.07608541,0.55161154,0.5170992,0.48330617,0.63104516,0.58680725,0.56934303,0.58165723,0.5897406,0.6129933,0.6497288,0.49883074,0.4211077,0.53006774,0.52035695,0.6451315,0.45407048,0.25355703,0.39825583,0.58070475,0.4111536,3.0
0.54589957,0.48131648,0.4929225,0.5026097,0.48619232,0.48619232,0.06364384,0.5556915,0.54140913,0.53338766,0.5288612,0.47661415,0.45243704,0.46891165,0.46415102,0.47397837,0.5036548,0.5780649,0.56834763,0.4800006,0.5176724,0.50197804,0.2976377,0.044070076,0.09611321,0.7498645,0.32276413,2.0
0.57119536,0.4867021,0.4929225,0.5088733,0.50312436,0.50312436,0.023133017,0.620971,0.566543,0.6237785,0.6450858,0.6157855,0.59406644,0.5809677,0.5890331,0.6098498,0.57368547,0.5767911,0.46366882,0.41881976,0.41665527,0.5941269,0.4047491,0.61903864,0.6920569,0.64109975,0.29007998,2.0
0.64558685,0.5370346,0.53571665,0.5587723,0.5470671,0.5470671,0.03273064,0.5988031,0.5843977,0.6320574,0.65587616,0.6194712,0.60266066,0.5813125,0.59834903,0.63825816,0.7986323,0.4738208,0.50175047,0.78371227,0.78513813,0.683973,0.8923255,0.90582305,0.90307665,0.49027452,0.21413255,1.0
0.615259,0.28530586,0.2875107,0.29981208,0.2936236,0.2936236,0.036488913,0.6030192,0.58865535,0.6331433,0.6456058,0.63167256,0.61443377,0.5706241,0.5794812,0.5887764,0.6303938,0.26817012,0.27568707,0.634952,0.6534339,0.59673667,0.7769797,0.8180526,0.802905,0.33555475,0.12245293,1.0
0.5954032,0.29867023,0.3010073,0.30753705,0.29678157,0.29678157,0.043040648,0.5820753,0.5532206,0.6001628,0.63923556,0.5718098,0.5404992,0.50936675,0.5241745,0.5172895,0.53701955,0.34583938,0.3189409,0.52565175,0.5712308,0.49283844,0.40574965,0.53616196,0.4883739,0.17478718,0.19865686,3.0
0.5410036,0.7033245,0.7036671,0.7310181,0.7188067,0.7188067,0.041843984,0.60873103,0.5908528,0.6131921,0.6088143,0.5894763,0.5958324,0.7171589,0.73903304,0.74013263,0.7823627,0.6448806,0.6826435,0.8231568,0.816316,0.71733546,0.8784613,0.47347412,0.5973976,0.6851418,0.32742056,2.0
0.5642594,0.28257978,0.2852064,0.29431415,0.28824836,0.28824836,0.06446281,0.60655516,0.6147507,0.629886,0.60543424,0.5885867,0.5828821,0.5797035,0.5163916,0.5139132,0.528531,0.3519895,0.32491744,0.481526,0.5330841,0.46444857,0.3969638,0.44412097,0.37269586,0.28561062,0.21498185,2.0
0.59594715,0.40804523,0.41141617,0.4271696,0.41382787,0.41382787,0.024748513,0.5954032,0.60609806,0.6376222,0.6350754,0.63688356,0.60937136,0.5613148,0.5663915,0.5873792,0.6105871,0.41665587,0.38656488,0.6095857,0.6352474,0.57018894,0.7002563,0.68142366,0.63932407,0.29865533,0.16579363,3.0
0.57568336,0.18577127,0.18717493,0.1951423,0.19209838,0.19209838,0.053300176,0.6020672,0.6113171,0.63355047,0.63416535,0.6143874,0.60984224,0.58705896,0.59316045,0.6035627,0.64171183,0.17047845,0.17288077,0.6136697,0.6363953,0.57932764,0.8560651,0.9096555,0.89454144,0.91473943,0.07872753,2.0
0.6291309,0.6253325,0.6207124,0.6339341,0.61943156,0.61943156,0.037713625,0.5638515,0.52698797,0.52117264,0.5347114,0.52160645,0.5361431,0.5051143,0.5536556,0.59028995,0.6971233,0.6136792,0.6607389,0.6435999,0.6305125,0.685366,0.5352808,0.20633286,0.46144488,0.65343493,0.32817194,1.0
