Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55949205,0.6515868,0.6593982,0.66302115,0.66801214,0.7545888000000001,0.04116365,0.5295108000000001,0.5467741999999999,0.57214546,0.60643834,0.5533557,0.49041697,0.51448405,0.5178381,0.5420761,0.58585167,0.64069843,0.6292786,0.70149624,0.7021116,0.48341903,0.70154357,0.65781206,0.5496426,0.35768747,0.26068470000000005,3.0,2.0,0.5034739,0.64051116,0.57270837,cluster1_pred,,2
0.4688393,0.79236996,0.7961461,0.7881066,0.7749748000000001,0.7930972,0.053654756,0.38344738,0.43984875,0.4919010999999999,0.47529736,0.48477129999999996,0.51084536,0.48951024,0.47501814,0.50204545,0.49299452,0.83508503,0.75384265,0.5085405,0.48508134,0.49256152,0.44904099999999997,0.5765296999999999,0.6675745,0.5768151,0.5068754,3.0,0.0,0.4902039,0.6162831,0.50086236,cluster1_pred,,2
0.62461764,0.45779872,0.48073019999999994,0.47573477,0.48738655,0.5238089,0.063526675,0.61636734,0.57732636,0.66068274,0.62699276,0.6541701,0.77988154,0.7597185000000001,0.82763374,0.82356566,0.8109823,0.41695702,0.40527470000000004,0.44309303,0.25330308,0.9604440999999999,0.62278455,0.8855940000000001,0.9376360999999999,0.13242027,0.57744163,1.0,2.0,0.48173624,0.6371106,0.5836831,cluster1_pred,,3
0.5853786999999999,0.3446995,0.38370523,0.36295283,0.38546926,0.38032877,0.12394986,0.8128158000000001,0.93497777,0.88026035,0.91593456,0.8970716000000001,0.89896476,0.811086,0.84800345,0.83840114,0.7849122,0.23611790000000002,0.27890024,0.7190674,0.65292996,0.6851876,0.8857864,0.8589555,0.86670357,0.534706,0.33710100000000004,3.0,2.0,0.5911614,0.5663559,0.61795706,cluster2_pred,,1
0.6059005000000001,0.5871033,0.5862069999999999,0.5823651,0.5761857,0.64645445,0.057371527,0.4087249,0.45097727,0.44002217,0.39035273,0.41256362,0.34569296,0.39656220000000003,0.46462452,0.47561547,0.47231543,0.54904073,0.63548404,0.6624938,0.6488696,0.5128117,0.54633427,0.17697933,0.21088406,0.28593516,0.49271499999999996,3.0,0.0,0.5798853,0.6061358,0.55490965,cluster1_pred,,3
0.50068957,0.097231574,0.0993915,0.103212535,0.114698954,0.11248959,0.062555976,0.58293027,0.6120422,0.65485096,0.57491505,0.5671550999999999,0.47974527,0.46870378,0.4527417,0.40240909999999996,0.40653038,0.12847595,0.14973022,0.41943902,0.44452742,0.32145409999999996,0.39027196,0.39393452,0.21548972,0.29304615,0.20367807,3.0,1.0,0.62992376,0.5147708,0.5872341,cluster0_pred,3.0,3
0.5924235999999999,0.023632643999999998,0.037356306,0.029391617999999998,0.041036032,0.038946036,0.09087006,0.6274833000000001,0.72279435,0.63958067,0.53228605,0.55861574,0.48413524,0.47283018,0.5077752000000001,0.48974884,0.45505214,0.06541606,0.07585382,0.19743052,0.13515508,0.50730234,0.34048125,0.42551666,0.23721677,0.06160174,0.41889560000000003,3.0,1.0,0.6804541,0.5820616,0.589447,cluster0_pred,3.0,2
0.61122656,0.25658333,0.26335365,0.2686261,0.2734612,0.25208557,0.05093194,0.58226794,0.5753734,0.5427365,0.5945748000000001,0.56270057,0.5781006,0.5731025,0.55986667,0.50524986,0.5314012,0.28619128,0.3207281,0.43369263,0.42269427,0.4320487,0.4306388,0.5048719,0.538241,0.3282545,0.19236436,3.0,1.0,0.49869284,0.55284625,0.5545138,cluster2_pred,,3
0.58796954,0.57765025,0.58755916,0.5895421,0.59132195,0.6393751999999999,0.025130246000000002,0.51720303,0.48818985,0.57502806,0.59658474,0.6226444,0.6242915,0.6779635,0.6264512,0.6777379,0.6929243,0.5452102,0.5243578000000001,0.60461396,0.5290498,0.6763486,0.6492775,0.7891018,0.8848719999999999,0.34973854,0.37772864,3.0,2.0,0.40923536,0.63343084,0.550284,cluster1_pred,,3
0.46809027,0.46083722,0.46129137,0.47265893,0.47325933,0.54012746,0.02468085,0.62922275,0.45882890000000004,0.5148917000000001,0.54258364,0.45716885,0.5131873,0.63216937,0.6118303,0.47739209999999993,0.51830125,0.57433105,0.44299772,0.2957809,0.2696875,0.43237743,0.39025104,0.38577864,0.5033579,0.302199,0.50496423,3.0,0.0,0.44322485,0.59001666,0.5099145,cluster1_pred,,1
0.438655,0.5347738000000001,0.53042597,0.5283664,0.52438617,0.5183989999999999,0.03962936,0.40688887,0.45118785,0.44842482,0.41783935,0.47219047,0.41206664,0.45063487,0.49537608,0.46345794,0.49772164,0.60528815,0.5120196,0.35981128,0.32330146,0.48342913,0.31686592,0.21255937,0.28719318,0.9055576999999999,0.51170236,2.0,0.0,0.5132254,0.47866008,0.49856207,cluster0_pred,3.0,2
0.5000619000000001,0.62694126,0.6413116999999999,0.64866716,0.6464850999999999,0.64116305,0.025976167999999997,0.6136589,0.5497270000000001,0.5928449,0.6130719,0.5665303,0.6173234000000001,0.62178326,0.6274135000000001,0.6467261999999999,0.6901441999999999,0.58353126,0.597488,0.65414673,0.5811264,0.68468696,0.70556885,0.48826614,0.56750107,0.8675405999999999,0.4382816,3.0,2.0,0.49170828,0.52093124,0.5305613,cluster2_pred,,1
0.58909035,0.21910872,0.21315078,0.2112098,0.21459809,0.21205339,0.047455199999999996,0.39222097,0.48261154,0.4331031,0.44272202,0.41754872,0.4255334,0.5092106,0.55958766,0.54345226,0.5954927,0.18698631,0.2606492,0.5886626,0.57901555,0.47755304,0.5031392,0.20823018,0.38557023,0.40816578,0.17349087,3.0,1.0,0.62778604,0.53461736,0.55535537,cluster0_pred,3.0,1
0.42350423,0.2856178,0.28498986,0.28656864,0.28052473,0.26217058,0.05383240000000001,0.4525809,0.53815895,0.6741548,0.6504167,0.5606270999999999,0.57319903,0.5593821,0.56392545,0.50714046,0.55910563,0.25066727,0.2438887,0.59240544,0.5934067,0.44745708,0.6002884,0.82819426,0.65940243,0.63806254,0.23166639,2.0,1.0,0.5105424,0.5440147,0.54428416,cluster2_pred,,3
0.60967404,0.6195138000000001,0.61359024,0.61380726,0.62260354,0.617973,0.03215669,0.46618244,0.46410793,0.4990093,0.47226647,0.50740093,0.46198025,0.5001907,0.54993004,0.519041,0.5647307,0.60544616,0.66048354,0.63618416,0.6138646,0.5299638000000001,0.58228207,0.36225498,0.40698140000000005,0.88670194,0.39955887,3.0,0.0,0.502191,0.50315595,0.51250154,cluster2_pred,,2
0.43863973,0.21134363,0.22582828,0.22077919999999998,0.23612514,0.20756845,0.008858925,0.5588293000000001,0.548187,0.67253834,0.655457,0.64060014,0.6529647,0.6007786999999999,0.64394027,0.64945734,0.6280576999999999,0.16634667,0.18279254,0.61237234,0.57382923,0.5700360999999999,0.76116836,0.9200698,0.8291424999999999,0.35948634,0.1805839,2.0,1.0,0.4738321,0.5169239,0.55488425,cluster2_pred,,3
0.49747273,0.31870353,0.32116294,0.33048525,0.33535156,0.30688167,0.020464983,0.59555215,0.6265451,0.6866628,0.6430222,0.65903234,0.6832928,0.6775539,0.658841,0.6364859,0.61008066,0.30469444,0.28189135,0.5344116999999999,0.49847966,0.5374738,0.6816969,0.9130943000000001,0.88011444,0.61514914,0.07281382,3.0,1.0,0.45785752,0.5377642,0.530736,cluster1_pred,,3
0.6091310000000001,0.8028359,0.8086545,0.80997956,0.7975109,0.8154225,0.045982237999999995,0.5095032,0.53773713,0.49753088,0.59558773,0.53522253,0.5579613,0.64911014,0.6916496,0.7670016,0.5860927,0.8395950999999999,0.70816714,0.50764203,0.45403907,0.58085483,0.536516,0.5112135,0.6618519,0.5730184,0.49431783,3.0,2.0,0.48040217,0.6167863,0.49793833,cluster1_pred,,3
0.53387284,0.35786626,0.3698445,0.35714284,0.38479653,0.42071894,0.06029207599999999,0.554497,0.7973039000000001,0.7235149000000001,0.6400235,0.60633093,0.5094211,0.5042031,0.5052255,0.44678208,0.3885092,0.52970946,0.38326296,0.045989703,0.00073033967,0.40895057,0.27130679999999996,0.58915246,0.3048537,0.059178863,0.67390203,3.0,0.0,0.67104787,0.6372756,0.5457393,cluster0_pred,3.0,3
0.49555048,0.27110058,0.270453,0.27614492,0.26942483,0.24510655,0.017869057,0.47824099999999997,0.41999528,0.49624386,0.35360083,0.35921818,0.33588475,0.40291405,0.44889626,0.47048363,0.4694952,0.2960489,0.3320131,0.48007196,0.48922730000000003,0.38763234,0.34544483,0.38476583,0.49308273,0.59271204,0.20625389999999996,3.0,1.0,0.51049495,0.48440942,0.50160015,cluster0_pred,3.0,2
0.67033607,0.029709628,0.055104837000000004,0.043574836,0.07164484,0.067996286,0.079863556,0.7385122,0.6232428000000001,0.71915615,0.69564015,0.63637245,0.5826199000000001,0.64783835,0.66513187,0.6097300999999999,0.6295239,0.006998930600000001,0.012170166000000001,0.36510196,0.25301298,0.707214,0.52977264,0.6937022,0.5490319,0.11184208,0.36271420000000004,1.0,1.0,0.5806907,0.5608581,0.611833,cluster2_pred,,2
0.48385137,0.50270087,0.5121704,0.52289814,0.5129499,0.5171428,0.030419377999999997,0.55196065,0.5349026,0.50834095,0.48335200000000006,0.5299168000000001,0.53123814,0.61832815,0.595332,0.60781103,0.51326686,0.56233853,0.5358463000000001,0.39586312,0.35049959999999997,0.5209563,0.41225964,0.38411009999999995,0.5333952,0.6978035,0.33520228,3.0,0.0,0.47985592,0.5197314,0.51396203,cluster1_pred,,3
0.5694034,0.20054014,0.19759977,0.20915924,0.20517997,0.20301905,0.043714105999999996,0.52215433,0.556982,0.5789611,0.5693762,0.5163157,0.51781374,0.51758903,0.49511170000000004,0.5121044,0.50455505,0.17761543,0.22735347,0.57955444,0.5982033,0.39149520000000004,0.5737356,0.42881075,0.33124435,0.35816976,0.06661791,3.0,1.0,0.6524807,0.5447253,0.5733016,cluster0_pred,3.0,1
0.47233057,0.46286289999999997,0.46044627,0.45539984,0.45677766,0.52310133,0.06876082,0.23699024,0.39601153,0.33872688,0.3367676,0.36910266,0.19271411,0.26221633,0.21557818,0.20731738,0.08654207,0.6228463000000001,0.5642815,0.31840083,0.40766573,0.10060891,0.25585294,0.18416059,0.1768879,0.33688867,0.5895925999999999,3.0,0.0,0.46636635,0.6003798,0.50465417,cluster1_pred,,1
0.56307334,0.2822417,0.27789050000000004,0.28161314,0.28119746,0.2628061,0.060262468,0.51073545,0.56256944,0.6043593,0.5947441,0.6212774999999999,0.58340883,0.5877989,0.5918598,0.63223004,0.62217325,0.21440527,0.25093156,0.6580833,0.64198226,0.51868176,0.7479321999999999,0.8859026,0.9436611999999999,0.6484249,0.11211514,3.0,1.0,0.46670386,0.5376871,0.5222713,cluster1_pred,,3
0.7245404999999999,0.56819713,0.56964165,0.56339717,0.56374043,0.55646783,0.07218998,0.46247905,0.6467727,0.73710585,0.66530323,0.71958596,0.6567404,0.6017843,0.61154616,0.581587,0.55673313,0.5760614000000001,0.5017323,0.41222236,0.33356620000000003,0.62401235,0.5231428,0.7776656999999999,0.6969873000000001,0.8992245999999999,0.52252233,1.0,2.0,0.5347242,0.5719502,0.5443653,cluster1_pred,,1
0.5147814000000001,0.25557056,0.2785666,0.26999316,0.29330647,0.26748425,0.031466205,0.6436311,0.67925,0.622746,0.6231374,0.61546075,0.6144181,0.6484525,0.64288443,0.6405148,0.60621816,0.23381864,0.25380695,0.5951166,0.5708385,0.5226081,0.74091566,0.56265354,0.582861,0.53951806,0.09993754,3.0,1.0,0.5975283,0.5327562,0.5577737,cluster0_pred,3.0,1
0.5602026999999999,0.76603645,0.78887767,0.78708136,0.79784733,0.80835986,0.058756728,0.703795,0.63216156,0.50072837,0.5047539000000001,0.39125055,0.50032014,0.4726327,0.577063,0.59132886,0.46409777,0.87900966,0.845366,0.3660716,0.32138259999999996,0.50946295,0.46145240000000004,0.20496237,0.18882385,0.5875059,0.8413483,3.0,0.0,0.5816697,0.612526,0.47694153,cluster1_pred,,3
0.54441684,0.57798785,0.59313726,0.58578265,0.5987218000000001,0.66973513,0.0392138,0.6122616,0.6441411,0.7086726999999999,0.6521899999999999,0.6355888000000001,0.68849826,0.6993427,0.7673685,0.8212048000000001,0.84446293,0.5737305,0.50873595,0.56278336,0.48770872,0.66155535,0.6784342,0.7982291,0.7961619000000001,0.24782082,0.43680778,3.0,2.0,0.49836504,0.6548533,0.5542308,cluster1_pred,,3
0.5995406999999999,0.48210666,0.47734958,0.48632947,0.4762866,0.5432548,0.03274355,0.39812437,0.5310696999999999,0.70133275,0.6241797,0.44687515,0.49197122,0.45170447,0.45536640000000006,0.47650415,0.3471305,0.6058585999999999,0.5041404,0.28325874,0.30433705,0.28976157,0.36413702,0.5486281999999999,0.37679866,0.30361325,0.5512861,3.0,0.0,0.52576345,0.6222578,0.5273608,cluster1_pred,,2
0.5851538000000001,0.21877110000000002,0.2283638,0.23547505,0.24083418,0.23721996,0.034628898,0.6245276999999999,0.65176743,0.64166635,0.6417499,0.5471144,0.5696565,0.53062236,0.5492714,0.5269528,0.536976,0.19132726,0.25630605,0.56901646,0.5621964,0.46297348,0.628895,0.54701823,0.37844998,0.412894,0.15618454,3.0,1.0,0.6344883,0.53283006,0.57098037,cluster0_pred,3.0,2
0.4863019,0.5432140999999999,0.54969573,0.55570745,0.55465865,0.5476827,0.036418024,0.47836396,0.58353835,0.53502935,0.5318778000000001,0.5503720999999999,0.5082646,0.5661092,0.5317876,0.59156954,0.5678962,0.62639236,0.50316393,0.36646593,0.32298556,0.50603724,0.40692824,0.36760077,0.47900504,0.90567553,0.53651357,3.0,0.0,0.50773466,0.5027078,0.49988058,cluster0_pred,3.0,1
0.65982634,0.5442269000000001,0.5534145,0.5637389,0.5593677,0.6174916,0.03279748,0.6157289,0.6136545999999999,0.6172179,0.5511318000000001,0.52028215,0.54546255,0.5013310999999999,0.602226,0.5415276,0.5490489000000001,0.5587435000000001,0.58973396,0.5162863,0.48564532,0.51613885,0.54779,0.45343265,0.36468902,0.36895508,0.38934538,1.0,0.0,0.5778477,0.61991036,0.5477383,cluster1_pred,,2
0.6201350999999999,0.018230893,0.026707266,0.032467496,0.04305418,0.044134505,0.08286235,0.6201350999999999,0.6221962,0.5409616999999999,0.49055755,0.531241,0.58081156,0.64370924,0.52114654,0.3375902,0.40495732,0.07713677,0.05466045,0.29613486,0.28086382,0.40068802,0.37497559999999996,0.31942108,0.41795707,0.26436788,0.3084691,3.0,1.0,0.5200233,0.54842824,0.57230455,cluster2_pred,,3
0.5513218000000001,0.32646862,0.33164299999999997,0.34107998,0.33804244,0.30940290000000004,0.30591416,0.5590121,0.586659,0.56415486,0.58447444,0.60923564,0.6022641,0.5702441999999999,0.5757023,0.571213,0.5482849,0.2879928,0.34726915,0.63250273,0.6241441999999999,0.4877629,0.72756195,0.66525584,0.7209696999999999,0.6101274,0.10374401,3.0,1.0,0.5460048,0.577551,0.60106105,cluster2_pred,,3
0.4851055,0.79574615,0.7974984,0.8014355,0.7954928000000001,0.8134235,0.063009605,0.45461005,0.5317153,0.6045251,0.47062612,0.45954552,0.43481845,0.50008684,0.5123072,0.5105649999999999,0.5272946999999999,0.8401134,0.77256817,0.5038425999999999,0.46305969999999996,0.54196906,0.48897454,0.29913065,0.22904919,0.5377673000000001,0.47382209999999997,3.0,0.0,0.5632244,0.6131392,0.52309805,cluster1_pred,,2
0.52784604,0.8372721,0.83739007,0.7915243000000001,0.7887656,0.7994107,0.05424796,0.22650979999999998,0.5947111999999999,0.38170025,0.16670479,0.19487594,0.18077962,0.23928376,0.26885159999999997,0.2591349,0.22202511,0.96300316,0.9314610999999999,0.3590203,0.42483518,0.18248685,0.33609876,0.16106579,0.14310032,0.57403386,0.9074476,3.0,0.0,0.64376944,0.63802195,0.47957802,cluster0_pred,3.0,2
0.56113535,0.26806208,0.26369172,0.26657552,0.26101583,0.24374434,0.104047425,0.42350423,0.40175337,0.48624304,0.57358736,0.57212913,0.49356675,0.53463244,0.52329457,0.5095773,0.46333578,0.25204998,0.24611063,0.57817996,0.5867631,0.42063549999999994,0.5100703,0.63098323,0.73859465,0.5989736999999999,0.23087999,3.0,1.0,0.453008,0.5463473,0.5500325,cluster2_pred,,3
0.50499964,0.37947333,0.3931711,0.3677375,0.3652876,0.40111497,0.06825538,0.36888346,0.38179109,0.3922157,0.33083168,0.24920759,0.24330562,0.25551477,0.20533200000000001,0.14604668,0.10768843,0.5910485,0.4881747,0.055983927,0.10870852,0.124207176,0.061893247,0.041318778,0.027384842000000003,0.0491666,0.65832067,3.0,0.0,0.5287339,0.6258705,0.48683906,cluster1_pred,,2
0.41768873,0.27819040000000006,0.28701824,0.28776482,0.30205184,0.2825031,0.05474494,0.6619371999999999,0.6156953000000001,0.6553633000000001,0.6081048000000001,0.61814064,0.6222041,0.6437156999999999,0.6832794,0.6484753000000001,0.6361882,0.226796,0.26012695,0.6621121,0.6456189,0.5211202,0.8075021,0.73699176,0.7651101,0.6389296,0.11089790000000001,2.0,1.0,0.5431046,0.5259624,0.54104966,cluster0_pred,3.0,3
0.57999736,0.19480076,0.19066942,0.20505811,0.20147999,0.17852125,0.038515914,0.49953696,0.4971089,0.5734725,0.5678503,0.52216905,0.4708395,0.49227040000000005,0.51041687,0.47403583,0.44521338,0.20597461,0.24403813,0.4747797,0.47703609999999996,0.40621582,0.40568495,0.41243320000000006,0.34108385,0.41922936,0.13126087,3.0,1.0,0.5902513,0.5395606,0.56799287,cluster0_pred,3.0,3
0.55331093,0.19750164,0.19912107,0.20574158,0.20787086,0.19038849,0.034268322999999996,0.5127683,0.5353339,0.5307071,0.5790494,0.5230582,0.55372214,0.6104785,0.5243144000000001,0.52919436,0.5459196999999999,0.21283449,0.119233504,0.39384145,0.33525863,0.5591569000000001,0.43224126,0.47319055,0.61140865,0.3092499,0.300991,3.0,1.0,0.46993846,0.5337819,0.5634908,cluster2_pred,,2
0.61336344,0.6235651,0.65652466,0.64012307,0.6673394,0.6566826,0.05122696,0.7463804,0.776181,0.8113366999999999,0.8534673,0.69066954,0.6922914000000001,0.6646849,0.73465055,0.68307775,0.702662,0.62945175,0.5687313,0.61502784,0.59179056,0.5259064,0.6984173,0.8632693000000001,0.70388794,0.9137039,0.47452018,3.0,2.0,0.51971287,0.56437993,0.5254043,cluster1_pred,,1
0.46312448,0.5806888000000001,0.57674104,0.58270675,0.58392197,0.66684717,0.03554038,0.48668113,0.49760166,0.5731564,0.5872649999999999,0.52772295,0.5251229000000001,0.5807257,0.6161711,0.63436323,0.6202281,0.56659573,0.55695105,0.5975779,0.5558124,0.574782,0.57846916,0.42197847,0.5607996999999999,0.25195268,0.35976365,3.0,0.0,0.4967337,0.62307334,0.5437263,cluster1_pred,,2
0.33774215,0.7933829000000001,0.80595005,0.81305546,0.81836534,0.82857794,0.033181313,0.6350325,0.5392833,0.600152,0.5488974,0.59526145,0.5993758000000001,0.69067895,0.67067355,0.56759924,0.5737601999999999,0.8584094999999999,0.7560534000000001,0.43792929999999997,0.36648506,0.61102664,0.5170100000000001,0.41657364,0.5194369000000001,0.5728398,0.7547181,2.0,2.0,0.5406195,0.615651,0.4883711,cluster1_pred,,1
0.5240675,0.58305204,0.5909399000000001,0.5994533000000001,0.603431,0.59036267,0.03306183,0.6763541999999999,0.6581081,0.66526496,0.7182670999999999,0.67836386,0.6458553000000001,0.6062736999999999,0.61310005,0.6436546999999999,0.6679509,0.5141772,0.5388596999999999,0.9030214,0.9548087,0.3973842,0.90794426,0.75864303,0.6858809,0.81105417,0.46185663,3.0,2.0,0.5570145,0.5488068,0.52987224,cluster0_pred,3.0,2
0.603781,0.57292366,0.5889114000000001,0.5939849,0.59569454,0.66660786,0.028628135,0.59318006,0.52635795,0.55893314,0.5864263000000001,0.60242087,0.6282003,0.62515146,0.63405013,0.67372954,0.6749955,0.5662528,0.53383654,0.59206647,0.52737355,0.64039665,0.64991444,0.711184,0.78695077,0.25721037,0.38759732,3.0,2.0,0.4286312,0.63935,0.53780454,cluster1_pred,,1
0.48806322,0.45476028,0.46247473,0.46548188,0.47359577,0.51998526,0.08930088,0.66289955,0.6161508000000001,0.41938159999999997,0.30965123,0.14658327,0.07619383,0.19372031,0.24653949,0.27306214,0.32089964,0.62239593,0.59210867,0.31640956,0.40870538,0.09106663,0.27219993,0.08778591,0.02489914,0.23095085,0.42489209999999994,3.0,0.0,0.5078603,0.5882309,0.53145313,cluster1_pred,,2
0.6661449,0.46151245,0.48580125,0.48120296,0.49344105,0.4981009,0.05438542,0.68217176,0.5527095000000001,0.59433854,0.46149075,0.5072237,0.4732112,0.5056010999999999,0.5087305,0.4718281,0.46257544,0.5385226,0.5139888,0.38029563,0.34920925,0.47403172,0.41850242,0.30822867,0.2591198,0.67518294,0.37695032,1.0,0.0,0.56624335,0.52281386,0.5334066,cluster0_pred,3.0,3
0.6125649000000001,0.22079673,0.21433401,0.22077919999999998,0.22737977,0.20269658,0.015623133,0.50911444,0.55386835,0.58010405,0.55904585,0.53560317,0.5313760999999999,0.5520596999999999,0.5371855,0.54949266,0.5344725,0.19371504,0.24696518,0.55868655,0.5494182,0.46687025,0.5706465000000001,0.5940787,0.5314797,0.35648382,0.08834189,3.0,1.0,0.555532,0.54406106,0.5531615,cluster0_pred,3.0,2
0.56113493,0.25928423,0.25794458,0.26989064,0.2731248,0.2551813,0.043123018,0.5611366,0.6214384,0.60435903,0.569133,0.5480783,0.6017853,0.6061318,0.62825793,0.6200455,0.57156324,0.19953036,0.24743292,0.65239084,0.636389,0.51657265,0.73480654,0.6702933000000001,0.65014297,0.6096839,0.1297979,3.0,1.0,0.57330996,0.5366085,0.5389235,cluster0_pred,3.0,2
0.5509257,0.74848074,0.7450979999999999,0.75939846,0.7500840999999999,0.8402245999999999,0.01597842,0.51451975,0.5673946,0.5780764,0.54247385,0.5591322,0.5704948000000001,0.5408134,0.68803215,0.65872985,0.68649024,0.72672886,0.68079215,0.71425813,0.7002813,0.53037363,0.7602093000000001,0.41891235,0.5406335999999999,0.31333312,0.21356188,3.0,2.0,0.5335314,0.62792146,0.55346185,cluster1_pred,,3
0.47054863,0.31735313,0.3258959,0.3311688,0.34006056,0.31129423,0.049868196,0.60132223,0.6479125,0.6693526,0.58116174,0.55944055,0.55567396,0.54660046,0.60845435,0.609893,0.64020634,0.27838486,0.34980252,0.63985515,0.62683135,0.5038195,0.7784743000000001,0.5717474,0.37901372,0.64282054,0.10640198,3.0,1.0,0.66307807,0.5444949,0.564497,cluster0_pred,3.0,1
0.52215433,0.19918974,0.198952,0.20642513,0.20753448,0.20527762,0.03731153,0.56349754,0.5642729999999999,0.6007718000000001,0.5343201,0.5322458999999999,0.50226086,0.48221308,0.52348113,0.5088045,0.5377668000000001,0.17561641,0.22868365,0.5870513,0.607326,0.38911092,0.59304243,0.3507943,0.25709134,0.36929148,0.07723886,3.0,1.0,0.6985574,0.54418707,0.5797826,cluster0_pred,3.0,1
0.28975478,0.6127616,0.6139284,0.6249146,0.6205853,0.6114556999999999,0.037133887000000004,0.55976033,0.51736313,0.64775103,0.56494695,0.58678454,0.5553161999999999,0.52872205,0.49657843,0.49372125,0.59254605,0.62022626,0.56211305,0.6164545,0.6206927,0.44562283,0.5967383,0.6453226,0.5321119000000001,0.8932344000000001,0.441159,2.0,0.0,0.47695792,0.52692604,0.4995789,cluster1_pred,,3
0.5871215,0.21201888,0.21703854,0.22761449,0.22435251,0.22141007,0.07189496,0.5142792,0.58177155,0.64166695,0.5682457,0.57260174,0.53855073,0.5604134,0.59655386,0.61604595,0.6508456,0.15333015,0.20238486,0.66312283,0.653899,0.5000814,0.77507347,0.7396039000000001,0.61390525,0.36215,0.048683103,3.0,1.0,0.5958089,0.54599476,0.56718594,cluster0_pred,3.0,2
0.45054102,0.78696823,0.79073703,0.8075871,0.79952914,0.81742203,0.047311395,0.5928656,0.7064113000000001,0.7790931,0.8455143,0.5856759,0.5740236,0.5645026999999999,0.5416063,0.56083,0.58690953,0.8419939000000001,0.8077878000000001,0.45598820000000007,0.42525774,0.49715117,0.5494717,0.8446242,0.650918,0.58168423,0.5408814000000001,3.0,2.0,0.5493369,0.6497484,0.5092889,cluster1_pred,,1
0.52792364,0.5469278000000001,0.54969573,0.5444293,0.5331315999999999,0.5368414,0.03050397,0.48986083,0.635804,0.6109835,0.43387327,0.39591753,0.39091665,0.398557,0.45886874,0.42230186,0.45935676,0.6010009,0.5952319,0.40972890000000006,0.4141924,0.37896225,0.3841565,0.25657117,0.13872029,0.72186816,0.39655164,3.0,0.0,0.57761914,0.51620805,0.50408554,cluster0_pred,3.0,2
0.50653684,0.58136386,0.5753887,0.57809305,0.5697949000000001,0.6281602,0.047730125,0.39524674,0.47211670000000006,0.5852314999999999,0.44378376,0.48290223,0.44482422,0.51026887,0.57196754,0.5133726,0.53471106,0.58000416,0.5437083,0.5728905,0.55066335,0.5094853,0.5235394,0.39766740000000006,0.3882245,0.3478009,0.38543156,3.0,0.0,0.5408385,0.6178733,0.54209894,cluster1_pred,,2
0.44240874,0.7592842,0.7552401,0.75734794,0.7574841,0.77577007,0.058304157,0.45867413,0.6401458999999999,0.66787726,0.7053688,0.66135466,0.6275643,0.612575,0.5806708,0.6707316999999999,0.6791921999999999,0.7870786,0.699162,0.46097878,0.37977076,0.64707696,0.5583551,0.86454546,0.7356116,0.54236764,0.4443719,2.0,2.0,0.53525823,0.65751773,0.52835184,cluster1_pred,,3
0.65466535,0.5425388000000001,0.5804598000000001,0.5560493000000001,0.59132195,0.6620906999999999,0.037113797000000004,0.87092334,0.7854803000000001,0.93475103,0.8981953000000001,0.76825976,0.7834121000000001,0.8397046,0.92105544,0.8709558000000001,0.8947075999999999,0.508177,0.4783251,0.5145411,0.37947384,0.8224471,0.6950523000000001,0.84034425,0.73495543,0.30179143,0.5585594,1.0,2.0,0.5888651,0.6432017,0.6113459,cluster1_pred,,1
0.48233065,0.6620526999999999,0.65889114,0.64695835,0.65590316,0.64561987,0.04408314,0.51806635,0.5158934000000001,0.52678096,0.48169956,0.47004867,0.4915337,0.36989605,0.58987284,0.5965615,0.6372724,0.6750388,0.7191123,0.6102849,0.61989486,0.42786795,0.5514547,0.18583748,0.14866808,0.9563744000000001,0.4714920999999999,3.0,0.0,0.57804024,0.49782965,0.5098283,cluster0_pred,3.0,1
0.5224222,0.17116812,0.1957404,0.18728639,0.20316182,0.18595888,0.05533814,0.6614196999999999,0.62971246,0.56679803,0.69881254,0.64698756,0.61472696,0.63969195,0.64739466,0.61251557,0.65680593,0.14528035,0.14970502,0.5003512999999999,0.43939328,0.60014063,0.59858274,0.55534244,0.55269146,0.27187985,0.28158763,3.0,1.0,0.55625236,0.5210369,0.5885278,cluster2_pred,,3
0.6816324,0.53511137,0.54327255,0.5457963,0.54557693,0.5929835,0.058215335,0.5879679,0.6084416,0.5274685,0.52724165,0.5036289,0.5574231,0.58741343,0.6219064000000001,0.7213443,0.7196765,0.54758215,0.46353376,0.4700911,0.39031264,0.6457853,0.53711015,0.35443726,0.46664718,0.26890182,0.3735137,1.0,0.0,0.5727833,0.6170617,0.53642577,cluster1_pred,,3
0.55203575,0.6688048000000001,0.683739,0.67874235,0.69290286,0.6988295,0.03224128,0.61040866,0.6556095000000001,0.6892134,0.6080859000000001,0.5865419,0.6287245,0.60544467,0.60355484,0.6089859999999999,0.6785378000000001,0.67707735,0.69393843,0.6648035,0.66157955,0.48298678,0.7294375,0.48520329999999995,0.39797485,0.7587723000000001,0.3061751,3.0,2.0,0.5475339,0.5478095,0.546334,cluster1_pred,,1
