Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49262375,0.21168126,0.20757273,0.2112098,0.21796171,0.21527979999999997,0.06717260000000001,0.44734440000000003,0.5190679,0.5312505999999999,0.55919856,0.57578874,0.52818286,0.56227493,0.55356985,0.5500517,0.57097894,0.15945677,0.23418350000000002,0.65659416,0.65301913,0.48139754,0.68048316,0.7320823000000001,0.8154952,0.40337986,0.09563308,3.0,0.4771258,0.5453934,0.5448395,cluster1_pred,,3
0.5340288000000001,0.18872385,0.18221776,0.19377986,0.18802558,0.16285798,0.0029818771999999996,0.48442668,0.5142724,0.56025726,0.53929836,0.5201917,0.5122985,0.5313142,0.51898026,0.545536,0.568288,0.13792586,0.21082133,0.5799956999999999,0.5546953,0.52078474,0.5799529,0.5547209,0.51638526,0.35261965,0.09889587,3.0,0.5762692,0.54157704,0.5555014,cluster0_pred,3.0,3
0.63956785,0.55165434,0.55138606,0.5553999,0.55264044,0.5500364000000001,0.041349754,0.5359354000000001,0.5630126999999999,0.57214546,0.26621127,0.27841094,0.3160843,0.3239599,0.33671743,0.341169,0.33499116,0.63505536,0.6297416,0.47161484,0.5376024,0.21792589,0.34435487,0.043590575,0.11895486,0.82861114,0.44060346,1.0,0.55850947,0.46360132,0.485224,cluster0_pred,3.0,1
0.5121138,0.67927074,0.6757944,0.6742994000000001,0.66296667,0.6524525,0.033219382,0.5121097,0.48500958,0.5089098,0.5307361999999999,0.35545346,0.58459276,0.6149273000000001,0.67049694,0.60903823,0.5726798000000001,0.66958064,0.6337775,0.6336799,0.63014805,0.47395524,0.5740044,0.1968104,0.35916585,0.95993686,0.46362259999999994,3.0,0.5141854,0.47422084,0.51683736,cluster2_pred,,3
0.7112377,0.4905469,0.489858,0.49248123,0.5031954000000001,0.5396948,0.042288728,0.5441841,0.61857206,0.69495404,0.6329151999999999,0.6630704000000001,0.652798,0.6973022,0.8123234,0.7829489000000001,0.8374903,0.40930859999999997,0.43785492,0.51047206,0.33138803,0.9504950000000001,0.66754526,0.86879116,0.89812464,0.16810744,0.5612519,1.0,0.51996744,0.6479469,0.58874315,cluster1_pred,,3
0.34271166,0.77785283,0.8069642,0.79562545,0.7975109,0.8014186,0.06545855,0.7694154000000001,0.7182245,0.7365975,0.90848225,1.0,0.9690273000000001,0.9355841,0.9136371999999999,0.8627475,0.85583746,0.69856244,0.66721517,0.72163475,0.6161883,0.80152005,0.9090901,0.8014945,0.8607950999999999,0.7310696999999999,0.5576904,2.0,0.49441007,0.6285959,0.6101859,cluster1_pred,,1
0.570275,0.15901415,0.17579448,0.1664388,0.16683488,0.14316055,0.015206516000000002,0.5187657999999999,0.56655824,0.5272339,0.46916565,0.46153238,0.4550282,0.45553502,0.49148992,0.4943749,0.47556895,0.19416225,0.19485708,0.42976502,0.44717538,0.34731337,0.28695148,0.25375432,0.23799366,0.33127424,0.17678441,3.0,0.6458088,0.5348382,0.54720235,cluster0_pred,3.0,2
0.49183965,0.6066845999999999,0.6166329,0.62508553,0.62764883,0.6873520000000001,0.040082984,0.65142584,0.6883121,0.65938205,0.64159447,0.67165124,0.6885804,0.6825374,0.65975916,0.683535,0.706006,0.57161933,0.56977946,0.647084,0.5981688000000001,0.6115973000000001,0.7331512,0.6855369,0.66488945,0.38012317,0.34143004,3.0,0.5233036,0.63666654,0.5656007,cluster1_pred,,1
0.54842395,0.63133025,0.6260986999999999,0.64251536,0.6323579,0.68099105,0.034115,0.51720303,0.5853170999999999,0.557733,0.5188734,0.50924337,0.45547768,0.5391858,0.588278,0.64982843,0.6109953,0.6011116,0.60761106,0.7282563,0.7349683000000001,0.4740468,0.7051318,0.27532070000000003,0.34395555,0.29278126,0.27758178,3.0,0.6004403,0.60806894,0.57540315,cluster1_pred,,3
0.45580602,0.5651586,0.5738675,0.5837319999999999,0.5879583,0.59035605,0.034381468,0.61606485,0.62690085,0.69143534,0.6410559,0.610013,0.5296232,0.58637017,0.68172616,0.60542727,0.60110915,0.621737,0.5867573,0.47407869,0.45811695,0.45952755,0.5311629,0.5405053000000001,0.36260667,0.8173090999999999,0.33121586,3.0,0.55140096,0.539639,0.5351515,cluster0_pred,3.0,3
0.34724040000000006,0.57697505,0.576403,0.5813397,0.5842583,0.65479374,0.041142505,0.49989188,0.27194735,0.25945234,0.35138112,0.33495563,0.40544453,0.37759972,0.44670513,0.49523917,0.47600126,0.6122713000000001,0.661315,0.61794543,0.6315009,0.4187192,0.47106716,0.17772281,0.37571720000000003,0.35487413,0.46042854,2.0,0.4531828,0.5615508,0.5268233,cluster1_pred,,2
0.51048046,0.13571906,0.13860717,0.14388241,0.14934412,0.14554389999999998,0.09032973,0.5535585,0.62654626,0.6779004,0.6547731,0.6748979,0.69425315,0.7011185000000001,0.7032751,0.68958557,0.71720135,0.023473047,0.093021795,0.5942712,0.48913983,0.7599324000000001,0.7546585,0.868425,0.7814924,0.31044829999999995,0.19302915,3.0,0.54526025,0.53297925,0.6030051,cluster2_pred,,2
0.5052831,0.19108711,0.19912107,0.20710868,0.21325262,0.18951014,0.09453502,0.6049026,0.6148871,0.59336954,0.5227332,0.5087349,0.50211763,0.48864672,0.47277185,0.49249834,0.5360121,0.20749955,0.25092158,0.48546657,0.49292406,0.39434376,0.46611899999999995,0.24140679999999998,0.13623363,0.43461096,0.15438177,3.0,0.7174794,0.5419114,0.5936035,cluster0_pred,3.0,1
0.6927755999999999,0.5064145999999999,0.52941185,0.5109365,0.5415406,0.53499323,0.050451882,0.4823327,0.49824756,0.54602885,0.5398609000000001,0.32868135,0.28554887,0.28446509999999997,0.34626335,0.31371638,0.3087313,0.6785454000000001,0.6093349,0.33972988,0.40437558,0.17976387,0.2652164,0.31026337,0.25344753,0.89222187,0.58527225,1.0,0.53326476,0.47133833,0.46790645,cluster0_pred,3.0,3
0.66080195,0.72315997,0.7420554,0.7426520999999999,0.74941134,0.7769096,0.03212074,0.6607986,0.62713253,0.6118305,0.62997055,0.54842824,0.46864018,0.52005434,0.5137269,0.49308038,0.47117403,0.80951977,0.7618493000000001,0.48006997,0.4882573,0.39047626,0.4989,0.35735059999999996,0.23371033,0.46578968,0.23147555,1.0,0.549221,0.60072374,0.5440552,cluster1_pred,,1
0.3177853,0.20830521,0.21264371,0.22077919999999998,0.22468889,0.20620820000000004,0.034356087,0.5610314000000001,0.5953928,0.65635943,0.7442795,0.72821796,0.5598218,0.5064069,0.4450703,0.41836940000000006,0.44511375,0.24705482,0.23078662,0.35443600000000003,0.33544564,0.43023068,0.42792118,0.9126848,0.79645544,0.31387553,0.36208308,2.0,0.3833539,0.51494896,0.55022734,cluster2_pred,,3
0.57619,0.8484132999999999,0.8681542,0.86637044,0.85906494,0.8617848,0.06805553,0.63858646,0.69586176,0.80906904,0.69690716,0.68512636,0.6573703000000001,0.65290344,0.6613886,0.7067199000000001,0.68767905,0.8280703000000001,0.7853746,0.74336094,0.74132496,0.50457585,0.8098169,0.81169283,0.6040886,0.71438617,0.4266629,3.0,0.5185374,0.6327378,0.5529923,cluster1_pred,,2
0.6674667,0.5128291,0.5216363,0.5249488,0.5287589,0.5268465999999999,0.031437658,0.5120218,0.5069180999999999,0.48382992,0.52607137,0.49987713,0.45253372,0.48605496,0.49945559999999994,0.45641062,0.5014927,0.62033844,0.5518945,0.3839685,0.38355875,0.3850584,0.32487231,0.40411526,0.48653359999999995,0.8208474,0.33865133,1.0,0.47043037,0.49439,0.48649764,cluster1_pred,,2
0.5359354000000001,0.5432140999999999,0.53718734,0.5389611,0.53851336,0.5278063000000001,0.05897984,0.49044725,0.6405295,0.8131603000000001,0.82278144,0.7221049,0.71668375,0.7615195,0.75818753,0.7397852,0.7505661,0.36925402,0.47797284,0.97363806,0.952516,0.6341795,0.9359685,0.85243124,0.7854368,0.75469273,0.38966262,3.0,0.5695979,0.59792006,0.5995906,cluster2_pred,,3
0.5058865,0.6438218000000001,0.6421569,0.65191394,0.6417761,0.6428858000000001,0.042152323,0.6160665,0.6595466,0.69282293,0.6628595,0.6963357,0.6821113,0.7073742,0.7466666999999999,0.7639419,0.76189893,0.5407112,0.56795883,0.7054145,0.60994303,0.76702917,0.8500059000000001,0.8681197,0.93244654,0.7658669,0.32480165,3.0,0.47285518,0.5970428,0.54672015,cluster1_pred,,1
0.7265279,0.5661715,0.56964165,0.5644224,0.57248574,0.65491426,0.041420599999999995,0.46312448,0.456359,0.47576386,0.51255983,0.53419447,0.48230866,0.5102021,0.56030524,0.5763132,0.6012016,0.5684935999999999,0.6131169,0.58536583,0.558281,0.5277428000000001,0.52853584,0.27333602,0.42440584,0.25763112,0.37069267,1.0,0.51699877,0.6025201,0.5426116,cluster1_pred,,2
0.60132223,0.30114788,0.31575390000000003,0.31852359999999996,0.3286243,0.30057806,0.062090717000000004,0.6070906999999999,0.60232896,0.5601616,0.5347653,0.52831775,0.49287713,0.5675161999999999,0.59081805,0.6171456,0.63248163,0.27539346,0.35068166,0.635705,0.626398,0.49157232,0.7259119,0.29430795,0.31824028,0.6221789000000001,0.103506826,3.0,0.6842052,0.51827145,0.5741082,cluster0_pred,3.0,1
0.5438105999999999,0.24476705,0.24171737,0.24538615,0.24756141,0.24367298,0.04906351,0.49852920000000006,0.5365661,0.64166635,0.6553201999999999,0.625703,0.6847482,0.6544401999999999,0.66876733,0.6861659999999999,0.64451957,0.18493831,0.20264173,0.6097706999999999,0.5683446,0.5776774,0.7272776999999999,0.9084668,0.9175011999999999,0.44657640000000004,0.12357439999999999,3.0,0.44962004,0.5385927,0.5560724,cluster2_pred,,3
0.5473836,0.17285615,0.17647064,0.18660285,0.18735284,0.1622325,0.0046716076,0.53402555,0.5439473000000001,0.5338375,0.52614766,0.5304833999999999,0.51933146,0.53221554,0.5464708,0.5383408000000001,0.513116,0.14407620000000002,0.20964777,0.5692393,0.55402726,0.48770517,0.5739343000000001,0.34064075,0.46187657,0.35254607,0.08766977,3.0,0.60311556,0.5338409,0.5588788,cluster0_pred,3.0,3
0.83831245,0.47366643,0.49898580000000003,0.48940536,0.5031954000000001,0.5600201,0.042269695999999995,0.6451258000000001,0.48144840000000005,0.44855854,0.47393766,0.39001545,0.43265846,0.37621728,0.36748844,0.40514612,0.4183175,0.59614795,0.5582657,0.38333988,0.40926272,0.30747718,0.36211735,0.19807328,0.20947601,0.38882205,0.41878954,1.0,0.5250264,0.552686,0.52477145,cluster1_pred,,1
0.5650125,0.23767722,0.23495607,0.24538615,0.24857052,0.23198964,0.10077264,0.53981215,0.4663669,0.5090613,0.5156863,0.5208901,0.6283294,0.6446314999999999,0.6604243000000001,0.65497327,0.6618349,0.16334577,0.21921024,0.6520630000000001,0.59723073,0.6305746999999999,0.694314,0.568267,0.7998715000000001,0.54353106,0.18987474,3.0,0.48144647,0.5409914,0.55650663,cluster2_pred,,1
0.46093315,0.26266032,0.26436782,0.27682840000000003,0.2724521,0.24794333,0.019668758,0.5243985,0.583811,0.61076206,0.58117807,0.5997922,0.6212871,0.6228222,0.6251175,0.6274484,0.65844566,0.21184209,0.25619882,0.60072327,0.56306183,0.56372607,0.73979485,0.78044474,0.7985142,0.50670725,0.06097114,3.0,0.506847,0.5426519,0.5429031,cluster2_pred,,2
0.43659529999999996,0.028696775,0.04935771,0.032467496,0.053817708,0.051076922999999996,0.115411334,0.6450148,0.6535407,0.6220479,0.54683125,0.5943416,0.5990335,0.56125546,0.5987871,0.62850213,0.6835074000000001,0.01532053,0.009653609,0.3254515,0.22144394,0.6708073,0.45718098,0.43449518,0.38634586,0.09202506,0.35435373,2.0,0.68706363,0.61299735,0.610386,cluster0_pred,3.0,1
0.6000413,0.56009454,0.5598377,0.5710868,0.56508577,0.5621210999999999,0.026244748,0.51600456,0.5128212999999999,0.4465709,0.4951615,0.59125584,0.5018646,0.5218653,0.5098975,0.46309066,0.45426264,0.62366176,0.600212,0.46816394,0.47655349999999996,0.3860809,0.42619399999999996,0.32745108,0.50408995,0.79597384,0.40164438,3.0,0.47407296,0.50089455,0.49835053,cluster1_pred,,1
0.7029944,0.78089136,0.78059506,0.7744361,0.7645476,0.7690915,0.035250653,0.44133577,0.39023238,0.49549407,0.45295942,0.48100105,0.5598444,0.55106175,0.48033133,0.57430696,0.5720705,0.73291236,0.81086457,0.75413126,0.7395307,0.5449364999999999,0.64358044,0.48759356,0.6486911,0.71659285,0.5284559,1.0,0.45782858,0.55930364,0.5281938,cluster1_pred,,1
0.5239775999999999,0.5651586,0.55916154,0.56083393,0.55465865,0.5519960999999999,0.040474225,0.44426084,0.5556315,0.58042526,0.57300586,0.5482545999999999,0.27724883,0.32772973,0.3906735,0.36121082,0.35180175,0.63957804,0.61236596,0.44655162,0.49599263,0.25854784,0.37682990000000005,0.2191775,0.12273409,0.8298877,0.43239152,3.0,0.5140183,0.49254864,0.51518464,cluster2_pred,,2
0.5709964,0.09756919,0.11105476,0.111073144,0.12680796,0.12035007,0.059795097,0.71124226,0.7213525,0.70566833,0.5960616,0.53970224,0.58261967,0.6404696,0.7059586999999999,0.777866,0.72810316,0.0030988734000000004,0.07312288,0.5559199,0.45345026,0.7398666,0.6537985,0.44826242,0.3635075,0.18094325,0.35817763,3.0,0.7309225,0.5874512,0.6124596,cluster0_pred,3.0,3
0.5588293000000001,0.22383523,0.21940500000000002,0.22693096,0.23208885,0.2038164,0.02052314,0.51494896,0.637212,0.67914253,0.6455936999999999,0.6508911999999999,0.57559806,0.62603825,0.6506043,0.62227744,0.6556433,0.16504137,0.1816694,0.6037818,0.56776255,0.55987704,0.74381167,0.8158091,0.6774467,0.3562527,0.16350347,3.0,0.5576545,0.5327337,0.5712472,cluster2_pred,,3
0.3563945,0.26941255,0.26774848,0.27990428,0.2731248,0.25176924,0.042497035,0.4780202,0.54391426,0.55610484,0.5601982,0.5657566999999999,0.47543159999999995,0.46806487,0.5293728,0.52757704,0.5273098,0.26547897,0.30592462,0.47539812,0.44190523,0.5114655,0.45858398,0.5403753000000001,0.48204753,0.35368615,0.11899838,2.0,0.55588096,0.5666836,0.56240135,cluster1_pred,,1
0.46122159999999995,0.23632681,0.24306966,0.24128503,0.23713425,0.21180166,0.0104016755,0.45738986,0.52974516,0.6278574,0.5205313,0.5500714,0.5535734999999999,0.5493418999999999,0.5405314999999999,0.55029553,0.5806416999999999,0.20711556,0.21165948,0.55997396,0.5424629,0.49150297,0.55999297,0.69387937,0.6224381999999999,0.3697562,0.16960686,3.0,0.52008533,0.55464315,0.54889333,cluster1_pred,,2
0.5170371,0.5469278000000001,0.56051385,0.56698567,0.5617222,0.6199005999999999,0.026828436,0.6157289,0.69920033,0.63466555,0.61747104,0.5757863,0.7268338000000001,0.7773755999999999,0.6875015999999999,0.6374350000000001,0.6494171999999999,0.57232094,0.4759192,0.4636616,0.40683892,0.57627517,0.5630376,0.73054945,0.81386274,0.4049725,0.42976220000000004,3.0,0.44104385,0.6188393,0.5264919,cluster1_pred,,2
0.58293027,0.1039838,0.107167006,0.10970606,0.10662631,0.10478764,0.060434826,0.57705575,0.60043895,0.56536645,0.55354446,0.4604687,0.41580588,0.40759057,0.38262635,0.38107643,0.38844094,0.12894845,0.15609862,0.42053999999999997,0.45960885,0.28072295,0.34004247,0.16189139,0.111412205,0.26771203,0.21047592,3.0,0.6689962,0.5310892,0.58227956,cluster0_pred,3.0,3
0.5126742999999999,0.24510461,0.24814065,0.2534176,0.2576522,0.24056729999999998,0.05598633,0.46033478,0.4749821,0.46208262,0.485622,0.45814747,0.46089589999999997,0.5117157,0.54699594,0.5510028,0.50538087,0.25565612,0.29943687,0.5432044,0.54609096,0.42620920000000007,0.46258187,0.21651575,0.42787,0.62630415,0.15659027,3.0,0.58755183,0.48698065,0.5487523,cluster0_pred,3.0,1
0.6501205,0.20999323,0.22616635,0.22556387,0.23040701,0.22721793,0.059799325,0.6127151,0.5876057,0.70028317,0.61913395,0.61402106,0.6412004,0.6069616,0.63094157,0.6152215999999999,0.6231693,0.18463807,0.19244766,0.5689721999999999,0.5516885,0.4937077,0.681446,0.82942176,0.7454305999999999,0.42022309999999996,0.11512708,1.0,0.5117788,0.52233464,0.5570899,cluster2_pred,,3
0.5973448,0.57798785,0.5902637,0.5895421,0.5960310000000001,0.6239325,0.05813709,0.5297939,0.6726205,0.51828575,0.56412625,0.4854877,0.6357431,0.5500614,0.5798725,0.5599834,0.537772,0.7005014,0.63273776,0.25209627,0.20171565,0.4898009,0.38186687,0.26573467,0.30597670000000005,0.2663776,0.6497036999999999,3.0,0.6235388,0.64754885,0.4933047,cluster1_pred,,3
0.56467205,0.21201888,0.21331979999999998,0.22180451,0.22468889,0.20018479,0.011429472,0.6432164,0.5921823,0.63448983,0.64267844,0.59657556,0.62722784,0.6453303000000001,0.623434,0.64416885,0.6176246999999999,0.160672,0.18886934,0.5369125,0.48391888,0.58840907,0.64888126,0.61445034,0.67162865,0.33286342,0.19245546,3.0,0.5212423,0.52096254,0.5694256,cluster2_pred,,1
0.5060399999999999,0.5999325,0.602096,0.60663027,0.60881275,0.6045819,0.03492074,0.41436788,0.50544167,0.50452995,0.46082085,0.45257264,0.4966183,0.4926513,0.5403578,0.60589033,0.6055558000000001,0.6146875,0.5796201,0.5958249,0.5651434000000001,0.5416510999999999,0.55182767,0.44041005,0.5222460999999999,0.8321563,0.37005493,3.0,0.48405224,0.5243722,0.4987261,cluster1_pred,,2
0.45453826,0.66374075,0.6675119,0.6814764,0.67642117,0.66546756,0.025937045,0.51211053,0.58647865,0.75497615,0.76223564,0.7570687,0.8376305000000001,0.7088089,0.7207804,0.6805828,0.73455864,0.6340234,0.5748165,0.6597271,0.60985434,0.6184475,0.71031195,0.9829101,0.9695193000000001,0.93281054,0.42606285,3.0,0.45017976,0.5806349,0.5408591,cluster1_pred,,3
0.6017019,0.6127616,0.60716707,0.61654145,0.61823076,0.6137271,0.029621037000000003,0.49408463,0.46853779999999995,0.49624845,0.54438686,0.5031009,0.5323044,0.63212764,0.64217746,0.65766567,0.6928083,0.6123898,0.56933355,0.60237604,0.5541014,0.5954415,0.6087744,0.5819867,0.7530513000000001,0.81652004,0.36870468,3.0,0.4289632,0.52954555,0.5116247,cluster1_pred,,2
0.5380764,0.6623903,0.6747803000000001,0.68438137,0.6807939000000001,0.7679256,0.023155017000000003,0.505955,0.57691276,0.6759416,0.6125888,0.6838957,0.7971944999999999,0.8790431999999999,0.8357829,0.79691976,0.77938783,0.5981328,0.57418317,0.7367222,0.6594338000000001,0.72359186,0.7964773,0.9081435999999999,0.9654128000000001,0.3297678,0.36019359999999995,3.0,0.42131084,0.663437,0.56655186,cluster1_pred,,3
0.57705575,0.08609046,0.08739016,0.09842786,0.099562764,0.09804846,0.10218745,0.56726533,0.50906396,0.54367316,0.44331750000000003,0.39814728,0.35083473,0.33443987,0.3629604,0.3646667,0.3978791,0.12886785,0.16317461,0.429396,0.47815546,0.25507358,0.2945286,0.10003371,0.08371807,0.29050875,0.20379895,3.0,0.6840793,0.5308723,0.5812181,cluster0_pred,3.0,3
0.5165501,0.25827143,0.2565923,0.2686261,0.2684158,0.2507336,0.032900047,0.5204281,0.6214387,0.6312035,0.6192396,0.6055916,0.5374666,0.56396586,0.5876271,0.59080416,0.6758974,0.18001743,0.24480826,0.660764,0.62630934,0.5734712,0.75250286,0.7727126999999999,0.62518376,0.5887343,0.15082420000000002,3.0,0.5852764,0.546398,0.5513669,cluster0_pred,3.0,2
0.5153129,0.5742741,0.57876945,0.5850991,0.58190376,0.61878693,0.032937054,0.59574443,0.6216279,0.6092736,0.5547291999999999,0.71313447,0.6962453000000001,0.7811741,0.78080344,0.8019611999999999,0.8234079,0.4412218,0.53970945,0.7288063,0.599445,0.8740853999999999,0.8042501,0.79722244,0.8607543,0.2389618,0.5091886999999999,3.0,0.48153713,0.653174,0.57282627,cluster1_pred,,2
0.749289,0.92842674,0.92883706,0.92891324,0.9290279,0.9303974,0.060917,0.51983094,0.62280786,0.6055921,0.6067266,0.63518006,0.70083266,0.7147690999999999,0.73170125,0.7345512,0.7677154,0.8760309000000001,0.87852913,0.8364780999999999,0.8113037,0.6022985,0.8966145000000001,0.78103536,0.83801466,0.7278685,0.42991948,1.0,0.4687145,0.63369286,0.55463994,cluster1_pred,,2
0.6386744000000001,0.08541522,0.100067645,0.094326675,0.103262685,0.09474556,0.35561952,0.7142755000000001,0.75066483,0.62986106,0.54018235,0.5010218,0.43026853,0.451216,0.42341018,0.3958603,0.34887975,0.19592264,0.055978756,0.17266671,0.18998311,0.26550898,0.26932433,0.30897709999999995,0.20899250000000003,0.50045747,0.459295,1.0,0.59293795,0.48948398,0.6205833,cluster2_pred,,2
0.5435985,0.22113435,0.21771469999999998,0.23376618,0.23074338,0.20583634,0.043751117,0.5550933000000001,0.582249,0.6225508000000001,0.6239706,0.6317123,0.6030126,0.6000725,0.6400815,0.6393996,0.6106514000000001,0.20090042,0.19178534,0.5057949,0.46900716,0.530852,0.59236956,0.93828297,0.93664026,0.48043945,0.07866514,3.0,0.43162537,0.5249342,0.52662504,cluster2_pred,,1
0.50604165,0.53916264,0.53617305,0.54955566,0.5418769,0.53958446,0.06696958,0.45820946,0.49953568,0.5197073,0.45738438,0.50740117,0.5008155,0.5331749,0.5386164999999999,0.32279676,0.33659187,0.6395543,0.5922916,0.413566,0.44337913,0.30569512,0.3402926,0.22679867,0.27300440000000004,0.81489754,0.36473215,3.0,0.51963073,0.4862654,0.5189365,cluster0_pred,3.0,2
0.34362572,0.50067514,0.5155510999999999,0.5164047,0.52034986,0.5243654000000001,0.027275717,0.6320901,0.5794178000000001,0.61375666,0.5696528000000001,0.5158689000000001,0.49325553,0.5633853,0.5830850000000001,0.6355111,0.6025809,0.5542508,0.526906,0.4050257,0.35508522,0.5373313,0.4609864000000001,0.46496326,0.4038658,0.6847991999999999,0.32196420000000003,2.0,0.54821914,0.53813994,0.5290081,cluster0_pred,3.0,1
0.7142755000000001,0.05131663,0.06490873,0.06596030000000001,0.07231758,0.065517575,0.16862305,0.63285846,0.47641698,0.43255305,0.40767878,0.33893827,0.3271533,0.31371698,0.31844682,0.2658972,0.27724704,0.20488583,0.12852687,0.1624606,0.20982407,0.17395476,0.10584485,0.18390842,0.17246954,0.49844804,0.42755422,1.0,0.51831794,0.46747312,0.54847103,cluster2_pred,,3
0.45217812,0.037812255,0.039553753999999997,0.04784688,0.05583585,0.052992314000000006,0.04743194,0.6450144,0.64632696,0.5923763000000001,0.6027748,0.63742274,0.70469815,0.6395483000000001,0.58772963,0.6080974,0.5544147,0.037537272999999996,0.0043049229999999996,0.27130523,0.16933262,0.6475409000000001,0.42814404,0.5427628000000001,0.6070253000000001,0.050214577,0.37572372,3.0,0.53707397,0.55209714,0.5808443,cluster2_pred,,2
0.5359354000000001,0.5459149,0.55578095,0.55228984,0.5462496,0.53954834,0.038498994,0.4863019,0.46736616,0.57214546,0.4942439,0.49468163,0.5166282999999999,0.5060258,0.55692875,0.50505203,0.56949043,0.6191327,0.5062371,0.36706328,0.3236156,0.50613195,0.3815211,0.35542732,0.41494074,0.8944061,0.531055,3.0,0.50906116,0.49446973,0.5037692,cluster0_pred,3.0,3
0.5232133,0.52532065,0.54310346,0.5386192,0.54019517,0.60927486,0.038086608,0.73735255,0.75250196,0.63967526,0.6400119000000001,0.6950626999999999,0.7923456999999999,0.7524801999999999,0.7914405,0.6861676,0.6945826,0.5168273,0.46489418,0.4377626,0.3317968,0.71241796,0.5869899000000001,0.59753203,0.65233475,0.29188788,0.5381342,3.0,0.5307267,0.6404338,0.561369,cluster1_pred,,3
0.5090125,0.33524640000000006,0.33400949999999996,0.34244698,0.33804244,0.30940290000000004,0.050854754,0.52054906,0.5467741999999999,0.5881241,0.58447444,0.53557867,0.5627629,0.6120762,0.6227298000000001,0.5744365,0.56682336,0.29466462,0.30754549999999997,0.6293728,0.6220833,0.48362213,0.71523184,0.70715207,0.7218019,0.5910229,0.091068305,3.0,0.51101357,0.54859054,0.5381703,cluster1_pred,,3
0.602871,0.17724511,0.18627451,0.19138752,0.20114368,0.19914736,0.061868664000000004,0.6304344,0.6386440999999999,0.6525727,0.6236573000000001,0.5991528,0.61009467,0.6162709,0.6292222,0.6069720000000001,0.6255413000000001,0.12585433,0.16804945,0.6430423000000001,0.6360832,0.48701558,0.83404833,0.7631419,0.6812715,0.3136752,0.007552021999999999,3.0,0.57293373,0.5139483,0.56771165,cluster0_pred,3.0,3
0.52799463,0.6681296999999999,0.6720756999999999,0.6866029,0.6784394,0.6674199000000001,0.044256557,0.5875544,0.35854277,0.701365,0.68126863,0.7195855,0.6452372,0.6130496,0.5890057,0.59822464,0.56311154,0.65965194,0.6163715999999999,0.65177447,0.6298536,0.5337694000000001,0.6197646,0.6623717,0.6935391,0.9707142,0.50400984,3.0,0.4536103,0.5279043,0.5417724,cluster2_pred,,2
0.5481368000000001,0.7143822,0.7298851,0.73410803,0.7346115,0.75311106,0.042028605999999996,0.66199124,0.60851985,0.59889245,0.5465359000000001,0.48477045,0.6018644000000001,0.6298811,0.6570236,0.6102418000000001,0.6465247,0.8017211999999999,0.6926135,0.4003292,0.35102805,0.5339531999999999,0.47804278,0.38093907,0.42757782,0.5276288,0.46235448,3.0,0.55506885,0.59248203,0.491058,cluster1_pred,,3
0.37956157,0.28865630000000003,0.28870863,0.2959672,0.29263374,0.27012014,0.048696592000000004,0.46836635,0.5667945,0.5975437,0.57350534,0.6011653,0.6167609000000001,0.6232597,0.59597033,0.63516676,0.6180857,0.27695632,0.31359047,0.48560718,0.43403867,0.5678416000000001,0.5325810000000001,0.8001998,0.87521404,0.36045309999999997,0.16195509,2.0,0.41914093,0.569419,0.5473957,cluster1_pred,,2
0.56875426,0.2812289,0.27518597,0.26315787,0.26538855,0.24449216,0.07062502,0.37956157,0.380897,0.48258492,0.4847916,0.4761947,0.51000166,0.5529656,0.56309307,0.52191395,0.5684077,0.27470762,0.31224746,0.47539726,0.43647882,0.52740866,0.40681508,0.5661698000000001,0.7749816999999999,0.34545845,0.19761696,3.0,0.38844332,0.56025153,0.5458437,cluster1_pred,,3
0.5862536,0.6769075,0.6791752,0.67908406,0.6653212,0.67178,0.034686,0.49165475,0.5244108000000001,0.67248976,0.6969066999999999,0.66232395,0.59906673,0.57676035,0.49615133,0.48322029999999994,0.49203312,0.69636434,0.60457104,0.5567045999999999,0.56382126,0.41808850000000003,0.57315147,0.86263704,0.71132857,0.7611180000000001,0.37500998,3.0,0.4631089,0.58805984,0.52149564,cluster1_pred,,3
0.41919544,0.78359216,0.79631513,0.7990430000000001,0.7998654000000001,0.80372775,0.04140051,0.63657343,0.57360965,0.64043534,0.70268685,0.6536383000000001,0.54182416,0.67003584,0.6736930999999999,0.66455007,0.81218123,0.7209135,0.7441532,0.77918744,0.7257421,0.66708446,0.7874143,0.7269017,0.66801465,0.7463875,0.51716244,2.0,0.4885866,0.5981378,0.55307513,cluster1_pred,,1
0.5457259,0.17927074,0.17444219,0.18147641,0.18197107,0.17667282,0.06791595,0.52810234,0.57578146,0.55316335,0.58728725,0.6030693,0.59318686,0.6131525999999999,0.6023776,0.7010729,0.7030444,0.11052748,0.13607006,0.5979310999999999,0.54870605,0.59681535,0.6734344,0.65643764,0.74196345,0.32021046,0.18853873,3.0,0.5245845,0.53546524,0.56453806,cluster2_pred,,3
