Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6122079,0.41849628,0.42188713,0.42431414,0.42622346,0.41908744,0.039001144,0.6798447,0.5976763,0.6244361,0.5629034,0.527407,0.5045056,0.5784959,0.57042354,0.5262797,0.5469275,0.4194847,0.44029373,0.68557805,0.70397,0.5182034,0.68064296,0.2405518,0.25855732,0.86455476,0.15858418,1.0,1.0
0.6698536,0.59982055,0.6042337,0.602124,0.59838665,0.58886933,0.03141449,0.6046466,0.49818328,0.49639723,0.5301169,0.4757012,0.41373876,0.53762794,0.53057855,0.4461992,0.48501536,0.6363744,0.596468,0.6735743,0.7375981,0.4126848,0.5254969,0.07060132,0.27962017,0.88379043,0.24733917,0.0,0.0
0.6290843,0.78174764,0.7855192,0.7812969,0.7772006,0.7662926,0.070826046,0.5999986,0.6339152,0.6689896,0.7470748,0.7624936,0.6827603,0.7272384,0.64396864,0.5428971,0.5102411,0.7975301,0.8086841,0.5503063,0.5028361,0.6379645,0.6182654,0.87725765,0.86390543,0.8846566,0.54972756,1.0,0.0
0.59095746,0.7084945,0.71018565,0.70996094,0.7102398,0.70407605,0.036550622,0.624595,0.6044277,0.5822888,0.47501996,0.48616078,0.41182464,0.41054603,0.44548726,0.3849657,0.45944348,0.74817026,0.76948184,0.5125742,0.5099732,0.5286807,0.4810078,0.30362615,0.21534769,0.85619634,0.51028156,0.5,0.0
0.612512,0.34840837,0.3465536,0.34919176,0.3471704,0.33450666,0.054329854,0.5994901,0.5707665,0.5989735,0.58969855,0.57759947,0.53405946,0.5820421,0.5956407,0.4985698,0.584749,0.31692898,0.3381444,0.73329836,0.7054762,0.6326513,0.72466725,0.677538,0.7940189,0.6940067,0.16123033,1.0,2.0
0.65070266,0.06361141,0.06266897,0.06706117,0.06811613,0.060990117,0.2714062,0.64474016,0.5726956,0.6476719,0.6203363,0.6033034,0.5491257,0.6254334,0.6130495,0.5275268,0.581144,0.024718367,0.056072522,0.68016434,0.6468032,0.63381946,0.88133806,0.9157896,0.90788335,0.1025138,0.04915601,1.0,2.0
0.6412613,0.14091547,0.14225206,0.13845588,0.14769308,0.13224183,0.21330294,0.63579464,0.61313766,0.6957132,0.65746415,0.64566857,0.58269334,0.6500237,0.6374318,0.5570141,0.6155607,0.09651562,0.12087533,0.74964386,0.72331625,0.63276464,0.9100396,0.89479667,0.81591934,0.31964022,0.13378356,1.0,2.0
0.6530786,0.30786285,0.3045669,0.30648106,0.30696374,0.298392,0.04970773,0.6175428,0.57304597,0.5903475,0.5301039,0.5097391,0.47760317,0.551317,0.5137852,0.42791507,0.43426102,0.34407473,0.3251684,0.45116186,0.46537992,0.47763708,0.3173293,0.27504826,0.27243778,0.69995177,0.120140195,1.0,1.0
0.74661016,0.06533646,0.062126867,0.052218877,0.052979212,0.047436684,0.43364665,0.5612554,0.41714904,0.45803374,0.38395217,0.38316652,0.3078763,0.41529495,0.41150764,0.3234471,0.35201317,0.082001254,0.11061479,0.57031476,0.65259534,0.3494744,0.27445507,0.21554342,0.18363805,0.17857729,0.19702522,0.0,1.0
0.6337382,0.15493153,0.1587325,0.157415,0.16347873,0.15208675,0.17688382,0.64492756,0.617465,0.6410039,0.6045014,0.53981495,0.50896347,0.552733,0.51697344,0.43155265,0.47461727,0.16334286,0.17995542,0.52874804,0.5350073,0.51213795,0.50591207,0.44025958,0.25574973,0.6836557,0.11423487,1.0,1.0
0.5746278,0.878062,0.88434714,0.87989503,0.8858796,0.88610685,0.09568987,0.65626794,0.638766,0.8057593,0.8195432,0.79422814,0.7513767,0.9096367,0.89742124,0.7695285,0.8530601,0.8116266,0.8058448,0.9410577,0.8073328,0.91589946,0.87948245,0.9552471,0.9669372,0.9669903,0.59441566,0.5,0.0
0.63657784,0.70382196,0.7076089,0.6989047,0.70464724,0.70304286,0.082751915,0.6298216,0.62105054,0.67642695,0.72759634,0.8058788,0.6828467,0.7268733,0.768686,0.60825473,0.582513,0.74650735,0.6484776,0.39993304,0.3155225,0.6892491,0.56049275,0.86252856,0.840251,0.89063257,0.5977133,1.0,0.0
0.580139,0.10490492,0.113953464,0.10584617,0.107039645,0.09584144,0.2899465,0.6437456,0.5747692,0.68939155,0.7445091,0.72292393,0.69040704,0.7710602,0.724468,0.6034357,0.5381218,0.089865685,0.04278984,0.32581258,0.16519937,0.8453805,0.54144245,0.9030027,0.9376334,0.41485807,0.47491658,0.5,2.0
0.5903951,0.7481357,0.7561133,0.74403864,0.7549811,0.7427113,0.065769605,0.67224944,0.46217042,0.6006902,0.5786795,0.59971434,0.4685836,0.5331944,0.5665633,0.4898266,0.5961281,0.7720157,0.7867839,0.70570046,0.71507245,0.5428458,0.63546664,0.46738216,0.5351653,0.9159473,0.36975375,0.5,0.0
0.6828359,0.9739242,0.9846907,0.97652423,0.9857917,0.9861273,0.056744512,0.7131384,0.6112558,0.6089631,0.63640726,0.54651076,0.56689316,0.6445518,0.6817434,0.57033587,0.6487966,0.97159064,0.9995083,0.91916907,0.9351001,0.57356405,0.8047286,0.4704069,0.53286654,0.98959726,0.39459798,0.0,0.0
0.6211643,0.2012924,0.20307785,0.20584208,0.20694333,0.1951375,0.12468173,0.64960563,0.5876592,0.6395649,0.6497623,0.6397952,0.576476,0.66359097,0.64103043,0.5431629,0.6131352,0.17712544,0.18864174,0.6320984,0.5817576,0.6618815,0.76884633,0.9003896,0.8978,0.66652924,0.11757723,1.0,2.0
0.63728577,0.04043099,0.038924143,0.04214346,0.043897055,0.0393047,0.19418888,0.6551747,0.61832255,0.673378,0.6628269,0.6444228,0.5837996,0.63469446,0.6133579,0.5275265,0.54162735,0.0013169083,0.014805245,0.6443024,0.6097705,0.6288144,0.78564864,0.8997023,0.84631187,0.15019594,0.10795496,1.0,2.0
0.6473635,0.26596084,0.2637928,0.266648,0.26509443,0.26207292,0.066801615,0.6109062,0.6232898,0.6626156,0.6169668,0.60207385,0.5624299,0.62620384,0.6263768,0.5193746,0.54330194,0.24125081,0.25166908,0.6227036,0.5806033,0.6412855,0.66659415,0.6860469,0.6615085,0.71345145,0.202748,1.0,2.0
0.6368263,0.11741159,0.11655562,0.11928005,0.12120348,0.11106882,0.17194691,0.6433313,0.64895576,0.6916699,0.69284767,0.62782013,0.5286253,0.5586257,0.54017234,0.49266067,0.54734147,0.11143146,0.09378863,0.50797653,0.4814404,0.5817051,0.5760561,0.7797571,0.512745,0.6479732,0.205431,1.0,2.0
0.6373263,0.124096185,0.12934963,0.12816377,0.13125871,0.120134,0.09082071,0.69937027,0.6155431,0.63990194,0.6247249,0.6144368,0.5984524,0.66313165,0.6545335,0.5391076,0.55375856,0.107811995,0.09994672,0.5592165,0.51561165,0.6311429,0.6501879,0.7100367,0.76471543,0.6466562,0.20722328,1.0,2.0
0.63482463,0.1128833,0.11514612,0.10920463,0.11006704,0.101028696,0.7019648,0.46470454,0.39262462,0.46805298,0.44569772,0.41285884,0.375228,0.46794608,0.4811271,0.41034892,0.48477095,0.11197283,0.15512033,0.6337067,0.6354104,0.5447967,0.397237,0.4097686,0.55055666,0.6362262,0.22661221,1.0,1.0
0.6645193,0.3238399,0.32775813,0.32738206,0.3251021,0.31252524,0.14903155,0.63132226,0.53386074,0.55798376,0.54715323,0.5262984,0.459526,0.5337721,0.5399394,0.443799,0.5350315,0.3097043,0.34880015,0.67438614,0.6699671,0.56728536,0.6148571,0.3537506,0.3685013,0.68740505,0.19249351,0.0,1.0
0.7051003,0.114069276,0.11969992,0.1162466,0.12239282,0.11075766,0.19646408,0.65375423,0.5706331,0.504917,0.45946074,0.40342447,0.4049448,0.4801692,0.46898195,0.4035333,0.44967708,0.1403068,0.16584468,0.47877127,0.4934012,0.4825948,0.3789132,0.14833911,0.1634035,0.62710536,0.29180086,0.0,1.0
0.613109,0.17304462,0.16870749,0.16521534,0.16455995,0.15472572,0.23944582,0.5706129,0.52212423,0.495276,0.5159565,0.56254596,0.5258767,0.5848609,0.56619,0.49115115,0.5582047,0.15795839,0.16156164,0.6012645,0.5727608,0.6060359,0.53001195,0.3592123,0.6080029,0.7082293,0.16982192,1.0,1.0
0.6496003,0.27726534,0.2766768,0.27270627,0.2705359,0.26863125,0.07808198,0.581605,0.5753838,0.66525275,0.6989923,0.64739597,0.6043767,0.67993045,0.5979885,0.45808715,0.5040233,0.27205846,0.23192413,0.47446117,0.41512275,0.6485704,0.5404617,0.87550443,0.83660585,0.75637615,0.40742224,1.0,2.0
0.6538378,0.107708134,0.10441216,0.106929526,0.10498535,0.096447356,0.21047787,0.6043036,0.54245573,0.44386688,0.42783642,0.41076788,0.3625998,0.4351474,0.42208186,0.3630198,0.42220086,0.114909075,0.1533106,0.5762645,0.6191644,0.43959746,0.36744395,0.06068868,0.21813108,0.6425531,0.1998444,1.0,1.0
0.6820089,0.08592931,0.084570594,0.088403754,0.089091584,0.07977112,0.14402293,0.6397706,0.5156614,0.5566455,0.5646435,0.5634295,0.49563727,0.53665143,0.5096554,0.4451941,0.5072104,0.07722019,0.085989974,0.6622594,0.6951612,0.48049268,0.6037744,0.31649268,0.44342467,0.23421504,0.12094477,0.0,1.0
0.6019919,0.33182842,0.33412433,0.33253157,0.33689207,0.33287552,0.03655461,0.6503868,0.563167,0.59142786,0.56478965,0.5691833,0.51539433,0.5803528,0.57627976,0.5024315,0.5458745,0.32166702,0.33136365,0.70498765,0.70825696,0.55646324,0.7275305,0.39782587,0.55687594,0.7945058,0.15579496,1.0,2.0
0.6631255,0.07654934,0.07492088,0.07453649,0.07622521,0.06825077,0.2115298,0.599519,0.54314214,0.5962586,0.57413125,0.57962775,0.5155569,0.574655,0.57107437,0.5073815,0.53525376,0.044668645,0.064362235,0.73493665,0.7507244,0.53460395,0.7498114,0.7084084,0.8124777,0.19416507,0.09533918,0.0,2.0
0.5839273,0.3267037,0.33139592,0.32692763,0.33462474,0.3274156,0.09207187,0.67652935,0.65676427,0.68178374,0.5969907,0.5929318,0.5196695,0.6018367,0.56071085,0.5228011,0.55125076,0.31780818,0.34524047,0.71788824,0.75633776,0.47983697,0.7108917,0.5052633,0.32904744,0.77356654,0.24601637,0.5,1.0
0.6628442,0.13476993,0.13075915,0.12805542,0.12909631,0.11818457,0.08595154,0.61481094,0.63641584,0.6349015,0.6301586,0.62362003,0.506513,0.56553876,0.49668455,0.40660116,0.46900988,0.13038744,0.15430237,0.5080254,0.50485134,0.52900374,0.50654536,0.63421685,0.42532137,0.6436223,0.2294376,0.0,1.0
0.71741223,0.30424544,0.3047185,0.3060267,0.3084753,0.2984267,0.123036094,0.66894174,0.55944407,0.55234677,0.51762944,0.47063553,0.42348343,0.49422032,0.48602724,0.40128043,0.40763,0.33241212,0.3470003,0.52346563,0.554638,0.45480013,0.43270203,0.10127459,0.044931125,0.67232054,0.20153423,0.0,1.0
0.5762658,0.32183066,0.3305843,0.32609716,0.33506656,0.31990278,0.0811023,0.68174815,0.5890035,0.59245366,0.5672998,0.5255098,0.5075066,0.56895214,0.525313,0.4791521,0.51293284,0.34074235,0.3238332,0.60157,0.61753416,0.5057685,0.5844299,0.18979357,0.21880712,0.6816479,0.11347931,0.5,1.0
0.7149319,0.23671988,0.23954053,0.23953734,0.23834033,0.2354886,0.10149143,0.58115673,0.53133893,0.6242212,0.51064956,0.4773922,0.42032528,0.54146373,0.5773751,0.48419893,0.4494726,0.29211766,0.258524,0.34584582,0.3446721,0.48990923,0.34322038,0.41523665,0.40664715,0.6979867,0.28559673,0.0,1.0
0.608475,0.39860034,0.39581597,0.39886945,0.39569056,0.39177346,0.05834233,0.6151076,0.39627603,0.4857289,0.47412685,0.46201387,0.43119016,0.48852903,0.47160986,0.43224335,0.42872652,0.41943094,0.44108555,0.5757391,0.5896499,0.50489354,0.4120491,0.25697383,0.53179693,0.8682729,0.20029975,1.0,1.0
0.69915944,0.28645968,0.30744687,0.28785193,0.30938217,0.2979036,0.12873405,0.724419,0.6483148,0.6075566,0.534572,0.530521,0.4177396,0.48646563,0.43191686,0.3615422,0.38971034,0.34649315,0.34039578,0.49841392,0.579984,0.33574623,0.44352883,0.2085299,0.060524046,0.6714195,0.26336542,0.0,1.0
0.58341557,0.4031222,0.41021574,0.40644225,0.41216624,0.407424,0.04251555,0.6622776,0.58006597,0.6313597,0.6020038,0.6123248,0.5914926,0.649098,0.6386907,0.5775204,0.6623602,0.39934218,0.37968028,0.63892347,0.5907475,0.65845245,0.69573367,0.7667617,0.8097513,0.840779,0.24191006,0.5,2.0
0.68746126,0.2930438,0.2976234,0.29402912,0.29938665,0.28323063,0.09180091,0.6471689,0.5184577,0.521011,0.50079936,0.49287313,0.45778623,0.566644,0.54481393,0.45264986,0.48763302,0.32387832,0.33173385,0.50473386,0.5052756,0.51991785,0.40773436,0.23576646,0.44930896,0.6112449,0.23062031,0.0,1.0
0.4793803,0.7476835,0.74626094,0.7381318,0.7459119,0.7497385,0.06352628,0.5670683,0.61983645,0.6679316,0.7605537,0.6008888,0.47361222,0.5302219,0.47487134,0.39113307,0.46233284,0.80948377,0.77151304,0.39097062,0.37509716,0.5326981,0.47160557,0.7434449,0.5413858,0.9664968,0.55486053,0.5,0.0
0.65305287,0.7289933,0.73292214,0.73313373,0.7304944,0.72596735,0.055975486,0.6080933,0.584191,0.621629,0.62714946,0.5874263,0.51004606,0.58496386,0.5741532,0.5089072,0.578022,0.7392104,0.69534415,0.70330334,0.69652134,0.5787828,0.69772863,0.6064692,0.6068849,0.8829204,0.25671932,1.0,0.0
0.6696178,0.1465219,0.14897434,0.14636452,0.15136921,0.14109212,0.33374506,0.61519796,0.52335507,0.576905,0.5329693,0.47958723,0.45771885,0.4507251,0.42746556,0.35990864,0.38672197,0.1865794,0.1917824,0.5046368,0.5776477,0.35638535,0.30828506,0.12222733,0.037790686,0.6647779,0.11586558,0.0,1.0
0.64640784,0.797574,0.8017379,0.7682716,0.76782906,0.76882505,0.05882447,0.61623675,0.6118505,0.66459507,0.69504863,0.70042074,0.6791686,0.7149893,0.6956757,0.59160584,0.64961934,0.8109961,0.7163884,0.28048947,0.115347825,0.84593385,0.5024618,0.7405627,0.81526375,0.9297603,0.67361253,1.0,0.0
0.68617386,0.21455377,0.21348654,0.2162425,0.21537672,0.20285524,0.09773795,0.62421215,0.59083927,0.60941553,0.5831442,0.5816376,0.5044657,0.5819909,0.56690097,0.4990004,0.5238913,0.20518632,0.21156715,0.6362463,0.639589,0.5416401,0.6632258,0.28680053,0.29453477,0.6330624,0.10197871,0.0,1.0
0.65054005,0.5139063,0.5205634,0.5110987,0.51026446,0.5028144,0.09582933,0.5537113,0.631775,0.6427181,0.64132154,0.66559106,0.5955822,0.6550342,0.6284008,0.514434,0.58318394,0.50156856,0.4880007,0.7422393,0.7427748,0.5705747,0.72701377,0.7025413,0.8334954,0.8829862,0.2352076,1.0,0.0
0.6582221,0.24742147,0.2515151,0.24877614,0.254816,0.2509273,0.059003774,0.6749456,0.58140635,0.62298906,0.6229127,0.5618605,0.56442446,0.5863193,0.5737629,0.5277685,0.49656388,0.26830783,0.22790186,0.41912776,0.3703963,0.61283934,0.48571873,0.41691217,0.41247103,0.70495653,0.26534757,1.0,1.0
0.5996424,0.92885697,0.94073355,0.9371456,0.9412015,0.9373683,0.04983922,0.7326965,0.7261703,0.7791691,0.6533809,0.70434535,0.65851754,0.5544107,0.5834824,0.4912626,0.54055357,0.9617791,0.95673484,0.7277999,0.7795105,0.45202944,0.6863797,0.6646021,0.4422659,0.9557479,0.4389631,0.5,0.0
0.6634632,0.7033698,0.714733,0.7070832,0.70464724,0.6986881,0.07844059,0.6066558,0.5802515,0.5816542,0.5575506,0.5723784,0.46509203,0.463868,0.46962866,0.3774998,0.32953817,0.74943596,0.76094604,0.48958662,0.4983183,0.49820918,0.4661115,0.39024836,0.3623694,0.85141087,0.46462363,0.0,0.0
0.64237046,0.12905571,0.127398,0.12935549,0.12985316,0.120248646,0.12863046,0.6368457,0.57327926,0.6276787,0.60859853,0.6011277,0.5353761,0.5815122,0.54954976,0.4647851,0.4796935,0.11597789,0.11614168,0.6000686,0.60276294,0.5353891,0.6190058,0.6392941,0.5702965,0.6794066,0.10636632,1.0,2.0
0.6088437,0.6673461,0.6812346,0.6711881,0.67804426,0.6753151,0.057967782,0.7182393,0.6537711,0.6959735,0.6339916,0.6093454,0.5773481,0.590743,0.5936994,0.5498482,0.61694384,0.6865906,0.6272891,0.5478923,0.49028045,0.6603322,0.6363421,0.606924,0.45753622,0.88017017,0.33744335,1.0,0.0
0.595357,0.73502237,0.75717443,0.74070656,0.7563415,0.7509286,0.08858137,0.7377198,0.7006785,0.69406706,0.7061475,0.6888825,0.6374189,0.66682637,0.6290676,0.55909276,0.61550194,0.74165106,0.70153636,0.7307802,0.70991975,0.61640674,0.83372676,0.6922505,0.6416379,0.89009035,0.27937418,0.5,0.0
0.58380336,0.81385255,0.81810814,0.80537856,0.81393075,0.81364256,0.039037004,0.61623734,0.5528265,0.6364512,0.6631142,0.74518204,0.68308794,0.70529515,0.67927957,0.603128,0.6418802,0.78421605,0.7669343,0.62615764,0.4644326,0.9119309,0.71223754,0.9196957,0.95951355,0.9542233,0.5141882,0.5,0.0
0.57457197,0.38367844,0.38187096,0.3764539,0.37316874,0.3703797,0.07836489,0.5944711,0.5962145,0.5482314,0.54510134,0.53593737,0.4514338,0.5174215,0.45604566,0.37270328,0.43690747,0.39916137,0.41421503,0.52024406,0.5432294,0.47258556,0.4452863,0.2910782,0.28130805,0.8247537,0.30513838,0.5,1.0
0.67150694,0.73050064,0.73095167,0.727227,0.72852933,0.717341,0.022899425,0.59560317,0.5499107,0.61141896,0.59659785,0.59474015,0.51885515,0.5968028,0.5942966,0.5278653,0.53170234,0.7408955,0.7171408,0.71337175,0.7236031,0.5425426,0.7129577,0.5087552,0.5530516,0.8884203,0.1997193,0.0,0.0
0.63570845,0.2759088,0.27607048,0.2681626,0.27068704,0.2687737,0.089039594,0.63790303,0.5357154,0.6261898,0.5260054,0.5202839,0.4301557,0.48305124,0.38546652,0.32406294,0.34038433,0.33206394,0.3089117,0.40585434,0.49113017,0.3076488,0.328324,0.2869072,0.19821186,0.73845494,0.31644237,1.0,1.0
0.6142485,0.13142766,0.1310844,0.13206394,0.13223182,0.12240099,0.29924253,0.64237046,0.58428276,0.61958754,0.6173618,0.59739727,0.5454346,0.6005105,0.566045,0.47803727,0.5076355,0.11710488,0.116741054,0.6035262,0.60342574,0.5424322,0.64989483,0.6887392,0.6359046,0.6759977,0.105502054,1.0,2.0
0.5793378,0.70743936,0.7080636,0.70890075,0.7081237,0.69579786,0.03227516,0.6335504,0.65377504,0.6680866,0.6742561,0.6803398,0.60262185,0.63540035,0.6490847,0.58359104,0.63165826,0.67473644,0.6855982,0.8410221,0.81690717,0.6472565,0.90335083,0.82376724,0.81524897,0.8881155,0.24249656,0.5,0.0
0.5776541,0.19428435,0.20307785,0.19836672,0.20218602,0.18103385,0.20107026,0.6621322,0.638025,0.68770605,0.62528616,0.60039544,0.5170322,0.56922585,0.53990185,0.48840395,0.52186936,0.18075307,0.17878458,0.6499456,0.66081774,0.52757263,0.6903044,0.7356148,0.4972455,0.6938721,0.18459624,0.5,2.0
0.52497923,0.19374532,0.19375338,0.19544163,0.19267137,0.17251462,0.18302804,0.6198927,0.6079528,0.6624212,0.6116727,0.5800433,0.5719955,0.6889853,0.65564144,0.5479635,0.59835255,0.1646915,0.1563627,0.69259274,0.6758743,0.5989187,0.7394781,0.8498786,0.8323739,0.3664695,0.20388418,0.5,2.0
0.6224109,0.6860362,0.69032913,0.6876968,0.69300836,0.68133026,0.0320321,0.6632553,0.63285583,0.6529731,0.61198884,0.64247555,0.59655774,0.64780986,0.6490854,0.57530135,0.61689484,0.66325396,0.66413754,0.80965364,0.7815617,0.6495414,0.8526871,0.7502893,0.7091118,0.88751924,0.24362095,1.0,0.0
0.52597356,0.07536336,0.07535457,0.07486151,0.07806325,0.06989649,0.22125618,0.647721,0.5364013,0.57898027,0.5910457,0.56550604,0.5911775,0.5966909,0.5281733,0.43380773,0.42180398,0.08449372,0.09346297,0.5476575,0.5780016,0.4618273,0.5030094,0.5451446,0.7116128,0.20154871,0.21020935,0.5,1.0
0.6479612,0.28781623,0.28728718,0.28285384,0.2817212,0.27348077,0.1897341,0.6081727,0.5609534,0.53578234,0.48880184,0.43368647,0.36274832,0.4300099,0.4662357,0.41483715,0.41726658,0.3277151,0.33308542,0.44476765,0.49111578,0.40377864,0.32358652,0.059867237,0.08703344,0.6679868,0.25586337,1.0,1.0
0.51118326,0.6554387,0.65819496,0.64059395,0.6565805,0.6565253,0.15730754,0.5149367,0.43067238,0.41280437,0.30745792,0.26864958,0.34395465,0.3982519,0.44503257,0.2941515,0.1823606,0.7945585,0.7215855,0.33336952,0.45666176,0.20641668,0.26473337,0.14355369,0.19733872,0.88190144,0.5264508,0.5,0.0
0.62734675,0.1633412,0.16523792,0.16673209,0.17083097,0.15295915,0.10433244,0.66412055,0.59187984,0.61943686,0.52091444,0.5451539,0.4982197,0.55613214,0.5405193,0.4840246,0.5406718,0.15407449,0.19161099,0.7095842,0.75063074,0.47220668,0.70325184,0.30030274,0.28185937,0.34374994,0.13840914,1.0,1.0
0.61591744,0.19245149,0.19440393,0.19609167,0.19645557,0.17590296,0.112397246,0.6492118,0.5695848,0.6295506,0.6347744,0.6111944,0.55096954,0.6145751,0.6059507,0.50271,0.57413286,0.18100405,0.16872762,0.62964296,0.61942697,0.57082456,0.6566651,0.85183746,0.869623,0.43013817,0.22442685,1.0,2.0
0.6102256,0.3236635,0.32017562,0.32328036,0.3236057,0.30927727,0.06038244,0.6184588,0.50149524,0.5370366,0.53697205,0.5074459,0.48497155,0.54778886,0.5222627,0.44121316,0.4853465,0.34703556,0.34373534,0.5865862,0.6213642,0.4601239,0.44132873,0.31906125,0.53076124,0.7009185,0.121656455,1.0,1.0
0.6588372,0.2919656,0.28819057,0.28536212,0.2826279,0.2660965,0.08665681,0.5936177,0.5143605,0.5869606,0.55606246,0.5254735,0.43675834,0.65178484,0.60621023,0.5251445,0.5631666,0.26819217,0.25871688,0.67998004,0.6615637,0.60006016,0.63216674,0.18229072,0.33099878,0.6402326,0.19070077,1.0,1.0
0.5990583,0.39784673,0.39520964,0.39538595,0.39402786,0.3868729,0.039439447,0.57779455,0.5065515,0.5808573,0.5556593,0.54344225,0.47620392,0.53982633,0.52162886,0.44814974,0.49696988,0.3863682,0.41118976,0.7727377,0.81677943,0.4789146,0.71455234,0.6824112,0.75395966,0.8233962,0.12175536,0.5,2.0
0.5410789,0.75491834,0.762328,0.7494911,0.7451561,0.7354898,0.120226964,0.6007446,0.41213626,0.471655,0.45669237,0.39968756,0.36774212,0.40562376,0.3868817,0.4193286,0.51598006,0.81119645,0.74042386,0.5346304,0.55499333,0.4815702,0.4378873,0.055817243,0.086383514,0.86945015,0.600955,0.5,0.0
0.64855486,0.75280815,0.75338507,0.7493396,0.74908614,0.743922,0.047384717,0.595357,0.64047986,0.6832661,0.643322,0.65631634,0.5884724,0.6586401,0.6192959,0.5256361,0.5804248,0.7431997,0.70681435,0.7400849,0.71904397,0.618798,0.76579565,0.7410441,0.6885612,0.88866717,0.2758222,1.0,0.0
0.65885687,0.7100018,0.7164003,0.7114755,0.719309,0.70849735,0.043320436,0.66406494,0.62600106,0.60321385,0.5792988,0.5244525,0.51995885,0.58101976,0.56055546,0.49070215,0.5603367,0.7305994,0.73848826,0.7035915,0.7204468,0.5255115,0.7092112,0.25590605,0.25664032,0.8869593,0.1913427,1.0,0.0
0.6210049,0.39076257,0.3923297,0.36479175,0.36606455,0.36363122,0.1465372,0.45885938,0.40857986,0.44635212,0.43251988,0.44661257,0.4158717,0.49326482,0.4702357,0.3830953,0.40098584,0.42321318,0.42615467,0.49295098,0.52313954,0.4505134,0.28344217,0.3878795,0.5868357,0.8634417,0.22877531,1.0,1.0
0.6114451,0.121939845,0.11937464,0.110721365,0.11071575,0.099132985,0.23988014,0.56324244,0.5130696,0.5907799,0.5757821,0.58004344,0.5476496,0.5184477,0.5294083,0.47672555,0.5065725,0.09363707,0.14105572,0.6942721,0.71188694,0.5218106,0.5836896,0.5776939,0.6657676,0.5821129,0.411577,1.0,2.0
