Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5400425,0.42078653,0.4135546,0.4321127,0.42397746,0.511681,0.088499404,0.5470615,0.5739516,0.6414454,0.6736728,0.57410014,0.5932472,0.6096072,0.59566414,0.62324345,0.5247915,0.41425037,0.38327992,0.50779593,0.5210884,0.48936415,0.58227676,0.9074414,0.6911715,0.9861046,0.29990956,1.0,0.0
0.58882505,0.3758427,0.35573995,0.38366196,0.3605078,0.46883315,0.1294123,0.5017385,0.49543473,0.5136869,0.5426612,0.58114886,0.5199532,0.54647845,0.6116414,0.59753084,0.5208353,0.3482128,0.38716695,0.40053856,0.34458062,0.6009335,0.45217147,0.69816875,0.68139106,0.7244883,0.22099611,1.0,0.0
0.44912964,0.42724717,0.40304282,0.43661973,0.4047955,0.54025596,0.08946742,0.43437642,0.48603138,0.45927694,0.41064265,0.44133344,0.44623655,0.45703527,0.4469123,0.41455942,0.42145294,0.4257973,0.47135684,0.34045422,0.29929873,0.5493364,0.3022749,0.1594457,0.16967419,0.6539657,0.18300605,3.0,2.0
0.5204935,0.5823033,0.56929463,0.59126765,0.56389284,0.75283533,0.0753287,0.38770825,0.4215433,0.511501,0.49478957,0.5706916,0.48975554,0.5309963,0.6227199,0.65432495,0.61628366,0.48335835,0.553953,0.82228035,0.8325713,0.6008799,0.7326092,0.7460108,0.7204662,0.72588444,0.28029725,3.0,1.0
0.48056585,0.4042135,0.388935,0.41605636,0.38956276,0.4185688,0.11854775,0.49120232,0.5414188,0.5128852,0.4309486,0.48340377,0.5031385,0.50972307,0.4900383,0.5018174,0.43553132,0.3941528,0.45458204,0.5036184,0.54043865,0.43788072,0.48889583,0.3685101,0.33206517,0.537493,0.41196615,3.0,2.0
0.53865623,0.58146065,0.5716459,0.598169,0.5815233,0.5492352,0.16132835,0.50450885,0.51952386,0.64585716,0.6435686,0.65547264,0.64469737,0.69257474,0.7211443,0.7246511,0.7202662,0.5045818,0.49289268,0.62769765,0.5279899,0.77000487,0.8001948,0.854184,0.86919755,0.053393897,0.24745435,1.0,1.0
0.5620727,0.7679775,0.7460581,0.7729578,0.75176305,0.739036,0.087121405,0.45259622,0.47752094,0.5256143,0.47212413,0.4934437,0.5554323,0.5518246,0.60324275,0.5718381,0.5727746,0.72372204,0.719874,0.8033107,0.84380436,0.5302417,0.7177754,0.423441,0.4428615,0.28258404,0.40624833,1.0,1.0
0.4847651,0.37780896,0.35795295,0.37887323,0.36445698,0.40475518,0.25560737,0.5090762,0.5409904,0.50858337,0.37949398,0.396566,0.4283159,0.48822525,0.4601127,0.4969113,0.48260772,0.4025929,0.42054248,0.34102213,0.345545,0.45228416,0.3138305,0.14604416,0.09185884,0.5181061,0.19669332,3.0,2.0
0.669118,0.5536517,0.5258645,0.52267605,0.52976024,0.49956378,0.39664724,0.46569484,0.34065634,0.19717664,0.087335445,0.22436397,0.2181622,0.3192823,0.35769176,0.30877388,0.31893963,0.66852325,0.6480071,0.42755064,0.56367475,0.2010503,0.28587127,0.19378679,0.22526537,0.11141758,0.5968483,1.0,2.0
0.46998027,0.48202243,0.45864454,0.4909859,0.46205923,0.46070188,0.114203066,0.4201289,0.47482842,0.50204074,0.50928545,0.47631532,0.4923699,0.50372684,0.4984473,0.5497951,0.63873965,0.412154,0.452441,0.6619055,0.66661805,0.5591453,0.6354861,0.34001347,0.26487172,0.23202705,0.16585025,3.0,2.0
1.0,0.28876403,0.2719225,0.29971832,0.27023977,0.44338092,0.11849081,0.4696659,0.5199565,0.49719238,0.60132617,0.6928298,0.6338195,0.69446725,0.7437523,0.7036363,0.6782497,0.16341175,0.2516726,0.5892414,0.50099427,0.7327518,0.66836864,0.68193555,0.7876897,0.37357074,0.19673637,1.0,0.0
0.55351377,0.38848317,0.37731674,0.40507042,0.38166434,0.5449208,0.13694005,0.5702697,0.54329395,0.7507914,0.67413473,0.71789104,0.6106981,0.63904667,0.6881794,0.65955895,0.6218,0.36427158,0.33470297,0.32336402,0.21000624,0.69733095,0.5227256,0.6947582,0.55851954,0.55884266,0.38534516,1.0,0.0
0.41005,0.6241573,0.61770403,0.6349296,0.61805356,0.60311234,0.18180472,0.5362165,0.58193785,0.7310578,0.7594318,0.6902229,0.68256384,0.8294727,0.8294742,0.77618074,0.6206307,0.60560787,0.49968463,0.34311458,0.17624296,0.8178558,0.5800595,0.93009853,0.85750675,0.08512351,0.7816539,3.0,1.0
0.66445655,0.5117977,0.50899035,0.52957755,0.51227075,0.66483045,0.12425335,0.5663937,0.56542253,0.55106086,0.41454557,0.46375552,0.48168373,0.5263129,0.47846854,0.5053948,0.51877236,0.5503294,0.54736423,0.49974856,0.5589092,0.3890279,0.4825927,0.20014797,0.14555688,0.7652332,0.18753667,1.0,2.0
0.4632189,0.44016856,0.44038725,0.4543662,0.44823694,0.69452935,0.121491656,0.5870318,0.6186595,0.70106924,0.6498126,0.6429377,0.7124947,0.713663,0.7475226,0.77248514,0.8494449,0.32469773,0.39704487,0.7808556,0.7513452,0.67176324,0.9204489,0.90521294,0.81278443,0.46396688,0.18231015,3.0,0.0
0.4776783,0.46460673,0.44730294,0.48140848,0.45077574,0.4526989,0.052751157,0.45842034,0.4499862,0.5758961,0.62954944,0.6979689,0.6782903,0.7069622,0.757657,0.77327335,0.77135193,0.3415542,0.3945411,0.6779822,0.5744294,0.7949995,0.8336787,0.8267965,0.8962425,0.3011089,0.16522127,3.0,0.0
0.44890422,0.50814605,0.49515906,0.51577467,0.50437236,0.47721338,0.06732264,0.5258999,0.51635,0.5378274,0.47380826,0.49795946,0.5645688,0.55891484,0.5899889,0.60555804,0.5569399,0.46983123,0.5336,0.53211313,0.48760748,0.62053615,0.5718773,0.4485053,0.45675287,0.11196403,0.31514093,3.0,2.0
0.37020886,0.23792134,0.21576764,0.23605633,0.2047955,0.23070875,0.16781405,0.39342317,0.3959801,0.4828172,0.40216032,0.5034141,0.43373537,0.46981958,0.48049197,0.5467426,0.50944346,0.10540428,0.28258547,0.68610924,0.7095198,0.5274309,0.57776517,0.3474911,0.4052451,0.4826119,0.29760677,2.0,2.0
0.37010396,0.35955057,0.34246197,0.37211266,0.34668547,0.3268355,0.12881441,0.47631627,0.5481993,0.60599357,0.58779126,0.5089582,0.4859726,0.4851388,0.57003814,0.63756734,0.68040055,0.26424962,0.30474353,0.5703438,0.5094764,0.66814744,0.6199664,0.6590188,0.45264816,0.34674758,0.31924075,2.0,0.0
0.56861967,0.34101123,0.33886582,0.35830986,0.34217206,0.322013,0.105109416,0.6331053,0.53774154,0.57065773,0.48326388,0.5160077,0.5382127,0.58629525,0.6052142,0.5536459,0.54645807,0.27234688,0.31613266,0.5529865,0.53104424,0.5794797,0.5943964,0.38448715,0.34636882,0.3286652,0.35005492,1.0,0.0
0.46746507,0.4544944,0.44647297,0.4659155,0.45613542,0.4437839,0.124936655,0.5686194,0.60281277,0.66834927,0.5637403,0.5489027,0.66917944,0.6584522,0.7684864,0.8161236,0.87024415,0.30845284,0.39644417,0.8021974,0.7373413,0.75414306,0.7933496,0.7174885,0.64808136,0.40020463,0.37630668,3.0,0.0
0.6613463,0.57837075,0.5607192,0.58169013,0.5653032,0.60789853,0.10722197,0.46729854,0.5180016,0.48244286,0.5048241,0.42646617,0.47555843,0.5415567,0.53551704,0.64463985,0.70175946,0.5280822,0.5052265,0.5376119,0.45000786,0.714124,0.5624827,0.2679576,0.2630423,0.508492,0.5403818,1.0,2.0
0.5531261,0.3446629,0.34467497,0.36225352,0.34499294,0.3217365,0.1402313,0.52541715,0.556075,0.4430633,0.40684405,0.26404664,0.3109152,0.35164198,0.37030667,0.43456554,0.4500909,0.40423307,0.4373927,0.27312508,0.27372047,0.4379484,0.3124321,0.17425969,0.11132397,0.27316692,0.44404984,1.0,2.0
0.4827627,0.38820225,0.36542186,0.39323944,0.3667137,0.35771057,0.15292369,0.38689366,0.45250902,0.28350592,0.18105221,0.27361563,0.3071603,0.40282917,0.43202183,0.46856612,0.44877914,0.4387059,0.4668577,0.42823264,0.49852222,0.34142968,0.30417448,0.038258366,0.17520449,0.20194443,0.25330627,3.0,2.0
0.36634144,0.19634832,0.17676349,0.17267604,0.1526093,0.17803222,0.32201326,0.39119107,0.6321894,0.6334964,0.7091403,0.6570956,0.5862976,0.544986,0.510875,0.5178341,0.5413484,0.019467842,0.09962606,0.5922312,0.5502536,0.63525057,0.61030555,0.77764165,0.65117776,0.6475182,0.5507577,2.0,0.0
0.4725231,0.47078654,0.4522822,0.4825352,0.46262342,0.45071658,0.09466054,0.5041347,0.51682603,0.60807204,0.60906714,0.6671709,0.58235884,0.56673783,0.7074255,0.70184803,0.769511,0.32056516,0.41605386,0.82958686,0.7809569,0.7287558,0.8055612,0.93789184,0.83541715,0.40503466,0.31887212,3.0,0.0
0.63021314,0.6303371,0.6160442,0.6484507,0.62341326,0.60213745,0.11703309,0.4762249,0.33603147,0.34694982,0.25821918,0.36309597,0.4019107,0.420389,0.44715586,0.49499872,0.60242814,0.6157749,0.69193375,0.733705,0.784279,0.48551443,0.56451,0.16061167,0.2928575,0.2419793,0.3805348,1.0,2.0
0.4113774,0.44269663,0.43070534,0.44169018,0.41946402,0.49816996,0.21661912,0.48239955,0.5604865,0.5155891,0.52047724,0.5668117,0.5626273,0.62457865,0.7027659,0.6707167,0.65808535,0.2962314,0.38050523,0.8539815,0.87455446,0.58958817,0.810629,0.5292779,0.6500124,0.9106366,0.4152238,3.0,0.0
0.45759842,0.5957866,0.5728907,0.5966197,0.574048,0.55033255,0.11388419,0.32844716,0.36570463,0.36226228,0.35361245,0.42078984,0.4055246,0.43628317,0.501261,0.49324524,0.5404593,0.5374152,0.62446576,0.7660335,0.7958996,0.54040504,0.5898603,0.29857892,0.45519036,0.20870776,0.32710662,3.0,2.0
0.36081818,0.17219101,0.15269709,0.17070422,0.1489422,0.17375422,0.45611188,0.39533174,0.50024927,0.4973353,0.40414083,0.49889776,0.51560646,0.5259225,0.43177456,0.45806015,0.45985073,0.17216256,0.21753128,0.3502278,0.38310322,0.39500317,0.32167894,0.42442212,0.40634838,0.50189006,0.2775508,2.0,2.0
0.6343695,0.32893258,0.3045643,0.33183098,0.31170663,0.28946045,0.084912054,0.4662018,0.6167587,0.59767956,0.58131707,0.5951143,0.5477777,0.599108,0.4877386,0.48817554,0.53040713,0.29679117,0.35160553,0.32250646,0.24238126,0.62629724,0.45521575,0.6788263,0.47113577,0.23525594,0.35157263,1.0,0.0
0.5669887,0.36207864,0.3455048,0.3546479,0.3232722,0.34408712,0.2676791,0.3994617,0.30437523,0.108536504,0.14206137,0.22232665,0.21300864,0.25160506,0.2590315,0.30342165,0.35754403,0.40266427,0.45958865,0.24275409,0.23103772,0.45400578,0.24314936,0.03307688,0.17767742,0.50728,0.6670007,1.0,2.0
0.34321085,0.6862359,0.6735823,0.6802817,0.68152326,0.7375439,0.3129196,0.50294197,0.54105157,0.45857313,0.3754192,0.41828975,0.37646845,0.4472165,0.48632017,0.5042103,0.5220549,0.77527946,0.7085048,0.36833483,0.36731887,0.4732055,0.33478266,0.18375966,0.14129363,0.5194168,0.27114055,2.0,2.0
0.52528346,0.16544944,0.14661135,0.16535209,0.13822284,0.14654218,0.2898011,0.35915712,0.37342533,0.41422117,0.31921986,0.43003112,0.45896667,0.61527646,0.6450358,0.6430585,0.593529,0.138055,0.13175343,0.31258795,0.23172194,0.6245588,0.35241535,0.39054462,0.59359074,0.41144365,0.40253076,3.0,0.0
0.46418345,0.48202243,0.46279386,0.4952113,0.47136816,0.5764476,0.113223664,0.45711106,0.50830203,0.5692645,0.5156603,0.52014804,0.564239,0.5506154,0.583387,0.6043043,0.6402,0.39523038,0.44167748,0.6451233,0.5937433,0.6729475,0.6822278,0.6358573,0.5355004,0.9337081,0.22110407,3.0,0.0
0.54438436,0.35674155,0.3925311,0.3743662,0.39153737,0.42078745,0.6362368,0.6999457,0.77479494,0.6134263,0.49222815,0.54023135,0.39288926,0.44466656,0.36809632,0.39570534,0.32118914,0.5366567,0.47557816,0.06897084,0.1269893,0.24745885,0.3631082,0.4042134,0.18502308,0.49290484,0.8835925,1.0,2.0
0.5325481,0.5106741,0.49294603,0.51492965,0.48829338,0.604994,0.21287802,0.37861136,0.24777332,0.4303355,0.46573967,0.5174603,0.49992612,0.49450725,0.49623275,0.52281827,0.5291236,0.45888606,0.46856493,0.66022694,0.6669034,0.55440336,0.5592754,0.4562533,0.5372957,0.9482368,0.40267187,3.0,0.0
0.5404194,0.6820225,0.6741355,0.70056343,0.684062,0.7259371,0.12742501,0.5482478,0.5236761,0.5642056,0.58970875,0.6490761,0.63772595,0.6660127,0.696665,0.74274176,0.7225906,0.61502767,0.64570487,0.77287924,0.74765515,0.65997213,0.9608356,0.7354931,0.79648054,0.3308527,0.1323962,1.0,1.0
0.3641719,0.26573032,0.24287689,0.27380282,0.24344145,0.3969701,0.12349602,0.46180993,0.58995813,0.5921619,0.6420752,0.5790582,0.51228005,0.4562449,0.49276316,0.5571358,0.5378789,0.24182333,0.22649571,0.34944907,0.32455912,0.51771635,0.40413252,0.6703927,0.44432208,0.37657923,0.1665138,2.0,0.0
0.47427338,0.47837082,0.4561549,0.47887325,0.4558533,0.6282622,0.11228412,0.39589483,0.41945535,0.39635837,0.34699553,0.39002585,0.315853,0.28580984,0.2602996,0.33443817,0.3303537,0.53259546,0.54447097,0.36319956,0.40751174,0.37499228,0.23604962,0.2159075,0.17162852,0.7162968,0.19865306,3.0,2.0
0.54891825,0.41039324,0.38699856,0.41098595,0.39181945,0.3812031,0.12080835,0.4598017,0.4772295,0.5282103,0.46732932,0.44260174,0.42503822,0.42846686,0.4117855,0.46659955,0.53343934,0.3940814,0.44963506,0.5244171,0.563063,0.4409467,0.44693968,0.2573589,0.16440031,0.1872632,0.09359929,1.0,2.0
0.41360122,0.3328652,0.32143843,0.34788737,0.32299012,0.49213856,0.049904052,0.52735764,0.5574067,0.62454206,0.6485471,0.5611213,0.5685097,0.5492806,0.56372315,0.57346714,0.6405942,0.28364748,0.30260557,0.4344451,0.37777695,0.6137797,0.5354812,0.74596524,0.53773504,0.46431828,0.20810044,3.0,0.0
0.5251773,0.40393257,0.3825726,0.40788734,0.38138226,0.3774163,0.06875189,0.40193364,0.44526744,0.37224284,0.39381465,0.4482699,0.44596294,0.47074312,0.47058952,0.484419,0.5139779,0.42415854,0.43765366,0.45361876,0.48749873,0.4274262,0.3254388,0.14049841,0.29265654,0.29010358,0.13109799,3.0,2.0
0.45975447,0.5008427,0.48409402,0.51323944,0.4812412,0.6063966,0.16450001,0.46550623,0.7325947,0.6589374,0.5920453,0.6191079,0.8359416,0.7089788,0.70193267,0.70256,0.7555608,0.37641466,0.40740126,0.6693856,0.5835419,0.75442594,0.7109563,0.7155497,0.6731398,0.8387823,0.3969799,3.0,0.0
0.65424085,0.12949437,0.121161826,0.14394364,0.11593796,0.1281712,0.1629398,0.4944729,0.4700209,0.39527062,0.4331297,0.4442038,0.46835145,0.4301057,0.44435936,0.4878946,0.4350483,0.09795777,0.20702735,0.30824664,0.26053163,0.5525342,0.3335464,0.09437151,0.11637213,0.3966013,0.3234736,1.0,2.0
0.45100018,0.35421345,0.33665282,0.36845073,0.34358254,0.51925594,0.17295022,0.5398247,0.5588394,0.6040487,0.51744443,0.6132463,0.5476542,0.48860964,0.5368941,0.60618573,0.58931404,0.2995817,0.33012816,0.55163044,0.5557325,0.52358216,0.59420913,0.584753,0.4148515,0.49003518,0.19137955,3.0,0.0
0.37129763,0.57949436,0.56735826,0.5960563,0.5729196,0.764216,0.052785322,0.5100487,0.48872727,0.54338384,0.47186744,0.5087699,0.5461867,0.5540718,0.6148885,0.5791788,0.59669065,0.5096192,0.58572114,0.79478705,0.83357877,0.5310157,0.7431228,0.5063286,0.5636287,0.72992635,0.2417039,2.0,1.0
0.55751425,0.45505616,0.42932224,0.44507042,0.41946402,0.40754357,0.14608495,0.34060732,0.3875167,0.48746088,0.4210422,0.49554864,0.4489799,0.42748868,0.3896579,0.44550318,0.45252737,0.45114988,0.5062548,0.54117525,0.6209929,0.35890046,0.44258574,0.44741315,0.38489646,0.27878863,0.3286882,1.0,2.0
0.48633078,0.5674157,0.5488243,0.57661974,0.5464034,0.7435982,0.11620743,0.38986552,0.35850817,0.35671386,0.30288884,0.39002565,0.41233218,0.35333708,0.4193269,0.4820137,0.5533596,0.525664,0.6062423,0.6629835,0.68754137,0.51725787,0.5261495,0.12760639,0.22548324,0.7624684,0.25654435,3.0,2.0
0.4286075,0.46292135,0.45089898,0.47014087,0.45952043,0.6451392,0.18651953,0.539043,0.5551632,0.5003909,0.49362195,0.48803312,0.4342335,0.45219254,0.41060144,0.3925967,0.36398414,0.52812976,0.52729285,0.33830956,0.3692354,0.39516944,0.26197365,0.28630933,0.23003775,0.71733415,0.19588389,3.0,2.0
0.45551074,0.3477528,0.32724756,0.3543662,0.33596617,0.52010113,0.0879129,0.49015617,0.4756269,0.59086716,0.55106,0.5975922,0.6176631,0.6149868,0.64329183,0.63088435,0.65169615,0.2696697,0.31914273,0.5268447,0.46222782,0.66158855,0.6151022,0.82902414,0.8171391,0.46548218,0.13446023,3.0,0.0
0.51370203,0.49859545,0.5123098,0.51408446,0.50803953,0.62029123,0.24554001,0.86174333,0.7514375,0.69485635,0.60881275,0.6156731,0.5864676,0.67210054,0.7289451,0.71485543,0.69841444,0.4260744,0.42040598,0.5884218,0.54570425,0.63555247,0.7323777,0.36576122,0.33589447,0.99906147,0.431483,3.0,0.0
0.48589557,0.52303374,0.5255878,0.53943664,0.5370945,0.6955332,0.12725419,0.61322904,0.75507534,0.7832421,0.7389829,0.73030245,0.66479546,0.66447985,0.67360836,0.6817662,0.6802225,0.48885962,0.46861646,0.5770943,0.5493541,0.5998814,0.8219538,0.8579889,0.5927294,0.7814099,0.08860691,3.0,0.0
0.4740196,0.045505613,0.02766249,0.025070406,0.0,0.0,0.27963126,0.3249268,0.20591946,0.33620995,0.31930634,0.32359737,0.22802259,0.25195035,0.18261668,0.1747291,0.22470337,0.07769504,0.15205467,0.17326295,0.23101054,0.28289834,0.1610098,0.22320579,0.20643452,0.49627003,0.41920856,3.0,2.0
0.41037112,0.44719103,0.42710924,0.45549297,0.43864596,0.42810512,0.07761208,0.55751425,0.44930014,0.48329037,0.5463189,0.5136206,0.53534013,0.51814246,0.49485874,0.47117785,0.49250582,0.45334002,0.49783018,0.5337962,0.6013913,0.3824537,0.51324743,0.47247663,0.45589435,0.28871796,0.3162861,3.0,2.0
0.60188687,0.47556177,0.45587823,0.48985916,0.46177718,0.5930446,0.06814261,0.4625506,0.47142535,0.4361418,0.4343541,0.56226873,0.5883649,0.632405,0.6840197,0.64398974,0.65584564,0.41405866,0.4293637,0.6399159,0.61437637,0.6161966,0.69079095,0.5381633,0.72049266,0.77312756,0.08208309,1.0,0.0
0.3982076,0.52106744,0.49377596,0.52422535,0.49957693,0.48626676,0.16243872,0.45614344,0.46694902,0.4834371,0.33128738,0.39433587,0.3343672,0.4006787,0.47939098,0.52557045,0.489631,0.5821264,0.56591886,0.29692194,0.28180444,0.47935355,0.30233055,0.0896884,0.11291612,0.33027202,0.3111711,2.0,2.0
0.5023586,0.80870783,0.8063624,0.82450706,0.8220029,0.8128774,0.12347324,0.6043695,0.55069196,0.6217316,0.57815295,0.5562305,0.5320183,0.52038014,0.5592908,0.54931664,0.5964858,0.8148575,0.77190167,0.6567879,0.6569877,0.56704134,0.6640734,0.5052425,0.31995142,0.3330304,0.44676793,3.0,1.0
0.40884686,0.49466288,0.47053945,0.5061972,0.47785616,0.6127661,0.05071263,0.46690443,0.62081814,0.6783205,0.6976896,0.7330921,0.64579743,0.6726585,0.6840195,0.69796354,0.69206,0.41390333,0.417244,0.62754834,0.58585566,0.64645,0.8078933,0.95487624,0.9118267,0.78253454,0.11082941,3.0,0.0
0.4143738,0.5603932,0.5399723,0.5350705,0.5304654,0.50030077,0.2362072,0.40819022,0.37815815,0.34557799,0.38181287,0.40476012,0.5149952,0.52967775,0.46771786,0.40132752,0.33138984,0.647875,0.59556174,0.35295582,0.40473,0.35568252,0.34246665,0.44986993,0.61833405,0.10217092,0.6119355,3.0,2.0
0.5709769,0.37865168,0.35491008,0.3746479,0.35289142,0.37736607,0.25670066,0.2864469,0.6098418,0.60031134,0.6517475,0.66623884,0.5387272,0.5543966,0.6247336,0.6075864,0.54843855,0.3706195,0.31008008,0.26377943,0.17242071,0.63058037,0.4496552,0.62291473,0.55032635,0.49166718,0.69401914,1.0,0.0
0.3890031,0.35983145,0.34218532,0.3642254,0.3486601,0.50243694,0.23810337,0.3981429,0.45930272,0.48035458,0.44011682,0.4093494,0.45558187,0.45625487,0.48908752,0.4430195,0.37375996,0.4361617,0.39025772,0.220866,0.2139821,0.43640146,0.20536743,0.33269554,0.268326,0.58827114,0.22039996,2.0,2.0
0.36676222,0.7679775,0.7416321,0.77183104,0.74922425,0.7363671,0.10357198,0.43144777,0.50724536,0.49084815,0.4698499,0.55622894,0.5522856,0.5170629,0.5135784,0.6002604,0.647128,0.826459,0.75454056,0.5453368,0.5900022,0.43512517,0.5254906,0.58561385,0.57534784,0.3038691,0.39660624,2.0,1.0
0.4725056,0.9769663,0.94744116,0.96619725,0.9390691,0.9387532,0.302391,0.4238939,0.45115218,0.5287301,0.60383755,0.5508841,0.51899856,0.5137113,0.52855533,0.53401184,0.60089004,0.9941587,0.8552907,0.6720858,0.69312173,0.52779835,0.6142376,0.7145795,0.63647753,0.27274173,0.7114732,3.0,1.0
0.43318614,0.8595506,0.8326418,0.8664789,0.8513399,0.9190183,0.065705486,0.46732,0.482862,0.47285125,0.48942128,0.50832915,0.5154878,0.54640055,0.5921109,0.6343738,0.64934784,0.8465314,0.855422,0.80867827,0.8542096,0.5213116,0.83570236,0.486072,0.55527437,0.4878643,0.124898255,3.0,1.0
0.44547907,0.49466288,0.47385892,0.4971831,0.47926658,0.48762375,0.11170331,0.42614627,0.39889243,0.46176603,0.53766805,0.56772184,0.52744675,0.6031772,0.6779724,0.70550567,0.6683222,0.43183878,0.43896034,0.6226407,0.5719143,0.66404086,0.6448509,0.63255656,0.7796437,0.2656619,0.18950887,3.0,0.0
0.47125858,0.40449437,0.3847856,0.39492962,0.36530322,0.43443304,0.08518537,0.29718518,0.27509752,0.20425066,0.37275368,0.45812175,0.45566148,0.5072289,0.47616255,0.50290567,0.4983762,0.34894475,0.46527776,0.60746294,0.6218803,0.5202862,0.47250035,0.2599931,0.54767203,0.9138325,0.3864337,3.0,2.0
0.4107726,0.48932585,0.46777314,0.4746479,0.44287726,0.58773184,0.13931453,0.32815796,0.3491003,0.42047414,0.49158823,0.5592179,0.5320822,0.5262753,0.5692645,0.5576124,0.6281001,0.46573362,0.41759735,0.35964414,0.25813872,0.6842268,0.4038182,0.6761497,0.81811786,0.666697,0.2708081,3.0,0.0
0.44536406,0.4741573,0.45477182,0.4830986,0.451622,0.6349721,0.0857548,0.4286075,0.51319665,0.52727884,0.46352223,0.4952255,0.45326915,0.43587554,0.4515078,0.4292806,0.38688007,0.525517,0.5175113,0.32838422,0.35245198,0.40645143,0.23624617,0.33134276,0.26961622,0.70660734,0.18657137,3.0,2.0
0.46101284,0.5016854,0.4860304,0.51718307,0.48885757,0.635872,0.019958204,0.453696,0.4672337,0.4945193,0.5077014,0.56983113,0.49445954,0.5239709,0.5591366,0.5977146,0.55529106,0.49595767,0.48023507,0.5656836,0.5914254,0.48221216,0.55217296,0.6854868,0.67919195,0.75787556,0.012182325,3.0,0.0
0.45003778,0.50112355,0.4813278,0.5067606,0.4781382,0.58454156,0.08898911,0.4203252,0.43419075,0.4564644,0.4608024,0.5569558,0.5551823,0.5747611,0.5729903,0.5916506,0.5844625,0.4329681,0.49919873,0.6587129,0.6545542,0.57696366,0.65844214,0.64375013,0.81987214,0.9509275,0.17007375,3.0,0.0
0.45121917,0.6303371,0.6138313,0.5994367,0.57686883,0.56247234,0.20823725,0.27211383,0.4348497,0.44855195,0.40368718,0.50057924,0.51173824,0.39672858,0.46664423,0.5255543,0.48642778,0.5367686,0.53029215,0.8052636,0.85014904,0.52154523,0.5896362,0.39962515,0.43612254,0.25851917,0.8070563,3.0,2.0
0.3436994,0.23679778,0.22213,0.25183102,0.2197461,0.3654365,0.043532234,0.46653426,0.54509383,0.48472652,0.5153452,0.54296494,0.54160386,0.49068096,0.5382277,0.5133998,0.5137518,0.19507167,0.2635668,0.37176576,0.32001472,0.58235955,0.39986897,0.4949799,0.458055,0.3737267,0.13856995,2.0,0.0
