Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62406147,0.54662925,0.5255878,0.5405634,0.5156559000000001,0.4976839,0.21023022,0.64660597,0.57412267,0.422814,0.3963563,0.36946458,0.35504314,0.27982947,0.3772328,0.41589683,0.40035287,0.57668394,0.62456334,0.5387052,0.6850223000000001,0.21650791,0.48807728,0.17182529,0.090902984,0.22180016,0.7777414,1.0,0.6505391,0.6043738,0.5514332,cluster0_pred,3.0,3
0.30001414,0.5514045,0.5266943000000001,0.56507045,0.5342737,0.6920444,0.0043048225,0.48589373,0.54524606,0.59076005,0.47986153,0.5036474,0.5038275999999999,0.55285317,0.4469688,0.45027837,0.46367429999999993,0.5412413,0.56986177,0.58206177,0.6404029,0.41828820000000005,0.55273926,0.5603497,0.4183384,0.79431915,0.16359247,2.0,0.4454104,0.4478497,0.4098005,cluster1_pred,,3
0.46101314,0.5016854000000001,0.4766251,0.5104226,0.4820874,0.6274983000000001,0.077122375,0.45223093,0.5028781,0.6229411,0.59743065,0.60234845,0.5491587,0.5616354,0.6585576999999999,0.70450836,0.7222894,0.41714445,0.44375566,0.6718980999999999,0.64469177,0.63043594,0.75964826,0.8214949,0.72316295,0.77521133,0.07476999599999999,3.0,0.46586928,0.46157688,0.35500267,cluster0_pred,3.0,3
0.42651615,0.3609551,0.34467497,0.37830988,0.35289142,0.5210869,0.14133598,0.49440113,0.5496494000000001,0.70957965,0.67075574,0.6544243000000001,0.70891213,0.7400024000000001,0.7401486999999999,0.6925927,0.64737976,0.26749215,0.29742715,0.62609446,0.58575046,0.6430927,0.74648,0.9786485999999999,0.8689200999999999,0.5113171,0.20435815,3.0,0.46947882,0.452863,0.31975937,cluster0_pred,3.0,3
0.5814845999999999,0.49943823,0.4727524,0.4971831,0.47390696,0.48788038,0.31104618,0.44661966,0.52704304,0.54251415,0.4990129,0.58645475,0.55545354,0.5261549,0.54873097,0.57322615,0.57749546,0.4724244000000001,0.45391023,0.51250273,0.50251573,0.540496,0.5359881999999999,0.6248541999999999,0.6503845,0.26335064,0.1051589,1.0,0.46698081,0.50354284,0.3927595,cluster1_pred,,1
0.46418497,0.5294944,0.5159060000000001,0.5380282,0.5176305,0.6317579000000001,0.15434724,0.476918,0.5343055,0.8646370000000001,0.74129665,0.698929,0.6292776,0.63437206,0.6427984,0.7228469,0.74486244,0.42715618,0.42540598,0.65018845,0.5810068,0.71253777,0.7568731,0.8200493000000001,0.6066691999999999,0.98599833,0.42808974,3.0,0.44982266,0.42783627,0.38732457,cluster0_pred,3.0,3
0.61632574,0.4202247,0.41300136,0.43464792,0.41015515,0.40863115,0.15292369,0.52004236,0.56796515,0.567455,0.59386116,0.5635766999999999,0.56100667,0.51524854,0.5453892,0.5786896,0.5825359,0.40857140000000003,0.38675213,0.46044165,0.45272747,0.5182544,0.5238745,0.6672812,0.50038564,0.29389304,0.112227514,1.0,0.4780539,0.5279704,0.40883702,cluster1_pred,,1
0.4598017,0.4174157,0.4,0.42563379999999995,0.39435825,0.38393417,0.26224113,0.46871117,0.5275373999999999,0.47902837,0.40865046,0.43865836,0.40799832,0.39519509999999997,0.43584269999999997,0.53551614,0.5574019,0.39389947,0.45201033,0.5362300999999999,0.57579553,0.44293809999999995,0.45996416,0.16706666,0.10501653,0.18223423,0.08944581,3.0,0.57074624,0.53198606,0.49682388,cluster0_pred,3.0,3
0.61165416,0.55519664,0.53457814,0.56436616,0.542031,0.5081354,0.26574877,0.49773675,0.5246183000000001,0.5481756999999999,0.5935654,0.6188560000000001,0.5970416999999999,0.6150701999999999,0.57407874,0.5782768,0.58684355,0.49314755,0.4815705,0.5404901999999999,0.45351765,0.71374184,0.64614064,0.8564103000000001,0.83651966,0.03773543,0.23351413,1.0,0.5024939,0.5065822,0.39152598,cluster1_pred,,3
0.5360978,0.4839887,0.46030423,0.49633807,0.46516222,0.47829747,0.09202982,0.47774209999999995,0.45434752,0.552107,0.5217811,0.49488180000000004,0.48678535,0.5067894000000001,0.53239435,0.53965324,0.5445721,0.47425628,0.48621124,0.50031024,0.5058534,0.5033588999999999,0.46928674,0.68031496,0.5270796,0.2555619,0.049982995,1.0,0.47086275,0.5314552,0.4013099,cluster1_pred,,1
0.31802446,0.15898877,0.14024892,0.16056335,0.14499293,0.16914693,0.3094575,0.42156088,0.50786066,0.6505167,0.7141890999999999,0.8204241,0.7132196999999999,0.7901634,0.9224643,0.90967494,0.8223404000000001,0.020963863,0.031980135,0.47238073,0.293013,0.8876691999999999,0.6369428,0.8900515,0.91971433,0.66451436,0.5167267,2.0,0.50470483,0.4232218,0.37210277,cluster0_pred,3.0,1
0.4375282999999999,0.7117977,0.68492395,0.7160564,0.6919605999999999,0.6811319,0.20678522,0.3575844,0.3351211,0.22383672,0.18094966,0.25612745,0.26241523,0.35777432,0.40850878,0.5239232,0.5014273,0.768709,0.78682154,0.57045656,0.61341083,0.44716495,0.41248320000000005,0.050418947,0.17535926,0.13759762,0.49488473,3.0,0.58343124,0.5128771,0.4591143,cluster0_pred,3.0,1
0.2583368,0.50224715,0.48492387,0.4828169,0.45077574,0.42901409999999995,0.24983914,0.29465896,0.24378176,0.15000662,0.12880243,0.29343256,0.33244923,0.39398187,0.3857873,0.32184973,0.33757272,0.56666523,0.5897909,0.2851688,0.28909470000000004,0.43488425,0.30377468,0.068302065,0.33608390000000005,0.06539766,0.7067724,2.0,0.5547833,0.54440415,0.4652277,cluster0_pred,3.0,2
0.30982682,0.40308990000000006,0.39861685,0.4205634,0.40818053,0.49294204,0.116885036,0.53021663,0.55331093,0.5087577999999999,0.51449555,0.40454070000000003,0.41190779999999994,0.40297246,0.43503293,0.45408648,0.46703175,0.41099665,0.46307343,0.5360299,0.60041714,0.39002943,0.48865518,0.18571101,0.11126356,0.9761299999999999,0.2715978,2.0,0.5306614,0.48657277,0.47920516,cluster0_pred,3.0,3
0.6009637,0.37808987,0.36680496,0.388169,0.36755997,0.45957184,0.27236542,0.46555743,0.36435148,0.28974956,0.27074623,0.40709722,0.39376214,0.45421723,0.41004940000000006,0.44617808,0.46223956,0.40860358,0.43605770000000005,0.37438235,0.36623514,0.49040836,0.30868864,0.040387183,0.26589745,0.8094279000000001,0.19222070000000002,1.0,0.5134063,0.56981623,0.5064484,cluster1_pred,,2
0.55481017,0.5769663,0.56265557,0.58591557,0.56220025,0.75070125,0.090708755,0.45783025,0.54905725,0.46367383,0.49151465,0.6039608,0.60522276,0.5755566999999999,0.6430814,0.6690727,0.71032757,0.45651400000000003,0.5400640999999999,0.82341063,0.8028812,0.66686946,0.7702665,0.51271635,0.59906036,0.72502583,0.30603054,1.0,0.4490253,0.4690397,0.39016637,cluster1_pred,,1
0.43642667,0.7741573,0.749101,0.7822534999999999,0.7528914000000001,0.74022275,0.11919119,0.44886679999999995,0.55069196,0.57265145,0.49078456,0.4907293,0.55300945,0.6265391,0.50900996,0.46323597,0.48321936,0.82695717,0.768872,0.5629314000000001,0.6370385999999999,0.37832984,0.53696734,0.49995875,0.4745013,0.29658127,0.46027840000000003,3.0,0.48783886,0.44864383,0.45833078,cluster0_pred,3.0,1
0.42485600000000007,0.47219099999999997,0.46998617,0.48873243,0.4820874,0.4906964,0.054453727,0.5589064,0.5742005,0.7170880000000001,0.6734526999999999,0.6547488,0.62945104,0.67260844,0.6624114000000001,0.63937396,0.65534556,0.42774674,0.42880338,0.5898768,0.55814344,0.6126550999999999,0.7732715,0.93385947,0.70426667,0.26658508,0.13465421,3.0,0.47728166,0.5303582,0.37507856,cluster1_pred,,3
0.45180494,0.48679775,0.4816044,0.50169015,0.49196053,0.5076646,0.16719908,0.58148676,0.55445355,0.5627671999999999,0.5331663000000001,0.54709524,0.5207427,0.48673314,0.53443664,0.56407106,0.56898105,0.47044137,0.5131418,0.5621835999999999,0.575029,0.5084967,0.62515545,0.48615230000000004,0.27652517,0.28518459999999995,0.06937539999999999,3.0,0.50985664,0.53302217,0.47331622,cluster1_pred,,3
0.4047077,0.71657306,0.68796676,0.7090141,0.693653,0.73651373,0.09952909,0.42036813,0.47930730000000005,0.5073613,0.5935286,0.56986403,0.47371185,0.50802946,0.5151509,0.54065675,0.5483752,0.729117,0.6569345999999999,0.6143335,0.65876275,0.45869220000000005,0.59143287,0.48401922,0.46955836,0.3759387,0.22110294,2.0,0.4560299,0.4634354,0.4325797,cluster1_pred,,1
0.4599403,0.42752808,0.40553248,0.42140844,0.39125526,0.48066613,0.11158373,0.3255342,0.44069189999999997,0.546006,0.5249743,0.5630901999999999,0.5494198,0.57174283,0.5811593,0.5045124,0.5286717,0.42277727,0.37816235,0.41645294,0.40978462,0.5013234000000001,0.41776165,0.650418,0.68676525,0.9023638,0.22302279,3.0,0.45964754,0.47807217,0.4246266,cluster1_pred,,1
0.52877855,0.41994380000000003,0.41881052,0.43014088,0.4296192,0.5436666,0.12206677,0.5978020000000001,0.41873804,0.42258838,0.39917597,0.44702120000000006,0.43872404,0.3676389,0.36878890000000003,0.45585870000000006,0.4700442,0.47812298,0.50147974,0.44852240000000004,0.5120777,0.36254838,0.39555416,0.23163965,0.14042489,0.78105605,0.26731578,3.0,0.53643113,0.5105578,0.475859,cluster0_pred,3.0,3
0.38980985,0.111797765,0.092946045,0.09323943,0.06657266,0.07766267,0.37706485,0.3069801,0.30868107,0.19437294,0.11327915,0.23038815,0.21516915,0.25857633,0.23261619,0.3306858,0.31534603,0.0924761,0.21066155,0.3368811,0.37080830000000004,0.3883025,0.21555984,0.04786386,0.07516167,0.50055414,0.30940613,2.0,0.5808168,0.595103,0.50645345,cluster1_pred,,2
0.49535987,0.42584269999999996,0.40691563,0.43577465,0.4073343,0.39454147,0.11988589,0.52960724,0.49825943,0.5541881999999999,0.526831,0.46254784,0.43569368,0.449137,0.44891655,0.51177955,0.5463640999999999,0.41383335,0.4508288,0.44541899999999995,0.45251992,0.48169366,0.45646656,0.3689639,0.22266789,0.27746573,0.21070947,3.0,0.51829326,0.53019196,0.4896382,cluster1_pred,,1
0.41625628,0.33455056,0.31479946,0.3430986,0.31480959999999997,0.28961107,0.1584243,0.4876324000000001,0.4356992,0.39544305,0.3395801,0.4419273,0.4662907,0.49740934,0.44170743,0.45353758,0.33210793,0.37445962,0.39792034,0.24321023,0.22833002,0.46089359999999996,0.2827605,0.06431218,0.22453718,0.22306931,0.43395909999999993,3.0,0.4867946,0.55247134,0.50944877,cluster1_pred,,3
0.4129906,0.21825841,0.20359612,0.23436621,0.2045134,0.34516495,0.19546513,0.5137787,0.41194913,0.43036220000000003,0.47963065,0.45809759999999994,0.47745767,0.5007598,0.5324414000000001,0.50005686,0.5275388000000001,0.18599479,0.26080978,0.3659845,0.32290676,0.5619628000000001,0.35950708,0.3008051,0.4047489,0.35498917,0.14110781,3.0,0.48367774,0.5748346,0.49389017,cluster1_pred,,1
0.5211452,0.47640452,0.46887967,0.48788735,0.47193235,0.5852871999999999,0.12689546,0.55820465,0.5582134,0.53694683,0.5502021,0.55454254,0.5173438,0.51503265,0.51180094,0.5347413000000001,0.5127769,0.486913,0.5188232,0.5021104000000001,0.5358897,0.44385034,0.52141255,0.35719305,0.2620328,0.91455394,0.20074229,3.0,0.488547,0.46211842,0.4726818,cluster0_pred,3.0,2
0.52062905,0.22022474,0.21632084,0.22901407,0.22397746,0.35301107,0.14113668,0.48514417,0.7013607,0.5599403000000001,0.46081698,0.4814445,0.44227192,0.44788779999999995,0.39515287,0.37667787,0.37859014,0.23896004,0.3154059,0.27706254,0.2712651,0.45287392,0.37940517,0.43020138,0.22435844,0.36232722,0.49020898,3.0,0.50776637,0.47366825,0.42976892,cluster0_pred,3.0,3
0.42302626,0.44971913,0.45089898,0.46507046,0.45416080000000003,0.62610644,0.2673659,0.56772417,0.46101016,0.40441126,0.40165752,0.4225215,0.37834537,0.39546353,0.4431238,0.47149935,0.4665149,0.55085695,0.5271520000000001,0.31436056,0.35878512,0.3584271,0.284063,0.14206082,0.06496207,0.7232609999999999,0.27975374,3.0,0.56006,0.51856977,0.48161703,cluster0_pred,3.0,3
0.5568932,0.35983145,0.34163207,0.36422540000000003,0.33822286,0.44149983,0.12790903,0.40304142,0.26934525,0.34097740000000004,0.36756602,0.47013783,0.46964425,0.41898704,0.46838838,0.51877713,0.50274587,0.37859923,0.41267094,0.36175638,0.33473915,0.52635914,0.29654056,0.29147568,0.49180698,0.71598136,0.26457027,1.0,0.46794716,0.57974434,0.49106005,cluster1_pred,,2
0.42401442,0.27415732,0.26224068,0.28450707,0.25895628,0.41761705,0.1258705,0.46653426,0.36708456,0.34493163,0.37824717,0.41420066,0.41606033,0.38905245,0.38530177,0.38293353,0.38484509999999994,0.2748813,0.3489625,0.42133558,0.45050982,0.42665234,0.26837125,0.09750477,0.15690522,0.36511678,0.13068826,3.0,0.5252942,0.5702059,0.4795079,cluster1_pred,,2
0.4696659000000001,0.27078652,0.26528352,0.27915493,0.27052188,0.44376057,0.089661025,0.50534034,0.48379209999999995,0.6214694000000001,0.6969624,0.6547969,0.69247794,0.7272331,0.6949906,0.68659526,0.72513276,0.16260147,0.24417925,0.5757042,0.47945872,0.74525386,0.6698529000000001,0.785682,0.83239824,0.38223392,0.21257137,3.0,0.471259,0.4612063,0.38042465,cluster0_pred,3.0,2
0.603554,0.39466292,0.38008294,0.39971834,0.37207338,0.44240025,0.13828388,0.4573325,0.49777746,0.55107194,0.47565034,0.46157250000000005,0.48645464,0.5592196,0.536103,0.5809118000000001,0.5971274000000001,0.34843254,0.35717174,0.5826178000000001,0.5997549,0.50619096,0.5738481,0.5345864,0.46691245,0.8991723,0.39019245,1.0,0.48054728,0.4817048,0.4608801,cluster1_pred,,1
0.47945192,0.24297753,0.24591978,0.25352114,0.2521862,0.2853954,0.23566625,0.58323336,0.74233824,0.8576978999999999,0.98757213,0.97709763,0.9303658000000001,0.90679747,0.9564366,0.9002734,0.88781303,0.0556438,0.13044589999999998,0.61986417,0.43934363,0.9394241,0.86272955,1.0,0.95442283,0.4988018,0.36376634,3.0,0.4540116,0.43012512,0.30146468,cluster0_pred,3.0,1
0.51146656,0.46011233,0.44730294,0.47295773,0.44936532,0.49384063,0.08950159,0.49940425,0.49872166,0.5349881,0.47159034,0.43242294,0.43052673,0.44736275,0.44170532,0.45075247,0.47429696,0.47921598,0.5111867999999999,0.5262732,0.60233575,0.36191297,0.45103797,0.34119916,0.2597606,0.5249743,0.3133473,3.0,0.517708,0.49391705,0.46509355,cluster0_pred,3.0,1
0.37704754,0.42275280000000004,0.42821577,0.43380284,0.43554306,0.42824316,0.30891657,0.56165034,0.6000781999999999,0.6663394,0.6340465000000001,0.6389666,0.6450632,0.6138354,0.5848671,0.59724206,0.57802176,0.39462020000000003,0.38969016,0.55315375,0.54703957,0.5458400999999999,0.68442726,0.8878633,0.6827287,0.23057328,0.15609520000000002,2.0,0.47344005,0.5200986,0.37408552,cluster1_pred,,1
0.48881623,0.18258429,0.16320887,0.18704225,0.16107191,0.17262109,0.3716212,0.3361952,0.44913977,0.51746386,0.6937052,0.7036078,0.660165,0.6109545999999999,0.5805210999999999,0.56549567,0.48711085,0.15622695,0.121358976,0.2818642,0.20090525,0.6144861999999999,0.41635959999999994,0.8701770000000001,0.8463978000000001,0.42582443,0.39943475,3.0,0.5127679,0.4240621,0.38787276,cluster0_pred,3.0,3
0.49908283,0.6561796999999999,0.6349931,0.64394367,0.61396337,0.5875578,0.1958011,0.27339858,0.29008403,0.35828385,0.38045450000000003,0.40207896,0.48837084,0.4999977,0.43850684,0.45546400000000004,0.49351350000000005,0.64942837,0.60389423,0.6692981,0.7358579000000001,0.42995325,0.48716405,0.53547263,0.6982877,0.117411695,0.35487859999999993,3.0,0.53112435,0.44486353,0.39739838,cluster0_pred,3.0,2
0.40095437,0.4042135,0.38063622,0.40619722,0.38307476,0.3753837,0.21481974,0.43418965,0.520642,0.47892728,0.48777753,0.56816375,0.5221219,0.56849235,0.58433115,0.6105662,0.57131624,0.40235502,0.41225603,0.4014893,0.37462384,0.5393179,0.44099495,0.53791934,0.6119509,0.20801319,0.2010399,2.0,0.46873933,0.4861187,0.42463338,cluster1_pred,,1
0.5466941,0.66306174,0.6396957,0.6695774999999999,0.64062065,0.61541474,0.23743714,0.45023468,0.5719223000000001,0.6001949000000001,0.43880627,0.46297547,0.4779354,0.5075816,0.50828713,0.6105937,0.6015041,0.6616575,0.66645277,0.62912846,0.68931204,0.43009929999999996,0.58479667,0.44212399999999996,0.33469167,0.11969578,0.34052137,1.0,0.5456314,0.470001,0.4784807,cluster0_pred,3.0,2
0.5953444,0.5542134,0.5313969,0.54563385,0.52186173,0.55943877,0.2828029,0.3999748,0.5313458000000001,0.49871677,0.58014965,0.7085675,0.65914255,0.59717524,0.5452169,0.5340362,0.4850731,0.6282776999999999,0.44092327,0.11447318,0.00910841,0.6104869,0.34556416,0.7890638000000001,0.76923543,0.47171408,0.5364831999999999,1.0,0.43984732,0.43589896,0.46904808,cluster2_pred,1.0,1
0.32921606,0.41601124,0.39031809999999995,0.40760565,0.38053596,0.45235908,0.17447057,0.3640296,0.36852090000000004,0.34618425,0.36562276,0.45380887,0.4094723,0.4448407999999999,0.48566544,0.52519333,0.5684772,0.31532140000000003,0.45032048,0.79133016,0.8616353999999999,0.4627728,0.6186488,0.13648109,0.2842257,0.87624496,0.40893075,2.0,0.50798464,0.54280066,0.4927675,cluster1_pred,,1
0.40304142,0.39859548,0.3745505,0.3805634,0.35148093,0.45776135,0.13563608,0.29926243,0.37035993,0.4135955,0.482696,0.52130103,0.43068415,0.48297966,0.5238212000000001,0.5292278,0.5521196999999999,0.38260868,0.41372862,0.37898472,0.33744127,0.5630423000000001,0.33548903,0.4699945,0.57573205,0.7219933000000001,0.2724203,2.0,0.46080133,0.5250926,0.47347513,cluster1_pred,,2
0.6195834,0.8483146,0.8271093,0.85380286,0.8313117,0.82525253,0.12613243,0.48621485,0.46948087,0.5942991,0.49441576,0.46055174,0.34202674,0.251793,0.3414368,0.34215513,0.32863584,0.99784064,0.8996537,0.35037372,0.45077926,0.2512908,0.38071793,0.43106702,0.25876588,0.24388562,0.7197595,1.0,0.5775671,0.60058016,0.4474526,cluster1_pred,,2
0.5098297,0.31039324,0.31065008,0.32478872,0.3145275,0.47106868,0.40509176,0.5237149999999999,0.61487085,0.62968737,0.61770654,0.71081,0.7080143,0.75975096,0.7855004,0.80879104,0.79865813,0.20941469999999998,0.23397638,0.5358567,0.40327820000000003,0.809281,0.7020071999999999,0.8931059000000001,0.91540533,0.45949054,0.41117805,3.0,0.47726196,0.4068286,0.3542197,cluster0_pred,3.0,3
0.34910765,0.8924156999999999,0.86943287,0.8856339,0.86205924,0.8576391999999999,0.13191205,0.39148855,0.5622647,0.5389764,0.5181259,0.5539739,0.49143705,0.5243494000000001,0.6227688,0.6466605,0.62544274,0.96483445,0.77069443,0.41907853,0.37786016,0.57575274,0.4970495,0.58751875,0.5225501,0.26743668,0.62798,2.0,0.4680868,0.42932984,0.429004,cluster0_pred,3.0,1
0.5596952,0.45702243,0.43762097,0.4661972,0.43610720000000003,0.52606994,0.09210384,0.447395,0.48235917,0.5537564,0.5976786000000001,0.6193159,0.6455249,0.6912133,0.62440103,0.66883665,0.6667335999999999,0.41128072,0.39140958,0.55690217,0.5288045,0.59389263,0.62152916,0.8127791999999999,0.8823332,0.9721093000000001,0.26272318,1.0,0.48933196,0.4589647,0.3962259,cluster0_pred,3.0,3
0.5025904999999999,0.5564607,0.5311203,0.56197184,0.53229904,0.713002,0.07137692,0.39666003,0.50518113,0.53725284,0.6072132,0.7000759,0.6529729999999999,0.5970419,0.7221798,0.7393028,0.8337604,0.41219738,0.47096068,0.7636456,0.6742684,0.7934574000000001,0.75832754,0.86889744,0.9278241,0.72131014,0.30237959999999997,3.0,0.50379676,0.45388657,0.35194424,cluster0_pred,3.0,3
0.41309518,0.48314604,0.47828493,0.49183103,0.46290547,0.45101804,0.1654908,0.4725231,0.5214743,0.5290863,0.591492,0.62017745,0.6471063,0.59506154,0.587294,0.71613234,0.6936843,0.32714679999999996,0.42597187,0.83666515,0.79944783,0.7068260999999999,0.80618936,0.8099791999999999,0.8671288,0.3892589,0.32955873,3.0,0.4624653,0.44204322,0.35154027,cluster0_pred,3.0,3
0.5272376999999999,0.7870786,0.77897644,0.80366206,0.79069114,0.7799603,0.11062141,0.55212164,0.6478691999999999,0.62991226,0.6136457,0.6479307,0.5924625,0.5950385,0.6796679,0.6748619,0.69412905,0.73709947,0.7304189999999999,0.81649876,0.8439916999999999,0.5623268,0.8196808000000001,0.7426776999999999,0.59026587,0.30037376,0.3932716,3.0,0.4807676,0.46531847,0.4414456,cluster0_pred,3.0,3
0.5408025,0.32808992,0.31092665,0.3402817,0.319323,0.2975985,0.092735894,0.5256291000000001,0.5714389,0.53168374,0.5345558000000001,0.5094941,0.45573965,0.43332773,0.49830207,0.55349696,0.5628936,0.35826233,0.37278637,0.23883198,0.20229529,0.50553334,0.34434402,0.24439843,0.10334202,0.22677208,0.35726592,1.0,0.48990157,0.5530023,0.485333,cluster1_pred,,1
0.41417719999999997,0.54522467,0.5452281999999999,0.5594366,0.5495064000000001,0.71088475,0.14637536,0.66445655,0.75507504,0.7303094,0.6811626999999999,0.57436365,0.56770325,0.6051536,0.6482555,0.60115916,0.59501266,0.5507058000000001,0.49038458,0.52247375,0.5491043000000001,0.46587607,0.6409638000000001,0.4953758,0.23960136,0.77174973,0.2374547,3.0,0.4886167,0.49330458,0.45228696,cluster1_pred,,2
0.37204596,0.33005619999999997,0.30926692,0.33521128,0.30662903,0.4810596,0.11443084,0.42086497,0.35840133,0.3643478,0.38400742,0.42785758,0.49578518,0.58055055,0.5464939999999999,0.5778918000000001,0.57923925,0.2807884,0.30627340000000003,0.52880216,0.5133713,0.5575336,0.45991933,0.33059117,0.60765564,0.38310045,0.13227051,2.0,0.46923646,0.55437267,0.4480932,cluster1_pred,,3
0.48810378,0.45730335,0.43762097,0.4577465,0.4313117,0.5203812,0.10453999,0.37580359999999996,0.3727058,0.4060687,0.40153098,0.44975665,0.41762550000000004,0.44714436,0.44387496,0.455408,0.49283904,0.42387027,0.48569632,0.5888431,0.6237666000000001,0.47040758,0.45102486,0.19070348,0.2470362,0.9647281999999999,0.16050571,3.0,0.47610176,0.49150673,0.48005316,cluster1_pred,,3
0.38421744,0.58342695,0.5621023,0.5985914999999999,0.57179123,0.7484460999999999,0.053201,0.4830608,0.46705133,0.49929303,0.49374759999999995,0.51444,0.49259314,0.45782219999999996,0.49027753,0.4985858,0.5305884,0.5849729,0.6021649,0.5925199999999999,0.63512367,0.45528665,0.5525526999999999,0.27690253,0.24012347,0.73714703,0.16232559,2.0,0.47186393,0.4465683,0.44758233,cluster0_pred,3.0,3
0.48589373,0.54859555,0.52890724,0.562817,0.5314526999999999,0.68855566,0.057209723,0.5166313,0.5734942,0.4716624,0.46165928,0.5063677,0.5285270000000001,0.4170276,0.40394658,0.44821206,0.45086107,0.5369282,0.5738437,0.5893721,0.6557963000000001,0.4035243,0.5388381,0.3892521,0.32739165,0.7965966999999999,0.18548845,3.0,0.4694022,0.43759766,0.43244305,cluster0_pred,3.0,3
0.47125858,0.24382025,0.23679115,0.25915492,0.23808183,0.26911956,0.13131417,0.4780862,0.43739256,0.41547352,0.45111096,0.48395848,0.46313580000000004,0.47928715,0.50629616,0.5300302,0.6062768,0.18386902,0.29496947,0.6117014000000001,0.6454561,0.48053685,0.5519233,0.18440446,0.29227070000000005,0.5040536,0.24855384,3.0,0.49528965,0.56245834,0.48169783,cluster1_pred,,1
0.34096,0.41516852,0.39142463,0.38309863,0.36614951,0.39226243,0.28575823,0.19204846,0.22861937,0.2680901,0.2685106,0.32609862,0.30662382,0.33031672,0.3958216,0.39354503,0.49140295,0.41752790000000006,0.35161042,0.32129994,0.24500883,0.61773175,0.31827405,0.34192127,0.3532008,0.56719255,0.6926667,2.0,0.5357085,0.5672838,0.52992487,cluster1_pred,,3
0.61779785,0.4879214,0.46251729999999996,0.46647888,0.43751764,0.41498149999999995,0.15389171,0.30217418,0.5142707999999999,0.4917892,0.5924411,0.57118,0.6691632,0.59779567,0.6651902,0.8020600999999999,0.77754813,0.41808352,0.34355888,0.35380256,0.17441311,0.8480771,0.5188188,0.7225421999999999,0.7975589,0.13391522,0.7766048000000001,1.0,0.5194445,0.3988121,0.46948755,cluster0_pred,3.0,3
0.29294822,0.5014045,0.49792528,0.5152113,0.48970377,0.6166801,0.09395446,0.4295564,0.53767246,0.55732995,0.56013155,0.5886488000000001,0.51989,0.48114502,0.5386215,0.53708535,0.5222885,0.47580550000000005,0.47195512,0.60437274,0.6364534000000001,0.48165083,0.6010268,0.59688586,0.44354433,0.8096460999999999,0.19988723,2.0,0.45898265,0.4536257,0.401251,cluster0_pred,3.0,2
0.44647583,0.5561798000000001,0.5452281999999999,0.5543661999999999,0.53201693,0.5040222,0.07645615,0.46506244,0.3841906,0.40534446,0.43188557,0.48242120000000005,0.53987473,0.51381236,0.5579576,0.58208346,0.52371883,0.5364104000000001,0.51536953,0.53353363,0.5185286,0.5582087,0.49522275,0.30705866,0.5936336,0.11179168,0.42623069999999996,3.0,0.46976876,0.5263917,0.41137642,cluster1_pred,,2
0.58197993,0.7140449000000001,0.7178423,0.72732395,0.7122708000000001,0.69751936,0.6794045999999999,0.21125858,0.10596707,0.18307143,0.122194275,0.26263416,0.26924297,0.3133729,0.3744907,0.4263442,0.39990366,0.8086747,0.8316745999999999,0.7017855,0.8192298000000001,0.332488,0.39922246,0.15618414,0.23308606,0.27973008,0.5315584,1.0,0.75391185,0.52731943,0.5450127,cluster0_pred,3.0,3
0.35197464,0.45730335,0.4365145,0.46647888,0.44146687,0.48489487,0.03951212,0.42032796,0.52458704,0.56693596,0.50492793,0.51046264,0.50383735,0.48953694,0.5317552,0.5712517,0.5634725,0.46578118,0.48506942,0.47205696,0.4846415,0.47892436,0.46577647,0.58620197,0.4118259,0.51996183,0.23847893,2.0,0.47378463,0.4863278,0.42685276,cluster1_pred,,3
0.45633789999999996,0.5519663,0.52890724,0.5492956999999999,0.53032446,0.71051264,0.18421906,0.37726527,0.5298621,0.52989596,0.36817744,0.33964628,0.31264848,0.30898902,0.32982355,0.3691935,0.43603290000000006,0.5796214,0.61950266,0.545621,0.6383234,0.33295673,0.44248518,0.21816264,0.13428047,0.8298598,0.32453454,3.0,0.5421538,0.45854327,0.4383263,cluster0_pred,3.0,3
0.44886679999999995,0.75505614,0.74190867,0.7707042,0.757969,0.74556047,0.11153248,0.55958414,0.5872748999999999,0.5143688,0.47349054,0.5816578,0.63046795,0.49981320000000007,0.43783167,0.48665909999999996,0.43911123,0.8261132999999999,0.7757621,0.56999683,0.65712446,0.35297307,0.5530295000000001,0.47569758,0.47588602,0.30752432,0.48949715,3.0,0.5013649,0.4668703,0.47436672,cluster0_pred,3.0,1
0.41699633,0.5056179,0.47939146,0.5059155,0.48039496,0.65952164,0.10135124,0.39589453,0.40976,0.3331761,0.25767870000000004,0.26304890000000003,0.2912947,0.30188835,0.38451487,0.420997,0.41282700000000006,0.5387335,0.565441,0.43448436,0.4642268,0.42983803,0.30776054,0.07596212,0.07781139999999999,0.7166233,0.19387898,3.0,0.513174,0.50735795,0.43044007,cluster0_pred,3.0,2
