Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5592143,0.8289325999999999,0.8030428000000001,0.8180281999999999,0.8002821,0.862376,0.14800958,0.33210206,0.46476385,0.34013015,0.32423094,0.37577963,0.37034565,0.38396275,0.4205266,0.45084155,0.47350475,0.8721652,0.84170216,0.6900423000000001,0.7928529000000001,0.35971534,0.49870613,0.28227115,0.33756706,0.49586514,0.23929920000000002,1.0,2.0,0.47608608,0.3794169,0.46393102,cluster0_pred,3.0,3
0.40237683,0.2724719,0.25643152,0.2749296,0.26318759999999997,0.289171,0.21757005,0.41453144,0.5025122999999999,0.5085831000000001,0.5573494000000001,0.5764406999999999,0.6098657,0.5821406,0.6046253,0.66276777,0.6703863,0.2001559,0.25566235,0.42286792,0.30193388,0.7467218000000001,0.5164097,0.78982204,0.7996883,0.5071895000000001,0.19707076,2.0,0.0,0.47895524,0.4640071,0.40253153,cluster0_pred,3.0,3
0.50609416,0.85,0.8240664000000001,0.847324,0.81861776,0.8093183,0.11016018,0.40034709999999996,0.51982266,0.6820611999999999,0.73741907,0.6779831999999999,0.7520817,0.6942144,0.69119453,0.72850376,0.70267165,0.8108704000000001,0.7132331000000001,0.6500117,0.58722013,0.6988753000000001,0.69086725,0.84376967,0.82065624,0.33000836,0.51369566,3.0,1.0,0.4930962,0.45502263,0.36820003,cluster0_pred,3.0,3
0.517444,0.36657304,0.34744123,0.37464790000000003,0.34499294,0.54398584,0.059310887,0.4489625,0.47839072,0.5146148,0.47243196,0.5224466,0.5391448,0.5471349,0.55312574,0.5839141999999999,0.5792782,0.26120720000000003,0.33381864,0.68573934,0.6872166000000001,0.57399994,0.7140369000000001,0.55346507,0.5569795999999999,0.41644493,0.14012253,3.0,0.0,0.45687452,0.47070837,0.37675577,cluster1_pred,,1
0.51779425,0.46629214,0.43983403,0.4692958,0.44767275,0.48385876,0.0751294,0.5310895,0.59517884,0.6035904000000001,0.4922277,0.5567022,0.5371799,0.64658177,0.5312142,0.6182259,0.7323494,0.3465125,0.38781622,0.64892083,0.58444744,0.70209086,0.64974684,0.6469866,0.5555268,0.51361907,0.59372145,3.0,0.0,0.47800085,0.44637778,0.43702006,cluster0_pred,3.0,3
0.40677238,0.3042135,0.28243428,0.31042257,0.28293374,0.25871614,0.16349214,0.43332505,0.32858163,0.26406658,0.40371096,0.44238383,0.51834714,0.52290404,0.5434894,0.5679304000000001,0.5453509,0.28068903,0.28607209999999994,0.3719075,0.30030359999999995,0.6246705,0.39211217,0.252236,0.54246175,0.21691139,0.35706422,2.0,2.0,0.46712,0.5856208,0.51227933,cluster1_pred,,1
0.48024443,0.42162922,0.39861685,0.43521127,0.40677009999999997,0.40495887,0.046117403,0.47382623,0.4547063,0.43977636,0.47928109999999996,0.47371775,0.42429954,0.44267148,0.45643848,0.52490705,0.5460093,0.43825668,0.46508238,0.51187193,0.5717295,0.39159694,0.41899475,0.31062534,0.32554376,0.28025657,0.14698881,3.0,2.0,0.49523294,0.5333862,0.47376573,cluster1_pred,,2
0.46004399999999995,0.9606741,0.93748266,0.9636620000000001,0.94894224,0.9491521999999999,0.10507525,0.42638734,0.5828798000000001,0.5563914000000001,0.7798259,0.74004316,0.74450725,0.7323876,0.7777409000000001,0.67201704,0.6643014,0.9945169,0.79226464,0.69411224,0.7186991,0.527602,0.6629406999999999,0.89469993,0.9064242,0.32512355,0.9085708,3.0,1.0,0.5763181,0.46370935,0.37631413,cluster0_pred,3.0,2
0.61322904,0.4896067,0.49709544,0.5019718,0.50973207,0.6616904,0.077446945,0.6176215,0.6716828,0.65812945,0.6361916999999999,0.5988428000000001,0.57622087,0.5793946,0.59524524,0.62113917,0.62896895,0.4899974,0.46768162,0.5433366,0.54342216,0.5293601,0.7038945,0.6192377,0.3297308,0.768153,0.058237425999999995,1.0,0.0,0.4806033,0.5035807,0.42638952,cluster1_pred,,3
0.3304591,0.41516852,0.39225447,0.40647890000000003,0.37630466,0.36128035,0.21971677,0.30255356,0.38285407,0.4113509,0.3783551,0.4389762,0.46595663,0.46131498,0.5101730999999999,0.52849805,0.4702959,0.40481105,0.4362657999999999,0.43584803,0.43133563,0.5032172,0.3584642,0.42402460000000003,0.52534366,0.2702009,0.2069514,2.0,2.0,0.4663932,0.4993954,0.427561,cluster1_pred,,3
0.43152046,0.5904494,0.5654219,0.5971831,0.570945,0.5470762,0.09794610000000001,0.45759842,0.34630322,0.38165647,0.36178917,0.39463547,0.40697035,0.42502448,0.4510675,0.52422696,0.49316606,0.5448155,0.62329054,0.73575485,0.7880509,0.48253375,0.5768578000000001,0.2083593,0.32039523,0.20557758,0.30575588,3.0,2.0,0.51491433,0.51641595,0.45689297,cluster1_pred,,2
0.33873156,0.08764044,0.08354079,0.09887325,0.074753165,0.087206066,0.35314918,0.6134491999999999,0.8237561999999999,0.8048339,0.6586430999999999,0.56046593,0.60718346,0.5957880999999999,0.57246816,0.51718414,0.5069042,0.062326204,0.0,0.19742076,0.16937557,0.47361329999999996,0.45160234,0.66765887,0.41958392,0.5786053000000001,0.49631703,2.0,0.0,0.4529657,0.41930696,0.2940859,cluster0_pred,3.0,1
0.48108414,0.4733146,0.4561549,0.48478875,0.45585329999999996,0.5494937,0.06904229,0.42914605,0.45784837,0.43606842,0.40050426,0.4836682,0.48133928,0.49131626,0.5396641999999999,0.58029306,0.61880517,0.40877009999999997,0.45726493,0.6473952,0.6420348000000001,0.5757384,0.61129105,0.30275685,0.44518316,0.9819542,0.14469156,3.0,2.0,0.4260024,0.49482203,0.46611762,cluster1_pred,,2
0.45025370000000003,0.7553371,0.73609954,0.76845074,0.75176305,0.8085502,0.06547202,0.5172057,0.5480082,0.62175775,0.5633701,0.6392522,0.5987541000000001,0.5709057,0.56661445,0.59976834,0.6550931999999999,0.82569766,0.68349355,0.37567934,0.3238993,0.58372945,0.49921113,0.94506496,0.80750614,0.5080537,0.26278670000000004,3.0,1.0,0.46736515,0.46893466,0.354519,cluster1_pred,,1
0.38485906,0.32387638,0.32365143,0.33521128,0.32609308,0.48614776,0.23380993,0.5684578,0.49151759999999994,0.50921535,0.3581048,0.42219207,0.3991784,0.4552934,0.49233478,0.5204734000000001,0.5312195,0.28481323,0.38184616,0.58828855,0.6270945,0.46195698,0.53929937,0.19819671,0.24400963,0.47806144,0.20072556,2.0,2.0,0.53430367,0.5132563,0.46832424,cluster0_pred,3.0,1
0.38197795,0.5544944,0.54107887,0.57042253,0.5469676,0.7077448000000001,0.06349613,0.5151677,0.47799414,0.6521137,0.69936496,0.6876913,0.65116924,0.5661238000000001,0.593708,0.6349175,0.6507516999999999,0.5494336999999999,0.49317688,0.54674995,0.5425119,0.5397056,0.6235283,0.8075798000000001,0.66939855,0.7612566999999999,0.22225875,2.0,0.0,0.46285826,0.4755739,0.35978854,cluster1_pred,,3
0.4684968,0.169382,0.18312585,0.18507043,0.18871652,0.22015436,0.19131975,0.70042014,0.718458,0.68115395,0.7212597,0.6459785,0.58228046,0.6407007,0.6492791,0.6068593000000001,0.6422639,0.14290133,0.13995726,0.36558625,0.3258688,0.5546762,0.56435174,0.670606,0.5298971,0.55298865,0.30474640000000003,3.0,0.0,0.45102823,0.48297703,0.36051488,cluster1_pred,,1
0.6423963,0.5735955,0.5654219,0.5692958,0.5523272,0.53372985,0.49533358,0.43753108,0.7323278,0.4343227,0.35732755,0.30874416,0.27041048,0.21919467,0.2268759,0.23109113,0.23130149,0.76391727,0.641239,0.12371725,0.25985210000000003,0.09946182,0.29052114,0.28727403,0.18067767,0.08059274400000001,0.79652363,1.0,2.0,0.67493767,0.6598663,0.68894804,cluster2_pred,1.0,3
0.48840004,0.31516853,0.30650064,0.32985914,0.30973202,0.47467956,0.07107513,0.5444994000000001,0.611826,0.49133417,0.51402414,0.50127435,0.48417920000000003,0.48944074,0.59071636,0.6299486999999999,0.6371836999999999,0.29067418,0.29887822,0.4043367,0.36594316,0.56481117,0.46606207,0.2996085,0.33410677,0.46424016,0.23167643,3.0,2.0,0.49392995,0.55467576,0.46663004,cluster1_pred,,2
0.41755512,0.4710674,0.46500692,0.48478875,0.47390696,0.60792214,0.12002255,0.5365732,0.60080934,0.7260406,0.71467847,0.7016244,0.6491756,0.67033595,0.68630505,0.7225594,0.74797004,0.36822227,0.41027734,0.70370054,0.6569071999999999,0.68276465,0.8899752000000001,0.91983515,0.79953176,0.7857878,0.21763344,3.0,0.0,0.4526327,0.4506437,0.32424966,cluster0_pred,3.0,3
0.64514947,0.54241574,0.5363762,0.53633803,0.5060649,0.62639946,0.18293218,0.5168699000000001,0.5608323000000001,0.5592055,0.5137049,0.5158636999999999,0.5001158,0.5220258,0.564904,0.7715371999999999,0.71148896,0.44554225,0.45147502,0.6617019000000001,0.6502673000000001,0.5934520999999999,0.6828236,0.3842061,0.30550018,0.96083015,0.37896276,1.0,0.0,0.5359416,0.48375523,0.4835888,cluster0_pred,3.0,2
0.6170888000000001,0.952528,0.9266943000000001,0.94647896,0.9260931,0.92508566,0.16531429,0.43386698,0.751263,0.705967,0.71501344,0.69677013,0.70530444,0.58631814,0.60459536,0.5290433000000001,0.4431291,0.9859369,0.7761912,0.64879674,0.7287992,0.39448259999999996,0.6281986999999999,0.85519314,0.7346699000000001,0.32113674,0.9657659,1.0,1.0,0.59997034,0.58205944,0.4265783,cluster0_pred,3.0,3
0.5787354,0.30393258,0.28879666,0.31436622,0.29337093,0.26986834,0.18172501,0.48516718,0.55284727,0.53324294,0.5794661999999999,0.5543855999999999,0.5183460999999999,0.46221054,0.4226938,0.53698015,0.5376023,0.2663698,0.35663340000000004,0.37952265,0.32036135,0.60072774,0.46266735,0.6853264,0.46630162,0.23669183,0.30863124,1.0,0.0,0.50096107,0.48293045,0.42194697,cluster0_pred,3.0,2
0.5582295,0.18932585,0.17344397,0.20169015,0.17291959,0.20172578,0.08634699,0.39671248,0.419054,0.62895787,0.62329537,0.6109187,0.6457421,0.59357876,0.5731921999999999,0.636101,0.62353104,0.13048115,0.14423247,0.41094503,0.3429034,0.63013643,0.50259614,0.8755341999999998,0.8073387,0.54966944,0.26223332,1.0,0.0,0.5005617,0.43111765,0.3579265,cluster0_pred,3.0,3
0.5310895,0.45786515,0.43845087,0.4577465,0.43497887,0.46959633,0.12819374,0.5257698000000001,0.54630494,0.44840777,0.49125484,0.5138756,0.60449016,0.47852147,0.56750554,0.71585846,0.7771631,0.3423855,0.3819342,0.63499117,0.5665125,0.70596105,0.62057185,0.49992082,0.52442026,0.50948226,0.6326311,3.0,0.0,0.48805743,0.5307727,0.4729814,cluster1_pred,,1
0.38491824,0.40084267,0.37621020000000005,0.39943665,0.37856138,0.45003557,0.16817279,0.45733312,0.46066546,0.6849932,0.6529189999999999,0.7893665,0.7133515,0.81917155,0.81460565,0.7972311,0.70868057,0.2712413,0.2989894,0.80166984,0.79546034,0.629117,0.7845643,0.85486495,0.8736572,0.88456273,0.45777446,2.0,0.0,0.45337608,0.43583506,0.33958635,cluster0_pred,3.0,2
0.49116367,0.80870783,0.78035957,0.80676067,0.7842031999999999,0.7731395000000001,0.054544833,0.38666609999999996,0.46380386,0.547089,0.602726,0.6024649000000001,0.58848053,0.62123036,0.6079371,0.6187216,0.670188,0.7514663,0.7452768,0.8254158000000001,0.8509032,0.56957716,0.7530691999999999,0.83233225,0.84992546,0.30689862,0.39129663,3.0,1.0,0.5001537,0.44206244,0.37839243,cluster0_pred,3.0,3
0.6159669,0.50505614,0.47828493,0.5067606,0.47672778,0.6672891,0.14441654,0.41489854,0.45230356,0.4941263,0.4657473,0.5489954,0.53801495,0.51474833,0.54745626,0.65167177,0.6351357,0.4840777,0.461192,0.4380041,0.37169892,0.6354852,0.45488113,0.41886628,0.516139,0.6639109000000001,0.18677449,1.0,0.0,0.4666186,0.5131727,0.45527968,cluster1_pred,,2
0.55870086,0.7483145999999999,0.74080217,0.75380284,0.7495064,0.7418791,0.13422391,0.5299722,0.61752814,0.73105836,0.8197505999999999,0.8016517,0.70291924,0.6702404000000001,0.6891534,0.79558647,0.76772386,0.73144287,0.63578075,0.47027045,0.3281717,0.8076239000000001,0.66393906,0.9320354,0.7934908,0.20952483,0.5534144,1.0,1.0,0.4784139,0.49820274,0.40533838,cluster1_pred,,3
0.41605600000000004,0.37949440000000007,0.36127248,0.3890141,0.36078984,0.35507637,0.14363644,0.36727226,0.36032270000000005,0.40706494,0.48303726,0.49200746,0.52589625,0.5080592,0.5107634,0.54639846,0.5474551999999999,0.37029764,0.41284874,0.47622946,0.46408033,0.5329733,0.41233504,0.561469,0.73274237,0.24687998,0.17500018,3.0,0.0,0.47259316,0.49709386,0.4062663,cluster1_pred,,3
0.49231562,0.47050563,0.4453665,0.47408453,0.44315937,0.5344355,0.049727533,0.40528184,0.44623813,0.43491462,0.4436354,0.46888626,0.49032468,0.51078206,0.62440073,0.6113491,0.64092606,0.39238948,0.42358154,0.67672974,0.68091226,0.56522906,0.6194601,0.4090882,0.5869147,0.97490096,0.28897566,3.0,0.0,0.42501992,0.50800675,0.46438286,cluster1_pred,,3
0.3619775,0.5165731,0.49183950000000004,0.5208451,0.49929476,0.47188458,0.12450959,0.44890422,0.5197708,0.5092471,0.5116914,0.49102148,0.47440463,0.5661593,0.5671969,0.59970206,0.593803,0.4711537,0.5316149,0.53413916,0.49476233,0.6102949000000001,0.54967815,0.53133285,0.450437,0.11622982,0.29730988,2.0,2.0,0.47953612,0.4983177,0.42763248,cluster1_pred,,3
0.33608818,0.38876405,0.37759337,0.40169016,0.38674188,0.49156296,0.108730935,0.52302617,0.5720321999999999,0.539601,0.5622357,0.5619268,0.49144027,0.50415343,0.46917912,0.5025638,0.47193240000000003,0.40426806,0.40443979999999996,0.3601616,0.34229162,0.5063529,0.4015273,0.58448267,0.35235232,0.73585194,0.21183779999999997,2.0,0.0,0.4574601,0.50617146,0.43321845,cluster1_pred,,1
0.48691717,0.585955,0.5604425999999999,0.5884508,0.5619182,0.59124684,0.05600255,0.44711772,0.39879465,0.35319802,0.35707334,0.41566578,0.43953586,0.46763247,0.49113384,0.53195304,0.55387247,0.5783409,0.6132318,0.68158275,0.75724185,0.41468869999999997,0.51093286,0.142484,0.34986112,0.30090758,0.17410322,3.0,2.0,0.4753343,0.51601,0.45242795,cluster1_pred,,3
0.5262241,0.38398877,0.36154905,0.39577466,0.36755997,0.35862467,0.084479295,0.46358907,0.49362330000000004,0.43795124,0.47094506,0.3615047,0.26327437,0.31624737,0.36760983,0.46435466,0.4778743,0.43318504,0.45406416,0.38414392,0.44854668,0.33922386,0.31195095,0.08288276,0.052622996,0.19735342,0.22393313,3.0,2.0,0.5524558,0.5552512,0.50258917,cluster1_pred,,1
0.5325481,0.43033707,0.40719226,0.4205634,0.39605075,0.49388868,0.17049032,0.34582909999999994,0.36959050000000004,0.40924674,0.46886718,0.5439475,0.43523216,0.4907063,0.49010366,0.46160954,0.47409424,0.43467686,0.45432216,0.3888974,0.37068397,0.5166899,0.34937933,0.56956875,0.61361206,0.8171082,0.19481118,3.0,0.0,0.45906657,0.4963691,0.4397338,cluster1_pred,,1
0.6653932,0.43258426,0.41189490000000006,0.40676059999999997,0.3771509,0.35108867,0.30026707,0.32847540000000003,0.4429075,0.67915237,0.63917094,0.5145445,0.42500842,0.49091616,0.42325340000000006,0.49253944,0.56098974,0.48181617,0.29883012,0.10177092,0.026086295,0.5430564,0.38198540000000003,0.784469,0.59887415,0.10210666,0.8550902,1.0,0.0,0.5931391,0.4380427,0.5661161,cluster0_pred,3.0,3
0.46128149999999996,0.5182584,0.49266943,0.5188733,0.49280676,0.6104301999999999,0.12196997,0.42564726,0.41437784,0.43060344,0.43675035,0.4997821,0.71634793,0.66060203,0.65153307,0.62745464,0.6214731,0.4343326,0.43923765,0.6708166999999999,0.6309779000000001,0.656967,0.6331972,0.4387452,0.64522576,0.9641325000000001,0.36166367,3.0,0.0,0.46618637,0.5188271,0.45614815,cluster1_pred,,3
0.46859953,0.44353932,0.42683262,0.45239437,0.4270804,0.46072209999999997,0.10545676,0.44466725,0.45833090000000004,0.448408,0.4328941,0.51964194,0.45517087,0.58134353,0.6393894,0.76217186,0.7847294,0.44608942,0.33725414,0.32454190000000005,0.19885136,0.7239791999999999,0.460632,0.42226222,0.632314,0.5703484999999999,0.6443734999999999,3.0,0.0,0.4594706,0.52691257,0.5168422,cluster1_pred,,2
0.40862509999999996,0.4752809,0.45753804,0.46112674,0.43074757,0.42687923,0.14315243,0.33192968,0.39964667,0.38857093,0.39426363,0.40584546,0.42096332,0.45395896,0.48502794,0.47157487,0.49801788,0.42733530000000003,0.49472603,0.6058684,0.64670277,0.4635154,0.46204215,0.12442691,0.15212079999999997,0.21541056,0.17989254,3.0,2.0,0.53997654,0.54118884,0.48341447,cluster1_pred,,2
0.55120647,0.7154494,0.70539415,0.72,0.71819466,0.7088251,0.1598991,0.6086691,0.7667673,0.75672746,0.63514596,0.60123634,0.5851595,0.7062185999999999,0.70882446,0.7009153,0.6589081999999999,0.7391329000000001,0.6298077,0.37256715,0.27404788,0.68218964,0.58470774,0.58497494,0.39808106,0.19994842,0.5615518,1.0,1.0,0.41224366,0.50301135,0.45121697,cluster1_pred,,1
0.42614627,0.5109551,0.48492387,0.51267606,0.48913959999999995,0.4983776,0.10653866,0.41712424,0.48417708,0.5857186,0.5810433,0.5685201,0.61820006,0.68360734,0.719919,0.6964051,0.6632443,0.43211025,0.4342629,0.6206675,0.5584478,0.6878486999999999,0.7004456,0.8050035,0.8498521000000001,0.26143205,0.18354838,3.0,0.0,0.4784716,0.4732498,0.37378746,cluster0_pred,3.0,2
0.51454425,0.41769662,0.39668047,0.43154929999999997,0.40366712,0.3939493,0.10644186,0.4750769,0.46201947,0.4769348,0.49713266,0.5041138,0.50208414,0.46309546,0.47393402,0.5349166,0.53901136,0.38209647,0.44941887,0.5847336999999999,0.61181563,0.48572725,0.54591507,0.2961275,0.26520836,0.1926442,0.051291313,3.0,2.0,0.5070578,0.5381903,0.4851566,cluster1_pred,,3
0.5209317,0.5603931999999999,0.5408022,0.56450707,0.55035263,0.52546597,0.079115346,0.43772888,0.41363743,0.45412734,0.46081454,0.4692514,0.45249534,0.39919394,0.42564628,0.44531190000000004,0.4436991,0.57814914,0.61090434,0.6112279,0.69847924,0.36649263,0.48409012,0.30004704,0.2500752,0.18734021,0.27568835,3.0,2.0,0.5209294,0.50312006,0.46796376,cluster0_pred,3.0,2
0.5296976999999999,0.41404495,0.39142463,0.42760566,0.4002821,0.49898519999999996,0.09173941,0.4413264,0.5228465999999999,0.64004207,0.6148511999999999,0.5430643,0.4576262,0.45345697,0.5379866999999999,0.5568816999999999,0.5851512,0.39842254,0.36918265,0.40584388,0.36494726,0.5706438,0.4705066,0.67440647,0.44689825,0.8153339,0.18324049,3.0,0.0,0.45156425,0.49056223,0.4136918,cluster1_pred,,3
0.3675768,0.5676966999999999,0.53969574,0.5430986,0.52186173,0.5015692,0.26431382,0.14771791,0.21917176,0.15298854,0.27781928,0.33582696,0.43468982,0.4410531,0.6189919,0.47217658,0.4325279,0.71053916,0.5119523,0.17520915,0.15218344,0.4555027,0.30490359999999994,0.42805535,0.6509451999999999,0.07390503,0.8295408999999999,2.0,2.0,0.5916018,0.45650172,0.4384449,cluster0_pred,3.0,3
0.6521033,0.07303374,0.06473026400000001,0.079718314,0.047672797,0.0556144,0.22427784,0.33873156,0.49898013,0.6936346999999999,0.66874236,0.57927895,0.46901402,0.54645824,0.54565674,0.53213006,0.46339566,0.055890102000000004,0.00230235,0.21069287,0.16532977,0.5149170999999999,0.38875413,0.78054327,0.61854285,0.5542744000000001,0.4868665,1.0,0.0,0.5187871,0.4156791,0.35402223,cluster0_pred,3.0,2
0.53236806,0.44297749999999997,0.41687408,0.44647890000000007,0.4228491,0.41458642,0.09713752,0.47380477,0.50998944,0.5575111999999999,0.5288001,0.5687804,0.5828346,0.63963765,0.62964165,0.63679457,0.6025425,0.36301768,0.38918287,0.6385436,0.6240285,0.5922685000000001,0.7230648000000001,0.8055166,0.8564301999999999,0.21130949999999998,0.09074019,3.0,0.0,0.47155103,0.4893372,0.36827585,cluster1_pred,,2
0.42568959999999995,0.44044945,0.41881052,0.44619719999999996,0.4155148,0.45550153,0.06895118,0.4015647,0.5036484,0.46558616,0.47355136,0.52789664,0.5108564,0.46523285,0.45999599,0.5352911,0.5552590000000001,0.43831405,0.45059896,0.43228720000000004,0.4251728,0.5075661,0.40892482,0.46124014,0.45249295,0.5271755,0.22401527,3.0,2.0,0.46695852,0.5018223,0.44529572,cluster1_pred,,3
0.38909602,0.39719102,0.38063622,0.38732398,0.37799720000000003,0.44937152,0.17833126,0.5116435,0.5617661,0.6769807,0.64476806,0.6384085,0.6152998000000001,0.600069,0.54487514,0.51929396,0.5123966,0.35338379999999997,0.3333333,0.5944696,0.6571832,0.41312766,0.6318276999999999,0.81610376,0.62517816,0.8981544,0.46605290000000005,2.0,0.0,0.4580253,0.47322217,0.3513849,cluster1_pred,,1
0.5285340999999999,0.50224715,0.50622404,0.5185915,0.5131170999999999,0.7012007,0.26675093,0.63856596,0.58567685,0.8027161999999999,0.71088237,0.75041807,0.6965068,0.75045824,0.7001956,0.66683847,0.6560031,0.5107023,0.4382957,0.3874526,0.31392688,0.6339581999999999,0.5856858,0.8623485999999999,0.7496103,0.7316704,0.31985623,3.0,0.0,0.42157203,0.48265746,0.37249947,cluster1_pred,,3
0.46569484,0.5730337,0.5643154,0.5050704,0.5310296,0.5008901,0.31935406,0.31420612,0.15200244,0.047251697999999995,0.14659253,0.2147874,0.28544334,0.33708945,0.25675386,0.30207905,0.33896770000000004,0.6692223,0.6588012,0.48161632,0.6045793,0.24714123,0.28827646,0.15320064,0.33711126,0.086074844,0.57084453,3.0,2.0,0.6378625,0.5651815,0.50445515,cluster0_pred,3.0,2
0.4335419,0.6092696999999999,0.5860304000000001,0.6077465,0.5815233,0.5536571,0.10480762,0.39706057,0.48100770000000004,0.5503913,0.47228050000000005,0.4966811,0.4847717,0.5408897,0.57864404,0.5994710999999999,0.6593834,0.5346050999999999,0.54511666,0.6873771,0.6600406,0.6358873,0.67488396,0.6254826,0.53628933,0.062544405,0.22264561,3.0,1.0,0.47104052,0.47532958,0.39913434,cluster1_pred,,1
0.35733595,0.5056179,0.48713690000000004,0.5092958,0.48095915,0.5296236999999999,0.22706799,0.4793001,0.48394090000000006,0.45567159999999995,0.41374052,0.474763,0.4562630999999999,0.47309595,0.49376515,0.55926436,0.58400595,0.46932882,0.47367755,0.6515798,0.71054524,0.44019756,0.58206165,0.17131843,0.24621774,0.53665006,0.30218107,2.0,2.0,0.54533094,0.5064752,0.47214687,cluster0_pred,3.0,3
0.41290382,0.54325837,0.5192254,0.5481691,0.5221439,0.54074055,0.10105514,0.47385138,0.5294258000000001,0.5958078,0.66028976,0.6475029,0.66562426,0.67416185,0.66853213,0.7264401,0.70464677,0.46919864,0.46628919999999996,0.60387886,0.5434081999999999,0.678513,0.7923416,0.90522504,0.91031504,0.3029241,0.13226110000000002,3.0,0.0,0.49510977,0.50223464,0.35641566,cluster1_pred,,1
0.53203565,0.13286518,0.15463345,0.14845073,0.15768689,0.16875769,0.27913016,0.72247607,0.7395843000000001,0.6984173,0.59588516,0.549669,0.49119058,0.41430134,0.43589437,0.45105854,0.43685785,0.16993603,0.19129870000000002,0.19168365,0.19442454,0.40615672,0.37467718,0.40481540000000005,0.20167078,0.37653172,0.34056517,3.0,2.0,0.4801548,0.51927567,0.37161392,cluster1_pred,,3
0.51834875,0.5494382,0.53582287,0.5560564,0.54781383,0.5205642,0.13949674,0.5988935000000001,0.74404883,0.74655205,0.67574775,0.67508626,0.6502,0.54024863,0.5332406999999999,0.5896663000000001,0.5530108,0.56405103,0.47676283,0.4299297,0.43467212,0.48153675,0.57439137,0.7293985,0.44414425,0.102416985,0.5485032,3.0,1.0,0.4919175,0.4979234,0.45531204,cluster1_pred,,3
0.42570186,0.19353932,0.1834025,0.1971831,0.17771508,0.2073202,0.39576465,0.51543397,0.7780847,0.63576615,0.5788585999999999,0.63657254,0.7100063,0.77396506,0.8855084000000001,0.812852,0.85859776,0.005713981999999999,0.060938567,0.57856256,0.4084634,0.9034323000000001,0.68801713,0.75586075,0.76768035,0.67804503,0.5476428000000001,3.0,0.0,0.45904317,0.42006555,0.327455,cluster0_pred,3.0,2
0.51647764,0.6089886999999999,0.58644533,0.6016901,0.5788434,0.78491783,0.13262384,0.3114873,0.41807035,0.4830804,0.5873804,0.5552829,0.5789769,0.54787827,0.6622186,0.71401983,0.729521,0.48984206,0.5378451,0.7131795999999999,0.6175586999999999,0.78987944,0.67392546,0.80481684,0.8668280999999999,0.7512861,0.32912657,3.0,1.0,0.5116608,0.46291426,0.3795035,cluster0_pred,3.0,2
0.49858078,0.6491573,0.64813274,0.6664789000000001,0.6623414000000001,0.6429897,0.23034216,0.7034828000000001,0.69323975,0.77361447,0.7497176999999999,0.80002594,0.8000798000000001,0.77605635,0.76656634,0.7790935999999999,0.7693116,0.598118,0.54438084,0.6888062,0.6598736,0.6397629,0.8694626,0.9380255999999999,0.9161147,0.23907599,0.33706546,3.0,1.0,0.4915551,0.49991015,0.37662768,cluster1_pred,,3
0.55127275,0.3994382,0.38229594,0.39549294,0.36784202,0.44509068,0.2533297,0.31544179999999994,0.22048179999999998,0.40260756,0.33991328,0.41845387,0.4641857,0.5384831999999999,0.5580857,0.5842579000000001,0.59536296,0.363744,0.3558535,0.57096696,0.5738561,0.532628,0.47632763,0.50303817,0.70029974,0.91937846,0.425634,1.0,0.0,0.5270075,0.5497183,0.47225058,cluster1_pred,,1
0.39614418,0.38988763,0.37095433,0.40450704,0.37602258,0.36420774,0.033624306,0.45980015,0.52168846,0.5418143,0.5315939000000001,0.60268986,0.5880192,0.558156,0.5922182,0.60533166,0.62059057,0.31806993,0.35382935,0.54160553,0.4877058,0.6437078,0.62819076,0.8664627,0.84929454,0.1798664,0.08179626,2.0,0.0,0.48787916,0.50001,0.36335424,cluster1_pred,,3
0.33465683,0.6907303000000001,0.6827109,0.7011268,0.6978844,0.68028927,0.11265994,0.5370762,0.6156351999999999,0.6031546,0.59254676,0.6223305,0.7393784999999999,0.7323420999999999,0.8056767,0.811243,0.83834875,0.6048382,0.59959304,0.8213494,0.7632813,0.7460945,0.9342425,0.9149263000000001,0.9116479,0.26046827,0.33284187,2.0,1.0,0.48997757,0.45434323,0.36371696,cluster0_pred,3.0,3
0.33439153,0.61264044,0.59225446,0.6270423,0.5994358,0.5891615,0.01732748,0.47502510000000003,0.48433098,0.62799186,0.65882015,0.7727459,0.6680978,0.73860073,0.769618,0.66669106,0.6215122,0.5791232,0.50683224,0.58348346,0.5485720000000001,0.61728376,0.62789804,0.93477434,0.9544053,0.25059187,0.6025496,2.0,1.0,0.5143659,0.43782702,0.36784223,cluster0_pred,3.0,3
0.44676869999999996,0.4617977,0.435408,0.47014087,0.44090268,0.4458374,0.043873884,0.45321419999999996,0.45337993,0.4342219,0.4726045,0.49426875,0.48919624,0.5206847,0.5216852,0.5874994,0.5957861999999999,0.4054324,0.44215370000000004,0.60139203,0.5958848000000001,0.5606730999999999,0.58167416,0.22430743,0.38896206,0.27629899999999996,0.066428006,3.0,2.0,0.4740128,0.55508924,0.4785251,cluster1_pred,,2
