Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5191438,0.621543,0.63269794,0.630578,0.64259934,0.6445489,0.30304006,0.6026054,0.5724017,0.6457346,0.7080575,0.81415224,0.8029378,0.72132903,0.6533025,0.63831186,0.64623404,0.5172924,0.58706975,0.74127537,0.6670651,0.6976859,0.79249394,0.8078392,0.8690773,0.77775246,0.6165371,3.0,0.0
0.57640904,0.52838427,0.52565986,0.5193855,0.5119133,0.4893109,0.06581975,0.44663206,0.4510761,0.5037821,0.54226375,0.43584186,0.2856605,0.15717489,0.13642606,0.16001365,0.13018149,0.6026762,0.5943747,0.14823692,0.19402277,0.19361907,0.17936502,0.39524007,0.28654432,0.44098112,0.9241767,3.0,2.0
0.5965281,0.59243095,0.58724344,0.59985375,0.5898917,0.5762017,0.07795475,0.45584378,0.39967784,0.4603457,0.37636775,0.4055737,0.45721766,0.4026687,0.41983533,0.4238504,0.33669078,0.6313507,0.6263194,0.30499917,0.28375712,0.4173514,0.26661372,0.1798787,0.26986963,0.57964563,0.3331541,3.0,2.0
0.5329798,0.32678306,0.33284464,0.33723485,0.34657043,0.32749695,0.062280368,0.576021,0.5747162,0.43277675,0.37817213,0.38668633,0.45845184,0.35554653,0.340279,0.3853411,0.44355252,0.28905046,0.396234,0.69659597,0.7965473,0.23653658,0.58388495,0.12910362,0.081177965,0.19559965,0.43623105,3.0,1.0
0.4426649,0.23508011,0.24706753,0.24286757,0.25992778,0.23552994,0.17914928,0.6226593,0.6123018,0.6413654,0.71040565,0.76021934,0.7320635,0.69081134,0.6367594,0.61975443,0.584271,0.18074328,0.19900256,0.42114437,0.34207982,0.6040311,0.65858483,0.8681562,0.8073705,0.30592573,0.2402905,3.0,1.0
0.57193583,0.6630277,0.67155427,0.6700805,0.6758123,0.6507544,0.07704462,0.62505734,0.6609336,0.6688259,0.63330853,0.60909724,0.5441953,0.5707314,0.4959785,0.5763129,0.5154152,0.7145275,0.6337626,0.25162038,0.20631605,0.46132797,0.42004085,0.53080404,0.34605438,0.5756003,0.57414144,3.0,2.0
0.52311945,0.28457054,0.27419356,0.28822243,0.28086647,0.25160483,0.0399191,0.4381105,0.4826045,0.44090173,0.50667995,0.5091149,0.6494026,0.6423395,0.6158118,0.6144634,0.6177987,0.20046104,0.25943848,0.53476566,0.46987578,0.6053596,0.6068683,0.6149353,0.7706588,0.3531971,0.20527604,3.0,1.0
0.49458456,0.81149924,0.8379766,0.8258962,0.84332126,0.8413592,0.0898875,0.72092175,0.70735276,0.69721603,0.75810677,0.7698454,0.7634093,0.629854,0.6616959,0.62870723,0.6231108,0.80347574,0.74699855,0.60113674,0.57721245,0.52236915,0.75028014,0.8659142,0.7743492,0.93948877,0.57611907,3.0,0.0
0.48968557,0.47525474,0.48607033,0.481346,0.49675092,0.504317,0.15135887,0.6860669,0.68318415,0.6639827,0.7080582,0.58379346,0.6348893,0.5510188,0.5761181,0.7177908,0.5801579,0.50337994,0.4215091,0.28224877,0.2352155,0.47590944,0.46028242,0.65123975,0.5096493,0.67444265,0.8786362,3.0,0.0
0.6640653,0.65647745,0.65029335,0.63862467,0.633213,0.61390555,0.12291113,0.34462714,0.2517184,0.29498464,0.2693278,0.36747733,0.37326804,0.30468202,0.18652424,0.22691888,0.34619686,0.69446784,0.71244645,0.35170254,0.36203852,0.3519012,0.2624398,0.37362823,0.45547143,0.6242259,0.7177177,3.0,2.0
0.6077994,0.22707425,0.2441349,0.2340893,0.2527075,0.22211513,0.075079,0.6313338,0.6724123,0.5286484,0.4718642,0.48903808,0.51605517,0.43322197,0.36022347,0.33848405,0.3508528,0.25490913,0.26505032,0.2827539,0.30326045,0.30298564,0.32772255,0.41041288,0.20739932,0.28463,0.21681087,3.0,1.0
0.33049187,0.7540029,0.75513196,0.7622531,0.7610109,0.731327,0.16370876,0.56228226,0.64925975,0.6544667,0.7663546,0.7444559,0.746216,0.71255517,0.6817793,0.59842396,0.5200456,0.7218899,0.68592274,0.54611737,0.5031126,0.5530345,0.69686526,0.90940034,0.8236781,0.62464577,0.5451271,3.0,0.0
0.5277579,0.3005823,0.2939883,0.3057791,0.30108297,0.2667209,0.038162053,0.48537755,0.52063674,0.57064676,0.50983,0.61240643,0.5544262,0.5111626,0.4852474,0.463049,0.4276059,0.25072184,0.2739485,0.4520494,0.42675474,0.47647175,0.52109605,0.81286925,0.76009196,0.29510412,0.107572325,3.0,1.0
0.38280004,0.2503639,0.24193543,0.2523775,0.25559568,0.215282,0.04757932,0.51817894,0.53562605,0.5355311,0.5035058,0.48070213,0.53405076,0.5684135,0.45227635,0.54576015,0.51019436,0.22192547,0.2865336,0.41199055,0.4025408,0.42258838,0.45318967,0.4456452,0.40942764,0.07568674,0.4453726,3.0,1.0
0.7119763,0.70305675,0.69794726,0.7029993,0.70252717,0.6760187,0.12763241,0.48984984,0.4974861,0.5252389,0.4970173,0.44725657,0.42875516,0.3567041,0.39915335,0.46083984,0.40428162,0.7200451,0.7538933,0.4679034,0.48431617,0.37483802,0.45446172,0.31859413,0.23247363,0.5917291,0.58216935,1.0,2.0
0.40670124,0.20669574,0.20527855,0.20263353,0.20288813,0.16074862,0.054594867,0.4391849,0.37095243,0.28019902,0.3195334,0.2631707,0.34755012,0.4317279,0.47001332,0.46999487,0.45440257,0.15421824,0.2739628,0.50078195,0.49283376,0.44816667,0.4167469,0.1295355,0.32939646,0.10246666,0.56963307,3.0,1.0
0.63143015,0.66593885,0.6752199,0.67154354,0.67870045,0.6717968,0.16395526,0.5825703,0.49730277,0.48532912,0.4739544,0.52688104,0.6052557,0.51415426,0.49357894,0.5056754,0.5023204,0.64040226,0.6917025,0.7148307,0.7701389,0.3569913,0.74074304,0.46328065,0.6141635,0.83793604,0.29937005,3.0,0.0
0.70164955,0.8624455,0.86363643,0.8690564,0.8685921,0.8692725,0.08925547,0.5635993,0.5170257,0.64259607,0.6989855,0.8124298,0.7343867,0.6748729,0.6006205,0.5538075,0.6424049,0.86471754,0.7825281,0.4471287,0.35935128,0.63497204,0.57185745,0.8843781,0.84862375,0.9109078,0.69799155,1.0,0.0
0.39742294,0.1914119,0.17888561,0.17922457,0.18844764,0.1476259,0.109019086,0.40670124,0.38965014,0.32158825,0.22286831,0.28861803,0.27191785,0.25827777,0.35434115,0.4015292,0.40545744,0.15545039,0.27244636,0.46834347,0.48606336,0.37163386,0.35437214,0.08971934,0.17107345,0.10642317,0.5787975,3.0,1.0
0.76570296,0.59825337,0.6319649,0.5991222,0.63898915,0.61938065,0.18100746,0.47530577,0.50525147,0.47127867,0.36039674,0.38222364,0.3811573,0.32018942,0.1996391,0.21953107,0.19071792,0.71434474,0.69621825,0.3078772,0.37393117,0.19458266,0.18130013,0.2522108,0.12971134,0.6027412,0.6283417,1.0,2.0
0.4371626,0.5822416,0.5769796,0.5830285,0.5826715,0.55261886,0.054797117,0.456347,0.5169192,0.6036401,0.5131742,0.55582654,0.6197555,0.61122286,0.5945883,0.54130495,0.50105923,0.5074894,0.54353625,0.85890275,0.9453212,0.32500905,0.7797519,0.81169814,0.82087106,0.48466766,0.40763238,3.0,0.0
0.42673862,0.66157204,0.653959,0.6539869,0.64548737,0.62902015,0.13916066,0.4024834,0.5169618,0.6154103,0.6241243,0.57712793,0.50760347,0.6589838,0.5591992,0.53247845,0.4786684,0.6704274,0.60268956,0.32580563,0.2720457,0.50758386,0.42016065,0.7342797,0.5825839,0.6184068,0.6701944,3.0,0.0
0.45064265,0.6943232,0.7001466,0.7088515,0.7075813,0.69943345,0.04277588,0.5776845,0.60755867,0.608823,0.5790282,0.5149704,0.597291,0.5950399,0.6577517,0.62997633,0.5772879,0.68092436,0.6730969,0.5433493,0.52489775,0.4891922,0.6625796,0.4848338,0.44552332,0.8185922,0.26038086,3.0,0.0
0.4619522,0.30931583,0.30791795,0.279444,0.28664264,0.2500438,0.13010365,0.33520016,0.49035156,0.5390971,0.48457637,0.56348276,0.5977568,0.51865387,0.53101045,0.4940715,0.50865483,0.22950116,0.25563002,0.42960086,0.35104448,0.60553133,0.4765703,0.6600111,0.7127064,0.3125933,0.39716256,3.0,1.0
0.5475701,0.6026201,0.60337245,0.6005853,0.598556,0.5708683,0.088857286,0.44182748,0.45107836,0.4144613,0.43244678,0.50027645,0.5337489,0.5113738,0.5870462,0.55128616,0.55651987,0.6322985,0.62088704,0.35986435,0.33932352,0.43373734,0.38924238,0.54146975,0.70914626,0.46426317,0.661675,3.0,2.0
0.5185717,0.06477434,0.11510262,0.06656912,0.132852,0.12401795,0.25617495,1.0,0.83572966,0.8937,0.9711706,0.9186361,0.87310016,0.81673366,0.81343406,0.7614662,0.7474825,0.011133339,0.0040789717,0.26949075,0.09702849,0.7931312,0.6194866,0.7251772,0.6789748,0.031839825,0.6989311,3.0,1.0
0.5420112,0.22343515,0.21480942,0.22092175,0.21588454,0.18816166,0.041271646,0.4053398,0.53961253,0.50414884,0.41807744,0.41157618,0.41884843,0.3779105,0.40359923,0.37202123,0.3237648,0.20613095,0.26039228,0.3081911,0.29697308,0.39271957,0.27124888,0.41446257,0.31175599,0.29654098,0.258629,3.0,1.0
0.50907105,0.28529835,0.30938414,0.29407465,0.30902526,0.2923338,0.18026797,0.6812312,0.99865216,0.9944549,0.98876995,0.9316243,0.97810745,0.8943776,0.9104314,0.8549325,0.8333444,0.142655,0.18609893,0.6424422,0.5427424,0.73025614,0.9315754,0.95310414,0.9524334,0.19930853,0.41948742,3.0,1.0
0.5585502,0.6965065,0.71041065,0.7066569,0.71985567,0.7223857,0.18858552,0.68648046,0.60821986,0.5655417,0.5729432,0.5659617,0.5869688,0.5956968,0.5977011,0.5410873,0.58536446,0.69253165,0.6654652,0.55654716,0.5512469,0.45986196,0.63466674,0.55935454,0.60116386,0.85531914,0.39006466,3.0,0.0
0.58765346,0.555313,0.5498534,0.56035113,0.5552347,0.5568846,0.114776894,0.48481488,0.48937234,0.37967554,0.2928881,0.21656464,0.36858833,0.2605208,0.103501044,0.09717217,0.0,0.6886558,0.60696214,0.09084502,0.1662918,0.09858358,0.09990252,0.15808968,0.087523766,0.72979826,0.50760144,3.0,2.0
0.72291195,0.22561862,0.21920821,0.22970003,0.23104693,0.18963209,0.12160915,0.4762324,0.47929478,0.37633348,0.31896845,0.32196754,0.42028418,0.25007915,0.2455142,0.31375244,0.3138726,0.21505725,0.31402752,0.41155973,0.44241753,0.3191452,0.31644654,0.118966006,0.10914204,0.0858115,0.39961037,1.0,1.0
0.5042287,0.25982526,0.25659826,0.2648135,0.26137185,0.23357363,0.047914296,0.4711696,0.42551354,0.38472936,0.3924244,0.405511,0.47491264,0.433013,0.40593818,0.40540972,0.38003436,0.23845793,0.2996281,0.46238238,0.49028555,0.34356052,0.35776886,0.11406932,0.25564203,0.35313514,0.057733797,3.0,1.0
0.5377636,0.17685586,0.17741936,0.18141921,0.19566788,0.18616784,0.039185945,0.57602006,0.62867093,0.6247421,0.58384687,0.5935869,0.6091516,0.5496273,0.50355,0.51429576,0.49399465,0.12990701,0.15894134,0.51093674,0.52718556,0.3895199,0.6343985,0.76533663,0.589613,0.12430056,0.24615799,3.0,1.0
0.45010075,0.911936,0.9054253,0.9070958,0.9054152,0.9084856,0.23473012,0.43528098,0.38166532,0.3931119,0.3375077,0.3855518,0.46098483,0.4509817,0.39740047,0.4082236,0.3656861,0.93378896,0.94540775,0.5604171,0.590309,0.3709537,0.4653114,0.2745573,0.42094296,0.9311378,0.424988,3.0,2.0
0.4896648,0.6899564,0.6898827,0.6854426,0.67725635,0.6813363,0.091176845,0.41585866,0.65580314,0.5618838,0.49358556,0.4610214,0.5094424,0.49059644,0.5175886,0.5308808,0.56382555,0.6629973,0.6380544,0.52773786,0.5184879,0.46043652,0.5428936,0.5457243,0.407257,0.79362863,0.52806425,3.0,0.0
0.53276736,0.21470161,0.23240471,0.22311625,0.2476534,0.2277366,0.079970926,0.6563198,0.63559854,0.59229827,0.4108977,0.47434843,0.4925584,0.53663343,0.47504276,0.46555617,0.4024818,0.21706796,0.26403433,0.42771155,0.46216464,0.31528404,0.47031257,0.4721736,0.39962083,0.28559992,0.38950065,3.0,1.0
0.56952786,0.21688506,0.20674485,0.21214335,0.21227434,0.17567633,0.057350524,0.4528212,0.42652357,0.41754475,0.39370918,0.34131488,0.40216115,0.36649534,0.33337367,0.31096184,0.27546516,0.21842535,0.267967,0.3340161,0.35928595,0.3077672,0.23929258,0.13383803,0.17815003,0.06695888,0.38450056,3.0,1.0
0.5605347,0.27438137,0.26246336,0.27066574,0.26570395,0.23079363,0.051238783,0.4103082,0.4487372,0.50419897,0.49088535,0.4862458,0.47787958,0.3882997,0.3707369,0.31255013,0.33534363,0.2982814,0.28690237,0.22501174,0.22372994,0.3396884,0.14837445,0.55362797,0.45926014,0.30945596,0.18808262,3.0,1.0
0.4379278,0.24745262,0.24193543,0.2501829,0.24693136,0.22347395,0.037024397,0.47108555,0.44434172,0.5498188,0.5289707,0.5581735,0.6651517,0.6731058,0.61622345,0.5908354,0.5365782,0.18056048,0.21127771,0.44733015,0.37392327,0.59820986,0.55502725,0.6697118,0.78243005,0.28556222,0.24058186,3.0,1.0
0.5368516,0.28675398,0.276393,0.29114845,0.2880867,0.24498563,0.20268613,0.48550123,0.5393858,0.54247004,0.5568351,0.5631945,0.6025299,0.61328185,0.6091209,0.6197239,0.62910414,0.17578422,0.26169837,0.58321816,0.5007116,0.6665654,0.8306133,0.7755504,0.8277156,0.11896813,0.16849183,3.0,1.0
0.65867066,0.33042216,0.3203813,0.3277249,0.3205776,0.27798456,0.04473518,0.4199212,0.5168256,0.55297,0.50036085,0.45494094,0.43228278,0.42111233,0.33043662,0.260543,0.27501544,0.33850226,0.37361076,0.34340382,0.39022857,0.25563732,0.27916226,0.39155194,0.25534216,0.21118426,0.16516405,3.0,1.0
0.27718717,0.9497818,0.96554255,0.962692,0.962455,0.9636737,0.1699153,0.5736116,0.54490507,0.5326677,0.5865052,0.6534864,0.77235425,0.68841755,0.697261,0.72242373,0.59545445,0.97625405,0.8879324,0.5092524,0.46621302,0.5409057,0.6062185,0.68188894,0.78746384,0.9612627,0.558645,2.0,0.0
0.52291083,0.3391557,0.33504397,0.34235555,0.33718407,0.29320958,0.03955252,0.42460304,0.47532615,0.48685068,0.47519347,0.53481454,0.5798048,0.5636036,0.5384666,0.5011038,0.4882238,0.2937489,0.31124467,0.5632705,0.5835069,0.3966447,0.6292596,0.7485179,0.88067913,0.19997735,0.008564401,3.0,1.0
0.5042013,0.2721979,0.2705279,0.2809071,0.28375447,0.24738862,0.029705474,0.49480927,0.42981848,0.4553452,0.48457637,0.47194305,0.6003077,0.49859944,0.41907197,0.4056989,0.4073693,0.258917,0.3032904,0.42136827,0.41734716,0.4117837,0.412112,0.59732056,0.734661,0.29616472,0.17857786,3.0,1.0
0.5858256,0.52838427,0.5249267,0.5288954,0.5371841,0.5098985,0.13379471,0.5810276,0.6637739,0.76049155,0.98367214,0.9590869,0.97670734,0.9722935,0.95581996,0.94388294,0.9609124,0.34494737,0.43160528,0.91637176,0.8057567,0.8490134,0.9845085,0.9688556,0.9407804,0.40742534,0.61044216,3.0,0.0
0.3216521,0.9570597,0.9552787,0.9465984,0.933574,0.9357303,0.05587789,0.36611423,0.42944184,0.440854,0.3806668,0.37049887,0.48514205,0.35073134,0.2474702,0.2222172,0.3491048,0.99337214,0.99472,0.46956152,0.50470984,0.327372,0.38893515,0.23259239,0.20422062,0.9697629,0.512847,3.0,2.0
0.43062082,0.6826784,0.68108517,0.68690556,0.68953073,0.6931641,0.14699154,0.51918817,0.56460065,0.6421904,0.66196346,0.7274797,0.76033515,0.7161609,0.68530554,0.6658614,0.6792572,0.6700618,0.61212707,0.5379255,0.50094306,0.5348855,0.6783332,0.9722527,0.9834879,0.8058356,0.3789652,3.0,0.0
0.43319306,0.17248909,0.16422287,0.17703,0.1768953,0.15850542,0.07655164,0.49003062,0.5054169,0.50052285,0.5035058,0.4975601,0.5287537,0.44545966,0.25942108,0.21970281,0.20045914,0.1776832,0.23861848,0.27334788,0.29175368,0.30525216,0.200251,0.53473324,0.39554343,0.27015597,0.21586601,3.0,1.0
0.48481205,0.58151376,0.5747801,0.56400883,0.55956674,0.5610395,0.21629377,0.33790034,0.2841515,0.18309888,0.30605292,0.25535828,0.18766096,0.14284317,0.0,0.027408361,0.09391992,0.69838774,0.64171493,0.14992097,0.23438932,0.09504157,0.109226085,0.044449747,0.05548227,0.72142553,0.5309684,3.0,2.0
0.5380497,0.5509461,0.56671554,0.56035113,0.5718411,0.5491921,0.11109215,0.5910475,0.586826,0.63268006,0.59092605,0.62355936,0.7274402,0.7043621,0.64998245,0.45837083,0.41358942,0.53278905,0.4964235,0.45973092,0.41207194,0.5363329,0.5652035,0.86808056,0.8312619,0.4805081,0.6499394,3.0,0.0
0.52387756,0.46433774,0.45821115,0.46891,0.46281597,0.46197888,0.054929845,0.46051055,0.4855559,0.5325217,0.45437083,0.48823062,0.49917248,0.4282235,0.3614532,0.22530058,0.12353765,0.50155205,0.5094843,0.34050193,0.3983136,0.22651827,0.27121738,0.40650314,0.2927376,0.70080614,0.27857894,3.0,2.0
0.49950528,0.3005823,0.29178885,0.304316,0.29819497,0.26405823,0.0072873216,0.4665472,0.48649174,0.532149,0.5478012,0.58945733,0.69256395,0.6142468,0.5898613,0.5085651,0.5201628,0.2506237,0.2595456,0.43654403,0.3861542,0.535647,0.5354108,0.8319508,0.89064276,0.30033454,0.11872709,3.0,1.0
0.4309456,0.50145566,0.4970675,0.4952451,0.49458483,0.49871758,0.08913538,0.44563696,0.497267,0.3177896,0.33237943,0.38964397,0.35262406,0.2919021,0.24150142,0.2043102,0.2841073,0.5113855,0.5717239,0.3728224,0.3908619,0.33915794,0.3008077,0.069963135,0.12203842,0.6482246,0.746087,3.0,2.0
0.59278566,0.6943232,0.68914956,0.6839796,0.67509025,0.6757887,0.10707243,0.35713005,0.52492267,0.67128164,0.6519709,0.70944375,0.7042427,0.7082204,0.759726,0.8181602,0.76863956,0.5531364,0.6359084,0.8332101,0.7705193,0.6986321,0.78040665,0.871624,0.88576156,0.80698895,0.6569986,3.0,0.0
0.55054647,0.14847162,0.15542522,0.152158,0.15451267,0.116788186,0.04411579,0.5134253,0.561666,0.48715737,0.4255516,0.38475502,0.4811687,0.3846496,0.30656427,0.2646027,0.20077737,0.1647829,0.22360758,0.2855766,0.34384942,0.20713352,0.26961198,0.23106724,0.1437417,0.0825012,0.54704285,3.0,1.0
0.624473,0.51382834,0.526393,0.52523774,0.5285199,0.50494295,0.082789786,0.59563404,0.46269894,0.5466613,0.5777961,0.5471388,0.56247604,0.5473057,0.5662082,0.44613293,0.25923538,0.5863367,0.56960535,0.16732112,0.14481811,0.3749548,0.3050749,0.5067408,0.57410634,0.44646305,0.8543203,3.0,2.0
0.3908807,0.25909758,0.2485337,0.25676665,0.2527075,0.2255597,0.057382125,0.4333838,0.46357203,0.49707377,0.5098535,0.52926075,0.53906393,0.49101967,0.44688955,0.42222995,0.4072061,0.21392328,0.2329737,0.4057788,0.37504053,0.47508794,0.40796274,0.6158954,0.64674234,0.35531482,0.018422661,3.0,1.0
0.43034044,0.9519651,0.9648094,0.9575713,0.9574007,0.95878345,0.20860195,0.558789,0.5568475,0.56571925,0.57654494,0.54811794,0.6971957,0.6936936,0.5848129,0.614338,0.62861663,0.96841776,0.9008694,0.5626524,0.54606676,0.49080753,0.65864444,0.66906995,0.73698616,0.99825966,0.5243099,3.0,0.0
0.5486011,0.49563327,0.4882698,0.47403067,0.47581223,0.48071334,0.13645557,0.42604753,0.52883726,0.7837541,0.59565014,0.4761825,0.47501627,0.40434906,0.39542657,0.2491577,0.25123534,0.5176004,0.41130188,0.2540467,0.27165478,0.30089983,0.34167874,0.6364481,0.43131536,0.6517561,1.0,3.0,2.0
0.59791315,0.6855895,0.68621707,0.6759327,0.6938628,0.6973385,0.07688029,0.5487097,0.5090862,0.62406236,0.5167309,0.5869496,0.60568196,0.51687163,0.63236415,0.53858423,0.48156187,0.67101306,0.64375865,0.5357422,0.5272986,0.4610225,0.57499784,0.7928521,0.74004763,0.8143895,0.4604485,3.0,0.0
0.65959114,0.6295487,0.6246335,0.621068,0.6101083,0.5954082,0.056718495,0.37337446,0.3801299,0.3449487,0.27856794,0.37010017,0.48357445,0.47002074,0.40415153,0.2982621,0.46216178,0.6632207,0.66237485,0.30523226,0.27938622,0.42922774,0.2976303,0.20936103,0.4273462,0.6029901,0.6677656,3.0,2.0
0.4362959,0.53347886,0.53152496,0.52304316,0.5429603,0.5348703,0.19190368,0.5773003,0.63844186,0.687912,0.60479635,0.63346964,0.61552256,0.550439,0.4645035,0.45099458,0.3947484,0.59660345,0.5,0.17358992,0.14380337,0.39569864,0.31481045,0.79584765,0.51757026,0.60590214,0.31997815,3.0,2.0
0.50886804,0.34570593,0.33431083,0.35113382,0.35018048,0.30512485,0.010321072,0.50886804,0.5319142,0.52860975,0.45631796,0.4806147,0.5187613,0.498607,0.46743312,0.42726955,0.50396043,0.3129081,0.38089162,0.49981737,0.5117156,0.3969846,0.5706556,0.38509542,0.35897657,0.22133268,0.06035597,3.0,1.0
0.4620532,0.34133914,0.33724344,0.34967086,0.35018048,0.30512485,0.06430287,0.4901425,0.5168264,0.5112116,0.55069304,0.5776031,0.63067275,0.58110344,0.5841319,0.55112284,0.45009226,0.31660113,0.30963457,0.40793028,0.35810938,0.524706,0.50602233,0.7327349,0.8556167,0.29061013,0.15208076,3.0,1.0
0.3785067,0.64410484,0.6766862,0.6561814,0.67870045,0.65702164,0.12973076,0.76570296,0.70807785,0.71233606,0.6368564,0.54443485,0.5731215,0.48301592,0.43569973,0.33034378,0.34155607,0.7140841,0.58583695,0.32435393,0.35841936,0.2820236,0.44679907,0.53682756,0.2796033,0.61302125,0.6929504,3.0,2.0
0.5654191,0.2503639,0.2382698,0.22019021,0.22238274,0.19415388,0.14529769,0.31117764,0.31574687,0.34665275,0.3358169,0.31403,0.32164243,0.2748293,0.27347323,0.26662183,0.23121104,0.25898468,0.28580463,0.2952619,0.33480448,0.25834525,0.084466614,0.10722653,0.062120825,0.27228418,0.16597778,3.0,1.0
0.6159306,0.6273654,0.6282991,0.63716173,0.6353791,0.61941683,0.10841234,0.5480167,0.5638778,0.5829546,0.5817449,0.6864009,0.72869384,0.6798504,0.58545756,0.56453615,0.55765384,0.62180835,0.58030444,0.43901837,0.38759783,0.5391086,0.5788921,0.92605543,0.9243917,0.6508164,0.3279429,3.0,0.0
0.48986778,0.6965065,0.696481,0.6942209,0.70252717,0.672505,0.13886993,0.5139606,0.5402319,0.5359775,0.5358843,0.58539164,0.6358167,0.5474186,0.5638178,0.56378007,0.5937769,0.61261463,0.71316165,0.7921454,0.7871465,0.5371696,0.8538298,0.6341476,0.6863571,0.5393829,0.523378,3.0,0.0
0.42417252,0.2809316,0.2690616,0.27505487,0.27220213,0.24009098,0.08680318,0.41475782,0.4333717,0.48664996,0.47503108,0.4517434,0.43931338,0.44328016,0.4316675,0.33369425,0.3305372,0.26157424,0.3066149,0.38957015,0.3991749,0.36632493,0.32267573,0.3619458,0.34220782,0.2986297,0.12652935,3.0,1.0
0.49950528,0.35662293,0.34897363,0.3401609,0.3350181,0.31667742,0.16694476,0.3034345,0.30108362,0.31190908,0.34603533,0.29926354,0.36751163,0.38874385,0.4439448,0.50456476,0.45272225,0.27481306,0.4033047,0.75963485,0.83451563,0.3216794,0.53844583,0.12477452,0.2849542,0.19076088,0.4884786,3.0,1.0
0.49003017,0.22852989,0.21627572,0.22750553,0.2216607,0.20003195,0.05345089,0.4142466,0.48633233,0.52517015,0.47167546,0.4398345,0.4952981,0.4631667,0.4468074,0.5113075,0.5138673,0.20089094,0.20141052,0.34668887,0.31322685,0.46248525,0.3499968,0.4403198,0.41653082,0.2932357,0.14711578,3.0,1.0
0.57886183,0.30931583,0.30865097,0.3152889,0.31841162,0.2727097,0.59111995,0.5368488,0.54691297,0.50777197,0.49409565,0.5347484,0.57716924,0.5434872,0.5306999,0.5342221,0.528386,0.22872259,0.32761088,0.63200486,0.6303042,0.4756443,0.85110277,0.47978112,0.59263605,0.17106523,0.06872764,3.0,1.0
0.547023,0.22634643,0.22653961,0.2377469,0.23971125,0.22034545,0.036158513,0.58979374,0.6317711,0.61349225,0.5226662,0.5959678,0.57775915,0.45543265,0.4467161,0.50665885,0.48222616,0.21073796,0.19814023,0.3759668,0.37953874,0.37727752,0.45941162,0.4367571,0.28967315,0.27568293,0.34715885,3.0,1.0
