Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62682945,0.6855895000000001,0.6825513000000001,0.67666423,0.66425997,0.6614469000000001,0.0970737,0.3574888,0.33151108,0.4925277,0.43110684,0.5388497,0.5203566,0.39679074,0.36653072,0.29689983,0.29620490000000005,0.7182273,0.69814026,0.40058815,0.43913102,0.29581377,0.33824512,0.6068186,0.5991236999999999,0.795508,0.3671455,3.0,0.5205935,0.36781293,0.47462127,cluster0_pred,3.0,2
0.6681382,0.47962153,0.4809384,0.48280909999999994,0.48592064,0.46811908,0.18122235,0.5958682,0.56353164,0.32824606,0.26067328,0.14242402,0.2695208,0.2208768,0.18284044,0.15712577,0.24729666,0.55796003,0.57292753,0.25782055,0.33644876,0.145768,0.2515831,0.08283024,0.086944826,0.41084030000000005,0.88960034,3.0,0.4289306,0.39551815,0.54811406,cluster2_pred,1.0,1
0.49480927,0.29112077,0.28372443,0.29114845,0.28447652,0.24805266,0.043091897000000004,0.40091994,0.44495500000000004,0.5042011,0.46249497,0.5777872,0.5441953,0.44846243,0.42670664,0.42719558,0.37811053,0.25855482,0.30329040000000007,0.42822278,0.42020097,0.42430833,0.4163733,0.79225487,0.78910315,0.29405677,0.19297202,3.0,0.5746446,0.49954444,0.5221633,cluster0_pred,3.0,3
0.48515946,0.16812225,0.16495602,0.17337234,0.18267147,0.17399597,0.05806472,0.56645525,0.6517941999999999,0.6922857,0.5388558000000001,0.5294770999999999,0.5519897,0.5036607,0.46467617,0.48753149999999995,0.4229151,0.08680214,0.19112869,0.588312,0.610524,0.39988049999999997,0.6121673000000001,0.68602866,0.39317492,0.08482245,0.4069973,3.0,0.6158295,0.5471399,0.56412816,cluster0_pred,3.0,3
0.44650838,0.5545852,0.5747800999999999,0.56108266,0.57833934,0.5553235,0.07231071,0.62959194,0.6838970999999999,0.60760677,0.6297772,0.69695723,0.6986416999999999,0.6709147,0.6969806,0.6937015999999999,0.59839547,0.5323964,0.49107920000000005,0.44479874,0.35427220000000004,0.64124525,0.5890218,0.7380525,0.77007586,0.46060663,0.74287695,3.0,0.4885839,0.4541736,0.49827838,cluster2_pred,1.0,1
0.58979094,0.26783112,0.25659826,0.26188734,0.25848383,0.23781574,0.037947163,0.39971524,0.4747593,0.51811755,0.5162798,0.5583239000000001,0.6164877,0.5112578,0.49306932,0.46313977,0.45944214,0.18456498,0.21172218,0.57027984,0.5561866999999999,0.48694742,0.5958866,0.8357469000000001,0.93688697,0.27238512,0.20443776,3.0,0.60765904,0.49933824,0.54678935,cluster0_pred,3.0,2
0.5332328000000001,0.5203784,0.5205279,0.52304316,0.5306859,0.51035875,0.06271015,0.5910504,0.63730514,0.53955746,0.59092474,0.69402146,0.7588522,0.6940722,0.49593195,0.42160043,0.2868179,0.5505875,0.5357654000000001,0.29407796,0.27374685,0.41139746,0.4306805,0.7189337,0.7228488000000001,0.44185337,0.7988086,3.0,0.5056324,0.46712872,0.53696287,cluster2_pred,1.0,3
0.5091617,0.70160127,0.7346041999999999,0.7095831,0.734296,0.7060626999999999,0.136405,0.7119763000000001,0.67650074,0.66523474,0.6495321,0.6355810000000001,0.60191536,0.50110716,0.44364038,0.49032187,0.5431986999999999,0.7196795,0.75250643,0.48541490000000004,0.48310509999999995,0.42862377,0.59782475,0.5169708,0.34698847,0.6020810000000001,0.6477822,3.0,0.45461202,0.37334496,0.51679033,cluster2_pred,1.0,2
0.48964494,0.88136834,0.87903225,0.85662043,0.8425993,0.8441745999999999,0.081039056,0.23819621,0.30643776,0.28342074,0.22850856,0.3347348,0.42900807,0.23782609999999998,0.31472978,0.36567122,0.37764472,0.8779630999999999,0.9184549999999999,0.5702564999999999,0.596304,0.38406703,0.40863907,0.18390209999999999,0.29670534,0.9432938,0.6527670999999999,3.0,0.46767083,0.29665625,0.49872094,cluster2_pred,1.0,3
0.54618514,0.275837,0.27785933,0.2823702,0.28303245,0.24036518,0.09759196,0.49483758,0.5506739,0.5598211,0.5536984,0.6200868,0.6608655,0.6581537,0.6774263,0.7099781,0.67163086,0.17116028,0.24272877,0.55577457,0.45405078,0.7067204,0.8282119000000001,0.8541162,0.8918178,0.11549456,0.22261828,3.0,0.58900815,0.5017501,0.44094586,cluster0_pred,3.0,3
0.46702445,0.2307132,0.22067451,0.23482084,0.2368231,0.1915864,0.072057895,0.5180647,0.5392286999999999,0.5044018,0.41931462,0.40737328,0.5290691999999999,0.46641675,0.53790736,0.5455399000000001,0.5055725999999999,0.15827349999999998,0.20347847,0.5466293000000001,0.5260172,0.49581617,0.57263577,0.117525645,0.22070906,0.12034641,0.37741122,3.0,0.6101384,0.43904412,0.508941,cluster0_pred,3.0,3
0.59699637,0.4730713,0.46260995,0.47476223,0.4678701,0.46680343,0.10822905,0.48975542,0.45805466,0.46004882,0.4838512,0.5209024,0.44090559999999995,0.4776794,0.54108256,0.5650713,0.58395755,0.45223224,0.42929587,0.43001717,0.39396274,0.4967451,0.45031270000000007,0.44174618,0.45783013,0.70839685,0.49391273,3.0,0.5063633,0.4028178,0.54852664,cluster2_pred,1.0,3
0.4669225,0.25764194,0.24560120000000002,0.24725685,0.25776178,0.21398337,0.016546581,0.57397604,0.57681847,0.6012272,0.572317,0.54035676,0.60994494,0.6328345999999999,0.5683691,0.5837123000000001,0.4611598,0.21440056,0.21326332,0.43982038,0.43577840000000007,0.41795236,0.54607797,0.5162773,0.48840457,0.10585353,0.28077915,3.0,0.6247252,0.4935078,0.5351963,cluster0_pred,3.0,2
0.5755376,0.25400284,0.24486805,0.25457203,0.25703976,0.23647192,0.046808243,0.46624225,0.6164527,0.56757206,0.5609854000000001,0.5090971,0.53645015,0.4833446,0.4209645,0.44863316,0.38197723,0.209191,0.2731591,0.49366876,0.51766396,0.3639446,0.52406615,0.65899813,0.49066505,0.27428573,0.22856428,3.0,0.5786304,0.51589406,0.5560596,cluster0_pred,3.0,1
0.49456474,0.9461427,0.96554255,0.95391375,0.94945854,0.9510992,0.27114144,0.50444585,0.5568489999999999,0.52532244,0.6562249,0.6986435000000001,0.6247225000000001,0.6409304,0.6651331,0.60679793,0.54807985,0.9651951999999999,0.8922394,0.54990464,0.53756213,0.47570834,0.6265803000000001,0.8053949,0.8283279,0.982489,0.47928009999999993,3.0,0.4773204,0.31983653,0.42587918,cluster0_pred,3.0,2
0.66929287,0.57787484,0.5821115,0.5918069,0.5927798000000001,0.5789455,0.04799646,0.55286664,0.5521469,0.4603457,0.4578673,0.49425640000000004,0.45458156,0.45706890000000006,0.38303056,0.30784702,0.34599450000000004,0.6230168,0.6335662,0.35579842,0.36838597,0.34748829999999997,0.3600543,0.16182412,0.22263463,0.6141585999999999,0.40906182,3.0,0.47649264,0.36742783,0.55633754,cluster2_pred,1.0,3
0.45296377,0.2037846,0.20161292,0.20848577,0.20794226,0.16857173,0.021463785,0.48554042,0.5130524999999999,0.5043506,0.42531303,0.40998575,0.45324380000000003,0.5479963999999999,0.46227658,0.38010120000000003,0.363016,0.19117254,0.24996792,0.40525135,0.4330081,0.32500187,0.36663976,0.14673693,0.21805777,0.088868886,0.34286547,3.0,0.5949946,0.49923703,0.54007846,cluster0_pred,3.0,3
0.44786602,0.26855895,0.27419356,0.279444,0.29097474,0.25402692,0.020661104,0.61217207,0.6152,0.5670155,0.5918371,0.5777872,0.6436673,0.6540241,0.5971546999999999,0.5705033,0.5761818,0.23094317,0.23651515,0.36873645,0.28498203,0.5986816999999999,0.5399141,0.68930405,0.6611558000000001,0.30912572,0.24731846,3.0,0.5945103,0.49506202,0.49039134,cluster0_pred,3.0,3
0.49950528,0.9119360000000001,0.9105572000000001,0.92026335,0.91552347,0.91826564,0.07897232,0.54890794,0.52897805,0.5987722,0.5997842,0.6655276,0.69451135,0.66467375,0.72671044,0.6445017,0.6973096999999999,0.9004701999999999,0.84250367,0.5567894,0.48153484,0.6392213999999999,0.6581225,0.73851013,0.7928211,0.91142356,0.56845194,3.0,0.49900693,0.33523816,0.5338277,cluster2_pred,1.0,3
0.7392791,0.54221255,0.5322581000000001,0.5281638000000001,0.52129966,0.49498063,0.20906965,0.33645865,0.358466,0.44322547,0.48739332,0.56167054,0.66144353,0.82632905,0.81548446,0.8048112,0.80686164,0.36368683,0.49048123,0.9696902000000001,0.9125489999999999,0.7296406,0.8203381999999999,0.6837316999999999,0.8656914000000001,0.38428992,0.604735,1.0,0.521802,0.4176779,0.47805375,cluster0_pred,3.0,2
0.39592463,0.27001458,0.2675953,0.28017557,0.2815885,0.24874565,0.033996966,0.5701288,0.6191481,0.5671664000000001,0.5067992,0.5178406,0.5468581,0.45107952,0.43190643,0.44401938,0.40746886,0.25814185,0.29141638,0.38473025,0.38746446,0.38232878,0.42217317,0.43689677,0.26969048,0.30273026,0.16019166,3.0,0.56924796,0.50730777,0.55844,cluster0_pred,3.0,3
0.49016848,0.24890825,0.24413490000000002,0.25091442,0.2527075,0.21264149,0.020894956,0.48083165,0.45662120000000006,0.49388888,0.57565767,0.47501406,0.6326061,0.57557356,0.5405259,0.4367997,0.3807351,0.22083211,0.29460149999999996,0.41506818,0.4098741,0.41270182,0.43665576,0.50702536,0.4975495,0.05923039,0.49378297,3.0,0.5877873,0.49619317,0.52016944,cluster0_pred,3.0,3
0.50922775,0.47088800000000003,0.46480942,0.47110465,0.4707581,0.46611792,0.14500064,0.47519433,0.5326446,0.45297655,0.5165761,0.55643636,0.6234478,0.61794484,0.6173307,0.56231546,0.47167918,0.43383467,0.40508392,0.36080116,0.25116938,0.66237044,0.45872070000000004,0.67659146,0.76995814,0.66828364,0.5906935999999999,3.0,0.49332485,0.43579003,0.47504243,cluster0_pred,3.0,3
0.6131331999999999,0.89883554,0.9039590000000001,0.90636426,0.91119134,0.9140743,0.19726329999999997,0.58843327,0.5449043,0.50328803,0.42050707,0.4307095,0.43145847,0.41140932,0.4134649,0.42581890000000006,0.3846362,0.94303346,0.9386068999999999,0.52167803,0.5668795,0.31887972,0.49820313,0.2570681,0.20316073,0.93740773,0.4029494,3.0,0.46843666,0.28208736,0.46820632,cluster0_pred,3.0,3
0.44155744,0.70087343,0.7118768,0.70738846,0.72057766,0.6930891,0.26207179999999997,0.68300235,0.7932475,0.8411287000000001,0.77933544,0.79153574,0.8222363000000001,0.64573807,0.5408754,0.45644367,0.38867086,0.7367536,0.6359083999999999,0.4507057,0.5067520000000001,0.26756546,0.59762967,0.83767223,0.5937307,0.58067834,0.6979746,3.0,0.47301596,0.43228918,0.5563462,cluster2_pred,1.0,3
0.64711565,0.7219795999999999,0.7199414000000001,0.723482,0.72851986,0.73073477,0.15980913,0.5585502,0.71131915,0.6533248,0.5828628,0.61093706,0.6243957,0.57467693,0.6030339,0.5986670000000001,0.5452593000000001,0.69562894,0.66962427,0.56966966,0.55567974,0.4864808,0.6669934000000001,0.68668383,0.5838789000000001,0.8731631,0.37994257,3.0,0.4774882,0.37126014,0.5158634,cluster2_pred,1.0,1
0.6337791,0.3377002,0.36070383,0.3474762,0.37184122,0.35461494,0.34965238,0.662551,0.6830959,0.8139626,0.654968,0.62011325,0.63020545,0.6035173,0.62043834,0.5899727,0.46900842,0.32220677,0.3125895,0.57801706,0.64274865,0.28749925,0.63487357,0.8230375,0.5427655,0.24286677,0.44626635,3.0,0.53316927,0.55766785,0.45783827,cluster1_pred,,1
0.44801235,0.374818,0.36803523,0.38551575,0.37978336,0.33226502,0.051453672,0.51823086,0.49796167,0.5460093,0.5192364,0.5148467000000001,0.5391093000000001,0.5986013000000001,0.57905746,0.555886,0.5376276999999999,0.32518220000000003,0.3534334,0.5421161,0.53097403,0.47005057,0.69772375,0.42570050000000004,0.43005306,0.22167325,0.054317366,3.0,0.5804702,0.4721295,0.5295879,cluster0_pred,3.0,3
0.47616443,0.24818043,0.2426686,0.23994152,0.23754513,0.19877958,0.041669827,0.38280004,0.43404922,0.45571718,0.43762803,0.44087666,0.45288754,0.42881587,0.48010236,0.37271628,0.4653968,0.22169189,0.2840565,0.3986135,0.39807954,0.3953056,0.35891452,0.41891494,0.41341648,0.07165476,0.45423728,3.0,0.5476872,0.48497507,0.50117296,cluster0_pred,3.0,3
0.47623286,0.27147022,0.26392967,0.26920265,0.27581233,0.23043638,0.043686006,0.5274317,0.58806854,0.5700888000000001,0.60359347,0.64245564,0.6681056,0.66265863,0.6717811,0.6642256,0.6196015,0.17690806,0.22926673,0.5451508,0.47534785,0.62139267,0.7877670999999999,0.84492344,0.87460774,0.10578389,0.19491,3.0,0.6118579,0.4981819,0.48090547,cluster0_pred,3.0,1
0.46171996,0.27219790000000005,0.2690616,0.2845647,0.28447652,0.25494394,0.047680445,0.5136736,0.5130524999999999,0.53920376,0.47811702,0.5033595000000001,0.49800703,0.51623946,0.48528066,0.5640027,0.5725104999999999,0.20698060000000001,0.27513778,0.53786844,0.5029412999999999,0.5295993,0.61948085,0.29108745,0.33710300000000004,0.3510649,0.13548969,3.0,0.59357184,0.4514177,0.5574323,cluster0_pred,3.0,1
0.13360536,0.25109172,0.25,0.2574982,0.25559568,0.23512784,0.07244343,0.4804965,0.5015628,0.55697316,0.5482114,0.48593109999999995,0.57517743,0.55693233,0.5806259,0.5816078,0.5437411999999999,0.2017101,0.22140732,0.44951610000000003,0.41010678,0.51180524,0.5180067,0.53093517,0.54109013,0.26986188,0.25196055,2.0,0.5933968,0.47877547,0.50802153,cluster0_pred,3.0,2
0.32932967,0.6215430000000001,0.61363643,0.6239941999999999,0.62310475,0.6111852,0.062634304,0.49950624,0.5599655,0.5541041,0.53936493,0.48538744,0.58900213,0.46742988,0.36199862,0.36461446,0.406468,0.6243437,0.66204584,0.44143254,0.43837208,0.41597120000000004,0.45616218,0.40285695,0.25602677,0.6310560000000001,0.28327903,3.0,0.47239256,0.39243928,0.51326907,cluster2_pred,1.0,3
0.40091994,0.2969432,0.28739005,0.29992688,0.29963905,0.26199287,0.052300595,0.5088973,0.5508869000000001,0.5076948,0.53505445,0.5377405,0.5518486,0.5387108,0.5004845,0.4725772,0.49290168,0.25184906,0.31654412,0.45690244,0.43600494,0.4668111,0.5204133,0.5689189,0.5414081999999999,0.2959285,0.16526245,3.0,0.5768455,0.49257562,0.5204767,cluster0_pred,3.0,3
0.5783925999999999,0.8464339,0.86436963,0.8588148999999999,0.86642593,0.86718094,0.17330931,0.61290187,0.60443836,0.7012366999999999,0.6393479000000001,0.68023646,0.68885857,0.62226945,0.6006696,0.548882,0.52193546,0.83395785,0.81290835,0.6323496999999999,0.62723935,0.48449716,0.78220606,0.82217383,0.71360946,0.95327723,0.43506190000000006,3.0,0.494742,0.3354191,0.48451847,cluster0_pred,3.0,2
0.35914856,0.6295487,0.62976545,0.6225311,0.6259927,0.60706156,0.16006826,0.49950528,0.46234515,0.38852832,0.41243559999999996,0.38222194,0.51789796,0.3925558,0.27307877,0.2737051,0.24409086,0.68651307,0.6905158,0.28296479999999996,0.30114925,0.30900663,0.27272692,0.24128601,0.30185559999999995,0.60417366,0.711256,3.0,0.44073334,0.36737114,0.5093896,cluster2_pred,1.0,1
0.17669474,0.5123727,0.51612914,0.5091442,0.52490973,0.5049082,0.27284792,0.39832363,0.23396301,0.33924782,0.32569233,0.34196815,0.3690946,0.43167749999999994,0.49053928,0.32128915,0.30059943,0.55752677,0.5934186,0.40151805,0.41351748,0.36414757,0.32502309999999995,0.34457459999999995,0.46184215,0.46350926,0.87512726,2.0,0.41571957,0.38504264,0.42146435,cluster2_pred,1.0,1
0.5324624,0.23944690000000002,0.23533718,0.24433066,0.24620946,0.21612364,0.057426367,0.5183389,0.5434073,0.49015203,0.4750317,0.52346915,0.52884734,0.51870704,0.49290383,0.48221475,0.44115156,0.22101828,0.22642559999999998,0.3259911,0.28484967,0.47530657,0.36609647,0.31332836,0.43129742,0.28970999999999997,0.16361849,3.0,0.58519274,0.46936408,0.51969963,cluster0_pred,3.0,1
0.49950528,0.22998539,0.23020524,0.24140447,0.24765340000000002,0.23118532,0.03766275,0.60436994,0.63597673,0.6066888,0.5899918000000001,0.60493946,0.69440365,0.5978309,0.5344543,0.5698761999999999,0.5692193,0.18203975,0.2606888,0.41324192,0.35425958,0.5499454,0.5529166999999999,0.8378186,0.7893427,0.1600325,0.37583697,3.0,0.60545087,0.5397233,0.4769104,cluster0_pred,3.0,2
0.48994142,0.17976707,0.17668621,0.18580833,0.18194944,0.17331979,0.13762483,0.4755942,0.5631535,0.5003204000000001,0.5035058,0.643127,0.6248599,0.55747986,0.5606663000000001,0.5096044,0.5329888,0.028278481,0.14634557,0.6612173000000001,0.5893390000000001,0.6651772,0.6564709,0.7793848000000001,0.8343331,0.087881505,0.49833098,3.0,0.62037,0.5553901,0.4826347,cluster0_pred,3.0,1
0.43754023,0.101164445,0.111436985,0.108997785,0.13068596,0.121995755,0.09015295,0.6758691,0.53225845,0.65629596,0.5771785,0.558466,0.5908116,0.5061971,0.43629554,0.34676003,0.28811252,0.15678747,0.14788854,0.11618679,0.11188342,0.31136617,0.2704698,0.7536123,0.6191618,0.101204045,0.49402943,3.0,0.5808319,0.54026973,0.50699884,cluster0_pred,3.0,1
0.46205133,0.33260548,0.32991204,0.33430868,0.33429605,0.29056215,0.27770826,0.4948291,0.5319156999999999,0.4903331,0.49092403,0.45494094,0.5085883,0.46611097,0.44206452,0.46299759999999995,0.45682707,0.30051216,0.3172665,0.52244943,0.5545260999999999,0.35277167,0.56646025,0.3725837,0.35131490000000004,0.19601125,0.04343289,3.0,0.5340186,0.5400088,0.41357705,cluster1_pred,,3
0.44516113,0.9163028,0.92008793,0.9268470999999999,0.9263539000000001,0.9287445,0.12534446,0.5736116,0.5727745,0.61346203,0.56658536,0.62037045,0.6623007,0.67522675,0.6651326,0.64701533,0.6925725,0.9001520000000001,0.86012244,0.58650875,0.5184038,0.6307475,0.6962366999999999,0.83662146,0.76932573,0.9298957,0.5427068,3.0,0.5044332,0.3395082,0.484123,cluster0_pred,3.0,3
0.46032643,0.5633187,0.57404697,0.5625458000000001,0.5581228,0.5596545999999999,0.09974719,0.44074079999999993,0.6077701999999999,0.53621185,0.53970623,0.6522477,0.6878741999999999,0.6946222,0.70593023,0.72754335,0.69266033,0.50116277,0.49053630000000004,0.4570116,0.32624993,0.7484076,0.5815863,0.756211,0.8350690999999999,0.6845595999999999,0.6543289000000001,3.0,0.4819528,0.4248833,0.5036432,cluster2_pred,1.0,3
0.45010075,0.9213974,0.9442815,0.9305046999999999,0.94873655,0.9504005999999999,0.13452156,0.7218234,0.7559206,0.62815326,0.67614406,0.72272766,0.7052486,0.62510186,0.54733074,0.5163084,0.4580674,0.9580833000000001,0.88626605,0.52135384,0.53303754,0.40467182,0.63709235,0.6181916000000001,0.5774071999999999,0.9739389999999999,0.46693704,3.0,0.48641682,0.29813832,0.49046057,cluster2_pred,1.0,3
0.45110622,0.7023289,0.7082111999999999,0.71616685,0.7148015,0.69124067,0.06545316400000001,0.57694435,0.48964929999999995,0.5468331999999999,0.5035058,0.54443485,0.6046776,0.5527985,0.5301238,0.4854809,0.49007297,0.6981169,0.66739035,0.51881045,0.49546456,0.49360290000000007,0.5917627,0.62979954,0.6441988000000001,0.6061889,0.35647282,3.0,0.49847865,0.39544713,0.49878025,cluster2_pred,1.0,1
0.5519376,0.15866081,0.14736073,0.16020487,0.16173284,0.15097836,0.08174693599999999,0.4518398,0.55146635,0.6492097,0.6316333000000001,0.93315977,0.86533093,0.87018704,0.95550734,0.8900005,0.8160451999999999,0.0,0.04267721,0.5158895,0.29770383,0.9919709000000001,0.6749297,0.97934264,1.0,0.07795278,0.6127866999999999,3.0,0.6378872,0.49347794,0.4777351,cluster0_pred,3.0,3
0.46530285,0.63682675,0.6422288,0.6444769,0.6527076,0.6469236,0.115010746,0.6167728,0.6114961,0.6088223,0.63484645,0.63704515,0.6530408000000001,0.6889706,0.75307626,0.75676215,0.7178518,0.54442334,0.60776263,0.7660098000000001,0.7294746999999999,0.6093291000000001,0.9308753000000001,0.82068384,0.8225551999999999,0.8321261999999999,0.2977782,3.0,0.49065816,0.4088741,0.5558426,cluster2_pred,1.0,1
0.59036636,0.18195052,0.17155427,0.18215068,0.18050542,0.17196743,0.031544685,0.48515946,0.55544597,0.63896203,0.64812106,0.53530556,0.55199045,0.50110716,0.46985984,0.43643679999999996,0.45960150000000005,0.09337247,0.13662374,0.5860709,0.60680586,0.40292326,0.5995361,0.8343610999999999,0.6205168000000001,0.08309699,0.3773156,3.0,0.62461036,0.5294536,0.5596242,cluster0_pred,3.0,1
0.69493455,0.019650621,0.013196504,0.016093655,0.027436832,0.025612587000000003,0.046694476,0.47090617,0.44006684,0.44369709999999996,0.45545766,0.45680583,0.5208875,0.5214702999999999,0.573203,0.43891758,0.44580752,0.03321723,0.08049241,0.090974264,0.012604677,0.4928276,0.19383888,0.3016184,0.4853156,0.055744185999999994,0.47780370000000005,3.0,0.6033912,0.39438766,0.49401373,cluster0_pred,3.0,3
0.33010572,0.67831147,0.67375374,0.6817849,0.6815885,0.6597592,0.06752623,0.5188653,0.49355096,0.5864118,0.51001143,0.48544958,0.43112043,0.4364942,0.55110663,0.46331847,0.5712946,0.69885486,0.6295878,0.40189117,0.37251008,0.47032145,0.4486516,0.53710246,0.41044852,0.64092946,0.6454416000000001,3.0,0.48650458,0.37729838,0.5211685,cluster2_pred,1.0,2
0.48538230000000004,0.2605531,0.25659826,0.26627648,0.2606498,0.22943874,0.045506258,0.42417252,0.3840445,0.3921518,0.42124176,0.44026712,0.44954586,0.35779659999999996,0.375533,0.37441745,0.28538835,0.26174688,0.30435535,0.3705286,0.3890435,0.33717945,0.25766444,0.2018426,0.30767649999999996,0.29346669999999997,0.11917491,3.0,0.5714815,0.5221408,0.548516,cluster0_pred,3.0,3
0.3716156,0.24381366,0.23460416,0.24652529999999998,0.24332129999999996,0.22012497,0.046277337,0.47582123,0.43670649999999994,0.44770590000000005,0.47167578,0.5177649999999999,0.55706257,0.41763717,0.34156117,0.34019962,0.3616048,0.21934609,0.27929977,0.3920717,0.3891408,0.39928037,0.35417995,0.49052933,0.4954229,0.29927800000000004,0.17342314,3.0,0.59432477,0.512122,0.53944844,cluster0_pred,3.0,2
0.5819736999999999,0.61499274,0.61217016,0.6100951,0.6050542,0.59060675,0.07714575,0.41218606,0.34885484,0.44592115,0.41874775,0.49425640000000004,0.5810949000000001,0.47779334,0.47767103,0.3892968,0.31110498,0.6182675999999999,0.59474236,0.4239937,0.4102429,0.43758917,0.39180723,0.56671894,0.72783005,0.62885916,0.43451333,3.0,0.50154704,0.4055939,0.4975362,cluster0_pred,3.0,3
0.4424822,0.26200873,0.25,0.2340893,0.23321304,0.21429789,0.11542789,0.26665795,0.38667592,0.38035244,0.4843467000000001,0.45407942,0.505467,0.41483027,0.3823355,0.3567595,0.31134695,0.21343581,0.27181685,0.47506452,0.5037092000000001,0.34586334,0.37996724,0.6281778,0.72728753,0.26925114,0.28945357,3.0,0.5553268,0.52261215,0.498285,cluster0_pred,3.0,3
0.43584272,0.56768566,0.5769795999999999,0.57351863,0.57689536,0.57765853,0.13967893,0.572963,0.66302216,0.5216497999999999,0.63185126,0.63434124,0.73842776,0.6161707,0.5918137,0.56808114,0.54473597,0.563674,0.5315153,0.25201815,0.11513595,0.69615585,0.45404726,0.6577198000000001,0.6966747,0.696917,0.69421303,3.0,0.45052356,0.41807872,0.4617331,cluster2_pred,1.0,2
0.47073245,0.5305677,0.54032266,0.53694224,0.5501805000000001,0.5221044,0.09532297,0.5858256,0.6483163000000001,0.7248439,0.7774276999999999,1.0,0.98973393,0.972295,1.0,0.9487633,0.9379204,0.35019752,0.45258036,0.9566688,0.84669644,0.8607210999999999,1.0,0.9961607,0.9797648999999999,0.41743459999999993,0.6075166,3.0,0.5775215,0.45758215,0.5953754,cluster2_pred,1.0,2
0.40641940000000004,0.23580779,0.23240471,0.23482084,0.22960284,0.18502493,0.02801795,0.44846365,0.47191826,0.67341864,0.56586814,0.49502587,0.5265466999999999,0.4986277,0.45995373,0.43222004,0.42770457,0.1878349,0.25954154,0.46201995,0.474367,0.38330778,0.48410982,0.79059094,0.5739927,0.09098877,0.3724835,3.0,0.57606304,0.5268929,0.5365701,cluster0_pred,3.0,2
0.57346153,0.7823872,0.7983871,0.78419894,0.7942238,0.79746467,0.17075591,0.6079727,0.5130524999999999,0.50698876,0.5035058,0.32572140000000005,0.27899668,0.30101326,0.28801095,0.24275558,0.20980610000000002,0.89931583,0.8587725,0.2772246,0.35861096,0.14513011,0.2898243,0.21851526,0.16306673,0.8865011,0.7541996999999999,3.0,0.49310827,0.26680627,0.5845357,cluster2_pred,1.0,1
0.5140909,0.55676854,0.5469208000000001,0.54572064,0.54368234,0.53555787,0.10975856,0.42171028,0.4386041,0.38068968,0.26171884,0.28978074,0.2536063,0.21550347,0.21674728,0.20356372,0.20352846,0.6280876,0.6201648,0.26321775,0.3332202,0.16966276,0.123393655,0.053930447,0.0262645,0.5792044,0.32642213,3.0,0.4593698,0.3816469,0.5216757,cluster2_pred,1.0,3
0.49950528,0.33551675,0.33357766,0.3445502,0.33718407,0.29320958,0.08066616,0.45269233,0.44514367,0.45205015,0.45002612,0.452088,0.5365635,0.5136056999999999,0.5156326,0.48681435,0.49049348,0.31277606,0.31401616,0.40649793,0.36997559999999996,0.49014974,0.40795840000000005,0.35888076,0.54281133,0.27362025,0.13191928,3.0,0.5609895,0.4735738,0.49554127,cluster0_pred,3.0,3
0.58121645,0.52620095,0.5322581000000001,0.50694954,0.5032491,0.48115548,0.1387372,0.31686264,0.08309404599999999,0.0,0.044851802,0.12538165,0.16814701,0.12124453,0.053075925,0.076869644,0.12096422,0.6156239,0.6224893,0.23810042,0.29971385,0.18283807,0.11382802,0.14286944,0.32448649999999996,0.44783282,0.95111394,3.0,0.40115437,0.35190585,0.5644879,cluster2_pred,1.0,2
0.5230468,0.23871908,0.23387101,0.24067307,0.23754513,0.2081344,0.018878777,0.45712918,0.34609824,0.44815190000000005,0.5256529000000001,0.57224065,0.49559125,0.42316577,0.40104744,0.3768125,0.32602182,0.24768549,0.21751705,0.28874186,0.28339332,0.37123153,0.28137517,0.6246638000000001,0.69579595,0.28309086,0.2502964,3.0,0.5948522,0.47830594,0.52512175,cluster0_pred,3.0,3
0.37850759999999994,0.6892286,0.6898827,0.6934894,0.68519866,0.66318095,0.22421312,0.48014528,0.5754588,0.57921386,0.5165152,0.5503323,0.6178252,0.5889809,0.603565,0.667706,0.60848683,0.68155396,0.6266358,0.41845095,0.35513726,0.5627721,0.5118754,0.68798095,0.6635135999999999,0.59161663,0.53078073,3.0,0.44105536,0.42064804,0.42308655,cluster0_pred,3.0,1
0.5433745,0.47016016,0.46334309999999995,0.46305779999999996,0.46570396,0.46473593,0.15173809,0.29477602,0.46591282,0.60136825,0.6410855999999999,0.693185,0.6183515,0.5219314,0.44862682,0.438589,0.38763696,0.44926359999999993,0.42094427,0.403992,0.35387440000000003,0.5241612,0.45200628,0.7705079,0.71764374,0.69262266,0.63403386,3.0,0.4943653,0.43943396,0.53572965,cluster2_pred,1.0,3
0.49950528,0.8304220999999999,0.84310853,0.84564734,0.8498195,0.85114634,0.08272658,0.6276951999999999,0.5845739000000001,0.64259607,0.60622895,0.58115447,0.60853505,0.54069567,0.512552,0.6013373000000001,0.58316404,0.8262636999999999,0.8014316,0.6171327,0.6213112,0.4556486,0.71814024,0.64660037,0.49482793,0.9439380999999999,0.40579578,3.0,0.5008703,0.31990066,0.5111123,cluster2_pred,1.0,3
