Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66053927,0.5327641,0.532273,0.5340421,0.52964056,0.49824592,0.03415761,0.5214709,0.4173273,0.2559425,0.37322340000000004,0.36525497,0.19102038,0.1604678,0.1963375,0.26794773,0.21608629999999998,0.6720562,0.6069094,0.059397645,0.123518534,0.43750945,0.16022167,0.06837925,0.114558145,0.74468374,0.7631733,1.0,2.0,0.58580816,0.518247,0.6216181,cluster2_pred,,3
0.6157100000000001,0.32559866,0.3345663,0.32904303,0.32289734,0.31185588,0.036923673,0.58248574,0.67422575,0.66215795,0.6353999,0.6574319000000001,0.6041785,0.5588054,0.55096036,0.5447108,0.48852295,0.35006395,0.32580152,0.40379032,0.3834715,0.7035557,0.48142073,0.53527063,0.35086223,0.40298090000000003,0.3081056,1.0,1.0,0.53058136,0.55676466,0.64344174,cluster2_pred,,3
0.5086056,0.75997776,0.76548916,0.7686998,0.7680621999999999,0.79051214,0.027373447999999998,0.6889415,0.42685586,0.26062328,0.25202440000000004,0.19739120000000002,0.21336155,0.29158655,0.27239203,0.31637943,0.33262694,0.8460844000000001,0.8397379,0.5046215999999999,0.63950807,0.40318248,0.38006735,0.08361276,0.02846007,0.90743333,0.6791651,3.0,2.0,0.66289985,0.59293556,0.51177347,cluster0_pred,3.0,3
0.5338625,0.5036198000000001,0.50712043,0.5097929,0.50092626,0.49614194,0.030658465,0.54841316,0.567954,0.61747557,0.6849484,0.6581914000000001,0.6257146,0.6237696999999999,0.63891244,0.6927588000000001,0.600431,0.55618304,0.48610094,0.25740385,0.17138581,0.80404806,0.3840187,0.7240359000000001,0.7645859,0.70101374,0.45579708,3.0,0.0,0.5362895,0.5194358,0.5260865,cluster0_pred,3.0,1
0.33323908,0.5711899,0.57628995,0.5495243000000001,0.5794739000000001,0.53509134,0.06879386,0.64368165,0.6003717,0.34813502,0.28529720000000003,0.3238756,0.35467288,0.32962677,0.35086173,0.3822514,0.36074927,0.68774146,0.6406428000000001,0.17027985,0.19799162,0.54255563,0.2626735,0.1520799,0.16250435,0.7577986999999999,0.78798455,2.0,2.0,0.5740224,0.5482685,0.56215304,cluster0_pred,3.0,3
0.07757860400000001,0.56710595,0.57407063,0.57228124,0.5739162,0.5309823,0.032187607,0.6127778,0.7480585999999999,0.82053304,0.80013037,0.6662853,0.52194613,0.5564543000000001,0.54747075,0.4440817,0.36358568,0.6567784000000001,0.5397623,0.106406555,0.08174657,0.63623947,0.37253390000000003,0.6959006999999999,0.40715057,0.7569651,0.73303485,2.0,2.0,0.44610897,0.47811905,0.448422,cluster1_pred,2.0,2
0.56063044,0.12994245,0.13205108,0.13654165,0.13227119,0.10432239,0.011996352,0.5628524,0.5985324000000001,0.655223,0.6157483,0.6163380999999999,0.6297522,0.6150844,0.61434335,0.62805593,0.62409204,0.1213246,0.14270155,0.5988352,0.5798423,0.7509045,0.68182385,0.9406546999999998,0.84645987,0.18621705,0.19278413,3.0,1.0,0.6290791,0.5495617,0.6991086,cluster2_pred,,3
0.5452364000000001,0.35845554,0.36008877,0.3564633,0.3501297,0.3125342,0.03954866,0.49110550000000003,0.47548273,0.5477692,0.6512154,0.5911488,0.62623835,0.6446142,0.64844733,0.6841501999999999,0.6577062,0.3174357,0.3650922,0.768572,0.7478685,0.7981319,0.7558198,0.764547,0.8464253,0.5937255,0.32133394,3.0,1.0,0.5459645,0.5489143,0.62131417,cluster2_pred,,1
0.5220389,0.3517728,0.3478824,0.34545788,0.34049648,0.30599958,0.04042786,0.48079416,0.47658446,0.50086486,0.5256234000000001,0.4925675,0.45315787,0.4931103,0.5633838000000001,0.56209487,0.57904464,0.33572534,0.3897656,0.7323569999999999,0.7704036999999999,0.66531086,0.6418809,0.24501267,0.33181265,0.5924302,0.27884582,3.0,1.0,0.5422231,0.5121088,0.61467534,cluster2_pred,,3
0.6253816,0.11026549,0.10874791,0.10930794,0.11059653,0.0690925,0.010887912,0.55960447,0.54614097,0.5532571,0.5905812,0.6188373,0.6031684,0.5667656,0.5876296999999999,0.57845527,0.55284905,0.10818911,0.12518309,0.5988654,0.5992609,0.71015155,0.6463906,0.6618313,0.7603631,0.02153018,0.19930506,1.0,1.0,0.6308391,0.54349446,0.69881415,cluster2_pred,,2
0.5221627000000001,0.75812143,0.76308495,0.7578809,0.76620966,0.77534956,0.05245948,0.62018406,0.7589273,0.6324628999999999,0.7958828,0.8330122,0.8514586999999999,0.8475859,0.91380256,0.90694773,0.85299784,0.70691717,0.72999394,0.8086219,0.7332165,0.92342794,0.80283964,0.8787513000000001,0.87775636,0.8887105,0.6920710999999999,3.0,0.0,0.5484609,0.5638288,0.52852094,cluster1_pred,2.0,2
0.50059384,0.108966075,0.11651565,0.11583661,0.11467214,0.08454807,0.019536268,0.5471993,0.5548791999999999,0.4700210999999999,0.51141495,0.5187112,0.51788527,0.50058955,0.51743585,0.5342205,0.49646735,0.15512349,0.16670704,0.45286190000000004,0.48298904,0.6101158,0.28963172,0.09091973,0.30898437,0.1634305,0.047209635,3.0,1.0,0.5362383,0.5374429,0.69683325,cluster2_pred,,1
0.48998865,0.61054385,0.62197155,0.61518365,0.62171173,0.57543343,0.025773767000000003,0.6461819999999999,0.6747178,0.68972015,0.6498520000000001,0.5562059,0.56419104,0.5924205,0.61046153,0.65376854,0.6461831,0.62239856,0.6056090000000001,0.65215605,0.6726004,0.68170106,0.6766167,0.6135440999999999,0.4577732,0.7607388,0.46553084,3.0,0.0,0.5690116,0.55540556,0.54109067,cluster0_pred,3.0,2
0.5451089,0.23426773,0.2358054,0.23876137,0.23341979999999998,0.18394175,0.013026698500000001,0.53463554,0.5504800999999999,0.59081787,0.59332174,0.5864871,0.5375624,0.5964548000000001,0.61865944,0.6336996,0.60422486,0.22590588,0.24152316,0.5614111999999999,0.5170024000000001,0.7947173000000001,0.6496819,0.8063443,0.8253604999999999,0.18913981,0.14624617,3.0,1.0,0.6061497,0.55609167,0.6471792,cluster2_pred,,3
0.52416164,0.2394654,0.23894952,0.24305168,0.23934793,0.18757306,0.019176025,0.5753665,0.55247295,0.5631951999999999,0.617684,0.60681355,0.5794887,0.5462549,0.5621687,0.58362234,0.55696076,0.24079058,0.2541948,0.5766639,0.5742640999999999,0.7103215,0.6553896,0.7678529000000001,0.76726496,0.18729638,0.09423229,3.0,1.0,0.5969636,0.55677664,0.6506405,cluster2_pred,,3
0.5511495,0.5273806999999999,0.52413535,0.5144562,0.5077805999999999,0.5013386,0.035198033,0.36965984,0.5394806999999999,0.6050523,0.6124725999999999,0.59954727,0.5797021,0.59190017,0.6383594,0.65961754,0.6283996999999999,0.5372601,0.49794576,0.36246207,0.25718653,0.87153894,0.44799972,0.72252285,0.7097833,0.70285666,0.48753014,3.0,0.0,0.5556034,0.5249403,0.5169727,cluster0_pred,3.0,2
0.5502821,0.32782623,0.325504,0.32811037,0.32011858,0.28279933,0.03270908,0.50085133,0.50075996,0.5488911,0.57125473,0.55407,0.5361686999999999,0.53696406,0.55114204,0.59427726,0.57257944,0.33272305,0.33657309999999996,0.59976983,0.6129091999999999,0.68359244,0.6144696,0.65537375,0.7197057,0.5736300999999999,0.116891176,3.0,1.0,0.5362619,0.56018,0.62051195,cluster2_pred,,3
0.65966636,0.5182848,0.53782135,0.5243424,0.5363097,0.5686121000000001,0.051169655999999994,0.6855515999999999,0.7090574000000001,0.7669355,0.80357933,0.6905397,0.66189045,0.6863724,0.65893,0.67703265,0.6295892,0.5319617,0.51242155,0.62755626,0.6359243,0.70076585,0.7273978,0.82730097,0.6446208000000001,0.72030324,0.37390235,1.0,0.0,0.54088426,0.55641955,0.6117072,cluster2_pred,,3
0.48238590000000003,0.24187863,0.24579248,0.23894794,0.23101149999999998,0.19952592,0.048375882,0.50170046,0.63485235,0.6055248000000001,0.6811776999999999,0.6527284999999999,0.60417575,0.5817939000000001,0.57091784,0.6379326,0.6327184,0.24418917,0.22576964,0.40522063,0.32785356,0.8238574000000001,0.51104575,0.66967314,0.57825875,0.36107415,0.37703088,3.0,1.0,0.53407,0.5573722,0.647055,cluster2_pred,,3
0.5230784,0.19398552,0.19160347,0.19362056,0.18636534,0.1534559,0.007693586999999999,0.49989435,0.5028778,0.4806138,0.46604422,0.47677827,0.45277616,0.44452709999999995,0.4804099,0.50164306,0.45019916,0.25780573,0.25249043,0.33215874,0.36536735,0.5726107,0.09017718,0.11254397,0.12679784,0.16699454,0.14058962,3.0,1.0,0.5260652,0.5200535,0.65101516,cluster2_pred,,1
0.500677,0.6736588000000001,0.70519704,0.6720761,0.70859575,0.7213217,0.09379676,0.87927634,0.793298,0.81410646,0.8607448,0.8244097,0.7808236999999999,0.7780268,0.7555401999999999,0.75661606,0.710617,0.6781550999999999,0.6578709,0.77482015,0.807399,0.68772125,0.8413695999999999,0.7982361,0.7996644,0.8278998,0.569674,3.0,0.0,0.52997124,0.56613666,0.57270604,cluster2_pred,,3
0.6079619,0.7657323,0.7604957,0.7500465999999999,0.7450906999999999,0.6488045,0.022173854,0.4006117,0.47108632,0.5262812,0.53582746,0.45076853,0.46817386,0.40844437,0.29810926,0.37909546,0.4025269,0.8196810999999999,0.80666405,0.5396345,0.6586753000000001,0.4454952999999999,0.42714638,0.4419502,0.35047212,0.7656459,0.62508714,3.0,2.0,0.59196466,0.58562875,0.51767594,cluster0_pred,3.0,1
0.6422913,0.7789121,0.78916216,0.78791267,0.7923305,0.8002683,0.036402203,0.6969261,0.73017657,0.7055863,0.67879844,0.6766411999999999,0.6828673000000001,0.64532346,0.6943776,0.68928826,0.6468946999999999,0.80610734,0.7476484999999999,0.66201544,0.7108094,0.62463516,0.73062223,0.7778986,0.7233217,0.9424229,0.47812137,1.0,0.0,0.5430925,0.57713467,0.5082545,cluster1_pred,2.0,2
0.6892347,0.4789307,0.48326245,0.48069385,0.48110410000000003,0.49540275,0.025678039,0.5821006999999999,0.55692554,0.57941467,0.64806527,0.5358669,0.47901735,0.43712652,0.45371842,0.4445719,0.4165357,0.55934227,0.51153016,0.27781773,0.30634806,0.56847745,0.24280952,0.41471758,0.33524709999999996,0.71951836,0.34297246,1.0,2.0,0.54986113,0.5197819,0.5556926,cluster2_pred,,2
0.5339013000000001,0.48097268,0.48659146,0.4795747,0.48610598,0.48199502,0.041284382,0.59847045,0.6144991999999999,0.66729784,0.5636431,0.51895386,0.5262156,0.43529397,0.49650693,0.48244843,0.40279788,0.5961593000000001,0.5088241,0.12715578,0.14521317,0.55176723,0.2762915,0.41199434,0.2710732,0.71389306,0.57619655,3.0,2.0,0.50693065,0.50074,0.5607088,cluster2_pred,,3
0.42907366,0.07276777,0.07194377,0.06994963400000001,0.071878485,0.044969287000000004,0.0022697845,0.5335973,0.5542424,0.59339124,0.5919299,0.5928066,0.5900426999999999,0.6522812,0.6169876,0.64245206,0.6109883,0.07985666,0.061159458,0.52567476,0.49851840000000003,0.7492609,0.56671405,0.84170735,0.89326316,0.010975286,0.4199053,2.0,1.0,0.6151881,0.51325566,0.6901166,cluster2_pred,,3
0.55899495,0.1199183,0.12742744,0.12646896,0.12912191,0.08979060000000001,0.011626032,0.58586663,0.5852923000000001,0.583824,0.5965031999999999,0.57900065,0.5381520000000001,0.5255864,0.54014564,0.5732201,0.5454854,0.14416604,0.16367804,0.50283426,0.5091312,0.67305994,0.5594670999999999,0.4758493,0.28668374,0.15413764,0.017133093999999998,3.0,1.0,0.5781195,0.5589926,0.7192725,cluster2_pred,,2
0.44662368,0.24521995,0.24209356,0.22906174,0.22489808,0.19347683,0.05158532,0.41298142,0.38145012,0.36763188,0.32246690000000006,0.31870374,0.3515132,0.37082258,0.41062817,0.44437635,0.39385554,0.32389605,0.30135557,0.31795722,0.37881679999999995,0.51082873,0.18661638,0.07620217,0.09717062,0.40309808,0.4197683,2.0,1.0,0.5556924,0.569168,0.6266209,cluster2_pred,,3
0.40703726,0.40894749999999996,0.41760683,0.41354224,0.41978508,0.392746,0.052137025,0.6794998999999999,0.62891835,0.68366104,0.707069,0.6538241,0.6310055999999999,0.6216528,0.6421321999999999,0.70689946,0.69294375,0.41294825,0.38927490000000003,0.6019023,0.57808924,0.76182663,0.6808185,0.7683024,0.68879974,0.48421264,0.3676292,2.0,0.0,0.5498828,0.55514485,0.6223259,cluster2_pred,,3
0.4374581,0.11899015,0.12428333,0.11975377,0.12319379,0.09415944,0.01817087,0.5593146,0.68639284,0.66782343,0.63502324,0.5697073,0.5559166999999999,0.5356401999999999,0.600174,0.63792425,0.5796069,0.10280986,0.11645728,0.60323983,0.58631414,0.747691,0.6224824999999999,0.6940437,0.4520854,0.16445847,0.46269494,2.0,1.0,0.591148,0.54644746,0.692209,cluster2_pred,,3
0.6685923,0.05457584,0.06602552,0.05614621,0.04983328,0.031543552999999995,0.018767918,0.50686044,0.54016024,0.4660687,0.46691644,0.43818290000000004,0.43910468,0.4129383,0.4714725,0.5206813,0.51144737,0.075688474,0.080266066,0.5078183,0.53209907,0.6365334,0.42985073,0.052911982,0.052257217,0.008459516,0.482756,1.0,1.0,0.53885394,0.5257677,0.6831573,cluster2_pred,,2
0.65165585,0.79580474,0.7917515,0.7869799,0.77973324,0.7899178000000001,0.0456602,0.3940888,0.40140352,0.3251863,0.43314096,0.44158980000000003,0.48646954,0.5513520000000001,0.58679175,0.60735446,0.56251067,0.8105078,0.8213738000000002,0.6817774999999999,0.724187,0.6431372,0.5448948,0.33861220000000003,0.5849115,0.933746,0.45978075,1.0,2.0,0.56986845,0.60484546,0.48431495,cluster1_pred,2.0,2
0.7336001,0.42045665,0.42389497,0.42305535,0.4186736,0.3685059,0.044055484000000006,0.5387142,0.6175544,0.59837127,0.6712509,0.66638285,0.6417183000000001,0.64261204,0.5313628,0.5839773,0.54691505,0.45463732,0.39771366,0.40956527,0.3892427,0.70504797,0.49233514,0.72170424,0.6653399999999999,0.69707626,0.5042649,1.0,0.0,0.55644035,0.54975575,0.577386,cluster2_pred,,3
0.5960052,0.58102834,0.5812835,0.5801156,0.5796591,0.51514775,0.037606373,0.58778274,0.63199043,0.7174934000000001,0.6817938,0.5837346999999999,0.56124735,0.5564269000000001,0.5891118000000001,0.6076245,0.50833726,0.60572815,0.6211317,0.6593967,0.75755143,0.5201895999999999,0.62661904,0.72227764,0.5017929,0.54105884,0.6491335,3.0,0.0,0.5781818,0.5680408,0.5337531,cluster0_pred,3.0,2
0.57633245,0.13068499,0.12816717,0.13299756,0.1307892,0.10501393,0.009769394,0.56962997,0.57382977,0.5990877,0.5901244999999999,0.56879306,0.531066,0.5270362,0.52417576,0.56782347,0.549307,0.1367332,0.17194405,0.5862921,0.6144295,0.64859736,0.6033603,0.4420067,0.34173718,0.18165538,0.16207851,3.0,1.0,0.582994,0.5519836,0.70583636,cluster2_pred,,2
0.55939966,0.5134582999999999,0.50896984,0.46819620000000006,0.48758796,0.46715295,0.113655485,0.3557116,0.0,0.091452695,0.25964713,0.37269878,0.3561106,0.29876840000000005,0.23272157,0.32049608,0.27756897,0.6465612,0.5910774000000001,0.028179448,0.052041727999999995,0.5141215,0.19046704,0.41129090000000007,0.5588126999999999,0.7462241,0.94651586,3.0,2.0,0.51422775,0.54856306,0.59543693,cluster2_pred,,2
0.54657006,0.40671986,0.40558535,0.4047752,0.39625785,0.35541853,0.03770462,0.46648863,0.58630013,0.53828967,0.5730525,0.46907958,0.45070920000000003,0.45385566,0.38635078,0.45412332,0.424238,0.4612768,0.46431702,0.39777678,0.45286635,0.54347694,0.37169015,0.18604916,0.11361157,0.48306566,0.49830446,3.0,2.0,0.55562705,0.5236157,0.5624961,cluster2_pred,,3
0.6330629,0.48524222,0.48085812,0.46166754,0.4527603,0.49542138,0.055981297,0.30680627,0.43242046,0.45093828,0.47041807,0.48560897,0.49507263,0.47474074,0.50206363,0.51462567,0.47701967,0.4876571,0.46242645,0.58773696,0.6218714,0.6363608000000001,0.46211332,0.5399903,0.64113826,0.6770408,0.3319517,1.0,2.0,0.5221217,0.5967732,0.5548129,cluster1_pred,2.0,1
0.55069363,0.31390384,0.3110782,0.31579924,0.31030008,0.27852437,0.024184162000000002,0.5375800999999999,0.54845756,0.5166423,0.5106074,0.5095644,0.50721043,0.5044183,0.5454532,0.58043617,0.55426764,0.32431609999999994,0.33166227,0.5459573,0.54286855,0.7038767,0.53906244,0.09161358,0.22529428,0.56609374,0.06862834,3.0,1.0,0.536166,0.52031064,0.6470852,cluster2_pred,,2
0.5710243,0.45182845,0.44793788,0.43947023,0.44016305,0.48229438,0.057535632999999996,0.38449204,0.39688104,0.34067859999999994,0.4491228,0.4977121,0.46609768,0.48993632,0.5744866999999999,0.62949836,0.5799624,0.45389467,0.4481263,0.61571044,0.60234123,0.74341965,0.51249963,0.42024648,0.62767315,0.6718877,0.47193609999999997,3.0,2.0,0.5321116,0.59267426,0.56312823,cluster1_pred,2.0,3
0.5387523,0.44681638,0.45755503,0.45401973,0.4597999,0.39202946,0.07181436599999999,0.61797076,0.68052816,0.7244439,0.73805875,0.75639355,0.76411706,0.6331865,0.69176304,0.7446512,0.7697556,0.4119084,0.4182375,0.8067674,0.79169863,0.7961041,0.8289917,0.97944564,0.9194964,0.6762180999999999,0.45114782,3.0,0.0,0.54840297,0.5426481,0.63002104,cluster2_pred,,2
0.6642781,0.29849640000000005,0.29480305,0.28352916,0.280289,0.2242658,0.0424558,0.47246359999999993,0.42988026,0.39088762,0.37446827,0.5188316,0.5235127,0.4427487,0.4192473,0.3932772,0.3415013,0.44848370000000004,0.36137557,0.06139603,0.16744379999999998,0.34987915,0.2022499,0.25883603,0.40182096,0.42409265,0.7236621,1.0,2.0,0.48045072,0.4892202,0.6062629,cluster2_pred,,3
0.5780941999999999,0.21978837,0.22692804,0.22719638,0.2269359,0.16998923,0.009870161,0.55646867,0.57408977,0.5332948000000001,0.55263484,0.5640729,0.58000445,0.5507368,0.5888836999999999,0.6082887,0.6070923,0.22589953,0.23889862,0.5951812,0.58954096,0.7218939,0.62066984,0.46804988,0.58472794,0.20791744,0.19873643,3.0,1.0,0.5835492,0.54958165,0.66164863,cluster2_pred,,1
0.5214752,0.89474666,0.8888478999999999,0.8946091999999999,0.8853279000000001,0.9092098,0.022095757999999997,0.51344866,0.57006305,0.5307791999999999,0.6145537,0.5898918000000001,0.46701747,0.39882556,0.49100277,0.54975915,0.5299623,0.9567662,0.9206344999999999,0.35220236,0.36277306,0.6253550999999999,0.38774359999999997,0.45349836,0.33204913,0.9764466999999999,0.52878916,3.0,2.0,0.62044424,0.5188629,0.5182986,cluster0_pred,3.0,3
0.65388024,0.77130127,0.793601,0.7782129,0.7914041999999999,0.68272734,0.036583584,0.7233916,0.65230274,0.6167406,0.6214,0.63188666,0.6286081,0.56817025,0.60170746,0.6328104999999999,0.57754135,0.8032009,0.805053,0.7600011,0.86607975,0.5293914000000001,0.6809980999999999,0.601826,0.620478,0.77284753,0.599056,1.0,0.0,0.56181407,0.5997303,0.4569445,cluster1_pred,2.0,1
0.40339604,0.7377018,0.7384871000000001,0.74314487,0.7382363000000001,0.6437841999999999,0.017057393,0.5717783000000001,0.664098,0.5350914999999999,0.49062258,0.53374726,0.43732384,0.45527619999999996,0.50610346,0.5279195,0.44683322,0.8145444000000001,0.7826850999999999,0.43668523,0.5291061,0.47499594,0.4288345,0.36385307,0.2668926,0.7673675,0.6097058000000001,2.0,2.0,0.6121478,0.548352,0.49403176,cluster0_pred,3.0,2
0.47675870000000004,0.090217195,0.091363065,0.087856755,0.08595774,0.052638568,0.005889851,0.5232468,0.5391781999999999,0.59503126,0.62928283,0.684434,0.62273586,0.60813206,0.6323164000000001,0.60497844,0.57461673,0.07731881,0.08368745,0.5791175000000001,0.5473011,0.77279526,0.6164565,0.8598091999999998,0.9238645000000001,0.015742235,0.42279449999999996,2.0,1.0,0.63561475,0.51654387,0.69751483,cluster2_pred,,3
0.56705475,0.24262111,0.24135382,0.24379775,0.23768064,0.23421113,0.033437125,0.5041537,0.51023054,0.5570381999999999,0.5814788000000001,0.55406404,0.49792042,0.45955536,0.50019866,0.48744252,0.4481465,0.3154051,0.27768257,0.28962493,0.31167164,0.5851432,0.21247767,0.42498338,0.35756254,0.5306359,0.17752314,3.0,1.0,0.52730817,0.55084556,0.6415087,cluster2_pred,,2
0.56305563,0.10840913,0.10893289,0.1115463,0.10503893,0.07181721,0.008202461500000001,0.5195274000000001,0.5368109999999999,0.47510958,0.5303145,0.5148789,0.49553558,0.48508808,0.5060992999999999,0.5518622,0.5096847,0.13095447,0.15836166,0.5051879,0.52502424,0.6452009,0.41118878,0.13577884,0.26784477,0.09978968,0.06999131,3.0,1.0,0.5576862,0.54230726,0.69988334,cluster2_pred,,2
0.54425573,0.27881938,0.2885149,0.28558102,0.28936645,0.25554693,0.058747362000000004,0.6303112,0.6504621,0.68364793,0.6788122,0.6891469,0.6625429,0.5766176,0.6021970999999999,0.6851676999999999,0.65764403,0.27152693,0.28779570000000004,0.5917488000000001,0.5576558,0.78082836,0.72795993,0.9007407,0.78452116,0.50089514,0.24661231,3.0,1.0,0.5713908,0.55896175,0.67242366,cluster2_pred,,1
0.65465456,0.33488026,0.34677267,0.33930236,0.34364575,0.32137233,0.04875628,0.62170434,0.61009115,0.48608559999999995,0.52738076,0.528242,0.44960982,0.3835625,0.39580438,0.42374507,0.39983287,0.42497727,0.38017064,0.24770334,0.28659302,0.5389579000000001,0.23803553,0.22571523,0.16980396,0.45660138,0.4111048,1.0,2.0,0.5156015,0.52463955,0.5984911,cluster2_pred,,2
0.49996427,0.48839799999999994,0.48733127,0.4833053,0.48795846,0.5234048,0.06730251,0.5092055999999999,0.55397785,0.5620781,0.63069916,0.6357170999999999,0.6131131,0.6322526999999999,0.6403668,0.6564463,0.6281884,0.49712452,0.48253685,0.6099005999999999,0.6068653,0.720201,0.67116064,0.6827367,0.7668179,0.68658036,0.28868505,3.0,0.0,0.5186116,0.5683964,0.5779896,cluster2_pred,,3
0.31281787,0.8897345,0.8849639000000001,0.86998695,0.8636531999999999,0.89089847,0.036278762,0.3786246,0.39966416,0.38219985,0.44654807,0.43328112,0.47235522,0.45991918,0.39776528,0.37702805,0.41856673,0.9510436999999999,0.91228914,0.333494,0.35029966,0.60743827,0.30194104,0.39238894,0.44999662,0.9730747,0.5705693000000001,2.0,2.0,0.59418887,0.5683469,0.5296406,cluster0_pred,3.0,3
0.5204926999999999,0.13606834,0.14203808,0.14232416,0.13912563,0.09237995,0.012663936,0.5428799,0.57504857,0.592021,0.6271005999999999,0.5885155,0.5848898,0.5508824999999999,0.57464206,0.59385616,0.57458484,0.14455678,0.15490001,0.56705934,0.57105225,0.6944130000000001,0.653192,0.88116896,0.8191514,0.108598284,0.032692354,3.0,1.0,0.62474835,0.5449312,0.6898878,cluster2_pred,,1
0.54520255,0.28104693,0.28167194,0.28352916,0.28140056,0.25251317,0.037959058,0.571599,0.58842295,0.53501886,0.5259133,0.52539146,0.49444750000000004,0.5273675,0.5200664,0.5438147,0.49804157,0.3100639,0.32549667,0.5461938000000001,0.5967631,0.5911307,0.507508,0.11986975,0.20213416,0.50652254,0.21111947,3.0,1.0,0.5289319,0.52812994,0.64595723,cluster2_pred,,3
0.7233916,0.7831816999999999,0.77806544,0.77224386,0.77121145,0.66522986,0.037356972999999995,0.47179124,0.47371963,0.46488315,0.52491945,0.5472053000000001,0.4914662,0.5035023000000001,0.5298822,0.52804476,0.4769527,0.7991469,0.80674046,0.76505727,0.88313526,0.50546455,0.59731334,0.5667795999999999,0.672887,0.76864415,0.56627023,1.0,0.0,0.5609041,0.6281041,0.45631132,cluster1_pred,2.0,1
0.5276174,0.48431405,0.5041613,0.49300498,0.50463134,0.45596352,0.060624152,0.7221719,0.6955638000000001,0.8433915999999999,0.90105104,0.7442155,0.7722759,0.7193988,0.7506368,0.73053885,0.7112003,0.47081867,0.45200150000000006,0.70542294,0.6838708,0.78368354,0.7607393,0.90129304,0.7903635,0.51084626,0.6226503999999999,3.0,0.0,0.5651052,0.5439263,0.62475014,cluster2_pred,,3
0.61738956,0.18748844,0.19141854,0.19175528,0.1856243,0.14211133,0.015911164,0.5326499,0.53625983,0.5495441999999999,0.61233586,0.5810897,0.56408966,0.58592427,0.57943356,0.5946965,0.5220807,0.21200873,0.19676037,0.52072066,0.54300815,0.6440404000000001,0.5250928,0.65031874,0.7195471999999999,0.20378824,0.0996609,1.0,1.0,0.59089494,0.55383193,0.6713998,cluster2_pred,,1
0.6212516,0.18953033,0.19252817,0.19119562,0.18377179,0.17339768,0.20083939,0.49524167,0.466624,0.45568436,0.48434657,0.42835414,0.39211333,0.35947296,0.39844185,0.45805156,0.44467777,0.26856425,0.25349107,0.33460516,0.40101242,0.5034451,0.20955707,0.0186334,0.023911096,0.32653806,0.26140189999999996,1.0,1.0,0.5011529,0.57957125,0.6345032,cluster2_pred,,2
0.29298124,0.6372749,0.63621235,0.6069763000000001,0.6096701999999999,0.5421098000000001,0.058110006,0.31917936,0.20154613,0.2548839,0.24849942,0.36543044,0.28927284,0.32195407,0.37772226,0.48245052,0.4602799,0.65269345,0.6871379,0.6025629,0.629829,0.65461147,0.41325614,0.32322979999999996,0.48978308,0.61061716,0.742095,2.0,2.0,0.59647346,0.63648385,0.5586237,cluster1_pred,2.0,2
0.50086427,0.26081303,0.27094507,0.26842,0.2652834,0.21699648,0.049302942999999995,0.6195194,0.6812486,0.71273637,0.71456164,0.6684008,0.48021096,0.40402243,0.4488903,0.44817165,0.46579453,0.34707037,0.32660973,0.07117726,0.029734932000000002,0.66246563,0.33126935,0.5777446999999999,0.35711864,0.4174831,0.7610053000000001,3.0,1.0,0.39539757,0.49469796,0.5574051,cluster2_pred,,1
0.49883205,0.024874700000000003,0.051599763,0.023689581,0.05205634,0.03130461,0.021942088,0.65878487,0.5683453,0.516779,0.5177488,0.5054707,0.44983019999999996,0.43486607,0.47181812,0.52394223,0.56884456,0.09917825,0.12604558,0.44575274,0.5126468,0.5309923000000001,0.43825382,0.26308432,0.1864056,0.014778323000000001,0.6006451,3.0,1.0,0.52145,0.5541735,0.6872437,cluster2_pred,,1
0.45573872,0.06181551,0.070279256,0.06603243,0.07261948,0.066420406,0.020173622,0.6652319999999999,0.57082593,0.6002701,0.58753026,0.6537461999999999,0.52330106,0.44030267,0.4719691,0.48166737,0.46460965,0.12749723,0.12763809,0.3645272,0.42066216,0.53273237,0.4235514,0.63874924,0.5002613,0.15975732,0.54306406,2.0,1.0,0.5221041,0.5694647,0.68804306,cluster2_pred,,1
0.52352035,0.23612401,0.23340116,0.23335198,0.22675067,0.1946485,0.027227337,0.48627138,0.55427164,0.5653643,0.5740006,0.630612,0.55196226,0.47277096,0.45700762,0.47725955,0.4072685,0.30282998,0.23903462,0.2623803,0.2742563,0.5995221,0.30192414,0.6327261,0.5163425,0.38624242,0.38933283,3.0,1.0,0.5141323,0.559449,0.6211474,cluster2_pred,,3
0.5572925999999999,0.104696475,0.10430925,0.10315239999999999,0.098184496,0.08436793,0.014059563,0.5294879,0.5033113,0.57426625,0.5936859,0.62519956,0.60644585,0.5431294,0.5621659999999999,0.55723494,0.5484932,0.11800446,0.11700746,0.51510787,0.51992464,0.6793268,0.5151604000000001,0.67651963,0.7358776,0.16780089,0.27271345,3.0,1.0,0.60380864,0.5554532,0.7032223,cluster2_pred,,1
