Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54844767,0.16149992,0.16460145,0.16675994,0.16543163,0.12857963,0.013079601,0.5822193,0.5802501,0.5412768,0.5817954,0.605702,0.575524,0.54277605,0.563385,0.5967091,0.5666025,0.18509342,0.18578927,0.5539523,0.5868947,0.63018245,0.5816166,0.44496077,0.57522655,0.19308166,0.068983994,3.0
0.61076593,0.09188789,0.093397476,0.098116025,0.09466469,0.060337313,0.0035470105,0.55856186,0.5515059,0.55821323,0.5204878,0.52010846,0.5227343,0.5529079,0.5848178,0.59487975,0.5823027,0.1043657,0.11267282,0.5664173,0.57693243,0.6805361,0.5626296,0.16444555,0.32011163,0.01682025,0.21213919,1.0
0.4971066,0.26582512,0.264472,0.2682335,0.26213413,0.19276229,0.0082024615,0.52224094,0.5545762,0.5187514,0.5871927,0.59228045,0.5807605,0.5497297,0.54596555,0.5805197,0.5473182,0.2627261,0.2766095,0.65843374,0.68737906,0.66544276,0.6795271,0.6800066,0.76500547,0.22266014,0.13977799,3.0
0.5829095,0.7529236,0.7582763,0.75079274,0.7589848,0.65898156,0.018556306,0.6121341,0.6045281,0.48774853,0.5488877,0.47424012,0.29772404,0.3616105,0.43614727,0.544882,0.49004456,0.82004726,0.81492466,0.58129394,0.7112594,0.43323654,0.48313078,0.23735099,0.15326911,0.7682072,0.6497909,3.0
0.6578984,0.82829034,0.8409469,0.8313747,0.8390144,0.83862615,0.027058551,0.6454145,0.6646924,0.8649113,0.9345982,0.775365,0.71920735,0.62830615,0.68208194,0.6960847,0.70902866,0.81557,0.78404766,0.7374767,0.735033,0.7517508,0.7826394,0.891467,0.6985701,0.93971,0.5370321,1.0
0.6599331,0.34713197,0.34510818,0.33613127,0.33475357,0.3021043,0.090023026,0.4807997,0.59388995,0.6630001,0.66242975,0.66095996,0.6352522,0.6176425,0.6476806,0.68289095,0.6883134,0.29966125,0.34071666,0.714546,0.6734975,0.82701635,0.7871225,0.76784444,0.81036896,0.5857981,0.290762,1.0
0.5680601,0.11397808,0.11651565,0.12031335,0.116154134,0.0736364,0.0036175477,0.5449968,0.562242,0.5466141,0.56719035,0.56665283,0.5604134,0.55450207,0.56663233,0.5963183,0.58420473,0.12805441,0.12309806,0.57166827,0.5894886,0.6665279,0.61647594,0.65118265,0.77222836,0.065633215,0.09488061,3.0
0.67568564,0.0837201,0.099130735,0.08934898,0.098369785,0.07981508,0.014067121,0.53955287,0.5068699,0.44501978,0.48163113,0.48439574,0.5313383,0.53379494,0.5154988,0.57690555,0.5965303,0.09827629,0.16026154,0.5798551,0.5694094,0.72805685,0.5137892,0.30099586,0.5162781,0.15928507,0.4600255,1.0
0.57397157,0.2394654,0.24042904,0.24491696,0.24323824,0.186384,0.015160447,0.5820585,0.5802187,0.58871657,0.6258101,0.5927374,0.5347004,0.5337212,0.54822975,0.5579961,0.5189614,0.28468144,0.2851984,0.43755853,0.46504885,0.61172545,0.42017996,0.55427873,0.37676346,0.18469182,0.16106479,3.0
0.5180028,0.20196772,0.20159054,0.20649128,0.20025937,0.19068956,0.028570062,0.55382663,0.6112143,0.57543427,0.6622861,0.6458597,0.5898088,0.57834196,0.6031203,0.64572316,0.61993,0.2064234,0.20054166,0.5029378,0.46537417,0.76529574,0.5878808,0.83621836,0.79922837,0.31737897,0.15639906,3.0
0.53492075,0.44588822,0.44627336,0.44543925,0.44016305,0.48229438,0.02449654,0.51686746,0.5604443,0.4287499,0.43609142,0.40167263,0.44942272,0.47638932,0.48131055,0.5370271,0.5731202,0.4562114,0.44973898,0.5888376,0.6061425,0.6720251,0.51074034,0.21647859,0.30013773,0.66681963,0.43325198,3.0
0.56379795,0.32559866,0.3271685,0.32326058,0.31585768,0.30446562,0.032761984,0.46321887,0.53325105,0.4931326,0.5510724,0.50179,0.47928947,0.49402538,0.48427263,0.5027433,0.48122132,0.3741569,0.3596121,0.33057085,0.32336268,0.6571717,0.29443696,0.47191575,0.46732587,0.43709704,0.32239857,3.0
0.6056217,0.4555411,0.4540411,0.45569852,0.4538718,0.49314854,0.03640472,0.51235586,0.5849131,0.69415724,0.7531726,0.6807288,0.70788074,0.6168206,0.6997322,0.7657761,0.7448548,0.4544582,0.4186598,0.5712913,0.5210887,0.8094375,0.63743687,0.9509046,0.8457941,0.66674644,0.42322847,3.0
0.6429788,0.18451832,0.18734972,0.18559967,0.181734,0.14290588,0.009315941,0.54053384,0.50586784,0.53059375,0.47504854,0.5183988,0.49384335,0.49051958,0.50377995,0.54757357,0.54127735,0.22834782,0.23249076,0.45949677,0.49898854,0.59213376,0.36756933,0.19295716,0.2408451,0.20400801,0.16790998,1.0
0.56739694,0.1429367,0.1446273,0.14959893,0.14320117,0.1123099,0.013913451,0.5528798,0.5508849,0.5381201,0.5635217,0.56610316,0.56325215,0.54027075,0.5645011,0.6033665,0.58793247,0.15009852,0.15808262,0.6024181,0.62118816,0.67243576,0.6565715,0.4615598,0.5554828,0.18025456,0.09784635,3.0
0.57759124,0.27065158,0.2735343,0.27438912,0.27121153,0.22276647,0.03486802,0.5415407,0.5018079,0.5339932,0.5037433,0.4489661,0.4315272,0.44262767,0.46029705,0.48946196,0.39816427,0.32874665,0.34408492,0.41346824,0.46904114,0.5464943,0.33779007,0.10158896,0.06457008,0.4147913,0.39562315,3.0
0.64596516,0.19936888,0.19715181,0.19735123,0.19377545,0.15797745,0.018130565,0.5462651,0.65175843,0.64296156,0.6225384,0.59268653,0.54658777,0.5192623,0.5241188,0.5284194,0.50515056,0.24505389,0.20381725,0.32166222,0.3176292,0.64820653,0.31918705,0.5831181,0.33716273,0.16327289,0.1753045,1.0
0.5737301,0.24559122,0.25134084,0.24958028,0.25046313,0.22558941,0.031129552,0.57993203,0.60931456,0.60301894,0.6564137,0.6566886,0.63540393,0.62091506,0.64348465,0.60843736,0.5828041,0.23653124,0.24214014,0.6551238,0.65609324,0.72340626,0.7940361,0.8877229,0.8981927,0.3738023,0.17025134,3.0
0.7004577,0.53257847,0.53837615,0.54057074,0.53908855,0.5774036,0.088657625,0.6237372,0.59985644,0.5852593,0.6249543,0.5804686,0.644041,0.63533175,0.6020898,0.6462275,0.56505466,0.58044237,0.55876136,0.44126338,0.44344,0.6658955,0.49685642,0.6256767,0.61306196,0.7501519,0.30793968,1.0
0.51732886,0.32299984,0.32809323,0.32997575,0.33030754,0.28959683,0.020193776,0.6060523,0.61687195,0.5960246,0.61242765,0.61666924,0.5909645,0.5874321,0.6051896,0.63857126,0.62813205,0.33020976,0.3312278,0.605095,0.60819936,0.7060582,0.7689816,0.7560507,0.75823,0.57761806,0.12413152,3.0
0.535238,0.54984224,0.5452192,0.54299563,0.5398295,0.53158194,0.024017897,0.451078,0.56541294,0.54342765,0.5071189,0.5115668,0.53562003,0.5386906,0.5453984,0.571203,0.5552923,0.54746854,0.57918084,0.6171364,0.6192411,0.711255,0.56023085,0.33379835,0.35473943,0.72371054,0.41149655,3.0
0.6007472,0.3016521,0.30331054,0.30609956,0.30622455,0.27125117,0.031739194,0.583074,0.64798015,0.65677387,0.6323164,0.62557745,0.6187599,0.6033457,0.6151398,0.5941841,0.5662077,0.31130508,0.30831608,0.5567278,0.55357754,0.70677465,0.6757793,0.8130198,0.6553995,0.5370744,0.17397203,3.0
0.5510586,0.049378164,0.05086,0.0537213,0.05205634,0.028552087,0.010656146,0.56935,0.57175446,0.5991275,0.59894073,0.6143325,0.561635,0.5561274,0.584222,0.63518447,0.61360097,0.033675246,0.07348756,0.6737843,0.6806221,0.715866,0.7941374,0.6760851,0.6212564,0.012527474,0.16499269,3.0
0.48913673,0.32559866,0.3223599,0.3051669,0.3125232,0.2444802,0.049776547,0.4748466,0.6726514,0.68782425,0.59206444,0.5202662,0.42511976,0.3925547,0.34365383,0.33858714,0.27017918,0.467302,0.39990252,0.11837664,0.29447123,0.21726486,0.27081904,0.4288645,0.21235627,0.43417782,0.7632346,3.0
0.57085246,0.069797665,0.06769003,0.05521356,0.051315308,0.033768244,0.014316521,0.42907366,0.45323512,0.4582911,0.52618855,0.51052886,0.50744605,0.5129664,0.6104849,0.5905992,0.5681986,0.07948653,0.063172504,0.5123644,0.5028032,0.7088488,0.4528706,0.5481447,0.7618362,0.00851041,0.43957242,3.0
0.5467487,0.10024135,0.09802111,0.09587758,0.096331984,0.0817089,0.013417171,0.61702824,0.63154715,0.5566604,0.5811942,0.52740836,0.5330281,0.5128823,0.5340223,0.5765247,0.5408798,0.11883113,0.14406194,0.49651927,0.52175623,0.6316187,0.51194423,0.28062987,0.16833504,0.16733399,0.30493858,3.0
0.51899886,0.5275664,0.525615,0.5323633,0.52667654,0.53060526,0.0046176636,0.5586198,0.5415966,0.58625746,0.56446576,0.5559169,0.53879523,0.4936756,0.5270086,0.57927656,0.5542633,0.5381866,0.5353233,0.5314227,0.51168346,0.7351453,0.5515059,0.43477592,0.31581038,0.716527,0.26586843,3.0
0.49442762,0.58696866,0.5884964,0.5838462,0.5917006,0.57434803,0.04943898,0.6167677,0.6988564,0.66783637,0.6213133,0.61475843,0.64136255,0.6478965,0.64874125,0.69696134,0.6872926,0.5821908,0.56835556,0.64604974,0.6309058,0.7549494,0.71545726,0.60789627,0.5012754,0.7477307,0.39038566,3.0
0.66063964,0.776499,0.773072,0.7562022,0.75676167,0.767612,0.0323967,0.37124237,0.38993573,0.43549958,0.4875138,0.5141521,0.40732497,0.43548933,0.45536384,0.547623,0.5135639,0.75973254,0.78888017,0.80876523,0.87676966,0.62197065,0.6043297,0.5873177,0.6235984,0.91082495,0.55100477,1.0
0.56876665,0.23835158,0.23525059,0.22346571,0.2178585,0.20429288,0.07806698,0.41240668,0.44888514,0.49228162,0.51597226,0.581818,0.56990266,0.55019253,0.5653754,0.6030342,0.62244725,0.21725404,0.24409778,0.63587695,0.62018937,0.7534776,0.58340186,0.6130592,0.8217106,0.3435982,0.18620242,3.0
0.5439459,0.47781697,0.51414835,0.4864764,0.49592438,0.47601396,0.06938335,0.71875864,0.47474965,0.33071464,0.42969337,0.42574158,0.45241424,0.41775078,0.5351707,0.55866784,0.54968035,0.5609924,0.5564673,0.2075258,0.14176238,0.74864507,0.364923,0.19236742,0.3310872,0.73313946,0.91581374,3.0
0.48987716,0.2240579,0.22729793,0.23074053,0.22360131,0.19265684,0.027005648,0.52352035,0.4935781,0.53304356,0.56879586,0.55245495,0.594582,0.52516747,0.4828954,0.48029545,0.44502607,0.29893208,0.23961581,0.26296306,0.2674144,0.615281,0.28926274,0.5010373,0.55759484,0.38193652,0.36173773,3.0
0.6072923,0.30722106,0.30626965,0.31057635,0.30381623,0.23106188,0.031361315,0.53104365,0.56646985,0.53170425,0.54521066,0.55769116,0.5498528,0.51858926,0.5380816,0.6079169,0.6026372,0.31732157,0.31716835,0.616043,0.6461966,0.652006,0.6574911,0.33312893,0.42923045,0.22830619,0.083509505,3.0
0.5825612,0.0,0.0,0.0039171623,0.001852545,0.0016999269,0.0044010137,0.5541063,0.5682733,0.5613383,0.5784009,0.54945576,0.5392752,0.53741723,0.5410258,0.5557902,0.5234845,0.0026844752,0.020996718,0.56392324,0.5735703,0.6817199,0.612619,0.45628893,0.37817675,0.0011836687,0.16663462,3.0
0.5451834,0.23278263,0.23765491,0.23708265,0.23731013,0.21699843,0.039911427,0.5950926,0.60318065,0.68041295,0.70010287,0.6699715,0.64212203,0.6260109,0.68651897,0.6963877,0.65793556,0.2136581,0.23302417,0.63731354,0.5950978,0.8096177,0.80289114,0.94261575,0.917695,0.35128492,0.13788301,3.0
0.6217758,0.51234454,0.53819126,0.51426965,0.5314932,0.4779178,0.07682502,0.66137147,0.76853126,0.7459656,0.7365326,0.807713,0.7575638,0.80871063,0.8498659,0.7921131,0.80879694,0.47950697,0.4790073,0.7937248,0.75261647,0.84749496,0.8166062,0.8295912,0.83341056,0.52652,0.6555027,1.0
0.5483189,0.084462576,0.08433511,0.085245244,0.0833642,0.06969271,0.010547821,0.5209886,0.5028683,0.42505628,0.45473954,0.4377156,0.43503392,0.44516653,0.47374073,0.51650894,0.48076308,0.13342099,0.14933415,0.45447943,0.503918,0.5699326,0.2660765,0.05446046,0.10013048,0.16244806,0.07304396,3.0
0.5219899,0.103582725,0.10782319,0.106883,0.102630615,0.082277246,0.13492747,0.44185024,0.46645284,0.42983186,0.48207182,0.4973127,0.4923655,0.5026138,0.5385544,0.5205548,0.50234354,0.12678787,0.13211438,0.5826332,0.6131318,0.64269274,0.46941397,0.3842279,0.6276354,0.15665822,0.37971145,3.0
0.6371791,0.79617596,0.8111707,0.8063793,0.8060393,0.69344693,0.09300322,0.65388024,0.80820024,0.72677505,0.70977485,0.670519,0.6680066,0.6525091,0.63174266,0.6709191,0.65168315,0.80700296,0.76455444,0.76766986,0.8541566,0.57255125,0.7316698,0.6733979,0.6076875,0.77474326,0.60707647,1.0
0.5553075,0.59587896,0.60699093,0.6034322,0.60281587,0.56131095,0.0283912,0.5936434,0.6431096,0.6313005,0.6846989,0.75204885,0.61376935,0.61059153,0.62642485,0.62577593,0.6104356,0.61391157,0.57504964,0.6279057,0.65553844,0.660355,0.6471354,0.8197429,0.78001195,0.7514229,0.4800369,3.0
0.5634166,0.3965101,0.39874238,0.3950755,0.39866614,0.44634196,0.042339917,0.5963717,0.55403376,0.47313887,0.3631554,0.3725975,0.41247392,0.434724,0.46343276,0.42365688,0.4076447,0.45946416,0.4634334,0.43456313,0.5059243,0.51872474,0.3549964,0.12202136,0.1308326,0.6412311,0.43150896,3.0
0.5163414,0.12121779,0.11818016,0.116582684,0.11115227,0.07523343,0.011081888,0.4951086,0.58316714,0.5784282,0.6015899,0.5909748,0.5600122,0.53670233,0.5611786,0.57633233,0.5494472,0.13371187,0.13440517,0.49260873,0.49726295,0.67388517,0.4999595,0.6935586,0.60789037,0.10201617,0.066392384,3.0
0.55121815,0.23241135,0.2356205,0.236523,0.23768064,0.20589733,0.022083163,0.5609187,0.60507953,0.6930436,0.7079117,0.6465456,0.6185499,0.5854743,0.5585149,0.57900864,0.59851193,0.24580128,0.23524547,0.4957417,0.47180027,0.73480785,0.578695,0.98017454,0.70025575,0.34351534,0.33674192,3.0
0.5105895,0.18414705,0.19530238,0.18821111,0.19636905,0.18815988,0.055434633,0.64030284,0.6535184,0.5979156,0.6301826,0.62651426,0.6281511,0.6011797,0.6143298,0.6272682,0.58712643,0.20580995,0.19813524,0.4650571,0.4361489,0.7373621,0.5656162,0.62731725,0.6484169,0.32025188,0.18552661,3.0
0.63193256,0.2862447,0.2857407,0.2848349,0.2819563,0.2528806,0.052439325,0.49115416,0.5066379,0.46540466,0.51955974,0.5034362,0.47354883,0.5225992,0.52627087,0.57027423,0.544815,0.29881716,0.3307732,0.60820085,0.64010215,0.646316,0.534019,0.26888266,0.41578913,0.51615036,0.25165546,1.0
0.63188016,0.7358455,0.7429258,0.7340048,0.7426825,0.6498522,0.02128962,0.56767756,0.71460617,0.82657754,0.8591528,0.86572784,0.83309174,0.7977746,0.8280086,0.7193742,0.7651098,0.7431802,0.6701835,0.45804316,0.35413092,0.89324206,0.614981,0.9424554,0.9356915,0.7772995,0.71015877,1.0
0.4090676,0.52069795,0.52931386,0.5256481,0.5309374,0.51585394,0.045927238,0.66447616,0.411797,0.28017592,0.3461241,0.415245,0.32023898,0.36734787,0.35244742,0.37576234,0.2550721,0.63640743,0.6006,0.32153934,0.4398914,0.3908817,0.26352397,0.22038355,0.25160104,0.7318361,0.5298731,2.0
0.5657131,0.43493593,0.4520067,0.4417086,0.45035198,0.4170935,0.051086523,0.69360465,0.6280043,0.5193867,0.5720369,0.6540772,0.5935627,0.55172604,0.5626135,0.6125013,0.6115054,0.44991273,0.47425658,0.642681,0.6726476,0.65924656,0.6286969,0.5763796,0.67799515,0.48694003,0.4297017,3.0
0.5775678,0.21589011,0.21620125,0.21078151,0.20952205,0.16758603,0.026068512,0.5220835,0.48536858,0.43344846,0.47318423,0.4590759,0.4480528,0.42463493,0.456331,0.47902235,0.44994918,0.2660058,0.27639994,0.41209346,0.44999945,0.58328253,0.17013445,0.20898384,0.20373854,0.17430891,0.16698442,3.0
0.53370047,0.20679411,0.210283,0.21246031,0.21285664,0.16155334,0.0074718986,0.60427755,0.5370549,0.58282954,0.5468849,0.62029314,0.651296,0.6181852,0.60267836,0.639443,0.5687697,0.22332443,0.21472868,0.53045416,0.51552224,0.7247897,0.5716573,0.61776334,0.7035794,0.2089263,0.25535122,3.0
0.5360142,0.83460176,0.8357685,0.8367842,0.83771765,0.85564697,0.023869265,0.651816,0.5753835,0.62142867,0.6495794,0.5446924,0.57783353,0.60209274,0.6458508,0.6319766,0.57523525,0.8310935,0.8174637,0.6737514,0.6736261,0.73049617,0.6439153,0.51198786,0.49626693,0.94389594,0.6414262,3.0
0.6656262,0.55281234,0.5487332,0.5463532,0.54705447,0.5168177,0.043836314,0.5453584,0.66462123,0.7342968,0.70307356,0.67414796,0.6522166,0.6266038,0.60482633,0.593724,0.6762648,0.5431958,0.5230343,0.53314817,0.46848565,0.8300322,0.6000853,0.82721907,0.63463116,0.7565577,0.6542885,1.0
0.55012566,0.6434007,0.65174776,0.6278679,0.6548722,0.6776244,0.046876967,0.6057572,0.96264476,0.4962226,0.47583473,0.44283086,0.3954186,0.470555,0.33529183,0.37601912,0.4275306,0.7135257,0.7085462,0.51558894,0.6500993,0.40679225,0.48142105,0.4048836,0.21651265,0.80412364,0.98619735,3.0
0.53790164,0.46389458,0.46421307,0.4672635,0.462023,0.50278556,0.039148115,0.53337646,0.5488062,0.61466193,0.4573338,0.52018154,0.5143277,0.49693656,0.5203689,0.5655032,0.53013754,0.4906919,0.4669607,0.56303525,0.6036889,0.6163057,0.5217799,0.3303472,0.31195596,0.6682178,0.30969867,3.0
0.509375,0.5320215,0.5389311,0.53814584,0.5363097,0.52296793,0.025050761,0.53818625,0.63813573,0.64266133,0.7403658,0.74000293,0.64828724,0.6308835,0.64501655,0.59187603,0.627968,0.5289681,0.50543624,0.49934322,0.4140056,0.8648084,0.60812676,0.92626244,0.89372545,0.7138703,0.43226308,3.0
0.6451434,0.7614628,0.7669688,0.76720756,0.77028525,0.79585475,0.024083395,0.64830846,0.5929343,0.5474017,0.6927107,0.6409489,0.49622595,0.5006726,0.52274257,0.5152733,0.46857262,0.8201638,0.7999035,0.40743122,0.41917515,0.63708526,0.46191955,0.56294054,0.48072204,0.92337537,0.57878095,1.0
0.2479758,0.86133283,0.8659145,0.8632718,0.86198586,0.8794516,0.034147535,0.6823822,0.668071,0.45922616,0.40629384,0.5158773,0.36891454,0.45599014,0.59401983,0.6245562,0.633542,0.87485194,0.89948815,0.7016474,0.760153,0.6144056,0.58660156,0.27961212,0.33184993,0.943212,0.6610593,2.0
0.53704906,0.58269906,0.58313304,0.5886961,0.5829937,0.52274823,0.053207677,0.5963477,0.58877945,0.59636813,0.43066275,0.30978492,0.2029117,0.25528574,0.25393832,0.34891742,0.27327004,0.65623313,0.6691424,0.40413362,0.52299565,0.4110405,0.35509226,0.17693673,0.119671375,0.63719505,0.69871837,3.0
0.56008893,0.36179695,0.3637877,0.36392462,0.36476475,0.348709,0.0528298,0.5735401,0.63645804,0.6123834,0.7342332,0.5890644,0.56468713,0.5635874,0.61794096,0.6161675,0.594869,0.3632248,0.3949486,0.5793175,0.5765932,0.7116858,0.61153847,0.8228514,0.6731859,0.4403852,0.37780043,3.0
0.4635503,0.3402636,0.34899208,0.34098116,0.3505002,0.3261275,0.02579896,0.5900755,0.5074121,0.59349215,0.6653362,0.6290558,0.52411926,0.5216572,0.54013014,0.51970065,0.4395392,0.41588476,0.35003227,0.27298462,0.26636106,0.6411401,0.34267446,0.60582453,0.54054475,0.45309183,0.46448743,2.0
0.5816356,0.32541305,0.328833,0.32792386,0.33012223,0.24942224,0.028713655,0.55925673,0.60077673,0.6537662,0.70992607,0.67039657,0.65356493,0.60450524,0.61206794,0.6462031,0.62762517,0.3207622,0.3254255,0.6524472,0.655788,0.717733,0.8426672,0.91926277,0.8658001,0.24350886,0.12990068,3.0
0.58279866,0.3031372,0.30460513,0.2986383,0.29603553,0.2976895,0.05165334,0.4434648,0.33103353,0.3185287,0.4440512,0.53669614,0.4196461,0.30784762,0.30714616,0.35112774,0.306987,0.38829023,0.3901643,0.366699,0.45791402,0.45954087,0.26841608,0.2630345,0.35272208,0.42815948,0.45923814,3.0
0.57253164,0.103954,0.10652858,0.09792945,0.091330126,0.051079556,0.013651456,0.47452536,0.5254822,0.5347157,0.5916873,0.62132776,0.6233882,0.5998063,0.5917349,0.5869073,0.584788,0.081219114,0.1012915,0.6955959,0.7101936,0.7051588,0.6975349,0.7526674,0.86536396,0.016593223,0.252049,3.0
0.50121844,0.4135883,0.42297027,0.42007083,0.426269,0.31354877,0.032225396,0.61753213,0.71096236,0.7089716,0.7342021,0.68702537,0.67813486,0.65004295,0.70769656,0.74745625,0.70610106,0.37614152,0.413268,0.80113643,0.78556705,0.795709,0.9429289,0.91834396,0.85484535,0.44817892,0.22242498,3.0
0.55625033,0.10618156,0.11411134,0.09625065,0.08947761,0.05150047,0.025604982,0.38091612,0.53966606,0.5583236,0.52700365,0.5427616,0.5335495,0.5428134,0.58954823,0.6329992,0.6097899,0.08760971,0.11249127,0.6972178,0.72118235,0.6858835,0.5938697,0.47617215,0.5708476,0.014606729,0.33923873,3.0
0.56833607,0.30703545,0.31070837,0.3131878,0.31122634,0.28390118,0.028388679,0.58501875,0.6263826,0.6788068,0.64720166,0.64129615,0.6527291,0.6611848,0.67393506,0.6799542,0.68383825,0.27970323,0.30955392,0.60714847,0.5268773,0.8818685,0.7612061,0.9307426,0.8666332,0.5548814,0.24631876,3.0
0.6680502,0.5834416,0.59737384,0.59093446,0.59003335,0.52785724,0.029000841,0.6280591,0.6005848,0.6158945,0.61476266,0.5391686,0.5941175,0.59305066,0.44989315,0.3821163,0.36799312,0.6692489,0.64761305,0.38953468,0.4845102,0.45750496,0.40073746,0.46734175,0.36968735,0.5884362,0.5651916,1.0
0.53818625,0.5357342,0.5363418,0.5385189,0.5370508,0.5235295,0.031036342,0.64044946,0.6603345,0.74180484,0.78819513,0.6801403,0.667445,0.6370282,0.5693737,0.6573737,0.6666792,0.5280099,0.5044277,0.47612536,0.3911747,0.8580266,0.612991,0.9515803,0.74502456,0.7131471,0.44237342,3.0
0.5783434,0.12641546,0.12742744,0.13299756,0.12986295,0.09020998,0.0067035477,0.5761929,0.55124223,0.55831116,0.607367,0.5848281,0.56794226,0.5459683,0.5579981,0.5682413,0.54504126,0.14511634,0.15205117,0.5093794,0.5120906,0.6822809,0.55556464,0.6898566,0.6919154,0.15686864,0.01745839,3.0
0.59977084,0.64488584,0.6632143,0.65118444,0.6663579,0.6903388,0.04730271,0.6974664,0.65869164,0.75734836,0.7385568,0.700187,0.7171967,0.5945728,0.6012059,0.62676334,0.62584686,0.7063354,0.60510474,0.46471554,0.47933424,0.6457665,0.5493111,0.850131,0.6784816,0.81170774,0.8344689,3.0
0.5482632,0.14497867,0.1453671,0.14232416,0.14005189,0.09747505,0.015102506,0.5407082,0.50962293,0.52455753,0.5688112,0.5662558,0.55442643,0.5481658,0.5788955,0.61681044,0.5727375,0.14921637,0.18641624,0.56393033,0.5602369,0.709768,0.59405744,0.42571342,0.6563828,0.16218626,0.06301405,3.0
0.4006117,0.7623909,0.7651193,0.77149785,0.76417184,0.6627808,0.022267064,0.5829095,0.65218353,0.6264745,0.5408515,0.56727207,0.4836026,0.33588624,0.40429217,0.4857328,0.5359897,0.8200029,0.8106666,0.5689969,0.68570745,0.45794192,0.50616825,0.4163943,0.24957621,0.76792514,0.6116411,2.0
0.6233325,0.4265825,0.4277788,0.4269725,0.42830682,0.46971044,0.024320198,0.5843867,0.6091772,0.46602654,0.5047994,0.49168262,0.46228436,0.43756452,0.45334738,0.5302382,0.54080105,0.45461512,0.48237267,0.5395943,0.5697205,0.6324124,0.49356666,0.19896173,0.12704672,0.65111995,0.42708874,1.0
0.54967785,0.26025617,0.25947848,0.26282406,0.25731748,0.19152184,0.017558709,0.52904314,0.57320714,0.58303005,0.6774548,0.64624155,0.6253679,0.5981716,0.61441,0.6196521,0.59852123,0.2698847,0.25957376,0.52637476,0.50953925,0.72774315,0.6431653,0.8274964,0.80088496,0.22201799,0.11843255,3.0
0.5027126,0.1178764,0.123358615,0.124790154,0.12319379,0.08046959,0.009744202,0.5703769,0.6038929,0.6151354,0.6732177,0.65709114,0.59218067,0.56724155,0.5938566,0.63373864,0.59883374,0.12940022,0.12915641,0.50369734,0.48172405,0.73271513,0.62843734,0.93499273,0.7931191,0.10102996,0.1114479,3.0
0.6076933,0.22238721,0.22008507,0.22383879,0.21674694,0.1638841,0.018246446,0.52686805,0.589681,0.5738203,0.63480777,0.5627,0.57811004,0.5226788,0.59756863,0.6624467,0.6339205,0.22246447,0.22133304,0.55380553,0.5366678,0.7354295,0.5864252,0.57467544,0.5103809,0.20691736,0.22487141,3.0
0.5130094,0.5106739,0.5130387,0.5122179,0.5111152,0.5216348,0.068148956,0.5807763,0.59727484,0.5413368,0.52559936,0.50934774,0.5024466,0.47511157,0.5219454,0.5275665,0.5022671,0.5457772,0.55090314,0.4852746,0.50906986,0.6317592,0.42423826,0.21333313,0.16865899,0.70972186,0.23114,3.0
0.5724066,0.78299606,0.7841687,0.7806379,0.77732486,0.8017136,0.021163661,0.5534336,0.49681768,0.45357352,0.48953268,0.4390446,0.47606716,0.5149125,0.5404857,0.52259517,0.599986,0.8354733,0.76050806,0.45643723,0.46460393,0.65720284,0.4492037,0.30919534,0.404596,0.92045516,0.6229538,3.0
0.54533994,0.6948208,0.698354,0.6963252,0.69970363,0.6182761,0.06413086,0.58442307,0.50684565,0.5769427,0.4996776,0.5019076,0.44041982,0.4282415,0.49112082,0.4617178,0.44971725,0.7889828,0.7308725,0.31456584,0.36141637,0.5394086,0.3429504,0.29406375,0.2469334,0.76185155,0.61550367,3.0
0.3724177,0.49266753,0.48881078,0.49169925,0.4862912,0.50529367,0.03626113,0.50993496,0.5857632,0.5174713,0.61136,0.66005355,0.66495806,0.59714144,0.6297439,0.6646282,0.60323507,0.5332885,0.47835037,0.39028227,0.35548538,0.7305211,0.46013135,0.79489857,0.8570033,0.67947894,0.24954674,2.0
0.5586198,0.5273807,0.5278343,0.5340421,0.524824,0.52917445,0.02481144,0.50725776,0.5818046,0.5328481,0.55281246,0.54884785,0.49568582,0.50271946,0.5467707,0.57371706,0.5536566,0.5370754,0.5353233,0.5300626,0.50427157,0.7475186,0.5356582,0.28200483,0.26478106,0.71604985,0.28856552,3.0
0.6794999,0.41154632,0.4140929,0.40664047,0.4012597,0.3795283,0.11333051,0.4883698,0.58371377,0.5935048,0.5828964,0.57624674,0.5783289,0.5669982,0.62856436,0.66403896,0.67877036,0.4138645,0.38391796,0.58274424,0.5675045,0.7388781,0.5907978,0.627806,0.6491199,0.47599694,0.3548115,1.0
0.62836033,0.3825877,0.39966708,0.38500273,0.4012597,0.3520137,0.039878678,0.67381173,0.7728101,0.6278592,0.595882,0.60327715,0.57285833,0.5729615,0.57706165,0.6374679,0.64236504,0.37887037,0.38794783,0.6889766,0.7044816,0.7015498,0.7212438,0.47214627,0.32368794,0.62818325,0.31386697,1.0
0.6420769,0.08093559,0.08045128,0.0802089,0.07521306,0.06792581,0.02533795,0.4976367,0.58876574,0.60376143,0.6488201,0.574056,0.6210817,0.5422194,0.5781169,0.586254,0.6138488,0.11584864,0.07072118,0.39152768,0.3825645,0.6765303,0.4598282,0.8024842,0.73084813,0.15569195,0.46923336,1.0
