Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47265187,0.0035800321000000004,0.0035656327000000002,0.0036078924,0.0035807965000000004,0.0035807965000000004,0.011534790500000001,0.4718458,0.5983231,0.61749655,0.6348636999999999,0.7008323000000001,0.6737905,0.6321163000000001,0.6240713999999999,0.65869254,0.6544217,0.0027011337,0.0027821048,0.6212923,0.6401055999999999,0.64204025,0.86200184,0.8966991,0.7670312,0.92209935,0.0027952779,1.0,1.0,0.49153718,0.4714532,0.5533128,cluster2_pred,,3
0.44859812,0.30732626,0.3307367,0.31484973,0.32761645,0.32761645,0.008477181,0.5724299,0.7280164000000001,0.7059639,0.7259684000000001,0.75462395,0.7082294,0.6906475000000001,0.7047619,0.7231948,0.71033776,0.32668924,0.27003974,0.55769676,0.52897614,0.7188179,0.61538464,0.5890850000000001,0.40379262,0.9589450999999999,0.25695100000000004,2.0,0.0,0.48472074,0.44490278,0.50074804,cluster2_pred,,2
0.5070093,0.36626685,0.3644406,0.3667475,0.36375034,0.36375034,0.0011324478999999998,0.45093459999999996,0.593047,0.5825243,0.63414633,0.6892725000000001,0.6508728,0.60911274,0.55833334,0.5809628000000001,0.59467757,0.42293832,0.3855597,0.55776924,0.6033757,0.5781145000000001,0.41972780000000004,0.27574524,0.27743059999999997,0.9615686999999999,0.24653219,1.0,0.0,0.4729324,0.44238803,0.51685995,cluster2_pred,,2
0.48364487,0.29222575,0.29558829999999997,0.29638612,0.29929528,0.29929528,0.0023134292999999998,0.51635516,0.6114519,0.6338419,0.64131993,0.69297165,0.64089775,0.6031175,0.61785716,0.6356674,0.6151484,0.32770053,0.28405303,0.567948,0.5871634,0.6301939999999999,0.48179135,0.3556442,0.20514459999999998,0.95711946,0.20704187,1.0,0.0,0.48777387,0.4529557,0.5134495,cluster2_pred,,3
0.5186916,0.4558955,0.45784858,0.46056270000000005,0.45115533,0.45115533,0.0024266739999999998,0.47196263,0.6257669,0.6851595,0.6657102,0.77435267,0.72942644,0.6990408,0.6904762,0.7417943,0.75742066,0.44754156,0.39928624,0.72189736,0.723866,0.6948368,0.7214526,0.8014733,0.74672985,0.96324,0.27490088,1.0,0.0,0.4693313,0.4239431,0.5157044,cluster2_pred,,2
0.42523363,0.49242893,0.490108,0.49150175,0.4907073,0.4907073,0.0024104961,0.4135514,0.57259715,0.5880721,0.6140603,0.71270037,0.66957605,0.6534772,0.58690476,0.5929978,0.62436026,0.5158665,0.5075850000000001,0.7189194999999999,0.7719834,0.5974829,0.5840853,0.492674,0.5526934,0.9687763,0.3145035,2.0,0.0,0.46411532,0.42626098,0.5090269,cluster2_pred,,3
0.53271025,0.41108117,0.40873715,0.41066099999999994,0.41404483,0.41404483,0.002329607,0.48130839999999997,0.60327196,0.72399443,0.7159254,0.7521578,0.69825435,0.6906475000000001,0.7011904999999999,0.76148796,0.71033776,0.39250016,0.354091,0.73480135,0.72977686,0.7107578,0.71323764,0.8360415999999999,0.67441094,0.96225446,0.33833033,1.0,0.0,0.4677594,0.43126687,0.51476234,cluster2_pred,,2
0.54672897,0.29514843,0.2965513,0.29688513,0.29343572,0.29343572,0.0037856114,0.45327103,0.5766871,0.63800275,0.6384505,0.7163995,0.6957606,0.6462829999999999,0.5928571,0.64113784,0.63357216,0.34674722,0.2761637,0.4700715999999999,0.46421131,0.6573295,0.37129328,0.50318545,0.46546072,0.95788646,0.26459867,1.0,0.0,0.47347447,0.43213752,0.5150607,cluster2_pred,,1
0.50934577,0.7910288000000001,0.7968135999999999,0.79340696,0.80077523,0.80077523,0.0028311196,0.5257009,0.59100205,0.5395284,0.6212339,0.6880395,0.5822943,0.6079137,0.55833334,0.6159738,0.53735924,0.8612818999999999,0.8492430000000001,0.6597425,0.734781,0.5435827,0.5250997,0.32251233,0.40558088,0.9715514000000001,0.6192146,1.0,2.0,0.4723656,0.4091788,0.4653623,cluster0_pred,3.0,1
0.47429907,0.30781335,0.31581068,0.31534877,0.31785053,0.31785053,0.0010515588,0.5116823,0.6850715999999999,0.66019416,0.6527977,0.7200986,0.68578553,0.6510791,0.64880955,0.6728665,0.6212897,0.34057084,0.32376079999999996,0.60964304,0.6406607,0.6165136999999999,0.5790552,0.5173913,0.34567790000000004,0.9561146,0.21648142,1.0,0.0,0.49221537,0.44912463,0.50296307,cluster2_pred,,2
0.4714486,0.000713376,0.0007248748,0.00074353523,0.0007291479,0.0007291479,0.018507434,0.47200933,0.59658486,0.6155132,0.63233143,0.69877315,0.67175186,0.6302758,0.62198216,0.65683806,0.6523388000000001,0.0009352478699999999,0.0011956381,0.6187579000000001,0.63848114,0.6397909,0.3950355,0.38656673,0.39442712,0.82542986,0.0016755770000000001,2.0,1.0,0.4973117,0.47228068,0.54757917,cluster2_pred,,3
0.47188085,0.0036945036,0.0036498925,0.0036677744,0.0036247429999999997,0.0036247429999999997,0.025852166,0.4713201,0.59661555,0.61586684,0.6328550999999999,0.6993588000000001,0.6727868,0.63148683,0.6236189999999999,0.65917397,0.6545956999999999,0.0031491702000000002,0.0031813716,0.62046856,0.63916445,0.64209133,0.6972321,0.6897787,0.8138663,0.9233133,0.0030847136,3.0,1.0,0.49079716,0.47294444,0.5560129,cluster2_pred,,3
0.5724299,0.5138619000000001,0.5185156,0.51794964,0.51951677,0.51951677,0.0015207157,0.55140185,0.72392637,0.7059639,0.7087518,0.784217,0.7032419,0.67146283,0.70357144,0.7297593000000001,0.7420675999999999,0.5329472,0.46071538,0.6488829,0.6674219,0.64829284,0.6508297,0.67232496,0.5114293,0.9690346,0.33518288,1.0,0.0,0.4690396,0.4214887,0.4852399,cluster2_pred,,3
0.5420560999999999,0.774467,0.77562827,0.78392565,0.7792901999999999,0.7792901999999999,0.0011324478999999998,0.46962616,0.6768916,0.69902915,0.7532281,0.80887794,0.81546134,0.77577937,0.78571427,0.74070024,0.7215967,0.7989115,0.6975931,0.6945404000000001,0.692631,0.6964939,0.69492775,0.9212033000000002,0.9056412,0.972195,0.48564294,1.0,2.0,0.44024786,0.38191372,0.4645776,cluster2_pred,,3
0.46495327,0.024801081000000003,0.024512611,0.021926803999999998,0.023408055,0.023408055,0.0013751152,0.46028040000000003,0.60327196,0.6199723,0.63988525,0.70160294,0.6770574,0.63908875,0.63095236,0.66630197,0.6571136,0.015172116000000001,0.017096646,0.6440548,0.65823406,0.65554357,0.72009456,0.71825397,0.69973546,0.9064760000000001,0.05557593,2.0,1.0,0.49655843,0.47199464,0.5495591,cluster2_pred,,2
0.47121495,0.007876363,0.00820955,0.007757218000000001,0.008209842,0.008209842,0.01994726,0.47301403,0.5962986,0.6147573000000001,0.6305666999999999,0.6974723,0.6699813,0.628771,0.621,0.6557987,0.6512538,0.008742141,0.008880107,0.62455344,0.64717185,0.635514,0.6210114000000001,0.22901432,0.24405214,0.92923635,0.00897162,2.0,1.0,0.5112349,0.47199538,0.5398674,cluster2_pred,,3
0.5607477,0.41351673,0.43136692,0.41814625,0.43308836,0.43308836,0.0009706696000000001,0.55140185,0.6298568,0.6338419,0.56241035,0.5980270999999999,0.5798005,0.52637887,0.49761903,0.54485774,0.5455475999999999,0.48675495,0.46741170000000004,0.549752,0.60802096,0.5524754,0.4363777,0.20727485,0.15598068,0.9667450000000001,0.37179807,1.0,0.0,0.47315466,0.4472294,0.5404655,cluster2_pred,,3
0.46728972,0.6453821999999999,0.6384052,0.616755,0.612293,0.612293,0.003462055,0.27102804,0.008179959,0.23300971,0.06599713,0.28976572,0.29052368,0.3944844,0.3452381,0.48687088,0.33776867,0.94578934,0.76269937,0.087310635,0.24626787,0.2657541,0.26935455,0.20599067,0.40886477,0.9686091,0.991445,2.0,2.0,0.57078063,0.41639706,0.42072922,cluster0_pred,3.0,3
0.47199768,0.0039745932,0.003926746,0.0039921356,0.0039567845,0.0039567845,0.013443773999999999,0.47188085,0.59707564,0.6156935,0.6324964,0.6988286,0.6715711,0.6302938,0.6221667,0.65699124,0.65258956,0.0041274824,0.0041455007,0.6194194000000001,0.63904625,0.64011085,0.49779987,0.36414394,0.33718053,0.9223332000000001,0.0021015645,3.0,1.0,0.50542223,0.47161603,0.5441354,cluster2_pred,,3
0.47265187,0.0035824678000000005,0.0035632253000000003,0.0035155744,0.0036052114000000002,0.0036052114000000002,0.010693544,0.47210280000000004,0.5974233,0.6165534,0.6336010999999999,0.7001233,0.6738715999999999,0.63249403,0.6240060000000001,0.659163,0.6546827,0.0031616318,0.0028459446,0.6198683,0.6384279,0.6422246,0.7368017,0.96018887,0.9554147,0.9281209,0.0031628108,1.0,1.0,0.47717628,0.47255307,0.5639277,cluster2_pred,,3
0.54672897,0.34483388,0.34132934,0.34079862,0.33689407,0.33689407,0.0019413392000000001,0.43691587,0.5214724000000001,0.5395284,0.5581062,0.63131934,0.59850377,0.5839329000000001,0.5654762,0.5962801,0.6008188,0.39103000000000004,0.373519,0.6181164000000001,0.679647,0.56050646,0.3961343,0.075874604,0.29470609999999997,0.95695084,0.21986693,1.0,0.0,0.47915486,0.4543869,0.53380007,cluster2_pred,,3
0.47119159,0.0047905063000000005,0.0047332323,0.0047656116,0.004757589699999999,0.004757589699999999,0.0031870320000000002,0.47183412,0.59713703,0.61669904,0.6332926999999999,0.699328,0.6721384,0.63078535,0.6225119,0.657675,0.6530809,0.0047926159999999995,0.0047660945,0.6196341999999999,0.6390125,0.640626,0.58977836,0.7578859,0.5277405,0.99005944,0.00445931,2.0,1.0,0.49889037,0.4716961,0.5484945,cluster2_pred,,2
0.47214952,0.00039918855000000005,0.00039746537000000004,0.00036677743999999997,0.00036048449999999995,0.00036048449999999995,0.06569815400000001,0.47169393,0.5966667,0.61549234,0.63238883,0.69868064,0.67157733,0.63031775,0.62227976,0.6571663000000001,0.6526919,0.00044266105,0.00059012097,0.61811507,0.6372206,0.64082676,0.23009124,0.06309808,0.08858315,0.6621053000000001,0.0009480100699999999,3.0,1.0,0.48909894,0.47304535,0.545382,cluster2_pred,,3
0.4415888,0.36383128,0.36299613,0.35377306,0.35105464,0.35105464,0.0022001844,0.4135514,0.51124746,0.5852982,0.57388806,0.6621454999999999,0.7157107,0.6678656999999999,0.6845238,0.70787746,0.6908905,0.38967946,0.32653046,0.43941987,0.3569849,0.7959337,0.42822546,0.55844957,0.7098635999999999,0.9710854,0.3729635,2.0,0.0,0.45041132,0.4181135,0.48951036,cluster2_pred,,3
0.473236,0.0064856573,0.006512316999999999,0.0064597744,0.006544753,0.006544753,0.014964489,0.47156543,0.59527606,0.6132247,0.6297274,0.69609123,0.66939527,0.62765586,0.6187976,0.6538676,0.6495343000000001,0.008475436999999999,0.0077442536,0.6166431,0.63769615,0.6368337,0.22546718,0.13428095,0.22237279,0.9430211,0.0071424847,1.0,1.0,0.49598974,0.47199047,0.5607314,cluster2_pred,,3
0.46962616,0.39403224,0.3894778,0.37972194,0.37253967,0.37253967,0.0027502305,0.38785046,0.49079755,0.56171983,0.5954089,0.6732429,0.64339155,0.58633095,0.59166664,0.57877463,0.5752303000000001,0.4312264,0.4170127,0.6166238,0.67655873,0.56321734,0.43061098,0.52431476,0.6575996000000001,0.96255946,0.27541682,2.0,0.0,0.46693912,0.42568895,0.520997,cluster2_pred,,2
0.47196263,0.0038552508,0.004771750999999999,0.0039621945,0.0038762155,0.0038762155,0.00186045,0.47196263,0.595092,0.6088766,0.63271165,0.70160294,0.6745635999999999,0.63309354,0.6238095,0.6586433,0.6448311,0.008008404,0.0025782902,0.6029875,0.62006164,0.6415291999999999,0.34309766,0.31481479999999995,0.5123457,0.8757475,0.020084765,3.0,1.0,0.49427146,0.4726366,0.5575168,cluster2_pred,,1
0.47214952,0.0029589639,0.0030697040000000004,0.0030190526,0.0030632028000000004,0.0030632028000000004,0.012667238999999999,0.47218457,0.59710634,0.6155825,0.63229555,0.69885945,0.67162716,0.62992805,0.62107146,0.65572757,0.6509519,0.004452633,0.0032129756,0.61552256,0.6354430999999999,0.63874507,0.18356225,0.27782044,0.26623365,0.9518599,0.0037900389000000002,3.0,1.0,0.4927688,0.4719527,0.5589119,cluster2_pred,,2
0.47193927,3.3854307e-05,3.1537227e-05,3.7426275e-05,3.5767683999999996e-05,3.5767683999999996e-05,0.04652743,0.47195095,0.5971268,0.61579055,0.6326829,0.6991245,0.67205733,0.6306655,0.6225893,0.6575164000000001,0.65294266,7.60155e-05,3.6200385e-05,0.61866015,0.63803774,0.64042497,0.16091393,0.0,0.20634922,0.092806645,7.315868e-05,3.0,1.0,0.48152718,0.47322217,0.51552826,cluster2_pred,,1
0.47193927,0.0022891844000000002,0.0023330327,0.002260547,0.002240424,0.002240424,0.032501254,0.47160047,0.5962168000000001,0.6151871999999999,0.632231,0.69828606,0.6711409,0.62970024,0.622,0.6570788000000001,0.6524514,0.002960465,0.0024751904,0.61722785,0.63665634,0.6400309000000001,0.20335777,0.19194,0.2590433,0.8873839,0.0025200099,3.0,1.0,0.48969924,0.47229192,0.55841047,cluster2_pred,,3
0.5186916,0.35311479999999995,0.35721833,0.35826420000000003,0.35593759999999997,0.35593759999999997,0.0013265818,0.45093459999999996,0.5623722,0.5991678,0.6040171999999999,0.68310726,0.648379,0.57913667,0.58928573,0.6280087,0.6397134,0.38647604,0.37921464,0.67205095,0.7282915,0.58172935,0.5338674,0.38149859999999997,0.37411153,0.95780224,0.24140088,1.0,0.0,0.48385826,0.44719705,0.51666844,cluster2_pred,,2
0.54672897,0.8382787,0.8454434999999999,0.84580374,0.8544878,0.8544878,0.0020869398,0.55607474,0.82617587,0.8224688,0.8321377000000001,0.96917385,0.9912718,0.97242206,0.95238096,0.8949671999999999,0.7973388000000001,0.78419477,0.7027585999999999,0.83560455,0.7613293000000001,0.86281246,0.7832491,0.9170049000000001,0.8752196,0.98023015,0.5953668000000001,1.0,2.0,0.43601918,0.38750046,0.46624494,cluster2_pred,,1
0.5233645,0.9649279000000001,0.95811087,0.96706486,0.95849484,0.95849484,0.0013751152,0.44859812,0.6973415,0.63106793,0.7015781999999999,0.7916153,0.8416459000000001,0.7817746,0.6452380999999999,0.678337,0.7686795999999999,0.9167713,0.90800923,0.94144666,0.9473743,0.7329638,0.72493714,0.7626601,0.78416914,0.97323406,0.5910854999999999,1.0,2.0,0.44650105,0.38254768,0.48284656,cluster2_pred,,1
0.45560747,0.034543328,0.03510527,0.033404194,0.035615455,0.035615455,0.0008088913,0.47663552,0.60327196,0.6185853,0.625538,0.6979038000000001,0.6770574,0.63429254,0.6464286,0.68490154,0.6827021,0.02908851,0.025931811000000003,0.6284741,0.63431937,0.66808414,0.6430149000000001,0.35752259999999997,0.38466087,0.9215779000000001,0.08791881,2.0,1.0,0.5068032,0.4713897,0.5363901,cluster2_pred,,3
0.47251168,0.0005428867299999999,0.00057079975,0.0005514137000000001,0.0005924250599999999,0.0005924250599999999,0.07914193,0.47231308,0.5976994000000001,0.61608875,0.6331492,0.69956845,0.6724813000000001,0.63104314,0.6231131,0.65799236,0.65341353,0.00035026568,0.0003191272,0.6190526999999999,0.638165,0.64100873,0.6582498999999999,0.73484844,0.68792665,0.7654989000000001,0.0008119601400000001,1.0,1.0,0.47810867,0.47306925,0.5482188,cluster2_pred,,1
0.46028040000000003,0.26348612,0.26043996,0.25846082,0.25290716,0.25290716,0.0014236488,0.4135514,0.5419223000000001,0.5658807,0.57675755,0.6424168,0.6147132,0.5683453,0.5595238,0.6050328,0.60286593,0.31154412,0.28022453,0.4943267,0.5082435000000001,0.62492704,0.16071093,0.13186814,0.13319089,0.9549579,0.16254805,2.0,0.0,0.4663553,0.45809764,0.5440413,cluster2_pred,,1
0.4717757000000001,0.007956737,0.008122882,0.0077422475,0.0078069977,0.0078069977,0.015320402,0.4720911,0.5977505,0.6193828,0.6370875,0.7041307,0.6771196999999999,0.63794965,0.6310119000000001,0.6641685,0.66330606,0.0036701378000000002,0.004143796,0.6302251999999999,0.64662564,0.64846456,0.99569136,0.9156201999999999,0.8478680000000001,0.9021300999999999,0.014236713,3.0,1.0,0.48671132,0.47167778,0.5533694,cluster2_pred,,3
0.4720911,0.0020285794,0.0020321048999999997,0.0019536512,0.0019327975,0.0019327975,0.008655137,0.47154206,0.59576684,0.614785,0.6317432,0.6982182,0.6713465999999999,0.6301319000000001,0.62201786,0.6570022,0.6525435,0.0023423607999999998,0.0022752932,0.6178869,0.6370871,0.64060014,0.25602055,0.20669247,0.46908864,0.8898671,0.002245347,3.0,1.0,0.49149877,0.47254658,0.5641514,cluster2_pred,,1
0.45794392,0.33509165,0.34084785,0.3398006,0.33884725,0.33884725,0.002248718,0.49299064,0.5705522,0.6338419,0.65423244,0.7139333999999999,0.6995013000000001,0.6414868,0.61904764,0.6509847,0.6305015,0.41689897,0.35186100000000003,0.4418601,0.4593348,0.60728866,0.38854724,0.6394558000000001,0.58362126,0.961834,0.29399840000000005,2.0,0.0,0.46517614,0.42113245,0.4960648,cluster2_pred,,3
0.44859812,0.33411740000000006,0.34181082,0.3398006,0.34421852,0.34421852,0.0010030252000000001,0.5233645,0.6196319,0.6407767,0.6628407,0.7706535,0.7319201999999999,0.7026379,0.67261904,0.68490154,0.68986696,0.33828297,0.3149382,0.6755031,0.6776385,0.6848804000000001,0.6983153,0.73973215,0.7587874,0.9569188,0.2126744,2.0,0.0,0.4857023,0.43665436,0.5269882,cluster2_pred,,3
0.45093459999999996,0.08569012599999999,0.092401914,0.086299986,0.093234375,0.093234375,0.0019898727,0.48598132,0.60940695,0.6185853,0.65710187,0.7188656,0.68204486,0.6594724000000001,0.63928574,0.68490154,0.6857728,0.095699735,0.07564155,0.61265826,0.6206209,0.66078883,0.58560574,0.4958153,0.58251566,0.9385044,0.14032236,2.0,1.0,0.4949614,0.46945128,0.5410739,cluster2_pred,,3
0.5257009,0.8002839,0.8064433000000001,0.7914109,0.78954446,0.78954446,0.0018928057,0.41121495,0.43762782,0.57281554,0.5868005999999999,0.5819975000000001,0.61970073,0.5383693,0.55,0.50875276,0.5445241,0.8579023000000001,0.85471076,0.6719613,0.74756753,0.54504704,0.49585214,0.43224204,0.42162263,0.97089505,0.62453747,1.0,2.0,0.46808377,0.40211746,0.45177358,cluster0_pred,3.0,2
0.49532712,0.44712749999999996,0.4573670999999999,0.4575686,0.45945635,0.45945635,0.0006471131,0.50934577,0.6605316999999999,0.6796116,0.72166425,0.74106044,0.6807979999999999,0.62470025,0.6785714,0.702407,0.68884337,0.45403764,0.42123204,0.6677755999999999,0.66473407,0.69307566,0.6625846,0.6584649,0.45092106,0.96791065,0.30547753,1.0,0.0,0.4740069,0.42927065,0.49488539,cluster2_pred,,3
0.46962616,0.03941445,0.038957145,0.03390321,0.034638863,0.034638863,0.0015207157,0.45560747,0.59100205,0.6185853,0.63414633,0.7213316999999999,0.70074815,0.66306955,0.65119046,0.6794311,0.6734903,0.029077636,0.023361762999999997,0.62237525,0.62224805,0.67812407,0.62447625,0.55688095,0.5982045,0.92108244,0.09468909,2.0,1.0,0.49618155,0.47198796,0.54522866,cluster2_pred,,2
0.47133178,0.0041670026,0.004302304,0.004209208,0.0042058155,0.0042058155,0.012715772,0.47212616,0.5965235,0.6157351,0.63229555,0.6983292,0.67158353,0.6309053000000001,0.62214285,0.65712804,0.6526611999999999,0.005078338,0.0039244387,0.61643875,0.63558465,0.640402,0.34144706,0.2486236,0.32271117,0.90769595,0.005214287,2.0,1.0,0.49902368,0.47201195,0.5525978,cluster2_pred,,1
0.5303738,0.34775656,0.34999606,0.34728584,0.34910145,0.34910145,0.0029605421999999997,0.5186916,0.69325155,0.65325934,0.6671449,0.74106044,0.69825435,0.63309354,0.62738097,0.65536106,0.7041965,0.3515926,0.31714898,0.66772527,0.68874407,0.64751345,0.65589225,0.5864024,0.44412070000000003,0.96144474,0.24583223,1.0,0.0,0.48988697,0.4441559,0.5152526,cluster2_pred,,2
0.61915886,0.7749541,0.77610976,0.76546204,0.77440727,0.77440727,0.0016016048999999998,0.53271025,0.8732106,0.75312066,0.8852224,0.72872996,0.5760599000000001,0.30935252,0.30714285,0.22975929999999997,0.2814739,0.9904788,0.83826977,0.23424453,0.43909670000000006,0.20939712,0.41289303,0.61321855,0.40457803,0.9705404000000001,0.95343477,1.0,2.0,0.41290373,0.38327745,0.55648637,cluster2_pred,,3
0.56542057,0.75011134,0.74866515,0.7499925000000001,0.7397382,0.7397382,0.0031708540000000003,0.37850466,0.5521472,0.5492372,0.56241035,0.5191122,0.47880298,0.50959235,0.4857143,0.47811815,0.47082907,0.83729196,0.82401174,0.6225079000000001,0.7441328,0.44764662,0.44031075,0.1783715,0.18955815,0.9705296,0.6341055,1.0,2.0,0.4775401,0.42367503,0.5146631,cluster2_pred,,3
0.47279206,0.0042351983000000005,0.0044948976000000005,0.004301526,0.004528091,0.004528091,0.02567421,0.47310749999999996,0.59850717,0.61651176,0.6331635999999999,0.7001418,0.6739713,0.6322901999999999,0.6237262,0.6582713000000001,0.65376663,0.0045954506,0.0036283198,0.6176155,0.63610554,0.6418881999999999,0.5549873000000001,0.78475296,0.77615243,0.98405784,0.005099669,1.0,1.0,0.48450556,0.4723075,0.5612607,cluster2_pred,,3
0.45093459999999996,0.007752149399999999,0.0076606576,0.00795433,0.007782583,0.007782583,0.0,0.47196263,0.59713703,0.61581135,0.6312769,0.69913685,0.66957605,0.6270983,0.61904764,0.65536106,0.64994884,0.010709476,0.010327718,0.6078391,0.62591743,0.6406361,0.28701308,6.394884999999999e-16,0.027777778,0.87505555,0.016885273,2.0,1.0,0.50442636,0.47270724,0.5519012,cluster2_pred,,3
0.48831776,0.50168407,0.5223675,0.50946635,0.5287944,0.5287944,0.0017310275,0.5537383,0.66462165,0.7226075,0.7230989999999999,0.755857,0.7182045,0.6666667,0.6333333000000001,0.6761488,0.69805527,0.53030485,0.45445582,0.645454,0.63992965,0.6931378,0.64520603,0.90424097,0.76272887,0.9678909,0.41301766,1.0,0.0,0.45773005,0.40740526,0.5161745,cluster2_pred,,3
0.48130839999999997,0.38526422,0.38177404,0.39070029999999994,0.3837705,0.3837705,0.0013912931,0.46728972,0.6114519,0.6213592,0.6585366,0.71763253,0.701995,0.6618705,0.67142856,0.6925602,0.69293755,0.40651006,0.3609301,0.60303843,0.60263133,0.6746357,0.5674048,0.7577957,0.7737924,0.9613742000000001,0.2039633,1.0,0.0,0.47195905,0.42298356,0.5170447,cluster2_pred,,1
0.4711215,0.0002627971,0.00026024232,0.0002594888,0.00026038385,0.00026038385,0.01347613,0.47189254,0.5970449999999999,0.61572814,0.6325681,0.6990074000000001,0.67194515,0.6305396,0.6225119,0.65749454,0.65290177,0.00020782869,0.00029991087,0.619151,0.6386212,0.6403515999999999,0.40210378,0.14144929,0.1864699,0.71165216,0.00022682706,2.0,1.0,0.50690395,0.47266197,0.53559464,cluster2_pred,,2
0.5537383,0.8134359999999999,0.81944335,0.83332837,0.821772,0.821772,0.0017633832000000002,0.51635516,0.6625767,0.6033286999999999,0.6527977,0.6165228,0.6396509,0.63309354,0.6642857,0.6247265000000001,0.59467757,0.8734149999999999,0.86174667,0.7383639,0.8346055,0.5197779,0.5739458000000001,0.29008249999999997,0.24542902,0.98017234,0.5496345,1.0,2.0,0.4813034,0.4224973,0.4726927,cluster0_pred,3.0,3
0.3504673,0.5435757,0.55847883,0.55687296,0.5624868000000001,0.5624868000000001,0.004125345999999999,0.6168224,0.6912065,0.71428573,0.8005739000000001,0.9186190000000001,0.851621,0.8561151,0.8964286,0.96608317,0.86079836,0.55590636,0.44413779999999997,0.39792857,0.20564815,0.99527484,0.5802765999999999,0.8928161,0.88618493,0.9733989,0.6908201999999999,2.0,2.0,0.4892848,0.39211598,0.41023096,cluster0_pred,3.0,3
0.49532712,0.4076714,0.40681124,0.39469245,0.3925598,0.3925598,0.0016986718,0.38785046,0.48670757,0.5228849,0.60545194,0.6954376999999999,0.61221945,0.58633095,0.5404762,0.5229759,0.5158649000000001,0.44518630000000003,0.43867767,0.6598094,0.7340547,0.5450984,0.47543034,0.48941198,0.623351,0.9644267,0.324411,1.0,0.0,0.47003314,0.4276611,0.5258951,cluster2_pred,,3
0.43457943,0.34726945,0.34951457,0.35127798,0.34958977,0.34958977,0.0028796531,0.48130839999999997,0.60327196,0.4785021,0.4878049,0.52527744,0.46009976,0.39928058,0.36309522,0.40043762,0.48208803,0.4382531,0.44016966,0.5290302,0.6387119000000001,0.45083320000000005,0.34378144,0.07008659,0.07608828,0.9645366,0.38746622,2.0,0.0,0.48004192,0.4599827,0.6028705,cluster2_pred,,2
0.44392523,0.33850142,0.33747748,0.3398006,0.33787066,0.33787066,0.0022810735,0.45093459999999996,0.6175869,0.63938975,0.6657102,0.76942044,0.77306736,0.72182256,0.71190476,0.73522973,0.7328557,0.32214615,0.3024111,0.6466274999999999,0.6016381,0.76809824,0.68604743,0.89037406,0.89844006,0.96059734,0.21935643,2.0,0.0,0.4675751,0.43207267,0.53414845,cluster2_pred,,3
0.5233645,0.3648055,0.36636654,0.36724654,0.36570352,0.36570352,0.0014721822000000001,0.48364487,0.61554193,0.64216363,0.6169296999999999,0.66707766,0.659601,0.61870503,0.60952383,0.64332604,0.6622313,0.36891687,0.37362027,0.7091137,0.74299073,0.63177043,0.649872,0.47408512,0.39933029999999997,0.96313614,0.23661827,1.0,0.0,0.487845,0.44722232,0.5110762,cluster2_pred,,1
0.47195095,0.0005818557,0.00059246656,0.0004915316999999999,0.0005216222,0.0005216222,0.046106804,0.47161216,0.59675866,0.61568654,0.6326039999999999,0.6993773,0.6721135,0.63080937,0.62292856,0.6578556,0.6531319999999999,0.0006797334,0.00037617167,0.61724997,0.63589317,0.6415221999999999,0.29521072,0.51194376,0.68179595,0.6925077,0.0014338582000000002,3.0,1.0,0.4751317,0.47383794,0.55462795,cluster2_pred,,3
0.48130839999999997,0.40961984,0.41162607,0.40666887,0.40330229999999995,0.40330229999999995,0.0022325402,0.4275701,0.47034764,0.5395284,0.56384504,0.6720099,0.64962596,0.6079137,0.6892857,0.69693655,0.6745138,0.40590329999999997,0.3876535,0.7538214,0.77580905,0.6635698,0.5937,0.46129426,0.715441,0.9635947,0.3336824,1.0,0.0,0.47134352,0.43579254,0.5227065,cluster2_pred,,3
0.47189254,0.0010616614,0.0010474693,0.000940647,0.00093911524,0.00093911524,0.07017941,0.47125,0.59657466,0.61556864,0.63220227,0.6989827,0.671995,0.63064146,0.6223810000000001,0.65742344,0.6528403,0.0010522726,0.0011601294000000001,0.6196894000000001,0.63950473,0.6398100999999999,0.50931513,0.32665855,0.40147990000000006,0.78668016,0.0021197110000000003,3.0,1.0,0.48918396,0.47254354,0.5439746,cluster2_pred,,2
0.47271028,0.0055333525,0.0055662002,0.0055340976,0.0054875924,0.0054875924,0.017067607,0.47160047,0.59722906,0.615742,0.63300574,0.69876695,0.6716147,0.629988,0.62144643,0.65618163,0.6517042,0.0059713232,0.005854135,0.61743504,0.63649595,0.64076984,0.40018502,0.38283846,0.31866459999999996,0.9457367,0.004548401,1.0,1.0,0.50045943,0.47142065,0.5480743,cluster2_pred,,2
0.43224300000000004,0.41156828,0.40970013,0.41465312,0.41257995,0.41257995,0.0021840066,0.47196263,0.5419223000000001,0.5742025,0.5236729,0.6424168,0.59850377,0.58633095,0.5952381,0.6280087,0.61105424,0.4226817,0.44633767,0.73621625,0.78718394,0.6050456,0.5704467,0.11633544400000001,0.24192789,0.9640453999999999,0.282016,2.0,0.0,0.48339117,0.45871502,0.5227919,cluster2_pred,,1
