Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47119159,0.0038893484,0.004068784,0.003942234,0.004117922,0.004117922,0.01347613,0.47286215,0.5981186,0.61673373,0.63368005,0.7003021,0.67357856,0.6319485,0.62382144,0.6583534,0.6537922,0.0034077077,0.0036096459,0.6210901,0.64019746,0.6414415,0.8414465,0.8119929,0.8155383,0.9275334,0.0030698641,2.0
0.42523363,0.09153547,0.093846366,0.08929409,0.087863125,0.087863125,0.0020869398,0.45327103,0.5644172,0.59084606,0.61979914,0.69297165,0.68204486,0.6366907,0.60952383,0.64223194,0.63357216,0.10883756,0.082742125,0.570033,0.58358616,0.64134735,0.36283404,0.5201229,0.73993856,0.9365187,0.12721667,2.0
0.44859812,0.427643,0.4376262,0.43511283,0.43601814,0.43601814,0.0026693414,0.5186916,0.6543967,0.69348127,0.7374462,0.7866831,0.74189526,0.65467626,0.65119046,0.70568925,0.70726717,0.41252986,0.385338,0.7198587,0.70897436,0.7187469,0.690336,0.74687314,0.63186324,0.97262067,0.37548035,2.0
0.45327103,0.6478178,0.64033115,0.63721466,0.6401259,0.6401259,0.0015692492,0.42990655,0.6830266,0.69486827,0.7446198,0.9038224,0.882793,0.8189449,0.82738096,0.83479214,0.8331627,0.56492513,0.57198375,0.9238027,0.88339806,0.81701493,0.8924103,0.9309108,0.9404812,0.97171116,0.36615553,2.0
0.35747662,0.45005018,0.4573671,0.45906565,0.46336272,0.46336272,0.0022972515,0.5443925,0.70756644,0.6518724,0.6700143,0.6954377,0.63466334,0.5839329,0.60238093,0.6772429,0.64585465,0.53005695,0.48299393,0.30920187,0.25077438,0.72342277,0.39607197,0.33276352,0.20883705,0.9761597,0.46445474,2.0
0.4713201,0.0028834615,0.0028915545,0.002854377,0.002809289,0.002809289,0.00901105,0.47153038,0.59661555,0.61527044,0.63186514,0.6981936,0.6709414,0.6297422,0.62161905,0.6564387,0.65194476,0.0032596488,0.0031884839,0.6185479,0.6382937,0.6397045,0.29503495,0.07060127,0.063043654,0.92995304,0.0021065627,2.0
0.46495327,0.016520172,0.017290346,0.016936636,0.017548503,0.017548503,0.0011809814,0.47897196,0.599182,0.61581135,0.6312769,0.6966708,0.6670823,0.6235012,0.6154762,0.65207875,0.6438076,0.021167975,0.022792405,0.6210057,0.6484505,0.6256393,0.5054867,0.42222223,0.39675325,0.90602577,0.044584326,2.0
0.47219625,0.0010981947,0.0010883955,0.00103047,0.001024567,0.001024567,0.045200847,0.47154206,0.59723926,0.61597085,0.63289815,0.69910604,0.67214465,0.63069546,0.62288094,0.6572921,0.65226203,0.0009989035,0.0012273074,0.6198602,0.6397243,0.6397532,0.5677399,0.51260984,0.47972858,0.79850376,0.0022318661,3.0
0.472021,0.00020434363,0.00020968645,0.0002120822,0.00021643718,0.00021643718,0.058466665,0.471986,0.59713703,0.6157975,0.632604,0.69903207,0.6720137,0.6306235,0.6224524,0.657407,0.6528659,0.00027962893,0.00023157634,0.618486,0.63782763,0.64045674,0.24434482,0.10617691,0.14014187,0.6811552,0.00047931116,3.0
0.4415888,0.12173644,0.124179885,0.12023314,0.123997025,0.123997025,0.0028634754,0.48598132,0.53578734,0.54646325,0.5451937,0.6078915,0.5885287,0.529976,0.49761903,0.5251641,0.5281474,0.20870328,0.1649373,0.36398703,0.38745525,0.5797594,0.073581,0.13000503,0.07652598,0.93802977,0.21467647,2.0
0.47429907,0.03064643,0.03077191,0.028913042,0.02877931,0.02877931,0.0011486257,0.46728972,0.593047,0.60610265,0.61262554,0.6843403,0.6583541,0.61630696,0.6,0.64113784,0.64278406,0.029982343,0.045658816,0.6204291,0.63955265,0.6412734,0.47106993,0.0371517,0.07959236,0.91929984,0.080771565,1.0
0.46962616,0.06669274,0.068327695,0.06334521,0.062471732,0.062471732,0.002798764,0.4415888,0.57873213,0.57836336,0.5939742,0.6658446,0.6583541,0.58752996,0.5511905,0.54923415,0.54247695,0.12112287,0.09204904,0.40247142,0.40581095,0.62586486,0.19525798,0.26190478,0.31039298,0.9354111,0.18955074,2.0
0.5817757,0.55672777,0.5560714,0.54789066,0.5370954,0.5370954,0.0032517433,0.3504673,0.6175869,0.6074896,0.6599713,0.77928483,0.8291771,0.7410072,0.7845238,0.8522976,0.888434,0.5491623,0.45785657,0.43011945,0.25028026,0.97841,0.52700204,0.7785889,0.8512611,0.97209716,0.67592454,1.0
0.4813084,0.033569105,0.03751269,0.03090911,0.03610375,0.03610375,0.0029443644,0.48364487,0.605317,0.6449376,0.6700143,0.7361282,0.7057357,0.6582734,0.65,0.6772429,0.67553735,0.029421251,0.021464966,0.61206996,0.61191213,0.67604053,0.68375015,0.65389746,0.689007,0.92122304,0.091634355,1.0
0.53271025,0.4588182,0.46170044,0.45557252,0.45896807,0.45896807,0.0013912931,0.48598132,0.5582822,0.5825243,0.6484935,0.7459926,0.7456359,0.68345326,0.7214286,0.74726474,0.70214945,0.4868724,0.41918096,0.57636225,0.5511454,0.71606314,0.5408077,0.6234568,0.75890625,0.9660584,0.393998,1.0
0.5373832,0.6132328,0.6109606,0.60278255,0.60350364,0.60350364,0.0010515588,0.42523363,0.4805726,0.5811373,0.53515065,0.62268806,0.58354115,0.53357315,0.55595237,0.5842451,0.5844422,0.63517475,0.6400905,0.813031,0.9167253,0.521184,0.571889,0.32418352,0.3363256,0.97078675,0.35897714,1.0
0.47196263,0.10322617,0.10732793,0.10576165,0.10446519,0.10446519,0.0017310275,0.4813084,0.601227,0.6199723,0.6241033,0.68310726,0.6645885,0.61750597,0.6047619,0.6291028,0.6366428,0.12924565,0.11051241,0.59214956,0.6321906,0.5957954,0.4237354,0.21369949,0.15151079,0.9359615,0.1292511,3.0
0.47196263,0.010674823,0.016808862,0.010948432,0.012177247,0.012177247,0.012376037,0.47897196,0.605317,0.6102635,0.625538,0.6917386,0.6620948,0.6199041,0.61190474,0.6477024,0.64994884,0.016729256,0.016911495,0.6048275,0.6257079,0.63470536,0.3869138,0.23333333,0.14166667,0.89328885,0.04309921,3.0
0.41588786,0.6483049,0.64081264,0.6327235,0.6245004,0.6245004,0.0011000922,0.41121495,0.6114519,0.62690705,0.6527977,0.71763253,0.7256858,0.6582734,0.6059524,0.6772429,0.6274309,0.66079146,0.5792713,0.75679666,0.83394825,0.55975,0.63162,0.7202028,0.7456471,0.97123885,0.3712862,2.0
0.47196263,0.0019068012,0.0018828447,0.0019661267,0.0019230316,0.0019230316,0.00025884522,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.63069546,0.62142855,0.65645516,0.6519959,0.0026519294,0.0035878744,0.6141242,0.6321445,0.64205205,0.19895291,4.973799e-16,2.4158453e-15,0.8721742,0.0041765617,3.0
0.47211447,0.003236618,0.003276742,0.0030140623,0.0031730693,0.0031730693,0.022972513,0.4716589,0.5962883,0.6143204,0.63064563,0.69692355,0.6697631,0.62830937,0.6198274,0.65443105,0.6500358,0.004732005,0.003951357,0.6162971,0.63690525,0.6376042,0.16524988,0.09722467,0.0647625,0.95361614,0.00435414,3.0
0.5116823,0.397442,0.39670005,0.40068066,0.40037253,0.40037253,0.0013104039,0.46728972,0.5623722,0.54230237,0.56241035,0.66337854,0.64713216,0.67026377,0.6738095,0.72866523,0.6591607,0.3986178,0.371109,0.6841184,0.67328465,0.71122426,0.5663385,0.24318923,0.4852347,0.97224766,0.38422233,1.0
0.4720911,0.0002944594,0.00036616888,0.00027445934,0.0002921231,0.0002921231,0.19106013,0.47189254,0.5974029,0.61602634,0.63294834,0.699328,0.6722506,0.63079137,0.62270236,0.6576696,0.6531167,0.00022943509,0.00014940422,0.61868143,0.63790935,0.6407127,0.45585775,0.6145431,0.45469102,0.69154143,0.00060748623,3.0
0.44626167,0.31268448,0.31388474,0.3073645,0.30222505,0.30222505,0.0011971592,0.42990655,0.56646216,0.5866852,0.6111908,0.68680644,0.64962596,0.5551559,0.5630952,0.6236324,0.6100307,0.33982706,0.32931426,0.61354727,0.6570708,0.59364855,0.44003657,0.35068065,0.3471307,0.9560088,0.21586233,2.0
0.47196263,0.037953116,0.03992011,0.03839436,0.03854523,0.03854523,0.0014236488,0.47429907,0.59100205,0.60194176,0.61549497,0.7077682,0.66334164,0.6235012,0.60952383,0.64004374,0.64073694,0.061168637,0.043251295,0.53092784,0.5384088,0.6447172,0.29959702,0.3968254,0.54416084,0.9291232,0.10881366,3.0
0.47196263,0.37065086,0.37069988,0.37373376,0.37058648,0.37058648,0.0016501383,0.46962616,0.59100205,0.64216363,0.6958393,0.7780518,0.78553617,0.71582735,0.70357144,0.7428884,0.71954966,0.35747537,0.32799417,0.7217084,0.7172779,0.7069126,0.7465674,0.9130673,0.8945226,0.96257925,0.24511653,3.0
0.5257009,0.4471275,0.45014483,0.44160005,0.43699473,0.43699473,0.0016986718,0.40654206,0.5398773,0.5367545,0.5121951,0.5844636,0.58354115,0.58752996,0.55,0.5525164,0.5506653,0.5399739,0.49517238,0.2763796,0.23241967,0.68921185,0.27393734,0.09566607,0.20573318,0.9744664,0.4889116,1.0
0.47196263,0.0077521494,0.0076606576,0.00795433,0.007782583,0.007782583,0.0,0.47196263,0.59713703,0.6144244,0.63271165,0.6966708,0.6683292,0.6270983,0.62023807,0.65426695,0.6489253,0.010881283,0.010563172,0.607616,0.62588817,0.6402228,0.28701308,6.394885e-16,0.055555556,0.87505555,0.018210163,3.0
0.53504676,0.895758,0.92103654,0.9151671,0.9218726,0.9218726,0.0018280944,0.614486,0.7014315,0.5381415,0.55236727,0.7459926,0.77930176,0.7206235,0.72738093,0.80525166,0.85158646,0.8893343,0.85984117,0.887814,0.87852454,0.75062835,0.6944775,0.31822428,0.4785603,0.97257173,0.6233998,1.0
0.48364487,0.021878408,0.023549642,0.02092877,0.023408055,0.023408055,0.0023457848,0.4813084,0.599182,0.61165047,0.6284075,0.6892725,0.6670823,0.6282974,0.6154762,0.65207875,0.6448311,0.03059563,0.029265335,0.586287,0.59909093,0.6461433,0.36949474,0.2144522,0.22552447,0.92071825,0.064785674,1.0
0.47271028,0.00093988335,0.0010595064,0.0009680929,0.001034333,0.001034333,0.09151796,0.47239485,0.5982209,0.61652565,0.6332998,0.69979656,0.67263716,0.6310552,0.623619,0.65853393,0.6538792,0.00045759088,0.000676427,0.6202234,0.6393461,0.6412323,0.8273648,0.6172266,0.4886601,0.7995999,0.0016510347,1.0
0.46962616,0.009700599,0.010068079,0.009950398,0.009735767,0.009735767,0.0022001844,0.47196263,0.595092,0.6144244,0.6312769,0.6966708,0.66957605,0.6282974,0.62023807,0.65317285,0.64994884,0.012590657,0.012913351,0.60821736,0.6257411,0.6417647,0.33678198,0.083333336,0.16666667,0.8784617,0.025340965,2.0
0.47205606,0.00088386534,0.0008717275,0.000795932,0.0008536634,0.0008536634,0.04890557,0.47174066,0.5965644,0.6152635,0.6321234,0.6986868,0.6711908,0.629982,0.6215774,0.65741795,0.65300924,0.00094163086,0.0012737645,0.61924654,0.638892,0.6400397,0.45633018,0.12482586,0.1604391,0.8286701,0.0021098098,3.0
0.47182244,0.00066953595,0.0006598744,0.0005514137,0.00062416436,0.00062416436,0.074693024,0.47188085,0.5975767,0.61640084,0.633221,0.69965476,0.67259353,0.6311391,0.6230417,0.6579431,0.6533879,0.00036865342,0.0003409432,0.6192061,0.63831455,0.6410479,0.68882996,0.83217174,0.66435575,0.7493254,0.0008895135,3.0
0.47182244,0.00093988335,0.0010763584,0.0009631027,0.001024567,0.001024567,0.08503066,0.47247663,0.59665644,0.614785,0.6315782,0.69834775,0.6711596,0.6295983,0.62221426,0.6575273,0.65318835,0.00075780787,0.0014288127,0.6206258,0.6404008,0.6400809,0.5774351,0.100768104,0.25861627,0.80879897,0.0024232795,3.0
0.47155374,0.0027592478,0.0028097022,0.0028394063,0.0027970814,0.0027970814,0.0061152186,0.47212616,0.5964008,0.6152011,0.6320445,0.697984,0.6708167,0.6294964,0.62151784,0.65662473,0.6523183,0.003312311,0.003165457,0.6180958,0.6377356,0.63981134,0.23385964,0.23177417,0.2897896,0.90778226,0.0022402182,3.0
0.47254673,0.0024353182,0.0024871076,0.0024302125,0.0025285184,0.0025285184,0.010078786,0.47226635,0.5969836,0.6157004,0.63289815,0.69930947,0.6722382,0.6309113,0.6232917,0.6579814,0.6529683,0.0029933148,0.002161737,0.6176619,0.63688916,0.6405021,0.38780302,0.45644403,0.6128113,0.9163051,0.002424381,1.0
0.4724299,0.00085950975,0.0008476533,0.0007535156,0.0008023924,0.0008023924,0.038454693,0.47162384,0.5968098,0.6154646,0.6323099,0.6984155,0.6713778,0.6301499,0.62186307,0.6571061,0.65267146,0.0010499347,0.0010540435,0.6192029,0.6390985,0.63955706,0.42874774,0.15240756,0.1399474,0.7748259,0.002009709,3.0
0.47213784,0.0031952134,0.0032526678,0.0032860264,0.0032487554,0.0032487554,0.0037532558,0.47214952,0.5976278,0.6160541,0.6329842,0.6992972,0.6721571,0.6308153,0.6227798,0.6574562,0.6528403,0.003345237,0.0029951418,0.6184972,0.63763857,0.6408383,0.48346478,0.4972001,0.3482504,0.9044765,0.001654459,3.0
0.47195095,8.012998e-05,7.7278244e-05,6.7367284e-05,6.99484e-05,6.99484e-05,0.8276738,0.47189254,0.59633946,0.61522883,0.6320875,0.698582,0.67145884,0.6301019,0.62203574,0.65698034,0.65252817,0.00020422944,0.0002791457,0.61888504,0.6385246,0.6399757,0.15797462,0.060914285,0.09503163,0.35132405,0.00039564402,3.0
0.47163552,0.0032268758,0.0032117418,0.003303492,0.0032511966,0.0032511966,0.008833094,0.47221962,0.59726995,0.6156588,0.63250357,0.69887793,0.672182,0.6308573,0.62261903,0.65749454,0.6529478,0.0031934595,0.0033218423,0.6192728,0.63846,0.64091283,0.5580559,0.33411238,0.43021137,0.94030356,0.0020721515,3.0
0.4723014,0.0006597937,0.0007296896,0.0006886434,0.0007291479,0.0007291479,0.039279763,0.47227803,0.59722906,0.6159015,0.6327762,0.6992355,0.672207,0.63092923,0.6228869,0.6578227,0.6531781,0.0004728252,0.0005466933,0.61968696,0.6390762,0.6406163,0.69589543,0.71655244,0.7581908,0.8543095,0.00088157534,3.0
0.46261683,0.07789633,0.079401836,0.07033145,0.07419083,0.07419083,0.004578325,0.4509346,0.56850713,0.59500694,0.58393115,0.6892725,0.6708229,0.6055156,0.59880954,0.60175055,0.6305015,0.07785569,0.06599999,0.564403,0.5473361,0.69814825,0.4518751,0.27375537,0.37101525,0.9344724,0.19207802,2.0
0.46261683,0.07789633,0.08469816,0.07881474,0.08493335,0.08493335,0.0026531636,0.5116823,0.5889571,0.5963939,0.59827834,0.66707766,0.638404,0.60071945,0.5857143,0.6247265,0.6192426,0.10724345,0.10643105,0.6036991,0.64945364,0.5873783,0.4464691,0.18825847,0.11961771,0.9369042,0.13804267,2.0
0.432243,0.5080165,0.50696,0.5129595,0.50633276,0.50633276,0.0012780483,0.4509346,0.5644172,0.5644938,0.59110475,0.6966708,0.71446383,0.6678657,0.6357143,0.70678335,0.73694986,0.53654647,0.5266526,0.62920886,0.61865944,0.69927573,0.5548077,0.64447486,0.7257365,0.9664268,0.43634266,2.0
0.4719743,0.00029202385,0.00029876106,0.00029442,0.0002872401,0.0002872401,0.022648957,0.47186917,0.596953,0.61581135,0.63264704,0.6989519,0.67185163,0.6304377,0.62229764,0.65721554,0.65260494,0.0005319465,0.00032631741,0.6184186,0.638026,0.6399396,0.26189622,0.22722663,0.19575785,0.73985857,0.00079209945,3.0
0.47206774,0.001541467,0.0015217315,0.0014197031,0.0013932305,0.0013932305,0.01577338,0.4711799,0.5962168,0.6151248,0.63182926,0.6985018,0.6710723,0.62983215,0.6211607,0.6562035,0.65178096,0.0020849868,0.0017583568,0.61721855,0.63674086,0.63985145,0.14907557,0.066267975,0.11766064,0.88019365,0.0019237415,3.0
0.47190422,0.000730425,0.0007224674,0.00069363357,0.0006852013,0.0006852013,0.024622653,0.47169393,0.59693253,0.6154993,0.63237447,0.69902587,0.67212594,0.63064146,0.6225893,0.6575,0.65300924,0.0005494969,0.0005933695,0.6197048,0.63919663,0.6404258,0.57677144,0.29883233,0.5307383,0.86007375,0.00093723345,3.0
0.47176403,0.003197649,0.0032117418,0.0032635708,0.0032658456,0.0032658456,0.007538867,0.47221962,0.5972904,0.61595005,0.63291246,0.6991492,0.67256236,0.6310192,0.6229524,0.65780085,0.6530706,0.0037017483,0.0029769891,0.6176752,0.636863,0.6405795,0.3776168,0.7909775,0.7315669,0.90311253,0.0018803362,3.0
0.47245327,0.0024572383,0.002535256,0.0024476782,0.0024650402,0.0024650402,0.014689467,0.471986,0.5971472,0.6158807,0.6333357,0.6994636,0.6718454,0.6301799,0.62177974,0.6565755,0.65203685,0.003154444,0.0021091742,0.617316,0.6369677,0.63962656,0.30089304,0.63271767,0.4933925,0.91441786,0.0023951165,1.0
0.47183412,0.00263747,0.002614701,0.0026098585,0.0026042045,0.0026042045,0.009852297,0.47176403,0.5975971,0.61624825,0.6329842,0.69911224,0.6717955,0.63022184,0.62223214,0.6567232,0.6521648,0.003185728,0.0027328175,0.6174043,0.6369253,0.63989246,0.3070635,0.6012662,0.37421942,0.9026885,0.002314417,3.0
0.48598132,0.06815408,0.06736472,0.06384423,0.06442492,0.06442492,0.002523741,0.45327103,0.5807771,0.592233,0.6284075,0.6966708,0.65710723,0.6211031,0.6035714,0.6356674,0.62333673,0.080519795,0.09405319,0.5624206,0.57065564,0.64983386,0.41059452,0.29166666,0.4041628,0.93319434,0.1676109,1.0
0.47196263,0.07546077,0.07603144,0.07033145,0.07565572,0.07565572,0.0026531636,0.47196263,0.6298568,0.6033287,0.58536583,0.6103576,0.57107234,0.5167866,0.50714284,0.5765864,0.5823951,0.13248608,0.11001511,0.4043749,0.41572368,0.611097,0.22654667,0.15292135,0.11322106,0.9359695,0.20137909,3.0
0.4602804,0.022852631,0.024031127,0.022425821,0.023408055,0.023408055,0.00067946874,0.47196263,0.60327196,0.6185853,0.6384505,0.7003699,0.67206985,0.6366907,0.62976193,0.6608315,0.6591607,0.025800249,0.0193397,0.6109165,0.6270255,0.64500403,0.52322924,0.525,0.49290124,0.9153044,0.047037076,2.0
0.53271025,0.71455216,0.76455414,0.704582,0.76171154,0.76171154,0.0023134293,0.7266355,0.7464213,0.82385576,0.62984216,0.5721332,0.3054863,0.28177458,0.12619048,0.23194748,0.283521,0.99514157,0.866117,0.23359823,0.4960122,0.10028495,0.3889718,0.40747285,0.24481288,0.9703105,0.9759999,1.0
0.49532712,0.41887498,0.42895952,0.4231364,0.42576393,0.42576393,0.0016339605,0.4813084,0.6543967,0.6629681,0.73457676,0.7817509,0.7256858,0.7038369,0.6892857,0.7002188,0.67963153,0.46465707,0.38245827,0.5212426,0.50526375,0.6871196,0.5331644,0.90322304,0.84611624,0.96786875,0.32313904,1.0
0.47193927,0.00024087705,0.00023616808,0.00021457729,0.00022132014,0.00022132014,0.059502047,0.47181076,0.5969836,0.6157628,0.6326399,0.6989766,0.6719202,0.63052756,0.62245834,0.65735775,0.6527892,0.00034506797,0.00023853064,0.6184449,0.6378229,0.6403794,0.23909546,0.3423311,0.3378065,0.6888526,0.00061483664,3.0
0.47196263,0.014571723,0.016808862,0.014940567,0.016571911,0.016571911,0.0046106805,0.48598132,0.607362,0.62274617,0.6384505,0.702836,0.67581046,0.63189447,0.62857145,0.6630197,0.65404296,0.019856585,0.013398038,0.60670245,0.6257873,0.63849425,0.5168844,0.33333334,0.20634921,0.9004207,0.038236223,3.0
0.46261683,0.025775306,0.028364487,0.026417956,0.02633783,0.02633783,0.0017957387,0.47429907,0.593047,0.6144244,0.6284075,0.6954377,0.67206985,0.62470025,0.61071426,0.6509847,0.64278406,0.033366296,0.03235312,0.58058596,0.589795,0.6517646,0.34353256,0.14583333,0.1875,0.92134374,0.07230012,2.0
0.47345793,0.004549386,0.004583972,0.0044612116,0.00444508,0.00444508,0.016404316,0.47141355,0.5961452,0.615,0.631901,0.69823676,0.6714152,0.63,0.62197024,0.65734136,0.65231323,0.0047275904,0.004798375,0.6194161,0.6389571,0.64027274,0.47038606,0.17186534,0.3085742,0.983246,0.0044895182,1.0
0.47429907,0.02626242,0.02643855,0.024920905,0.025361238,0.025361238,0.0021516508,0.46962616,0.60327196,0.61581135,0.6284075,0.6892725,0.66334164,0.6199041,0.61190474,0.64223194,0.6315251,0.032224536,0.03991524,0.60636014,0.63143075,0.6270909,0.4191576,0.2275641,0.1591566,0.9171296,0.070184395,1.0
0.47196263,0.0019068012,0.0018828447,0.0019661267,0.0019230316,0.0019230316,0.000841247,0.47196263,0.595092,0.6144244,0.6312769,0.6979038,0.6708229,0.6294964,0.62142855,0.65645516,0.65097237,0.003189099,0.0043727574,0.61300045,0.6310093,0.6418403,0.19895291,4.973799e-16,2.4158453e-15,0.8726827,0.006003209,3.0
0.4724299,0.0031538089,0.003264705,0.0031687575,0.0032389893,0.0032389893,0.010175853,0.47234812,0.59752554,0.61614424,0.63312054,0.6997287,0.67286783,0.6311031,0.6229405,0.6580197,0.65302455,0.003711524,0.002736931,0.61825067,0.637793,0.64002794,0.49614674,0.7958555,0.8144095,0.911011,0.0033497964,3.0
0.47206774,0.0033048138,0.0032984088,0.0031013903,0.0031217982,0.0031217982,0.025221232,0.47101635,0.596636,0.6154993,0.6327475,0.6991862,0.67221946,0.63095325,0.622744,0.6575,0.65284544,0.003939212,0.002894466,0.61638975,0.63525295,0.6409271,0.29487288,0.6887937,0.81871563,0.9606536,0.003352234,3.0
0.47429907,0.23036249,0.23251387,0.22602473,0.22165622,0.22165622,0.0021840066,0.4275701,0.5582822,0.5769764,0.58967,0.6436498,0.617207,0.57913667,0.5595238,0.5929978,0.5875128,0.28775424,0.23598845,0.45566076,0.47142902,0.61338705,0.05451511,0.21878788,0.18225788,0.9515489,0.15133496,1.0
0.47061917,0.004293652,0.0043913783,0.0043439427,0.0044011334,0.0044011334,0.023716694,0.47199765,0.59723926,0.6152011,0.6314993,0.6977312,0.67061096,0.6291367,0.62116665,0.6564059,0.6520522,0.0055617476,0.00498911,0.61637,0.6360388,0.63939786,0.23997292,0.20643806,0.18715166,0.9201218,0.0048360093,2.0
0.42523363,0.3131716,0.3095514,0.3133527,0.31150267,0.31150267,0.0016501383,0.47663552,0.6400818,0.62274617,0.61549497,0.68680644,0.64339155,0.5911271,0.6345238,0.6914661,0.6857728,0.3257193,0.2780405,0.59273076,0.5885981,0.6795472,0.52515924,0.33575317,0.24058947,0.9570533,0.22863428,2.0
0.46261683,0.30781335,0.30666247,0.30337235,0.2973421,0.2973421,0.0014236488,0.42523363,0.5828221,0.6033287,0.62266856,0.6732429,0.6670823,0.62470025,0.6035714,0.62253827,0.6120778,0.38350964,0.2892999,0.36509407,0.35174605,0.6496912,0.22337449,0.45454547,0.44138786,0.95661616,0.22506735,2.0
0.4725,0.0009593678,0.0010209876,0.0009880535,0.0010001522,0.0010001522,0.027033148,0.47211447,0.5973006,0.61570734,0.63272595,0.6990752,0.6722818,0.6303537,0.6216786,0.6566302,0.65231323,0.00093796634,0.0012795434,0.61992747,0.6399013,0.63955945,0.56291646,0.40785214,0.31762642,0.81440514,0.0021720398,1.0
0.47231308,0.00044546425,0.0005346885,0.0004566005,0.00051918067,0.00051918067,0.22257453,0.47225466,0.59723926,0.61602634,0.6329986,0.6993588,0.67224437,0.6310132,0.6229226,0.65780634,0.65330094,0.00035289716,0.00031185217,0.6189289,0.6380865,0.6408973,0.574043,0.67234856,0.66238415,0.73142374,0.0008027457,3.0
0.47188085,0.0039331885,0.004003783,0.0040420373,0.0039738747,0.0039738747,0.020335529,0.4719743,0.59703475,0.61565185,0.63240314,0.6986868,0.67169577,0.63028175,0.62205356,0.65712804,0.6527073,0.004114249,0.0041617337,0.61948967,0.6390863,0.6401826,0.5131333,0.33156803,0.3132699,0.921551,0.0021687548,3.0
0.46962616,0.301968,0.30232912,0.30287334,0.2997836,0.2997836,0.0029443644,0.44626167,0.5419223,0.56726766,0.5509326,0.61775583,0.59975064,0.5443645,0.5297619,0.56017506,0.4247697,0.43242252,0.35254064,0.33358505,0.40072215,0.49076667,0.12820153,0.042418927,0.030684255,0.95703506,0.23375152,2.0
0.47429907,0.019442845,0.019697767,0.018433686,0.018525094,0.018525094,0.0013912931,0.46728972,0.58691204,0.60194176,0.6183644,0.69050556,0.6620948,0.6235012,0.61190474,0.6466083,0.6479017,0.024889017,0.024838576,0.6069226,0.6268293,0.63698417,0.36876976,0.055555556,0.24074075,0.91412723,0.044825826,1.0
0.47663552,0.020904183,0.021623705,0.02092877,0.02145487,0.02145487,0.0031384984,0.47897196,0.60327196,0.6213592,0.63271165,0.71270037,0.6870324,0.6534772,0.64761907,0.6805252,0.6765609,0.0128973005,0.013347859,0.6350594,0.64336985,0.6647854,0.7704219,0.5165631,0.56019723,0.9040232,0.054369766,1.0
0.47174066,0.00096911006,0.00096561696,0.000913201,0.00090005156,0.00090005156,0.050782196,0.47153038,0.5965235,0.6153745,0.6323242,0.6983847,0.6714464,0.6297602,0.6225893,0.65764225,0.6530194,0.0009476441,0.000751257,0.6193714,0.6389414,0.6402085,0.48036575,0.14115311,0.22671092,0.8230836,0.0021352991,3.0
0.46962616,0.017494397,0.020179251,0.017934669,0.019501686,0.019501686,0.0023134293,0.4813084,0.605317,0.6255201,0.6384505,0.7077682,0.67830426,0.6354916,0.6261905,0.6597374,0.6530194,0.021615978,0.02094382,0.61954355,0.64250296,0.63382727,0.59511733,0.65925926,0.5816578,0.90590274,0.04243368,2.0
0.48364487,0.019442845,0.02114222,0.019930737,0.02145487,0.02145487,0.0019898727,0.48364487,0.60940695,0.6199723,0.6384505,0.7040691,0.6795511,0.63908875,0.62976193,0.6630197,0.65813714,0.019715223,0.014869935,0.62333864,0.64155746,0.643591,0.6730432,0.5833333,0.6203704,0.90686166,0.034336403,1.0
0.43457943,0.18603528,0.18677285,0.1841073,0.18308084,0.18308084,0.0030414313,0.46962616,0.5378323,0.5852982,0.6169297,0.6892725,0.6670823,0.62470025,0.5630952,0.57986873,0.5844422,0.24380852,0.21415406,0.42715737,0.42655602,0.63845557,0.15479784,0.39267677,0.47514787,0.94734913,0.20690045,2.0
0.46962616,0.02041707,0.020179251,0.018932702,0.018525094,0.018525094,0.000841247,0.46728972,0.5889571,0.6102635,0.6284075,0.69050556,0.659601,0.6127098,0.6142857,0.6498906,0.6479017,0.019012772,0.025010897,0.6321315,0.65781957,0.63127714,0.5284729,0.16317016,0.2107744,0.90554917,0.049498055,2.0
0.32009345,0.83974004,0.8358138,0.8448057,0.83642083,0.83642083,0.0016339605,0.4088785,0.47648263,0.6255201,0.57675755,0.6325524,0.5860349,0.58633095,0.62142855,0.73960614,0.7676561,0.81756455,0.77586573,0.9089844,0.92577547,0.70565116,0.6462452,0.43117777,0.4262492,0.98031884,0.57711434,2.0
0.41588786,0.4544342,0.47181162,0.45856664,0.4784999,0.4784999,0.0011486257,0.64252335,0.7750511,0.739251,0.697274,0.7805179,0.62468827,0.558753,0.5404762,0.58752733,0.57420677,0.54215306,0.5037423,0.47692636,0.5333103,0.5409111,0.5063671,0.58961296,0.35576522,0.9684826,0.53062373,2.0
0.32476637,0.7087068,0.72122055,0.7260397,0.72362447,0.72362447,0.0010030252,0.43925235,0.5378323,0.517337,0.5021521,0.621455,0.6109726,0.5683453,0.50238097,0.5021882,0.53428864,0.8568845,0.7571216,0.4561554,0.52763784,0.50800997,0.3815741,0.1519322,0.2760511,0.9792177,0.51234597,2.0
