Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45560747,0.38672554,0.3952556,0.39169836,0.39793107,0.39793107,0.0019089836,0.50233644,0.6380368,0.6407767,0.65710187,0.70160294,0.6446384,0.5851319,0.5488095,0.6159738,0.62845445,0.43674815,0.41678604,0.5873698,0.62796783,0.5937476,0.502271,0.4031746,0.21641359,0.96391034,0.2731974,2.0,0.0
0.4721729,0.00029933054,0.00030357591,0.00028942982,0.0002872401,0.0002872401,0.031514406,0.4718575,0.59683025,0.61556864,0.63240314,0.69880396,0.6716895,0.6302098,0.62207144,0.65690917,0.65229785,0.0005806071,0.00042469762,0.6184895,0.6382424,0.639679,0.21344967,0.03619177,0.038844362,0.76245904,0.00085111463,3.0,1.0
0.471986,0.004086629,0.0041554514,0.004114395,0.004056885,0.004056885,0.014349733,0.47205606,0.5970961,0.6160541,0.6329268,0.69937116,0.67232543,0.6308993,0.6228274,0.6576805,0.65307575,0.004192041,0.0037559182,0.6193862,0.6388777,0.64036024,0.59833366,0.6440343,0.6272227,0.91977733,0.002108668,3.0,1.0
0.36682242,0.7033486,0.7135168,0.71206725,0.7026278,0.7026278,0.0022648957,0.5,0.6728016,0.73509014,0.8149211,0.8051788,0.77057356,0.8549161,0.8428571,0.7658643,0.54759467,0.8245586,0.6004417,0.17176475,0.08620025,0.7462401,0.46113828,0.91257125,0.856134,0.9700595,0.8104864,2.0,2.0
0.47153038,0.0028956395,0.002872295,0.0029017834,0.0028996235,0.0028996235,0.011373012,0.47179908,0.5967178,0.61524963,0.6318795,0.6982491,0.67130923,0.62991005,0.62163097,0.65660286,0.65206754,0.0032529614,0.0032377865,0.6187186,0.63838744,0.6398857,0.3380601,0.05785888,0.07340987,0.93297064,0.0020894674,3.0,1.0
0.47195095,3.3854307e-05,3.1537227e-05,3.9921357e-05,3.820916e-05,3.820916e-05,0.026741948,0.47196263,0.5971166,0.61579055,0.63270444,0.6991307,0.6720449,0.63067144,0.6225893,0.65747267,0.6529376,9.2783026e-05,4.5590474e-05,0.61864066,0.6380363,0.64038664,0.16457331,0.19047622,0.3795094,0.11283936,9.178333e-05,3.0,1.0
0.4415888,0.31609428,0.31581068,0.32083794,0.3183388,0.3183388,0.0007927135,0.47897196,0.5746421,0.5977809,0.6111908,0.70160294,0.6795511,0.66306955,0.65,0.69474834,0.7113613,0.32054332,0.28203806,0.66019696,0.6580523,0.6898028,0.62155885,0.38822395,0.5621043,0.9556713,0.18824415,2.0,0.0
0.44392523,0.43835947,0.45592263,0.44409513,0.46189785,0.46189785,0.0013265818,0.59345794,0.6912065,0.67128986,0.71736014,0.7731196,0.7593516,0.7206235,0.6988095,0.73851204,0.7328557,0.44534722,0.42139575,0.6436692,0.60851467,0.7488638,0.7161043,0.6946202,0.6702657,0.9679786,0.32315204,2.0,0.0
0.47196263,0.02674953,0.02643855,0.024920905,0.024872942,0.024872942,0.0010030252,0.4602804,0.595092,0.61719835,0.6284075,0.6966708,0.66583544,0.62589926,0.6154762,0.6509847,0.64994884,0.03198966,0.031147363,0.58534026,0.5952678,0.65139216,0.36148757,0.45454547,0.36405724,0.92144334,0.06870975,3.0,1.0
0.37850466,0.40718427,0.41258904,0.41215804,0.41062677,0.41062677,0.002895831,0.5046729,0.80981594,0.8030513,0.8077475,0.8187423,0.7718204,0.7505995,0.7190476,0.7582057,0.81371546,0.3780031,0.3404762,0.5492445,0.4451254,0.85980844,0.645223,0.7753597,0.5268812,0.9726719,0.40463164,2.0,0.0
0.49532712,0.3808802,0.38369998,0.38371408,0.37937582,0.37937582,0.0022325402,0.5233645,0.5214724,0.5825243,0.5408895,0.6374846,0.72194517,0.71582735,0.69166666,0.69365424,0.6693961,0.37822494,0.41135156,0.59083956,0.537407,0.7724903,0.53278446,0.41757956,0.5602833,0.9711854,0.42162547,1.0,0.0
0.5373832,0.3993905,0.40825567,0.4051718,0.40867358,0.40867358,0.0012295148,0.5116823,0.62781185,0.61581135,0.5810617,0.6596794,0.65710723,0.6270983,0.68214285,0.7231948,0.73694986,0.40215835,0.3744053,0.68550014,0.68107164,0.6993847,0.59720236,0.25334233,0.3239828,0.97245353,0.37852603,1.0,0.0
0.4415888,0.36675394,0.37744066,0.37473178,0.37449285,0.37449285,0.0017795609,0.5070093,0.62167686,0.6338419,0.7015782,0.7496917,0.73566085,0.676259,0.66309524,0.7133479,0.6949847,0.39371586,0.33745033,0.59755236,0.5962809,0.6751322,0.59874266,0.74867725,0.6978518,0.96389693,0.2339189,2.0,0.0
0.5233645,0.45102438,0.46988568,0.46106172,0.47166374,0.47166374,0.0017633832,0.5537383,0.6175869,0.5811373,0.59110475,0.56350183,0.6009975,0.58153474,0.56785715,0.58862144,0.5834186,0.5815252,0.5138588,0.22337191,0.17284817,0.69062376,0.33159572,0.24203186,0.24819121,0.9762408,0.51204973,1.0,0.0
0.4906542,0.3331432,0.3307367,0.3308183,0.32712814,0.32712814,0.0018119166,0.41588786,0.5644172,0.5062413,0.4748924,0.57090014,0.5561097,0.54196644,0.54642856,0.59080964,0.59877175,0.41226235,0.37676263,0.4801183,0.5217494,0.56950504,0.28530866,0.06807594,0.23420641,0.9624566,0.2978,1.0,0.0
0.47897196,0.013597498,0.015364408,0.012944499,0.014618726,0.014618726,0.0010515588,0.47663552,0.5889571,0.6088766,0.6456241,0.7003699,0.6708229,0.6199041,0.6130952,0.6466083,0.6397134,0.022379326,0.019154636,0.5953642,0.6159348,0.6333254,0.41151085,0.5985294,0.5639186,0.91420114,0.059815846,1.0,1.0
0.5186916,0.42618164,0.4419596,0.4321187,0.42625225,0.42625225,0.0024913852,0.4906542,0.67075664,0.6893204,0.7058824,0.7435265,0.67206985,0.6354916,0.65119046,0.69365424,0.741044,0.40919808,0.3804164,0.7058493,0.6986306,0.7088958,0.65801644,0.6412547,0.46735296,0.97246534,0.3802911,1.0,0.0
0.46728972,0.47586712,0.48144132,0.4815214,0.48728922,0.48728922,0.001682494,0.52102804,0.5807771,0.5450763,0.5236729,0.621455,0.65336657,0.5767386,0.58809525,0.619256,0.6438076,0.53138137,0.5335835,0.65515286,0.7124602,0.5761983,0.5118514,0.14685735,0.22689047,0.9681534,0.35617518,2.0,0.0
0.4738785,0.008604596,0.008859553,0.0086779045,0.008737202,0.008737202,0.014851245,0.47183412,0.5994581,0.61736476,0.63537306,0.7015783,0.67419577,0.63253,0.6242024,0.6591411,0.6550512,0.0064093554,0.007609925,0.6299044,0.6505725,0.6403183,0.96693486,0.78419673,0.69373596,0.905272,0.011556128,1.0,1.0
0.52102804,0.4948645,0.490108,0.48451552,0.48142967,0.48142967,0.0022163622,0.35747662,0.43762782,0.55062413,0.56671447,0.6399507,0.6371571,0.6067146,0.62976193,0.6487965,0.6438076,0.49368814,0.5136808,0.7700931,0.80004764,0.65186805,0.5778061,0.54462063,0.7147939,0.9682471,0.31412303,1.0,0.0
0.49299064,0.47245732,0.47951537,0.48002434,0.4784999,0.4784999,0.0017957387,0.5116823,0.6625767,0.6088766,0.6771879,0.7879161,0.7244389,0.6966427,0.6642857,0.69693655,0.71033776,0.46165153,0.4388187,0.7618333,0.7794472,0.67351526,0.70962656,0.6254682,0.63937384,0.9623089,0.30450377,1.0,0.0
0.53504676,0.37211218,0.367811,0.3572662,0.35154295,0.35154295,0.0037856114,0.37850466,0.58691204,0.65464634,0.6814921,0.71270037,0.57730675,0.529976,0.31428573,0.38512036,0.46878198,0.48240325,0.42069456,0.20629124,0.2136632,0.57746434,0.31842968,0.57017714,0.38477358,0.9713758,0.5001153,1.0,0.0
0.46261683,0.02626242,0.02643855,0.023922872,0.024384646,0.024384646,0.0014721822,0.46495327,0.599182,0.62413317,0.6484935,0.7139334,0.6832918,0.64268583,0.6345238,0.6706783,0.6663255,0.019747846,0.016872626,0.63189626,0.6459215,0.6533085,0.7247304,0.63179487,0.7345299,0.9057988,0.04369172,2.0,1.0
0.42990655,0.30050668,0.2994402,0.29638612,0.29245913,0.29245913,0.0018119166,0.4415888,0.5337423,0.5977809,0.58967,0.6658446,0.648379,0.61630696,0.6059524,0.6487965,0.6386899,0.32164595,0.30711555,0.52021766,0.49384555,0.7065834,0.35565484,0.31651247,0.42945412,0.95599717,0.17703968,2.0,0.0
0.46962616,0.01213616,0.012475502,0.011447448,0.011200655,0.011200655,0.0007603578,0.46728972,0.5889571,0.6088766,0.625538,0.6954377,0.6670823,0.6199041,0.61904764,0.65207875,0.64585465,0.016583547,0.019965755,0.6010268,0.6179789,0.6413528,0.37565115,0.097222224,0.18849206,0.91063654,0.04603293,2.0,1.0
0.47196263,0.002881026,0.0028458135,0.0024651436,0.0028996235,0.0028996235,0.0010677365,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.6708229,0.6294964,0.62142855,0.65645516,0.6489253,0.0043308567,0.005931768,0.61015236,0.6277011,0.64211947,0.315823,0.33333334,0.16666667,0.8718747,0.012642386,3.0,1.0
0.43691587,0.40133893,0.40295935,0.39718753,0.3930481,0.3930481,0.0025075632,0.42056075,0.6114519,0.6477115,0.70731705,0.71516645,0.74812967,0.6978417,0.697619,0.74070024,0.71443194,0.38504285,0.33685327,0.70205677,0.6940765,0.70954955,0.6641897,0.8426579,0.7669991,0.96129876,0.32014808,2.0,0.0
0.49766356,0.42131054,0.42414466,0.42962363,0.42332247,0.42332247,0.001213337,0.47196263,0.6380368,0.6782247,0.72022957,0.77435267,0.7369077,0.67745805,0.64880955,0.6816192,0.6479017,0.44548857,0.38311616,0.66448057,0.70418966,0.6114541,0.64386755,0.8501976,0.6952057,0.9638225,0.26101652,1.0,0.0
0.4720327,0.0006110825,0.00067191146,0.0006387417,0.0006754354,0.0006754354,0.027858218,0.4721612,0.5973722,0.61600554,0.6327762,0.6991307,0.6721571,0.6306175,0.62282145,0.6578993,0.6534749,0.00039148855,0.0005044678,0.619572,0.6388346,0.64083207,0.67345923,0.49389306,0.39950243,0.82479393,0.00088147813,3.0,1.0
0.4718458,0.0032341825,0.0032117418,0.0032136692,0.0031535374,0.0031535374,0.008655137,0.47154206,0.59558284,0.6146394,0.63128406,0.6980333,0.6711222,0.6297122,0.6214881,0.6564497,0.6519038,0.004050191,0.0036184075,0.6176893,0.63756114,0.6392874,0.1597608,0.12320089,0.27616388,0.8975742,0.0026752157,3.0,1.0
0.58411217,0.3964678,0.40199637,0.39668852,0.40183744,0.40183744,0.0022648957,0.50934577,0.5378323,0.59084606,0.5609756,0.57090014,0.5286783,0.559952,0.5940476,0.6214442,0.62333673,0.43836403,0.4543941,0.6946841,0.7758283,0.539284,0.51761127,0.15035792,0.17305854,0.96427655,0.3140812,1.0,0.0
0.47196263,0.0111619355,0.011512533,0.010449415,0.010712359,0.010712359,0.0020222284,0.47196263,0.59713703,0.61303747,0.6312769,0.6979038,0.6708229,0.63189447,0.62142855,0.65207875,0.64994884,0.013862901,0.01398154,0.60719776,0.6244133,0.6421364,0.39236036,0.21666667,0.3425926,0.8817331,0.031886484,3.0,1.0
0.55841124,0.31658137,0.31581068,0.32033893,0.31589735,0.31589735,0.0011162701,0.44859812,0.601227,0.59361994,0.58536583,0.6720099,0.6583541,0.62470025,0.61785716,0.6717724,0.69293755,0.33755443,0.3019759,0.63593394,0.6549893,0.6446244,0.53267723,0.16312057,0.29420453,0.95603704,0.2001852,1.0,0.0
0.47278038,0.008117484,0.008093993,0.007971795,0.008207401,0.008207401,0.012861372,0.47372663,0.5979857,0.61580443,0.6332855,0.6995253,0.6720636,0.63122904,0.622125,0.65671223,0.65148413,0.009035713,0.008309199,0.62157035,0.6434147,0.63635963,0.604887,0.46119553,0.46405613,0.92697495,0.008538449,1.0,1.0
0.46261683,0.039901566,0.03992011,0.03739633,0.03708034,0.03708034,0.001682494,0.46495327,0.59100205,0.61303747,0.6241033,0.68310726,0.65336657,0.6354916,0.61071426,0.6477024,0.6386899,0.058208764,0.034256797,0.5353246,0.5406497,0.64971244,0.28526846,0.2,0.2952381,0.9283488,0.10479317,2.0,1.0
0.4736799,0.007679083,0.007901399,0.007829576,0.007831413,0.007831413,0.04340511,0.47225466,0.59683025,0.6153606,0.63195837,0.6986436,0.6722319,0.6307554,0.622744,0.65793216,0.6557062,0.0052605625,0.006783886,0.6303319,0.65055335,0.6412526,0.91128284,0.29829943,0.37084684,0.89515,0.011266951,1.0,1.0
0.4720911,0.0029760129,0.003002296,0.002889308,0.0028727674,0.0028727674,0.008056558,0.4711799,0.5970859,0.61598474,0.6331492,0.6992417,0.67236906,0.63080937,0.6223214,0.65719914,0.65270215,0.0033555129,0.0025449835,0.61804575,0.63744104,0.64026374,0.4291326,0.7533492,0.67658424,0.91099524,0.0031892427,3.0,1.0
0.49532712,0.33509165,0.33458856,0.33331338,0.32810473,0.32810473,0.004400369,0.4415888,0.5460123,0.5769764,0.56958395,0.649815,0.62094766,0.45923263,0.45,0.45514223,0.43398157,0.43524757,0.40401524,0.4389621,0.5363409,0.4554094,0.28810194,0.12494787,0.107479446,0.96104187,0.34011167,1.0,0.0
0.4720911,0.003864993,0.0038569309,0.0037950238,0.0039055136,0.0039055136,0.009205183,0.47207943,0.5973006,0.61568654,0.63264704,0.69924784,0.6724127,0.6308993,0.62289286,0.6579869,0.6534033,0.004126036,0.0036004717,0.61908346,0.63849354,0.6404514,0.54396033,0.5844272,0.7104618,0.92255324,0.0025509954,3.0,1.0
0.47167057,0.003097791,0.003093778,0.0031862233,0.0031340057,0.0031340057,0.010531765,0.471986,0.5970552,0.61550623,0.63156384,0.6980456,0.6707793,0.62957436,0.62166667,0.65660834,0.65200615,0.0039848713,0.003449794,0.6173866,0.63724726,0.6392457,0.15871866,0.06498768,0.07692945,0.89935064,0.0023838533,3.0,1.0
0.47196263,0.00043328645,0.00043839155,0.0004216693,0.00041908002,0.00041908002,0.0124731045,0.4718458,0.5970041,0.61572814,0.6326255,0.6990937,0.67205733,0.6306535,0.6224345,0.6573687,0.6528403,0.0003829743,0.00030664724,0.6187734,0.638007,0.64072114,0.38408923,0.3447272,0.43395984,0.677984,0.00060641865,3.0,1.0
0.47429907,0.0033681383,0.003327298,0.0029641606,0.0028996235,0.0028996235,0.0011809814,0.46962616,0.595092,0.6144244,0.6312769,0.6979038,0.6733167,0.63189447,0.6238095,0.6586433,0.65404296,0.0023061398,0.0020269896,0.6202244,0.6381595,0.6434809,0.5651468,0.44444445,0.5925926,0.8716332,0.0063323528,1.0,1.0
0.4719743,0.0028566702,0.0028795176,0.0029342195,0.0028874162,0.0028874162,0.012958439,0.47199765,0.5968098,0.6153606,0.63213056,0.6986745,0.6719825,0.6300659,0.6221667,0.657035,0.65249234,0.003238336,0.0030761017,0.6175018,0.63653195,0.64084196,0.3173841,0.17118987,0.33643964,0.89823693,0.002629643,3.0,1.0
0.46495327,0.33022052,0.33121818,0.3343114,0.3329877,0.3329877,0.0022163622,0.49532712,0.59100205,0.59500694,0.6068867,0.65721333,0.63466334,0.5935252,0.4642857,0.5098468,0.4738997,0.4337165,0.39247158,0.43000406,0.51480883,0.47735348,0.31737295,0.18873942,0.14292334,0.9613599,0.32667997,2.0,0.0
0.4707827,0.004566435,0.0047236024,0.0045335693,0.0045647128,0.0045647128,0.012829017,0.47181076,0.5963293,0.6151872,0.6321449,0.699439,0.6720823,0.6304077,0.62221426,0.65719914,0.65252304,0.0048292284,0.0047456357,0.6194512,0.6389966,0.64027166,0.5099853,0.5355131,0.6586125,0.9881669,0.004507742,2.0,1.0
0.35747662,0.7910288,0.78429496,0.7894148,0.77294236,0.77294236,0.001213337,0.37616822,0.56646216,0.67683774,0.6585366,0.6165228,0.50374067,0.51079136,0.52619046,0.583151,0.5414534,0.88403225,0.80966276,0.5812718,0.6842253,0.47442704,0.47419173,0.47832724,0.33984548,0.97906667,0.54710394,2.0,2.0
0.52102804,0.62735903,0.6273311,0.6402088,0.62987167,0.62987167,0.00074418006,0.48364487,0.64621675,0.64355063,0.6169297,0.6559803,0.64962596,0.5755396,0.5511905,0.5743983,0.61105424,0.6715566,0.66998243,0.6655342,0.7282217,0.56816965,0.55162394,0.27256855,0.15040499,0.97010267,0.37570903,1.0,2.0
0.4906542,0.11053286,0.111661285,0.110252805,0.109836444,0.109836444,0.002895831,0.47663552,0.61349696,0.63245493,0.64705884,0.71516645,0.67830426,0.64028776,0.6238095,0.65207875,0.678608,0.10099966,0.10066652,0.66244406,0.678094,0.6565804,0.69853634,0.61083144,0.46672282,0.93907166,0.12594147,1.0,1.0
0.4509346,0.5104521,0.51177484,0.50647223,0.5121923,0.5121923,0.0027502305,0.48364487,0.5807771,0.55617195,0.65710187,0.74722564,0.8129676,0.6666667,0.59761906,0.63129103,0.5854657,0.5525941,0.4387913,0.61999124,0.64680886,0.62661576,0.5405916,0.6422637,0.7480172,0.9690944,0.5149083,2.0,0.0
0.47212616,0.0029394794,0.002910814,0.0027520782,0.0027629007,0.0027629007,0.015271869,0.47095793,0.5960941,0.6150693,0.63126975,0.69781137,0.67073566,0.6295024,0.62152976,0.6567232,0.65218014,0.0033192376,0.0032015303,0.6182304,0.6378152,0.6399434,0.19456145,0.32914323,0.3270771,0.9092116,0.0023050474,3.0,1.0
0.39485982,0.614207,0.6109606,0.616256,0.60985154,0.60985154,0.0010030252,0.4415888,0.5173824,0.6074896,0.58967,0.6300863,0.64339155,0.60431653,0.6035714,0.64113784,0.6663255,0.6672527,0.58349895,0.7076269,0.7871736,0.54499805,0.5428535,0.4342592,0.3885056,0.97067314,0.42447636,2.0,2.0
0.5537383,0.7686216,0.7655171,0.75049156,0.74071485,0.74071485,0.0049827704,0.38317758,0.54805726,0.5603329,0.5939742,0.6522811,0.68204486,0.63309354,0.5797619,0.5754923,0.62436026,0.7923676,0.7164919,0.74552274,0.8132059,0.57533324,0.5639588,0.42079186,0.56198925,0.9708144,0.5650943,1.0,2.0
0.47429907,0.011649048,0.011994017,0.009950398,0.010224063,0.010224063,0.005031304,0.46495327,0.593047,0.6088766,0.625538,0.6954377,0.67206985,0.63069546,0.62142855,0.65536106,0.6489253,0.014143447,0.014837731,0.6047743,0.6206577,0.6441548,0.38802707,0.20357142,0.40357143,0.90674704,0.0397017,1.0,1.0
0.47196263,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.00067946874,0.47196263,0.59713703,0.6144244,0.63271165,0.6979038,0.6708229,0.63069546,0.6238095,0.6586433,0.6530194,0.0030455638,0.0035278024,0.61964643,0.6391449,0.640401,0.5317217,4.973799e-16,0.2777778,0.87186307,0.0057173995,3.0,1.0
0.47195095,0.003903962,0.0042589703,0.004012096,0.004203374,0.004203374,0.03796936,0.47338784,0.5990184,0.6171706,0.6345409,0.70064735,0.6743828,0.63368106,0.6259226,0.66044855,0.6557369,0.0028928185,0.003309546,0.62248176,0.641129,0.6426017,0.9687498,0.90028924,0.91674906,0.9394069,0.0031833265,3.0,1.0
0.47286215,0.00313676,0.0031082225,0.0031388164,0.0030729687,0.0030729687,0.011842169,0.47167057,0.59690183,0.6155825,0.63221663,0.6979963,0.67081046,0.6293045,0.62135714,0.6565372,0.6520113,0.003946693,0.0033755086,0.6172693,0.6370978,0.6392823,0.14121155,0.061271127,0.056286193,0.89451337,0.002307347,1.0,1.0
0.47897196,0.10663596,0.106846444,0.10476361,0.103488594,0.103488594,0.0015692492,0.45327103,0.58691204,0.5991678,0.6068867,0.7139334,0.7082294,0.6618705,0.65,0.6827133,0.67246675,0.09635652,0.09300565,0.6587087,0.6654795,0.67261463,0.63343996,0.5041051,0.6411847,0.9396717,0.14005502,1.0,1.0
0.47196263,0.0023939137,0.002364329,0.0024651436,0.0024113276,0.0024113276,0.0008574248,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.6708229,0.6294964,0.62142855,0.65645516,0.6519959,0.0035892578,0.004822331,0.61238045,0.63002926,0.642393,0.26504558,4.973799e-16,2.4158453e-15,0.87349063,0.00743599,3.0,1.0
0.48598132,0.739882,0.7322947,0.6960987,0.6874906,0.6874906,0.0038179671,0.25,0.43762782,0.5603329,0.55523676,0.7213317,0.7755611,0.6055156,0.64880955,0.7045952,0.6745138,0.65616566,0.6350923,0.9752339,0.9913504,0.7206947,0.6262176,0.580716,0.72684515,0.97851163,0.7079201,1.0,2.0
0.47198597,0.0030709996,0.0031708155,0.0030764393,0.003024139,0.003024139,0.00975523,0.47147197,0.5970961,0.61570734,0.6319871,0.6982491,0.6707294,0.62932855,0.6210476,0.6564606,0.65207267,0.0034545523,0.00339582,0.6186683,0.63855845,0.6394563,0.38175404,0.25280446,0.22947055,0.9133122,0.0033797878,3.0,1.0
0.47101635,0.003219569,0.0032839642,0.0032760461,0.0033195582,0.0033195582,0.0183133,0.47233644,0.5975051,0.61640775,0.6333501,0.6997842,0.6728429,0.63130695,0.6230476,0.65780634,0.6533265,0.0040277583,0.0028722119,0.6163045,0.6351852,0.64087623,0.36127296,0.90501976,0.83663845,0.9656341,0.0032030016,2.0,1.0
0.47219625,0.0033681383,0.0037437817,0.0034631775,0.0035905624,0.0035905624,0.01862068,0.47227803,0.5972904,0.6157351,0.6325538,0.6988964,0.6713965,0.62953836,0.62148213,0.65654814,0.65202147,0.0041517094,0.003894924,0.61825407,0.63811594,0.63942367,0.30629173,0.2796212,0.17873116,0.90922105,0.0026906866,3.0,1.0
0.47189254,0.0008278474,0.00085969036,0.00085331895,0.0008731953,0.0008731953,0.02120913,0.47205606,0.59702456,0.6154785,0.63220227,0.69868064,0.6716646,0.6298981,0.6219583,0.65663564,0.6529376,0.0009377489,0.0012625455,0.6191629,0.6388338,0.63997406,0.46956804,0.17914437,0.14837445,0.83345336,0.0019984473,3.0,1.0
0.47196263,0.0033681383,0.0038087824,0.0029641606,0.0033879196,0.0033879196,0.0021678288,0.47196263,0.59713703,0.61165047,0.62697273,0.6954377,0.6683292,0.6270983,0.62023807,0.65645516,0.6519959,0.0051485724,0.00650444,0.60938984,0.6262084,0.6433434,0.34777936,0.2,0.35555556,0.8721324,0.017400913,3.0,1.0
0.43925235,0.8329205,0.8319619,0.8338274,0.8266549,0.8266549,0.0051607266,0.3084112,0.33742332,0.75312066,0.72740316,0.7817509,0.79301745,0.74580336,0.7845238,0.8293217,0.83828044,0.80231285,0.7741312,0.86299175,0.80946904,0.82921416,0.6687329,0.5785187,0.61166924,0.97179186,0.6571238,2.0,2.0
0.46962616,0.48025113,0.48384872,0.48850763,0.48582435,0.48582435,0.0013912931,0.5303738,0.6400818,0.67683774,0.71018654,0.78545004,0.77805483,0.7505995,0.7607143,0.7538293,0.7154555,0.4637567,0.43037388,0.72338134,0.7058445,0.7320735,0.7652353,0.8782584,0.8779544,0.96838546,0.29976156,2.0,0.0
0.47155374,0.0029005106,0.0030624815,0.0029716457,0.003070527,0.003070527,0.012602527,0.47272196,0.5986503,0.61709434,0.63431853,0.7004871,0.6735474,0.6318885,0.62424403,0.6590755,0.65440637,0.002497107,0.002075246,0.61996204,0.6387604,0.6417922,0.799984,0.9409718,0.84921175,0.8956606,0.0023887663,3.0,1.0
0.47162384,0.008348863,0.008255291,0.008141462,0.008178103,0.008178103,0.0049180593,0.47100466,0.5970143,0.61677533,0.633221,0.69905674,0.67249376,0.6310012,0.62254167,0.6579705,0.6525333,0.009040552,0.0074473214,0.62130713,0.64257616,0.637394,0.58717847,0.7537743,0.6085747,0.927418,0.008147428,3.0,1.0
0.50934577,0.731114,0.722665,0.7240436,0.7123937,0.7123937,0.0019575171,0.32943925,0.45398772,0.5478502,0.5251076,0.5696671,0.5561097,0.5611511,0.5083333,0.5678337,0.5527124,0.79864836,0.7718529,0.6602867,0.74602973,0.52342975,0.44352835,0.2309902,0.25597626,0.9692695,0.5408902,1.0,2.0
0.47196263,3.6289868e-05,3.394465e-05,3.9921357e-05,4.0650637e-05,4.0650637e-05,0.095837444,0.47192758,0.59710634,0.61578363,0.63261837,0.6990444,0.67200124,0.6306235,0.6225119,0.65705687,0.65252817,0.00015996187,0.00012109539,0.6185846,0.63812244,0.64010584,0.15223126,0.14568762,0.13416487,0.1455562,0.00022394296,3.0,1.0
