Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53971964,0.5270139,0.5276638000000001,0.52044475,0.53025925,0.53025925,0.0015207157,0.48598132,0.6380368000000001,0.6477115,0.6040171999999999,0.6942047,0.67581046,0.676259,0.6654762,0.7450766,0.7205732,0.53693795,0.48079196,0.68156475,0.68585944,0.682052,0.6256347,0.5363876000000001,0.52882564,0.96804255,0.41944570000000003,1.0,0.45841056,0.42577136,0.48675978,cluster2_pred,,2
0.47191590000000005,0.00037483294999999996,0.00040228022,0.0003867381,0.00040443114,0.00040443114,0.021888598999999998,0.47205606,0.59707564,0.61582524,0.6326255000000001,0.6989889,0.67194515,0.63058156,0.6225119,0.6573960999999999,0.65300924,0.00044648864000000003,0.00043806597000000004,0.6184309,0.63767356,0.6406328,0.36260390000000003,0.26335979,0.23328920000000003,0.7077706,0.00081102806,3.0,0.5004524,0.47225505,0.5351663,cluster2_pred,,3
0.46962616,0.019442845,0.019216282,0.016437618,0.0180368,0.0180368,0.0018119166,0.46962616,0.59100205,0.6088766,0.625538,0.6942047,0.6620948,0.61750597,0.6035714,0.6487965,0.6448311,0.019552115,0.02487494,0.6295665,0.65628505,0.6287931,0.5103098,0.18181819,0.1990158,0.90566057,0.050171815,2.0,0.5092164,0.47197023,0.544274,cluster2_pred,,3
0.47196263,0.0004503353599999999,0.00045524347999999996,0.000471571,0.00047279257000000004,0.00047279257000000004,0.024881497000000002,0.47197429999999996,0.5968507,0.6155825,0.6325897,0.6990689999999999,0.6719202,0.6305875,0.62250596,0.6574398,0.65276355,0.0004590371,0.0006231561,0.6180707,0.63700444,0.64114285,0.30841243,0.29675308,0.4867965,0.7066991,0.0010200606,3.0,0.48861793,0.4734238,0.5525442,cluster2_pred,,1
0.45093459999999996,0.39987758,0.39958894,0.4046728,0.39793107,0.39793107,0.0016339604999999998,0.4415888,0.53578734,0.5742025,0.5509326,0.62515414,0.53990024,0.53956836,0.51666665,0.5842451,0.59877175,0.43059790000000003,0.44161734,0.6939892,0.76745266,0.55368125,0.48871848,0.07769801,0.09570396,0.963018,0.2765131,2.0,0.47914478,0.46270105,0.53948784,cluster2_pred,,1
0.47175235,0.00086925196,0.00087894977,0.00086828944,0.0008487804400000001,0.0008487804400000001,0.063077345,0.47168225,0.5967279999999999,0.6155201,0.6320373,0.6983354,0.6709476,0.6293045,0.62129164,0.6559628000000001,0.6514175999999999,0.0017607820999999998,0.0011139988,0.61621404,0.6358202,0.63948387,0.053923402,0.0056576743,0.0054344703,0.80756277,0.0017188771,3.0,0.48220634,0.47351226,0.56929296,cluster2_pred,,1
0.3084112,0.8923482,0.891666,0.87474674,0.8608357,0.8608357,0.002992898,0.33878505,0.94274026,0.8044383,0.8292683000000001,0.90505546,0.87905234,0.8776978000000001,0.89285713,0.9321663,0.91504604,0.8007513,0.75178456,0.8591388000000001,0.78453815,0.8683189,0.7767549,0.56727874,0.6703892,0.9722985999999999,0.64777744,2.0,0.42213503,0.40324134,0.45241147,cluster2_pred,,1
0.47119159,0.0038893484,0.004068784000000001,0.003942234,0.004117922,0.004117922,0.01347613,0.47286215,0.5981186,0.61673373,0.63368005,0.7003020999999999,0.67357856,0.6319484999999999,0.62382144,0.6583534000000001,0.6537921999999999,0.0034077077,0.0036096459,0.6210901,0.64019746,0.6414415,0.8414465,0.8119929,0.8155383,0.9275334000000001,0.0030698641,2.0,0.49185553,0.47186026,0.5547084,cluster2_pred,,3
0.42523363,0.09153547,0.093846366,0.08929409,0.087863125,0.087863125,0.0020869398,0.45327103,0.5644172,0.59084606,0.61979914,0.69297165,0.68204486,0.6366906999999999,0.60952383,0.64223194,0.63357216,0.10883756,0.082742125,0.570033,0.58358616,0.64134735,0.36283404,0.5201229,0.73993856,0.9365187,0.12721667,2.0,0.479168,0.46128887,0.55185497,cluster2_pred,,2
0.44859812,0.42764300000000005,0.43762619999999997,0.43511283,0.43601814,0.43601814,0.0026693414,0.5186916,0.6543966999999999,0.69348127,0.7374461999999999,0.7866831,0.74189526,0.65467626,0.65119046,0.70568925,0.70726717,0.41252986,0.385338,0.7198587,0.70897436,0.7187469,0.690336,0.74687314,0.63186324,0.97262067,0.37548035,2.0,0.4687186,0.4279042,0.52332777,cluster2_pred,,2
0.45327103,0.6478178000000001,0.64033115,0.63721466,0.6401259,0.6401259,0.0015692492,0.42990655,0.6830265999999999,0.69486827,0.7446198,0.9038224,0.882793,0.8189449000000001,0.82738096,0.83479214,0.8331627,0.56492513,0.57198375,0.9238027,0.88339806,0.81701493,0.8924103000000001,0.9309108,0.9404812,0.97171116,0.36615553,2.0,0.45777372,0.41070706,0.52131814,cluster2_pred,,3
0.35747662,0.45005018,0.4573670999999999,0.45906565,0.46336272,0.46336272,0.0022972515,0.5443925000000001,0.70756644,0.6518724,0.6700143,0.6954376999999999,0.63466334,0.5839329000000001,0.60238093,0.6772429,0.64585465,0.53005695,0.48299393,0.30920187,0.25077438,0.72342277,0.39607197,0.33276352,0.20883705,0.9761597,0.46445474,2.0,0.4615451,0.4292306,0.48048672,cluster2_pred,,3
0.4713201,0.0028834615,0.0028915545,0.002854377,0.0028092890000000004,0.0028092890000000004,0.00901105,0.47153038,0.59661555,0.61527044,0.63186514,0.6981936,0.6709414,0.6297421999999999,0.62161905,0.6564386999999999,0.65194476,0.0032596488000000002,0.0031884839,0.6185479,0.6382937,0.6397045,0.29503495,0.07060127,0.063043654,0.92995304,0.0021065627,2.0,0.5024608,0.47231153,0.5537323,cluster2_pred,,1
0.46495327,0.016520172,0.017290346,0.016936636,0.017548503,0.017548503,0.0011809814,0.47897196,0.599182,0.61581135,0.6312769,0.6966708,0.6670823,0.6235012,0.6154761999999999,0.65207875,0.6438076,0.021167975,0.022792405,0.6210057,0.6484505,0.6256393,0.5054867000000001,0.42222223,0.39675325,0.90602577,0.044584325999999994,2.0,0.50502986,0.47142276,0.54520464,cluster2_pred,,3
0.47219625,0.0010981947,0.0010883955,0.00103047,0.0010245669999999999,0.0010245669999999999,0.045200847,0.47154206,0.59723926,0.61597085,0.63289815,0.69910604,0.67214465,0.63069546,0.62288094,0.6572920999999999,0.65226203,0.0009989035000000002,0.0012273074,0.6198602,0.6397243,0.6397531999999999,0.5677399000000001,0.51260984,0.47972858,0.79850376,0.0022318661,3.0,0.4937003,0.47238493,0.5427794,cluster2_pred,,2
0.472021,0.00020434363,0.00020968645000000002,0.0002120822,0.00021643717999999997,0.00021643717999999997,0.058466665,0.47198599999999996,0.59713703,0.6157975,0.6326039999999999,0.69903207,0.6720136999999999,0.6306235,0.6224524,0.657407,0.6528659000000001,0.00027962892999999994,0.00023157634,0.618486,0.63782763,0.64045674,0.24434482,0.10617691,0.14014187,0.6811552,0.00047931115999999996,3.0,0.4899175,0.47283342,0.5449974,cluster2_pred,,3
0.4415888,0.12173644,0.124179885,0.12023314,0.123997025,0.123997025,0.0028634753999999996,0.48598132,0.53578734,0.54646325,0.5451937,0.6078915,0.5885286999999999,0.529976,0.49761903,0.5251640999999999,0.5281474,0.20870328,0.16493729999999998,0.36398703,0.38745525,0.5797594,0.073581,0.13000503,0.07652598,0.93802977,0.21467647,2.0,0.48937443,0.46280837,0.5719104,cluster2_pred,,2
0.47429907,0.03064643,0.03077191,0.028913042000000003,0.02877931,0.02877931,0.0011486257000000001,0.46728972,0.593047,0.60610265,0.61262554,0.6843403,0.6583541,0.61630696,0.6,0.64113784,0.64278406,0.029982342999999998,0.045658816,0.6204291000000001,0.63955265,0.6412734,0.47106993,0.0371517,0.07959236,0.91929984,0.080771565,1.0,0.50581574,0.4730246,0.5465566,cluster2_pred,,1
0.46962616,0.06669274,0.068327695,0.06334521,0.062471732,0.062471732,0.002798764,0.4415888,0.57873213,0.57836336,0.5939741999999999,0.6658446,0.6583541,0.58752996,0.5511905,0.54923415,0.54247695,0.12112287,0.09204904,0.40247142,0.40581095,0.62586486,0.19525798,0.26190478,0.31039298,0.9354110999999999,0.18955074,2.0,0.4820124,0.4597617,0.5424595,cluster2_pred,,3
0.5817757,0.55672777,0.5560714,0.54789066,0.5370954000000001,0.5370954000000001,0.0032517433,0.3504673,0.6175869,0.6074896,0.6599713,0.77928483,0.8291771000000001,0.7410071999999999,0.7845238,0.8522976000000001,0.8884340000000001,0.5491623000000001,0.45785657,0.43011945,0.25028026,0.97841,0.52700204,0.7785889,0.8512610999999999,0.97209716,0.67592454,1.0,0.46304223,0.39569637,0.44172567,cluster0_pred,3.0,3
0.48130839999999997,0.033569105,0.03751269,0.03090911,0.03610375,0.03610375,0.0029443644000000002,0.48364487,0.605317,0.6449376,0.6700143,0.7361281999999999,0.7057357,0.6582734,0.65,0.6772429,0.67553735,0.029421251000000002,0.021464966000000002,0.61206996,0.61191213,0.67604053,0.68375015,0.65389746,0.6890069999999999,0.92122304,0.091634355,1.0,0.4957307,0.4722558,0.54849035,cluster2_pred,,1
0.53271025,0.45881819999999995,0.46170044,0.45557252,0.45896807,0.45896807,0.0013912931,0.48598132,0.5582822,0.5825243,0.6484935000000001,0.7459925999999999,0.7456359,0.68345326,0.7214286,0.74726474,0.70214945,0.48687240000000004,0.41918096,0.57636225,0.5511454000000001,0.71606314,0.5408076999999999,0.6234568,0.75890625,0.9660584000000001,0.393998,1.0,0.45807543,0.4151941,0.49821788,cluster2_pred,,1
0.5373832,0.6132328,0.6109606,0.60278255,0.60350364,0.60350364,0.0010515588,0.42523363,0.48057259999999996,0.5811373000000001,0.53515065,0.62268806,0.58354115,0.53357315,0.55595237,0.5842451,0.5844421999999999,0.63517475,0.6400905,0.8130310000000001,0.9167253000000001,0.521184,0.571889,0.32418352,0.3363256,0.97078675,0.35897714,1.0,0.48506996,0.43150148,0.49782982,cluster2_pred,,3
0.47196263,0.10322617,0.10732793,0.10576165,0.10446519,0.10446519,0.0017310275,0.48130839999999997,0.6012270000000001,0.6199723,0.6241033,0.68310726,0.6645885,0.61750597,0.6047619000000001,0.6291028000000001,0.6366428000000001,0.12924565,0.11051241,0.59214956,0.6321906,0.5957954000000001,0.42373540000000004,0.21369949,0.15151079,0.9359615,0.1292511,3.0,0.49987617,0.47020096,0.5390572,cluster2_pred,,2
0.47196263,0.010674823,0.016808862,0.010948432,0.012177246999999999,0.012177246999999999,0.012376037,0.47897196,0.605317,0.6102635000000001,0.625538,0.6917386,0.6620948,0.6199041000000001,0.61190474,0.6477024,0.64994884,0.016729256,0.016911495,0.6048275,0.6257079000000001,0.63470536,0.3869138,0.23333333,0.14166667,0.89328885,0.04309921,3.0,0.5027651,0.47144967,0.5420991,cluster2_pred,,2
0.41588786,0.6483049,0.64081264,0.6327235,0.6245004,0.6245004,0.0011000922,0.41121495,0.6114519,0.62690705,0.6527977,0.71763253,0.7256858,0.6582734,0.6059524000000001,0.6772429,0.6274309,0.66079146,0.5792713,0.75679666,0.83394825,0.55975,0.63162,0.7202028,0.7456471,0.97123885,0.3712862,2.0,0.45920533,0.40653494,0.5026924,cluster2_pred,,2
0.47196263,0.0019068012,0.0018828447,0.0019661267,0.0019230316,0.0019230316,0.00025884522,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.63069546,0.62142855,0.65645516,0.6519959,0.0026519294,0.0035878744,0.6141241999999999,0.6321445,0.64205205,0.19895291,4.973798999999999e-16,2.4158453e-15,0.8721742,0.0041765616999999994,3.0,0.50167406,0.47267485,0.55767745,cluster2_pred,,2
0.47211447,0.0032366179999999997,0.003276742,0.0030140622999999997,0.0031730693,0.0031730693,0.022972512999999996,0.4716589,0.5962883000000001,0.6143204000000001,0.63064563,0.69692355,0.6697631,0.62830937,0.6198274,0.65443105,0.6500358,0.004732005,0.003951357,0.6162970999999999,0.63690525,0.6376042,0.16524988,0.09722467,0.0647625,0.95361614,0.00435414,3.0,0.49241826,0.47211877,0.5632251,cluster2_pred,,3
0.5116823,0.397442,0.39670005,0.40068066,0.40037253,0.40037253,0.0013104039,0.46728972,0.5623722,0.54230237,0.56241035,0.66337854,0.64713216,0.67026377,0.6738095000000001,0.72866523,0.6591607,0.39861779999999997,0.371109,0.6841184,0.67328465,0.71122426,0.5663385,0.24318923,0.48523469999999996,0.97224766,0.38422233,1.0,0.47446707,0.4453368,0.50787944,cluster2_pred,,3
0.4720911,0.0002944594,0.00036616888,0.00027445933999999995,0.0002921231,0.0002921231,0.19106013,0.47189254,0.5974029000000001,0.61602634,0.63294834,0.699328,0.6722505999999999,0.63079137,0.62270236,0.6576696,0.6531167,0.00022943509,0.00014940422,0.61868143,0.63790935,0.6407126999999999,0.45585775,0.6145431,0.45469102,0.69154143,0.00060748623,3.0,0.4512467,0.47289762,0.5425236,cluster2_pred,,2
0.44626167,0.31268448,0.31388474,0.3073645,0.30222505,0.30222505,0.0011971592,0.42990655,0.56646216,0.5866852,0.6111908,0.68680644,0.64962596,0.5551559,0.5630951999999999,0.6236324000000001,0.6100306999999999,0.33982706,0.32931426,0.61354727,0.6570708000000001,0.59364855,0.44003657,0.35068065,0.3471307,0.9560088,0.21586233,2.0,0.48292288,0.44856903,0.52405524,cluster2_pred,,1
0.47196263,0.037953116,0.03992011,0.03839436,0.03854523,0.03854523,0.0014236488,0.47429907,0.59100205,0.60194176,0.61549497,0.7077682,0.66334164,0.6235012,0.60952383,0.64004374,0.64073694,0.061168637000000005,0.043251295,0.53092784,0.5384088,0.6447172,0.29959702,0.39682540000000005,0.54416084,0.9291232,0.10881366,3.0,0.4856878,0.46840525,0.55566764,cluster2_pred,,1
0.47196263,0.37065086,0.37069988,0.37373376,0.37058648,0.37058648,0.0016501382999999999,0.46962616,0.59100205,0.64216363,0.6958393,0.7780518,0.78553617,0.71582735,0.70357144,0.7428884,0.71954966,0.35747537,0.32799417,0.7217084,0.7172779,0.7069126,0.7465674,0.9130673,0.8945226000000001,0.96257925,0.24511653,3.0,0.4736964,0.43125919,0.53818345,cluster2_pred,,3
0.5257009,0.44712749999999996,0.45014483,0.44160005,0.43699473,0.43699473,0.0016986718,0.40654206,0.5398773,0.5367545,0.5121951,0.5844636,0.58354115,0.58752996,0.55,0.5525164,0.5506653,0.5399739,0.49517238,0.2763796,0.23241967,0.68921185,0.27393734,0.09566607,0.20573318,0.9744664000000001,0.4889116,1.0,0.4664899,0.43441957,0.50271237,cluster2_pred,,1
0.47196263,0.007752149399999999,0.0076606576,0.00795433,0.007782583,0.007782583,0.0,0.47196263,0.59713703,0.6144244000000001,0.63271165,0.6966708,0.6683292,0.6270983,0.62023807,0.65426695,0.6489253,0.010881283,0.010563172,0.6076159999999999,0.62588817,0.6402228,0.28701308,6.394884999999999e-16,0.055555556,0.87505555,0.018210163,3.0,0.50447255,0.47276127,0.5524405,cluster2_pred,,2
0.53504676,0.8957579999999999,0.92103654,0.9151671,0.9218726,0.9218726,0.0018280944,0.614486,0.7014315,0.5381415,0.55236727,0.7459925999999999,0.77930176,0.7206235,0.72738093,0.80525166,0.85158646,0.8893343,0.85984117,0.887814,0.87852454,0.75062835,0.6944775,0.31822428,0.4785603,0.97257173,0.6233998000000001,1.0,0.48155925,0.41524875,0.46558383,cluster0_pred,3.0,1
0.48364487,0.021878408,0.023549642000000003,0.02092877,0.023408055,0.023408055,0.0023457848,0.48130839999999997,0.599182,0.61165047,0.6284075,0.6892725000000001,0.6670823,0.6282974,0.6154761999999999,0.65207875,0.6448311,0.03059563,0.029265335,0.586287,0.59909093,0.6461433000000001,0.36949474,0.21445219999999998,0.22552447,0.92071825,0.064785674,1.0,0.50168633,0.47125477,0.5453558,cluster2_pred,,2
0.47271028,0.0009398833500000001,0.0010595064,0.0009680928999999999,0.0010343330000000001,0.0010343330000000001,0.09151796,0.47239485,0.5982208999999999,0.61652565,0.6332998000000001,0.69979656,0.67263716,0.6310551999999999,0.6236189999999999,0.65853393,0.6538792,0.00045759087999999997,0.000676427,0.6202234000000001,0.6393460999999999,0.6412323,0.8273648000000001,0.6172266,0.4886601,0.7995999,0.0016510347,1.0,0.48801485,0.47212338,0.5376628,cluster2_pred,,2
0.46962616,0.009700599,0.010068079,0.009950398000000001,0.009735767,0.009735767,0.0022001844,0.47196263,0.595092,0.6144244000000001,0.6312769,0.6966708,0.66957605,0.6282974,0.62023807,0.65317285,0.64994884,0.012590657,0.012913351000000002,0.60821736,0.6257411,0.6417647,0.33678198,0.083333336,0.16666667,0.8784617,0.025340965,2.0,0.50492454,0.47248423,0.5500097,cluster2_pred,,1
0.47205606,0.00088386534,0.0008717275,0.000795932,0.0008536634,0.0008536634,0.04890557,0.47174066,0.5965644,0.6152635000000001,0.6321234,0.6986868,0.6711908000000001,0.6299819999999999,0.6215774000000001,0.65741795,0.65300924,0.00094163086,0.0012737644999999999,0.61924654,0.638892,0.6400397,0.45633018,0.12482586,0.1604391,0.8286701,0.0021098098,3.0,0.50132656,0.47265312,0.5429238,cluster2_pred,,1
0.47182244,0.00066953595,0.0006598744,0.0005514137000000001,0.0006241643599999999,0.0006241643599999999,0.07469302400000001,0.47188085,0.5975767,0.61640084,0.633221,0.69965476,0.67259353,0.6311391,0.6230416999999999,0.6579431,0.6533879,0.00036865342000000004,0.0003409432,0.6192061,0.63831455,0.6410479,0.68882996,0.83217174,0.66435575,0.7493254,0.0008895135,3.0,0.47842923,0.4724408,0.5465519,cluster2_pred,,2
0.47182244,0.0009398833500000001,0.0010763584,0.0009631027,0.0010245669999999999,0.0010245669999999999,0.08503066,0.47247663,0.59665644,0.614785,0.6315782,0.69834775,0.6711596,0.6295983,0.62221426,0.6575273,0.65318835,0.00075780787,0.0014288126999999998,0.6206258000000001,0.6404008000000001,0.6400809000000001,0.5774351,0.100768104,0.25861627,0.80879897,0.0024232795,3.0,0.49462286,0.47327557,0.5440158,cluster2_pred,,1
0.47155374,0.0027592478,0.0028097022,0.0028394063,0.0027970814,0.0027970814,0.0061152186,0.47212616,0.5964008000000001,0.6152011,0.6320445,0.697984,0.6708166999999999,0.6294964,0.62151784,0.65662473,0.6523183000000001,0.0033123109999999996,0.003165457,0.6180958000000001,0.6377356,0.63981134,0.23385964,0.23177417,0.2897896,0.90778226,0.0022402182,3.0,0.49704272,0.47223336,0.55649835,cluster2_pred,,1
0.47254673,0.0024353182,0.0024871076,0.0024302125,0.0025285184,0.0025285184,0.010078786,0.47226635,0.5969836,0.6157004,0.63289815,0.69930947,0.6722382,0.6309113000000001,0.6232916999999999,0.6579814,0.6529683000000001,0.0029933148,0.002161737,0.6176619000000001,0.63688916,0.6405021,0.38780302,0.45644403,0.6128113000000001,0.9163051,0.002424381,1.0,0.4917013,0.47279677,0.55899936,cluster2_pred,,2
0.4724299,0.0008595097500000001,0.0008476533,0.0007535155999999999,0.0008023924,0.0008023924,0.038454693,0.47162384,0.5968098000000001,0.6154646,0.6323099,0.6984155,0.6713778,0.6301498999999999,0.62186307,0.6571060999999999,0.65267146,0.0010499347,0.0010540435000000001,0.6192029,0.6390985,0.63955706,0.42874774,0.15240756,0.1399474,0.7748259,0.002009709,3.0,0.5032545,0.4723975,0.53786933,cluster2_pred,,3
0.47213784,0.0031952134000000003,0.0032526678,0.0032860264,0.0032487553999999996,0.0032487553999999996,0.0037532558000000003,0.47214952,0.5976278,0.6160541,0.6329842,0.6992972,0.6721571,0.6308153000000001,0.6227798000000001,0.6574561999999999,0.6528403,0.003345237,0.0029951418,0.6184972,0.63763857,0.6408383000000001,0.48346478,0.49720010000000003,0.3482504,0.9044764999999999,0.0016544589999999998,3.0,0.50491804,0.4715767,0.54177386,cluster2_pred,,1
0.47195095,8.012998e-05,7.7278244e-05,6.7367284e-05,6.99484e-05,6.99484e-05,0.8276738000000001,0.47189254,0.59633946,0.61522883,0.6320875,0.6985819999999999,0.67145884,0.6301019,0.62203574,0.65698034,0.65252817,0.00020422944,0.0002791457,0.61888504,0.6385246,0.6399756999999999,0.15797462,0.060914285,0.09503163,0.35132405,0.00039564402000000004,3.0,0.29338273,0.47277775,0.5760432,cluster2_pred,,3
0.47163552,0.0032268758,0.0032117418,0.0033034920000000003,0.0032511966,0.0032511966,0.008833094,0.47221962,0.59726995,0.6156588000000001,0.63250357,0.69887793,0.672182,0.6308573000000001,0.62261903,0.65749454,0.6529478,0.0031934595000000002,0.0033218423,0.6192728,0.63846,0.64091283,0.5580559,0.33411238,0.43021137,0.94030356,0.0020721515,3.0,0.5066576,0.47201446,0.5479007,cluster2_pred,,3
0.47230140000000004,0.0006597936999999999,0.0007296896,0.0006886434,0.0007291479,0.0007291479,0.039279762999999995,0.47227803,0.59722906,0.6159015,0.6327762,0.6992355,0.672207,0.63092923,0.6228869,0.6578227,0.6531781,0.0004728252,0.0005466933,0.61968696,0.6390762,0.6406163,0.69589543,0.71655244,0.7581908,0.8543094999999999,0.0008815753399999999,3.0,0.48826957,0.473143,0.55208117,cluster2_pred,,3
0.46261683,0.07789633,0.07940183599999999,0.07033145,0.07419083,0.07419083,0.004578325,0.45093459999999996,0.56850713,0.59500694,0.58393115,0.6892725000000001,0.6708229,0.6055156,0.59880954,0.60175055,0.6305015,0.07785569,0.06599999,0.564403,0.5473361,0.69814825,0.45187510000000003,0.27375537,0.37101525,0.9344724,0.19207802,2.0,0.48728707,0.46967185,0.54791737,cluster2_pred,,2
0.46261683,0.07789633,0.08469816,0.07881474,0.08493335,0.08493335,0.0026531636,0.5116823,0.5889571,0.5963939,0.59827834,0.66707766,0.638404,0.60071945,0.5857143,0.6247265000000001,0.6192426,0.10724345,0.10643105,0.6036991,0.64945364,0.5873783,0.4464691,0.18825847,0.11961771,0.9369042,0.13804267,2.0,0.5030574,0.47141704,0.5443707,cluster2_pred,,3
0.43224300000000004,0.5080165,0.5069600000000001,0.5129595,0.50633276,0.50633276,0.0012780483,0.45093459999999996,0.5644172,0.5644938,0.59110475,0.6966708,0.71446383,0.6678656999999999,0.6357143,0.70678335,0.73694986,0.53654647,0.5266526,0.62920886,0.61865944,0.69927573,0.5548076999999999,0.64447486,0.7257365,0.9664268,0.43634266,2.0,0.44841957,0.41331598,0.50762665,cluster2_pred,,3
0.47197429999999996,0.00029202385,0.00029876106,0.00029442,0.0002872401,0.0002872401,0.022648957,0.47186917,0.596953,0.61581135,0.63264704,0.6989519000000001,0.67185163,0.6304377,0.62229764,0.65721554,0.65260494,0.0005319465,0.00032631741,0.6184185999999999,0.638026,0.6399395999999999,0.26189622,0.22722663,0.19575785,0.73985857,0.00079209945,3.0,0.4974332,0.47232723,0.5413889,cluster2_pred,,3
0.47206774,0.0015414670000000001,0.0015217314999999999,0.0014197031,0.0013932304999999998,0.0013932304999999998,0.01577338,0.4711799,0.5962168000000001,0.6151248,0.63182926,0.6985018,0.6710723000000001,0.62983215,0.6211607,0.6562034999999999,0.65178096,0.0020849868,0.0017583568,0.61721855,0.63674086,0.63985145,0.14907557,0.066267975,0.11766064,0.88019365,0.0019237415,3.0,0.4954776,0.47254673,0.56095254,cluster2_pred,,1
0.47190422,0.000730425,0.0007224674000000001,0.00069363357,0.0006852013000000001,0.0006852013000000001,0.024622652999999998,0.47169393,0.59693253,0.6154993000000001,0.63237447,0.69902587,0.67212594,0.63064146,0.6225893,0.6575,0.65300924,0.0005494969,0.0005933695,0.6197048000000001,0.63919663,0.6404258,0.57677144,0.29883233,0.5307383000000001,0.86007375,0.00093723345,3.0,0.50021476,0.47297356,0.55022734,cluster2_pred,,1
0.47176403,0.0031976490000000003,0.0032117418,0.0032635708,0.0032658456,0.0032658456,0.0075388669999999994,0.47221962,0.5972904,0.61595005,0.63291246,0.6991491999999999,0.67256236,0.6310191999999999,0.6229524000000001,0.65780085,0.6530706000000001,0.0037017483,0.0029769891,0.6176752,0.636863,0.6405795,0.3776168,0.7909775,0.7315669,0.90311253,0.0018803361999999999,3.0,0.4833298,0.47277796,0.55998975,cluster2_pred,,3
0.47245327,0.0024572382999999997,0.002535256,0.0024476782,0.0024650402,0.0024650402,0.014689467,0.47198599999999996,0.5971472,0.6158807,0.6333357,0.6994636,0.6718454,0.6301799,0.62177974,0.6565755,0.65203685,0.003154444,0.0021091742,0.617316,0.6369676999999999,0.63962656,0.30089304,0.63271767,0.4933925,0.91441786,0.0023951165,1.0,0.48826286,0.47223207,0.55590034,cluster2_pred,,3
0.47183412,0.00263747,0.002614701,0.0026098585000000002,0.0026042045000000003,0.0026042045000000003,0.009852297,0.47176403,0.5975971,0.61624825,0.6329842,0.69911224,0.6717955,0.63022184,0.62223214,0.6567232,0.6521648,0.003185728,0.0027328175,0.6174043,0.6369253,0.63989246,0.30706350000000004,0.6012662,0.37421942,0.9026885,0.002314417,3.0,0.4935931,0.471819,0.5490143,cluster2_pred,,2
0.48598132,0.06815408,0.06736472,0.06384423,0.06442492,0.06442492,0.002523741,0.45327103,0.5807770999999999,0.592233,0.6284075,0.6966708,0.65710723,0.6211031,0.6035714,0.6356674,0.62333673,0.080519795,0.09405319,0.5624206,0.57065564,0.64983386,0.41059452,0.29166666,0.4041628,0.93319434,0.16761089999999998,1.0,0.48911604,0.46959466,0.546061,cluster2_pred,,2
0.47196263,0.07546077,0.07603144,0.07033145,0.07565572,0.07565572,0.0026531636,0.47196263,0.6298568,0.6033286999999999,0.58536583,0.6103576000000001,0.57107234,0.5167866,0.50714284,0.5765864,0.5823951,0.13248608,0.11001511,0.40437490000000004,0.41572368,0.611097,0.22654667,0.15292135,0.11322106,0.9359695,0.20137909,3.0,0.48894247,0.46794498,0.55158114,cluster2_pred,,3
0.46028040000000003,0.022852631,0.024031127000000003,0.022425821000000002,0.023408055,0.023408055,0.0006794687400000001,0.47196263,0.60327196,0.6185853,0.6384505,0.7003699000000001,0.67206985,0.6366906999999999,0.62976193,0.6608314999999999,0.6591607,0.025800249,0.0193397,0.6109165,0.6270255,0.64500403,0.52322924,0.525,0.49290124,0.9153044,0.047037076,2.0,0.50016415,0.47159773,0.5451607,cluster2_pred,,1
0.53271025,0.71455216,0.76455414,0.7045819999999999,0.76171154,0.76171154,0.0023134292999999998,0.7266355,0.7464213000000001,0.82385576,0.62984216,0.5721331999999999,0.3054863,0.28177458,0.12619048,0.23194748,0.283521,0.99514157,0.866117,0.23359823,0.4960122,0.10028495,0.3889718,0.40747285,0.24481288,0.9703105,0.9759999,1.0,0.45019865,0.3979075,0.6164652,cluster2_pred,,3
0.49532712,0.41887498,0.42895952,0.4231364,0.42576393,0.42576393,0.0016339604999999998,0.48130839999999997,0.6543966999999999,0.6629681,0.73457676,0.7817509,0.7256858,0.7038369000000001,0.6892857,0.7002188,0.67963153,0.46465707,0.38245827,0.5212426,0.50526375,0.6871195999999999,0.5331644,0.90322304,0.84611624,0.96786875,0.32313904,1.0,0.45077348,0.40987894,0.4940003,cluster2_pred,,3
0.47193927,0.00024087705,0.00023616807999999998,0.00021457728999999998,0.00022132013999999998,0.00022132013999999998,0.059502047,0.47181076,0.5969836,0.6157628,0.6326399,0.6989766,0.6719202,0.63052756,0.62245834,0.65735775,0.6527892,0.00034506797,0.00023853063999999997,0.6184449000000001,0.6378229000000001,0.6403793999999999,0.23909546,0.34233109999999994,0.3378065,0.6888526,0.00061483664,3.0,0.48119506,0.4728224,0.5456538,cluster2_pred,,2
0.47196263,0.014571723,0.016808862,0.014940567,0.016571911,0.016571911,0.0046106804999999996,0.48598132,0.607362,0.62274617,0.6384505,0.702836,0.67581046,0.63189447,0.62857145,0.6630196999999999,0.65404296,0.019856585,0.013398038000000001,0.60670245,0.6257873,0.63849425,0.5168844,0.33333334,0.20634921,0.9004207000000001,0.038236223,3.0,0.5092119,0.47114655,0.5334026,cluster2_pred,,3
