Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.25037378,0.7023583999999999,0.68913347,0.654121,0.656147,0.66120684,0.21619551,0.3057446,0.4129143,0.6126469,0.7839838000000001,0.823462,0.74184173,0.81661683,0.5057385,0.49762335,0.3068941,0.76697445,0.53619564,0.16746657,0.01998559,0.700489,0.44313779999999997,0.7437678000000001,0.67922187,0.8480698,0.9988398,2.0,0.42352614,0.5982065,0.59752816,cluster1_pred,3.0,1
0.564588,0.53066033,0.51994497,0.5369223000000001,0.5379181,0.5668995,0.008678143000000001,0.5695816,0.5516549,0.5885267,0.48808882,0.57413006,0.5595765,0.59255606,0.61053187,0.65173113,0.56248087,0.5323116,0.49414554,0.5390384,0.47303809999999996,0.6219805,0.5933214,0.67544574,0.5847746,0.82476026,0.18740062,3.0,0.4432238,0.5328723,0.51385206,cluster1_pred,3.0,2
0.6187665,0.38113207,0.37551585,0.380181,0.38153556,0.40861955,0.019512003,0.5525545000000001,0.5673423000000001,0.67949104,0.6490824000000001,0.81486666,0.8240827,0.70766073,0.6517629,0.5614979999999999,0.43532807,0.40166384,0.28807697,0.36315632,0.25793612,0.6612823,0.51585335,0.95072347,0.88788193,0.8297441999999999,0.4754696,3.0,0.3431014,0.5016961,0.58567953,cluster2_pred,,3
0.6120244,0.40094337,0.41357177,0.3945688,0.39849266,0.41315519999999994,0.009680985500000001,0.56209105,0.5701833000000001,0.48610565,0.40756226,0.50732446,0.48692006,0.39524606,0.44550112,0.46385020000000005,0.41404545,0.49430215,0.36598736,0.28204328,0.24730997,0.38838094,0.29823533,0.24194895,0.1687521,0.79896146,0.40537652,3.0,0.4957702,0.5240982,0.56019014,cluster2_pred,,1
0.48446822,0.98443395,0.9559834999999999,0.97332054,0.9646726000000001,0.9729343,0.007256790999999999,0.4250393,0.46500292,0.5247437,0.5193511,0.54466826,0.57694626,0.5899459,0.5781595,0.6081825,0.6243969,0.971612,0.84504247,0.6428031999999999,0.575254,0.6799083,0.6263783,0.78721225,0.8272855,0.93571496,0.47845855,3.0,0.48609176,0.5433995,0.5170155,cluster1_pred,3.0,3
0.56703126,0.43018866,0.4250344,0.42925203,0.4413566,0.6523781999999999,0.012318383,0.62623954,0.6281584,0.65515846,0.6585831999999999,0.69770485,0.7267406,0.72662526,0.71727514,0.70319724,0.63933426,0.43474668,0.38519928,0.48153025,0.39831895,0.64924616,0.6306695,0.9731546,0.9266584999999999,0.91744167,0.11275379,3.0,0.3600413,0.5498779,0.55874103,cluster2_pred,,3
0.63260406,0.5962264,0.57404864,0.5874225000000001,0.59585494,0.94264376,0.029350916,0.58278155,0.32147822,0.4739573,0.5684541999999999,0.6812844,0.73658997,0.77548975,0.7825076,0.739028,0.7104683,0.5623201,0.5226649999999999,0.70231557,0.65315497,0.6497940999999999,0.6915326,0.5937193000000001,0.7864429000000001,0.91623014,0.35452086,3.0,0.45378903,0.5118315,0.50130635,cluster1_pred,3.0,2
0.4943255999999999,0.44575468,0.42916095,0.44878513,0.44041450000000004,0.7794504,0.02469204,0.48726267,0.4527469,0.5293145,0.47895092,0.511721,0.49621204,0.5299651,0.54224145,0.52330655,0.41209695,0.46487737,0.4869491,0.538792,0.5281564000000001,0.43994454,0.4858491,0.55073446,0.5060433,0.61928296,0.16600038,3.0,0.46897456,0.5170684,0.527604,cluster2_pred,,2
0.7694579,0.048113205,0.056396153,0.0524059,0.0640603,0.0771096,0.021486102000000003,0.63047075,0.5269670999999999,0.5031109,0.5568291,0.5490534,0.5608789000000001,0.5241845,0.5461979,0.5968680000000001,0.60073674,0.0009524494,0.04166667,0.5612934,0.4779406,0.69032794,0.59846437,0.5290062,0.5235656,0.81244844,0.25977984,1.0,0.3978376,0.5617599,0.49875522,cluster1_pred,3.0,2
0.53599966,0.42924529999999994,0.4232004,0.4392568,0.43570420000000004,0.66465545,0.0120104235,0.58372146,0.54159874,0.48648793,0.50020343,0.49380377,0.5091304,0.5244191,0.47847214,0.5464956,0.45812836,0.46065667,0.43786234,0.48467094,0.4504446,0.48989666,0.44711822,0.33849886,0.38243008,0.89165914,0.12629782,3.0,0.45739472,0.52176225,0.54083085,cluster2_pred,,3
0.49111736,0.845283,0.8441082000000001,0.83515954,0.8704663,0.88909996,0.017466836,0.67408276,0.7146595,0.6465966,0.55849457,0.59799004,0.5910544,0.64023864,0.6338588000000001,0.6413538000000001,0.5240246000000001,0.89369446,0.86596274,0.47135699999999997,0.40942532,0.5741478,0.5777219,0.5345647,0.31841898,0.93872124,0.4847285,3.0,0.5125737,0.55949336,0.52233785,cluster1_pred,3.0,1
0.5296366,0.45849055,0.44979369999999996,0.45497856,0.45784268,0.5977819999999999,0.0024478838,0.51814675,0.4098718,0.45382214,0.5103185,0.60822105,0.62532234,0.7025109,0.67492855,0.6735786,0.62619114,0.43520817,0.3851848,0.6782176999999999,0.6559976,0.5490053,0.64977634,0.6362378000000001,0.8417562,0.9059265,0.34309554,3.0,0.4453894,0.53268963,0.5143903,cluster1_pred,3.0,3
0.67412776,0.39622638,0.3810179,0.39780843,0.39660856,0.7346552,0.059270374,0.54408556,0.57075614,0.64277375,0.6376841999999999,0.7317927,0.705336,0.6749921999999999,0.7182016999999999,0.7271598000000001,0.6702442,0.3597097,0.35199067,0.56947917,0.48560438,0.6962111,0.72043186,0.9236173000000001,0.94487536,0.46540484,0.035268247,3.0,0.39911625,0.57319665,0.5267623,cluster1_pred,3.0,1
0.69690627,0.470283,0.47317746,0.47737014,0.4667923,0.48846912,0.025647503999999998,0.52464336,0.6545876,0.7085497,0.718828,0.76583195,0.82651013,0.7365776999999999,0.67067003,0.72062033,0.64047205,0.46832475,0.37623164,0.40133226,0.27015325,0.76601434,0.58249485,0.87403953,0.8312966,0.8012854,0.4253129,1.0,0.3652708,0.5235186,0.52948457,cluster2_pred,,2
0.61449945,0.8891509,0.8642825000000001,0.8699379999999999,0.8756476999999999,0.8794583,0.010352179,0.44643262,0.4355975,0.47750345,0.44562209999999997,0.52807266,0.5378401999999999,0.5885739000000001,0.6207738,0.66304487,0.64835215,0.898109,0.7747632,0.50191075,0.3721699,0.8125051999999999,0.5252682,0.5055869000000001,0.60259813,0.94387496,0.52352035,3.0,0.49986467,0.5765513,0.51201123,cluster1_pred,3.0,3
0.58278155,0.46792449999999997,0.4511692,0.46927103,0.46019784,0.7436244000000001,0.052503157,0.47649172,0.48581356,0.6208670000000001,0.6030671,0.600561,0.6048882,0.6527974,0.63351387,0.6846664000000001,0.6503226,0.41914085,0.41528988,0.68214977,0.6456613,0.5978888000000001,0.73393816,0.91209376,0.77264297,0.94776434,0.10502639,3.0,0.40839905,0.57028955,0.5345152,cluster1_pred,3.0,3
0.45810392,0.41650942,0.39798259999999996,0.42172462,0.41403675,0.65504974,0.014553064,0.5393916,0.54782736,0.5376514,0.5568059,0.54771936,0.5618183000000001,0.6191523,0.5953776,0.6374613,0.557042,0.42416862,0.38059026,0.47933003,0.41200933,0.59591436,0.5031005000000001,0.5583882,0.56763697,0.873983,0.089791335,3.0,0.42132658,0.54552495,0.53139204,cluster1_pred,3.0,3
0.52354246,0.49622643,0.47547,0.46927103,0.46820536,0.667121,0.021809855,0.36204250000000004,0.38163844,0.43555772,0.44702977,0.5221893,0.58584523,0.6896806999999999,0.6827573,0.8055986999999999,0.72724074,0.4498742,0.4250907,0.5592949,0.44366315,0.79536825,0.55960816,0.71549404,0.8872482,0.92673135,0.21340549,3.0,0.4226717,0.5765011,0.48989213,cluster1_pred,3.0,1
0.54755646,0.5193396,0.50114626,0.5207241,0.5148375,0.70922065,0.006435565,0.5356108,0.52687675,0.53314394,0.48131493,0.56764525,0.5529202,0.5924778,0.5127348,0.4981206,0.41432104,0.5257267,0.5254614000000001,0.55079955,0.52621406,0.4918937,0.5376065999999999,0.4887298,0.48755702,0.93201154,0.10418316,3.0,0.45754147,0.52543235,0.5326523,cluster2_pred,,3
0.49782175,0.43537733,0.42870244,0.44259170000000003,0.43947247,0.6699507,0.05092388,0.59644824,0.51011777,0.5415508000000001,0.51007074,0.58263844,0.59165597,0.5427729,0.5658029,0.5401109000000001,0.48858592,0.4555973,0.41154989999999997,0.49117523,0.44400206,0.5357479,0.4928496,0.42286476,0.47604650000000004,0.8800444,0.12440794,3.0,0.45133296,0.52763176,0.53068674,cluster2_pred,,2
0.5027554,0.5009434,0.48509857,0.50690806,0.4983514,0.6874718000000001,0.018674985,0.48483554,0.4751562,0.510169,0.47019857,0.5085714,0.5037898000000001,0.5821394,0.5796618,0.57004774,0.5241804,0.53103256,0.51083785,0.5234753,0.50063396,0.47224897,0.46560678,0.48851815,0.57166296,0.9460006999999999,0.13190529,3.0,0.44829017,0.5232341,0.5342871,cluster2_pred,,2
0.19729654,0.41415092,0.42778543,0.41924727,0.42345738,0.7320911999999999,0.12488155,0.64041704,0.45657259999999994,0.38507316,0.41053605,0.56456435,0.7140066999999999,0.74437267,0.7498272,0.760316,0.6720698,0.3916062,0.3771723,0.54391253,0.4306701,0.7796849,0.58284813,0.39975756,0.6196911,0.6590081999999999,0.2941233,2.0,0.4475341,0.5496413,0.5651863,cluster2_pred,,3
0.5861025,0.5754716999999999,0.55249894,0.544545,0.54074425,0.86179215,0.012713203000000001,0.5429239,0.5378533000000001,0.50589395,0.45101708,0.47260857,0.42978436,0.54363847,0.48851627,0.51905984,0.33390996,0.54721785,0.4908537,0.6594776,0.68559617,0.38063717,0.59790397,0.16041115,0.16667032,0.86779594,0.36098579999999997,3.0,0.50335497,0.5267705,0.57496953,cluster2_pred,,1
0.42843118,0.85188675,0.84456676,0.8656978999999999,0.85774845,0.848999,0.016566645,0.57670826,0.55658776,0.55345386,0.45194548,0.4487469,0.46048564,0.49602875,0.39457312,0.4412487,0.3314757,0.9392096999999999,0.9286913,0.4813973,0.5144766,0.26708513,0.45003632,0.2036731,0.1443439,0.90325475,0.4534495,3.0,0.55559576,0.5546512,0.54496557,cluster0_pred,,3
0.44294158,0.40660375,0.39569005,0.41495950000000004,0.40602922,0.7496859,0.01642451,0.5296366,0.45756784,0.54552335,0.51444906,0.57419455,0.54307616,0.5749675999999999,0.54215086,0.5350569000000001,0.47367477,0.39229527,0.38012683,0.6062153,0.5823083,0.5178831,0.63879687,0.69647807,0.70676464,0.46658180000000005,0.015200905,3.0,0.45187443,0.54176253,0.54207873,cluster2_pred,,3
0.6101995,0.16556604,0.16001835,0.16626963,0.16627415,0.40934349999999997,0.10023689,0.5219642,0.42632547,0.39676794,0.42812765,0.4657,0.47788566,0.47301716,0.38673696,0.38031146,0.34063740000000003,0.21447174,0.21386674,0.3640215,0.32028556,0.45970535,0.1827976,0.06343346,0.16418542,0.08566687,0.06774562,3.0,0.46509707,0.5102058,0.57126695,cluster2_pred,,3
0.5194510999999999,0.5066037,0.49426872,0.50643164,0.50777197,0.5506071,0.011126026499999999,0.5729267,0.6639366,0.5325785,0.56852365,0.7407984000000001,0.8128046,0.6856244,0.5233725,0.5563871,0.50718194,0.45042628,0.39542767,0.5993970999999999,0.51015466,0.72908235,0.62998176,0.7596089,0.79004437,0.81417567,0.5606558,3.0,0.40947452,0.52362543,0.5331907,cluster2_pred,,2
0.50586444,0.9726415,0.941724,0.9704620999999999,0.95854926,0.9665046,0.012097283,0.46782740000000006,0.43951884,0.47902829999999996,0.47069013,0.533606,0.5784501,0.6146305999999999,0.60479355,0.59267735,0.5273743000000001,0.99886215,0.94881713,0.5928371,0.5562768,0.55264527,0.56619114,0.72914225,0.8850844999999999,0.94215006,0.30406463,3.0,0.4737226,0.48820585,0.5506041,cluster2_pred,,2
0.5021747999999999,0.54056597,0.5295736,0.5416865,0.5426284,0.5720935,0.002811118,0.5645886999999999,0.5784172,0.58212507,0.56087196,0.5654161,0.5658944,0.63144153,0.6063358,0.6154076999999999,0.53229076,0.544272,0.5510951999999999,0.54651845,0.49746877,0.57009506,0.6111228,0.56269544,0.43274784,0.8199801999999999,0.22570954,3.0,0.45788115,0.5200716,0.51185864,cluster1_pred,3.0,1
0.48809388,0.45613205,0.43649703,0.44449735,0.43758833,0.75369835,0.030290587,0.37385172,0.30242217,0.44720775,0.45992510000000003,0.58470243,0.78190327,0.7843147,0.79443157,0.8193687,0.79068285,0.3973989,0.34978145,0.6388187,0.52897775,0.8168364,0.62039036,0.6992564,0.8708524,0.67945725,0.32356092,3.0,0.4477818,0.5701724,0.47707558,cluster1_pred,3.0,3
0.53026044,0.5353774,0.52361304,0.533111,0.52896845,0.5407993000000001,0.031182881000000003,0.46593738,0.5830576999999999,0.6141194000000001,0.550512,0.5491976,0.5128114,0.53412503,0.5009064999999999,0.52963674,0.45153514,0.54990035,0.55447054,0.48602325,0.44050592,0.52768385,0.4958287,0.5695508,0.34199488,0.8203719,0.23859267,3.0,0.45252383,0.5291915,0.521762,cluster1_pred,3.0,2
0.5352431,0.42971694,0.41494727,0.42596474,0.42769668,0.5385949000000001,0.0077463677,0.5156194000000001,0.47219512,0.4915758,0.44037503,0.58366513,0.68193513,0.76070726,0.7032494,0.6667306,0.5921966,0.3931255,0.34696957,0.62910515,0.5612076,0.6740776999999999,0.63308984,0.54129267,0.7041613,0.9076953999999999,0.36392733,3.0,0.44543707,0.5387575,0.5157584,cluster1_pred,3.0,3
0.52012646,0.9575471,0.92650163,0.9399714,0.9566650999999999,0.9645263000000001,0.009594125,0.5462774,0.5414524000000001,0.65579283,0.7036715,0.81986076,0.84766364,0.7430465999999999,0.68322915,0.6360024000000001,0.5970347,0.9800428,0.80418026,0.55851763,0.501016,0.60397565,0.64130336,0.9940895000000001,0.93760127,0.9296206,0.5361382,3.0,0.47838134,0.53222215,0.53402185,cluster2_pred,,1
0.47436094,0.40849054,0.39889959999999997,0.41400665,0.4149788,0.6564026999999999,0.012942199,0.5946661999999999,0.47007397,0.4980516,0.48621590000000003,0.5132955,0.48806003,0.53273714,0.51684713,0.62236404,0.45577466,0.45662773,0.42980075,0.46912405,0.45229300000000006,0.42482448,0.41634503,0.19231546,0.2003466,0.8748215,0.15318486,3.0,0.4741006,0.50789803,0.5604446,cluster2_pred,,3
0.67246276,0.6014151,0.59055483,0.6064793,0.5944418,0.94057053,0.023436513,0.4731697,0.47211909999999996,0.5697675,0.4098103,0.4513544,0.47391300000000003,0.5608835,0.57038707,0.44906956,0.456082,0.57813877,0.55959326,0.68501794,0.67853343,0.5007661,0.62361217,0.49789038,0.48448193,0.9274752,0.26542184,3.0,0.4848298,0.5373421,0.52322716,cluster1_pred,3.0,2
0.51807725,0.41179243,0.39385602,0.4154359,0.40697125,0.72729033,0.055385344,0.5084496000000001,0.5401005999999999,0.5723206999999999,0.5512315999999999,0.5363706,0.64142454,0.64404,0.63521373,0.63668877,0.57222635,0.38562813,0.37312907,0.5597413,0.49174700000000005,0.63907444,0.6332239000000001,0.82892734,0.7483709,0.44770459999999995,0.02386367,3.0,0.41832978,0.55934787,0.5350767,cluster1_pred,3.0,2
0.5486536999999999,0.9066037,0.88995874,0.9104334999999999,0.910033,0.9155628,0.019590966,0.5082411,0.54145396,0.5582669,0.48838472,0.53775287,0.5273140000000001,0.5350904000000001,0.49692529999999996,0.45790583,0.365671,0.99241203,0.903122,0.44677994,0.4310263,0.40990649999999995,0.37663382,0.6659801,0.62656033,0.9443697,0.31282259999999995,3.0,0.49210715,0.5274248,0.57144165,cluster2_pred,,1
0.49997008,0.3419811,0.32806054,0.3387327,0.33066416,0.6544988,0.07552116,0.4517621,0.43803242,0.503167,0.46438035,0.51264167,0.49374670000000004,0.60299945,0.66668594,0.6310306999999999,0.5718816,0.32122612,0.2963116,0.53076315,0.45470783,0.65080404,0.52098227,0.40307716,0.5469554,0.32563096,0.06985327599999999,3.0,0.4532118,0.55913603,0.535315,cluster1_pred,3.0,2
0.5332488000000001,0.35990566,0.347547,0.36231536,0.3537447,0.6662661999999999,0.040319014,0.51157516,0.43671677,0.44364092,0.43378565,0.46282429,0.51336604,0.5582965999999999,0.5057264,0.56949013,0.5355576999999999,0.37020559999999997,0.33767408,0.49044392,0.43359858,0.56715506,0.4112767,0.13475129,0.36642843,0.42322797,0.035861928,3.0,0.47207236,0.5309089,0.5591878,cluster2_pred,,3
0.54348445,0.4415094,0.43374598,0.44163883,0.4460669,0.76666266,0.013945041000000002,0.56771684,0.51366585,0.44720820000000006,0.39765209999999995,0.49810755,0.51250774,0.42483884,0.441474,0.47721145,0.45054263,0.4467661,0.46883255,0.6118021,0.60804164,0.45453279999999996,0.5583684,0.1455158,0.2078114,0.66208816,0.20067273,3.0,0.5052641,0.50151616,0.5718417,cluster2_pred,,3
0.5296366,0.48160377,0.47638702,0.49213909999999994,0.49081486,0.6975511,0.026413456000000002,0.59972125,0.60275394,0.6640891999999999,0.7173162,0.76326036,0.94249326,0.9058954,0.81419706,0.72763205,0.74105966,0.45554465,0.40143144,0.5096562,0.37688807,0.8263959000000001,0.68403906,0.93016946,0.96701133,0.9233309999999999,0.22648099,3.0,0.3697585,0.5630586,0.5054701,cluster1_pred,3.0,2
0.57778496,0.6259434,0.60201746,0.6040970999999999,0.5949128,0.5960945,0.024731522000000002,0.402042,0.47247025,0.44289586,0.48383054,0.56718063,0.49052954,0.4860818,0.41807735,0.45293409999999995,0.48278242,0.65381634,0.64792705,0.36339617,0.27425304,0.60858035,0.43047765,0.57794905,0.65735304,0.83926404,0.6296522,3.0,0.47398633,0.5671713,0.53187126,cluster1_pred,3.0,1
0.4864563,0.57358485,0.5790922,0.58504045,0.5732454,0.90947396,0.23174353,0.4997429,0.26943848,0.25039858,0.27177036,0.41657493,0.36043715,0.4804069,0.43083405,0.47073385,0.46110275,0.6033829,0.6272736,0.6323945,0.6545423,0.37989268,0.49054176,0.29358047,0.49929929999999995,0.8577023000000001,0.32630655,3.0,0.48789573,0.49183893,0.63108385,cluster2_pred,,2
0.58942485,0.5566036999999999,0.53415865,0.55597895,0.54404145,0.8666292999999999,0.028506001,0.5130279999999999,0.37351733,0.42498675,0.36654386,0.39918488,0.23645225,0.19681974,0.22987729999999998,0.35741606,0.25357684,0.61160934,0.61844623,0.52807105,0.5766967,0.23977184,0.3945431,0.04544241,0.088090025,0.80409557,0.27502072,3.0,0.5696709,0.5463757,0.57524633,cluster2_pred,,3
0.5605405,0.9099056999999999,0.9174690999999999,0.91619813,0.9472444,0.9546347,0.007888502,0.6794034999999999,0.7413986,0.8112238,0.7611799,0.6866064000000001,0.6700396,0.6219344,0.6223145999999999,0.6215953000000001,0.5208995,0.98229116,0.9295752,0.51122147,0.49646425,0.43944737,0.6169126,0.78309155,0.5541156,0.92548656,0.56813383,3.0,0.50930405,0.5689202,0.5542493,cluster1_pred,3.0,2
0.5072076,0.43443394,0.4236589,0.43306336,0.43758833,0.55084354,0.011899874,0.5016022,0.6178355999999999,0.7054285,0.7394799,0.73370326,0.71208763,0.7008674,0.7503645999999999,0.7342441999999999,0.7094415,0.39955243,0.3270628,0.60258883,0.52729475,0.68487775,0.6712071,0.8861396,0.7670678000000001,0.90532696,0.42455712,3.0,0.38788524,0.52728635,0.5175919,cluster1_pred,3.0,2
0.5938220999999999,0.83396226,0.84135723,0.8346831,0.8365521,0.83840823,0.014703095,0.61759466,0.8021666999999999,0.8447469999999999,0.6034009,0.5280733,0.44158545,0.44183615,0.41835323,0.41854769999999997,0.3081773,0.9476216000000001,0.6671196,0.25212657,0.23183024,0.32571164,0.42333636,0.64721024,0.42665884,0.9439013,0.6697164000000001,3.0,0.46246958,0.70335937,0.6386974,cluster1_pred,3.0,2
0.54236966,0.33962262,0.36313617,0.34873748,0.35986809999999997,0.38424867,0.0064197727000000005,0.636592,0.52744603,0.52768177,0.41372386,0.44600737,0.41486147,0.49905616,0.49341485,0.5448890000000001,0.5636392,0.37071136,0.3922826,0.4297085,0.34651783,0.62278986,0.46584108,0.2069581,0.17931378,0.8316526,0.41581213,3.0,0.4871671,0.53913206,0.5399105,cluster2_pred,,3
0.6469751,0.4438679,0.44750115,0.44402093,0.43240696,0.45055252,0.0083938725,0.50966394,0.50224733,0.40769023,0.4075627,0.3679051,0.35898215,0.38228458,0.32382637,0.30102122,0.23667848,0.531081,0.48911473,0.3563461,0.37409174,0.25378832,0.20186429,0.17724933,0.20875873,0.811674,0.29932705,3.0,0.51573014,0.53111523,0.5640506,cluster2_pred,,1
0.42464817,0.45330185,0.44658417,0.46355402,0.46349505,0.70370764,0.010186355,0.6028109,0.57045627,0.5660227,0.43310666,0.49935576,0.5091302,0.51340723,0.5105524,0.58799547,0.52866125,0.45410544,0.49123436,0.5940977,0.57593817,0.49282825,0.6013807,0.38334927,0.30666659999999996,0.89211667,0.095268324,3.0,0.468703,0.5198507,0.5451547,cluster2_pred,,1
0.5508229,0.39905658,0.39179274,0.40828964,0.39802167,0.71333206,0.024565699,0.55435526,0.44692403,0.58363867,0.53589946,0.58977795,0.59451014,0.60533625,0.59565145,0.5392513000000001,0.51351225,0.3826907,0.36899114,0.5376444,0.46999574,0.6266864999999999,0.57625717,0.6983361,0.6869714,0.4394683,0.043065988,3.0,0.4323991,0.5525216,0.51853967,cluster1_pred,3.0,3
0.49432486,0.3712264,0.3649702,0.38065743,0.37588320000000003,0.67880344,0.034444094,0.6214468000000001,0.56921816,0.5564766,0.5074253,0.5261,0.53419113,0.5381134,0.5125698000000001,0.5144489999999999,0.43344793,0.40772623,0.35416666,0.41561478,0.36454448,0.510076,0.34267107,0.25088653,0.11906894,0.45893767,0.036917742,3.0,0.46677834,0.5091654,0.52475536,cluster2_pred,,1
0.5654778,0.5466981,0.53186613,0.5440685000000001,0.53744704,0.7390475000000001,0.023096967000000003,0.5356108,0.50224733,0.5752635,0.61100084,0.6440928000000001,0.66629773,0.682074,0.628184,0.7019135999999999,0.6475841999999999,0.5128222,0.48049083,0.5956808000000001,0.5225725999999999,0.6741781,0.76422864,0.87748843,0.91273975,0.9397832,0.13449863,3.0,0.40558487,0.56137735,0.5093565,cluster1_pred,3.0,2
0.42951193,0.25566038,0.24805138,0.2582182,0.25341496,0.5279712,0.10262161,0.5296366,0.4594374,0.47464209999999996,0.35626990000000003,0.3745817,0.3952097,0.41260594,0.36131108,0.35381952,0.29160944,0.31248972,0.30120295,0.38913035,0.37442574,0.37710366,0.16454592,0.031001477000000003,0.015492898,0.24627510000000002,0.039105974,3.0,0.49814913,0.50542766,0.5860052,cluster2_pred,,3
0.46150625,0.2429245,0.25355345,0.24344924,0.2552991,0.30730414,0.016211309,0.61684406,0.63258564,0.67430735,0.6853011999999999,0.7789235999999999,0.7884675999999999,0.7804423,0.74008405,0.82930255,0.8190666999999999,0.121374056,0.15439264,0.8454159,0.7857795999999999,0.757083,0.9182208000000001,0.92356616,0.9538843000000001,0.82724863,0.28373367,3.0,0.3831913,0.5777718,0.55213886,cluster1_pred,3.0,3
0.63558805,0.4740566,0.46125633,0.47403523,0.47668394,0.7010023,0.011789323999999999,0.5794957,0.62044907,0.6291903,0.6315217,0.6940794,0.68928164,0.70685107,0.6718868,0.7063242,0.63807815,0.43400496,0.42399275,0.61107427,0.53874177,0.6794679,0.8299635000000001,0.9589706,0.9205293,0.9055569,0.059082977,3.0,0.39043206,0.5675036,0.5384996,cluster1_pred,3.0,3
0.60130906,0.465566,0.45529574,0.47022390000000003,0.46773434,0.6886842,0.004358812199999999,0.570148,0.50738657,0.601225,0.5773999,0.5871274000000001,0.6498513000000001,0.68527913,0.6038055,0.6015753,0.4936253,0.48060542,0.42103064,0.5338649999999999,0.49901113,0.5170087999999999,0.58750665,0.7248117,0.7324599,0.9063517,0.15999241,3.0,0.41344473,0.53227055,0.545444,cluster2_pred,,2
0.55144924,0.48490563,0.4685924,0.48356357,0.47527084,0.6990575,0.0034349337,0.49224275,0.46884307,0.4973544,0.47108817,0.5073668,0.50001645,0.50371355,0.47462496,0.5062074000000001,0.46850303,0.46562123,0.4960044,0.63075113,0.6180693,0.49349502,0.63011724,0.33576462,0.35765737,0.90380836,0.07698637,3.0,0.46887967,0.53629124,0.5317306,cluster1_pred,3.0,3
0.58278155,0.6415094,0.6166896,0.59171027,0.5883184,0.93158704,0.03021952,0.2572699,0.38721272,0.57189715,0.6158405,0.6812844,0.7407925,0.7793219,0.7118002,0.7423608,0.64519805,0.5610684,0.5159595,0.69973856,0.6448239,0.66738784,0.669882,0.7677801,0.92411333,0.9075004000000001,0.36727995,3.0,0.43502086,0.56592876,0.47278568,cluster1_pred,3.0,3
0.55852646,0.76037735,0.7400276,0.74082893,0.7272727,0.73683727,0.0065540113,0.40444937,0.45460287,0.7098682,0.6197198,0.34590968,0.42808262,0.39580938,0.28456226,0.29350084,0.18437883,0.86872214,0.61594206,0.24836488,0.24045789,0.28308868,0.3694513,0.6691128000000001,0.47546530000000004,0.93248755,0.69352084,3.0,0.4452914,0.7034564,0.62882966,cluster1_pred,3.0,3
0.36346567,0.45235848,0.44612566,0.43020484,0.43099388,0.74361515,0.07802432,0.36000463,0.43659067,0.59588784,0.69398713,0.7478226,0.81037647,0.8242565000000001,0.7634025,0.68563205,0.73660964,0.39393467,0.36342990000000003,0.53452575,0.39243987,0.8696753,0.6197921999999999,0.8252652,0.8874841999999998,0.6900002,0.25996935,2.0,0.4123255,0.58722126,0.4650641,cluster1_pred,3.0,3
0.6580676,0.49716982,0.48441085,0.5026202999999999,0.4941121,0.68187916,0.0054643083999999995,0.5385969,0.5071736,0.51974213,0.47946152,0.46513495,0.46599686,0.53044903,0.5110613,0.55506295,0.50461626,0.5148851999999999,0.5113226,0.51455784,0.47947675,0.50792396,0.44730252,0.3182796,0.26905805,0.9385768,0.13091916,3.0,0.46590963,0.52272326,0.53160554,cluster2_pred,,3
0.5755964,0.3504717,0.3413572,0.34873748,0.33914274,0.44718444,0.012879027,0.46931463,0.43118837,0.4902794,0.52259094,0.5417174,0.5103813,0.56384784,0.58118665,0.56444514,0.5572752,0.37074506,0.3076362,0.45709506,0.39689156,0.56120706,0.42773310000000003,0.18238346,0.2679033,0.8931691999999999,0.31159854,3.0,0.47366065,0.5267878,0.5366322,cluster2_pred,,3
0.49288630000000005,0.57264143,0.5497478,0.55931395,0.55817246,0.57240164,0.0055906507,0.5271868000000001,0.5648741999999999,0.6125488,0.70400083,0.67461467,0.68951267,0.7305803000000001,0.7081496,0.64763683,0.50832003,0.5606026999999999,0.47684965,0.46886155,0.370682,0.6919758,0.5754045,0.82783633,0.8246734,0.82664096,0.42079115,3.0,0.39888412,0.52282643,0.5292449,cluster2_pred,,2
0.6524154000000001,0.6485849,0.62906927,0.5678894,0.57136124,0.5710513,0.07902716,0.024073262,0.03573418,0.0,0.0,0.0,0.004660119,0.26942858,0.21308425,0.0,0.009704934,0.8424413000000001,0.74077904,0.120815895,0.15235020000000002,0.08854721,0.17786227,0.16440086,0.37769866,0.91870904,0.7806975,3.0,0.5512918,0.6094454,0.6493926,cluster2_pred,,2
0.5474631999999999,0.41415092,0.40348464,0.41353026,0.41026846,0.44093760000000004,0.0026531902000000002,0.48125228,0.45184997,0.50809354,0.43583809999999995,0.44896993,0.42775,0.50199366,0.4135272,0.39924115,0.39940122,0.47010532,0.4407335,0.4289844,0.4073232,0.42025509999999994,0.3881614,0.3332123,0.33099377,0.8165180000000001,0.46752924,3.0,0.47364703,0.52925354,0.53061783,cluster2_pred,,1
