Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61758876,0.4759434,0.4575883,0.46164837,0.46632126,0.6275528,0.028087492999999998,0.45927542,0.42247084,0.43911025,0.42517972,0.5022621,0.7401145,0.72560966,0.65951955,0.66260064,0.40564457,0.48243237,0.49650285,0.5558589,0.51909095,0.5344977,0.5271305000000001,0.5606876000000001,0.72895753,0.9326141,0.38658625,3.0,2.0,0.43764162,0.5156602,0.5432483,cluster2_pred,,2
0.52418584,0.06698114,0.080238424,0.0657456,0.078662276,0.094686,0.018359128,0.60321796,0.47752774,0.46118522,0.45675567,0.51941776,0.61289173,0.6568499,0.5723243,0.68184507,0.57024825,0.08401782,0.13333331,0.42503804,0.34372652,0.6142371999999999,0.46919438,0.3248972,0.40204817,0.7825956999999999,0.46503812,3.0,1.0,0.42269117,0.4962954,0.49990967,cluster2_pred,,2
0.553531,0.5183962000000001,0.4993123,0.5188185000000001,0.5101272,0.70300657,0.0065855969999999995,0.50574225,0.46037835,0.5446310000000001,0.4831672000000001,0.54505795,0.4886725,0.47358933,0.42907536,0.4771415,0.42034057,0.5230126,0.52889884,0.5549845999999999,0.5340497,0.48203045,0.49979579999999996,0.4700656,0.3813176,0.9314195,0.12142226,3.0,1.0,0.46637392,0.53231096,0.5181318,cluster1_pred,3.0,3
0.5361394,0.3863207,0.37276479999999995,0.38494518,0.38624590000000003,0.6151382,0.0076595073999999996,0.56865454,0.50224733,0.656453,0.57899076,0.6158109,0.6543876000000001,0.69793266,0.6445571,0.66519314,0.58980805,0.3928031,0.3808877,0.4551766,0.37228566,0.6347736999999999,0.5244253000000001,0.75725675,0.58309984,0.86424917,0.15432423,3.0,2.0,0.39458522,0.54158074,0.5303101,cluster1_pred,3.0,1
0.55315524,0.17641507,0.1824851,0.1729395,0.18841265,0.20458764,0.024486734,0.63154894,0.45699750000000006,0.33500975,0.31436440000000004,0.37980074,0.35854559999999996,0.41437852,0.40127540000000006,0.39624307,0.30975085,0.27904442,0.24320653,0.24937627,0.20703591,0.39674065,0.22111692,0.110360496,0.21080816,0.78812015,0.3318906,3.0,1.0,0.48128507,0.47992638,0.60043293,cluster2_pred,,2
0.5969217,0.33537734,0.3562586,0.3434969,0.3692887,0.4662697,0.03455464,0.80157715,0.46525845,0.41430134,0.44733047,0.4352577,0.42120272,0.40813744,0.43312052,0.47966117,0.42833665,0.4341567,0.44052365,0.5268195999999999,0.60399187,0.14533953,0.48621756,0.30730864,0.30996427,0.8962309000000002,0.53722996,3.0,1.0,0.50901324,0.48192143,0.5998521,cluster2_pred,,2
0.5023844,0.0037735812,0.0,0.0019056675,0.004710311,0.0056697773,0.020104233,0.48875794,0.5089889,0.5223269,0.5010447,0.49198174,0.49191222,0.497458,0.49123785,0.5394425,0.43870524,0.03505519,0.03022418,0.34730890000000003,0.28066290000000005,0.5264701999999999,0.33195959999999997,0.3895005,0.28450608,0.7859590999999999,0.32002017,3.0,1.0,0.40109435,0.49349043,0.51045895,cluster2_pred,,3
0.47209188,0.20047168,0.21297571,0.20295379,0.21479039,0.49155200000000004,0.15480101,0.6600718000000001,0.67623514,0.71866643,0.7108285,0.7885469,0.8050613,0.7635979,0.71597594,0.7372763000000001,0.6225279,0.17599449,0.1581797,0.47497615,0.36218208,0.7431081,0.6540833,0.9451334000000001,0.938364,0.17376828,0.06897026,3.0,2.0,0.32699886,0.58111656,0.5623149,cluster1_pred,3.0,1
0.39241220000000004,0.6580189000000001,0.64786804,0.6565031,0.6702779000000001,0.6762329,0.0070041059999999995,0.61630535,0.61937267,0.6311651999999999,0.49428308,0.62739974,0.6535022,0.76939756,0.5866573,0.48796090000000003,0.4864208,0.6859973,0.5844074,0.32342973,0.15310955,0.85495037,0.51327825,0.5047635,0.5067164000000001,0.8503159,0.8065246,3.0,0.0,0.45236185,0.6151781,0.54147965,cluster1_pred,3.0,3
0.5526544,0.22311318,0.21366349,0.2170081,0.20960906,0.48277247,0.049455147000000005,0.43372846,0.3092792,0.4309499,0.39909837,0.5252123000000001,0.50895476,0.4935999,0.47097987,0.50631243,0.57806945,0.17988858,0.23867753,0.59132475,0.53655833,0.61169475,0.5327086999999999,0.42056504,0.6238732,0.0,0.07238949,3.0,1.0,0.4693228,0.5859739,0.5741864,cluster1_pred,3.0,3
0.6600718000000001,0.18867923,0.18936267,0.19247259,0.1987753,0.46441520000000003,0.070625395,0.6101995,0.63827395,0.6694840999999999,0.68227303,0.69928086,0.678852,0.6662215,0.66654676,0.61602026,0.58580136,0.17843461,0.15646738,0.44709609999999994,0.34675097,0.6880079000000001,0.5626291999999999,0.9342328999999999,0.80763316,0.15884732,0.046434496,3.0,2.0,0.3400421,0.56399167,0.57265276,cluster2_pred,,3
0.44834936,0.39150944,0.37689134,0.38923296,0.3853038,0.61378515,0.028466519,0.4841155,0.521015,0.5272300999999999,0.46806353,0.5363706,0.5926744,0.6060222,0.53709036,0.5558969,0.54065865,0.37672105,0.36326948,0.5324061,0.46971090000000004,0.6077437,0.53386414,0.41714278,0.49128434,0.86019075,0.10613371,3.0,1.0,0.44012046,0.5567333,0.5262625,cluster1_pred,3.0,3
0.35080433,0.41650942,0.39798259999999996,0.40495473,0.40367407,0.6401675,0.010549589,0.45810392,0.45130575,0.5188936,0.45797977,0.55339396,0.51244783,0.5403723000000001,0.5571268,0.57221,0.5422973000000001,0.42184648,0.3817978,0.47968698,0.41547695,0.58587545,0.4414745,0.5939776999999999,0.5938647,0.8737478000000001,0.09621804,2.0,2.0,0.4296125,0.5524373,0.52883893,cluster1_pred,3.0,3
0.468228,0.37264147,0.35900962,0.368747,0.3641074,0.6827998000000001,0.14949463,0.4754523,0.48735398,0.49921270000000006,0.51220804,0.57419413,0.549932,0.61872804,0.62511736,0.64923114,0.5519386,0.37468973,0.33496115,0.49433446,0.42835915,0.5991343000000001,0.48166823,0.59075266,0.7332258,0.4370933,0.045256662999999996,3.0,2.0,0.4254794,0.55874014,0.527968,cluster1_pred,3.0,1
0.7101936,0.6537736,0.6286108,0.6040970999999999,0.60150737,0.6031066999999999,0.02043588,0.25037378,0.08734854,0.28086057,0.40169862,0.64560556,0.6809175999999999,0.58468723,0.63251084,0.38771123,0.29719046,0.7559791,0.5431174,0.15733118,0.02739501,0.6376813,0.37193596,0.5901781,0.7118147,0.84402275,1.0,1.0,0.0,0.57878006,0.5596636,0.56179,cluster0_pred,,1
0.5356108,0.53915095,0.5213205,0.5431158,0.5365049,0.7378045999999999,0.0028427038,0.5236625,0.55643,0.6461020000000001,0.6054421999999999,0.6440928000000001,0.6681866999999999,0.6476138000000001,0.6967837,0.70341176,0.64306945,0.51206785,0.47643143,0.58532584,0.5123862,0.6683513000000001,0.75877005,0.9594790999999999,0.82893157,0.94273853,0.13101652,3.0,2.0,0.40808836,0.5614976,0.5238616,cluster1_pred,3.0,1
0.66140133,0.38018867,0.37597436,0.37875175,0.37635422,0.47501892,0.03129343,0.50440544,0.5369246999999999,0.73058754,0.49254430000000005,0.4564595,0.52407765,0.49061975,0.45981956,0.44731146,0.42409915,0.4284441,0.42085922,0.5190997,0.5583897,0.26587722,0.5066689,0.6313078000000001,0.45405373,0.8922483,0.5059868,3.0,1.0,0.43486133,0.54736364,0.5782436,cluster2_pred,,3
0.6732596,0.4466981,0.43631366,0.45307288,0.45360340000000005,0.5924036,0.0022820593,0.62729985,0.58514905,0.6637271,0.6207871,0.64832443,0.68165874,0.5566898,0.48344183,0.44444034,0.37725183,0.41744247,0.479894,0.65586096,0.64851,0.48876578,0.6757003,0.8140695,0.6281167,0.9008120000000001,0.3611565,3.0,2.0,0.42597267,0.5484783,0.5655573,cluster2_pred,,1
0.6044206999999999,0.37877357,0.36130217,0.37827533,0.3744701,0.5982264,0.011931458999999998,0.5231338,0.42717472,0.47095590000000004,0.49226606,0.5306960000000001,0.4713053,0.5159876,0.50066096,0.54284656,0.46365848,0.37747332,0.3518554,0.50182647,0.434958,0.60588413,0.46111676,0.39135778,0.4811678,0.8621019,0.11724365,3.0,1.0,0.44576713,0.55435765,0.5237178,cluster1_pred,3.0,3
0.63879,0.38726413,0.387437,0.38842303,0.3923693,0.5147143,0.0023847127,0.5497436,0.51408976,0.5145837999999999,0.47824717,0.45950675,0.6180531,0.72736675,0.7280300000000001,0.69663644,0.6247435,0.35432163,0.33441904,0.58397806,0.4976210999999999,0.71174985,0.6184035,0.3436558,0.43322159999999993,0.8918256999999999,0.3413786,3.0,2.0,0.45213586,0.5488156,0.54574394,cluster1_pred,3.0,3
0.6277449,0.00424529,0.006877584,0.006669836,0.013188894,0.015875537,0.014260897,0.6059435999999999,0.5426976,0.53455544,0.5297823,0.5585651999999999,0.58329296,0.55091095,0.52635145,0.52850467,0.47989976,0.026588505,0.022353802000000002,0.36101550000000004,0.28263962,0.5719903000000001,0.39743959999999995,0.5278470999999999,0.45371783,0.7861375,0.28814062,3.0,1.0,0.37218195,0.49183565,0.50939256,cluster2_pred,,2
0.59541214,0.37452826,0.36634573,0.38065743,0.37729627,0.66150796,0.04703885,0.5954125,0.6050145,0.5515051999999999,0.6789556999999999,0.5867164,0.5409807,0.37091768,0.41820258,0.36605373,0.22029369,0.3922447,0.4121135,0.44801643,0.4099937,0.48370525,0.48467186,0.66398686,0.48194522,0.66240454,0.34115413,3.0,1.0,0.40839615,0.5472594,0.5913144,cluster2_pred,,3
0.51493675,0.5985849,0.5914718000000001,0.5940924,0.6137541,0.63254815,0.01794062,0.6619361999999999,0.5992196999999999,0.65024036,0.63865393,0.69011337,0.77958655,0.6885433000000001,0.62547255,0.6108945,0.5686414000000001,0.62779886,0.52708334,0.41402128,0.31281447,0.6739969,0.5455101,0.85867846,0.7186593000000001,0.8297108,0.5152899999999999,3.0,2.0,0.39715853,0.53168476,0.54316354,cluster2_pred,,3
0.4943245,0.45047170000000003,0.44016507,0.45688424,0.4507772,0.7956129,0.060968097,0.5437618000000001,0.5604831,0.52705115,0.42857358,0.42339390000000005,0.36619234,0.5071097,0.5368801,0.62691873,0.5747293000000001,0.46207693,0.5002827999999999,0.5811933000000001,0.58033246,0.42941946,0.5321209,0.12020928,0.06933993,0.63497764,0.19782384,3.0,1.0,0.5014931,0.5264876,0.58426017,cluster2_pred,,2
0.35870767,0.84952825,0.8243925,0.8227726999999999,0.8186528000000001,0.83400494,0.034199305,0.4574132000000001,0.36328533,0.38425490000000007,0.33001995,0.4663483,0.5407918,0.51941264,0.45583895,0.48433718,0.40757498,0.8946195,0.84873194,0.4645282,0.41937888,0.51552904,0.3875426,0.421336,0.6603475000000001,0.9336242,0.48261526,2.0,0.0,0.46949154,0.5152545,0.5554162,cluster2_pred,,3
0.86667836,0.5608489999999999,0.58321875,0.55883753,0.5647668,0.5640392,0.04603601,0.5561187,0.37321234,0.50770986,0.15978292,0.18765989,0.0016140173,0.08749493,0.010789348999999998,0.11836660000000002,0.22804846,0.812574,0.7176198,0.0,0.034430258,0.017510526000000002,0.21940255,0.116403334,0.12162456,0.871102,0.90105367,1.0,1.0,0.71741796,0.7802446,0.62664336,cluster1_pred,3.0,1
0.4819145,0.4466981,0.43970656,0.45655072,0.45360340000000005,0.68980783,0.01940935,0.61553705,0.5258585,0.5191180999999999,0.5357251999999999,0.55857927,0.6017201,0.59049153,0.5404953,0.5511285,0.48064533,0.46652943,0.45793784,0.5102428,0.4787932,0.49379483,0.50977343,0.6079993,0.6351784,0.9000417,0.14720356,3.0,2.0,0.42852673,0.5164816,0.54488593,cluster2_pred,,1
0.4281191,0.48773584,0.4681339,0.47308242,0.48186530000000005,0.7958531999999999,0.05397189,0.49241397,0.55247337,0.48810163,0.36834323,0.35527086,0.356964,0.37922975,0.31303293,0.33655885,0.33411366,0.576885,0.49573424,0.3525833,0.3462151,0.33110252,0.28691673,0.28198612,0.1765056,0.80739874,0.22663496,3.0,1.0,0.5071176,0.54611075,0.5620192,cluster2_pred,,2
0.47288764,0.5193396,0.5016048,0.5231062,0.51059824,0.70362806,0.008765003,0.48782206,0.46530459999999996,0.5120834,0.4813147,0.5381083000000001,0.53213406,0.5390642,0.5612568,0.55656135,0.5136460999999999,0.52877367,0.5208039000000001,0.5469649999999999,0.51829237,0.5033701,0.49681357,0.31828737,0.4193007,0.92505825,0.08624816,3.0,1.0,0.46724322,0.5219039,0.52831197,cluster2_pred,,3
0.6586329000000001,0.49575472,0.49009633,0.49690327,0.48610458,0.65317035,0.003284902,0.55895376,0.33302316,0.47293714,0.44518295,0.46303734,0.47858864,0.63901806,0.6776368,0.81002855,0.72125584,0.4617988,0.44656065,0.6344354,0.57022697,0.66467077,0.60993034,0.38347867,0.6032564,0.91110224,0.34007365,3.0,2.0,0.45892888,0.5561661,0.5570742,cluster2_pred,,1
0.6271454000000001,0.45754716,0.45254475,0.46355402,0.47056055,0.67029095,0.0045009474,0.6210509,0.48465902,0.5429877,0.5037342,0.44774189999999997,0.46246466,0.49104482,0.5120578,0.55946696,0.5445354,0.44860777,0.48248515,0.5577623,0.48901993,0.6405247,0.5674051999999999,0.46512879999999995,0.40271106,0.9297556999999999,0.22028866,3.0,1.0,0.44852188,0.5442736,0.51112765,cluster1_pred,3.0,2
0.63008547,0.5849055999999999,0.5745070999999999,0.5397808000000001,0.5883184,0.60502344,0.030574857999999996,0.5345373000000001,0.49618647,0.4523617999999999,0.44261357,0.46653599999999995,0.45391035,0.49879128,0.47208434,0.5640534,0.4972097,0.61237633,0.61480075,0.4772717000000001,0.40601096,0.6078119000000001,0.46009448,0.34168205,0.30342263,0.8339393,0.500973,3.0,1.0,0.5028436,0.5497112,0.5098091,cluster1_pred,3.0,2
0.76065713,0.45801884,0.46400738,0.45450214,0.4809232,0.62706476,0.011133923,0.63878894,0.8030603000000001,0.7244885999999999,0.7437268,0.7402259,0.7289078,0.70582473,0.6781467,0.67213756,0.6059283000000001,0.46922240000000004,0.4009692,0.5234251,0.47159129999999994,0.5674833,0.68652785,0.7836464,0.5659008000000001,0.90588087,0.3127455,1.0,2.0,0.38708335,0.5253987,0.5585768,cluster2_pred,,2
0.56249166,0.4995282999999999,0.48097202,0.49552166,0.48893073,0.67504376,0.014497788999999999,0.48184827,0.48500684,0.42209983,0.34051266,0.41127299999999994,0.35035120000000003,0.39389044,0.3817369,0.49030727,0.41578102,0.5272312,0.53631586,0.551682,0.5702141,0.35067259999999995,0.40951747,0.12514739,0.12025613,0.94289875,0.2012332,3.0,1.0,0.50413215,0.5225266,0.5865428,cluster2_pred,,3
0.59672815,0.40094337,0.38651997,0.40304905,0.3956665,0.7096588,0.042972203,0.5084504,0.5517478,0.57911193,0.59722865,0.6431853,0.6391906999999999,0.7051516999999999,0.6747767,0.6597196,0.59001875,0.39137232,0.36261612,0.48346806,0.39281684,0.674678,0.5604331,0.8410386999999999,0.8395603000000001,0.45466223,0.02233325,3.0,2.0,0.39954153,0.56172574,0.53075373,cluster1_pred,3.0,1
0.59954053,0.51698107,0.5071068,0.52167696,0.51625055,0.5430068,0.0027084648999999997,0.58955437,0.50224733,0.49890829999999997,0.48963743,0.5479892,0.5722125,0.5666321,0.55179226,0.5693767,0.47786674,0.5425968000000001,0.5228839,0.48101234,0.4296835,0.5442269000000001,0.48113185,0.2898397,0.41519338,0.81566054,0.17117484,3.0,1.0,0.47757518,0.50951636,0.5246356,cluster2_pred,,1
0.49693382,0.1235849,0.11875286,0.1181515,0.12388128,0.14911622,0.023855021,0.50238407,0.36516679999999996,0.4891353,0.47737870000000004,0.5981976999999999,0.76432955,0.82446235,0.75687784,0.71718687,0.7298121,0.021592362,0.099627174,0.7190055000000001,0.6192653,0.8244813,0.70540124,0.5293079,0.7182978,0.8124266,0.32013842,3.0,2.0,0.42542005,0.62388146,0.48844108,cluster1_pred,3.0,3
0.67622346,0.5424528000000001,0.52086204,0.5369223000000001,0.5266133000000001,0.70562506,0.01607707,0.5003194999999999,0.5264218,0.56689954,0.51064944,0.48009112,0.57318306,0.6495034000000001,0.6283144,0.625829,0.54154533,0.5086058,0.52999914,0.6267519,0.58657855,0.5817866,0.6710483,0.5924764,0.5638711,0.9468059000000001,0.17139946,3.0,2.0,0.44518068,0.542385,0.5171448,cluster1_pred,3.0,3
0.72857845,0.10235849,0.10729022,0.108146735,0.10362694,0.12473609,0.0070198990000000005,0.5269117,0.4123589,0.38257470000000005,0.40130920000000003,0.47137278,0.49191242,0.49903050000000004,0.46528473,0.42185807,0.41398847,0.058211084,0.167223,0.6770661,0.6732591,0.48791942,0.5734085,0.17520249,0.43419979999999997,0.80735135,0.26603574,1.0,1.0,0.46098426,0.59649855,0.58504933,cluster1_pred,3.0,2
0.44135776,0.4929245,0.47675379999999995,0.48070508,0.47668394,0.83601856,0.048349652,0.44065200000000004,0.5773126999999999,0.6431446999999999,0.69247484,0.73029375,0.7803608,0.76693153,0.66119194,0.65314597,0.63944376,0.45685109999999995,0.42735997,0.64579463,0.60528904,0.5925753,0.6373249,0.7879541999999999,0.8627434000000002,0.6740078,0.21695325,3.0,2.0,0.417871,0.5519127,0.5141895,cluster1_pred,3.0,3
0.6861206999999999,0.63962257,0.64786804,0.6422106,0.6396609000000001,0.64367664,0.023168035,0.5440823,0.6630454000000001,0.47530296,0.30314050000000003,0.42433459999999995,0.57430035,0.78745204,0.77546626,0.6775893,0.680504,0.73472184,0.5561413000000001,0.19686931,0.050675995999999994,0.7112305,0.4425428,0.32735690000000006,0.45192498,0.85392714,0.9474899999999999,1.0,0.0,0.51388836,0.62178993,0.57895845,cluster1_pred,3.0,1
0.40713662,0.5533019,0.53507566,0.53596944,0.5261423000000001,0.53774107,0.016266583,0.37038848,0.31436443,0.32672490000000004,0.44109422,0.47936326,0.5267609999999999,0.5623922,0.47208455,0.48784506,0.4972095,0.58645165,0.57563406,0.44963205,0.3905509,0.55371916,0.39642152,0.41100237,0.64942116,0.8221021999999999,0.41681892,3.0,1.0,0.46816498,0.5158456,0.49694887,cluster1_pred,3.0,3
0.5190435,0.39056602,0.37689134,0.39352070000000006,0.38389072,0.69129246,0.03453885,0.49079394,0.43527684,0.48630804,0.41324094,0.41517709999999997,0.37557486,0.43422416,0.45124759999999997,0.4825602,0.39786342,0.42910153,0.3991895,0.4382573,0.40400820000000004,0.46633685,0.28494322,0.054304924000000004,0.052402467,0.5326903000000001,0.057598174,3.0,1.0,0.49671414,0.51496035,0.5553362,cluster2_pred,,2
0.48125228,0.41603770000000007,0.40852824,0.41305379999999997,0.4192181,0.45100390000000007,0.010225837,0.5169032,0.5148461,0.49993175,0.43109939,0.4563765,0.50508326,0.4579219,0.3892757,0.4835637,0.43789409999999995,0.47363696,0.44510649999999996,0.43787313,0.41645730000000003,0.42397526,0.41571924,0.34968895,0.32142785,0.81669027,0.49376637,3.0,1.0,0.47576407,0.52621096,0.53369164,cluster2_pred,,3
0.46807072,0.50235844,0.48601562,0.50643164,0.50211966,0.67390823,0.012910613,0.5530901,0.5264221,0.578175,0.5761163,0.6233470999999999,0.621408,0.6545772,0.65951914,0.66554266,0.55040896,0.48609677,0.4174947,0.58879024,0.53751576,0.5989308000000001,0.6903819,0.8865245,0.8777681999999999,0.93759525,0.15879685,3.0,2.0,0.40780047,0.550941,0.54327494,cluster1_pred,3.0,2
0.5704286,0.2429245,0.22925262,0.22963314,0.22232689,0.47705156,0.1859681,0.4591781,0.40745348,0.51505196,0.5287861,0.57304275,0.5782066,0.56877136,0.48179892,0.49521568,0.3850333,0.24124357,0.20963359,0.40529716,0.32631007,0.5965475,0.30051523,0.5977486,0.59390336,0.18438151,0.034665156,3.0,1.0,0.39736602,0.55178577,0.5577297,cluster2_pred,,1
0.64612186,0.51273584,0.49977073,0.51977134,0.50777197,0.69989955,0.004240366,0.52664936,0.5047103000000001,0.5369725000000001,0.46834609999999993,0.58675665,0.6058291,0.62004566,0.5863543000000001,0.59552115,0.48655704,0.5110438,0.47090724,0.54053986,0.48889390000000005,0.57558125,0.56634665,0.50550944,0.5724704,0.9383623999999999,0.13143139,3.0,2.0,0.44833866,0.5358831,0.52581894,cluster1_pred,3.0,2
0.5513102,0.39622638,0.37964240000000005,0.3963792,0.38671690000000003,0.7188732,0.035589073,0.45739087,0.46948206,0.48763564,0.49428308,0.50064826,0.45166140000000005,0.48119414,0.43287763,0.50243556,0.44637334,0.40306723,0.40537804,0.5566511,0.5460034,0.44907838,0.47271436,0.34013757,0.32794383,0.47233987,0.020127151,3.0,1.0,0.47307876,0.5202085,0.52488136,cluster2_pred,,1
0.53705335,0.34433959999999997,0.33241633,0.34302047,0.33584547,0.6629854000000001,0.086828806,0.488845,0.5878671999999999,0.6933316999999999,0.60239327,0.6377581999999999,0.6532828,0.7377723,0.6583765,0.6161466999999999,0.54759127,0.32333753,0.291173,0.48891629999999997,0.40613577,0.6515919,0.5660136,0.7636375,0.653048,0.37673175,0.082737274,3.0,2.0,0.3868832,0.5613067,0.53771394,cluster1_pred,3.0,1
0.49635684,0.9537735,0.9202200999999999,0.94425917,0.9274610999999999,0.9338619,0.0056696148,0.40601856,0.34738493,0.4317876,0.4131808,0.45892849999999996,0.44609672,0.44046363,0.41568863,0.4459785,0.40639594,0.9992878000000001,0.94302714,0.54741997,0.5374437,0.44217170000000006,0.39032286,0.45516273,0.6022972,0.94460547,0.2892433,3.0,0.0,0.47566321,0.50154525,0.55463743,cluster2_pred,,3
0.50435054,0.41226414,0.39889959999999997,0.41972363,0.41215265,0.7594557,0.07336544,0.5332488000000001,0.48139688,0.6057262,0.57718706,0.65404415,0.73276037,0.76876545,0.8011686,0.7507196,0.65932393,0.36250383,0.36503625,0.62036777,0.5312437,0.73937213,0.7752041999999999,0.9327905000000001,0.96690845,0.48548234,0.035182636,3.0,2.0,0.41385278,0.5780162,0.51799184,cluster1_pred,3.0,2
0.38328508,0.52122635,0.51994497,0.5231062,0.5153085000000001,0.7098418000000001,0.017198358,0.44899362,0.4628398,0.43894702,0.41229233,0.46288900000000005,0.558184,0.5614118,0.57397497,0.603639,0.52812296,0.5213985,0.54266304,0.62025446,0.6060645,0.49310479999999995,0.5277164000000001,0.12621264,0.38367790000000007,0.95420444,0.19423208,3.0,1.0,0.47647515,0.51734,0.5842915,cluster2_pred,,2
0.45982054,0.6084904999999999,0.60431,0.60123867,0.60150737,0.6031066999999999,0.018082755,0.48148789999999997,0.49033704,0.5509194000000001,0.43604437,0.5349706,0.48139122,0.57635444,0.5947492,0.5374815,0.45124388,0.65045536,0.63184303,0.38576946,0.29379094,0.6292893,0.45195240000000003,0.46765855,0.49410020000000004,0.8359879000000001,0.59137094,3.0,0.0,0.47787422,0.5593345,0.5157786,cluster1_pred,3.0,1
0.69133604,0.50518864,0.49701974,0.51548356,0.5101272,0.52041054,0.013850284,0.5639357,0.49618647,0.48063007,0.40158197,0.44658285,0.43220964,0.47052413,0.43228307,0.45957378,0.41326660000000004,0.5498308000000001,0.5629586999999999,0.46787858,0.44382453,0.44792283,0.37402293,0.09085329,0.04652604,0.81396353,0.22311984,1.0,1.0,0.5158967,0.54079616,0.5513212,cluster2_pred,,2
0.52592826,0.2523585,0.24575885,0.259171,0.25294396,0.52719975,0.059222993,0.5481781,0.5389415,0.5673477,0.5264861,0.57519996,0.6063603,0.5644928000000001,0.5441205,0.5361463000000001,0.4597727,0.28782928,0.2349185,0.38585398,0.32260987,0.5349204000000001,0.2809792,0.6926853000000001,0.5803676999999999,0.22325383,0.0008685564,3.0,1.0,0.39254758,0.5262531,0.56711364,cluster2_pred,,2
0.59672886,0.39575472,0.387437,0.4044783,0.40084785,0.7177398,0.027518952000000003,0.5508229,0.5401003000000001,0.49988884,0.5599926,0.5877235,0.61684996,0.6236693,0.59565103,0.6189726999999999,0.49038234,0.38343033,0.3702007,0.5434478,0.47659457,0.6270281,0.59714556,0.59911597,0.67755234,0.4426859,0.038866013,3.0,2.0,0.43543145,0.5430578,0.51658034,cluster1_pred,3.0,1
0.54755795,0.52594334,0.5121504,0.51233923,0.5153085000000001,0.7098418000000001,0.02350758,0.5595033,0.62046504,0.5427159,0.5424515999999999,0.5294203000000001,0.573705,0.6165989000000001,0.56292903,0.5580590999999999,0.49709135,0.526913,0.5242481999999999,0.5299358000000001,0.49239352,0.5238412,0.56154805,0.42225343,0.35537744,0.91901857,0.18893068,3.0,1.0,0.45916277,0.5214136,0.5249947,cluster2_pred,,1
0.57955974,0.8542453000000001,0.8615315,0.8651738999999999,0.8681112,0.87154514,0.02116235,0.62472636,0.6335848000000001,0.6877930999999999,0.81868815,0.9152783999999999,0.75742406,0.65028644,0.5435343,0.5354291999999999,0.46988025,0.9352629000000001,0.6809319,0.31811,0.22885153,0.58589876,0.5204643,0.8826999,0.8086149,0.9459638000000001,0.6352069,3.0,0.0,0.41545358,0.59753937,0.59255147,cluster1_pred,3.0,1
0.7193755999999999,0.40518868,0.41866118,0.41353026,0.43193590000000004,0.4500331,0.008030638,0.6245054,0.6484121,0.66374093,0.6553364,0.60027134,0.5690536999999999,0.6400831,0.59374905,0.5039317,0.50335824,0.48102266,0.3679257,0.32034928,0.24201584,0.551143,0.45554242,0.6916547,0.47201368,0.80457866,0.40033979999999997,1.0,2.0,0.37614435,0.5123862,0.56202155,cluster2_pred,,1
0.60321796,0.054245286,0.064190745,0.056693666,0.0640603,0.0771096,0.034357235,0.5950428000000001,0.65955323,0.6550919,0.6768496,0.75197357,0.7626059000000001,0.7411395000000001,0.743138,0.73085994,0.6831254,0.01088995,0.0047752457,0.46632576,0.33493045,0.79982084,0.6435613,0.81477773,0.8051271,0.7909098000000001,0.2979107,3.0,2.0,0.33045393,0.52867323,0.4773919,cluster1_pred,3.0,3
0.61553705,0.45660377,0.44176984,0.44211528,0.44088554,0.6719364000000001,0.039639924,0.47236994,0.4182976,0.5170782,0.46468148,0.5382213,0.51718175,0.51120543,0.48364514,0.49708864,0.42480206,0.46685392,0.46045655,0.50745463,0.48233178,0.4715874,0.41240203,0.64274275,0.5969833999999999,0.8979478999999999,0.1508509,3.0,1.0,0.4352912,0.5391913,0.54296714,cluster2_pred,,2
0.56347615,0.46650943,0.4575883,0.47355879999999995,0.46820536,0.7754367,0.07907454,0.5330205,0.42132685,0.44254994,0.4711937,0.44188407,0.35482270000000005,0.3304265,0.3244068,0.35183823,0.24545229999999996,0.56566423,0.47851992,0.33084962,0.31574973,0.34872478,0.25158364,0.25258592,0.26896128,0.7937844000000001,0.21011336,3.0,1.0,0.4957293,0.5334717,0.54782987,cluster2_pred,,3
0.5595033,0.49669814,0.49747825,0.49928534,0.51059824,0.70362806,0.02949305,0.64313465,0.49485904,0.55994743,0.46834609999999993,0.54505795,0.58126426,0.5666321,0.52277356,0.54157656,0.4910718,0.5275936,0.5253623000000001,0.5246518,0.49364597,0.49967417,0.532492,0.35564026,0.37058133,0.9193711999999999,0.17350364,3.0,1.0,0.4689406,0.5086869,0.53208554,cluster2_pred,,3
0.45124295,0.07311321,0.072443835,0.0633635,0.06829957,0.06595504,0.042909034000000006,0.4826003,0.45484227,0.41876179999999996,0.23169908,0.25819266,0.31721503,0.26815486,0.2666002,0.27956240000000004,0.20968482,0.18120767,0.12853262,0.16469233,0.12254475,0.35298476,0.09856179,0.1883138,0.17779265,0.7905432,0.34051532,3.0,1.0,0.45712003,0.5065087,0.59147334,cluster2_pred,,2
