Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46150625,0.2429245,0.25355345,0.24344924,0.2552991,0.30730414,0.016211309,0.61684406,0.63258564,0.67430735,0.6853012,0.7789236,0.7884676,0.7804423,0.74008405,0.82930255,0.8190667,0.121374056,0.15439264,0.8454159,0.7857796,0.757083,0.9182208,0.92356616,0.9538843,0.82724863,0.28373367,3.0
0.63558805,0.4740566,0.46125633,0.47403523,0.47668394,0.7010023,0.011789324,0.5794957,0.62044907,0.6291903,0.6315217,0.6940794,0.68928164,0.70685107,0.6718868,0.7063242,0.63807815,0.43400496,0.42399275,0.61107427,0.53874177,0.6794679,0.8299635,0.9589706,0.9205293,0.9055569,0.059082977,3.0
0.60130906,0.465566,0.45529574,0.4702239,0.46773434,0.6886842,0.0043588122,0.570148,0.50738657,0.601225,0.5773999,0.5871274,0.6498513,0.68527913,0.6038055,0.6015753,0.4936253,0.48060542,0.42103064,0.533865,0.49901113,0.5170088,0.58750665,0.7248117,0.7324599,0.9063517,0.15999241,3.0
0.55144924,0.48490563,0.4685924,0.48356357,0.47527084,0.6990575,0.0034349337,0.49224275,0.46884307,0.4973544,0.47108817,0.5073668,0.50001645,0.50371355,0.47462496,0.5062074,0.46850303,0.46562123,0.4960044,0.63075113,0.6180693,0.49349502,0.63011724,0.33576462,0.35765737,0.90380836,0.07698637,3.0
0.58278155,0.6415094,0.6166896,0.59171027,0.5883184,0.93158704,0.03021952,0.2572699,0.38721272,0.57189715,0.6158405,0.6812844,0.7407925,0.7793219,0.7118002,0.7423608,0.64519805,0.5610684,0.5159595,0.69973856,0.6448239,0.66738784,0.669882,0.7677801,0.92411333,0.9075004,0.36727995,3.0
0.55852646,0.76037735,0.7400276,0.74082893,0.7272727,0.73683727,0.0065540113,0.40444937,0.45460287,0.7098682,0.6197198,0.34590968,0.42808262,0.39580938,0.28456226,0.29350084,0.18437883,0.86872214,0.61594206,0.24836488,0.24045789,0.28308868,0.3694513,0.6691128,0.4754653,0.93248755,0.69352084,3.0
0.36346567,0.45235848,0.44612566,0.43020484,0.43099388,0.74361515,0.07802432,0.36000463,0.43659067,0.59588784,0.69398713,0.7478226,0.81037647,0.8242565,0.7634025,0.68563205,0.73660964,0.39393467,0.3634299,0.53452575,0.39243987,0.8696753,0.6197922,0.8252652,0.8874842,0.6900002,0.25996935,2.0
0.6580676,0.49716982,0.48441085,0.5026203,0.4941121,0.68187916,0.0054643084,0.5385969,0.5071736,0.51974213,0.47946152,0.46513495,0.46599686,0.53044903,0.5110613,0.55506295,0.50461626,0.5148852,0.5113226,0.51455784,0.47947675,0.50792396,0.44730252,0.3182796,0.26905805,0.9385768,0.13091916,3.0
0.5755964,0.3504717,0.3413572,0.34873748,0.33914274,0.44718444,0.012879027,0.46931463,0.43118837,0.4902794,0.52259094,0.5417174,0.5103813,0.56384784,0.58118665,0.56444514,0.5572752,0.37074506,0.3076362,0.45709506,0.39689156,0.56120706,0.4277331,0.18238346,0.2679033,0.8931692,0.31159854,3.0
0.4928863,0.57264143,0.5497478,0.55931395,0.55817246,0.57240164,0.0055906507,0.5271868,0.5648742,0.6125488,0.70400083,0.67461467,0.68951267,0.7305803,0.7081496,0.64763683,0.50832003,0.5606027,0.47684965,0.46886155,0.370682,0.6919758,0.5754045,0.82783633,0.8246734,0.82664096,0.42079115,3.0
0.6524154,0.6485849,0.62906927,0.5678894,0.57136124,0.5710513,0.07902716,0.024073262,0.03573418,0.0,0.0,0.0,0.004660119,0.26942858,0.21308425,0.0,0.009704934,0.8424413,0.74077904,0.120815895,0.1523502,0.08854721,0.17786227,0.16440086,0.37769866,0.91870904,0.7806975,3.0
0.5474632,0.41415092,0.40348464,0.41353026,0.41026846,0.4409376,0.0026531902,0.48125228,0.45184997,0.50809354,0.4358381,0.44896993,0.42775,0.50199366,0.4135272,0.39924115,0.39940122,0.47010532,0.4407335,0.4289844,0.4073232,0.4202551,0.3881614,0.3332123,0.33099377,0.816518,0.46752924,3.0
0.5950428,0.02877359,0.0609812,0.033825632,0.05275553,0.063501954,0.016084965,0.654998,0.61011404,0.6760542,0.6836112,0.69807273,0.69536334,0.73170644,0.6958112,0.7089835,0.60622907,0.014246702,0.0019548908,0.43378115,0.31518418,0.74119735,0.59716296,0.75180316,0.73278517,0.7879597,0.3049481,3.0
0.52389187,0.42830187,0.41999087,0.42734635,0.42016014,0.5499733,0.0066724573,0.51814675,0.5117218,0.38753676,0.29829127,0.27904403,0.25641048,0.44898066,0.57677114,0.5928758,0.5523777,0.39947024,0.49448043,0.67719537,0.6731489,0.48877212,0.5592885,0.16799687,0.27502364,0.8995411,0.3844691,3.0
0.49143896,0.34009433,0.32370475,0.30633634,0.30004713,0.3169634,0.0071304487,0.33355236,0.29435974,0.24365179,0.13571645,0.23120964,0.20702879,0.25372455,0.25945932,0.25614867,0.2043691,0.4319083,0.38810688,0.30073556,0.30877888,0.2573491,0.1520931,0.042751256,0.16951741,0.8247805,0.4596736,3.0
0.5973154,0.5018867,0.48193488,0.49404475,0.49364108,0.8134536,0.017877448,0.543172,0.45202073,0.45990276,0.41242215,0.4300726,0.47043014,0.5256378,0.58790195,0.5878216,0.5404216,0.5090693,0.5163134,0.4637101,0.37746552,0.6501382,0.43424815,0.16930021,0.28489798,0.78555936,0.1576431,3.0
0.6333669,0.4004717,0.38468593,0.38732728,0.3820066,0.48201793,0.01594283,0.4315132,0.40284067,0.40172192,0.41602865,0.48255247,0.49747193,0.46635976,0.458249,0.44449776,0.30120397,0.433023,0.46693927,0.63080794,0.7207329,0.15639076,0.48554057,0.40478027,0.5722552,0.8921359,0.48301455,3.0
0.3801866,0.5613207,0.5566255,0.5678894,0.5577014,0.57189214,0.009973153,0.4953383,0.37901378,0.425665,0.39246452,0.44373354,0.45546073,0.47617838,0.47894743,0.48538712,0.47498968,0.6072686,0.5770471,0.47008944,0.427536,0.5098316,0.38000605,0.31847274,0.4995112,0.82564926,0.37682438,3.0
0.53549993,0.53443396,0.5295736,0.53215814,0.5501649,0.7361222,0.03694725,0.67622346,0.5989473,0.6420702,0.6215789,0.63699096,0.5768928,0.67656374,0.70878947,0.7111392,0.640517,0.51048326,0.48867756,0.6407579,0.5923391,0.6160108,0.7771541,0.7644579,0.65054065,0.9576372,0.18469189,3.0
0.5765436,0.4910377,0.47560757,0.49642685,0.48845974,0.65622014,0.004966835,0.5237734,0.4974125,0.5274358,0.5524755,0.5227273,0.49157253,0.531116,0.5149938,0.559641,0.5282518,0.4904987,0.44069433,0.57085204,0.5381086,0.52890927,0.57289314,0.5941828,0.5137984,0.93223006,0.13211334,3.0
0.5179104,0.49056602,0.47913805,0.4948547,0.4851625,0.6519503,0.012800063,0.5618847,0.5264212,0.6044844,0.52337885,0.54830843,0.5305226,0.5700141,0.5790443,0.7773272,0.70255846,0.48362926,0.4905294,0.570124,0.52384603,0.57300854,0.5963249,0.6110028,0.53421104,0.93264145,0.34704342,3.0
0.52327394,0.4419811,0.42274186,0.4297284,0.42863873,0.6547269,0.038613394,0.41510323,0.47076634,0.45181862,0.42915976,0.46604308,0.43868217,0.5189135,0.46777892,0.47147614,0.45331922,0.46304414,0.4441368,0.49123833,0.45916975,0.48615122,0.38879013,0.39889845,0.4447115,0.894012,0.14530855,3.0
0.58155334,0.33066037,0.3209537,0.33730346,0.3325483,0.6575848,0.043438092,0.5782156,0.6554945,0.61602604,0.6409292,0.69701254,0.6949336,0.72385496,0.6826846,0.5521799,0.47267047,0.37926653,0.29899004,0.40459654,0.36055875,0.48135856,0.39334506,0.77743363,0.8008004,0.43661076,0.1072575,3.0
0.44805375,0.3160377,0.3104081,0.3191996,0.31370702,0.6267244,0.06859602,0.5296366,0.49918973,0.60775757,0.5103848,0.495384,0.4890544,0.47678345,0.44440624,0.50265765,0.4709837,0.32754982,0.33279377,0.44601116,0.3896927,0.542798,0.39995128,0.52710444,0.36934188,0.3723315,0.061234213,3.0
0.48634508,0.3740566,0.37138927,0.35874224,0.34856334,0.3715334,0.008520215,0.45578656,0.4518506,0.5586972,0.4753283,0.49933618,0.42452797,0.44176292,0.3964089,0.47462094,0.42634648,0.36444247,0.3897868,0.4354075,0.35823396,0.60592157,0.42963704,0.40529963,0.32102033,0.82669204,0.4151231,3.0
0.48509604,0.45,0.43924806,0.44878513,0.45595855,0.6931172,0.008536007,0.61235476,0.5468454,0.5966132,0.5298046,0.5397022,0.5391262,0.5483638,0.5144922,0.5387851,0.5153522,0.46776846,0.4659865,0.5174841,0.49200624,0.47786093,0.5080011,0.49872708,0.3035539,0.9015232,0.13266529,3.0
0.49127322,0.17547171,0.16827142,0.17722726,0.1775789,0.42849886,0.08052748,0.5718361,0.4453058,0.5219372,0.50142187,0.5899301,0.59875757,0.5666321,0.48193994,0.5567379,0.4897952,0.20055798,0.15870018,0.38691658,0.31531262,0.5629293,0.3408472,0.63992006,0.6543556,0.10748547,0.061559252,3.0
0.5514507,0.45424527,0.44795966,0.45497856,0.44748,0.6608063,0.004192988,0.4828928,0.5279429,0.57525736,0.47495338,0.501928,0.44678533,0.46236634,0.45542166,0.460868,0.41197747,0.48368192,0.4144022,0.51893353,0.52096343,0.3882175,0.42372316,0.50354016,0.3850677,0.9072763,0.13357209,3.0
0.60095274,0.9537735,0.92411745,0.93425435,0.94065,0.9477105,0.012950094,0.45356506,0.4022735,0.38455087,0.39106318,0.46169546,0.49422538,0.50491995,0.506247,0.5235026,0.4722756,0.9720692,0.8621657,0.61904484,0.5836985,0.56200194,0.5285503,0.360953,0.5888753,0.9350129,0.4607973,3.0
0.5140557,0.44952828,0.43787253,0.44973794,0.43947247,0.6497849,0.016724573,0.47977716,0.49196887,0.5832477,0.58126557,0.643323,0.7050538,0.71943456,0.69981825,0.6969435,0.6522095,0.43112022,0.3900995,0.5165077,0.42240748,0.7028347,0.6049844,0.90132326,0.9851389,0.916253,0.105753824,3.0
0.6126749,0.5235849,0.51994497,0.53120536,0.53603387,0.8548817,0.03975837,0.6492116,0.6391932,0.75287277,0.7930264,0.84745246,0.8500658,0.8636311,0.92578155,0.92033535,0.82966447,0.43956584,0.4367958,0.7655725,0.69491094,0.75265086,0.96323997,0.9737643,1.0,0.99181634,0.15276834,3.0
0.58955437,0.5188679,0.49747825,0.5159599,0.5049458,0.530541,0.0062381555,0.4697189,0.41372493,0.4861059,0.46950597,0.52620447,0.50745344,0.53782785,0.51857615,0.50735754,0.52915066,0.54425305,0.52581894,0.47740868,0.42938483,0.5315327,0.41114706,0.38899177,0.4856625,0.81594664,0.16914694,3.0
0.55895376,0.52122635,0.50022924,0.48928058,0.48139423,0.64707094,0.012689513,0.2950984,0.40554863,0.4597815,0.3979024,0.45792097,0.606199,0.6850733,0.80442655,0.7650566,0.75569284,0.46207693,0.4391636,0.63835305,0.560764,0.71063006,0.5921228,0.57416904,0.74876535,0.91244835,0.34221986,3.0
0.55706155,0.4448113,0.43741402,0.45259646,0.44418275,0.6347894,0.0073910295,0.5448725,0.5047604,0.51564175,0.43190956,0.48496592,0.5048768,0.48049808,0.46426192,0.45245335,0.34954613,0.5067746,0.45867026,0.40038526,0.3743211,0.4201586,0.25439504,0.34660426,0.400339,0.9128908,0.15580346,3.0
0.3601766,0.9476415,0.93672633,0.94201994,0.94065,0.93517995,0.019417245,0.48727143,0.469254,0.42974165,0.34829235,0.36386013,0.4411276,0.5992179,0.6055291,0.6715074,0.6896165,0.92524326,0.87038606,0.70752525,0.64725214,0.6889591,0.62616724,0.23507322,0.33309692,0.9169503,0.548979,2.0
0.49847957,0.43679243,0.4264099,0.44402093,0.4432407,0.76234126,0.034862604,0.6127221,0.53650326,0.4560843,0.36973664,0.48602474,0.53660023,0.63852733,0.778917,0.774211,0.7488196,0.3985831,0.36715066,0.6399376,0.5590193,0.72237563,0.6340743,0.2517071,0.46240762,0.6857765,0.28520888,3.0
0.0,0.7542452,0.76845485,0.7560743,0.791333,0.8049549,0.008472837,0.6716765,0.52805513,0.4398096,0.36287245,0.3571133,0.3138503,0.33331335,0.40054527,0.4903763,0.3930185,0.89064115,0.8277974,0.38504854,0.3797954,0.3439706,0.3724825,0.15211834,0.12702405,0.92531013,0.5611093,2.0
0.46254474,0.43160373,0.42274186,0.43306336,0.43758833,0.77504253,0.019504106,0.6073216,0.47021756,0.49309832,0.46580914,0.5219916,0.5587655,0.52589107,0.5541103,0.553424,0.47259048,0.45625898,0.46520036,0.5165923,0.48537794,0.49625528,0.49446338,0.33923247,0.4347422,0.6092505,0.10726458,3.0
0.58278155,0.5457547,0.5323247,0.5469271,0.55299103,0.87975913,0.031625077,0.58942413,0.6008485,0.55912197,0.5602125,0.55376023,0.59999776,0.62411636,0.61876523,0.5890496,0.51298434,0.55656534,0.50073886,0.6203273,0.6233526,0.43657815,0.63395923,0.55627185,0.3866942,0.8742608,0.28539267,3.0
0.4687267,0.43773583,0.43695554,0.4392568,0.44418275,0.73953176,0.021462413,0.58377886,0.5273606,0.50328517,0.5131741,0.4005457,0.33555472,0.4104631,0.40591955,0.41974667,0.3017181,0.52376276,0.4576303,0.37880656,0.37444553,0.33786094,0.3054082,0.25319296,0.20139723,0.73662066,0.20841521,3.0
0.49879786,0.37971696,0.39110503,0.38923296,0.39849266,0.50243235,0.011141819,0.66140133,0.59009427,0.64073366,0.7707812,0.6113894,0.54181397,0.6232375,0.5461979,0.55280083,0.4537633,0.4248724,0.4121905,0.5296482,0.54412216,0.3527864,0.5700911,0.7634271,0.6134854,0.8935961,0.49664953,3.0
0.6824299,0.5117925,0.4938102,0.48261076,0.47150257,0.5098123,0.014600442,0.33864534,0.43925184,0.62888825,0.63486636,0.5422957,0.3955282,0.44470063,0.43920556,0.53160226,0.55630624,0.4448275,0.3883152,0.56591076,0.482832,0.6917785,0.54478526,0.7537928,0.62561923,0.8120079,0.55946136,3.0
0.50367844,0.33301887,0.3227877,0.34063837,0.33678758,0.66452837,0.065050535,0.5889697,0.5970412,0.5768556,0.51728535,0.50616986,0.49609262,0.55593574,0.5648943,0.60517,0.615073,0.3446159,0.3133424,0.45248306,0.38164154,0.5938117,0.4710211,0.34572792,0.20194495,0.42881104,0.059037786,3.0
0.5177513,0.8839622,0.8748281,0.8970938,0.8817711,0.88588786,0.0045720153,0.46782815,0.3689501,0.43788442,0.39253736,0.4810563,0.48369688,0.47886345,0.4676258,0.47818154,0.40519863,0.9854962,0.9010417,0.42575544,0.40587857,0.41274807,0.26383448,0.3886247,0.5659946,0.94228184,0.33269432,3.0
0.45927542,0.47877356,0.48188904,0.47070032,0.477626,0.64219135,0.011757739,0.5032515,0.44422787,0.50300467,0.5015571,0.75637054,0.76422685,0.7239189,0.6956501,0.50080615,0.40269044,0.48148835,0.4985758,0.56063503,0.51953256,0.5511716,0.569466,0.7445326,0.84515744,0.93051904,0.39292565,3.0
0.5601077,0.39622638,0.41953236,0.40590754,0.43052283,0.6164048,0.020830702,0.76731503,0.66557056,0.58595896,0.45459113,0.5824578,0.52801096,0.49983412,0.49669513,0.52736324,0.461627,0.4740036,0.3790761,0.3665245,0.3178061,0.4773507,0.43327388,0.34999838,0.24853617,0.9102331,0.22883491,3.0
0.51216096,0.51981133,0.522696,0.527394,0.5365049,0.56534123,0.0050931773,0.60952634,0.5640068,0.5741239,0.50822073,0.58865315,0.5658944,0.605518,0.5615825,0.58659935,0.52474284,0.5431447,0.5583801,0.53489196,0.4997506,0.51847637,0.57080626,0.36663455,0.35117775,0.8207277,0.24572556,3.0
0.5385966,0.5132075,0.49289316,0.50452596,0.5058879,0.69741404,0.006664561,0.47587526,0.56381947,0.5829219,0.54430526,0.5711201,0.5774846,0.539064,0.51775384,0.57004756,0.51063615,0.51281804,0.46829712,0.5298568,0.4815848,0.5590555,0.55198973,0.56657743,0.46177214,0.94081175,0.15365252,3.0
0.41097012,0.23867926,0.22925262,0.24321102,0.23692888,0.5009684,0.032027796,0.5073868,0.40133798,0.44849432,0.42757663,0.48891237,0.5031313,0.523847,0.5129598,0.5491696,0.43921936,0.27426744,0.25447464,0.39400485,0.32641807,0.55333954,0.19288453,0.36035952,0.5402975,0.21711147,0.006673538,3.0
0.5850078,0.65188676,0.6345713,0.64459264,0.64248705,0.6466817,0.022575805,0.54648817,0.38512203,0.5385733,0.51220304,0.6582089,0.50119114,0.3971979,0.4463982,0.59424895,0.7047641,0.70372087,0.573788,0.26824284,0.108444706,0.7922762,0.4575646,0.5377938,0.5010537,0.84450483,0.87035507,3.0
0.6059436,0.012264161,0.010087107,0.0033349067,0.0,0.0,0.021525584,0.5023844,0.44606695,0.5170862,0.47061718,0.52685875,0.4798432,0.5021746,0.46375793,0.5011593,0.46616805,0.030954601,0.025992794,0.34907308,0.2802285,0.53459233,0.31601015,0.42001513,0.37292746,0.7815826,0.30809775,3.0
0.5464582,0.40660375,0.41815683,0.40590754,0.40838435,0.51468086,0.037452623,0.44833437,0.29881218,0.23818783,0.15170369,0.29174381,0.37863484,0.45018727,0.49123004,0.48669365,0.35488194,0.3881694,0.50115037,0.8661941,0.96219015,0.25630626,0.5860248,0.2937449,0.5005132,0.8354897,0.60394645,3.0
0.40601856,0.9669811,0.9390188,0.9656979,0.9519548,0.9595805,0.0055906507,0.4654504,0.47872332,0.524743,0.48838472,0.5170104,0.48520094,0.5035485,0.48360744,0.5282735,0.48545247,0.99957013,0.9439441,0.5688658,0.54491013,0.4990238,0.51988906,0.6597916,0.6356869,0.94669974,0.29219624,3.0
0.5573319,0.36981133,0.35763413,0.3606479,0.37305698,0.6550258,0.057312064,0.56771725,0.45371833,0.449427,0.3890625,0.48602495,0.4358511,0.4747662,0.5074111,0.5011799,0.4414722,0.43532616,0.41354707,0.3362986,0.27742854,0.4953143,0.25712925,0.17198686,0.2326026,0.6627291,0.18584369,3.0
0.49642196,0.55801886,0.5392022,0.5483563,0.5506359,0.8763039,0.03414403,0.48977795,0.40912482,0.54847616,0.47368005,0.52477705,0.37514687,0.62794834,0.63923305,0.71069866,0.5866224,0.53530806,0.48356563,0.7192628,0.7277043,0.4691622,0.64259285,0.43077713,0.47827947,0.8808349,0.36035785,3.0
0.4331387,0.96367925,0.95919305,0.9723678,0.98445594,0.98071873,0.017490525,0.65673256,0.6807979,0.6832,0.6271348,0.67191476,0.7627617,0.79066074,0.66881645,0.6526144,0.594744,0.9587686,0.9806489,0.6686006,0.63219994,0.59070104,0.7359137,0.82131207,0.81872046,0.927783,0.5104517,3.0
0.5025655,0.5476415,0.53415865,0.53415906,0.5270843,0.8634388,0.05212413,0.43827063,0.39621383,0.52063775,0.45020396,0.49267003,0.5356591,0.54820424,0.45015335,0.47470447,0.39312598,0.60769,0.57036376,0.44810534,0.4581832,0.32570753,0.37548193,0.40117127,0.3432352,0.7968711,0.23286194,3.0
0.3620425,0.49905658,0.478221,0.5026203,0.4941121,0.7019887,0.02680038,0.5509663,0.51983565,0.58791184,0.58311784,0.67108643,0.78633934,0.8039405,0.90978885,0.86980706,0.75641286,0.4513703,0.4169756,0.55820835,0.42425567,0.8550117,0.69648373,0.94440377,0.9622859,0.9295065,0.19275191,2.0
0.47211018,0.5372641,0.52361304,0.54073364,0.536976,0.87822324,0.039126657,0.5255756,0.54819965,0.55438983,0.4320151,0.47411048,0.45032957,0.46273464,0.3038912,0.27039143,0.24818334,0.61249226,0.6061088,0.49300215,0.53301954,0.25019804,0.3831033,0.14622183,0.08498825,0.8118196,0.2592692,3.0
0.5461106,0.8787735,0.87116003,0.8923297,0.88459724,0.8769099,0.016416615,0.5414042,0.38968322,0.45840654,0.36435118,0.3720746,0.38156638,0.43764582,0.45390418,0.4684073,0.44295028,0.931685,0.96807903,0.6132867,0.633117,0.3777771,0.5310944,0.2625175,0.20059836,0.9216445,0.5250504,3.0
0.57229745,0.506132,0.49060068,0.501191,0.5058879,0.7178375,0.012310486,0.53877836,0.6349162,0.6037276,0.52923745,0.51007795,0.51676583,0.5457271,0.49578023,0.5743438,0.52398074,0.52252793,0.5219058,0.52923656,0.50252146,0.48791084,0.48853907,0.38318175,0.24813576,0.9233831,0.16651365,3.0
0.5711794,0.37264147,0.36542872,0.37636966,0.38153556,0.6679901,0.07725047,0.5850272,0.5707589,0.54484814,0.41912544,0.59275794,0.5672633,0.60257983,0.60243845,0.5657904,0.4732187,0.40726686,0.34588048,0.388038,0.2982151,0.62336195,0.41811547,0.371698,0.4572105,0.66513664,0.18472011,3.0
0.5719067,0.37735847,0.37001377,0.37875175,0.3853038,0.61378515,0.010478522,0.6044207,0.5585517,0.5188931,0.48419863,0.577982,0.5865028,0.54224735,0.53891176,0.5607906,0.520999,0.37667048,0.35341522,0.5085268,0.4404978,0.61310923,0.5382365,0.38977545,0.44122472,0.8652505,0.11790108,3.0
0.46169487,0.1448113,0.16918845,0.1519771,0.1733396,0.18719068,0.038171194,0.6210965,0.5561171,0.5628154,0.4099973,0.50444895,0.5949587,0.88319945,0.92680204,0.895741,0.79823095,0.11958927,0.095514834,0.46050754,0.28026044,0.9573693,0.5792406,0.39310372,0.53791195,0.80785793,0.46084917,3.0
0.5729267,0.45849055,0.5025218,0.46879464,0.49976444,0.5416007,0.0067119393,0.6824299,0.47074944,0.57828593,0.6854134,0.75709414,0.648472,0.51815367,0.5133869,0.54488933,0.5490122,0.4472065,0.39071196,0.58209395,0.49579072,0.71061397,0.6119785,0.78615814,0.76154095,0.8127709,0.5920057,3.0
0.5476977,0.41226414,0.39637783,0.41448307,0.4041451,0.7466797,0.033085912,0.50796306,0.4426742,0.48068893,0.4718768,0.50064826,0.5087955,0.5166199,0.5785754,0.6002994,0.5755996,0.37268367,0.38643336,0.63187873,0.5823599,0.61510336,0.66959274,0.27968326,0.5153644,0.46774933,0.017987924,3.0
0.53453696,0.559434,0.5369097,0.5526441,0.55110687,0.5647558,0.0,0.4928863,0.4699231,0.5544409,0.5520309,0.71166927,0.6724626,0.67687273,0.6848169,0.69065773,0.5700421,0.55855244,0.4786623,0.48269948,0.38311097,0.7036517,0.54867065,0.72096527,0.8409316,0.82680136,0.39976668,3.0
0.4930707,0.4632075,0.45300323,0.45593137,0.4667923,0.66521925,0.026042325,0.5722971,0.6479819,0.7285465,0.645492,0.68526685,0.668742,0.6896812,0.5991147,0.6145026,0.5245758,0.4748191,0.39914584,0.49841684,0.44975388,0.5443304,0.59489435,0.861189,0.6306639,0.9287613,0.21432076,3.0
0.39242867,0.2948113,0.28298944,0.2915674,0.28167686,0.5742618,0.04669141,0.47401193,0.49001604,0.5007899,0.42757687,0.4220399,0.41867092,0.4083274,0.34676924,0.37056366,0.2710561,0.3179895,0.32776052,0.44296712,0.42274424,0.4226495,0.2741307,0.19523811,0.15298724,0.28809184,0.04317124,3.0
0.7595251,0.30990565,0.3026135,0.31157693,0.30664152,0.38869527,0.04324858,0.5184219,0.45601144,0.4861842,0.6003608,0.6926058,0.65148544,0.6461056,0.6539061,0.697432,0.7346889,0.20741688,0.25114313,0.8878292,0.898404,0.5479894,0.84098935,0.67552125,0.70243376,0.83829755,0.38751817,1.0
0.759936,0.55283016,0.54516286,0.55073845,0.5426284,0.555581,0.007691093,0.5173869,0.5487125,0.57956904,0.4654086,0.49789003,0.59031135,0.5214042,0.48306432,0.44974098,0.3836397,0.5957211,0.5058877,0.41483575,0.37483972,0.47329268,0.41550106,0.44553035,0.34768635,0.8224827,0.40322685,1.0
0.46918803,0.4245283,0.40990373,0.42686993,0.41780502,0.6395033,0.01692988,0.5041852,0.457649,0.46201602,0.4331071,0.46974498,0.45277223,0.5207493,0.4695614,0.50020725,0.44370148,0.44628987,0.43872657,0.48100403,0.4403042,0.5092992,0.34950086,0.16222005,0.221863,0.86305743,0.09363173,3.0
0.5206763,0.504717,0.49518576,0.51071936,0.50447476,0.6955499,0.060731206,0.5206763,0.48008183,0.5714347,0.5554212,0.5659077,0.59449166,0.52700335,0.4625395,0.5056123,0.3989704,0.5312749,0.5220084,0.53262705,0.5251244,0.42651144,0.5040169,0.7093911,0.5442675,0.9448292,0.16779634,3.0
0.17821398,0.49669814,0.49243465,0.4792758,0.48893073,0.529415,0.027700568,0.4914382,0.49174774,0.5489032,0.49586257,0.48304135,0.4809172,0.5328435,0.5989805,0.5155039,0.51359814,0.47437027,0.4200146,0.6004436,0.55613816,0.5819667,0.5681889,0.48320803,0.469615,0.811705,0.49726433,2.0
0.50594974,0.445283,0.42778543,0.43544546,0.43994346,0.7331956,0.038408086,0.4585744,0.50224733,0.36012307,0.26969025,0.36117616,0.36766794,0.38313326,0.30355448,0.338256,0.24886191,0.5291635,0.47891214,0.39825055,0.40770295,0.30237564,0.26309747,0.15585323,0.16705072,0.74012387,0.20205534,3.0
0.58638525,0.52028304,0.5031178,0.51500714,0.5030617,0.6936857,0.013171194,0.44003335,0.47515556,0.53505814,0.4646404,0.484247,0.48678303,0.52355653,0.50771487,0.5415764,0.470003,0.529134,0.51379716,0.53237295,0.5038867,0.49532723,0.45757902,0.45623773,0.34821317,0.921562,0.09541373,3.0
0.42372328,0.88537735,0.86290693,0.87565506,0.8714084,0.86319935,0.036505055,0.44726166,0.44790572,0.49461448,0.36873132,0.433686,0.37114343,0.36568493,0.36424765,0.4188131,0.3883985,0.9352018,0.9574084,0.5724449,0.6027886,0.32243636,0.47584385,0.27893186,0.27962998,0.9195088,0.48573712,3.0
0.55210596,0.5193396,0.5121504,0.52787036,0.5294395,0.5575502,0.021201832,0.59954053,0.6092975,0.57412344,0.50822026,0.57267797,0.6022231,0.63144195,0.58535767,0.60413474,0.54518425,0.5408436,0.5201836,0.49289235,0.4326667,0.57950854,0.5539765,0.41998166,0.3703352,0.81997734,0.16607584,3.0
0.50159013,0.40094337,0.39431456,0.4104335,0.39943478,0.59467757,0.01221573,0.5196651,0.41361994,0.48581108,0.42950445,0.4578946,0.4484452,0.436073,0.4262431,0.45968133,0.35219902,0.452721,0.45419386,0.4548654,0.43388155,0.4312086,0.29109225,0.07862523,0.10182308,0.91284126,0.15383361,3.0
0.5037842,0.354717,0.36451173,0.3595045,0.3532737,0.4651129,0.028324384,0.55491465,0.61093813,0.59044486,0.5134403,0.58369195,0.6393957,0.61679476,0.65301865,0.6976974,0.5908072,0.37947303,0.30441043,0.45877746,0.39223668,0.58288604,0.48087174,0.29172716,0.36549476,0.89874923,0.33534226,3.0
0.448349,0.41179243,0.39660707,0.4173416,0.41121054,0.6509909,0.008488629,0.5361398,0.5612328,0.5730834,0.57294035,0.585548,0.5638751,0.55162615,0.5680551,0.53142786,0.46693555,0.43755767,0.3745471,0.45251548,0.4039017,0.52079505,0.45594522,0.71233726,0.56871426,0.87124723,0.1180066,3.0
0.45795357,0.5481132,0.52728105,0.54549783,0.5355629,0.73656195,0.0018872394,0.48184827,0.49239576,0.52548575,0.4868724,0.5711194,0.65684944,0.6665668,0.64658886,0.65845764,0.5723382,0.5144954,0.4913398,0.60996145,0.54258925,0.6626032,0.71115744,0.6853119,0.8163965,0.94040143,0.13130397,3.0
0.5047065,0.46698108,0.45988083,0.47498807,0.47479984,0.69840914,0.011212887,0.5483336,0.481691,0.52731687,0.46915513,0.51099247,0.5118455,0.54326254,0.5165213,0.5265314,0.44809124,0.4748507,0.49076915,0.60715544,0.6016425,0.45792493,0.60938245,0.34637678,0.3080966,0.9056917,0.07668058,3.0
0.6631734,0.08726414,0.1040807,0.08623153,0.105511084,0.12700398,0.0519741,0.7694579,0.7831499,0.7022581,0.61768436,0.734535,0.710881,0.71912944,0.6393246,0.68437266,0.65840876,0.0024190526,0.04166667,0.5937953,0.49458054,0.7589956,0.7296202,0.66834307,0.5872904,0.82086676,0.29151413,3.0
