Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56011724,0.34563252,0.3398058,0.32898775,0.32805429999999997,0.32805429999999997,0.05872443,0.43401763,0.5117647,0.4729345999999999,0.42975217,0.43908647,0.44391412,0.42857155,0.46085024,0.5105043,0.5413223,0.34059256,0.37155622,0.750926,0.8263664000000001,0.31988132,0.47429399999999994,0.12439248,0.31817856,0.5840818,0.2754764,3.0,0.0,0.5056217,0.49694893,0.4924093,cluster0_pred,3.0,2
0.50733143,0.08433736,0.082897685,0.0828221,0.08371042,0.08371042,0.049817644,0.4897361,0.585294,0.60968673,0.52341604,0.51522857,0.55131274,0.55580366,0.55257285,0.58403367,0.59504133,0.060252372,0.06996234,0.66288394,0.6580316999999999,0.5194357,0.6496255,0.8325424000000001,0.8297334000000001,0.32641676,0.06437655,3.0,2.0,0.50867325,0.52968204,0.4958638,cluster1_pred,2.0,1
0.48093855,0.42846385,0.43539956,0.43251535,0.4404223,0.4404223,0.029924229,0.52785915,0.6205881999999999,0.63532764,0.5840221,0.5786803,0.5894989,0.5424108,0.57270706,0.6113445,0.68595034,0.41799107,0.38821116,0.7113459,0.70997006,0.52402735,0.6714125,0.81843704,0.73158,0.74894273,0.29654846,3.0,2.0,0.50165015,0.52410537,0.49581566,cluster1_pred,2.0,2
0.51026386,0.23870479999999997,0.23375653,0.23466259,0.23378582,0.23378582,0.029830782,0.48680365,0.5735294,0.5470086,0.5123969,0.47461945,0.4892602,0.47991085,0.49664438,0.5084034000000001,0.47520658,0.24402343,0.26758942,0.6577772,0.7081510999999999,0.36272192,0.45921300000000004,0.16294971,0.2392469,0.54686147,0.23353986,3.0,0.0,0.4954434,0.5005242,0.5081391,cluster2_pred,,2
0.53665686,0.12048194,0.12098581,0.11886503,0.12368024,0.12368024,0.025871322000000002,0.510264,0.6205881999999999,0.6153847,0.5454547,0.49746206,0.529833,0.5267858,0.5279643,0.55252105,0.5557850999999999,0.11488701,0.124247976,0.64821386,0.66968244,0.44111982,0.5964351,0.5398864999999999,0.36034077,0.61257595,0.052101467,3.0,0.0,0.49792582,0.53947794,0.50236166,cluster1_pred,2.0,2
0.49853384,0.43298194,0.4301718,0.4302147,0.4358974,0.4358974,0.031085635,0.49560119999999996,0.57352924,0.62393165,0.5344353000000001,0.49238586,0.51789975,0.4888393,0.45637596,0.45798320000000003,0.3946281,0.46113312,0.45571190000000006,0.6329610999999999,0.69733465,0.31602509999999995,0.44149584,0.7464879,0.5519569000000001,0.67590064,0.33389163,3.0,2.0,0.5125871,0.51800925,0.4884627,cluster1_pred,2.0,3
0.5454545999999999,0.113704816,0.11575804,0.09892637,0.09728506,0.09728506,0.05469555,0.44574782,0.585294,0.60113966,0.53994495,0.5025382,0.529833,0.51116073,0.46979877,0.5042017,0.5082645,0.12223303,0.08463143599999999,0.50312287,0.49781320000000007,0.47337842,0.3191834,0.5782159,0.45867833,0.47560632,0.28957456,3.0,0.0,0.4996774,0.53490096,0.49295503,cluster1_pred,2.0,1
0.54838705,0.40286145,0.41448843,0.40490797,0.41553542,0.41553542,0.054014727,0.53079176,0.5499999,0.66381764,0.5619835999999999,0.56091374,0.54653937,0.57812506,0.5480984999999999,0.5735294,0.56198347,0.40299959999999996,0.37541366,0.67417157,0.6810797,0.48973095,0.5684658,0.7669233,0.62949234,0.63881177,0.33843753,3.0,2.0,0.5026952,0.5110136,0.49122402,cluster1_pred,2.0,3
0.483871,0.19051205,0.19118747,0.19248466,0.19230768,0.19230768,0.00687499,0.49853376,0.5558821999999999,0.60398865,0.53719014,0.5177666,0.5536993,0.5669643,0.6152126,0.6554621999999999,0.6570248000000001,0.15872556,0.16509368,0.70601696,0.6874104,0.57087106,0.7445925,0.5989715,0.74711514,0.5147567,0.11151834599999999,3.0,2.0,0.5030381,0.5230794,0.5051958,cluster1_pred,2.0,1
0.51026404,0.113704816,0.11202389,0.11196319,0.11538461,0.11538461,0.026317194,0.5043989000000001,0.56176454,0.57834756,0.51239675,0.5025382,0.5346063,0.52455366,0.52572715,0.5567227,0.55991733,0.10749541,0.12062548,0.66009444,0.6818283,0.44389477,0.5791208000000001,0.43804017,0.58761907,0.60567087,0.037663914,3.0,0.0,0.49933535,0.5302851,0.50991976,cluster1_pred,2.0,1
0.43401763,0.25978917,0.25765496,0.25306746,0.25037706,0.25037706,0.03625723,0.46334309999999995,0.62941164,0.65242165,0.57024795,0.61167526,0.6300717,0.64062506,0.64205825,0.6659664000000001,0.65289253,0.23567492,0.20141475,0.60697347,0.56453997,0.60848117,0.5628463,0.8673831,0.9023273999999999,0.5376873999999999,0.2910594,3.0,2.0,0.50752664,0.5236364,0.48733956,cluster1_pred,2.0,3
0.4897361,0.14834337,0.14861837,0.14877301,0.14630468,0.14630468,0.048068862000000004,0.49266866,0.60294104,0.61253566,0.5316805,0.49492398,0.52028644,0.5000001000000001,0.48322156,0.52521014,0.50206614,0.16916688,0.16591159,0.57231987,0.6100634,0.3728927,0.34604624,0.46362975,0.29664752,0.5700772,0.13157736,3.0,0.0,0.49786606,0.529119,0.5035463,cluster1_pred,2.0,1
0.48680356,0.08659639,0.08364452,0.08665645,0.08597285,0.08597285,0.044058673,0.49560119999999996,0.55882347,0.58404565,0.49035823,0.46192908,0.49403352,0.5133929,0.49888158,0.54201686,0.5433884,0.08500168,0.09830368,0.6348585,0.65720433,0.43469682,0.42458203,0.14670227,0.19042656,0.5596757,0.022444868,3.0,0.0,0.49989215,0.5229656,0.5044022,cluster1_pred,2.0,1
0.4809384,0.09563253,0.097834215,0.095858894,0.10105581599999999,0.10105581599999999,0.023962342999999997,0.5073314999999999,0.5794117,0.59544164,0.5344354,0.48984784,0.5346063,0.49553582,0.5190157999999999,0.5609244999999999,0.5640496,0.0919734,0.11094565,0.6632607,0.688701,0.43441704,0.5596228,0.43347847,0.35045487,0.36034086,0.07480801,3.0,0.0,0.5008033,0.5152907,0.5065228,cluster1_pred,2.0,2
0.47800592,0.42695782,0.42046303,0.42177916,0.41930619999999996,0.41930619999999996,0.08439284,0.46627572,0.56764704,0.64957273,0.56473845,0.52791893,0.529833,0.5111608,0.51454157,0.5042017,0.5041323,0.45274884,0.39451975,0.5619294,0.58629245,0.40741634,0.40241686,0.7631501,0.5667181,0.6692241,0.29414666,3.0,2.0,0.5121799,0.5133192,0.47806692,cluster1_pred,2.0,3
0.49266866,0.13780122,0.13517551,0.118098155,0.116892904,0.116892904,0.05998729,0.37829915,0.45882344,0.46723655,0.42148766,0.43908640000000004,0.48448690000000005,0.4910715,0.51454145,0.5021009,0.45041323,0.18882896,0.09883416,0.39447203,0.3889413,0.44180262,0.14681286,0.5245074000000001,0.7607633,0.4867848,0.37888590000000005,3.0,0.0,0.53122467,0.5262003,0.45119187,cluster0_pred,3.0,2
0.56891495,0.2868976,0.28304708,0.27684048,0.27300152,0.27300152,0.033875678,0.43108517,0.5970588000000001,0.6552707,0.55371904,0.5583758000000001,0.50358,0.5357144,0.50335586,0.52100843,0.50000006,0.32401599999999997,0.24034254,0.41358697,0.40373778,0.4596031,0.30798978,0.6084071999999999,0.53043747,0.50564855,0.3717025,3.0,0.0,0.5151809,0.5209368,0.4817347,cluster1_pred,2.0,3
0.510264,0.088102415,0.08663181,0.088957064,0.08974359,0.08974359,0.009822559,0.50146633,0.5764705,0.60683763,0.5289256999999999,0.5050762,0.53937954,0.5267858,0.5190157999999999,0.5567227,0.56404954,0.07970291,0.08428324,0.6423800999999999,0.6560630000000001,0.46127096,0.58932847,0.6059512,0.49812758,0.57251406,0.0010260033,3.0,2.0,0.49659064,0.54437846,0.4976585,cluster1_pred,2.0,3
0.4897361,0.26581326,0.26736373,0.26533744,0.27224734,0.27224734,0.022969142,0.5190616,0.66764694,0.6666667,0.57024795,0.5761421999999999,0.627685,0.60491073,0.5973155,0.62184876,0.6198345999999999,0.25434429999999997,0.23586003,0.6231435000000001,0.60576135,0.5428717,0.6208099,0.8280627,0.77355963,0.5572029000000001,0.16630770000000003,3.0,2.0,0.50858164,0.5276018,0.49564746,cluster1_pred,2.0,2
0.49853376,0.20030122,0.19865572,0.19785278,0.19607843,0.19607843,0.053528804000000006,0.483871,0.54117644,0.5470086,0.46831962,0.45177677,0.29594278,0.36383942,0.36465338,0.39075637,0.39669427,0.25013915,0.27660218,0.49502015,0.5532766,0.29233906,0.16153647,0.05988224,0.0665477,0.5339054,0.27441734,3.0,0.0,0.5140604,0.5195609,0.46589732,cluster1_pred,2.0,3
0.44281548,0.82304215,0.83793885,0.8358895000000001,0.8431371999999999,0.8431371999999999,0.024838071,0.58064514,0.6264702,0.6980056,0.5316805,0.5406091,0.56085914,0.54687506,0.5324384,0.63445365,0.6384295999999999,0.8047266,0.8004468000000001,0.8086156999999999,0.8219294,0.5115699,0.67714465,0.49268237,0.37424472,0.97765493,0.43511787,3.0,1.0,0.50751275,0.49986055,0.4517092,cluster0_pred,3.0,3
0.49853376,0.028614458,0.02987304,0.015337426999999999,0.025641028,0.025641028,0.14643061,0.46627570000000007,0.5941175,0.5783476,0.5041323,0.49238590000000004,0.5346063,0.5334821999999999,0.51230437,0.5504201999999999,0.5516529,0.012569937,0.011169031999999999,0.6599723000000001,0.6749437,0.46286327,0.53478134,0.6293416999999999,0.6405746,0.11552371,0.08106236,3.0,2.0,0.5056691,0.49763408,0.4893024,cluster0_pred,3.0,2
0.4897361,0.007530121999999999,0.004480952,0.004601232,0.0045248913,0.0045248913,0.06634165,0.48680356,0.55882347,0.57549864,0.5013774999999999,0.48477167,0.50119334,0.49330366,0.49664440000000004,0.5231093,0.52272725,0.013133013,0.025501054,0.58986413,0.61068934,0.42563677,0.27705887,0.0,0.0020145178,0.022943266,0.030493094,3.0,0.0,0.50058544,0.48006248,0.45646882,cluster0_pred,3.0,3
0.50733143,0.25150603,0.25466767,0.24846625,0.25867268,0.25867268,0.021586132999999997,0.5190616,0.5823529000000001,0.62393165,0.50137746,0.4543149,0.529833,0.4910715,0.47427303,0.51470596,0.50206614,0.2752595,0.26996973,0.60011125,0.6361045,0.38604692,0.42397052,0.33779576,0.21344186,0.5385711999999999,0.17315207,3.0,0.0,0.49579427,0.51038575,0.51000047,cluster1_pred,2.0,3
0.47214082,0.23870479999999997,0.23973116,0.2392638,0.239819,0.239819,0.042355277000000004,0.51612914,0.6088235,0.6267807,0.5509643,0.47208130000000004,0.47494040000000004,0.45982152,0.50111866,0.5735294,0.5847108,0.19542639,0.26396602,0.8141279,0.85856277,0.4257444,0.69844764,0.3563255,0.24881170000000002,0.55348986,0.29958877,3.0,0.0,0.5051843,0.5041409,0.4925506,cluster0_pred,3.0,1
0.48093855,0.34789157,0.34578043,0.32668709999999995,0.32880843,0.32880843,0.065214954,0.43401763,0.5558821999999999,0.5669515,0.41322312,0.37563458,0.41527453,0.38616073,0.38031328,0.43067235,0.43801653,0.36265668,0.37279025,0.68837315,0.7926509,0.22030377,0.38746452,0.17999704,0.14592442,0.56661314,0.3680248,3.0,0.0,0.5022088,0.50416327,0.4665996,cluster1_pred,2.0,3
0.5190617000000001,0.07756024,0.07766991,0.07285276,0.07843137,0.07843137,0.066990435,0.50733143,0.62352926,0.64387465,0.5619835,0.5152285,0.53221965,0.46651796,0.4787473,0.52310926,0.51033056,0.06940479599999999,0.107014924,0.6687323000000001,0.7151333000000001,0.37713320000000006,0.5392804,0.5287874,0.29889143,0.27931976,0.21695787,3.0,0.0,0.49895436,0.5083421,0.47859374,cluster1_pred,2.0,3
0.47507330000000003,0.28463855,0.28603438,0.28604296,0.28431374,0.28431374,0.015776433,0.4897361,0.5941175,0.5783477,0.50413233,0.5380712,0.5346063,0.5066965,0.55481,0.5378151999999999,0.5950414,0.2946905,0.2500346,0.5140239999999999,0.47239268,0.57868266,0.40669066,0.54498625,0.5556236999999999,0.5147883,0.3273023,3.0,2.0,0.49388808,0.5204707,0.48685142,cluster1_pred,2.0,1
0.48973599999999995,0.8975904,0.9208365,0.904908,0.92081445,0.92081445,0.050709393,0.595308,0.7176471,0.6837608000000001,0.63636374,0.64720833,0.6849643,0.6674108,0.67785245,0.8067227,0.7623968000000001,0.85086626,0.8637379000000001,0.9122798000000001,0.9108451,0.5837364,0.8140129,0.6860183000000001,0.7255855999999999,0.9925805,0.49591798,3.0,1.0,0.4991959,0.48110056,0.441127,cluster0_pred,3.0,1
0.54838705,0.07530121,0.07318894599999999,0.06134969,0.064102575,0.064102575,0.17461407,0.44574790000000003,0.47941172,0.49572662,0.41046843,0.3934012,0.41766116,0.42857155,0.41387036,0.4495799,0.45867774,0.0947302,0.10073715400000001,0.59799546,0.65141654,0.33644304,0.17727333,0.1750784,0.14250389,0.32737133,0.120582566,3.0,0.0,0.5123453,0.50210285,0.45341915,cluster0_pred,3.0,1
0.595308,0.32680723,0.32113516,0.30981597,0.31447962,0.31447962,0.08035061,0.43401763,0.47058812,0.55840456,0.5289256,0.52284265,0.5441528,0.5334821999999999,0.5346757,0.5798319000000001,0.7004132,0.2654333,0.33804917,0.841267,0.83876985,0.56567866,0.67467433,0.634582,0.7925928000000001,0.58266675,0.2823506,3.0,2.0,0.5008254,0.5216441,0.5092894,cluster1_pred,2.0,2
0.50733143,0.07680723,0.07393577,0.073619634,0.07315234,0.07315234,0.0106422175,0.48093846,0.54999995,0.5641026,0.48484853,0.47208130000000004,0.50358,0.50000006,0.4787473,0.5147059,0.50619835,0.07698517,0.08646116,0.62762624,0.6563150999999999,0.41472796,0.27451864,0.119575135,0.12036902,0.5483136,0.0063602664,3.0,0.0,0.5004996,0.5311942,0.49852526,cluster1_pred,2.0,3
0.49266866,0.08584338400000001,0.08812547,0.08512271,0.09049774,0.09049774,0.05661254,0.50146633,0.5882352,0.61253566,0.5674932,0.5939087,0.57756567,0.5334821999999999,0.52125293,0.54201686,0.53099173,0.092969365,0.060836035999999996,0.6031072,0.62088764,0.4381178,0.48763323,0.8790315000000001,0.80284935,0.35620522,0.13589756,3.0,2.0,0.50782055,0.53285366,0.49951422,cluster1_pred,2.0,1
0.47507337,0.08885543,0.089619115,0.08512271,0.092760175,0.092760175,0.019201914,0.510264,0.5941175,0.64957273,0.5812673,0.5685279999999999,0.57517904,0.60267866,0.6085012,0.5882353,0.58264464,0.08118057,0.055100523,0.5835359999999999,0.56249684,0.541412,0.5197993,0.9804325,0.9683208000000001,0.49198774,0.16790444,3.0,2.0,0.50622565,0.54847246,0.4950133,cluster1_pred,2.0,2
0.49853376,0.12876506,0.12920089,0.13036810000000001,0.13122171,0.13122171,0.020251185,0.5043989000000001,0.5764705,0.59544164,0.5179064,0.49238592,0.50835323,0.5156251000000001,0.50335586,0.5441176999999999,0.5351239999999999,0.13651824,0.13470127,0.59645736,0.6120196,0.442381,0.35946873,0.25731522,0.16610178,0.5975136999999999,0.032825217000000004,3.0,0.0,0.50042105,0.5324102,0.5077359,cluster1_pred,2.0,3
0.6803519,0.5512048,0.5489170999999999,0.54754597,0.5384614999999999,0.5384614999999999,0.040016446000000004,0.42521977,0.4911764,0.56125337,0.52066123,0.4695432,0.6157516,0.5848215,0.47203586,0.44117638,0.41528916,0.6508897,0.49543265,0.15528720000000001,0.08179481,0.56191456,0.20186196,0.7870229999999999,0.82617265,0.8743373999999999,0.600643,1.0,1.0,0.5196427,0.5292798,0.41771698,cluster1_pred,2.0,2
0.47214079999999997,0.05421687,0.052277815,0.050613504000000004,0.052790347,0.052790347,0.039490476000000004,0.4897361,0.5764705,0.59259266,0.52341604,0.5203047000000001,0.5513127,0.5424108,0.5503357,0.59033614,0.553719,0.03434763,0.05840178,0.6868536,0.7065375,0.45758557,0.6477134,0.6662863,0.76284605,0.17846368,0.11157977,3.0,2.0,0.5044107,0.5065786,0.48907647,cluster1_pred,2.0,3
0.35777155,0.9390061,0.93129206,0.9394171999999998,0.93740565,0.93740565,0.034842182,0.50733143,0.735294,0.8575495999999999,0.7933884,0.72081214,0.6300716,0.62053573,0.67785245,0.65966374,0.626033,0.92120516,0.8384215,0.76474506,0.7976354999999999,0.4435535,0.6786603,0.81293774,0.5505981,1.0,0.61428946,2.0,1.0,0.5089391,0.49798754,0.4340958,cluster0_pred,3.0,3
0.45454540000000004,0.52108437,0.5212845,0.5253066999999999,0.52111614,0.52111614,0.019904098000000002,0.4780058,0.5499999,0.6153846,0.56198347,0.5329949,0.5513126,0.54910725,0.53915,0.57563025,0.58057845,0.51173836,0.5334542,0.8024532,0.8641169,0.37386706,0.6858443000000001,0.67669773,0.6574539,0.8712719000000001,0.25371283,3.0,1.0,0.5102831,0.5130367,0.5054561,cluster1_pred,2.0,2
0.595308,0.8810241,0.88872296,0.8911043,0.89517343,0.89517343,0.03245529,0.53665704,0.56764704,0.6182337,0.58126736,0.5786803,0.60143197,0.609375,0.7158838000000001,0.6974791,0.7520661999999999,0.8460199,0.8637379000000001,0.89328426,0.90011615,0.554876,0.747979,0.69913876,0.7914634,0.98903936,0.459693,3.0,1.0,0.50061375,0.4958507,0.4421159,cluster0_pred,3.0,1
0.48680365,0.7680723,0.7610157,0.7707055,0.75867265,0.75867265,0.025460157999999997,0.44574782,0.57941145,0.58404565,0.54269975,0.5482235,0.57756555,0.5089286,0.45190158,0.53781503,0.52066106,0.7758893,0.7785522,0.6912762,0.7306394,0.40359196,0.5162257,0.76805896,0.6989353,0.95760286,0.39037663,3.0,1.0,0.49426463,0.5120669,0.4426876,cluster1_pred,2.0,1
0.47507337,0.15060242,0.1493652,0.14953987,0.15233785,0.15233785,0.012460418999999999,0.49853376,0.567647,0.5897437,0.50137746,0.48223358,0.5059666,0.48883936,0.47203588,0.5189076,0.52272725,0.16698292,0.17537042,0.6011754,0.63497084,0.39253873,0.35394582,0.2665004,0.21500325,0.51071906,0.10658971,3.0,0.0,0.4972571,0.5231528,0.5110483,cluster1_pred,2.0,2
0.42815268,0.83207834,0.8334578000000001,0.83665645,0.8431371999999999,0.8431371999999999,0.052151135999999994,0.52785915,0.60294086,0.5783475,0.5013773,0.4213197,0.45823377,0.4575892,0.40715888,0.4558824000000001,0.48347095,0.8370953000000001,0.87119824,0.78531003,0.8595315999999998,0.33349597,0.56754106,0.30779392,0.23672043,0.91378504,0.49776784,3.0,1.0,0.5306125,0.51715803,0.4158052,cluster0_pred,3.0,1
0.47507337,0.19352409,0.19118747,0.19171779,0.19230768,0.19230768,0.022792927999999997,0.48387095,0.5911764,0.6296297,0.53443533,0.52284276,0.47971365,0.4464287,0.40939608,0.5546219,0.5661156999999999,0.1975843,0.23247774,0.5685184,0.56801206,0.47925870000000004,0.41838896,0.48797318,0.285054,0.5264466,0.23447032,3.0,0.0,0.49722898,0.52801937,0.49538666,cluster1_pred,2.0,1
0.59237534,0.24924699999999997,0.24719942,0.2315951,0.23152336,0.23152336,0.15039541,0.43108502,0.5058822000000001,0.48148152,0.41873288,0.38324887,0.39379478,0.38392863,0.3489934,0.35084040000000005,0.3326446,0.28666747,0.29189482,0.5255121,0.58976907,0.28451163,0.18963462,0.08010151,0.135374,0.49151024,0.3179824,3.0,0.0,0.5239857,0.5031445,0.44519848,cluster0_pred,3.0,1
0.49560119999999996,0.07304217,0.072442114,0.07438651,0.07390648,0.07390648,0.021842444,0.49560119999999996,0.5794117,0.59259266,0.52341604,0.4746194,0.48210028,0.48214293,0.4854587,0.51050425,0.51033056,0.06902073,0.090973355,0.6564531,0.6930508000000001,0.40104428,0.49128863,0.5258499,0.4603294,0.54015255,0.057780854000000006,3.0,0.0,0.49415597,0.5403678,0.5014649,cluster1_pred,2.0,2
0.52199423,0.75451803,0.77371174,0.7561349,0.7782805,0.7782805,0.05711715,0.56304973,0.56764704,0.6210826999999999,0.43250704,0.45939090000000005,0.5775657,0.5513392,0.5369128000000001,0.5819329000000001,0.59710735,0.72824264,0.7943559,0.93167895,0.99321526,0.41251916,0.6613475000000001,0.35897946,0.39880565,0.9634017,0.60639167,3.0,1.0,0.5285102,0.5067513,0.42541444,cluster0_pred,3.0,1
0.50439876,0.43825302,0.43838686,0.43558282,0.4321267,0.4321267,0.04495576,0.46041062,0.55882347,0.5641027,0.52066123,0.5152286,0.5417662,0.5558036999999999,0.5615214,0.5777312,0.5392563,0.41967380000000004,0.3996314,0.71493506,0.72315305,0.49812958,0.5833596999999999,0.5959306999999999,0.7255236999999999,0.7437497,0.28976175,3.0,2.0,0.49904233,0.5112309,0.49721113,cluster1_pred,2.0,3
0.483871,0.1875,0.18446602,0.17101227,0.16968325,0.16968325,0.076084115,0.42228743,0.52058816,0.5498576000000001,0.5013774999999999,0.48984784,0.5178997999999999,0.5267858,0.50559294,0.52100843,0.55991733,0.18813895,0.19638024,0.56288695,0.55829,0.48908582,0.34949404,0.66864085,0.8340069999999999,0.53121495,0.19013308,3.0,2.0,0.5113764,0.52731776,0.49022835,cluster1_pred,2.0,3
0.46041062,0.09111446,0.08887229,0.08588958,0.09049774,0.09049774,0.021084192999999998,0.49266866,0.5323528000000001,0.57264966,0.55371904,0.4847717,0.5608592,0.5558036,0.588367,0.6029412,0.5702479,0.09890607,0.06704737,0.55636084,0.5439724,0.5090481,0.41459313,0.57898617,0.7247759,0.46752614,0.19379449999999998,3.0,2.0,0.49804497,0.52724075,0.48729348,cluster1_pred,2.0,3
0.49853384,0.37048190000000003,0.36967888,0.36886504,0.36651582,0.36651582,0.031248499,0.45454540000000004,0.5382352,0.57264966,0.50964195,0.49492398,0.5131265,0.47321436,0.50335586,0.53991604,0.4979339,0.33564857,0.39202374,0.8331745999999999,0.8886065000000001,0.40048397,0.6541756999999999,0.57287014,0.5268153,0.5885967,0.28179,3.0,2.0,0.5074621,0.5121873,0.51585025,cluster2_pred,,3
0.5043989000000001,0.10165664,0.113517545,0.101226985,0.11236802,0.11236802,0.048426628,0.53665686,0.5882352,0.5698006,0.44628108,0.4492387,0.44391412,0.45312506,0.4653245,0.5084034000000001,0.50206614,0.13956144,0.14316402,0.5065189999999999,0.5250176,0.40747702,0.31699216,0.22922255,0.13106962,0.48481742,0.31228197,3.0,0.0,0.4966544,0.5148186,0.46594277,cluster1_pred,2.0,1
0.5513197,0.22740966,0.23525017,0.23006137,0.23227753,0.23227753,0.041153822,0.51612914,0.5647058,0.55555564,0.6887053000000001,0.6598986,0.64916474,0.6607144,0.68903816,0.7836135000000001,0.77272725,0.15688336,0.18954581,0.81870735,0.7688708000000001,0.6920304,0.83998346,0.6107474,0.6569232,0.5578816,0.2590732,3.0,2.0,0.4957201,0.5077795,0.5001768,cluster1_pred,2.0,3
0.51612914,0.3945783,0.39656463,0.3903374,0.40120659999999997,0.40120659999999997,0.047991436,0.51612896,0.58529395,0.59829056,0.51790637,0.48984784,0.49164677,0.49776787,0.44742742,0.6260504,0.6590908000000001,0.37772304,0.35940734,0.7343255999999999,0.7483453,0.48757097,0.60274744,0.31123996,0.16910411,0.5457483,0.36300766,3.0,0.0,0.49740973,0.4842438,0.47600502,cluster0_pred,3.0,3
0.4985337,0.3501506,0.34727407,0.34662578,0.3438914,0.3438914,0.012142701,0.45161292,0.6088235,0.63532776,0.539945,0.5050762,0.53699297,0.5558036999999999,0.5615214,0.6029413,0.5206612,0.37857577,0.32154879999999997,0.5127805999999999,0.5150531,0.45493245,0.37511146,0.6098034999999999,0.45206803,0.52958935,0.28727220000000003,3.0,2.0,0.49867895,0.51257753,0.48966306,cluster1_pred,2.0,2
0.50146633,0.069277115,0.06721434,0.06518406,0.0693816,0.0693816,0.014051679,0.50146633,0.5911764,0.6096866999999999,0.53719014,0.5126904999999999,0.5465394,0.5334821999999999,0.51677865,0.5441176999999999,0.5392562,0.069580555,0.08025033,0.60555726,0.62090063,0.44569272,0.44988424,0.52053595,0.37319198,0.5288626999999999,0.026170086000000002,3.0,0.0,0.49290222,0.5395314,0.4971576,cluster1_pred,2.0,2
0.45747802,0.32831323,0.33831218,0.3320552,0.34464553,0.34464553,0.034225434,0.56011724,0.5794116,0.59544164,0.46280998,0.47715744,0.5250597,0.49330357,0.46979877,0.5420168000000001,0.553719,0.34293926,0.3705138,0.74217993,0.814238,0.32679483,0.5625408000000001,0.27390096,0.23726283,0.5899353,0.28018293,3.0,0.0,0.49697182,0.4887587,0.50288767,cluster2_pred,,2
0.46627559999999996,0.22816265,0.23002242,0.22929448,0.22775264,0.22775264,0.042173725,0.49853384,0.58529407,0.56125367,0.46556488,0.46446717,0.5107399,0.5558036999999999,0.51230437,0.5420169,0.5227274000000001,0.22488534,0.21830447,0.70377827,0.75331354,0.37871036,0.5559689999999999,0.12713876,0.30347377,0.50524235,0.18952360000000001,3.0,0.0,0.49625775,0.49362716,0.5221708,cluster2_pred,,1
0.5454545999999999,0.6641566,0.65571326,0.6595092,0.65535444,0.65535444,0.016478617,0.45747802,0.48529392,0.55840456,0.47107437,0.42385784,0.45823377,0.4642858,0.47203586,0.48529404,0.51652896,0.6818035,0.68796873,0.72911775,0.8039391,0.31515846,0.47918937,0.3882257,0.38070348,0.8882042,0.292962,3.0,1.0,0.5047997,0.526283,0.4740126,cluster1_pred,2.0,3
0.49853376,0.104668684,0.102315165,0.10506136,0.10633484,0.10633484,0.024119867000000003,0.49560119999999996,0.5794117,0.60113966,0.52341604,0.49492398,0.529833,0.5200894,0.5145415,0.5357143,0.5392562,0.11433695,0.1109219,0.5851411,0.59781724,0.44713837,0.31303734,0.45454884,0.40591059999999995,0.6091685,0.017110847,3.0,0.0,0.5029482,0.54224294,0.5052896,cluster1_pred,2.0,3
0.49560119999999996,0.13930725,0.13592234,0.13650307,0.13650075,0.13650075,0.053611572999999996,0.4809384,0.5441175,0.5641026,0.47933888,0.47715744,0.4892602,0.47767866,0.48322156,0.52731097,0.52272725,0.14634766,0.15599406,0.58418983,0.5962075,0.4487069,0.28675276,0.058843136,0.021699048999999998,0.52566326,0.088924035,3.0,0.0,0.50312114,0.514576,0.49253646,cluster1_pred,2.0,2
0.49266866,0.11671686,0.115011215,0.11042945,0.11236802,0.11236802,0.022525938,0.48093846,0.5441175,0.5897437,0.5013774999999999,0.46954325,0.52028644,0.5446429,0.54586136,0.56512606,0.5557850999999999,0.105920106,0.10516325,0.62743723,0.62762123,0.4947786,0.4644014,0.3876102,0.48849067,0.6212011,0.04683767,3.0,0.0,0.49937564,0.5355813,0.5068372,cluster1_pred,2.0,3
0.52492666,0.22515059999999998,0.22255416,0.22469325,0.22398189999999998,0.22398189999999998,0.039292905,0.49266859999999996,0.5941175,0.59544164,0.48209378,0.47208130000000004,0.49403346,0.47098216,0.47427303,0.49789917,0.52272725,0.24217145,0.2372201,0.5973706,0.6338088000000001,0.38398445,0.38318366,0.22035336,0.11785792,0.53249806,0.18932279999999999,3.0,0.0,0.49708432,0.51108164,0.50097394,cluster1_pred,2.0,2
0.483871,0.10316266,0.09932786,0.09509202,0.09728506,0.09728506,0.031173741,0.4809384,0.5735293,0.5840456,0.5068871,0.5050762,0.50835323,0.5178572,0.47651017,0.539916,0.54752064,0.092725255,0.11058824,0.6582611999999999,0.6855521,0.42773476,0.5065791000000001,0.42152557,0.39248574,0.35908493,0.078955755,3.0,0.0,0.49999064,0.51551133,0.50473076,cluster1_pred,2.0,1
0.48387095,0.15587349,0.15683347,0.15644172,0.15912520000000002,0.15912520000000002,0.0100254705,0.5073314999999999,0.55882347,0.58689463,0.50688714,0.42131993,0.42243442,0.45758940000000004,0.44966456,0.5042017,0.49173555,0.16932636,0.19498139999999997,0.6431608,0.69538856,0.35318068,0.41106877,0.13746938,0.107880525,0.59525335,0.14271371,3.0,0.0,0.49669346,0.5179383,0.50422215,cluster1_pred,2.0,1
