Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43695027,0.42093372,0.41448843,0.41564414,0.41553542,0.41553542,0.046992894,0.47214082,0.55882347,0.5527065999999999,0.48209378,0.46700516,0.48687349999999996,0.47321436,0.47203586,0.48109245,0.49173549999999994,0.430382,0.43870232,0.6528205,0.69700557,0.37864542,0.42313704,0.38321394,0.41589713,0.75353634,0.24797185,3.0,0.5037,0.5157339,0.5003502,cluster1_pred,2.0,2
0.49853384,0.27861446,0.28528753,0.2814417,0.28959274,0.28959274,0.043506004,0.53372425,0.6117646,0.62678057,0.6005510000000001,0.58883256,0.5656324,0.57812506,0.6129755,0.6491597,0.64049584,0.27183548,0.25027987,0.6614946999999999,0.65623844,0.5201595,0.65728444,0.87806845,0.8311487,0.58129746,0.16058989,3.0,0.51379067,0.5257033,0.49478438,cluster1_pred,2.0,2
0.4692082,0.35993975,0.36669156,0.36656442,0.37179485,0.37179485,0.08419526,0.5395895,0.6411763,0.6951567,0.6446281,0.5761423000000001,0.6396182,0.58258945,0.57270706,0.5966387,0.5475207,0.38560283,0.33060312,0.47764748,0.43879977,0.5600803000000001,0.45353699999999997,0.94050825,0.7512246,0.69961315,0.29001853,3.0,0.51111794,0.52268803,0.4866141,cluster1_pred,2.0,3
0.50733143,0.42996990000000007,0.43315908,0.40874234,0.4117647,0.4117647,0.054292396,0.43988287,0.7205882,0.78632486,0.7107439,0.6878174,0.6587114000000001,0.7031251000000001,0.6554812,0.6617648,0.6838843000000001,0.36729148,0.34478036,0.72044253,0.68804085,0.6139140999999999,0.68125004,0.7337119000000001,0.70782053,0.5445644000000001,0.45870320000000003,3.0,0.50424856,0.50571936,0.4822746,cluster1_pred,2.0,1
0.46334309999999995,0.23870479999999997,0.25392082,0.24079755,0.25867268,0.25867268,0.07939479,0.58064514,0.66764694,0.67806274,0.6666668,0.6345179,0.68019104,0.67410725,0.6666668,0.68067235,0.6487603,0.23735113,0.20029785,0.5911219,0.55160975,0.5955739999999999,0.6207229999999999,0.9008655999999999,0.8813774,0.54252464,0.29447940000000006,3.0,0.5052912,0.51355207,0.4900679,cluster1_pred,2.0,2
0.50146633,0.25376508,0.24943988,0.25153375,0.25263953,0.25263953,0.019474243999999998,0.48680365,0.59117645,0.5783477,0.5234161,0.51776665,0.5441528,0.5424108,0.5369129,0.579832,0.5599174,0.24797146,0.23803706,0.60056937,0.5878025,0.52321196,0.46882665,0.5820929,0.6676706,0.55092084,0.16369183,3.0,0.49944368,0.5227238,0.50278413,cluster1_pred,2.0,3
0.50146645,0.58960843,0.5825243,0.59355825,0.5889894,0.5889894,0.03567519,0.49853355,0.6117646,0.60968643,0.5068871,0.47969544,0.5202863,0.49776787,0.44966438,0.50630254,0.52272725,0.5936739999999999,0.6042946,0.5541292,0.5262469,0.5519288,0.42276892,0.41119874,0.26773775,0.8933222,0.36211809999999994,3.0,0.48247898,0.5127588,0.46835515,cluster1_pred,2.0,1
0.51026404,0.36596385,0.36221063,0.36196318,0.36500752,0.36500752,0.025593651000000002,0.49560119999999996,0.55882347,0.68091166,0.60881543,0.571066,0.6062052,0.60044646,0.5413871,0.53991604,0.56404954,0.35368649999999996,0.3678332,0.66491866,0.6752475,0.47737572,0.5861947,0.87503904,0.7172576,0.5396529999999999,0.32355273,3.0,0.5096172,0.5168899,0.49207148,cluster1_pred,2.0,1
0.49853384,0.3667169,0.36594474,0.36809814,0.3710407,0.3710407,0.04651498,0.49560119999999996,0.5558821999999999,0.55840456,0.41597799999999996,0.37055847,0.44391412,0.4598214,0.48545864,0.5693278,0.54752064,0.36919552,0.4071482,0.6072221999999999,0.5934815999999999,0.5279201,0.4195058,0.10780067,0.133767,0.7326560999999999,0.2800844,3.0,0.48962232,0.50579715,0.48978892,cluster1_pred,2.0,2
0.49266859999999996,0.21912651,0.22180732,0.22085889,0.22473606,0.22473606,0.04627736,0.51612914,0.57941175,0.55840474,0.48760343,0.46446717,0.47494040000000004,0.48437512,0.4653245,0.52731097,0.5144629,0.24289727,0.24092762,0.6020981,0.64084965,0.37888414,0.38945612,0.12879993,0.071316555,0.5332243,0.19949675,3.0,0.4937302,0.50074846,0.49963388,cluster1_pred,2.0,2
0.4868035,0.09111446,0.08812547,0.083588965,0.08220212,0.08220212,0.06136496,0.46627572,0.55294114,0.5698006999999999,0.5013774999999999,0.48223364,0.50596666,0.5156251000000001,0.5100672,0.5504201999999999,0.47933885,0.093584515,0.12735467,0.61194384,0.6460483,0.39486143,0.37535608,0.27067870000000005,0.3649849,0.53558755,0.12837557,3.0,0.5006832,0.5178014,0.49133083,cluster1_pred,2.0,3
0.510264,0.07304217,0.07169529,0.07285276,0.07466063,0.07466063,0.025721807000000003,0.50146633,0.585294,0.62393165,0.53443533,0.5076143,0.56563246,0.5580358,0.5682328000000001,0.60714287,0.6177686,0.05846876,0.053529814,0.62748104,0.61570203,0.52841085,0.57982624,0.84752953,0.76498085,0.30002293,0.08561871,3.0,0.5053389,0.53197545,0.49325052,cluster1_pred,2.0,3
0.49560119999999996,0.039909646,0.041075427000000005,0.039877307,0.044494722,0.044494722,0.016729588,0.5161291,0.585294,0.59259266,0.50964195,0.47969556,0.5107399,0.49776793,0.48769587,0.51470596,0.5289256,0.042513855,0.053207774000000006,0.6264594,0.65495276,0.41493177,0.44656396,0.22421663,0.10141755,0.4790906,0.06098846,3.0,0.49019483,0.5261467,0.48889256,cluster1_pred,2.0,3
0.4809384,0.3253012,0.33457807,0.33128834,0.33785823,0.33785823,0.11205566,0.54252213,0.5647058,0.5754986999999999,0.43250704,0.38324887,0.52267313,0.49553588,0.52572715,0.5567227,0.5516529,0.35094276,0.37045422,0.6631796999999999,0.71394503,0.36322278,0.47887993,0.19154568,0.21620972,0.6171394,0.32541090000000006,3.0,0.4916857,0.48340052,0.47899905,cluster0_pred,3.0,1
0.5454545999999999,0.62500006,0.6228529,0.6226994,0.62217194,0.62217194,0.10600567,0.4809384,0.41470575,0.5128206,0.39669436,0.34517777,0.3770884,0.3950895,0.38255048,0.45378152,0.41942146,0.6730417,0.69055444,0.63406825,0.70433134,0.29980198,0.37307507,0.23571114,0.2368811,0.89182353,0.5075175999999999,3.0,0.52370715,0.51927954,0.41100758,cluster0_pred,3.0,1
0.45747802,0.16942771,0.16504854,0.16564417,0.16440423,0.16440423,0.032137572999999996,0.49560119999999996,0.5999999,0.60398865,0.5537191,0.53299505,0.5584726,0.5758929,0.5570470999999999,0.60504204,0.5929751999999999,0.14670569,0.144933,0.64403003,0.63435954,0.5273894,0.5959496,0.76115876,0.8189066999999999,0.5151020000000001,0.11011854,3.0,0.50588524,0.53197354,0.4957226,cluster1_pred,2.0,2
0.47800586,0.09864458,0.09858104,0.099693246,0.10256411,0.10256411,0.016601432,0.5043989000000001,0.6147058000000001,0.6524217,0.5537191,0.53553313,0.556086,0.5535715,0.5436243000000001,0.57142866,0.57851243,0.079907954,0.082650796,0.6822385,0.6949523,0.47580594,0.733924,0.87492913,0.5983678000000001,0.3557922,0.06204038,3.0,0.5123441,0.5356653,0.48972034,cluster1_pred,2.0,3
0.510264,0.13177711,0.14189695,0.13036810000000001,0.14328809,0.14328809,0.037477374,0.510264,0.54999995,0.47578362,0.41597807,0.4340103,0.5155132,0.53125006,0.5324386,0.5756303,0.6694215,0.14166403,0.17647061,0.5465055999999999,0.50361764,0.59183955,0.40052733,0.2398841,0.47386825,0.49652874,0.37491846,3.0,0.49610797,0.50925595,0.4536321,cluster1_pred,2.0,1
0.50146633,0.07530121,0.07393577,0.073619634,0.07390648,0.07390648,0.031296555,0.49560119999999996,0.5764705,0.59544164,0.52341604,0.5025382,0.5369929,0.5022322,0.47203588,0.5084034000000001,0.5165289000000001,0.07126978,0.08964125,0.64692295,0.68207896,0.40227163,0.49128863,0.57519233,0.54682755,0.53199774,0.052459717,3.0,0.4938719,0.5377112,0.50293255,cluster1_pred,2.0,2
0.52785933,0.19201806,0.18969381,0.17407975,0.1877828,0.1877828,0.061952337999999996,0.54252195,0.7264705,0.73504275,0.65289265,0.62944174,0.6563246,0.6450894,0.63310975,0.65756303,0.6446281,0.1460059,0.14336010000000002,0.6683071999999999,0.6464646,0.56879056,0.90285456,0.7121687,0.6309474,0.5448031,0.10648989999999998,3.0,0.5107764,0.51937956,0.49776348,cluster1_pred,2.0,1
0.48093867,0.7537651,0.75653476,0.7661043000000001,0.76168925,0.76168925,0.018283468,0.53079176,0.6382352,0.6581195,0.5068871,0.43654823,0.5274462,0.5066964,0.45637596,0.53781503,0.5433883,0.77004373,0.78569144,0.6991685999999999,0.74793786,0.37949714,0.5489648,0.38333229999999996,0.3060393,0.9586162,0.42730418,3.0,0.49948674,0.5088599,0.44384617,cluster1_pred,2.0,1
0.5513197,0.26355425,0.25914863,0.2622699,0.25791854,0.25791854,0.009061636999999999,0.4721407,0.5147058,0.5470086,0.46831962,0.47715744,0.56324583,0.5424108,0.5190157,0.57142854,0.59090906,0.25422713,0.24345645,0.6407888,0.63454735,0.51679224,0.47060564,0.558275,0.8035958000000001,0.5564929,0.1540862,3.0,0.49539647,0.519761,0.50771284,cluster1_pred,2.0,3
0.47507346,0.77409637,0.7916356,0.74156445,0.7692306999999999,0.7692306999999999,0.06429651,0.43988287,0.58529395,0.6153846,0.5234161,0.52284265,0.6109785,0.5848215,0.58612984,0.6323529999999999,0.6280992,0.75037515,0.7146142,0.7650729000000001,0.7666609999999999,0.5316189,0.6373762,0.7343357,0.7712484000000001,0.96271193,0.46246994,3.0,0.49338692,0.500421,0.4372776,cluster1_pred,2.0,1
0.5161291,0.033132534,0.02987304,0.029141103999999998,0.030165917999999996,0.030165917999999996,0.03256209,0.49266866,0.5382352,0.5698006999999999,0.4986227,0.5050762,0.5274464,0.51785725,0.52125293,0.54201686,0.5495868,0.031561542000000005,0.040714823,0.57795185,0.5724938,0.49596983,0.30200526,0.37815425,0.5882261999999999,0.45581523,0.03956934,3.0,0.5020104,0.5286413,0.4845295,cluster1_pred,2.0,1
0.4897361,0.078313254,0.07617624,0.07668711,0.07767722,0.07767722,0.009037608,0.49266866,0.5735293,0.59544164,0.52066123,0.49238586,0.50835323,0.5602679,0.5436243000000001,0.56302524,0.53719,0.0786809,0.09257588,0.5947222,0.60057205,0.4691613,0.4252242,0.41118684,0.4174778,0.46474633,0.13337187,3.0,0.49355784,0.5258414,0.4952011,cluster1_pred,2.0,2
0.48973605,0.13855423,0.13666916,0.13880368,0.1387632,0.1387632,0.015383958,0.48680356,0.55882347,0.55555564,0.4986227,0.44923875,0.47255376,0.47321436,0.4653245,0.5168068,0.5144628,0.13552554,0.15807079,0.6767534000000001,0.7174129,0.39564523,0.4746746,0.13418402,0.17312035,0.6209265,0.085907124,3.0,0.49903116,0.52197886,0.5109299,cluster1_pred,2.0,1
0.49560119999999996,0.06701808,0.06721434,0.06748467,0.068627454,0.068627454,0.031069616,0.4897361,0.5764705,0.58404565,0.50688714,0.48984784,0.5226731,0.5133929,0.50559294,0.5315127,0.53099173,0.06588639,0.061057333,0.6185841,0.63274384,0.45287934,0.38407558,0.4586077,0.34441793,0.5423183000000001,0.022719753999999998,3.0,0.4949023,0.5396554,0.49869984,cluster1_pred,2.0,3
0.45747802,0.23945783,0.23898432,0.23773007,0.24358976,0.24358976,0.06052127,0.50733155,0.6205881999999999,0.6324787,0.5344354,0.5355331999999999,0.5727925,0.5647323000000001,0.5570472,0.5357143,0.5082645,0.21517636,0.25546923,0.7788767,0.8324026,0.38974990000000004,0.69467485,0.77065593,0.63530964,0.57018864,0.29572257,3.0,0.5065811,0.524046,0.50639045,cluster1_pred,2.0,2
0.43108502,0.98870486,0.98730403,0.9708589,0.9713424,0.9713424,0.029040491,0.42815268,0.4647058,0.57264966,0.5674932,0.5101525,0.50596666,0.4910715,0.48993313,0.61974806,0.6714876000000001,0.99216574,0.92022425,0.68411636,0.68426883,0.5116630999999999,0.49933976,0.6972027,0.6815424,0.9894936,0.6419535,3.0,0.4823457,0.48161453,0.38963115,cluster0_pred,3.0,1
0.47214082,0.16340362,0.17027631,0.16487731,0.17269984,0.17269984,0.02065434,0.5219941,0.6088234,0.61253566,0.5068871,0.5126904999999999,0.5202864,0.5223215,0.48769584,0.5084034000000001,0.50206614,0.17752838,0.18281023,0.60083276,0.6255083,0.41806665,0.43832582,0.31198323,0.19528799,0.53368455,0.11779087,3.0,0.4966785,0.5217173,0.51001555,cluster1_pred,2.0,2
0.7360704,0.40210843,0.4002987,0.3980061,0.39517343,0.39517343,0.043479305,0.46334309999999995,0.5558821999999999,0.5641026,0.43526182,0.46446717,0.49403346,0.49776796,0.51230437,0.5420168000000001,0.54752064,0.39970577,0.41428146,0.6215107,0.6194251000000001,0.49940026,0.42103788,0.15528175,0.26751456,0.7603316999999999,0.22077094,1.0,0.49243,0.5084917,0.50019014,cluster1_pred,2.0,2
0.49853376,0.17243975,0.16878267,0.17177914,0.17119154,0.17119154,0.010959935,0.48680356,0.5999999,0.63532764,0.5482094,0.54568535,0.54892606,0.56250006,0.5190157999999999,0.5609244000000001,0.5557850999999999,0.17284802,0.1516009,0.5709634,0.5613226,0.5056535,0.45333123,0.81944716,0.69296914,0.5335484,0.14274298,3.0,0.50633115,0.5441784,0.4938623,cluster1_pred,2.0,3
0.50146633,0.0,0.0,0.0,0.0015083031,0.0015083031,0.026613553999999998,0.50146633,0.5705882,0.5783477,0.50688714,0.5000001000000001,0.5250597,0.5133929,0.49888158,0.52941185,0.5268595,0.008722793000000001,0.011311766000000001,0.5795169,0.5947393,0.43831593,0.2807907,0.18455419,0.30333748,0.008053196,0.025903637,3.0,0.49454886,0.48804188,0.47570744,cluster0_pred,3.0,1
0.5190617000000001,0.10843374,0.11277072,0.10889571,0.116892904,0.116892904,0.015429347,0.5337243,0.62647045,0.6296297,0.5454545999999999,0.532995,0.56563246,0.5602679,0.5525728,0.5840335999999999,0.5826446,0.10744985,0.10052124,0.6035939,0.6024124,0.49155024,0.59687835,0.62030536,0.57336664,0.6292489,0.024611505,3.0,0.4979374,0.5425489,0.49740818,cluster1_pred,2.0,2
0.47214082,0.08283134,0.07916356,0.07515337,0.07390648,0.07390648,0.051526382999999995,0.45454547,0.5264705,0.5470086,0.49035817,0.46954325,0.52028644,0.52455366,0.5436243000000001,0.57563025,0.5681818000000001,0.07643511,0.10168351,0.66496855,0.6947188,0.42281106,0.46760783,0.4956509,0.7056806,0.28439716,0.17544933,3.0,0.501381,0.5060301,0.47955948,cluster1_pred,2.0,3
0.49853376,0.07981927,0.08588499,0.077453986,0.081447974,0.081447974,0.035886113,0.54838717,0.61176467,0.5897437,0.49311304,0.43908640000000004,0.47255376,0.45758940000000004,0.4317675,0.48109250000000003,0.46280995,0.115456596,0.11248026,0.50653654,0.5445145,0.35273996,0.30124533,0.2042614,0.07234529,0.45631242,0.19281515,3.0,0.49216858,0.51672864,0.4829865,cluster1_pred,2.0,3
0.49560119999999996,0.6506024,0.6422703000000001,0.65414107,0.6515837,0.6515837,0.009838578,0.49560119999999996,0.6441174,0.7606838,0.7438016,0.7030457,0.73031026,0.72991073,0.7807607,0.78151244,0.80991715,0.5488948,0.5646283000000001,0.9162957,0.8548443000000001,0.75359,0.94352967,0.9840184000000001,0.98586893,0.9013793,0.3290234,3.0,0.5043998,0.51309943,0.500801,cluster1_pred,2.0,2
0.48680335,0.500753,0.5078417000000001,0.5069018,0.51282054,0.51282054,0.15214153,0.5483872,0.6911765000000001,0.7264959,0.6115704000000001,0.4847717,0.5298331000000001,0.5357145000000001,0.4966445,0.5168068,0.5082645,0.52587384,0.51421744,0.6750919,0.7454094,0.31180564,0.5723183000000001,0.5028452,0.2542473,0.8713238000000001,0.29784852,3.0,0.50822634,0.5016552,0.46853656,cluster0_pred,3.0,3
0.3665691,0.65587354,0.6624346999999999,0.6648773,0.67043734,0.67043734,0.061503794,0.5571848,0.6382352,0.7350426999999999,0.64738303,0.62182754,0.69928396,0.7008928000000001,0.7024608,0.722689,0.6735536,0.61724836,0.60214925,0.7543014,0.70517325,0.6709537,0.7856809,0.9589576,0.8979154,0.9192329,0.3393833,2.0,0.49613965,0.49374646,0.47280487,cluster0_pred,3.0,1
0.49560119999999996,0.26129517,0.25690815,0.23236196,0.23152336,0.23152336,0.07344091,0.42521992,0.47058812,0.47578353,0.46556473,0.50253814,0.54892606,0.5178572,0.48769584,0.6785714,0.6735536999999999,0.17564388,0.27103502,0.86243874,0.8589779000000001,0.5746608,0.65688026,0.4167663,0.60516965,0.54698575,0.3275558,3.0,0.4925276,0.5076575,0.47083384,cluster1_pred,2.0,1
0.59237534,0.40436748,0.39880508,0.39570552,0.39743590000000006,0.39743590000000006,0.045374934000000006,0.46920836,0.5705882,0.5413106,0.5151515999999999,0.47461945,0.5011934,0.48883942,0.51454157,0.55462193,0.5433885,0.40117368,0.36796933,0.657817,0.674489,0.4574452,0.48324203,0.23266472,0.30207926,0.63325524,0.31443197,3.0,0.4857261,0.49331635,0.48973545,cluster1_pred,2.0,3
0.5043989000000001,0.14156628,0.13741599,0.13957055,0.13800906,0.13800906,0.010994644,0.47507337,0.5705882,0.57264966,0.52066123,0.5076144,0.53221965,0.49776796,0.49440730000000005,0.51260513,0.5061984,0.145049,0.15029806,0.62541777,0.6534349,0.41596135,0.42511025,0.4269644,0.4480973,0.61952376,0.072222374,3.0,0.5005228,0.53771913,0.5141645,cluster1_pred,2.0,3
0.49853376,0.099397585,0.09708739,0.09892637,0.09803921,0.09803921,0.026629572999999997,0.4897361,0.5882352,0.59544164,0.5151515999999999,0.48223358,0.4892602,0.5044643,0.56152135,0.59243697,0.5826446,0.08867306,0.092330605,0.65156895,0.6647907,0.46528995,0.5403260999999999,0.24812184,0.20687287,0.54643,0.058363545999999995,3.0,0.5005778,0.5242101,0.5002709,cluster1_pred,2.0,2
0.49853376,0.013554222,0.019417476,0.013036815,0.014328812,0.014328812,0.12259642,0.49853376,0.585294,0.5726496,0.50413233,0.45685294,0.47971365,0.4799108,0.45413882,0.51050425,0.5247934,0.010870943999999999,0.036851045,0.6186349,0.63885665,0.4358583,0.41618416,0.07171248,0.0691331,0.088141985,0.07909858,3.0,0.49943748,0.4791368,0.4526254,cluster0_pred,3.0,2
0.46041062,0.26957834,0.26661688,0.2576687,0.25867268,0.25867268,0.07297368,0.47800592,0.62352926,0.6951567,0.63636374,0.58375645,0.5847256,0.74330366,0.7360180000000001,0.72689074,0.74380165,0.16696989999999998,0.21531986,0.8773,0.8322774,0.6958648000000001,0.88258696,0.7496470999999999,0.710778,0.5639666999999999,0.3040401,3.0,0.5100109,0.5177075,0.49830726,cluster1_pred,2.0,1
0.46041062,0.28539157,0.28528753,0.2852761,0.28883862,0.28883862,0.023924965,0.49560119999999996,0.6323529,0.61253566,0.50964195,0.5583758000000001,0.5322197,0.591518,0.6152127,0.62184876,0.6363635999999999,0.30486490000000005,0.24658233,0.48760313,0.44177879999999997,0.5826366999999999,0.4206812,0.49719274,0.46812397,0.51251286,0.34519556,3.0,0.4946811,0.50849247,0.4866956,cluster1_pred,2.0,3
0.41348973,0.20331326,0.20537716,0.20092025,0.20437407,0.20437407,0.036307957,0.49560119999999996,0.55588233,0.5897437,0.48484868,0.45939103,0.49642015,0.5156251000000001,0.44519034,0.5084035,0.46694222,0.24223004,0.23699366,0.53089696,0.56786525,0.36279625,0.30847377,0.21722370000000002,0.2517917,0.5280623999999999,0.24092928,3.0,0.4991876,0.50612545,0.49872142,cluster1_pred,2.0,3
0.46627572,0.12048194,0.12173264,0.111196324,0.109351434,0.109351434,0.031915974,0.45747802,0.48529407,0.5213675999999999,0.40495872,0.40862954,0.46539387,0.47321436,0.46085024,0.4726891,0.44628100000000004,0.14090241,0.15263371,0.523262,0.53555995,0.42986423,0.2643178,0.1646018,0.31732574,0.47959185,0.30763507,3.0,0.509409,0.51539904,0.4645856,cluster1_pred,2.0,3
0.46627572,0.33584338,0.34727407,0.3404908,0.34917042,0.34917042,0.066870295,0.54545444,0.6264704000000001,0.64102566,0.5730029000000001,0.5203047000000001,0.60143197,0.54464287,0.5346757,0.52100843,0.53925616,0.34923398,0.3656061,0.69601655,0.7530697,0.35528309999999996,0.5878386999999999,0.5943196999999999,0.4978692,0.5945881,0.24848633,3.0,0.5035807,0.5018971,0.5066208,cluster2_pred,,3
0.56011724,0.4058735,0.4085138,0.40567484,0.40497738,0.40497738,0.028506512,0.48680365,0.54705876,0.5356126,0.44628108,0.44923875,0.43436757,0.43750012,0.42953035,0.46428576,0.4855372,0.45908588,0.42955166,0.5499388000000001,0.6078326000000001,0.30963233,0.27246177,0.103860706,0.09320445,0.6644061,0.29916090000000006,3.0,0.4950688,0.5051219,0.4732168,cluster1_pred,2.0,2
0.49560119999999996,0.7454819,0.74757284,0.7453988,0.7405731,0.7405731,0.024979575,0.49266859999999996,0.57352924,0.55840456,0.44903582,0.50253814,0.58949876,0.62723213,0.5682328000000001,0.6008403,0.6219007,0.7273963999999999,0.67114574,0.71798354,0.70304906,0.5640977,0.58199435,0.451229,0.6378132,0.9552584999999999,0.396463,3.0,0.47939306,0.49939457,0.45225108,cluster1_pred,2.0,2
0.49853376,0.15286145,0.15011202,0.13726993,0.14479639,0.14479639,0.16847062,0.46334317,0.585294,0.60683763,0.50964195,0.530457,0.58711225,0.62723225,0.62863547,0.6764706,0.7396694,0.08497564,0.11530905,0.78690505,0.7536105,0.6361186,0.80257887,0.69754654,0.77642363,0.41805770000000003,0.19714727,3.0,0.5043639,0.50647956,0.4769629,cluster1_pred,2.0,1
0.49266866,0.16566266,0.16504854,0.16487731,0.16666666,0.16666666,0.01720216,0.49853376,0.567647,0.72649574,0.64462817,0.59644675,0.6062053000000001,0.5959821999999999,0.5794185000000001,0.61764705,0.626033,0.13497221,0.12914371,0.6726585,0.65467864,0.55922455,0.7456797,0.70019317,0.49294394,0.58770686,0.13303219,3.0,0.5005351,0.5384817,0.49324593,cluster1_pred,2.0,2
0.4897361,0.15210843,0.14861837,0.15030675,0.15082955,0.15082955,0.014035658999999999,0.49266866,0.5764705,0.60113966,0.5289256999999999,0.5076143,0.5369929,0.5223215,0.5145415,0.5483194,0.54545456,0.14447290000000002,0.14029339999999998,0.62582284,0.6308668000000001,0.48064217,0.5123326,0.6766968000000001,0.5464998000000001,0.53500867,0.037744593,3.0,0.50337464,0.5412156,0.50065094,cluster1_pred,2.0,1
0.43401763,0.18448795,0.1807319,0.18021473,0.18174963,0.18174963,0.028661367000000004,0.47507337,0.53529406,0.5441596,0.49586788,0.5000001000000001,0.51312655,0.5133929,0.43847890000000006,0.44537827,0.41735542,0.19607083,0.23031883,0.5616268,0.56820446,0.45730859999999995,0.35444018,0.41353646,0.4676026,0.5233709,0.21544664,3.0,0.5027051,0.52258044,0.5075918,cluster1_pred,2.0,2
0.4428152,0.4006024,0.4002987,0.39953990000000006,0.40346909999999997,0.40346909999999997,0.07748581,0.49853384,0.62941176,0.7008546999999999,0.58126736,0.5812184,0.61575186,0.64285725,0.70469815,0.7058824,0.75,0.35806745,0.3528965,0.74629366,0.71396947,0.6213569,0.7147581999999999,0.9128407,0.8682618000000001,0.66818887,0.28191283,3.0,0.50726604,0.5184596,0.4881723,cluster1_pred,2.0,2
0.51612914,0.41792170000000006,0.4219567,0.41717790000000005,0.42533937,0.42533937,0.067281455,0.52199423,0.5823529000000001,0.6467236,0.59779626,0.5634519,0.6014321,0.6093751000000001,0.6152127,0.644958,0.65909094,0.3865044,0.3981307,0.73288757,0.71372813,0.5803876,0.7492523,0.6212298,0.6219117,0.75478196,0.26137188,3.0,0.49474686,0.5086854,0.50655085,cluster1_pred,2.0,1
0.47507330000000003,0.29216868,0.28902167,0.27837422,0.28431374,0.28431374,0.06645913,0.46920836,0.49705875,0.41595462,0.36639127,0.35786816,0.37470183,0.35491085,0.33109632,0.38445392,0.38636366,0.34990448,0.34114003,0.45779899999999996,0.49772248,0.3328297,0.12321112,0.06339579,0.10277773,0.51043296,0.29209109999999994,3.0,0.5169499,0.5129729,0.46231583,cluster0_pred,3.0,1
0.4897361,0.07003012,0.072442114,0.07131902,0.07315234,0.07315234,0.06465694,0.5043989000000001,0.5911764,0.61538464,0.5482094,0.53045696,0.5608592,0.54687506,0.5436243000000001,0.56722695,0.5557850999999999,0.068255864,0.07934286,0.6124182,0.6206797,0.4676277,0.5478012,0.7836958,0.6694924,0.52943337,0.024043057000000003,3.0,0.49995148,0.54169935,0.49598417,cluster1_pred,2.0,1
0.49853376,0.028614458,0.030619862999999997,0.029141103999999998,0.033936653,0.033936653,0.0054145553,0.5161291,0.5647058,0.58689463,0.50964195,0.5000001000000001,0.5465394,0.5379465,0.5033558,0.5441176999999999,0.5433884,0.027890158999999998,0.037915125,0.59385467,0.5921072,0.49025464,0.41740770000000005,0.5478018,0.6219746,0.45824692,0.040076245,3.0,0.4918091,0.5375234,0.49237913,cluster1_pred,2.0,1
0.41055727,0.8908133,0.89469755,0.8987729999999999,0.9057315,0.9057315,0.026840495,0.5835778,0.5588236,0.5413107,0.50964195,0.47715756,0.51074004,0.5669644,0.5615214,0.47899178,0.53305787,0.88812363,0.82373726,0.7994943,0.8430844000000001,0.42378208,0.56146425,0.317654,0.44056347,0.89226735,0.6647423000000001,3.0,0.512553,0.49622628,0.40889573,cluster0_pred,3.0,1
0.5894429,0.42620483,0.44660196,0.43251535,0.44871792,0.44871792,0.069847226,0.61290324,0.6617645999999999,0.6609687,0.54269975,0.5913706999999999,0.61575186,0.6093751000000001,0.55481,0.62184876,0.6714876000000001,0.42134026,0.40512919999999997,0.7020582,0.7077993,0.5012744,0.64366406,0.41085157,0.39391124,0.6273238,0.34917527,3.0,0.48158368,0.47446448,0.49038464,cluster2_pred,,1
0.53079206,0.53990966,0.5377147,0.5214724000000001,0.5384614999999999,0.5384614999999999,0.05788074,0.45454540000000004,0.6764703000000001,0.6666667,0.46005509999999994,0.37055832,0.37947485,0.38392854,0.28635353,0.29831940000000007,0.23347098,0.68267256,0.56921023,0.06884584,0.06875171,0.33002958,0.15481481,0.37747800000000004,0.20451987,0.86828625,0.6707548000000001,3.0,0.51725435,0.5211714,0.39893723,cluster1_pred,2.0,1
0.48680365,0.8313253,0.8342046999999999,0.83972394,0.8348416,0.8348416,0.030073742999999997,0.48680365,0.55882335,0.67521363,0.60881543,0.7055838000000001,0.69928396,0.79241085,0.7024608,0.7037816,0.6921486,0.78746,0.7606113,0.80734086,0.7661104000000001,0.6644763000000001,0.7365653,0.9349961999999999,0.96048003,0.9710645,0.42734092,3.0,0.4925523,0.4836845,0.45842353,cluster0_pred,3.0,1
0.49853384,0.42243975,0.42120987,0.42638037,0.4260935,0.4260935,0.032842427,0.49266859999999996,0.55882335,0.5641026,0.49862257,0.45431477,0.5011933,0.48660722,0.50335574,0.5441176999999999,0.53925616,0.4250084,0.41379073,0.68970233,0.7203717,0.42755747,0.52374667,0.28181082,0.34607714,0.74358237,0.2542356,3.0,0.4921366,0.5027658,0.5061818,cluster2_pred,,1
0.47507346,0.8283133,0.8416729,0.8435583000000001,0.8446454999999999,0.8446454999999999,0.031179082,0.56891495,0.582353,0.6324787,0.5509642,0.49492398,0.5226729999999999,0.4598214,0.4541388,0.4894958,0.44834715,0.84762126,0.8662934999999999,0.75057137,0.830542,0.30704504,0.56067866,0.48000294,0.35486409999999996,0.90795183,0.5037832999999999,3.0,0.5169877,0.5026002,0.42380175,cluster0_pred,3.0,3
