Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5513197,0.26355425,0.25914863,0.2622699,0.25791854,0.25791854,0.009061637,0.4721407,0.5147058,0.5470086,0.46831962,0.47715744,0.56324583,0.5424108,0.5190157,0.57142854,0.59090906,0.25422713,0.24345645,0.6407888,0.63454735,0.51679224,0.47060564,0.558275,0.8035958,0.5564929,0.1540862,3.0
0.47507346,0.77409637,0.7916356,0.74156445,0.7692307,0.7692307,0.06429651,0.43988287,0.58529395,0.6153846,0.5234161,0.52284265,0.6109785,0.5848215,0.58612984,0.632353,0.6280992,0.75037515,0.7146142,0.7650729,0.766661,0.5316189,0.6373762,0.7343357,0.7712484,0.96271193,0.46246994,3.0
0.5161291,0.033132534,0.02987304,0.029141104,0.030165918,0.030165918,0.03256209,0.49266866,0.5382352,0.5698007,0.4986227,0.5050762,0.5274464,0.51785725,0.52125293,0.54201686,0.5495868,0.031561542,0.040714823,0.57795185,0.5724938,0.49596983,0.30200526,0.37815425,0.5882262,0.45581523,0.03956934,3.0
0.4897361,0.078313254,0.07617624,0.07668711,0.07767722,0.07767722,0.009037608,0.49266866,0.5735293,0.59544164,0.52066123,0.49238586,0.50835323,0.5602679,0.5436243,0.56302524,0.53719,0.0786809,0.09257588,0.5947222,0.60057205,0.4691613,0.4252242,0.41118684,0.4174778,0.46474633,0.13337187,3.0
0.48973605,0.13855423,0.13666916,0.13880368,0.1387632,0.1387632,0.015383958,0.48680356,0.55882347,0.55555564,0.4986227,0.44923875,0.47255376,0.47321436,0.4653245,0.5168068,0.5144628,0.13552554,0.15807079,0.6767534,0.7174129,0.39564523,0.4746746,0.13418402,0.17312035,0.6209265,0.085907124,3.0
0.4956012,0.06701808,0.06721434,0.06748467,0.068627454,0.068627454,0.031069616,0.4897361,0.5764705,0.58404565,0.50688714,0.48984784,0.5226731,0.5133929,0.50559294,0.5315127,0.53099173,0.06588639,0.061057333,0.6185841,0.63274384,0.45287934,0.38407558,0.4586077,0.34441793,0.5423183,0.022719754,3.0
0.45747802,0.23945783,0.23898432,0.23773007,0.24358976,0.24358976,0.06052127,0.50733155,0.6205882,0.6324787,0.5344354,0.5355332,0.5727925,0.5647323,0.5570472,0.5357143,0.5082645,0.21517636,0.25546923,0.7788767,0.8324026,0.3897499,0.69467485,0.77065593,0.63530964,0.57018864,0.29572257,3.0
0.43108502,0.98870486,0.98730403,0.9708589,0.9713424,0.9713424,0.029040491,0.42815268,0.4647058,0.57264966,0.5674932,0.5101525,0.50596666,0.4910715,0.48993313,0.61974806,0.6714876,0.99216574,0.92022425,0.68411636,0.68426883,0.5116631,0.49933976,0.6972027,0.6815424,0.9894936,0.6419535,3.0
0.47214082,0.16340362,0.17027631,0.16487731,0.17269984,0.17269984,0.02065434,0.5219941,0.6088234,0.61253566,0.5068871,0.5126905,0.5202864,0.5223215,0.48769584,0.5084034,0.50206614,0.17752838,0.18281023,0.60083276,0.6255083,0.41806665,0.43832582,0.31198323,0.19528799,0.53368455,0.11779087,3.0
0.7360704,0.40210843,0.4002987,0.3980061,0.39517343,0.39517343,0.043479305,0.4633431,0.5558822,0.5641026,0.43526182,0.46446717,0.49403346,0.49776796,0.51230437,0.5420168,0.54752064,0.39970577,0.41428146,0.6215107,0.6194251,0.49940026,0.42103788,0.15528175,0.26751456,0.7603317,0.22077094,1.0
0.49853376,0.17243975,0.16878267,0.17177914,0.17119154,0.17119154,0.010959935,0.48680356,0.5999999,0.63532764,0.5482094,0.54568535,0.54892606,0.56250006,0.5190158,0.5609244,0.5557851,0.17284802,0.1516009,0.5709634,0.5613226,0.5056535,0.45333123,0.81944716,0.69296914,0.5335484,0.14274298,3.0
0.50146633,0.0,0.0,0.0,0.0015083031,0.0015083031,0.026613554,0.50146633,0.5705882,0.5783477,0.50688714,0.5000001,0.5250597,0.5133929,0.49888158,0.52941185,0.5268595,0.008722793,0.011311766,0.5795169,0.5947393,0.43831593,0.2807907,0.18455419,0.30333748,0.008053196,0.025903637,3.0
0.5190617,0.10843374,0.11277072,0.10889571,0.116892904,0.116892904,0.015429347,0.5337243,0.62647045,0.6296297,0.5454546,0.532995,0.56563246,0.5602679,0.5525728,0.5840336,0.5826446,0.10744985,0.10052124,0.6035939,0.6024124,0.49155024,0.59687835,0.62030536,0.57336664,0.6292489,0.024611505,3.0
0.47214082,0.08283134,0.07916356,0.07515337,0.07390648,0.07390648,0.051526383,0.45454547,0.5264705,0.5470086,0.49035817,0.46954325,0.52028644,0.52455366,0.5436243,0.57563025,0.5681818,0.07643511,0.10168351,0.66496855,0.6947188,0.42281106,0.46760783,0.4956509,0.7056806,0.28439716,0.17544933,3.0
0.49853376,0.07981927,0.08588499,0.077453986,0.081447974,0.081447974,0.035886113,0.54838717,0.61176467,0.5897437,0.49311304,0.4390864,0.47255376,0.4575894,0.4317675,0.4810925,0.46280995,0.115456596,0.11248026,0.50653654,0.5445145,0.35273996,0.30124533,0.2042614,0.07234529,0.45631242,0.19281515,3.0
0.4956012,0.6506024,0.6422703,0.65414107,0.6515837,0.6515837,0.009838578,0.4956012,0.6441174,0.7606838,0.7438016,0.7030457,0.73031026,0.72991073,0.7807607,0.78151244,0.80991715,0.5488948,0.5646283,0.9162957,0.8548443,0.75359,0.94352967,0.9840184,0.98586893,0.9013793,0.3290234,3.0
0.48680335,0.500753,0.5078417,0.5069018,0.51282054,0.51282054,0.15214153,0.5483872,0.6911765,0.7264959,0.6115704,0.4847717,0.5298331,0.5357145,0.4966445,0.5168068,0.5082645,0.52587384,0.51421744,0.6750919,0.7454094,0.31180564,0.5723183,0.5028452,0.2542473,0.8713238,0.29784852,3.0
0.3665691,0.65587354,0.6624347,0.6648773,0.67043734,0.67043734,0.061503794,0.5571848,0.6382352,0.7350427,0.64738303,0.62182754,0.69928396,0.7008928,0.7024608,0.722689,0.6735536,0.61724836,0.60214925,0.7543014,0.70517325,0.6709537,0.7856809,0.9589576,0.8979154,0.9192329,0.3393833,2.0
0.4956012,0.26129517,0.25690815,0.23236196,0.23152336,0.23152336,0.07344091,0.42521992,0.47058812,0.47578353,0.46556473,0.50253814,0.54892606,0.5178572,0.48769584,0.6785714,0.6735537,0.17564388,0.27103502,0.86243874,0.8589779,0.5746608,0.65688026,0.4167663,0.60516965,0.54698575,0.3275558,3.0
0.59237534,0.40436748,0.39880508,0.39570552,0.3974359,0.3974359,0.045374934,0.46920836,0.5705882,0.5413106,0.5151516,0.47461945,0.5011934,0.48883942,0.51454157,0.55462193,0.5433885,0.40117368,0.36796933,0.657817,0.674489,0.4574452,0.48324203,0.23266472,0.30207926,0.63325524,0.31443197,3.0
0.5043989,0.14156628,0.13741599,0.13957055,0.13800906,0.13800906,0.010994644,0.47507337,0.5705882,0.57264966,0.52066123,0.5076144,0.53221965,0.49776796,0.4944073,0.51260513,0.5061984,0.145049,0.15029806,0.62541777,0.6534349,0.41596135,0.42511025,0.4269644,0.4480973,0.61952376,0.072222374,3.0
0.49853376,0.099397585,0.09708739,0.09892637,0.09803921,0.09803921,0.026629573,0.4897361,0.5882352,0.59544164,0.5151516,0.48223358,0.4892602,0.5044643,0.56152135,0.59243697,0.5826446,0.08867306,0.092330605,0.65156895,0.6647907,0.46528995,0.5403261,0.24812184,0.20687287,0.54643,0.058363546,3.0
0.49853376,0.013554222,0.019417476,0.013036815,0.014328812,0.014328812,0.12259642,0.49853376,0.585294,0.5726496,0.50413233,0.45685294,0.47971365,0.4799108,0.45413882,0.51050425,0.5247934,0.010870944,0.036851045,0.6186349,0.63885665,0.4358583,0.41618416,0.07171248,0.0691331,0.088141985,0.07909858,3.0
0.46041062,0.26957834,0.26661688,0.2576687,0.25867268,0.25867268,0.07297368,0.47800592,0.62352926,0.6951567,0.63636374,0.58375645,0.5847256,0.74330366,0.736018,0.72689074,0.74380165,0.1669699,0.21531986,0.8773,0.8322774,0.6958648,0.88258696,0.7496471,0.710778,0.5639667,0.3040401,3.0
0.46041062,0.28539157,0.28528753,0.2852761,0.28883862,0.28883862,0.023924965,0.4956012,0.6323529,0.61253566,0.50964195,0.5583758,0.5322197,0.591518,0.6152127,0.62184876,0.6363636,0.3048649,0.24658233,0.48760313,0.4417788,0.5826367,0.4206812,0.49719274,0.46812397,0.51251286,0.34519556,3.0
0.41348973,0.20331326,0.20537716,0.20092025,0.20437407,0.20437407,0.036307957,0.4956012,0.55588233,0.5897437,0.48484868,0.45939103,0.49642015,0.5156251,0.44519034,0.5084035,0.46694222,0.24223004,0.23699366,0.53089696,0.56786525,0.36279625,0.30847377,0.2172237,0.2517917,0.5280624,0.24092928,3.0
0.46627572,0.12048194,0.12173264,0.111196324,0.109351434,0.109351434,0.031915974,0.45747802,0.48529407,0.5213676,0.40495872,0.40862954,0.46539387,0.47321436,0.46085024,0.4726891,0.446281,0.14090241,0.15263371,0.523262,0.53555995,0.42986423,0.2643178,0.1646018,0.31732574,0.47959185,0.30763507,3.0
0.46627572,0.33584338,0.34727407,0.3404908,0.34917042,0.34917042,0.066870295,0.54545444,0.6264704,0.64102566,0.5730029,0.5203047,0.60143197,0.54464287,0.5346757,0.52100843,0.53925616,0.34923398,0.3656061,0.69601655,0.7530697,0.3552831,0.5878387,0.5943197,0.4978692,0.5945881,0.24848633,3.0
0.56011724,0.4058735,0.4085138,0.40567484,0.40497738,0.40497738,0.028506512,0.48680365,0.54705876,0.5356126,0.44628108,0.44923875,0.43436757,0.43750012,0.42953035,0.46428576,0.4855372,0.45908588,0.42955166,0.5499388,0.6078326,0.30963233,0.27246177,0.103860706,0.09320445,0.6644061,0.2991609,3.0
0.4956012,0.7454819,0.74757284,0.7453988,0.7405731,0.7405731,0.024979575,0.4926686,0.57352924,0.55840456,0.44903582,0.50253814,0.58949876,0.62723213,0.5682328,0.6008403,0.6219007,0.7273964,0.67114574,0.71798354,0.70304906,0.5640977,0.58199435,0.451229,0.6378132,0.9552585,0.396463,3.0
0.49853376,0.15286145,0.15011202,0.13726993,0.14479639,0.14479639,0.16847062,0.46334317,0.585294,0.60683763,0.50964195,0.530457,0.58711225,0.62723225,0.62863547,0.6764706,0.7396694,0.08497564,0.11530905,0.78690505,0.7536105,0.6361186,0.80257887,0.69754654,0.77642363,0.4180577,0.19714727,3.0
0.49266866,0.16566266,0.16504854,0.16487731,0.16666666,0.16666666,0.01720216,0.49853376,0.567647,0.72649574,0.64462817,0.59644675,0.6062053,0.5959822,0.5794185,0.61764705,0.626033,0.13497221,0.12914371,0.6726585,0.65467864,0.55922455,0.7456797,0.70019317,0.49294394,0.58770686,0.13303219,3.0
0.4897361,0.15210843,0.14861837,0.15030675,0.15082955,0.15082955,0.014035659,0.49266866,0.5764705,0.60113966,0.5289257,0.5076143,0.5369929,0.5223215,0.5145415,0.5483194,0.54545456,0.1444729,0.1402934,0.62582284,0.6308668,0.48064217,0.5123326,0.6766968,0.5464998,0.53500867,0.037744593,3.0
0.43401763,0.18448795,0.1807319,0.18021473,0.18174963,0.18174963,0.028661367,0.47507337,0.53529406,0.5441596,0.49586788,0.5000001,0.51312655,0.5133929,0.4384789,0.44537827,0.41735542,0.19607083,0.23031883,0.5616268,0.56820446,0.4573086,0.35444018,0.41353646,0.4676026,0.5233709,0.21544664,3.0
0.4428152,0.4006024,0.4002987,0.3995399,0.4034691,0.4034691,0.07748581,0.49853384,0.62941176,0.7008547,0.58126736,0.5812184,0.61575186,0.64285725,0.70469815,0.7058824,0.75,0.35806745,0.3528965,0.74629366,0.71396947,0.6213569,0.7147582,0.9128407,0.8682618,0.66818887,0.28191283,3.0
0.51612914,0.4179217,0.4219567,0.4171779,0.42533937,0.42533937,0.067281455,0.52199423,0.5823529,0.6467236,0.59779626,0.5634519,0.6014321,0.6093751,0.6152127,0.644958,0.65909094,0.3865044,0.3981307,0.73288757,0.71372813,0.5803876,0.7492523,0.6212298,0.6219117,0.75478196,0.26137188,3.0
0.4750733,0.29216868,0.28902167,0.27837422,0.28431374,0.28431374,0.06645913,0.46920836,0.49705875,0.41595462,0.36639127,0.35786816,0.37470183,0.35491085,0.33109632,0.38445392,0.38636366,0.34990448,0.34114003,0.457799,0.49772248,0.3328297,0.12321112,0.06339579,0.10277773,0.51043296,0.2920911,3.0
0.4897361,0.07003012,0.072442114,0.07131902,0.07315234,0.07315234,0.06465694,0.5043989,0.5911764,0.61538464,0.5482094,0.53045696,0.5608592,0.54687506,0.5436243,0.56722695,0.5557851,0.068255864,0.07934286,0.6124182,0.6206797,0.4676277,0.5478012,0.7836958,0.6694924,0.52943337,0.024043057,3.0
0.49853376,0.028614458,0.030619863,0.029141104,0.033936653,0.033936653,0.0054145553,0.5161291,0.5647058,0.58689463,0.50964195,0.5000001,0.5465394,0.5379465,0.5033558,0.5441177,0.5433884,0.027890159,0.037915125,0.59385467,0.5921072,0.49025464,0.4174077,0.5478018,0.6219746,0.45824692,0.040076245,3.0
0.41055727,0.8908133,0.89469755,0.898773,0.9057315,0.9057315,0.026840495,0.5835778,0.5588236,0.5413107,0.50964195,0.47715756,0.51074004,0.5669644,0.5615214,0.47899178,0.53305787,0.88812363,0.82373726,0.7994943,0.8430844,0.42378208,0.56146425,0.317654,0.44056347,0.89226735,0.6647423,3.0
0.5894429,0.42620483,0.44660196,0.43251535,0.44871792,0.44871792,0.069847226,0.61290324,0.6617646,0.6609687,0.54269975,0.5913707,0.61575186,0.6093751,0.55481,0.62184876,0.6714876,0.42134026,0.4051292,0.7020582,0.7077993,0.5012744,0.64366406,0.41085157,0.39391124,0.6273238,0.34917527,3.0
0.53079206,0.53990966,0.5377147,0.5214724,0.5384615,0.5384615,0.05788074,0.4545454,0.6764703,0.6666667,0.4600551,0.37055832,0.37947485,0.38392854,0.28635353,0.2983194,0.23347098,0.68267256,0.56921023,0.06884584,0.06875171,0.33002958,0.15481481,0.377478,0.20451987,0.86828625,0.6707548,3.0
0.48680365,0.8313253,0.8342047,0.83972394,0.8348416,0.8348416,0.030073743,0.48680365,0.55882335,0.67521363,0.60881543,0.7055838,0.69928396,0.79241085,0.7024608,0.7037816,0.6921486,0.78746,0.7606113,0.80734086,0.7661104,0.6644763,0.7365653,0.9349962,0.96048003,0.9710645,0.42734092,3.0
0.49853384,0.42243975,0.42120987,0.42638037,0.4260935,0.4260935,0.032842427,0.4926686,0.55882335,0.5641026,0.49862257,0.45431477,0.5011933,0.48660722,0.50335574,0.5441177,0.53925616,0.4250084,0.41379073,0.68970233,0.7203717,0.42755747,0.52374667,0.28181082,0.34607714,0.74358237,0.2542356,3.0
0.47507346,0.8283133,0.8416729,0.8435583,0.8446455,0.8446455,0.031179082,0.56891495,0.582353,0.6324787,0.5509642,0.49492398,0.522673,0.4598214,0.4541388,0.4894958,0.44834715,0.84762126,0.8662935,0.75057137,0.830542,0.30704504,0.56067866,0.48000294,0.3548641,0.90795183,0.5037833,3.0
0.42815268,0.88328314,0.88274837,0.8903374,0.8883861,0.8883861,0.03016185,0.53665704,0.7088234,0.7749288,0.60881543,0.568528,0.56085914,0.5111608,0.48993292,0.5231092,0.54545444,0.92018646,0.906919,0.6225363,0.67864954,0.3361495,0.52083385,0.7182782,0.45373684,0.887476,0.5925687,3.0
0.50733143,0.22138552,0.22628827,0.22085889,0.22850677,0.22850677,0.040793385,0.52199423,0.6147058,0.6438747,0.50964195,0.5761422,0.5823389,0.6227679,0.61744976,0.6344538,0.6136363,0.23564237,0.23443897,0.55136734,0.5311928,0.5294496,0.48068255,0.55958533,0.5615165,0.54062957,0.26827133,3.0
0.45161292,0.3621988,0.36295742,0.36503068,0.3687783,0.3687783,0.010722315,0.51026404,0.59117645,0.5925927,0.6170799,0.59898484,0.6085919,0.6071429,0.6040269,0.5819328,0.5475207,0.35542458,0.3678332,0.67152745,0.6777224,0.49095157,0.6097258,0.8692056,0.8384198,0.5419568,0.31128678,3.0
0.4897361,0.24246988,0.24197163,0.24079755,0.24736047,0.24736047,0.007214067,0.50733143,0.5794116,0.59544164,0.46831962,0.46700516,0.51789975,0.50000006,0.51006716,0.50630254,0.47727275,0.27093065,0.261382,0.5720067,0.6035905,0.3901103,0.35755268,0.23334062,0.22167759,0.54017794,0.17516123,3.0
0.4926686,0.09864458,0.09634056,0.095858894,0.10030167,0.10030167,0.033312332,0.49266866,0.59117645,0.6011397,0.5289258,0.5076144,0.55131274,0.5357144,0.5234901,0.53991604,0.51652896,0.09010516,0.11340462,0.648552,0.6634267,0.4597506,0.5625658,0.7744416,0.636929,0.5640763,0.047940254,3.0
0.53079176,0.31325302,0.31740105,0.31518403,0.3122172,0.3122172,0.04734799,0.4633431,0.5264705,0.53276366,0.40220398,0.4314722,0.4582339,0.3928572,0.35794193,0.4012606,0.37190083,0.36749652,0.35646743,0.6164141,0.7227327,0.19324443,0.2983198,0.076435655,0.094853364,0.5528009,0.33034304,3.0
0.50146633,0.027108435,0.024645252,0.02453988,0.024132732,0.024132732,0.0486509,0.47800592,0.567647,0.59259266,0.50688714,0.5050762,0.5441528,0.5357143,0.5234901,0.5693278,0.588843,0.0046803653,0.017120777,0.66225857,0.66426694,0.49997038,0.607613,0.6748653,0.72269535,0.0790172,0.025821187,3.0
0.4574781,0.12951808,0.12920089,0.13113497,0.13197586,0.13197586,0.03907664,0.50146633,0.5823529,0.60113966,0.5151516,0.48984784,0.5274464,0.55357146,0.55704707,0.60714287,0.58677685,0.11864627,0.11630751,0.66780037,0.6802703,0.47221264,0.645492,0.37879428,0.4984387,0.6191925,0.06376729,3.0
0.4956012,0.029367479,0.02987304,0.028374232,0.030165918,0.030165918,0.06471568,0.49853376,0.5941176,0.6182337,0.5261709,0.51776665,0.5513127,0.5357144,0.53915,0.57773113,0.572314,0.007830987,0.020350743,0.6658068,0.6717194,0.4900499,0.6960095,0.75714314,0.6743265,0.08948626,0.020989992,3.0
0.52785933,0.15286145,0.1493652,0.14877301,0.14856711,0.14856711,0.006210185,0.48093846,0.5882352,0.59544164,0.5151516,0.4746194,0.56324583,0.56473225,0.5480985,0.5693278,0.54752064,0.14874968,0.13694638,0.6013514,0.6005708,0.489759,0.45821837,0.4883059,0.49046126,0.5115679,0.12444839,3.0
0.50733143,0.25376508,0.25093353,0.24923314,0.24886876,0.24886876,0.05263973,0.4750733,0.5647058,0.5754986,0.50413233,0.5000001,0.51789975,0.5178572,0.50335586,0.55252105,0.52685946,0.25059155,0.2591214,0.61191076,0.613506,0.4862114,0.41933903,0.36576325,0.47339225,0.5452333,0.14992929,3.0
0.4926686,0.43222892,0.42569083,0.43174845,0.42684767,0.42684767,0.040267415,0.4809384,0.54705876,0.5754986,0.46831962,0.4720813,0.4916469,0.5133929,0.51454157,0.5441177,0.5599174,0.42357954,0.41078922,0.69779897,0.7235364,0.44381705,0.5305927,0.36910802,0.4455747,0.74074876,0.26502892,3.0
0.5630499,0.2628012,0.2643764,0.26073617,0.25791854,0.25791854,0.040553097,0.4750733,0.49411753,0.5498575,0.5041322,0.52284265,0.5417661,0.55803573,0.55480987,0.58613443,0.54545456,0.23363419,0.24075465,0.75075257,0.7699489,0.47789127,0.5958244,0.54860735,0.76831925,0.5316744,0.28693813,3.0
0.50146645,0.59337354,0.5914862,0.5958589,0.58974355,0.58974355,0.06724141,0.47214082,0.56764704,0.6324787,0.5344354,0.6776651,0.6396181,0.6160716,0.6465324,0.69537824,0.661157,0.6109797,0.51575696,0.3641125,0.21708982,0.83043736,0.41008285,0.82906324,0.86772305,0.8817556,0.5529283,3.0
0.54252195,0.29367468,0.29200897,0.2875767,0.28280544,0.28280544,0.040398244,0.46334326,0.532353,0.55840474,0.46556488,0.48984784,0.5107399,0.55133945,0.5950785,0.6071429,0.5599174,0.258045,0.29784068,0.77810967,0.803595,0.46832448,0.62504834,0.43485472,0.6571518,0.5416889,0.2587004,3.0
0.46627572,0.3365964,0.33532488,0.33588955,0.33408746,0.33408746,0.03825965,0.4809384,0.6088235,0.5698006,0.48760343,0.41116768,0.40811455,0.5066965,0.47651023,0.5462185,0.54338837,0.35048383,0.36937425,0.653533,0.704702,0.35922965,0.45956475,0.24592291,0.17774174,0.61500716,0.31436613,3.0
0.56598234,0.71009034,0.71545935,0.720092,0.72322774,0.72322774,0.012116002,0.5571848,0.5705883,0.59544164,0.55371904,0.601523,0.6133652,0.59598225,0.6174499,0.67436975,0.6673555,0.7290433,0.65361977,0.641083,0.63062775,0.52872133,0.55328053,0.6184215,0.72554433,0.94966173,0.42216247,3.0
0.4897361,0.060993973,0.06049291,0.059049077,0.058823526,0.058823526,0.01480993,0.48680356,0.5558822,0.5726496,0.5068871,0.49746206,0.529833,0.5223215,0.51230437,0.56722695,0.5702479,0.04028759,0.04693318,0.669172,0.67623913,0.48780236,0.5954702,0.41706648,0.63848484,0.5155765,0.043384288,3.0
0.47800592,0.08659639,0.08737864,0.08665645,0.0882353,0.0882353,0.0396213,0.50146633,0.5882352,0.6239317,0.53994495,0.5279189,0.56801915,0.5580358,0.5682328,0.58403367,0.588843,0.078785054,0.072015725,0.61607337,0.61118686,0.5056606,0.5673606,0.47034192,0.42653444,0.34522632,0.071524225,3.0
0.5249267,0.03614458,0.035100818,0.036042947,0.038461536,0.038461536,0.0844676,0.5043989,0.5911764,0.61253566,0.5564739,0.5101524,0.54176617,0.5334822,0.53020144,0.57563025,0.5702479,0.027655814,0.025316458,0.6042407,0.60048735,0.4989696,0.50339997,0.8599687,0.70049244,0.4748391,0.027174491,3.0
0.44868046,0.6656627,0.67139655,0.6702454,0.6802413,0.6802413,0.04099897,0.53665674,0.6323527,0.6980056,0.62534446,0.601523,0.6252984,0.6651786,0.736018,0.80252093,0.78925616,0.57924235,0.62433696,0.97905,0.9574399,0.66022116,1.0,0.9732941,0.95326895,0.9269644,0.37366983,3.0
0.41935483,0.8667169,0.8655714,0.8757669,0.8680241,0.8680241,0.1310066,0.49853384,0.57941175,0.54415977,0.4848488,0.5076144,0.53221977,0.5468753,0.5659958,0.6596639,0.8016529,0.8147155,0.80787766,0.8916966,0.88290614,0.59830856,0.71041095,0.41668418,0.5840543,0.9203628,0.5180342,3.0
0.48680365,0.34713855,0.34204632,0.3381902,0.34012064,0.34012064,0.07118752,0.47214082,0.5264705,0.55840456,0.48209378,0.46446717,0.45346063,0.4464287,0.4049218,0.44957983,0.5661157,0.35160348,0.38495904,0.6489361,0.6851165,0.39998934,0.43590018,0.229956,0.17428581,0.61875457,0.3166827,3.0
0.48680335,0.72364455,0.73637044,0.73696315,0.74509805,0.74509805,0.04333246,0.589443,0.7588234,0.7606838,0.61983496,0.61928964,0.63723165,0.5781251,0.6174499,0.59873956,0.6673555,0.69937605,0.6761591,0.79429156,0.8076901,0.50708693,0.7152336,0.6946623,0.43867588,0.9193707,0.39660326,3.0
0.4956012,0.6325301,0.64451087,0.64340484,0.6515837,0.6515837,0.05975768,0.56304973,0.7470587,0.8262107,0.7355372,0.713198,0.7494033,0.78794646,0.7651006,0.81722677,0.7809917,0.54451716,0.5492109,0.8912484,0.8290053,0.7483926,0.94352967,0.98574585,0.9645883,0.8988105,0.34702766,3.0
0.50146633,0.39608434,0.39059,0.3934049,0.3883861,0.3883861,0.04939847,0.4662756,0.5558822,0.5925926,0.45730036,0.4720813,0.49403346,0.45089287,0.46756157,0.5168068,0.52892554,0.39906785,0.37541556,0.6768698,0.7247349,0.37543005,0.4690285,0.25913808,0.25463966,0.54403234,0.29904333,3.0
0.47800586,0.19201806,0.1949216,0.1940184,0.19457014,0.19457014,0.011915759,0.5014664,0.5970588,0.6039887,0.5316806,0.49492398,0.5489261,0.54910725,0.53915006,0.5756303,0.59090906,0.16252713,0.17402864,0.7089017,0.70696855,0.52486914,0.73971456,0.47109735,0.40381637,0.513805,0.11100988,3.0
0.5307919,0.12198796,0.11799851,0.111196324,0.11236802,0.11236802,0.024005063,0.4633431,0.5470587,0.5641026,0.50964195,0.5126905,0.582339,0.5357143,0.57270706,0.59873956,0.6053719,0.109763995,0.09678035,0.5766678,0.54587185,0.56679595,0.433241,0.66131735,0.7939302,0.48052216,0.23742384,3.0
0.5190616,0.39156628,0.39432412,0.398773,0.39819002,0.39819002,0.026765738,0.5131965,0.5999999,0.6438747,0.5482094,0.5253808,0.6420048,0.60491085,0.6062641,0.6344538,0.62396693,0.3805026,0.36221915,0.6625717,0.64288586,0.56102985,0.6383971,0.7807654,0.8011306,0.7472317,0.21832761,3.0
0.5131965,0.07756024,0.078416735,0.073619634,0.08220212,0.08220212,0.072615914,0.51026404,0.5794117,0.58689463,0.5289258,0.52538085,0.57995236,0.5669644,0.5637585,0.5756303,0.5433884,0.07483051,0.094805524,0.6435472,0.6599226,0.45405,0.5453358,0.5866171,0.71801627,0.29884645,0.14921027,3.0
0.56011736,0.10918675,0.10754294,0.101226985,0.11161388,0.11161388,0.08950035,0.50733143,0.6205881,0.73219377,0.65289265,0.64213204,0.6563246,0.6473215,0.6263983,0.6386555,0.626033,0.075976186,0.07148296,0.65656626,0.630809,0.57631254,0.79187775,0.95214707,0.83422184,0.3897507,0.10576897,3.0
0.4809384,0.24472894,0.24271846,0.24846625,0.24660635,0.24660635,0.009144404,0.4956012,0.5735294,0.59544164,0.45730036,0.48730984,0.52267313,0.5312501,0.51901585,0.5588236,0.5495868,0.2609092,0.2360015,0.5788858,0.5883393,0.45434114,0.3857366,0.19827923,0.2724687,0.54680204,0.1434006,3.0
0.53665704,0.7643072,0.75728154,0.7707055,0.76546,0.76546,0.03539218,0.50146616,0.6117646,0.6552707,0.55371904,0.5355331,0.556086,0.5111608,0.54362416,0.5630253,0.5847108,0.7808756,0.76664746,0.66571903,0.6953967,0.42323744,0.55748427,0.7484674,0.5006358,0.96323,0.33114868,3.0
0.46334317,0.14231929,0.15085885,0.14417179,0.153092,0.153092,0.07453023,0.53665686,0.6205881,0.61538464,0.5785125,0.58883256,0.66587114,0.6607143,0.67785245,0.76890755,0.76239663,0.08290235,0.108867735,0.78281593,0.73822165,0.6666621,0.9128171,0.7951824,0.83416176,0.41805768,0.18313739,3.0
0.52492654,0.9706325,0.96863335,0.97776073,0.9683258,0.9683258,0.024442926,0.48093867,0.5647058,0.58404565,0.57024807,0.53299516,0.53699297,0.5446431,0.4944073,0.5315128,0.5082645,0.98438686,0.9722066,0.75260293,0.81841,0.3474506,0.56499547,0.68946433,0.6353786,0.99726224,0.45261687,3.0
0.4897361,0.25828314,0.25690815,0.2546012,0.25641024,0.25641024,0.024210645,0.483871,0.54117626,0.5356126,0.46280998,0.46446705,0.4606205,0.4598214,0.46085024,0.5042017,0.51446277,0.2702927,0.2772152,0.6281871,0.6602802,0.4053273,0.3668522,0.1327489,0.15552095,0.5601422,0.1353874,3.0
0.5043989,0.06024096,0.06049291,0.059815947,0.06259428,0.06259428,0.025142439,0.5014664,0.58529407,0.6011397,0.5234161,0.53553313,0.5704058,0.5691965,0.55928427,0.58403367,0.5764463,0.037185792,0.03769755,0.66720825,0.6600556,0.52718204,0.7118843,0.8740659,0.9025626,0.51880175,0.053409453,3.0
0.4809384,0.6935241,0.695295,0.7001534,0.6983409,0.6983409,0.018638564,0.48680365,0.60588235,0.6666667,0.58677715,0.48223382,0.5489262,0.52678597,0.44295326,0.5126052,0.46074393,0.73025084,0.6428546,0.5855818,0.6190864,0.38873526,0.44971722,0.66599953,0.44490656,0.95054996,0.45169008,3.0
0.41642222,0.6385542,0.695295,0.6503067,0.6975867,0.6975867,0.1378362,0.7067449,0.73823524,0.71509975,0.74104697,0.59644693,0.6706446,0.65625024,0.7114096,0.7247901,0.7190084,0.6304074,0.5843277,0.78478175,0.76253486,0.60444224,0.7187343,0.7761093,0.76064306,0.9462119,0.55603194,3.0
