Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46797314,0.35643056,0.36149874,0.37276268,0.36272234,0.35896838,0.054032177,0.50767916,0.5159993,0.55953985,0.5400973,0.5431142,0.45666456,0.4811504,0.4714701,0.54691744,0.56365395,0.3575102,0.39561424,0.5472684,0.5896199,0.5172848,0.50481904,0.436507,0.22781508,0.2639513,0.17286994,3.0,0.0
0.5287797,0.6566096,0.65917313,0.66977954,0.65145653,0.6469678,0.035889912,0.4337128,0.4792015,0.52011126,0.5450633,0.5587254,0.54504764,0.6053654,0.62868756,0.60705215,0.63380784,0.6465316,0.6229276,0.68520653,0.7081415,0.59539884,0.64393973,0.48550516,0.4899464,0.4657583,0.189501,1.0,2.0
0.48355934,0.80848885,0.81472874,0.82256806,0.80407315,0.80460376,0.07735,0.43354353,0.47717038,0.5264998,0.53670645,0.6100611,0.6128266,0.66391295,0.68672913,0.6020243,0.3980911,0.865841,0.8553025,0.32416752,0.28693208,0.64462984,0.4249112,0.79881704,0.8434049,0.63842696,0.7826231,3.0,2.0
0.31311932,0.749169,0.7700259,0.76783395,0.76746583,0.77097416,0.07871598,0.5281798,0.63385093,0.7376329,0.7182919,0.7372037,0.68534786,0.58121353,0.5978009,0.68440974,0.6901034,0.78720075,0.78106225,0.39945668,0.3516792,0.6871382,0.5456209,0.7896951,0.5256342,0.6120397,0.7169002,2.0,2.0
0.48451862,0.6261825,0.6229974,0.6272374,0.6174272,0.61103696,0.1053931,0.40179813,0.4235361,0.4770433,0.4804539,0.49052817,0.57414305,0.56513655,0.5994656,0.58894163,0.5675037,0.6056604,0.6552944,0.79596055,0.86510414,0.51686877,0.6115588,0.3973622,0.49499074,0.26493287,0.349676,3.0,2.0
0.47238556,0.1544362,0.16382432,0.16757461,0.16473316,0.16302818,0.28436205,0.50657535,0.5448309,0.59630406,0.6129935,0.6565022,0.6209574,0.6827176,0.71245486,0.72737646,0.694564,0.11821566,0.1323067,0.56779087,0.54676414,0.667164,0.6793375,0.8989237,0.8624585,0.80168605,0.14652546,3.0,1.0
0.47679648,0.12810026,0.13798453,0.14033723,0.1435937,0.14210753,0.15049075,0.54297215,0.5667045,0.58644,0.6096801,0.60884607,0.57502586,0.6192611,0.63477504,0.6416794,0.6306489,0.09484128,0.12982263,0.57154536,0.5771591,0.6071916,0.69963723,0.53679276,0.31343594,0.628169,0.074531026,3.0,1.0
0.48562068,0.5962669,0.59586567,0.6033722,0.5975767,0.5913919,0.053678032,0.4635609,0.45833468,0.47614622,0.5135883,0.56858444,0.5847424,0.6341924,0.6277124,0.6663991,0.6152482,0.6136549,0.63000846,0.5341831,0.52185136,0.63907117,0.51173496,0.47151682,0.59573895,0.14763315,0.25373298,3.0,2.0
0.6499572,0.19713627,0.20051683,0.19014268,0.17916991,0.1773155,0.21264292,0.37643018,0.3529472,0.35419518,0.34377307,0.40507576,0.32770282,0.41676104,0.45911184,0.44309074,0.4219623,0.17418672,0.26088127,0.64342153,0.7236495,0.45422834,0.40911084,0.28303844,0.35377964,0.7711474,0.4180434,1.0,1.0
0.40951788,0.53950393,0.53927654,0.54863816,0.54111886,0.5355185,0.094348885,0.44040036,0.4414323,0.41068792,0.47217104,0.41164893,0.5414605,0.61832845,0.641837,0.6293191,0.64990056,0.55533844,0.52288926,0.5330077,0.5282394,0.62149614,0.47327095,0.23546843,0.4035339,0.74925375,0.49920532,2.0,0.0
0.69325656,0.63513166,0.63901806,0.6412452,0.64423823,0.66330427,0.101042196,0.49635106,0.51988804,0.6510353,0.74816,0.73070735,0.7304996,0.763457,0.81713635,0.830906,0.80529547,0.5876024,0.5687917,0.7127387,0.64397615,0.8117202,0.736242,0.971661,0.9215488,0.603304,0.3851409,1.0,2.0
0.42428893,0.4855535,0.5062015,0.50220495,0.50966746,0.5188216,0.14041789,0.55214465,0.48620573,0.49566254,0.57367927,0.80854553,0.7196477,0.8584344,1.0,0.88931024,0.9483185,0.46229076,0.42307988,0.5018663,0.34323934,0.96554655,0.5806896,0.7433189,0.800318,0.43387178,0.8169159,3.0,2.0
0.39848888,0.09486064,0.09664085,0.10064854,0.08868266,0.087764874,0.18733178,0.46576768,0.5169935,0.6043748,0.67595005,0.70415866,0.73755306,0.77417004,0.783074,0.7529216,0.6398899,0.059540708,0.040028717,0.3315328,0.22406705,0.8069527,0.50435674,0.89754045,0.9398208,0.41275704,0.27252448,2.0,1.0
0.39142498,0.9414472,0.9540052,0.9546044,0.9430266,0.94113386,0.16730244,0.4912969,0.5702105,0.7023999,0.70757926,0.7455572,0.732658,0.8740635,0.88374066,0.9137743,0.8617268,0.8724847,0.8623676,0.9818809,0.9684796,0.7510066,0.91164696,0.88429594,0.8662051,0.6900323,0.5230674,2.0,2.0
0.574744,0.6573766,0.6604651,0.6596628,0.6511987,0.67324996,0.10272185,0.40792271,0.42587358,0.46321818,0.48535576,0.5392802,0.42389774,0.52302366,0.3690981,0.45676166,0.4485325,0.7051819,0.69971484,0.49054757,0.5441213,0.47776282,0.40881166,0.39688247,0.3999985,0.5665902,0.412074,1.0,0.0
0.47569373,0.5377141,0.5374678,0.53229576,0.517917,0.5125568,0.093827784,0.38084218,0.40265834,0.6276892,0.6204498,0.7945411,0.7260704,0.68645054,0.738937,0.73067325,0.69225425,0.49335977,0.45359248,0.54115313,0.45191413,0.8165585,0.5555846,0.8160443,0.8327617,0.67279017,0.78917253,3.0,2.0
0.46797377,0.119662516,0.12248064,0.12581065,0.1258056,0.12450351,0.13286957,0.529737,0.52991784,0.5209819,0.5434102,0.55461675,0.53086114,0.5959317,0.6356575,0.6705196,0.63218886,0.06491687,0.14453405,0.6487766,0.66019815,0.612805,0.65548444,0.36883298,0.36262348,0.67945486,0.089768685,3.0,1.0
0.36540094,0.5926873,0.5950905,0.59014267,0.5906161,0.5845035,0.058808055,0.45143026,0.50605714,0.5156013,0.5326418,0.58008814,0.55294394,0.61646163,0.6727328,0.6243746,0.56596416,0.5858158,0.56229466,0.5508431,0.5280492,0.6670584,0.5338224,0.6503802,0.665944,0.26782453,0.5003468,2.0,2.0
0.36870977,0.43390435,0.4361757,0.43605706,0.4199536,0.41560733,0.08248001,0.3929748,0.41458914,0.5738873,0.51358944,0.47738165,0.4619646,0.61832863,0.62594795,0.6153106,0.627569,0.4013208,0.40287465,0.767971,0.8380835,0.507809,0.57545865,0.5886868,0.57445943,0.9434981,0.59077275,2.0,2.0
0.48231143,0.40935823,0.40723518,0.40933853,0.39932972,0.39519686,0.11804614,0.48010576,0.5110276,0.5147047,0.48045406,0.43958536,0.38865063,0.5539387,0.48206267,0.4678116,0.485878,0.4131556,0.4514771,0.64607096,0.76041275,0.37690398,0.5077125,0.22066842,0.14521857,0.91255873,0.55865914,3.0,0.0
0.48782638,0.43313727,0.4705427,0.44098574,0.47460684,0.46969485,0.15616715,0.65216243,0.6512127,0.6608667,0.690861,0.67047054,0.6607065,0.7601719,0.83162403,0.8559233,0.83471507,0.41984972,0.39857566,0.7050406,0.7111494,0.6387082,0.74744576,0.63897145,0.6004784,0.9739707,0.53319985,3.0,2.0
0.50437075,0.5167476,0.51860464,0.5320363,0.5181747,0.51281184,0.09508246,0.4602534,0.48517784,0.52008516,0.5566643,0.58666146,0.5326281,0.64445776,0.73187506,0.77104956,0.78774107,0.47965518,0.50470406,0.69828093,0.6712714,0.7127518,0.70309675,0.7712994,0.8090619,0.2427909,0.24222207,3.0,2.0
0.5098846,0.26208133,0.28423774,0.2754864,0.28667185,0.28370497,0.21356875,0.5650317,0.44739792,0.29232356,0.35122886,0.24485293,0.22700723,0.27211782,0.33376417,0.43732318,0.46893686,0.32585543,0.3871337,0.5736831,0.7304761,0.2621723,0.4107838,0.10062,0.14584433,0.7158372,0.63081396,3.0,0.0
0.32569554,0.4443876,0.45762274,0.44824904,0.45913893,0.45438704,0.25640494,0.4823112,0.5895713,0.3757163,0.46471542,0.52421576,0.4169157,0.4176937,0.5350265,0.5955342,0.5282315,0.53549737,0.5236391,0.27801257,0.3186449,0.45536384,0.37531123,0.20056477,0.28932607,0.7843193,0.64150476,2.0,0.0
0.47017968,0.29557657,0.29276487,0.29649806,0.2907966,0.2877869,0.111201055,0.44260558,0.41657722,0.5075308,0.6237625,0.5513302,0.5193783,0.55113894,0.48117957,0.4208426,0.45969552,0.34534034,0.33858612,0.10615481,0.03587717,0.6668344,0.3030943,0.7407284,0.67864877,0.033690203,0.4926844,3.0,1.0
0.44701803,0.48120686,0.47751933,0.47626463,0.46970865,0.46484742,0.11163614,0.42054754,0.46529394,0.64382946,0.67015135,0.6827954,0.6580566,0.66965336,0.71069044,0.7759937,0.7969823,0.4211091,0.41038486,0.7507533,0.7368323,0.6956689,0.70329714,0.8970084,0.7732675,0.98656076,0.5069093,3.0,2.0
0.4525321,0.112758905,0.106459945,0.121660195,0.111884505,0.11072656,0.07522008,0.46687084,0.4523691,0.4088945,0.43572277,0.4502669,0.42133263,0.42889208,0.48029718,0.5568053,0.5990767,0.0947253,0.16402568,0.5591729,0.6000285,0.52361536,0.40794632,0.065130115,0.12549907,0.5717373,0.09723251,3.0,1.0
0.2815788,0.3978522,0.39819124,0.4070039,0.39778292,0.3936661,0.046089243,0.46466473,0.523953,0.52008516,0.5475524,0.57269394,0.5034792,0.51474494,0.550033,0.55598146,0.53747207,0.39778042,0.4262024,0.5826751,0.63108265,0.51210195,0.5315416,0.43688014,0.3929668,0.20503768,0.27257192,2.0,0.0
0.45253232,0.11378163,0.1271318,0.12658888,0.11549367,0.11429839,0.13574825,0.4613559,0.47324762,0.4788369,0.52104443,0.5357188,0.50612915,0.51847756,0.5482673,0.57740575,0.5582636,0.102512464,0.14648463,0.55617154,0.6084265,0.49682635,0.44085857,0.22409464,0.34119272,0.5968901,0.029956166,3.0,1.0
0.38415015,0.51444644,0.53591734,0.53333336,0.53776747,0.53220195,0.0937266,0.5782668,0.6333176,0.57478505,0.5898,0.62199324,0.49729705,0.28891554,0.33376434,0.4480359,0.39963153,0.6060107,0.57429045,0.3402235,0.45150456,0.3091005,0.41922227,0.428587,0.20629445,0.24554676,0.5220124,2.0,0.0
0.42054734,0.40884686,0.4124031,0.41738003,0.41789117,0.41356617,0.16337144,0.4900318,0.64027625,0.6886641,0.80103433,0.9218972,0.86739725,0.9589395,0.9154837,0.9185484,0.9124913,0.30411887,0.315465,0.77234864,0.6546444,0.93816197,0.7750637,1.0,1.0,0.8717624,0.5093236,3.0,2.0
0.5021653,0.5279979,0.5483204,0.54293126,0.5436968,0.53806967,0.23854093,0.55179524,0.52991724,0.56312567,0.5939406,0.68443847,0.6810217,0.7583053,0.77336305,0.8180181,0.77773017,0.5044694,0.46957138,0.6250063,0.5665849,0.7666278,0.69322395,0.7993422,0.8427943,0.18921074,0.29910654,3.0,2.0
0.4227541,0.4627972,0.47726098,0.47885865,0.47409123,0.46918443,0.10558029,0.44922304,0.45733967,0.39006335,0.41004172,0.42643785,0.43546474,0.46995166,0.50589556,0.48923558,0.46816573,0.543875,0.51762444,0.38398695,0.4378808,0.4509703,0.24104883,0.097717784,0.198788,0.3011772,0.24016888,3.0,0.0
0.5915017,0.6013807,0.6018088,0.6072633,0.5934519,0.58730984,0.06115552,0.3731211,0.4414323,0.57119644,0.5301563,0.56940675,0.5078954,0.6341917,0.737171,0.50901246,0.35419726,0.67072016,0.658646,0.3848313,0.44965643,0.42619178,0.42321056,0.73100954,0.73663455,0.21288864,0.67134255,1.0,2.0
0.42054778,0.39682943,0.39560723,0.41089496,0.39365816,0.38958398,0.04046848,0.45032686,0.45236927,0.48780403,0.5044769,0.5283241,0.48934639,0.51287836,0.5138408,0.57081413,0.5690443,0.40590498,0.39853427,0.51352024,0.5410028,0.5430163,0.41691184,0.23402359,0.2877997,0.2988955,0.14025307,3.0,0.0
0.5506925,0.4443876,0.46279073,0.46225682,0.4668729,0.462041,0.09565415,0.56834006,0.5498027,0.5353289,0.5243576,0.54229236,0.2623395,0.30477864,0.3337638,0.3887056,0.3742196,0.53810054,0.5446238,0.40795895,0.55851555,0.23589623,0.36603534,0.1923167,0.05621665,0.08850087,0.34554142,1.0,0.0
0.52753174,0.45001274,0.46330747,0.45603114,0.44521785,0.44061,0.13783771,0.44481215,0.37183726,0.43131128,0.45146158,0.39768073,0.38070047,0.47555122,0.63654023,0.7553933,0.743848,0.41797996,0.43645304,0.7686254,0.80399156,0.5873867,0.5642015,0.1482017,0.2806748,0.27139527,0.3684779,1.0,0.0
0.46576768,0.57299924,0.5754522,0.58132297,0.57179683,0.5658791,0.109830014,0.4569441,0.3996764,0.41248173,0.49536514,0.4954582,0.5237957,0.58006805,0.6471338,0.6861762,0.6314197,0.61173356,0.55697,0.45763254,0.446493,0.61762464,0.41186115,0.24499592,0.5138452,0.42049474,0.45755816,3.0,0.0
0.40921447,0.5791357,0.57467705,0.5893645,0.5725702,0.59053135,0.015354649,0.40695086,0.46684223,0.5397098,0.62491816,0.5536673,0.47129932,0.55951345,0.56081903,0.65251124,0.63384145,0.59272665,0.6032102,0.49727622,0.48560056,0.62854546,0.48733303,0.69334847,0.53692335,0.5040475,0.37594464,2.0,2.0
0.50713396,0.5750447,0.5927649,0.592218,0.58829594,0.59462774,0.07005464,0.49595782,0.53254193,0.48480353,0.4770543,0.5528974,0.5515771,0.59073025,0.5602615,0.5693868,0.5249473,0.59327257,0.55267745,0.57003677,0.5952492,0.562027,0.51466376,0.15664826,0.2485395,0.4796805,0.4757752,3.0,0.0
0.54076624,0.5075428,0.5297157,0.5224384,0.52668214,0.5212313,0.19207731,0.58488405,0.44342157,0.48242357,0.5980832,0.3352344,0.26498893,0.25065446,0.30198553,0.3450332,0.46816647,0.6079519,0.6082637,0.45613617,0.6241639,0.2077458,0.40658784,0.20140024,0.16179776,0.7876548,0.6689317,1.0,0.0
0.5334888,0.6067502,0.6023256,0.5958496,0.58365554,0.5989378,0.05521603,0.37891713,0.40485418,0.5010894,0.5382501,0.5780574,0.59072125,0.71511877,0.6710663,0.68696064,0.62901133,0.6255553,0.5450784,0.4493671,0.4277364,0.6395823,0.45627376,0.6555133,0.783105,0.5079247,0.46798193,1.0,2.0
0.55510515,0.46381998,0.47519377,0.4690013,0.46145913,0.45668325,0.30909643,0.46576768,0.5806232,0.49856442,0.49039435,0.59077,0.522912,0.50634617,0.5879903,0.616959,0.6314191,0.4926498,0.43251806,0.41845593,0.43184918,0.5519702,0.45758379,0.3625431,0.4082158,0.6176085,0.706703,1.0,0.0
0.41944352,0.58143693,0.6007752,0.59792477,0.6014437,0.595219,0.12783568,0.5672382,0.6164156,0.614239,0.61216605,0.68279576,0.6280247,0.7107135,0.7654192,0.7776418,0.7600197,0.52107817,0.5561041,0.8793023,0.89246523,0.6652033,0.8493537,0.61811155,0.5550887,0.39029798,0.30590934,3.0,2.0
0.46135545,0.60700583,0.6054264,0.6184177,0.60917765,0.60287297,0.04897804,0.48120892,0.46827704,0.54429716,0.55003756,0.51435626,0.57502675,0.53994095,0.6038797,0.7232568,0.6306493,0.65295506,0.6252387,0.4365112,0.4334469,0.5940019,0.47542354,0.5780341,0.54259866,0.24358654,0.5658164,3.0,2.0
0.44441497,0.5793915,0.575969,0.5795072,0.57849956,0.5909437,0.051856723,0.46353963,0.46187457,0.41971225,0.52475667,0.53609794,0.586913,0.6033021,0.70593625,0.6901121,0.6139999,0.5870471,0.5532493,0.56714547,0.56380993,0.62657034,0.52034944,0.35093287,0.5226658,0.45315972,0.4916691,3.0,2.0
0.5437799,0.74993604,0.749354,0.7470817,0.7300851,0.7335987,0.04443995,0.36660588,0.47514394,0.3770656,0.4730754,0.56204635,0.61752546,0.61703974,0.65041924,0.6477785,0.5033831,0.7808183,0.7717968,0.42119697,0.38475785,0.6665396,0.44429922,0.46826553,0.6447917,0.60168546,0.70945317,1.0,2.0
0.4889291,0.50958836,0.5449612,0.5237354,0.53957206,0.5339877,0.15980977,0.6014287,0.6333168,0.6384492,0.60388094,0.60145086,0.4495979,0.42515874,0.43351275,0.478524,0.46585625,0.544674,0.5639146,0.65193534,0.7937082,0.31564063,0.57771355,0.33305204,0.13960166,0.8935516,0.5259682,3.0,0.0
0.38531473,0.6208131,0.6258398,0.6368353,0.62645006,0.63288957,0.037119295,0.48589936,0.48519114,0.60292614,0.6231088,0.6336583,0.60975534,0.65031457,0.61768264,0.711294,0.6895531,0.6260895,0.58146375,0.44205523,0.35997862,0.7759519,0.529644,0.8651332,0.67347896,0.5065088,0.3907911,2.0,2.0
0.5127212,0.5954999,0.5922481,0.5823606,0.5826243,0.5889402,0.11159061,0.39760816,0.46202013,0.51387984,0.56854856,0.5187611,0.4271647,0.5330486,0.5987243,0.6236605,0.55772036,0.5990928,0.55745167,0.5677605,0.59375393,0.55968523,0.49190792,0.43039316,0.2872683,0.49195436,0.4791249,1.0,0.0
0.38568673,0.5865507,0.5912145,0.59636843,0.5862336,0.60154766,0.047773954,0.46917763,0.38756403,0.44788653,0.44842565,0.46962947,0.35940382,0.45069036,0.5419368,0.62373996,0.5470854,0.6068846,0.63937324,0.52973354,0.5404378,0.5853307,0.4474554,0.24707946,0.35274553,0.51723236,0.5023454,2.0,0.0
0.40731242,0.43671694,0.43333334,0.42749676,0.41015723,0.40591228,0.1090256,0.35988685,0.43347844,0.44476232,0.5144175,0.5472224,0.52114505,0.60899645,0.6338923,0.72325665,0.6552911,0.37363046,0.39571226,0.6797179,0.6549534,0.7030805,0.5746252,0.5558418,0.77725196,0.2622121,0.23468503,2.0,2.0
0.5234785,0.8189721,0.8193799,0.8228275,0.81876767,0.81740755,0.08870788,0.46133593,0.5031903,0.57879925,0.6217344,0.65379417,0.6366774,0.70600015,0.8011434,0.8200895,0.81214094,0.773051,0.78186226,0.9029917,0.9136663,0.6766842,0.9458152,0.89612603,0.8866637,0.6353274,0.1971995,1.0,2.0
0.36540136,0.4004091,0.39974162,0.39118028,0.38205722,0.37810305,0.15991601,0.40841538,0.38376787,0.38916665,0.4116993,0.45026672,0.41338265,0.39249793,0.27373752,0.25439173,0.27873182,0.50720143,0.4663608,0.077849574,0.13383164,0.3713271,0.14118983,0.15715078,0.17525727,0.08894672,0.48670727,2.0,0.0
0.45473823,0.54129374,0.5447029,0.54811937,0.5452436,0.53960055,0.16314378,0.4889291,0.6293407,0.6626601,0.68506193,0.63349533,0.5865084,0.505413,0.47941375,0.48923638,0.48818806,0.54828936,0.55626005,0.65607,0.7718296,0.37610888,0.59672457,0.6179542,0.33174783,0.90891415,0.5130492,3.0,2.0
0.428113,0.6688826,0.6770026,0.6879378,0.6818768,0.67919165,0.043873318,0.52336955,0.55807036,0.62279433,0.6548714,0.6957022,0.6275926,0.6766792,0.7635158,0.80978054,0.77849203,0.6597628,0.6236726,0.59174484,0.53252137,0.7603265,0.6863993,0.90945953,0.8315069,0.5082436,0.27681682,3.0,2.0
0.538561,0.2646382,0.27906978,0.27885863,0.2745553,0.2717138,0.1551452,0.5473843,0.5637216,0.56223017,0.559978,0.58008844,0.52114505,0.53247535,0.54561925,0.6161348,0.57905525,0.23677458,0.29594555,0.6240521,0.6632959,0.5431664,0.60343206,0.5095184,0.3571294,0.632821,0.32346308,1.0,1.0
0.49775222,0.201483,0.19276486,0.20726329,0.19102861,0.18905164,0.09303855,0.43157724,0.43745655,0.45552325,0.5301568,0.60884655,0.6236078,0.65565616,0.6444851,0.6474474,0.6699226,0.1562541,0.1787517,0.6518916,0.6645057,0.6108409,0.6019489,0.6613501,0.79922837,0.6442631,0.14412512,3.0,1.0
0.52336866,0.6507287,0.6560723,0.6653697,0.64913636,0.6466519,0.09109582,0.46798745,0.5231243,0.5021241,0.54422843,0.61731124,0.61694837,0.65887237,0.68993706,0.77502346,0.70889217,0.66436696,0.60581577,0.51331794,0.48150933,0.67848545,0.54623944,0.6610235,0.7197001,0.4847167,0.28408837,1.0,2.0
0.49444383,0.18716441,0.18423773,0.18236059,0.18381023,0.18190792,0.18516645,0.4613563,0.44242692,0.36854276,0.42164025,0.43547684,0.5370447,0.5026136,0.48735932,0.48841187,0.42427325,0.19096187,0.24442762,0.5686893,0.6586087,0.4138002,0.4301959,0.2266099,0.4169732,0.7593983,0.46203133,3.0,1.0
0.49223837,0.51879317,0.51395345,0.51102465,0.5014179,0.49622843,0.13205504,0.38415143,0.5239528,0.42234415,0.4307518,0.41000593,0.32946962,0.37570035,0.44322294,0.5452691,0.50820935,0.51266897,0.57399887,0.59073955,0.6472041,0.49565881,0.4515305,0.25580376,0.21689059,0.16077156,0.4939419,3.0,0.0
0.31662175,0.38557914,0.42894056,0.40285346,0.42536736,0.4339864,0.30455327,0.59812784,0.5074368,0.41268623,0.46754354,0.4108386,0.45378032,0.4665272,0.48925176,0.5264912,0.49422422,0.5101314,0.4671256,0.14520857,0.15442389,0.4946929,0.3081626,0.22244179,0.2592604,0.41972607,0.60485274,2.0,0.0
0.4613563,0.17335719,0.16873385,0.18080413,0.17478733,0.17297833,0.05996661,0.48782593,0.4672824,0.513808,0.511104,0.52832395,0.53351146,0.5670033,0.6056448,0.636735,0.5705843,0.13136375,0.17403524,0.6668849,0.70290893,0.5610012,0.6150624,0.35708955,0.39963087,0.63555175,0.12566762,3.0,1.0
0.45363507,0.15955,0.15297161,0.16964984,0.15493684,0.15333338,0.11997369,0.463562,0.4444156,0.44745228,0.48708165,0.49627954,0.47786367,0.51101255,0.52355134,0.51725274,0.5290014,0.16407524,0.20927782,0.46358478,0.50375324,0.50180835,0.3299983,0.08070367,0.23858349,0.53270894,0.09130207,3.0,1.0
0.42385617,0.5819483,0.58578813,0.5994812,0.5839134,0.5778702,0.021263786,0.47459123,0.4901498,0.44565976,0.50033516,0.47327378,0.4769795,0.5502061,0.5826942,0.5823504,0.5867558,0.60254055,0.57821584,0.600355,0.6465542,0.5214736,0.51083165,0.14465165,0.2775278,0.4217299,0.22753268,3.0,0.0
0.5937067,0.51623625,0.5121447,0.5198444,0.5145656,0.5092401,0.089254275,0.46245885,0.46628857,0.55146945,0.56743366,0.59980816,0.54234385,0.5791345,0.68067694,0.74303323,0.73383725,0.50123596,0.46985883,0.64072865,0.63855296,0.64191514,0.61414856,0.72777456,0.68196964,0.44185594,0.43369862,1.0,2.0
0.3753281,0.39427257,0.3906977,0.4,0.38257283,0.37861326,0.06798037,0.37201795,0.36885417,0.41965455,0.5235294,0.539827,0.48139623,0.5072792,0.5385571,0.56916547,0.57520455,0.35740945,0.38338882,0.6553117,0.65795755,0.63446146,0.5156218,0.5096817,0.6698644,0.23806384,0.2269709,2.0,2.0
0.4657759,0.8123242,0.81033593,0.785214,0.7754576,0.7760659,0.2234696,0.32351202,0.1134836,0.2626431,0.3455449,0.32274574,0.25856137,0.25578612,0.3424761,0.39442986,0.4624999,0.89355236,0.91180193,0.31089684,0.31417584,0.54878265,0.32449886,0.269934,0.33765414,0.5951035,1.0,3.0,0.0
0.3964909,0.57248783,0.5914728,0.5828794,0.59370965,0.60005665,0.07708186,0.5127212,0.46705663,0.52750874,0.5878541,0.616174,0.5166694,0.5018433,0.6005127,0.66123444,0.64043266,0.60121673,0.55976737,0.5704186,0.592903,0.56835574,0.5306574,0.6018312,0.4409917,0.5051889,0.49726105,2.0,2.0
0.49240634,0.75070316,0.773385,0.7699092,0.77880895,0.7776202,0.04280077,0.55898803,0.5762127,0.61669165,0.6700744,0.6661952,0.59757394,0.6627708,0.69716996,0.72550386,0.73144156,0.73634696,0.740449,0.81930923,0.846994,0.61733925,0.8532465,0.87149817,0.66393167,0.6237062,0.18441746,3.0,2.0
0.4481212,0.38225517,0.3754522,0.3846952,0.37303427,0.36917344,0.13759992,0.4051063,0.45336273,0.4644895,0.4870808,0.52668047,0.504362,0.5296756,0.5526805,0.5493889,0.5274608,0.3991851,0.4149275,0.46230072,0.48774678,0.5351446,0.3411606,0.3032193,0.3875454,0.27303645,0.13278216,3.0,0.0
0.43819445,0.14906675,0.14832044,0.15149158,0.13792215,0.13649473,0.12844278,0.41503325,0.4722536,0.526362,0.56329155,0.5965217,0.6085915,0.5296765,0.6762634,0.7586893,0.7138156,0.073062524,0.10183697,0.7598413,0.77768284,0.6252937,0.63894665,0.72431755,0.7577245,0.5753776,0.2906069,3.0,1.0
0.34471017,0.5520327,0.57002586,0.56601816,0.5736014,0.59157836,0.09691389,0.54840654,0.39135474,0.47070596,0.6130192,0.6624203,0.60905594,0.57387537,0.6359927,0.61869234,0.5619414,0.5844861,0.6044984,0.50986385,0.5007187,0.62584007,0.51151866,0.5904882,0.6821635,0.5348438,0.4981975,2.0,2.0
