Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39187205,0.5842495,0.6,0.59636843,0.5924207,0.58628935,0.14090863,0.54297215,0.55179036,0.60437375,0.63618726,0.5858395,0.5299782,0.5352749,0.5818111,0.6202551,0.61909795,0.5524881,0.56229466,0.7551408,0.8062815,0.54803383,0.6949629,0.51398164,0.3208532,0.37936985,0.3941605,2.0
0.49554676,0.52723086,0.5224806,0.52140075,0.5264243,0.52097595,0.10847415,0.4448117,0.41458836,0.45552182,0.55335075,0.5792668,0.52997786,0.577267,0.5226679,0.51395595,0.5567227,0.5489079,0.56431645,0.4510405,0.43289423,0.6320273,0.4244182,0.47527292,0.56911594,0.3786577,0.3839065,3.0
0.47348785,0.3983636,0.40155038,0.41582364,0.39804074,0.39392123,0.05220075,0.4613563,0.4981033,0.5281551,0.5301567,0.54393566,0.47786385,0.5810007,0.5932871,0.5576297,0.5898361,0.42866197,0.42326784,0.518092,0.5919197,0.4382058,0.45798957,0.4416589,0.38488144,0.32953826,0.24982524,3.0
0.4679805,0.5888519,0.58501285,0.6020752,0.58932716,0.5853423,0.03260144,0.4801407,0.54197913,0.55875677,0.58657545,0.60978335,0.529998,0.58385336,0.6746938,0.6714704,0.6322643,0.5938912,0.59503496,0.5924813,0.6229822,0.55542856,0.60108143,0.7545557,0.62977076,0.4079771,0.21098147,3.0
0.4988556,0.42086422,0.41937986,0.42905322,0.41608658,0.41178027,0.11334615,0.47569397,0.43646154,0.3075668,0.29324275,0.3253755,0.21994074,0.22172533,0.2375462,0.2972398,0.27642116,0.53406227,0.51631784,0.16325486,0.25035775,0.321083,0.18190888,0.02953046,0.049683638,0.1092876,0.43032348,3.0
0.49775288,0.5216057,0.5294574,0.50661474,0.49651965,0.4913808,0.15367803,0.37532723,0.36487684,0.3075675,0.41915426,0.39850208,0.33653593,0.40276217,0.46087697,0.5477407,0.53593117,0.5385258,0.5769523,0.5490717,0.6038024,0.48943144,0.39650592,0.14412552,0.28650242,0.8376845,0.6300868,3.0
0.39407685,0.29225263,0.2930233,0.3006485,0.2926012,0.28957295,0.13988161,0.49113497,0.41260067,0.4833208,0.53181344,0.5776234,0.6218414,0.5474063,0.39555508,0.43979558,0.32262504,0.3282114,0.35553518,0.4883214,0.59273577,0.36101472,0.4408,0.5263783,0.58913255,0.68557113,0.5931549,2.0
0.45787516,0.5512656,0.5645995,0.56913096,0.56509405,0.58293986,0.07663665,0.54727495,0.4505205,0.54614985,0.4413317,0.49633968,0.5619283,0.6466439,0.64595616,0.5992464,0.6148785,0.5833907,0.6020065,0.49492043,0.5019794,0.5851486,0.4915877,0.37274873,0.42081288,0.5242014,0.52250415,3.0
0.54076666,0.45487085,0.4516796,0.45680937,0.45269397,0.44800875,0.08600122,0.49885517,0.47722417,0.48869985,0.49702144,0.55708206,0.52026194,0.515678,0.5615083,0.57987785,0.57751477,0.4579549,0.5001393,0.64501035,0.72319436,0.45928857,0.5440443,0.25585252,0.33661184,0.2704955,0.25585902,1.0
0.5140125,0.47660443,0.49224812,0.48223087,0.4900747,0.49910447,0.10120409,0.45905668,0.64290994,0.65614384,0.5753636,0.6238959,0.56066585,0.63638496,0.63646185,0.6253656,0.5865476,0.49473396,0.5196266,0.5154423,0.5338391,0.5642533,0.5434658,0.6185121,0.3832614,0.44715777,0.8120547,1.0
0.44126502,0.6328305,0.644186,0.6326848,0.6194895,0.6230188,0.092451684,0.3621481,0.35661522,0.401526,0.30067098,0.3636442,0.27662492,0.4143353,0.46134925,0.48793563,0.45592442,0.7195906,0.69435143,0.28958803,0.30956852,0.50539756,0.30360138,0.18134373,0.25700787,0.5364428,0.593472,3.0
0.4624532,0.64459217,0.6452196,0.65551233,0.63959783,0.6352053,0.04794091,0.40276176,0.48318782,0.5605541,0.606502,0.61637217,0.56806624,0.63716537,0.679118,0.6376103,0.66159284,0.63452923,0.5975905,0.6683952,0.6757062,0.62699836,0.6295952,0.7812104,0.84138614,0.4641769,0.22682098,3.0
0.46466473,0.566607,0.569509,0.5789883,0.56122714,0.57901335,0.054355964,0.4397688,0.508667,0.5581106,0.55182374,0.5098288,0.45317283,0.4704682,0.43764195,0.5392184,0.49794292,0.6064605,0.6034264,0.43166175,0.47179237,0.4940877,0.4128763,0.41159534,0.25102347,0.4825106,0.34859523,3.0
0.49635106,0.6364101,0.6369509,0.64487684,0.6370198,0.6559745,0.059941314,0.4725863,0.61373734,0.7007176,0.69631314,0.72986436,0.6879036,0.77590406,0.79358745,0.81230515,0.81635714,0.58611685,0.5603315,0.6802998,0.61820835,0.7885392,0.7169302,0.971244,0.81666493,0.5832915,0.38441154,3.0
0.42385682,0.37560722,0.4,0.3846952,0.40500125,0.40080965,0.5221036,0.7249553,0.672091,0.75143313,0.7695557,0.77235574,0.74550235,0.83109397,0.8307409,0.8567476,0.79929215,0.35237303,0.3326426,0.48848838,0.41693005,0.76326674,0.7116085,0.8504364,0.71678877,0.2873187,0.29714346,3.0
0.4624584,0.5842495,0.59405684,0.6020752,0.59654546,0.5903715,0.07678337,0.49995813,0.6144264,0.57299054,0.71571153,0.766604,0.75521916,0.82829493,0.80514234,0.68452775,0.6968744,0.60189974,0.51326764,0.41661784,0.3450055,0.7458132,0.5577999,0.90453285,0.861453,0.24941884,0.5556572,3.0
0.4392974,0.578113,0.5875969,0.5885862,0.5885538,0.5824625,0.07047961,0.49113542,0.48319015,0.5308454,0.6187922,0.6441777,0.592693,0.6323268,0.6797944,0.6507442,0.57982546,0.6392962,0.5568125,0.36707175,0.35640407,0.59439826,0.44379213,0.7057866,0.7300021,0.21082897,0.34643608,3.0
0.5165023,0.5195602,0.52635664,0.5237354,0.5241042,0.5186799,0.16060407,0.4602534,0.40564105,0.4994608,0.6287328,0.51682127,0.48669627,0.60899645,0.3390594,0.36810568,0.33571613,0.602284,0.5905429,0.42087924,0.53367716,0.325359,0.41054332,0.5909031,0.5177366,0.7872829,0.65715915,1.0
0.5892954,0.57299924,0.58630496,0.5888457,0.575406,0.56945086,0.07311545,0.36540136,0.4275138,0.4322087,0.55417913,0.640069,0.34536922,0.19839612,0.17487238,0.15303823,0.15167184,0.67061704,0.6830413,0.3756714,0.51136667,0.26196745,0.3605634,0.5340255,0.4476266,0.19917567,0.7140045,1.0
0.47348806,0.23114292,0.23100774,0.23138781,0.21680845,0.21456446,0.1730345,0.3951794,0.40066868,0.4869068,0.58897066,0.6638969,0.6730715,0.7219113,0.729227,0.7364405,0.76078904,0.15827733,0.19112293,0.71067566,0.6779803,0.72877884,0.6843304,0.665667,0.79492545,0.80406106,0.21369416,3.0
0.4183406,0.5262081,0.5276486,0.53151757,0.5300335,0.52454805,0.103268236,0.47790095,0.44640386,0.5460902,0.5997403,0.5735158,0.79408467,0.8777533,0.94196606,0.8419156,0.8231644,0.49779752,0.4486494,0.55105025,0.43203068,0.8870467,0.57985973,0.63792926,0.7853719,0.83957684,0.6839305,2.0
0.5286345,0.24188186,0.24315247,0.24409857,0.22737817,0.22502486,0.12130426,0.4293709,0.5169935,0.5451928,0.5284994,0.52339363,0.536161,0.6463236,0.73717153,0.7908256,0.7638696,0.16239525,0.20760676,0.7308115,0.71853644,0.68702984,0.6965117,0.39996633,0.44672358,0.7733222,0.23806663,1.0
0.5275309,0.4610074,0.46511626,0.4754864,0.4666151,0.4617858,0.09618031,0.48120847,0.50506234,0.5640229,0.6602107,0.6852601,0.68632174,0.80963045,0.71333796,0.68040776,0.6129374,0.46428588,0.40725404,0.41139668,0.3365968,0.751822,0.5294657,0.8853272,0.84382206,0.22480401,0.36747065,1.0
0.3951798,0.3510611,0.35193798,0.36394295,0.35627738,0.3525901,0.09548214,0.49444425,0.48915496,0.3640594,0.4133562,0.45930526,0.39041725,0.4111617,0.46087748,0.46616372,0.43736404,0.3977476,0.41782147,0.47823146,0.5738997,0.37853774,0.3515401,0.1879325,0.2516263,0.21341294,0.31589773,2.0
0.40276176,0.6415239,0.6555556,0.65577173,0.6540345,0.6495248,0.06776788,0.52546257,0.5977807,0.6234648,0.6513352,0.6484884,0.6433156,0.7091828,0.66142315,0.7284559,0.76964486,0.63328975,0.5948597,0.6659114,0.67014295,0.6334293,0.72767484,0.8972288,0.8021336,0.47068328,0.2259764,2.0
0.47790006,0.18511891,0.17932816,0.19169907,0.18045887,0.17859124,0.07902459,0.4834148,0.54682016,0.5810604,0.59559804,0.60063,0.5511773,0.6043303,0.65684336,0.67216784,0.6706923,0.14750862,0.15453482,0.51975757,0.5036505,0.6441723,0.59584564,0.72549164,0.51849514,0.59735984,0.06053225,3.0
0.43766707,0.5745334,0.5770026,0.58210117,0.5772106,0.5896425,0.10466458,0.45791465,0.6075063,0.592299,0.6604256,0.81354326,0.7717267,0.8754973,0.8617492,0.90772915,0.86843234,0.49552944,0.49256933,0.7916694,0.70123893,0.8805492,0.7402978,0.8416865,0.8517157,0.5053907,0.78229564,3.0
0.43819445,0.19176683,0.18423773,0.19325553,0.17736527,0.17552957,0.09797126,0.4227528,0.5100333,0.54429555,0.5815154,0.59487784,0.55205995,0.53807396,0.57739717,0.6194306,0.6383498,0.14559083,0.1769204,0.55011064,0.5444124,0.62780464,0.5502316,0.5868082,0.40291888,0.54237986,0.06830814,3.0
0.48010576,0.3671695,0.3604651,0.37354085,0.36555815,0.36177474,0.045001518,0.4690765,0.49213788,0.5182914,0.5881426,0.59405667,0.5812092,0.5632705,0.5809285,0.5642216,0.5420921,0.36219868,0.3831877,0.54847354,0.57724565,0.54861724,0.5231803,0.8319476,0.75897706,0.269173,0.12398794,3.0
0.5448946,0.7407313,0.7550388,0.75616086,0.74606854,0.7495798,0.12514925,0.5025512,0.5273763,0.502086,0.50497097,0.5396663,0.48641434,0.38930354,0.49457222,0.6701006,0.66502285,0.80978787,0.7278516,0.3510064,0.34381416,0.5825255,0.4190877,0.19898422,0.15550406,0.5873962,0.69054437,1.0
0.5970154,0.47788286,0.47700265,0.48015565,0.4655839,0.46076536,0.16488415,0.44701803,0.42850783,0.47704366,0.6585543,0.6680057,0.6403904,0.6901839,0.6771463,0.71666527,0.7369175,0.4221342,0.41824707,0.7551199,0.74825853,0.680601,0.6804704,0.80769813,0.8315295,0.9656271,0.4953517,1.0
0.40290087,0.15008949,0.15581395,0.15823607,0.16009279,0.15843597,0.1438379,0.5231208,0.5478144,0.62948227,0.66849524,0.6827951,0.6448069,0.6771188,0.69833165,0.7199607,0.6891741,0.09637716,0.13416731,0.61053383,0.59335846,0.66881466,0.80002636,0.9357628,0.7501867,0.6554121,0.08379941,2.0
0.53966326,0.30069038,0.29767442,0.307393,0.29543695,0.29237938,0.1754275,0.45694432,0.5587508,0.5182916,0.575717,0.5086047,0.50612944,0.5539387,0.6180031,0.718313,0.5967665,0.3254138,0.34077057,0.46313614,0.5332535,0.4332462,0.4631181,0.3317342,0.26193246,0.66770774,0.54984015,1.0
0.5745239,0.9373562,0.94237727,0.9260701,0.9260118,0.92419195,0.1266923,0.39142498,0.44217026,0.5264712,0.6709077,0.66371465,0.66333807,0.7219615,0.82601106,0.83667064,0.82686144,0.8776406,0.88089734,0.9816879,0.98373854,0.7156418,0.80393076,0.746727,0.83375114,0.68972355,0.5586996,1.0
0.44316402,0.60419333,0.6031008,0.6036317,0.5854601,0.6036199,0.032990996,0.3831861,0.48826423,0.47714633,0.56117266,0.5418642,0.5500055,0.5145918,0.5680693,0.55625385,0.57067037,0.612515,0.5588618,0.51859826,0.529023,0.5832464,0.4718863,0.589101,0.58017874,0.51651984,0.4098168,3.0
0.41282737,0.45052415,0.4462532,0.45992216,0.4470224,0.4423959,0.09722251,0.44701803,0.50307447,0.5398123,0.53429806,0.5636551,0.4487144,0.72471094,0.791901,0.8188423,0.80006224,0.3800118,0.42136547,0.7991685,0.7755523,0.72966945,0.7156657,0.51524514,0.5450956,0.3809462,0.26395658,2.0
0.26238123,0.9273843,0.93178296,0.92944235,0.9167311,0.9169567,0.048335526,0.42020833,0.2717825,0.2445705,0.27709445,0.34592968,0.3199788,0.3009241,0.4527789,0.42681476,0.40507507,0.9831909,0.9983068,0.73065674,0.86797017,0.34508574,0.44067284,0.11844141,0.35338977,0.69361776,0.61236626,2.0
0.5012842,0.8808489,0.88372093,0.89364463,0.8847641,0.8831212,0.024451077,0.47798124,0.5922175,0.6049627,0.6584063,0.6521418,0.61179346,0.7501289,0.77982867,0.8035084,0.7571319,0.85025024,0.7954901,0.8798835,0.9051123,0.63776696,0.81743175,0.9214827,0.9120618,0.66843987,0.52106357,3.0
0.56172174,0.6220915,0.6183462,0.6230869,0.60402167,0.5977704,0.07274613,0.3863569,0.43149075,0.49139106,0.55335176,0.55790466,0.5343944,0.58193374,0.6639053,0.6886489,0.7530887,0.5880417,0.58896565,0.6563767,0.6221833,0.7189233,0.5838273,0.73923767,0.8138043,0.29003862,0.38513422,1.0
0.42826796,0.5226284,0.5273902,0.5387808,0.5318381,0.52633387,0.16131236,0.48120847,0.49512058,0.6043752,0.6585546,0.69512063,0.6660059,0.7471077,0.7521784,0.77104974,0.73306775,0.5091379,0.46028623,0.58446246,0.52744216,0.75350976,0.66681904,0.88283384,0.90026724,0.17325212,0.26006138,3.0
0.6775298,0.049348,0.040826872,0.04980545,0.035833985,0.035463117,0.09632197,0.40951833,0.44342098,0.45193577,0.5144175,0.52668077,0.52291155,0.5483394,0.5968177,0.7092482,0.70611507,0.0011914467,0.024671094,0.5036588,0.46422935,0.69354165,0.4631679,0.37075835,0.5713997,0.39137584,0.216914,1.0
0.48124623,0.5660956,0.5813953,0.58184177,0.58288217,0.5789496,0.07725893,0.54536074,0.52703196,0.5246051,0.55087507,0.509314,0.45651838,0.5165122,0.6003765,0.6384353,0.5820969,0.58973694,0.60870636,0.61008084,0.66242564,0.50980544,0.56967425,0.3057732,0.20922115,0.3784431,0.28850892,3.0
0.49554655,0.08770138,0.084237754,0.091050595,0.08584686,0.08495849,0.106597185,0.48892975,0.46529433,0.43579555,0.514418,0.5537959,0.5714933,0.5726019,0.66302264,0.668872,0.56827456,0.050604273,0.07933437,0.4778106,0.43996525,0.6835994,0.47492838,0.30078286,0.5406177,0.6428235,0.24876511,3.0
0.39518002,0.19125544,0.1888889,0.19169907,0.18432584,0.1824182,0.23025903,0.4613561,0.58559436,0.64024335,0.6593827,0.71484053,0.68808836,0.7303105,0.7530611,0.7397371,0.71458554,0.11112556,0.14603508,0.67142934,0.64679575,0.7007543,0.81411433,0.87919253,0.8366963,0.6834046,0.1204954,2.0
0.3874607,0.615955,0.6167959,0.63164717,0.6171693,0.61078185,0.08841951,0.45804662,0.4493854,0.48959693,0.5293279,0.58337516,0.60682523,0.68551683,0.68597287,0.7265526,0.6837831,0.6084416,0.59285504,0.55092025,0.48706147,0.760937,0.5648578,0.45848876,0.5977698,0.20908448,0.32880515,2.0
0.46912208,0.6765533,0.6728682,0.67782104,0.6635731,0.66709614,0.20736113,0.41897777,0.3395395,0.39246675,0.50069374,0.5238599,0.5238221,0.17014825,0.26068655,0.37304857,0.42713806,0.76730704,0.7526395,0.3133525,0.37620395,0.4132217,0.3577523,0.36635584,0.39967847,0.54979056,0.6944212,3.0
0.41062126,0.18486321,0.17906976,0.19325553,0.18587261,0.18394895,0.085308105,0.47128218,0.5408548,0.553263,0.5989114,0.61541975,0.5264448,0.5632705,0.6833252,0.74138564,0.7084253,0.12236757,0.16485602,0.6952521,0.69756126,0.64499897,0.7474112,0.60166115,0.4725365,0.65603864,0.109351575,2.0
0.3819616,0.61007416,0.6167959,0.60804147,0.5949987,0.60134935,0.089562885,0.40096128,0.50332564,0.562946,0.595409,0.5545624,0.4951887,0.4952242,0.57189,0.5769016,0.4789087,0.5837,0.5451446,0.6022866,0.5967689,0.6401522,0.5335061,0.55065775,0.3884626,0.4929298,0.5068822,2.0
0.37532657,0.63129634,0.6483204,0.6464333,0.65274554,0.64598995,0.097409695,0.5440764,0.5468204,0.55953985,0.61962056,0.67375803,0.5812092,0.63139284,0.6630229,0.7108964,0.69148386,0.62372416,0.6067031,0.6709782,0.6627983,0.66303664,0.7295199,0.6970947,0.68073016,0.15452825,0.30800116,2.0
0.65216243,0.43058044,0.43591732,0.44176397,0.4307811,0.42632273,0.09676211,0.46245885,0.484184,0.5120151,0.51855946,0.54886603,0.5600101,0.65938836,0.6956834,0.7273768,0.71381533,0.41944084,0.3962187,0.6678731,0.70430535,0.5603097,0.6026591,0.5386366,0.6270801,0.94599193,0.46766987,1.0
0.44688174,0.7862439,0.79509044,0.76342416,0.75895846,0.75961137,0.071734294,0.30572858,0.41805938,0.6033083,0.65023494,0.5537572,0.5674315,0.5407224,0.49547789,0.5646576,0.5323398,0.8238662,0.7045034,0.3564706,0.3260569,0.636938,0.4339653,0.77876997,0.67219263,0.6303674,0.851348,3.0
0.38254368,0.61007416,0.6098192,0.5940338,0.5821088,0.5945868,0.17312557,0.35891956,0.38480514,0.3849564,0.46476775,0.5252029,0.45267436,0.51097655,0.5537773,0.590937,0.51032287,0.59978163,0.6267374,0.6875577,0.7513415,0.5026079,0.5021359,0.41898328,0.6191213,0.49909544,0.4778426,2.0
0.46466473,0.38660187,0.39198968,0.40181583,0.39778292,0.3936661,0.07131944,0.5087821,0.49710906,0.5093246,0.5608067,0.54229236,0.47786352,0.52034414,0.52443373,0.54938954,0.6113977,0.39720988,0.427092,0.5860336,0.63808656,0.5045913,0.5315416,0.40187666,0.38241762,0.20365554,0.28159568,3.0
0.43047428,0.60649455,0.6095607,0.618677,0.6133024,0.60695493,0.09165739,0.52642965,0.5040679,0.47435316,0.6105086,0.55379504,0.55117697,0.6976484,0.6383057,0.68947196,0.64682025,0.6613842,0.63659334,0.4245227,0.43125635,0.56867534,0.48452133,0.53918844,0.61811453,0.2401533,0.6345824,3.0
0.49554634,0.5031961,0.5136951,0.52062255,0.50786287,0.5026068,0.09146009,0.49223837,0.4364623,0.56671375,0.48790938,0.4642351,0.38335127,0.38130027,0.4352779,0.50077313,0.55287325,0.5154138,0.5702757,0.57583743,0.6368629,0.4815898,0.4774493,0.3988341,0.29033124,0.15394539,0.4768252,3.0
0.55510515,0.29378676,0.29379845,0.29027238,0.27610207,0.2732445,0.17057574,0.39407685,0.44441482,0.38647684,0.47051394,0.49134937,0.48492947,0.60713005,0.5191369,0.38293773,0.38577008,0.32771817,0.35030618,0.463017,0.5683097,0.35281855,0.3951045,0.23637716,0.4591528,0.6596806,0.5889967,1.0
0.43687797,0.7880337,0.81007755,0.80103767,0.7811291,0.7817221,0.057472426,0.359078,0.4801773,0.46053544,0.48495182,0.57528615,0.49177226,0.46079063,0.50882155,0.5181565,0.5245806,0.8482399,0.81460845,0.36609408,0.33849752,0.6328525,0.40564647,0.40687427,0.44041497,0.6331621,0.6975765,3.0
0.46025315,0.18639733,0.18423773,0.19455253,0.18045887,0.17859124,0.062303957,0.4613557,0.48219553,0.4617997,0.4887379,0.5299675,0.497296,0.5306093,0.5888732,0.6128383,0.5721246,0.15408091,0.2125398,0.58049774,0.6028788,0.57105684,0.50841635,0.13890147,0.31569424,0.46009296,0.067371175,3.0
0.45905668,0.45538226,0.48708013,0.45603114,0.49136376,0.50040174,0.10271173,0.6463541,0.65301996,0.54398924,0.6166392,0.59966606,0.5974922,0.6164578,0.6032502,0.6060935,0.67111737,0.4946789,0.5248073,0.498474,0.5351387,0.51834935,0.54814106,0.32866815,0.22893377,0.43626684,0.8155935,3.0
0.4613561,0.46203017,0.48165372,0.4760052,0.483372,0.47836939,0.11907315,0.55620766,0.54682016,0.6931482,0.74553305,0.72305685,0.69692177,0.73684305,0.7036281,0.7685781,0.726907,0.46237746,0.4217842,0.4803327,0.42633328,0.7211387,0.5928283,0.873573,0.69612277,0.55973315,0.53685844,3.0
0.43871534,0.6397341,0.64470285,0.6513619,0.64088684,0.6568775,0.06575938,0.5109229,0.42214352,0.4983375,0.56960356,0.6427778,0.6223459,0.65306866,0.70267135,0.7391731,0.6669179,0.61054796,0.6209101,0.7314113,0.7263043,0.67079276,0.6549185,0.6236846,0.7585222,0.49940765,0.37320575,3.0
0.38029438,0.60265917,0.61653745,0.6088198,0.603506,0.61618525,0.10066781,0.5445356,0.5551683,0.6639094,0.66670024,0.749802,0.6887177,0.67088056,0.6987329,0.7001973,0.711393,0.5889672,0.5386206,0.563314,0.54182744,0.66712016,0.63054955,0.88698685,0.8000276,0.46483797,0.5091624,2.0
0.6389275,0.57836866,0.57855296,0.5865111,0.5705079,0.5646034,0.05375392,0.416136,0.44640386,0.44834918,0.48956648,0.51435626,0.48404703,0.41396147,0.45911166,0.45874763,0.47201714,0.587149,0.601801,0.7350173,0.8612259,0.3715339,0.52963585,0.5473574,0.52680737,0.8429826,0.46140644,1.0
0.37863714,0.54973155,0.55478036,0.56394297,0.54756385,0.54189664,0.074274,0.45032644,0.45734006,0.45193568,0.54589593,0.59487784,0.60152465,0.64165765,0.59858286,0.68205535,0.74538773,0.58255076,0.5082864,0.48492065,0.491139,0.58462435,0.48407263,0.4773134,0.63596505,0.7806509,0.5683103,2.0
0.62728757,0.42444384,0.43152454,0.40881974,0.39133796,0.39974096,0.18163513,0.31662175,0.4710412,0.40903848,0.34708774,0.36989823,0.24360104,0.3640431,0.3806391,0.4125342,0.41271004,0.50283045,0.46113285,0.12310411,0.14240351,0.4662383,0.23849669,0.22025113,0.21435845,0.38548088,0.64466566,1.0
0.40069497,0.45026845,0.45943153,0.4438392,0.42846096,0.42402652,0.20791763,0.2705487,0.22767599,0.2968073,0.30401126,0.2999036,0.21287423,0.24505453,0.26049688,0.32608083,0.33263555,0.54502195,0.5309338,0.25058997,0.3034808,0.42063868,0.1942059,0.1369733,0.14526317,0.13845418,0.44457376,2.0
0.43081677,0.56916386,0.57674414,0.58910507,0.5815932,0.59684986,0.089117676,0.5380017,0.45468915,0.3213,0.44503647,0.3813746,0.27537,0.33709073,0.40197122,0.47706792,0.449405,0.6508123,0.6617648,0.47260416,0.58321834,0.3430003,0.38616765,0.14007187,0.16127534,0.5099047,0.52155817,3.0
0.53304607,0.5630274,0.5612403,0.56731516,0.5661253,0.56026626,0.091333605,0.4834148,0.47821978,0.49946183,0.5608066,0.5225736,0.42221627,0.46715298,0.49177322,0.5872943,0.45199585,0.65954846,0.5911213,0.30364153,0.37603268,0.38904238,0.32320398,0.3160256,0.19944903,0.20549388,0.36018553,1.0
0.47128284,0.48580927,0.50103354,0.50220495,0.50502706,0.4998003,0.07707174,0.56061924,0.5567619,0.56581664,0.5980834,0.60556,0.57856,0.58286804,0.57739806,0.5872943,0.53285164,0.56322515,0.51910126,0.28113478,0.29913196,0.50786334,0.36627012,0.47301292,0.31632245,0.38558567,0.24035864,3.0
0.4492237,0.4804398,0.4806202,0.49312577,0.4838876,0.4788796,0.07243246,0.46797335,0.47225398,0.5676101,0.6792636,0.66718423,0.6059418,0.5968647,0.628596,0.4282595,0.43890402,0.5348648,0.5228071,0.42819887,0.49417925,0.43415743,0.4477191,0.91292614,0.7511466,0.11825171,0.30287907,3.0
0.5484061,0.5609818,0.57131785,0.57250327,0.56122714,0.57901335,0.1101791,0.46466473,0.46174192,0.5305094,0.59262097,0.56378376,0.46858022,0.48865986,0.5028536,0.47496262,0.527967,0.6049832,0.6011544,0.43032396,0.46431676,0.5077894,0.4128763,0.50841427,0.3898465,0.4743461,0.35365173,1.0
0.48231164,0.45129123,0.4511628,0.46355385,0.45449856,0.44979474,0.15210968,0.50326717,0.5269351,0.52815527,0.52601504,0.5217508,0.48757994,0.48954973,0.5085447,0.5304372,0.43890446,0.51668024,0.46701634,0.29609662,0.33158433,0.47154537,0.2551189,0.34501293,0.17189716,0.3117575,0.1632169,3.0
0.4635609,0.653797,0.669509,0.67081714,0.67414284,0.6671657,0.06732774,0.5495898,0.53986037,0.57030004,0.60305285,0.68772477,0.6633565,0.6649872,0.73717207,0.7141925,0.73383725,0.6435348,0.63134664,0.72125643,0.724396,0.64946073,0.74058646,0.782715,0.7563335,0.25081217,0.377829,3.0
0.45032665,0.1782153,0.17157623,0.185214,0.1755607,0.17374368,0.11951836,0.4503262,0.5338948,0.5290518,0.56577635,0.5825533,0.55824363,0.5735353,0.5668046,0.62272656,0.5805951,0.15357246,0.193581,0.5795765,0.61972475,0.53022206,0.5638866,0.5594353,0.47064167,0.74356985,0.08307269,3.0
0.45787516,0.6783431,0.6767442,0.66952014,0.6558391,0.6750839,0.20568654,0.29604992,0.32402733,0.54982954,0.6087694,0.62616915,0.70240396,0.8304801,0.8135126,0.8486604,0.8021349,0.59605616,0.6154299,0.8367924,0.7535796,0.8750875,0.6611517,0.6458133,0.81645167,0.6018043,0.5803353,3.0
0.43047342,0.5793915,0.5775194,0.5950713,0.57643723,0.5704714,0.069209754,0.4337831,0.45932853,0.4806305,0.56494814,0.57844573,0.54499376,0.59313285,0.61270714,0.5914141,0.5559541,0.57944036,0.59497005,0.7340902,0.8154217,0.47388026,0.6372231,0.8134062,0.8492388,0.3973937,0.21864863,3.0
0.45473865,0.5149578,0.5180879,0.5291829,0.5145656,0.5092401,0.057755742,0.4569441,0.484184,0.48690715,0.38767648,0.40425393,0.36656764,0.39716354,0.42556804,0.48346817,0.45584562,0.54078096,0.5697823,0.51879644,0.58171684,0.46330848,0.35899055,0.062761076,0.10848309,0.3412071,0.21242239,3.0
0.5291291,0.76041925,0.76356596,0.7629053,0.7455529,0.74624205,0.07712739,0.38352856,0.32788846,0.40631837,0.43152544,0.36580107,0.39474845,0.38085553,0.39940637,0.517326,0.46637994,0.83966076,0.8068992,0.32962075,0.34231734,0.53183657,0.32546365,0.18872128,0.16540018,0.59523463,0.6953989,1.0
0.4161364,0.5645614,0.5702842,0.54319066,0.5375096,0.5319467,0.32052007,0.41944528,0.40762952,0.45641926,0.5268438,0.6039165,0.5405776,0.5949985,0.6171205,0.7216091,0.71997654,0.5047998,0.50385284,0.68662274,0.65203387,0.7272243,0.6121373,0.6107251,0.7587142,0.15269795,0.34660187,2.0
0.55214465,0.5134236,0.511628,0.4993515,0.4895592,0.49858567,0.16168673,0.37942758,0.3911728,0.4664839,0.7328828,0.6782048,0.7331205,0.92201245,0.81149876,0.9236651,0.81206703,0.46481425,0.41588756,0.45898375,0.30064625,0.95439744,0.5350771,0.7596472,0.81728035,0.41125673,0.8354319,1.0
0.5275313,0.61621064,0.6124031,0.6176395,0.60634184,0.6000665,0.047455225,0.4381949,0.5388669,0.58644056,0.64612854,0.6441777,0.6730726,0.80496466,0.82191414,0.8073068,0.86166745,0.542994,0.52938694,0.7987087,0.7459148,0.7962467,0.7637317,0.8854764,0.9033629,0.25495023,0.41654912,1.0
0.41884235,0.6251598,0.62093025,0.62230873,0.6081464,0.61453426,0.037114237,0.38531473,0.43179673,0.44482338,0.5744245,0.57537705,0.5381508,0.58694786,0.6094687,0.5837442,0.63337326,0.6243814,0.5846199,0.4455468,0.37823611,0.7430562,0.44240144,0.70930487,0.75075793,0.50061005,0.39283362,2.0
0.44039991,0.5251854,0.5224806,0.524773,0.5137922,0.50847465,0.06758575,0.40731242,0.39768678,0.29680642,0.39347515,0.42726,0.38688347,0.41676068,0.36024565,0.47028434,0.45199496,0.5959226,0.57978266,0.40167138,0.47893408,0.40188238,0.27025506,0.09471852,0.3000235,0.38272274,0.2915468,3.0
0.46687052,0.054461773,0.05891472,0.05836576,0.061355997,0.060720988,0.15699181,0.51870805,0.42552534,0.46179953,0.40838608,0.39850256,0.2499728,0.27398384,0.24902155,0.29971206,0.29567283,0.15008247,0.13318321,0.1965067,0.32669225,0.2307435,0.106771916,0.15805607,0.12382679,0.37227687,0.29714754,3.0
