Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40545097,0.13593674,0.13478154,0.13463955,0.13629556,0.18455417,0.023953946,0.47909388,0.5880072,0.67658556,0.6027392,0.5684303,0.56922394,0.5685241,0.57685375,0.548731,0.52241665,0.11647378,0.110372014,0.6722419,0.70158505,0.54476845,0.67044616,0.81791174,0.52224785,0.47599363,0.14319524,3.0,1.0
0.5134605,0.061789423,0.063194275,0.06179352,0.06490264,0.08788294,0.24656299,0.49873188,0.5710178,0.5981821,0.6055173,0.6150591,0.5988365,0.6185849,0.5916181,0.5426643,0.52241665,0.061690424,0.050751418,0.53977484,0.52699536,0.60013866,0.5020542,0.88005984,0.7297003,0.38410336,0.039703697,3.0,1.0
0.43981773,0.09787445,0.09824735,0.09846772,0.098851725,0.13385248,0.08628894,0.46436533,0.5667705,0.53284585,0.5166198,0.5365266,0.5441672,0.5232311,0.4903767,0.4213304,0.3826424,0.120154046,0.12003655,0.5236846,0.54995346,0.5055634,0.33978355,0.24710949,0.17181417,0.32861272,0.099675804,3.0,0.0
0.42999884,0.095402874,0.093804,0.09193669,0.09136295,0.12371212,0.08876693,0.41527,0.50306016,0.51651156,0.5193977,0.5291641,0.52138823,0.53515023,0.5705261,0.5386198,0.50469875,0.09131436,0.08780693,0.57100207,0.56959975,0.5837662,0.43651217,0.32777724,0.34130123,0.29721314,0.049305927,3.0,0.0
0.4545463,0.05042017,0.051345345,0.048731476,0.04892661,0.062307697,0.21760744,0.44506222,0.48708498,0.53622407,0.528111,0.5322879,0.5623903,0.5503477,0.55612147,0.5166512,0.49118677,0.046507146,0.044963595,0.5639391,0.5616606,0.58357656,0.42784196,0.31246033,0.3112997,0.51676273,0.045567855,3.0,0.0
0.5995452,0.8628275,0.9032338,0.87239385,0.8971543,0.8958739,0.654976,0.7170141,0.85084695,0.95218235,0.87015224,0.86228055,0.89536464,0.99543536,1.0,0.9795878,0.9411216,0.78877914,0.7908685,0.8247741,0.7007757,0.9439824,0.82087684,0.9221363,0.90496475,0.85892123,0.6296705,3.0,2.0
0.55681866,0.75976276,0.7622809,0.7641296,0.7598602,0.7825632,0.14617127,0.35227388,0.37489206,0.4309995,0.32236484,0.36001247,0.4745168,0.5057851,0.49796012,0.42461005,0.40917847,0.82073826,0.749277,0.5120438,0.5112612,0.56398666,0.3526364,0.11651686,0.23512523,0.92202014,0.41261825,3.0,2.0
0.47909403,0.05338606,0.052332763,0.051243406,0.053919118,0.07301043,0.05898539,0.44472718,0.4818235,0.49364403,0.4971734,0.5242558,0.5373335,0.5494533,0.5409974,0.48199734,0.4535138,0.07224271,0.059548065,0.51756126,0.52544594,0.5458246,0.2360947,0.1399319,0.21539621,0.47204608,0.041456908,3.0,0.0
1.0,0.7271379,0.7494446,0.7083647,0.73339987,0.75491965,0.67511415,0.40151548,0.22742735,0.26716998,0.050156727,0.04872502,0.02612425,0.12140969,0.17068686,0.0,0.0,0.9782952,0.8139305,0.19285053,0.39462212,0.0,0.14762206,0.26005292,0.15421638,0.85063034,0.92552066,1.0,2.0
0.43766,0.18388532,0.1871143,0.18236624,0.18921617,0.21339735,0.30332375,0.45876798,0.526759,0.52814317,0.5269002,0.5069359,0.5290921,0.4957326,0.48832044,0.4218703,0.39045322,0.22262311,0.21505247,0.4826098,0.50069624,0.51154196,0.22894767,0.27471966,0.1318039,0.60114324,0.13357535,3.0,0.0
0.43230584,0.14384578,0.14169341,0.139161,0.13929106,0.22014394,0.05654287,0.40450543,0.5109921,0.5097818,0.54199034,0.587383,0.5804485,0.61077225,0.62602526,0.54965657,0.53000623,0.13620919,0.1299831,0.5462082,0.5166462,0.64063597,0.46540168,0.5901647,0.73784673,0.043984782,0.101553984,3.0,1.0
0.417352,0.092931286,0.09232289,0.09243908,0.09435845,0.14234222,0.043610677,0.43860567,0.5341895,0.5747355,0.58394367,0.6229655,0.5919741,0.61437553,0.6142455,0.5354074,0.4881396,0.088383295,0.07820645,0.606148,0.6175429,0.56535643,0.58349305,0.912781,0.8781671,0.27143645,0.07288996,3.0,1.0
0.47826046,0.46465647,0.4680326,0.4586787,0.46530205,0.49760458,0.25907457,0.4980224,0.601285,0.7261055,0.7423628,0.6895508,0.7072618,0.8194034,0.7683711,0.7084284,0.5891302,0.45110396,0.40409955,0.46885926,0.35017666,0.82096773,0.5325503,0.9423358,0.908635,0.80120474,0.4955852,3.0,2.0
0.4545463,0.073653,0.074549496,0.0733484,0.074388415,0.100727364,0.23535374,0.42508918,0.4860708,0.4740431,0.48328316,0.50953096,0.53733355,0.5470695,0.5431066,0.522442,0.49682412,0.085417174,0.087706335,0.5191952,0.5092033,0.58733684,0.2719624,0.20007417,0.36696213,0.35863772,0.06844444,3.0,0.0
0.44317454,0.13000494,0.12935078,0.13062043,0.13180229,0.21449642,0.12542504,0.46591806,0.5108832,0.52802914,0.52919203,0.5398824,0.5861332,0.6308919,0.62249064,0.5666206,0.5694717,0.11425686,0.1382311,0.6296405,0.6263353,0.6063891,0.6739029,0.34236583,0.48841,0.03310234,0.046740234,3.0,1.0
0.416241,0.092931286,0.09923476,0.09394624,0.10034947,0.11123004,0.32860538,0.5439255,0.5489412,0.62150925,0.594236,0.60869503,0.61570835,0.6087412,0.59007835,0.5192049,0.49367282,0.106944524,0.08130082,0.5013053,0.487092,0.5914491,0.43467197,0.7697898,0.637766,0.6030852,0.09108047,3.0,1.0
0.47348487,0.7810184,0.7830165,0.78673697,0.78831756,0.8122931,0.1237477,0.5000019,0.44698673,0.52425736,0.4681132,0.5039147,0.59578246,0.57567567,0.5793264,0.5697108,0.526133,0.8055462,0.7646013,0.61548305,0.60366434,0.62150836,0.5160244,0.3337459,0.4509758,0.83590966,0.42386657,3.0,2.0
0.44472727,0.02669303,0.025672672,0.025621703,0.025961056,0.035153173,0.0245063,0.4545463,0.524297,0.55898035,0.5416222,0.5414348,0.55555665,0.5780595,0.58107215,0.5386199,0.47516894,0.017146086,0.034665376,0.59411067,0.6028455,0.56770986,0.54479223,0.4873993,0.42762697,0.40961388,0.031248318,3.0,1.0
0.54175895,0.20810679,0.20883733,0.2014569,0.21168247,0.23486055,0.29355368,0.49607655,0.66310936,0.65544295,0.5928936,0.59277105,0.5643173,0.533329,0.5359768,0.49880508,0.4671524,0.2417999,0.21853861,0.4225729,0.40289748,0.5794625,0.35627526,0.6447289,0.35606542,0.8546355,0.21446821,3.0,0.0
0.6372778,0.20958972,0.2147618,0.21200702,0.21817273,0.24229462,0.24726737,0.59574807,0.56610245,0.5172722,0.5693937,0.5989989,0.6664417,0.68658364,0.63053846,0.58091486,0.522107,0.23261239,0.1845421,0.4666948,0.42759714,0.6377497,0.44469878,0.57698935,0.71289283,0.8646626,0.2203274,3.0,1.0
0.42962822,0.22244193,0.22907923,0.22205476,0.23065402,0.25659096,0.27650163,0.56252426,0.56969553,0.5449065,0.5294445,0.5055802,0.52770656,0.5454281,0.5324084,0.5672298,0.5970453,0.22195496,0.24602118,0.56306785,0.5409431,0.6288267,0.5030907,0.41201347,0.27423105,0.89123064,0.23656498,3.0,0.0
0.44540092,0.088482454,0.08689213,0.08389852,0.08487269,0.103653684,0.60470665,0.4225373,0.44855115,0.47244024,0.4431083,0.4529633,0.4520666,0.44689837,0.4425447,0.41898847,0.35760635,0.12747733,0.10935046,0.4476513,0.4621447,0.50889814,0.09985249,0.05874909,0.06337151,0.6327259,0.1053107,3.0,0.0
0.46285272,0.27533367,0.27795607,0.2748053,0.27608588,0.30862942,0.2100417,0.4545463,0.53017384,0.4785844,0.48009512,0.4765164,0.5007302,0.52727973,0.50029296,0.45261833,0.403871,0.3449393,0.28312787,0.30147648,0.25593415,0.60108757,0.13199432,0.11949392,0.17967004,0.89692414,0.22907516,3.0,0.0
0.48008323,0.15373208,0.15255493,0.15272544,0.1542686,0.17452426,0.2865707,0.43326575,0.47161713,0.44592133,0.45936882,0.4597671,0.45686904,0.47754484,0.4649736,0.42383033,0.39066854,0.19850205,0.17021638,0.45010507,0.46154186,0.51667315,0.08925106,0.10813241,0.09957639,0.56872165,0.13115427,3.0,0.0
0.4692748,0.019278299,0.017279686,0.018085908,0.017973041,0.024336819,0.0092988135,0.4545463,0.5370391,0.5785812,0.5805149,0.56597626,0.5783355,0.5947465,0.568417,0.52244204,0.52241665,0.0028412514,0.0050542364,0.59513414,0.5938997,0.59089506,0.6000777,0.6621883,0.52933884,0.3800346,0.029173099,3.0,1.0
0.45869923,0.22392489,0.23105405,0.2240643,0.23464802,0.26116574,0.24867105,0.5126881,0.544545,0.6333356,0.59289354,0.5720112,0.57009786,0.5474446,0.5484659,0.51248986,0.4804746,0.2231379,0.2443958,0.57253134,0.5530331,0.625749,0.5284065,0.85133284,0.6352341,0.900814,0.22716507,3.0,1.0
0.57954544,0.7825012,0.78992844,0.79125845,0.79331005,0.8175089,0.29022434,0.47727463,0.3912777,0.40831584,0.38452294,0.36379912,0.40597564,0.35864836,0.34499246,0.2763891,0.36513126,0.8599068,0.8565193,0.5570815,0.6168157,0.43920285,0.3676124,0.16967282,0.14074665,0.8930508,0.46375152,3.0,2.0
0.4545463,0.13395947,0.14317453,0.13564432,0.14628059,0.19807462,0.0496207,0.5625557,0.6304806,0.5263122,0.54995644,0.52180177,0.5464451,0.6519587,0.6295838,0.6073758,0.48698083,0.09170429,0.123734325,0.78458047,0.8123339,0.5833938,0.70009786,0.34399962,0.37490028,0.49943736,0.22955424,3.0,1.0
0.37121356,0.8096886,0.81609476,0.8123587,0.81377935,0.83889335,0.18657424,0.21212272,0.33229142,0.39571223,0.3909526,0.4679391,0.45694205,0.48371437,0.5565438,0.4729766,0.42588615,0.85860556,0.849963,0.6782031,0.7249424,0.506723,0.4483024,0.42684114,0.53779936,0.862782,0.44766575,3.0,2.0
0.40054157,0.01730104,0.01777339,0.015573974,0.019970043,0.027040906,0.039100625,0.46436536,0.52854437,0.5426463,0.52495396,0.5414348,0.5510009,0.55660486,0.536779,0.4941308,0.4712317,0.028489185,0.03511964,0.5515629,0.56988704,0.53246665,0.33979693,0.2987398,0.2043038,0.4101398,0.016855652,3.0,0.0
0.56667703,0.24567474,0.25030857,0.24868122,0.25461808,0.28403983,0.22356679,0.52099425,0.7277813,0.67202336,0.6351929,0.6405183,0.59900117,0.5837417,0.51991904,0.4902519,0.47714394,0.27823672,0.21778764,0.40005365,0.3577317,0.6243951,0.3832392,0.7011691,0.40784988,0.9063339,0.20785895,3.0,0.0
0.44862387,0.065743946,0.073562086,0.0658126,0.071892165,0.087282956,0.33461034,0.5368548,0.64239275,0.6063186,0.56213135,0.56039447,0.5645119,0.56235385,0.55255634,0.49621186,0.4969592,0.06273974,0.07863341,0.53328884,0.51570934,0.6091289,0.48674825,0.45296758,0.26005596,0.54408383,0.13287629,3.0,0.0
0.4042465,0.16262977,0.16588497,0.16227078,0.16674988,0.20691523,0.19467206,0.47741008,0.5355823,0.4967819,0.51296973,0.5443943,0.53905267,0.5667946,0.5722013,0.5112799,0.4877914,0.1862805,0.17395656,0.505267,0.5004269,0.5711835,0.31953788,0.2687833,0.37785953,0.7463445,0.11107861,3.0,0.0
0.508551,0.013346515,0.012836336,0.012559658,0.012481278,0.01690057,0.047791343,0.43981782,0.51155496,0.55898035,0.55273443,0.5635221,0.569224,0.5971303,0.61060095,0.5669311,0.5243853,0.009314573,0.0020965638,0.54395795,0.52796,0.60882336,0.42552423,0.8288214,0.8535857,0.40781564,0.01925558,3.0,1.0
0.39072242,0.12160159,0.12046409,0.11906555,0.12331503,0.1669776,0.06099211,0.47418436,0.53703904,0.5818481,0.58607095,0.6052425,0.6443942,0.6352718,0.65911245,0.6154648,0.5637584,0.098455824,0.106158294,0.62337077,0.6035423,0.6423362,0.68378985,0.97387254,0.9814598,0.47144097,0.08484171,3.0,1.0
0.459119,0.05882353,0.06516909,0.058276813,0.06290564,0.07594937,0.46505216,0.5505729,0.6463488,0.63674545,0.5854184,0.5878237,0.57512,0.57345533,0.5388048,0.49809527,0.46028736,0.08207646,0.04089677,0.43521202,0.41790813,0.5779584,0.31435385,0.5370851,0.29121813,0.5622888,0.108424865,3.0,0.0
0.40545112,0.11962433,0.12293261,0.11856317,0.12481278,0.16900566,0.09257261,0.5330987,0.52004975,0.5361127,0.51661986,0.4972603,0.4849422,0.50416034,0.5072503,0.47795293,0.46335712,0.13828154,0.14523125,0.5688435,0.6057058,0.49532634,0.42717195,0.18334368,0.087348215,0.4598723,0.14036146,3.0,0.0
0.35394686,0.1893228,0.19007653,0.1843758,0.18422367,0.2289527,0.21406022,0.42711014,0.5078902,0.56676364,0.54660654,0.5786807,0.57512,0.57789606,0.5702366,0.5659012,0.5244631,0.17458472,0.1757349,0.58016753,0.5595701,0.63064796,0.5264348,0.6398974,0.5783478,0.7318799,0.14284587,3.0,1.0
0.42118555,0.14631736,0.14564306,0.14569204,0.14677984,0.23162805,0.17892742,0.4045053,0.5398533,0.53198,0.5262594,0.45675328,0.43856257,0.4136911,0.41820836,0.38476127,0.35833228,0.18769784,0.1681364,0.4943579,0.5330742,0.4678812,0.23183148,0.2854863,0.15436782,0.09565367,0.10022151,3.0,0.0
0.4704867,0.062778056,0.061219454,0.060286354,0.060409386,0.09259015,0.11008073,0.39609802,0.4652372,0.51109457,0.5208044,0.53000283,0.5180146,0.54729575,0.5046735,0.5163007,0.46525308,0.07585287,0.06750431,0.54108536,0.55536985,0.53847,0.31070784,0.39605954,0.38842183,0.2594695,0.046386775,3.0,0.0
0.46721092,0.211567,0.21179956,0.20698316,0.21268097,0.2407184,0.2955908,0.4925407,0.5450199,0.5562337,0.5316779,0.4879433,0.49775282,0.48548344,0.50464356,0.4653425,0.4463159,0.24338374,0.22678398,0.4902124,0.50498295,0.5215148,0.27171424,0.23182832,0.14051862,0.66928095,0.14154115,3.0,0.0
0.30442318,0.19278301,0.19353247,0.19392113,0.19670494,0.30818874,0.17594267,0.6157896,0.7130202,0.6947677,0.7150305,0.64852875,0.7145953,0.7106629,0.669022,0.64355534,0.58574456,0.16133139,0.1695393,0.6561287,0.6497968,0.6215792,0.72689664,0.8615677,0.73567027,0.16711459,0.13938405,3.0,1.0
0.5238942,0.14236283,0.14317453,0.1396634,0.14228657,0.16430815,0.46371943,0.42420655,0.4745558,0.5624516,0.59770495,0.6013935,0.6227545,0.64918077,0.6441437,0.62538767,0.62264204,0.114175804,0.11713861,0.66808736,0.6553417,0.6400141,0.71848106,0.7494618,0.81410235,0.6270774,0.110949315,3.0,1.0
0.36617512,0.14335147,0.14218712,0.139161,0.14128806,0.1913144,0.080359995,0.41527,0.59225446,0.56551397,0.58884895,0.6248756,0.62161535,0.5685242,0.5473249,0.47390845,0.47516897,0.15736414,0.12214831,0.53783846,0.5512017,0.53957206,0.44841436,0.77235043,0.6440149,0.439339,0.1399843,3.0,1.0
0.48891285,0.02125556,0.024191558,0.02160261,0.024962556,0.033801127,0.12668177,0.43981773,0.5030603,0.5655139,0.5749588,0.5856093,0.61933744,0.62812024,0.6169285,0.5871535,0.5578523,0.0065828534,0.013423529,0.58843046,0.5673589,0.63430816,0.64629066,0.7849959,0.85783416,0.42075604,0.041904222,3.0,1.0
0.4439193,0.17993079,0.18020242,0.1803567,0.1807289,0.2689174,0.2180179,0.58207,0.6858852,0.7303029,0.62002337,0.6787431,0.68319106,0.63243556,0.5891352,0.561671,0.51157665,0.15841565,0.15077606,0.682193,0.7165567,0.53635097,0.67669815,0.68819684,0.48193657,0.23460042,0.20679808,3.0,1.0
0.42017967,0.08947109,0.08985435,0.08892238,0.08836745,0.119656004,0.102560595,0.4545463,0.51155496,0.51977867,0.4999515,0.52916414,0.5327777,0.5446856,0.5346698,0.4759306,0.4535138,0.09171963,0.098635525,0.56335336,0.56970453,0.5636004,0.3943963,0.25112906,0.22732516,0.2899483,0.048592478,3.0,0.0
0.4960763,0.23677707,0.23451,0.22959056,0.23265101,0.25887832,0.4516335,0.4130163,0.43316665,0.47305745,0.46364513,0.46821246,0.5103647,0.4103219,0.40037882,0.3534025,0.33392864,0.26061088,0.2971318,0.58823454,0.65394753,0.43518928,0.38162625,0.1623829,0.15110277,0.7813683,0.27204162,3.0,0.0
0.49873215,0.064261,0.063194275,0.06330068,0.0654019,0.08855896,0.08725683,0.4299987,0.477576,0.5426462,0.5360661,0.54879725,0.58516914,0.5661403,0.5494342,0.522442,0.5106047,0.06400373,0.059652902,0.56373453,0.5583693,0.5905931,0.44728974,0.665911,0.749639,0.2575313,0.040777802,3.0,1.0
0.49174067,0.06129511,0.06171316,0.06179352,0.06190714,0.09478509,0.06775212,0.4545463,0.52959275,0.51109457,0.51479113,0.537971,0.55499434,0.56277573,0.5320665,0.5069552,0.4476574,0.07385282,0.0671726,0.53888327,0.5499434,0.54518014,0.3396041,0.17839503,0.28319225,0.25441203,0.040407114,3.0,0.0
0.38782507,0.17449334,0.17279685,0.17382567,0.1757364,0.27603322,0.022600932,0.42674547,0.47732073,0.5393795,0.5136747,0.57626563,0.56754977,0.5324799,0.5304773,0.42827526,0.4698089,0.17733833,0.1894358,0.62018335,0.64496344,0.5390251,0.517099,0.5524224,0.55420697,0.13921495,0.12942055,3.0,1.0
0.3956321,0.14878893,0.1500864,0.1396634,0.13979031,0.18928632,0.39531866,0.33671787,0.35440308,0.46750957,0.4749491,0.509531,0.59200275,0.6543425,0.6654401,0.6215314,0.5499777,0.12840836,0.12873724,0.6491862,0.64423275,0.61625564,0.54794234,0.523165,0.7890787,0.457838,0.16348909,3.0,1.0
0.44472712,0.095402874,0.098741055,0.09042954,0.0908637,0.12303612,0.2529024,0.36617497,0.3926292,0.38910607,0.3999419,0.43836093,0.43027285,0.44694817,0.4545203,0.41526374,0.37870502,0.119301885,0.12701385,0.5434602,0.577677,0.49349067,0.2377538,0.030649547,0.11515936,0.38089642,0.0933486,3.0,0.0
0.4398178,0.0029658924,0.0009874125,0.0010047717,0.0014977519,0.0020280636,0.04161916,0.44472727,0.5073076,0.54591304,0.5416222,0.543889,0.5601124,0.57567567,0.5452158,0.48806405,0.46729437,0.00861576,0.003941857,0.5260572,0.52742994,0.56340635,0.23321387,0.38448805,0.23699117,0.38507748,0.0079117585,3.0,0.0
0.4254754,0.23282255,0.23549742,0.23260488,0.23764353,0.26459685,0.36107776,0.4960763,0.5158023,0.50345516,0.50594467,0.50557995,0.50458395,0.5413952,0.43784657,0.38248298,0.3489165,0.26298332,0.28993648,0.57799035,0.6400273,0.44043133,0.4170506,0.21329808,0.15928005,0.7905826,0.26198843,3.0,0.0
0.4201798,0.128522,0.13428783,0.12961566,0.13030453,0.1764419,0.16611685,0.4447274,0.59225446,0.59164834,0.6027392,0.6224215,0.6648952,0.72585785,0.70340556,0.65995383,0.63266104,0.096035175,0.100549825,0.6764354,0.6643246,0.6411572,0.86212116,0.79614484,0.8820496,0.42584506,0.08181523,3.0,1.0
0.3241171,0.4597133,0.46062702,0.45717156,0.45531705,0.4867199,0.19209778,0.3557356,0.4679312,0.5209696,0.458331,0.40702415,0.4083494,0.40679312,0.42367437,0.41213202,0.41320983,0.4964457,0.4945343,0.56088275,0.59958965,0.48861668,0.37714505,0.21385616,0.16611837,0.9408369,0.2632222,3.0,2.0
0.52651674,0.7820069,0.7933844,0.7927656,0.7918123,0.81594396,0.1467591,0.4810601,0.53546375,0.5393795,0.3952384,0.47740653,0.48330355,0.4469296,0.49958733,0.4214889,0.4274047,0.8712214,0.8267013,0.5143495,0.5671094,0.44189405,0.3863548,0.24278171,0.26375046,0.95520484,0.4676869,3.0,2.0
0.44472727,0.11962433,0.12095779,0.12007032,0.122316524,0.16562554,0.15687884,0.4889129,0.5710179,0.634117,0.6694124,0.6715043,0.6785625,0.6996355,0.66754925,0.6235537,0.6129747,0.09306248,0.090502776,0.6518364,0.64175415,0.62884474,0.84548426,0.90948737,0.8734715,0.43273515,0.065367736,3.0,1.0
0.22727369,0.7281266,0.7296964,0.70032656,0.7129306,0.7335352,0.48616832,0.21969956,0.10290273,0.14366758,0.2173406,0.20096198,0.49033445,0.47451863,0.3563834,0.29199138,0.09021249,0.9279063,0.67826337,0.14118749,0.20057687,0.31049594,0.2227775,0.3016922,0.52100927,0.8058443,0.9016164,3.0,2.0
0.5114512,0.0578349,0.058257226,0.05626727,0.05841238,0.07471406,0.11535596,0.42609376,0.5527247,0.5488457,0.53079426,0.53228784,0.53158754,0.5342299,0.5270927,0.52076894,0.5208657,0.063999355,0.071414314,0.5336683,0.5316588,0.57353395,0.3864471,0.3110469,0.19452643,0.5479431,0.10929638,3.0,0.0
0.36953053,0.09194266,0.09133547,0.09143431,0.0918622,0.13868397,0.08210321,0.40141135,0.5112054,0.5323082,0.49975792,0.5246906,0.58704346,0.5937356,0.60739726,0.55510503,0.49027023,0.08076646,0.08395958,0.62799954,0.63712883,0.5773572,0.582683,0.45731267,0.579306,0.27736983,0.06996195,3.0,1.0
0.41666806,0.81562036,0.8343619,0.8289374,0.8407389,0.8670584,0.119531564,0.49242452,0.5289098,0.5570226,0.4938333,0.46793938,0.486819,0.43589476,0.52399707,0.54318655,0.5094249,0.8458517,0.8682042,0.7113909,0.74331385,0.551041,0.57522607,0.48816127,0.3602663,0.97786176,0.41029695,3.0,2.0
0.6022727,0.79634213,0.79881513,0.799799,0.8037943,0.82846195,0.10303694,0.518941,0.57478905,0.59482974,0.6395823,0.657285,0.66256624,0.70074356,0.72415817,0.69140863,0.66587037,0.80125916,0.7496725,0.6052622,0.5441743,0.7313347,0.6307947,0.7631766,0.79285204,0.9534031,0.4033967,3.0,2.0
0.4636917,0.1893228,0.1964947,0.19090681,0.19870195,0.24721237,0.15471503,0.47740993,0.52767015,0.61848944,0.63458,0.654111,0.65786266,0.67114854,0.63702947,0.59227,0.57397,0.17717403,0.17198335,0.6392645,0.62886757,0.62565225,0.7893089,0.8981591,0.92588764,0.73722035,0.09038674,3.0,1.0
0.37929577,0.23875433,0.23648483,0.23461442,0.23315027,0.27978915,0.1850996,0.37929496,0.46218926,0.50043714,0.48610792,0.49383104,0.52518165,0.5409455,0.5579235,0.54499,0.47532532,0.2520499,0.2276572,0.62616265,0.6718988,0.49281996,0.4512589,0.13321997,0.22224492,0.96205896,0.1463831,3.0,0.0
0.4496367,0.065743946,0.067143925,0.06531022,0.06490264,0.08788294,0.058579993,0.3612655,0.35015565,0.5426463,0.50828564,0.53652656,0.58744705,0.63288796,0.6148193,0.5669311,0.51257336,0.07713877,0.05511088,0.5020067,0.47194037,0.62802964,0.3930676,0.52670985,0.72626954,0.4469991,0.16094278,3.0,1.0
0.38581318,0.12308454,0.12293261,0.1175584,0.11682476,0.15818928,0.20150301,0.3809035,0.4181133,0.5263121,0.5332882,0.5365265,0.54416716,0.5256149,0.5325605,0.48199734,0.47713757,0.12509611,0.107371055,0.58918756,0.60692406,0.5455299,0.44874114,0.49249083,0.46563104,0.33999246,0.100093596,3.0,0.0
0.4651732,0.062778056,0.06270057,0.060286354,0.0654019,0.09990662,0.040220536,0.49174067,0.5479801,0.5747355,0.53583753,0.5485953,0.56732094,0.5859956,0.57087326,0.5069552,0.49666217,0.07283637,0.06701171,0.5413741,0.54850656,0.5549644,0.40855366,0.44369942,0.30014282,0.25761324,0.041086193,3.0,0.0
0.47418463,0.112209596,0.11503332,0.11253454,0.11782326,0.15954131,0.115528256,0.45945555,0.5158023,0.51651156,0.5110636,0.5733385,0.5874469,0.5732917,0.5726353,0.50221956,0.46335697,0.1213567,0.13397773,0.5883369,0.6056385,0.54626244,0.49210095,0.3573893,0.4687466,0.41626638,0.09585445,3.0,0.0
0.41527015,0.12605043,0.13379413,0.12810852,0.1337993,0.18117405,0.110465854,0.4889129,0.6049965,0.59818196,0.59162706,0.57824695,0.6147817,0.63288796,0.6380205,0.56693107,0.54800904,0.110966526,0.11973393,0.6416422,0.64332044,0.5986956,0.7099426,0.61564463,0.52528274,0.46982732,0.090344295,3.0,1.0
