Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4659102,0.84280777,0.84078,0.8344637,0.83724415,0.86340743,0.33477756,0.34848574,0.34867662,0.4133564,0.36094514,0.48876703,0.5711773,0.57567567,0.57607174,0.52758473,0.5382839,0.8341362,0.81494856,0.74758965,0.74062943,0.6514987,0.5632023,0.32849932,0.5243938,0.9621982,0.38977876,3.0
0.5325627,0.20761245,0.21871142,0.21049987,0.22016974,0.2574104,0.34157813,0.5412312,0.63204193,0.70665276,0.67373306,0.6747462,0.69109267,0.744037,0.71527183,0.68335384,0.6482585,0.18346554,0.18453255,0.6968878,0.6953275,0.6233255,0.92228305,0.9487177,0.95394194,0.8352973,0.102639206,3.0
0.38372213,0.2530895,0.25672674,0.25521225,0.26060906,0.31331256,0.45107102,0.5253705,0.5119727,0.5423248,0.53633934,0.5246989,0.56649774,0.5219424,0.5301753,0.46976545,0.45619324,0.26211146,0.27092084,0.62580687,0.65934056,0.5206981,0.53577864,0.36519232,0.28432932,0.88621306,0.13520946,3.0
0.43625572,0.17696491,0.17625278,0.17583522,0.17823265,0.22139698,0.113106005,0.45911908,0.5316259,0.55459285,0.5828309,0.6061098,0.6069441,0.6112004,0.623278,0.57343507,0.57213634,0.17174345,0.16000368,0.58306664,0.5671501,0.620814,0.5954634,0.8296306,0.89106375,0.7209468,0.09908862,3.0
0.43981773,0.095402874,0.09824735,0.0959558,0.09635547,0.13047238,0.030151466,0.4201798,0.486071,0.565514,0.5721808,0.6076967,0.6079481,0.63050413,0.621147,0.5285088,0.5125734,0.101154685,0.07981276,0.53390676,0.5216109,0.5972021,0.4391409,0.7736496,0.84870744,0.4511623,0.11368099,3.0
0.4152702,0.07464162,0.07652432,0.07535795,0.07888167,0.10681157,0.04548564,0.5134605,0.48607087,0.4805768,0.5221759,0.52671,0.54416716,0.53276646,0.5494341,0.51637536,0.4987928,0.090337336,0.08834688,0.49349493,0.47425798,0.60054,0.34650517,0.20572764,0.3207357,0.40419418,0.08317983,3.0
0.4349082,0.0049431524,0.0029622316,0.0025119293,0.0029955069,0.0040561366,0.0120149795,0.46436533,0.52854437,0.5165118,0.4971735,0.5193476,0.51911044,0.52084726,0.5093595,0.47593066,0.44760787,0.012911592,0.008100517,0.5259732,0.5351277,0.5455312,0.21358077,0.06418427,0.08476633,0.3884036,0.01577377,3.0
0.5459118,0.23677707,0.23697853,0.2351168,0.23514728,0.26173759,0.21391833,0.47115836,0.48346648,0.53661627,0.5106447,0.49935225,0.5373409,0.50711435,0.5199191,0.49367315,0.47547877,0.24982858,0.22567135,0.55714387,0.5680097,0.5513117,0.4283464,0.28925362,0.19813022,0.761738,0.18611677,3.0
0.4462404,0.26445875,0.26413232,0.2647576,0.2666001,0.29776424,0.18492731,0.47531143,0.48346636,0.45371366,0.4894947,0.51180804,0.5257797,0.54542816,0.4931564,0.44919714,0.40720168,0.31717083,0.2866519,0.33897382,0.28762534,0.6260807,0.16064247,0.0904162,0.2204096,0.88536286,0.22325234,3.0
0.42674574,0.12555611,0.12441373,0.12308466,0.124313526,0.19717574,0.39485246,0.4489862,0.46289024,0.45428592,0.44760486,0.5123405,0.49273726,0.5189811,0.5018129,0.41224387,0.41184118,0.16174322,0.13353042,0.46058342,0.46510053,0.5358075,0.20972408,0.11335471,0.26756495,0.07375234,0.11013407,3.0
0.43490836,0.1314879,0.13675636,0.12911329,0.14028956,0.18996236,0.21764292,0.6067412,0.62198603,0.64391744,0.61940753,0.6739584,0.71500874,0.7282417,0.69285965,0.64579827,0.57950747,0.13119264,0.10583394,0.5700599,0.5557502,0.6130784,0.6180239,0.89857954,0.90297306,0.4638196,0.12702811,3.0
0.4598598,0.07118142,0.071587265,0.07133886,0.074388415,0.1130763,0.02274282,0.45985964,0.5341895,0.5499863,0.5147912,0.5246907,0.54020244,0.56535566,0.56174225,0.51133245,0.48600897,0.07595582,0.08398128,0.55902123,0.5616232,0.57085097,0.42411602,0.19059148,0.10975458,0.25518045,0.046084728,3.0
0.46436533,0.06475531,0.06763763,0.06531022,0.068397395,0.09261509,0.11533063,0.45945582,0.49456552,0.48384362,0.48606125,0.53898066,0.5396114,0.5613726,0.5325606,0.47795287,0.44367054,0.077605374,0.086730726,0.5401335,0.54179174,0.56713444,0.3620297,0.22715226,0.39007863,0.25992137,0.08202434,3.0
0.42508918,0.057340585,0.06072575,0.05425772,0.05891163,0.07977067,0.12450782,0.43981767,0.5158023,0.5263122,0.5110637,0.5242559,0.55783457,0.55898875,0.5452158,0.496153,0.47516897,0.068689495,0.075755574,0.5243362,0.520977,0.5737241,0.32047042,0.32391986,0.35965034,0.3806144,0.052476436,3.0
0.44342586,0.17795354,0.17674649,0.17683999,0.17823265,0.2798613,0.1463081,0.4823471,0.5109922,0.46908507,0.44445884,0.45953283,0.46436015,0.5135817,0.49225813,0.46262854,0.45197275,0.18791033,0.19471516,0.59377426,0.62490684,0.51623136,0.4294413,0.11639499,0.10171212,0.13912559,0.08210745,3.0
0.40450543,0.14186852,0.14366823,0.1431801,0.14378431,0.22703439,0.12962091,0.49902707,0.5206125,0.57637656,0.6080601,0.59572095,0.61914456,0.6674669,0.61408174,0.5771391,0.59243304,0.13703945,0.12748054,0.54185706,0.5087453,0.6474232,0.5146415,0.784569,0.7904459,0.046908397,0.10284331,3.0
0.43490815,0.06722689,0.06516909,0.0587792,0.060409386,0.08179875,0.0931959,0.4103607,0.45633954,0.49364418,0.46383694,0.4457234,0.4644412,0.46840262,0.39335358,0.3404411,0.29208446,0.12451778,0.08474104,0.45811808,0.5222326,0.39834115,0.22084351,0.08044407,0.035312314,0.44407046,0.19091691,3.0
0.5036415,0.02372714,0.027647497,0.024114545,0.02845731,0.038533278,0.056330033,0.4938223,0.5795124,0.61124927,0.62774163,0.6396004,0.6398384,0.65672636,0.6401296,0.5851312,0.5499777,0.016821872,0.008502586,0.58317417,0.5798844,0.59188545,0.6546511,0.89055645,0.91591406,0.42097712,0.045843963,3.0
0.40545112,0.09738013,0.09923476,0.09746295,0.09785322,0.13250044,0.089121655,0.44472727,0.51155496,0.51651174,0.48328325,0.5021686,0.54872304,0.5685242,0.5663078,0.548731,0.5145421,0.07354394,0.09361912,0.6853009,0.7067871,0.5668561,0.71446157,0.20218024,0.29626378,0.49659985,0.080062926,3.0
0.44188127,0.20810679,0.20784992,0.20798793,0.21068396,0.23839322,0.2786857,0.4081088,0.49023706,0.5281432,0.55078816,0.5596925,0.56630766,0.56132704,0.5046434,0.4601257,0.41753814,0.23848987,0.22097632,0.49601373,0.49772558,0.5532739,0.27760974,0.5955759,0.5316519,0.6762739,0.13592315,3.0
0.4889129,0.00840336,0.0093804,0.008540565,0.009485771,0.0128444275,0.016813876,0.44963673,0.5115549,0.529579,0.5471783,0.5880635,0.5965586,0.5923626,0.57685375,0.53659767,0.50076145,0.011927999,0.0005073171,0.52770156,0.5153678,0.59535706,0.34489226,0.76465654,0.83095145,0.40727043,0.014956187,3.0
0.46922985,0.9070687,0.90446806,0.88771665,0.88317525,0.8817208,0.30251297,0.1021428,0.23633392,0.34396964,0.44744906,0.41729772,0.4210252,0.39030445,0.31082365,0.20996004,0.20881344,0.9999255,0.94343257,0.5948875,0.72834855,0.28186694,0.35469428,0.5479474,0.5805659,0.8746273,0.63344413,3.0
0.4417777,0.15570936,0.1594668,0.15523738,0.16325511,0.18507329,0.27642053,0.48433933,0.5563054,0.5535397,0.53402746,0.56614417,0.58806205,0.59220856,0.5882498,0.55602026,0.5209795,0.1793581,0.15122789,0.48409182,0.46137524,0.6055933,0.33909276,0.6659119,0.68692786,0.62475306,0.11234145,3.0
0.31287575,0.9031142,0.90348065,0.8957548,0.89465797,0.8933466,0.20486781,0.30404088,0.57614243,0.59556,0.38721204,0.43197784,0.4653084,0.53824526,0.48745465,0.43374205,0.37956324,0.9989901,0.91430223,0.53897977,0.6429588,0.33208174,0.40838292,0.40790734,0.33991957,0.8850183,0.6239257,3.0
0.48655522,0.12802768,0.12984449,0.12961566,0.12980528,0.16032158,0.08968921,0.4545463,0.48811057,0.48765376,0.49226993,0.4895356,0.48813394,0.526829,0.54273385,0.47172636,0.42178202,0.1519949,0.14994599,0.4897901,0.48373103,0.5691602,0.25023544,0.14059323,0.14160824,0.68009377,0.10577623,3.0
0.33180836,0.14829461,0.14811158,0.14468725,0.14628059,0.19807462,0.12006365,0.3956322,0.5158023,0.5393795,0.5999612,0.6175131,0.55327874,0.5852111,0.54099745,0.5103086,0.5617897,0.10516573,0.13199784,0.7718253,0.81114745,0.55288696,0.67555785,0.70535266,0.66735053,0.4872007,0.21877591,3.0
0.43981767,0.06030648,0.05875093,0.059281584,0.060409386,0.08179875,0.031058544,0.4692749,0.511555,0.5165118,0.51661986,0.55370563,0.5532788,0.55898875,0.5431067,0.50626415,0.47320035,0.06951317,0.07659211,0.52390957,0.5203692,0.57400703,0.33804724,0.33696747,0.45512244,0.38020355,0.045518965,3.0
0.55303055,0.7291152,0.7405579,0.7410198,0.74288565,0.76482964,0.1695982,0.54545534,0.49941808,0.54189974,0.51526666,0.42628294,0.3954308,0.3512904,0.35801083,0.31071368,0.26032782,0.8180438,0.7787151,0.4895457,0.56103957,0.3912008,0.33095118,0.2690095,0.17188388,0.9365779,0.42652848,3.0
0.4279788,0.09391993,0.09479141,0.09193669,0.09785322,0.14746377,0.06690585,0.46517327,0.5663674,0.5818069,0.5659039,0.6229654,0.62648857,0.70467544,0.67131424,0.6273298,0.60106343,0.076505676,0.076482326,0.6162383,0.5993917,0.6332759,0.7313712,0.945961,0.9456664,0.26932096,0.05313698,3.0
0.38636506,0.75976276,0.75783765,0.7455413,0.74488264,0.76691586,0.21211937,0.34848574,0.48303244,0.44612196,0.45310947,0.49634087,0.5114234,0.5352127,0.57281685,0.5681504,0.497274,0.8155706,0.71330357,0.5046585,0.51180685,0.5434961,0.36833137,0.4949212,0.6643389,0.9573742,0.4289559,3.0
0.51837003,0.13741969,0.13626266,0.1286109,0.13030453,0.1764419,0.08943077,0.40545112,0.5073077,0.5001777,0.51939785,0.5635221,0.63072693,0.6018979,0.5557617,0.50626415,0.46926302,0.122636035,0.11301666,0.6607016,0.6923321,0.5359285,0.586445,0.5876869,0.76831645,0.4677885,0.14575103,3.0
0.47909388,0.088482454,0.08689213,0.08641045,0.0878682,0.118979976,0.07732964,0.43490836,0.47332883,0.51977855,0.5471783,0.56352204,0.55555665,0.54468566,0.55576175,0.50221974,0.46532565,0.091592565,0.096282765,0.54547423,0.5399035,0.5853785,0.39469272,0.52857614,0.53419733,0.2874781,0.060158998,3.0
0.5168413,0.23677707,0.23994076,0.23360965,0.23514728,0.26173759,0.18213513,0.45869923,0.56969506,0.56425,0.621093,0.6010748,0.583586,0.5857582,0.5431134,0.5090686,0.48880097,0.2240733,0.24360743,0.578581,0.5594299,0.6268363,0.53161114,0.8249869,0.78217274,0.89511734,0.22613046,3.0
0.50000083,0.7587741,0.76129353,0.7676463,0.771343,0.7945595,0.110977665,0.43939534,0.5911733,0.52929795,0.49597713,0.51338243,0.425308,0.43221685,0.52237034,0.5010609,0.46993402,0.81828475,0.7494457,0.5089321,0.5096592,0.5595552,0.41239557,0.250725,0.14632937,0.9200692,0.4056588,3.0
0.3714863,0.2674246,0.26808196,0.2682743,0.27109334,0.30291095,0.18473981,0.46700582,0.5553239,0.56425035,0.57174397,0.5512514,0.5199992,0.55147755,0.54846615,0.50735825,0.48880124,0.30502817,0.28106153,0.36915088,0.3110596,0.6509429,0.22357766,0.31718296,0.18107526,0.89188117,0.19713415,3.0
0.4840034,0.07464162,0.074549496,0.07435318,0.074388415,0.100727364,0.038401313,0.4545463,0.4903182,0.51651174,0.48328316,0.50216854,0.52366614,0.5494534,0.5409974,0.5022197,0.49682412,0.08409403,0.087075636,0.5191214,0.5108598,0.5833451,0.2719624,0.14180696,0.22227064,0.35642213,0.06379908,3.0
0.5379479,0.18981712,0.187608,0.18939964,0.18971543,0.2974702,0.10032077,0.41006538,0.4965614,0.54677886,0.53884417,0.5401339,0.5701296,0.5891744,0.6188592,0.5931706,0.5679083,0.18339324,0.17336367,0.6268196,0.6325321,0.5848268,0.5916376,0.59569407,0.6770519,0.15047388,0.09099598,3.0
0.47418422,0.09886308,0.09676623,0.093443856,0.094857715,0.12844431,0.0962972,0.4103609,0.4520922,0.529579,0.51661986,0.5389808,0.5077211,0.5136958,0.4650663,0.4273971,0.3846111,0.12758686,0.1212577,0.5220948,0.56086683,0.47638974,0.30445895,0.34507033,0.28599808,0.4433964,0.13538942,3.0
0.40545097,0.13000494,0.1313256,0.1321276,0.1328008,0.17982203,0.2569209,0.46927512,0.5242971,0.6243166,0.56940275,0.56352216,0.60339236,0.5828273,0.5979458,0.54064214,0.50666744,0.10646259,0.13492195,0.6822269,0.70055276,0.5731478,0.70599514,0.8438673,0.6316237,0.3832039,0.08139285,3.0
0.46927485,0.08205636,0.081955075,0.081888966,0.08287569,0.112219766,0.06078941,0.48400354,0.53703916,0.5589804,0.58329296,0.5905177,0.60111445,0.58282727,0.5768538,0.52244204,0.47910634,0.09351156,0.07176461,0.50541806,0.49358934,0.5872602,0.36914384,0.78288716,0.7425224,0.383843,0.065541044,3.0
0.37108448,0.03559071,0.034065668,0.03265511,0.034448326,0.046645563,0.18145609,0.4103607,0.45633948,0.48711047,0.527732,0.52916414,0.5373336,0.5685241,0.60216415,0.55277556,0.5283226,0.025678603,0.029342093,0.61204714,0.6190105,0.57735795,0.532113,0.35123858,0.57651323,0.4158191,0.036637124,3.0
0.5185639,0.057340585,0.055788696,0.053755336,0.055916127,0.06713437,0.125197,0.40881935,0.4248155,0.45418417,0.45863307,0.46439213,0.47964755,0.47132173,0.5014795,0.4754934,0.47128898,0.0636839,0.08083765,0.5229881,0.50811166,0.5997216,0.27835476,0.16096213,0.18555772,0.5395517,0.12356621,3.0
0.5691665,0.38507172,0.3841027,0.3677468,0.3654518,0.388758,0.25260848,0.20159198,0.35167447,0.355283,0.4650406,0.49395573,0.6100696,0.58527136,0.6546044,0.6205164,0.5923,0.4023821,0.33803064,0.4786436,0.4174457,0.69216156,0.39840043,0.49764192,0.72575176,0.80666196,0.46413806,3.0
0.40545124,0.08205636,0.08541101,0.08289375,0.0878682,0.118979976,0.10516021,0.5036413,0.5752653,0.5981821,0.5805149,0.6126049,0.5988365,0.5875948,0.59794575,0.5325532,0.46335706,0.104962006,0.07407736,0.46418017,0.44523743,0.59073734,0.3535408,0.83370525,0.6490043,0.417967,0.08891126,3.0
0.35227334,0.80573416,0.80967665,0.8058277,0.81527704,0.84045815,0.3170769,0.5643939,0.6534363,0.53433925,0.5602785,0.636457,0.7697721,0.83316725,0.9178093,0.90983975,0.8116835,0.77353454,0.72311634,0.7679799,0.71182394,0.770688,0.6551601,0.6981121,0.7873952,0.83342487,0.59362936,3.0
0.43560773,0.8319328,0.8333745,0.83044463,0.83724415,0.86340743,0.2422151,0.47727355,0.5223563,0.6049116,0.67387587,0.7084083,0.75219685,0.8294883,0.8152875,0.7179319,0.6810588,0.81901425,0.7582575,0.6723185,0.60393167,0.7689558,0.6897498,0.862288,0.93617827,0.96462506,0.38567713,3.0
0.40545112,0.08205636,0.08047397,0.07686511,0.07938092,0.10748759,0.08297988,0.41527015,0.4818235,0.54591304,0.5027296,0.48008138,0.49633163,0.5113118,0.48826745,0.44559714,0.42398402,0.090911284,0.10062647,0.6034396,0.6520181,0.47922525,0.41527918,0.25792968,0.16362992,0.48369467,0.07692545,3.0
0.47909394,0.06376668,0.064181685,0.06480783,0.06440339,0.08720691,0.031094017,0.4496367,0.5073076,0.47077635,0.44439057,0.45799404,0.45077384,0.4731703,0.47350305,0.42335257,0.3826424,0.08683451,0.08811985,0.5223467,0.547969,0.5066297,0.18519326,0.05002831,0.032794375,0.26181382,0.05092902,3.0
0.34848574,0.85022247,0.8570723,0.85556394,0.8512232,0.8780116,0.19982061,0.36742595,0.44370905,0.40075424,0.5281272,0.6137352,0.6115996,0.63820934,0.6151275,0.6087166,0.63701135,0.8309488,0.80728465,0.7631156,0.73154455,0.71278286,0.6365113,0.49494284,0.7086735,0.9680706,0.38462108,3.0
0.47048676,0.06376668,0.06270057,0.06279829,0.06440339,0.09844332,0.023654966,0.4651732,0.5158023,0.5040233,0.52982426,0.5007859,0.5729172,0.55570227,0.5570723,0.527743,0.4803295,0.07855611,0.068095595,0.54571396,0.56520504,0.52796894,0.35178047,0.17885168,0.17447822,0.2630811,0.053001784,3.0
0.39072257,0.038556598,0.0375216,0.03566943,0.039940085,0.0540818,0.15182658,0.45945582,0.4860708,0.5132449,0.5055076,0.5119851,0.5099989,0.5327664,0.5135778,0.46379724,0.43973324,0.05482936,0.04559862,0.50902176,0.5127171,0.55277467,0.17406888,0.2125135,0.09253332,0.46211404,0.023544539,3.0
0.56252426,0.21848741,0.21624291,0.2089927,0.2176735,0.24172278,0.32906651,0.40886363,0.42957383,0.45647705,0.42604584,0.45990857,0.48338827,0.4849328,0.5645236,0.58091474,0.5204417,0.221944,0.24685882,0.5574885,0.53432935,0.629462,0.41512117,0.21634069,0.28978914,0.8825554,0.23214205,3.0
0.4152703,0.09194266,0.09084176,0.08892238,0.08936595,0.121008046,0.073295936,0.40545112,0.5073076,0.51324505,0.49995145,0.52425575,0.5760576,0.5828272,0.55998015,0.52648646,0.4869809,0.09527064,0.084563024,0.5385544,0.5290192,0.5923172,0.38646293,0.44418377,0.58385086,0.30288175,0.07887651,3.0
0.48642725,0.13692537,0.13527524,0.13413715,0.13429855,0.20087412,0.29366514,0.41203848,0.47902772,0.58180696,0.63806325,0.71061605,0.73496276,0.7588554,0.7329486,0.69955474,0.6607214,0.097713195,0.09812444,0.67837733,0.6522278,0.67396235,0.8062343,0.8907695,0.9455576,0.2520228,0.091451146,3.0
0.5625557,0.13297084,0.13576895,0.12710375,0.13529706,0.18320212,0.096261725,0.47909376,0.40537125,0.4805769,0.44439065,0.48008132,0.5851692,0.5947465,0.60638255,0.46784166,0.5617897,0.08771296,0.11917334,0.7868118,0.8106721,0.59301835,0.6581896,0.34507558,0.5054494,0.4960321,0.23174654,3.0
0.4545463,0.023232825,0.027647497,0.02260738,0.026460309,0.035829198,0.14130142,0.50855094,0.58375984,0.5949152,0.6166295,0.6126049,0.62389326,0.65672636,0.6359113,0.5911979,0.559821,0.006872017,0.0077407807,0.5756243,0.5525418,0.63493323,0.6873372,0.85514176,0.88185495,0.4163677,0.039798994,3.0
0.47351456,0.0578349,0.06270057,0.058276813,0.06440339,0.082549654,0.16803741,0.5114512,0.5404172,0.60564274,0.5790937,0.57258534,0.5711911,0.5710706,0.5540842,0.5103052,0.51801354,0.06397306,0.07066664,0.5390809,0.53335804,0.5837368,0.46157235,0.6187127,0.38407516,0.55541205,0.108376555,3.0
0.48776984,0.26050422,0.26462603,0.2642552,0.2656016,0.29662058,0.23211055,0.4462404,0.5265811,0.50898176,0.46129543,0.5035039,0.521926,0.5333291,0.5359768,0.4509078,0.42218944,0.31272385,0.285033,0.3458544,0.29423982,0.6288335,0.15668578,0.08225807,0.11461681,0.88340783,0.21336238,3.0
0.42017967,0.092931286,0.097753644,0.09193669,0.09236145,0.12506418,0.24695317,0.41527,0.55827576,0.5785812,0.5499564,0.55861384,0.54416716,0.5518372,0.5388882,0.5022197,0.49682415,0.10982302,0.101510204,0.5125084,0.51542175,0.555654,0.35473362,0.5340749,0.32084224,0.30691743,0.085664414,3.0
0.3517837,0.54325265,0.5529499,0.5440844,0.5476785,0.58740306,0.20189321,0.48616534,0.4679317,0.35265264,0.3330889,0.40307322,0.39734638,0.39911684,0.43725905,0.38934,0.42113432,0.60660607,0.5922767,0.4106992,0.38630056,0.586599,0.24645747,0.0762959,0.1539557,0.8470193,0.33740267,3.0
0.45985964,0.07167573,0.071587265,0.07184125,0.073889166,0.11234467,0.06574033,0.47048676,0.5249961,0.50755906,0.50577134,0.5246907,0.5500638,0.5679357,0.55032855,0.5091439,0.5051847,0.07629757,0.08425721,0.55860716,0.5613285,0.57044834,0.41425407,0.085613206,0.13047874,0.25293416,0.049367443,3.0
0.4502121,0.17202176,0.17131571,0.1723185,0.17274089,0.20071352,0.35505253,0.43720925,0.5233014,0.57687163,0.5854421,0.60541576,0.64282924,0.7061557,0.6668585,0.61015755,0.58916754,0.14318417,0.15839754,0.6999475,0.7060644,0.6066691,0.7898308,0.8726004,0.93887496,0.6663229,0.09561097,3.0
0.3748439,0.1507662,0.15156752,0.15121828,0.1542686,0.23014005,0.19273122,0.48642725,0.48822117,0.51463014,0.48472473,0.468913,0.49336138,0.5214957,0.48184597,0.4194099,0.3688239,0.1750535,0.17947578,0.5829725,0.6348184,0.46535802,0.41118822,0.13518925,0.10364794,0.19045386,0.15662526,3.0
0.5448758,0.1606525,0.1589731,0.1542326,0.15376934,0.22940838,0.26231775,0.31108198,0.4882213,0.52170134,0.44263175,0.43438393,0.4711735,0.45183578,0.5115217,0.4763143,0.4391348,0.15167288,0.18420753,0.68328404,0.733717,0.49983284,0.5250951,0.21424459,0.16004682,0.24762052,0.1932628,3.0
0.46721092,0.22738507,0.22759813,0.2285858,0.22815777,0.25873864,0.08489538,0.43343818,0.47197533,0.5000524,0.5292887,0.5364796,0.5153812,0.5490278,0.53547543,0.4601255,0.46493655,0.2621903,0.2345225,0.52436,0.54667455,0.51484364,0.32023934,0.26526675,0.2980298,0.6853585,0.12627247,3.0
0.475654,0.2278794,0.22661072,0.22758102,0.22616076,0.2564135,0.21780507,0.37855777,0.48658442,0.5253343,0.6105081,0.6230007,0.62311035,0.61667216,0.6098357,0.57141405,0.55973387,0.230459,0.20380244,0.54907405,0.52045715,0.63936055,0.4888729,0.74656564,0.7903777,0.6558314,0.14710782,3.0
0.48642725,0.092931286,0.09084176,0.08389852,0.08387419,0.12697762,0.14744827,0.36953053,0.39628464,0.47927392,0.48472482,0.47422522,0.49829203,0.5601957,0.545763,0.5288415,0.4945315,0.081951596,0.099039175,0.61918557,0.6359298,0.5571463,0.47229937,0.29873997,0.4452836,0.26917276,0.07683435,3.0
0.45945585,0.0034602075,0.001974822,0.0015071576,0.0014977519,0.0020280636,0.018693909,0.40545112,0.43935004,0.48711047,0.47772712,0.48744375,0.49405372,0.5113119,0.505141,0.46581948,0.45941976,0.014975169,0.011825574,0.5309398,0.5402644,0.54668736,0.16611817,0.17569157,0.17170712,0.39166898,0.01513495,3.0
0.47122666,0.1730104,0.17329057,0.17483044,0.1757364,0.27603322,0.06913554,0.5101474,0.55428386,0.6096741,0.70244575,0.70411587,0.7145952,0.76465774,0.7335169,0.71684206,0.6392532,0.14822482,0.14368549,0.61394024,0.57740223,0.6777267,0.6942039,0.8568598,0.90351313,0.18245895,0.13423032,3.0
0.39072257,0.11072665,0.109108865,0.10751067,0.10783824,0.14602089,0.18651849,0.4545463,0.5752653,0.59491533,0.5944051,0.6297839,0.62617123,0.6424234,0.6717676,0.6417538,0.64841026,0.06370362,0.08361082,0.7049631,0.69581544,0.6432433,0.925944,0.8540228,0.8378097,0.5090004,0.076712325,3.0
0.4819826,0.20563519,0.20686251,0.20798793,0.21068396,0.26232383,0.108018264,0.44997352,0.46041894,0.48156843,0.463808,0.49867868,0.5581472,0.57789606,0.5545207,0.49244493,0.48045692,0.21800525,0.22468588,0.63419604,0.6709499,0.5159242,0.5087201,0.317138,0.502343,0.76127386,0.121090375,3.0
0.51856387,0.07019279,0.072574675,0.067319766,0.07239141,0.087912604,0.30053157,0.48655522,0.5870095,0.59719056,0.64234245,0.67011154,0.6705924,0.6578267,0.635065,0.5715516,0.5317974,0.074970044,0.04361867,0.4775506,0.436195,0.64630896,0.44248745,0.87249225,0.83298975,0.5672987,0.1136411,3.0
0.46010622,0.17498764,0.17477167,0.17583522,0.17723416,0.27833006,0.07315911,0.44342586,0.5302329,0.52828026,0.47277445,0.4623121,0.47209927,0.46768597,0.50659025,0.44888723,0.43413636,0.18868144,0.19378538,0.58685106,0.61880744,0.5121861,0.41867518,0.1584074,0.087404236,0.14037585,0.0773166,3.0
0.491128,0.14087988,0.14119971,0.14016579,0.14178732,0.17543301,0.3326239,0.49112758,0.57118565,0.5454647,0.5414316,0.5032502,0.47964746,0.46466058,0.47790554,0.43970695,0.38144296,0.17451242,0.154428,0.45918447,0.4700614,0.5207844,0.22250563,0.27808657,0.13158147,0.71748626,0.10606676,3.0
0.47909388,0.04695996,0.049864233,0.047224313,0.050424363,0.06827828,0.11703837,0.4692748,0.54128647,0.5393795,0.5555125,0.5242559,0.5327778,0.5518372,0.5431066,0.5163753,0.51257336,0.04734835,0.0581083,0.5767937,0.5853846,0.56264794,0.47755376,0.28679666,0.18386869,0.5007603,0.03472943,3.0
0.24163459,0.96490365,0.9711183,0.96709365,0.9640539,0.9636065,0.14998707,0.28568524,0.40464976,0.5125111,0.50768673,0.5384061,0.6049702,0.49724942,0.4527596,0.42920598,0.5098324,0.978132,0.9924017,0.86615163,0.95759916,0.46269745,0.58789504,0.5844219,0.6523491,0.8781604,0.58875585,3.0
0.40450516,0.13890262,0.13774377,0.13363476,0.13579631,0.2147847,0.16083147,0.4156256,0.5013718,0.51348144,0.48850533,0.5290166,0.5236942,0.5594772,0.58063996,0.52446425,0.51216996,0.1350635,0.14508992,0.55258244,0.53491455,0.6153391,0.4293522,0.27439356,0.3459428,0.04407452,0.09921684,3.0
0.4349082,0.105783485,0.109108865,0.10550112,0.109335996,0.14804895,0.14574054,0.4545463,0.4435976,0.48384383,0.4582809,0.49971443,0.5213884,0.508928,0.5051411,0.39908582,0.4082348,0.14009319,0.13290226,0.48984417,0.5038686,0.52311146,0.28256157,0.2470877,0.32126158,0.42843547,0.13428734,3.0
0.42710987,0.17696491,0.17526537,0.1728209,0.17274089,0.21447094,0.26980242,0.38138327,0.41294777,0.45418444,0.48450756,0.5101077,0.51571506,0.4691014,0.48183462,0.4510079,0.43461728,0.2059502,0.18871643,0.5147233,0.53264445,0.5219202,0.24023332,0.30589506,0.39890176,0.7219402,0.1063382,3.0
0.5380082,0.08353931,0.0844236,0.08289375,0.086370446,0.11695191,0.07787693,0.43981773,0.47757617,0.52304536,0.5055076,0.50216854,0.5578345,0.57567567,0.5494342,0.50626415,0.4594197,0.10309339,0.095554374,0.5145045,0.513365,0.56557167,0.30778712,0.21649577,0.24543238,0.29838103,0.07782699,3.0
0.42609376,0.06623826,0.064181685,0.058276813,0.05991013,0.07667296,0.17757948,0.43083587,0.47067493,0.4920485,0.49524346,0.5538782,0.59453094,0.5871084,0.55088496,0.5002598,0.46972892,0.06337064,0.07472982,0.5373947,0.5295447,0.5880908,0.36753675,0.27963138,0.45743707,0.5463176,0.12171091,3.0
0.43860567,0.09243698,0.093804,0.09243908,0.09585622,0.1445372,0.06335355,0.49174073,0.57556117,0.6030206,0.62904334,0.5910926,0.6067661,0.6375956,0.5845698,0.52008706,0.5137073,0.08776334,0.07785168,0.6046828,0.6178471,0.56084186,0.6058871,0.89406085,0.72606003,0.26998514,0.077340275,3.0
0.44032007,0.04597133,0.048383117,0.045717154,0.04992511,0.063613616,0.099920444,0.46403036,0.50759727,0.58355504,0.5737271,0.58206713,0.57999194,0.6102138,0.61316484,0.5439969,0.50449735,0.05443724,0.038506232,0.5302078,0.52190936,0.5868815,0.4261967,0.7471886,0.6801102,0.52599543,0.066570565,3.0
0.44963658,0.068709835,0.069118746,0.06882692,0.06989516,0.09464319,0.13558026,0.49873215,0.53279185,0.5393795,0.5666247,0.57088464,0.5806135,0.62096876,0.5768538,0.5264866,0.5145421,0.06379781,0.060045797,0.56760997,0.56120676,0.59418046,0.51773894,0.59102947,0.68823594,0.25632966,0.043091293,3.0
