Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53912884,0.37406486,0.3570399,0.37139913,0.37270877,0.23564921,0.06696029,0.49719185,0.49693100000000007,0.49375802,0.49236846,0.53260946,0.57961744,0.5561877,0.60232526,0.60157216,0.5895496,0.32078788,0.31851146,0.70267135,0.7046647,0.6016765000000001,0.7680191999999999,0.7703723000000001,0.84108675,0.9609445,0.29719418,3.0,0.54041815,0.5296544,0.5401871,cluster0_pred,3.0,1
0.5275651,0.34513718,0.3349351,0.36162555,0.35539714,0.3534491,0.0023643335,0.52164555,0.51011115,0.42473283,0.4514,0.44102526,0.48809300000000005,0.37175775,0.30734559999999994,0.28952727,0.29515818,0.50845367,0.43467706,0.31275734,0.43672147,0.2281616,0.23153709,0.26861626,0.20174427,0.22302893,0.44101393,3.0,0.5226285,0.5158903,0.5337066,cluster2_pred,1.0,3
0.56787485,0.759601,0.7265736999999999,0.7186214,0.7148675999999999,0.75430757,0.074438155,0.38473868,0.45169184,0.31531006,0.21298552,0.1990056,0.15418144,0.0072311885,0.0,0.0,0.0013026051,0.99673593,0.8853966000000001,0.29125968,0.50316554,0.0495398,0.21595444,0.13416971,0.076816015,0.41195068,0.82684517,3.0,0.51482326,0.5160882,0.5199665,cluster2_pred,1.0,3
0.49816809999999995,0.38254365,0.36761170000000004,0.39094650000000003,0.3895112,0.24666113,0.053199522,0.5274244,0.5025213,0.45166612,0.47525802,0.49327004,0.5331778,0.48736554,0.53985673,0.5881185999999999,0.57541287,0.35310690000000006,0.35544214,0.7064859,0.7423424,0.53711957,0.7838519,0.6779046,0.69831514,0.96838146,0.28062588,3.0,0.5414615,0.5404145,0.54107285,cluster0_pred,3.0,3
0.5416871,0.45835415,0.452667,0.40740740000000003,0.40325868,0.49351144,0.08457504,0.37409562,0.37500059999999996,0.22660793,0.22548289999999999,0.16774246,0.29295859999999996,0.2794139,0.26466125,0.28864726,0.32639128,0.56662,0.5149928,0.18558781,0.15017606,0.49385,0.18670931,0.11107145,0.17078581,0.19554852,0.63021064,3.0,0.49296632,0.49900955,0.4897673,cluster1_pred,2.0,1
0.5500616,0.32418954,0.30706388,0.31893006,0.31211808,0.3190128,0.016516693,0.49441314,0.49992916,0.4307446,0.40491018,0.4024119,0.40686864,0.36154616,0.46083009999999996,0.4201897,0.41958266,0.39115825,0.36061993,0.35585555,0.37348035,0.45012525,0.2868739,0.22315158,0.16351648,0.20894244,0.482947,3.0,0.49851835,0.51692134,0.52291924,cluster2_pred,1.0,3
0.5602449,0.014962556,0.016338307,0.022119356,0.021384933999999998,0.014341797,0.046846636,0.5392871,0.5260788000000001,0.46846116,0.4906827,0.49634707,0.5217016999999999,0.5146997999999999,0.5537970999999999,0.56119627,0.5390543000000001,0.08920572,0.0013106379,0.1351009,0.043831583,0.584901,0.21633711,0.7199455,0.7160293000000001,0.34895656,0.28015867,3.0,0.5162032,0.5041239,0.5322357,cluster2_pred,1.0,3
0.44534513,0.7630923000000001,0.7405094,0.7669753,0.759165,0.79352826,0.007534378,0.44929776,0.49071744,0.45021880000000003,0.45183122,0.39009792,0.45722815,0.43387648,0.42496356,0.44022286,0.34886849999999997,0.99508053,0.7802852,0.26680598,0.35212103,0.28731328,0.29995096,0.5595303,0.4310469,0.47058448,0.65601593,2.0,0.5583822,0.5600052,0.49046114,cluster1_pred,2.0,3
0.48745778,0.33167082,0.31619415,0.33693412,0.32993890000000003,0.43838679999999997,0.02350473,0.51055944,0.5276206,0.48109263,0.5277196,0.55197954,0.56642693,0.58875066,0.644464,0.60613835,0.6280591,0.27822232,0.28441215,0.6587305999999999,0.6497771999999999,0.6076286999999999,0.6814184,0.8155374,0.8299206,0.18475683,0.4172593,3.0,0.5305373,0.48718914,0.5419569,cluster2_pred,1.0,2
0.5028492999999999,0.3461347,0.33349356,0.35802463,0.35896128,0.38307738,0.0029941048,0.5359832,0.5392598000000001,0.4879865,0.47886342,0.49152002,0.55969507,0.5166023,0.55377525,0.51684964,0.5537135,0.36902199999999996,0.34830278,0.6053934,0.66283095,0.45981848,0.6336477,0.8674933000000001,0.7618203,0.2680639,0.33501655,3.0,0.5276372,0.48461193,0.52839756,cluster2_pred,1.0,1
0.5203224,0.27581042,0.26237383,0.28446504,0.27698576,0.29893252,0.005545485300000001,0.5107387,0.48373127,0.4213257,0.42931283,0.42730144,0.4694985,0.49905303,0.48925358,0.48776257,0.50259626,0.37138963,0.20234495,0.28045,0.25319949999999997,0.5111038,0.27178484,0.3105614,0.4253928,0.23291583,0.4202099,3.0,0.51249003,0.51223135,0.525585,cluster2_pred,1.0,1
0.5299480999999999,0.29027432,0.28015378,0.30812755,0.30244404,0.307094,0.017994232,0.5475999,0.5225074000000001,0.5317270000000001,0.52853495,0.5533465999999999,0.58507144,0.56707513,0.59786725,0.5840396,0.58835775,0.32649082,0.29972047,0.46884847,0.4819991,0.49829724,0.48383459999999995,0.39360857,0.37846485,0.3147377,0.04768485,3.0,0.52992153,0.5354776,0.53644556,cluster2_pred,1.0,1
0.7211611,0.11371569999999999,0.113407,0.11779835,0.10794297,0.07059578,0.043758335999999995,0.5014879,0.49943978,0.40364125,0.40252859999999996,0.41947255,0.47351099999999996,0.47719017,0.5150451,0.44680592,0.47631228,0.15827929999999998,0.10787297,0.29476440000000004,0.26452127,0.52192646,0.26165092,0.12572715,0.30866772,0.41854706,0.30126086,1.0,0.5208699,0.535655,0.5484626,cluster2_pred,1.0,2
0.40977168,0.86783046,0.83661705,0.86728394,0.85132384,0.87512517,0.014507613999999999,0.40318382,0.37615892,0.2755709,0.24116029,0.22697428,0.2191641,0.2939507,0.35907117,0.40898490000000004,0.34648895,0.95091856,0.93895036,0.6606361999999999,0.7316229000000001,0.4527503,0.41113299999999997,0.045267425,0.10152218,0.47186565,0.69785404,2.0,0.51675344,0.5066908,0.49106845,cluster0_pred,3.0,3
0.5087168,0.35710725,0.34790966,0.3739712,0.36710790000000004,0.23663849,0.061492853,0.5499904999999999,0.5859979000000001,0.45911974,0.47129095,0.504401,0.5587563,0.5143168,0.5841475,0.5938414000000001,0.57867205,0.31380048,0.3782506,0.61067504,0.58911836,0.6153665,0.66682595,0.35689574,0.47943053,0.8024675,0.34867793,3.0,0.5350286,0.55126435,0.53610265,cluster1_pred,2.0,3
0.47930416,0.13117203,0.17203268,0.13580248,0.18533602,0.30633503,0.030912617000000003,0.6817816999999999,0.64967257,0.48224282,0.36878583,0.32106540000000006,0.41288640000000004,0.40229064,0.38541496,0.35099605,0.37397027,0.28407753,0.27220935,0.223767,0.28960022,0.3101874,0.35291106,0.18309070000000002,0.11526221,0.10396300000000001,0.8134111999999999,3.0,0.47209483,0.45760736,0.5566651,cluster2_pred,1.0,2
0.53026664,0.44438905,0.42815953,0.45987657,0.45264763,0.3168685,0.041774824,0.52823216,0.5583825,0.51003563,0.5151323,0.5518406,0.5876735,0.57741106,0.60469896,0.6257579000000001,0.5969066999999999,0.44498476,0.37200344,0.5806748,0.5741263000000001,0.57568574,0.69460666,0.6627012,0.8067979999999999,0.5572581,0.27725363,3.0,0.5315218,0.52340823,0.5328914,cluster2_pred,1.0,1
0.53781974,0.15162095,0.14368092,0.14763373,0.15478615,0.28841352,0.03468317,0.5585127,0.5225451,0.45812829999999993,0.43313286,0.46914163,0.49718398,0.5167016999999999,0.55048454,0.57559174,0.55268973,0.11256263,0.16863357,0.45673656,0.3997989,0.63044137,0.50977606,0.2849133,0.3509216,0.044217177,0.23875837,3.0,0.5365886,0.5027338,0.5520745,cluster2_pred,1.0,3
0.5240244000000001,0.097256854,0.08601634,0.09156377,0.0885947,0.22705004,0.03713497,0.5088497000000001,0.512,0.45112386,0.39510137,0.44191116,0.46934998,0.4635391,0.48746377,0.5045854000000001,0.49952173,0.22661117,0.1287953,0.11257148,0.09374444,0.43607694,0.16653568,0.24986544,0.2008858,0.002981531,0.36522013,3.0,0.50515395,0.5285737,0.553356,cluster2_pred,1.0,1
0.5192045999999999,0.28229427,0.26717922,0.28600820000000005,0.27953157,0.19285233,0.047405086,0.51215273,0.5454401,0.5112094,0.53729004,0.58823216,0.59176403,0.5860308000000001,0.64928627,0.65260494,0.6180739000000001,0.20909224,0.19515638,0.6642649,0.64302695,0.63346434,0.7784588000000001,0.9227761,0.90129465,0.47236590000000006,0.26701593,3.0,0.529666,0.50476235,0.52438134,cluster0_pred,3.0,3
0.5192045,0.2917706,0.29360887,0.30915640000000005,0.31211808,0.21491426,0.043072045,0.5554735,0.5473656,0.48904288,0.48847502,0.5337615,0.5876989,0.5915604999999999,0.6193263000000001,0.6325314000000001,0.63486695,0.2726373,0.23218547,0.6275399,0.6297474000000001,0.57501787,0.7738825,0.9085923,0.9279937,0.48207814,0.22731732,3.0,0.52972525,0.49058297,0.5216904,cluster0_pred,3.0,3
0.68514466,0.26134664,0.29505044,0.27623459999999994,0.26883906,0.37240133,0.07995134,0.5430276999999999,0.5287278,0.4308326,0.37445047,0.26899815,0.33624083,0.4118692,0.46810612,0.45509726,0.43424645,0.40819827,0.3406467,0.13056187,0.101373725,0.46252084,0.23608842,0.27059168,0.15459846,0.14619823,0.7706556999999999,1.0,0.47122586,0.49400377,0.48753086,cluster1_pred,2.0,2
0.5310883000000001,0.2094763,0.20807305,0.21039096,0.1990835,0.24420391,0.0074536386,0.46070582,0.41608077,0.33769953,0.33872497,0.31946030000000003,0.34756896,0.34028038,0.40175320000000003,0.41934004,0.47420597,0.23503046,0.2787045,0.47903445,0.50554734,0.47585532,0.2931112,0.07290694,0.14332262,0.23810963,0.33341327,3.0,0.51692015,0.5376832,0.5535367,cluster2_pred,1.0,2
0.48539773,0.10024934,0.09226334,0.10288066,0.09877799,0.23649058,0.03278982,0.5405788,0.46322915,0.35072622,0.36628962,0.34838070000000004,0.39252788,0.38798505,0.44950023,0.46564296,0.42971605,0.1520336,0.16745684,0.39048684,0.43156713,0.41658264,0.26141974,0.046491085999999994,0.10742662,0.06789221599999999,0.31771020000000005,3.0,0.5145446,0.5240139,0.5984497,cluster2_pred,1.0,3
0.56308573,0.5002492999999999,0.47621337,0.5020576,0.5005092000000001,0.46891233,0.01616682,0.5180941,0.49540406,0.47383000000000003,0.5137167,0.5294307,0.57791793,0.57321364,0.59445167,0.6134614,0.61179715,0.48156497,0.35815915,0.71292907,0.7447566,0.5472094,0.75992656,0.8578286,0.92021453,0.23206072,0.38149714,3.0,0.5302565,0.49844974,0.54746455,cluster2_pred,1.0,3
0.5422994000000001,0.26084787,0.24747716,0.27057615,0.26680243,0.24204795,0.08832541,0.5378559,0.49022394,0.41067097,0.40907753,0.42956164,0.45430914,0.42956132,0.46422264,0.45926785,0.44440952,0.29485459999999997,0.31010040000000005,0.57057923,0.6708255999999999,0.36436290000000005,0.4570936,0.10968111,0.15596227,0.38540640000000004,0.18517564,3.0,0.52913076,0.56353027,0.54724103,cluster1_pred,2.0,1
0.5379284000000001,0.2932668,0.2806343,0.31172836,0.3049898,0.27908716,0.010130166,0.5435566999999999,0.5189381,0.47103208,0.47895935,0.5043489999999999,0.5371843000000001,0.5012529,0.54754084,0.5378351,0.5194464,0.32684204,0.29466343,0.48948026,0.5092869999999999,0.49255237,0.55578786,0.9037501,0.8115872,0.31159967,0.08816225,3.0,0.5336176,0.47323537,0.5185026,cluster0_pred,3.0,2
0.5407071,0.13665834,0.1283037,0.14197531,0.1405295,0.28533986,0.026718178999999998,0.53650445,0.5842416,0.5091416,0.5345767,0.5845241999999999,0.60104597,0.55336905,0.55294716,0.5344426999999999,0.54910904,0.09879655,0.08961702,0.51295954,0.5009315,0.5626959,0.6373073,0.78609073,0.7144486,0.07571038599999999,0.24643731,3.0,0.5075815,0.47546592,0.5253275,cluster2_pred,1.0,1
0.5267114,0.2917706,0.28303698,0.30761313,0.3029531,0.27326300000000003,0.05146092,0.5446006999999999,0.5381397,0.47282487,0.46574122,0.48206457,0.5261541000000001,0.5019337,0.5516128,0.5513529,0.53547186,0.31078938,0.26852912,0.49916804,0.5070674,0.519105,0.62577695,0.5950262,0.48233703,0.29798874,0.06743836,3.0,0.5340018,0.5119865,0.5407508,cluster2_pred,1.0,1
0.52164555,0.33416453,0.320519,0.35030859999999997,0.33961305,0.34088987,0.17951171,0.55835027,0.5553644,0.45980155,0.45634538,0.47455758,0.4976485,0.47666359999999997,0.5159034,0.52090853,0.5208382,0.36755085,0.3068558,0.48570314,0.5126286,0.47738183,0.53752214,0.33703429,0.21360527,0.23465131,0.03726998,3.0,0.5233167,0.53825516,0.58457434,cluster2_pred,1.0,1
0.48915008,0.41396508,0.41518497,0.42849794,0.43177187,0.24944654,0.099906206,0.53980625,0.5182213999999999,0.44388568,0.43304023,0.4393063,0.5200746,0.48083326,0.5373141,0.6009646,0.5985199000000001,0.37956086,0.43514892,0.6886581,0.68545157,0.60689974,0.6970236,0.42430329999999994,0.5063723,0.91709006,0.41701064,3.0,0.52983516,0.5526983,0.5454023,cluster1_pred,2.0,2
0.50384754,0.1660848,0.16434407,0.17078187,0.17413443,0.32780108,0.045217037,0.53656995,0.5676521999999999,0.4232869000000001,0.54172075,0.5545363,0.5795412,0.58559406,0.7030209,0.7002501999999999,0.77018577,0.051733963,0.10093573,0.6605639,0.5803951,0.74683654,0.69123584,0.65488374,0.70701414,0.12252419,0.45110136,3.0,0.53718555,0.4951259,0.5554887,cluster2_pred,1.0,2
0.50940716,0.62044895,0.60211444,0.64454734,0.6415479000000001,0.6523946,0.009492321,0.5488358,0.52314323,0.46870947,0.51577526,0.51408076,0.5359463000000001,0.51459223,0.5304161999999999,0.5027574,0.44835752,0.79878426,0.72594684,0.17075452,0.10483271,0.5480341,0.29940814,0.68821573,0.6020571,0.4722459,0.41636583,3.0,0.5568524,0.5103903,0.47695863,cluster0_pred,3.0,3
0.5478535,0.27431422,0.26189327,0.29063782,0.28360490000000005,0.25459108,0.04938456,0.53785604,0.5570929,0.44733334,0.44248608,0.45339543,0.50451434,0.48269233,0.51589304,0.5231156,0.5120351,0.30404755,0.28474134,0.48856980000000005,0.5188016,0.47194964,0.49433893,0.38042402,0.31294093,0.30282733,0.12255342,3.0,0.5356864,0.53319013,0.5370302,cluster2_pred,1.0,1
0.5652396,0.77605987,0.7472369000000001,0.78652257,0.7830957,0.8147164000000001,0.0209224,0.5230791,0.44288,0.41008088,0.30984470000000003,0.20918238,0.24775370000000002,0.18425025,0.19751010000000002,0.1754174,0.13508976,0.9825031999999999,0.8929145,0.4118564,0.5859995,0.16513915,0.29776192,0.113949895,0.05875916,0.46542072,0.69274396,3.0,0.5132453,0.48761362,0.526736,cluster2_pred,1.0,3
0.5424309,0.29376557,0.28303698,0.30864197,0.2988798,0.27446595,0.021603307000000002,0.53342676,0.5178622,0.45103133,0.43758988,0.46861149999999996,0.48994616,0.46142185,0.5054168,0.50320035,0.49722704,0.32572946,0.28296444,0.47584358,0.4966939,0.48575872,0.42317170000000004,0.11871749,0.15254222,0.3136403,0.055118803,3.0,0.52921355,0.55861884,0.5437992,cluster1_pred,2.0,1
0.45856214,0.38254365,0.37770307,0.35699590000000003,0.3559063,0.45084769999999996,0.034492087000000005,0.45319890000000007,0.45570746,0.69178635,0.74406844,0.6268446,0.56888074,0.6694209,0.71244395,0.7160734999999999,0.6664744,0.35144415,0.19745627,0.3401159,0.18577781,0.77922523,0.51051456,0.8020246999999999,0.65061766,0.16661088,1.0,2.0,0.5106893,0.5441742,0.447481,cluster1_pred,2.0,1
0.54289263,0.3002494,0.28399807,0.31738684,0.3080448,0.3115231,0.02762112,0.534655,0.52363116,0.4547973,0.4661822,0.48665813,0.51290214,0.50165504,0.55008435,0.5489149,0.54131174,0.32179978,0.28278267,0.4828303,0.48032153,0.5336501,0.56811655,0.57615924,0.61182094,0.30263427,0.0152047025,3.0,0.53683156,0.5038225,0.5395969,cluster2_pred,1.0,1
0.50707036,0.69426435,0.6612206,0.7098765,0.69959265,0.7496672,0.013252109,0.5004301999999999,0.50829196,0.47939306,0.5061484,0.46581092,0.5329264,0.5906598000000001,0.62058127,0.66442823,0.627563,0.73432314,0.58844274,0.43413255,0.30559477,0.7618623999999999,0.52049035,0.5691222,0.56458956,0.34370512,0.57299477,3.0,0.52913964,0.5140838,0.4674797,cluster0_pred,3.0,2
0.5267478,0.30872822,0.29216722,0.32047322,0.30855396,0.2732159,0.038512934,0.5167497999999999,0.4923465,0.45767367,0.45826283,0.47627574,0.508101,0.5062094,0.54977524,0.67039174,0.6553385,0.25921506,0.2389659,0.7283752,0.7575767,0.5577141,0.7609736999999999,0.42403725,0.57735276,0.43845034,0.24843568,3.0,0.5251821,0.5495064,0.54142064,cluster1_pred,2.0,3
0.51854414,0.18553613,0.22296970000000002,0.19444442,0.23167002,0.14719634,0.07878599,0.62565863,0.5766081999999999,0.59467196,0.41300246,0.41415977,0.35096255,0.33555675,0.31288790000000005,0.307664,0.28667070000000006,0.3777262,0.29526624,0.20760916,0.34876433,0.15798576,0.33235314,0.38488755,0.2174155,0.70605254,0.64574087,3.0,0.46137735,0.5058778,0.5601301,cluster2_pred,1.0,3
0.53424525,0.21795511,0.20807305,0.21450616,0.20468429999999999,0.12377917,0.021078497,0.48565078,0.49142066,0.46237287,0.5042646,0.50061274,0.5048852,0.49803352,0.5464468000000001,0.55357933,0.5140014,0.22333972,0.17319568,0.40905538,0.37371224,0.5717696,0.42468820000000007,0.8116854,0.74787176,0.88251996,0.3212195,3.0,0.52130824,0.49962014,0.5355536,cluster2_pred,1.0,2
0.46544844,0.6533666,0.6554541,0.6831276,0.6924644,0.68701994,0.010605186,0.6042004,0.5977979999999999,0.5678743,0.5669261999999999,0.6014135,0.6354736,0.19691211,0.23993613,0.23811167,0.24013527,0.89408094,0.7808045,0.17200767,0.2504203,0.2676324,0.32147220000000004,0.5970074000000001,0.34395823,0.47673744,0.5293380999999999,2.0,0.5461976,0.5247484,0.517746,cluster0_pred,3.0,3
0.5275658000000001,0.35311723,0.33541566,0.36162555,0.35641548,0.3542593,0.008111669,0.52519804,0.54405075,0.51090217,0.52855325,0.55991405,0.5597612,0.5583595,0.5854228,0.55992585,0.53800064,0.38583112,0.28770682,0.40642834,0.3702424,0.5724918999999999,0.4997479,0.91997826,0.7894276,0.21405941,0.41419540000000005,3.0,0.54171264,0.47172254,0.51243925,cluster0_pred,3.0,2
0.519217,0.84089774,0.8039404,0.8544238999999999,0.84164965,0.8580048000000001,0.017338894,0.49697277,0.4808795,0.44018933,0.3833219,0.39659142,0.4325576,0.39065477,0.5361888000000001,0.5667154000000001,0.8962479,0.7799366,0.77707916,0.9621909,0.9946403,0.63306206,0.7010366,0.1362579,0.17742950000000002,0.48549372,0.6462413,3.0,0.47758454,0.5411871,0.5301378,cluster1_pred,2.0,2
0.5718272,0.82493764,0.8125901,0.8513374,0.857943,0.8809857,0.006911335500000001,0.57051015,0.5259658,0.45690876,0.42211312,0.4771629,0.57313013,0.6032947,0.6138358,0.514939,0.5216963,0.9028735999999999,0.77277106,0.5487708,0.523138,0.60167557,0.55310017,0.5435988,0.63471705,0.48141283,0.56534255,3.0,0.5447003,0.5280842,0.48287985,cluster0_pred,3.0,2
0.5135281,0.8758104999999999,0.85103315,0.87654316,0.87321794,0.83077884,0.022476642999999998,0.47347718,0.47397609999999996,0.45897076,0.44583338,0.42209902,0.48700172,0.47199643,0.51703936,0.57895106,0.6514068000000001,0.87252676,0.8052388,0.89395064,0.97854584,0.5077639,0.7265149999999999,0.6113742,0.6297581,0.48268214,0.4621554,3.0,0.54042596,0.5483596,0.5446928,cluster1_pred,2.0,3
0.51114535,0.23990023,0.2277751,0.24382715,0.24389003,0.16872220000000002,0.036739346,0.5383460999999999,0.48383257,0.39526245,0.42535254,0.42049748,0.46411076,0.44463503,0.47567162,0.45958933,0.49395138,0.23776893,0.27943262,0.6089931,0.67292124,0.44844666,0.5200522,0.13178433,0.2175018,0.4286674,0.2440119,3.0,0.52923685,0.5566691,0.5307052,cluster1_pred,2.0,2
0.5494296999999999,0.7281795999999999,0.70783275,0.75,0.7428716999999999,0.7791022,0.009742615,0.5770972,0.4743517,0.34987354,0.40120012,0.42967259999999996,0.4678611,0.38222438,0.45007926,0.44224197,0.39183673,0.98512626,0.75059783,0.22272779999999998,0.2931675,0.30086136,0.29459834,0.20342259,0.36874816,0.46403924,0.6470579000000001,3.0,0.5086325,0.5513065,0.48337358,cluster1_pred,2.0,3
0.49462634,0.66483796,0.6352715,0.6676954,0.6568228,0.68783635,0.018344106000000002,0.48942927,0.43891436,0.38543096,0.43020126,0.392347,0.4736519,0.43363535,0.4739702,0.5011976,0.460496,0.65949506,0.672331,0.83457106,0.9471376,0.43259844,0.62207454,0.27315095,0.35949585,0.41633459999999994,0.5666012,3.0,0.5163263,0.5435565,0.54633343,cluster2_pred,1.0,2
0.5401289,0.2578554,0.24171075,0.2690329,0.26069242,0.241509,0.020070594,0.52000195,0.5060895000000001,0.4643094,0.44052124,0.48014572,0.52705646,0.49755070000000007,0.5072787,0.48451793,0.48928303,0.30682287,0.26564643,0.4090646,0.41950038,0.48269823,0.34779105,0.46660554,0.46844053,0.27866742,0.1442759,3.0,0.53520375,0.5132113,0.5367485,cluster2_pred,1.0,3
0.5703729999999999,0.3147132,0.3253244,0.33281890000000003,0.33961305,0.24659608,0.07588071,0.57140154,0.5451143,0.48104468,0.52782077,0.49535188,0.52547354,0.48966038,0.5310151,0.54405665,0.54332167,0.3557864,0.35166726,0.45860282,0.45964968,0.51826954,0.5274376000000001,0.6791191,0.56448984,0.5065267,0.30008113,3.0,0.530365,0.50768,0.5363142,cluster2_pred,1.0,3
0.5200927,0.29376557,0.27967322,0.29526746,0.28462324,0.20198734,0.02759959,0.5007621,0.5126922,0.45148852,0.48198345,0.49595803,0.5778199,0.5255582,0.55892694,0.5080232,0.4885156,0.33885694,0.22683084,0.37395656,0.35876143,0.5203072,0.4043409,0.7907456,0.8780720999999999,0.48334086,0.26033485,3.0,0.5337637,0.48265502,0.5169135,cluster0_pred,3.0,3
0.52452505,0.2862843,0.27150407,0.29989709999999997,0.2917515,0.26067272,0.036786444,0.5289691,0.52843463,0.46331403,0.45733455,0.48008955,0.51079,0.4887896,0.52775216,0.5350345000000001,0.52572155,0.30512577,0.2515995,0.5167904000000001,0.54194427,0.4916871,0.5804012,0.42864648,0.30645293,0.38013697,0.08984664,3.0,0.53682286,0.53981334,0.53587276,cluster1_pred,2.0,1
0.5474135,0.20399,0.19125418,0.21039096,0.20468429999999999,0.14217904,0.040173482,0.5282718000000001,0.53966415,0.44726816,0.46659252,0.46545705,0.5177742999999999,0.48571092,0.54711485,0.539884,0.5326484,0.17697465,0.23309694,0.5811687,0.6092394,0.50849783,0.6123424,0.26048613,0.33910754,0.40953416,0.24241902,3.0,0.53660935,0.5454992,0.5268953,cluster1_pred,2.0,1
0.52678347,0.1815461,0.16722728,0.1718107,0.16598774,0.29879809999999996,0.019424675,0.49505448,0.46059304,0.46163052,0.51034826,0.49282008,0.5316981,0.5340081999999999,0.5588999,0.55444765,0.5226962,0.13186216,0.13771953,0.51077807,0.47434655,0.6094172,0.53193367,0.7289081000000001,0.76327723,0.062182735999999995,0.2764124,3.0,0.5361136,0.47714457,0.5503732,cluster2_pred,1.0,1
0.55308855,0.49725685,0.49831808,0.51286006,0.5224032999999999,0.5704808000000001,0.037710916000000004,0.5699773,0.61518514,0.5954184,0.5463316999999999,0.55290145,0.59737575,0.5731891,0.6275195,0.6047411,0.61773384,0.50504965,0.43043143,0.5977996999999999,0.595877,0.5726665,0.6999788,0.7488408000000001,0.53130287,0.405563,0.42665379999999997,3.0,0.5215091,0.52262014,0.5305003,cluster2_pred,1.0,2
0.5510753,0.5995013000000001,0.59298414,0.62191355,0.6313645999999999,0.62735933,0.013297861000000001,0.58236575,0.59476095,0.5521763000000001,0.5179791,0.5509956,0.5758920999999999,0.54363453,0.5771646,0.58278775,0.56523573,0.6280848000000001,0.5475177,0.7134528,0.7852766999999999,0.4695692,0.8269004000000001,0.8441158999999999,0.5989459,0.3887862,0.29626074,3.0,0.52180934,0.5201696,0.5447132,cluster2_pred,1.0,2
0.5356565,0.25735660000000005,0.24891882,0.27211928,0.26476574,0.24456963,0.019330477,0.55130976,0.5039529,0.47187895,0.48535672,0.48782235,0.49096107,0.45108634,0.5021632,0.4999414000000001,0.47874883,0.3098045,0.27086687,0.40771958,0.4290599,0.46101090000000006,0.371743,0.5090697,0.39195883,0.270179,0.15614475,3.0,0.5321699,0.51175064,0.5389451,cluster2_pred,1.0,1
0.57140154,0.3147132,0.29889473,0.32253087,0.32026473,0.23321746,0.04597599,0.5250996,0.5057878,0.49410594,0.44787920000000003,0.45738065,0.47564825,0.46061660000000004,0.5145385,0.52197796,0.49708778,0.35556537,0.35467702,0.447805,0.4594555,0.49386606,0.43484122,0.6253626999999999,0.42806152,0.5016915,0.28595716,3.0,0.53059626,0.51932466,0.53483534,cluster2_pred,1.0,3
0.48444292,0.33615962,0.33829886,0.35185185,0.36558047,0.38853577,0.0073621334,0.59243226,0.60961235,0.5170634,0.53832364,0.5357526,0.56959915,0.52911025,0.50979537,0.5318959,0.55549186,0.34143826,0.35939590000000005,0.6759853,0.7622904,0.42830557,0.6944621,0.73582876,0.54110986,0.26361138,0.43243307,3.0,0.5161379,0.50409454,0.5351296,cluster2_pred,1.0,1
0.5463106,0.08778051,0.095146544,0.09927985,0.101833,0.23932277,0.037238587000000004,0.55989236,0.56736153,0.46279806,0.4711642,0.43243966,0.41368198,0.41069978,0.426358,0.42652643,0.43371537,0.1446704,0.15283026,0.35395676,0.38749245,0.41850334,0.3311042,0.32893234,0.13374572,0.06493176,0.32629883,3.0,0.5260181,0.5018183,0.54560405,cluster2_pred,1.0,1
0.54473966,0.12867830000000002,0.12686206,0.13168721,0.1395112,0.11179865,0.05238001,0.5488849,0.5403851,0.46368718,0.45646843,0.50442135,0.53982747,0.5042883,0.52944607,0.52510315,0.50517035,0.16853817,0.11508777,0.33708677,0.3066831,0.5370213,0.37190354,0.47365767,0.49104747,0.2981554,0.22990403,3.0,0.53516763,0.5089636,0.539437,cluster2_pred,1.0,3
0.5284861,0.42394015,0.40989915,0.32561728,0.36405295,0.4152098,0.080638975,0.18252826,0.22539608,0.14042592,0.16513112,0.20516719,0.25468448,0.16056184,0.23073067,0.24153116,0.21474124,0.59701836,0.5013413,0.19622791,0.21820675,0.38589835,0.11295176,0.37516072,0.4072019,0.43488994,0.5859300000000001,3.0,0.5200535,0.5258991,0.49207655,cluster1_pred,2.0,3
0.5390108,0.28428924,0.27534837,0.30144036,0.2988798,0.27020234,0.022196743999999997,0.552427,0.5242511999999999,0.4699863,0.4965657,0.5290838000000001,0.55232304,0.5475214,0.5985050000000001,0.5804865,0.56869537,0.2831614,0.25743979999999994,0.50020814,0.46656075,0.600308,0.6573479999999999,0.8812234,0.90120435,0.3045926,0.11819189,3.0,0.5406352,0.468549,0.5263776,cluster0_pred,3.0,3
0.548255,0.31770570000000004,0.30658334,0.3297325,0.31771895,0.34906578,0.010871627,0.5077582,0.44780096,0.37167615,0.3773698,0.40831864,0.45768404,0.43192855,0.47143009999999996,0.50274205,0.4745601,0.37013215,0.34503123,0.55013174,0.62810785,0.40055344,0.4229146,0.19296888,0.47227567,0.26151764,0.32174072,3.0,0.52489716,0.5363033,0.5250796,cluster1_pred,2.0,2
