Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50112176,0.43840396,0.42527634,0.45061728,0.44450100000000003,0.50246793,0.018940235,0.52840406,0.47895896,0.42093045,0.4046513,0.34894955,0.35873204,0.5894696999999999,0.6098387,0.5448158000000001,0.5244644,0.4432508,0.52746105,0.6421415,0.66607517,0.5378440999999999,0.5224879,0.07337660000000001,0.17359354,0.39087990000000006,0.49850065,3.0,2.0,0.50244194,0.54783416,0.5414229,cluster1_pred,2.0,1
0.5457188000000001,0.2817955,0.26958197,0.29732513,0.28971490000000005,0.26331615,0.037906036000000004,0.53230166,0.50502163,0.44633213,0.44986227,0.45711599999999997,0.50088793,0.49049196,0.5277135000000001,0.5341442,0.5289057,0.30733374,0.2603007,0.49760059999999995,0.51268935,0.50456864,0.49664605,0.33380976,0.3076759,0.30979437,0.08562401,3.0,2.0,0.533081,0.5383755,0.5374816,cluster1_pred,2.0,2
0.46299738,0.22892764,0.24843825,0.23816872,0.25101835,0.36631626,0.038539845,0.5907347,0.57566226,0.44429398,0.4096545999999999,0.44701853,0.43591735,0.39909422,0.43618822,0.46346679999999996,0.38677305,0.28255722,0.32403067,0.38617617,0.40829855,0.45196450000000005,0.41610703,0.2303114,0.13176525,0.1301651,0.7224826,2.0,2.0,0.49487042,0.48322776,0.51458573,cluster2_pred,1.0,2
0.53589517,0.26433912,0.2575685,0.26851848,0.2810591,0.30221188,0.0032053740000000004,0.55027133,0.53295064,0.512564,0.5003678,0.46739712,0.5149391999999999,0.4943572,0.5148308,0.5400917,0.5425329000000001,0.27655956,0.28230715,0.45231572,0.42539750000000004,0.5704868000000001,0.51225257,0.63689494,0.3963864,0.23469219,0.36580804,3.0,2.0,0.5337159,0.49446565,0.52692944,cluster0_pred,3.0,3
0.5458907,0.11820449,0.10715999999999999,0.10802471,0.11099793,0.23844922,0.047298778,0.5105592999999999,0.5159345000000001,0.45809340000000004,0.4391708,0.40853290000000003,0.4457879,0.3756535,0.13672759,0.12501259,0.13169937,0.29578054,0.22833791,0.13168561,0.26118883,0.15413894,0.13071978,0.23063031,0.11088638,0.024558455,0.45932698,3.0,2.0,0.50176835,0.48055917,0.5467846,cluster2_pred,1.0,2
0.41699937,0.38703245,0.37145603,0.37860084,0.37525454,0.4682802,0.0281392,0.467947,0.49670142,0.32304758,0.31396782,0.32422882,0.3503074,0.33828318,0.40574363,0.42324597,0.41578442,0.48510906,0.44659823,0.27964544,0.26514113,0.48602188,0.25029218,0.11398204,0.15155944,0.15590474,0.5493746,2.0,2.0,0.48696098,0.5053606,0.49810734,cluster1_pred,2.0,3
0.4277247,0.27331668,0.3022585,0.28755143,0.32688390000000006,0.42469895,0.048264965,0.68514466,0.6709252,0.59761614,0.56037945,0.51753455,0.44011712,0.44340640000000003,0.5703394,0.5845581999999999,0.5625063,0.39876217,0.33183909999999994,0.1693801,0.10495609,0.54463965,0.42001712,0.59930634,0.32101354,0.1619096,0.78530926,2.0,2.0,0.5030375,0.49185133,0.4513388,cluster0_pred,3.0,3
0.582156,0.37855363,0.37097546,0.39866254,0.3895112,0.2737007,0.01603898,0.54044044,0.5088031,0.43254635,0.40633646,0.43832904,0.46122159999999995,0.45296448,0.5154816,0.52907485,0.48482835,0.4253856,0.3544427,0.5686553000000001,0.63298595,0.43357417,0.50334615,0.09444328,0.19105329999999998,0.56752384,0.25444025,3.0,2.0,0.52351236,0.57926834,0.5345049,cluster1_pred,2.0,3
0.5223734,0.07032418,0.06679478,0.07716049,0.07382891,0.09467805,0.17890751,0.5289921999999999,0.50936604,0.45485990000000004,0.44719714,0.48192340000000006,0.51610726,0.51301426,0.52860487,0.60431486,0.5966062,0.05801896,0.06226899,0.40509897,0.36215222,0.5851824999999999,0.40341556,0.60068494,0.70324665,0.26091808,0.16032027,3.0,2.0,0.5280554,0.51136523,0.53862816,cluster2_pred,1.0,1
0.5352954000000001,0.0024937277,0.006247002,0.011831251999999999,0.0137474295,0.009219816,0.04748448,0.5572508,0.5279863,0.45832723,0.47150776,0.48606947,0.5289508,0.49670264,0.533251,0.52295643,0.523143,0.13523185,0.029314226000000002,0.071258396,0.032006036,0.46138972,0.16674417,0.6566155,0.6344884,0.34721634,0.31063290000000005,3.0,2.0,0.50637126,0.51047,0.5318325,cluster2_pred,1.0,1
0.39572229999999997,0.14513716,0.14992791,0.15895063,0.16598774,0.32001218,0.022861503,0.57925075,0.56085515,0.48228028,0.55122894,0.56552494,0.5979125,0.53093404,0.57934874,0.56287366,0.5505664000000001,0.15168239,0.09834515,0.5297299,0.55574596,0.49452898,0.61919105,0.7983024999999999,0.6859598000000001,0.1245668,0.37133595,2.0,0.0,0.49795136,0.47858298,0.51917607,cluster2_pred,1.0,1
0.5683568,0.15062343,0.14223932,0.15277779,0.15020366,0.31429708,0.01721913,0.5222063,0.5022340999999999,0.40331396,0.36094818,0.3861067,0.44435108,0.3694755,0.42775267,0.41269723,0.40235934,0.16600108,0.12947492,0.5164424,0.597069,0.38362917,0.41154513,0.23247531,0.16402360000000002,0.11485415,0.38573375,3.0,2.0,0.52027607,0.5247504,0.53976387,cluster2_pred,1.0,3
0.6578084,0.367581,0.35607880000000003,0.37860084,0.37474537,0.36884415,0.009437148000000001,0.5240134,0.5180305000000001,0.45679549999999997,0.48206353,0.5233332,0.5530722,0.53607893,0.56555986,0.5617406,0.5474398,0.37260290000000007,0.31936592,0.5021417,0.46218482,0.61326015,0.5882326,0.8958084999999999,0.9386399,0.23166329,0.34310883,1.0,0.0,0.55410707,0.46355674,0.5312493,cluster0_pred,3.0,1
0.58394015,0.17356607,0.17779914,0.17129628,0.17973523,0.3012203,0.024263686,0.5540441999999999,0.55099225,0.44314380000000003,0.5697236,0.579969,0.5203649,0.39483222,0.38437855,0.4280593,0.43010607,0.274386,0.22932053,0.22529185,0.23564474,0.4186710999999999,0.35755467,0.6979776,0.524575,0.11484502,0.76424736,3.0,2.0,0.52895886,0.48355055,0.55231893,cluster2_pred,1.0,3
0.5143378,0.014962556,0.0067275055000000005,0.007716029399999999,0.009164937,0.0061466224,0.05785283,0.5283100000000001,0.49842587,0.44988206,0.46900675,0.430399,0.23255578,0.20796660000000003,0.22505672,0.19638989999999998,0.2099718,0.21085078,0.118146844,0.07348768,0.22673012,0.087620735,0.055442102,0.14184034,0.05378515,0.3674481,0.43107855,3.0,2.0,0.4869759,0.5261689,0.5101654,cluster1_pred,2.0,2
0.53230166,0.3446384,0.35031232,0.35853904,0.37067205,0.36560297,0.00857996,0.57255864,0.5485757,0.47683468,0.48305213,0.4704934,0.5301381,0.48966038,0.53847456,0.4410587,0.33634612,0.5020754,0.41355422,0.29867256,0.3771493,0.3117493,0.3165588,0.5836708,0.4034703,0.22608364,0.47716445,3.0,2.0,0.5322931,0.49278894,0.51457673,cluster0_pred,3.0,2
0.6461389,0.7790523,0.76309466,0.7978395,0.8044806,0.8253216,0.011804173999999999,0.5676309,0.53213984,0.4989774,0.5207349,0.524288,0.5737333,0.5563471,0.49552299999999994,0.55113536,0.6013528,0.91320366,0.7153518,0.48054138,0.51056397,0.4695527,0.525421,0.572872,0.53421134,0.4561699000000001,0.550953,1.0,1.0,0.5346442,0.5443793,0.49635196,cluster1_pred,2.0,1
0.54834306,0.07331668,0.071600184,0.076646075,0.07484722,0.052174263,0.05615729,0.52929395,0.47440243,0.40404004,0.37944204,0.44913816,0.48131183,0.45664456,0.49733782,0.50141543,0.46720183,0.08262109,0.13729553,0.4689016,0.4932232,0.47657982,0.38176020000000005,0.15789317,0.29733205,0.31233695,0.25696522,3.0,2.0,0.532826,0.5379532,0.5380177,cluster2_pred,1.0,3
0.49781352,0.13915212,0.14223932,0.15020576,0.15173115,0.28558135,0.033774845,0.53368104,0.5278176,0.48848116,0.5080432,0.48571643,0.5294714,0.5069669,0.56415933,0.48784405,0.46670812,0.15549171,0.16961005,0.45628905,0.4657622,0.50106597,0.48205724,0.89707905,0.7566333000000001,0.10512941,0.29241946,3.0,0.0,0.52217543,0.46063745,0.52037734,cluster0_pred,3.0,2
0.54982364,0.84289277,0.8222009,0.85339504,0.8375763,0.80080134,0.0163902,0.46346402,0.43092442,0.33187333,0.3485934,0.3995424,0.42538574,0.37582466,0.443553,0.44466940000000005,0.44640997,0.8935921999999998,0.8534279,0.82297534,0.9549629999999999,0.39075944,0.57698095,0.16071284,0.37593865,0.47437063,0.468012,3.0,1.0,0.5276894,0.55377764,0.54446477,cluster1_pred,2.0,2
0.5547979999999999,0.31670827,0.30081692,0.3127572,0.3187373,0.32427946,0.027057286,0.5180937,0.46938333,0.40068537,0.36633348,0.344491,0.44700283,0.3903253,0.4337445,0.48279880000000003,0.448758,0.3918656,0.37214336,0.37469040000000003,0.38880873,0.46352669999999996,0.29067343,0.15818805,0.16550589999999998,0.20967266,0.4741472,3.0,2.0,0.4955511,0.520633,0.52708364,cluster2_pred,1.0,3
0.57853186,0.07182043,0.06775588,0.07304527,0.07841141,0.22685978,0.012524105,0.5561173,0.56014746,0.46883413,0.39647722,0.3993723,0.42579934,0.38201487,0.48244405,0.46573308,0.45468742,0.09206454,0.12575954,0.38064733,0.3925765,0.46986687,0.363046,0.21719125,0.13220024,0.059136443,0.34403629999999996,3.0,2.0,0.5239806,0.50934434,0.56377894,cluster2_pred,1.0,1
0.52085453,0.35311723,0.34598747,0.35339509999999996,0.3431772,0.3973667,0.031332463,0.48396978,0.46480972,0.11567079,0.16088115,0.10692681,0.18282986,0.20543912,0.25109816,0.16745311,0.19999275,0.5875282,0.47782263,0.08206859,0.15586452,0.24520132,0.08883294,0.20499946,0.29810159999999997,0.42480052,0.56213444,3.0,2.0,0.48063913,0.5186991,0.5323845,cluster2_pred,1.0,3
0.47347718,0.87880296,0.85103315,0.91049385,0.89714867,0.8509065999999998,0.016352521000000002,0.54857206,0.5744300999999999,0.49392295,0.45837970000000006,0.5005104,0.5364973000000001,0.5230258,0.6239281,0.7113144,0.6650128000000001,0.86183316,0.80425537,0.91672254,0.97970146,0.55777776,0.8418795,0.6657633000000001,0.6597701,0.4861571,0.43407175,2.0,1.0,0.53074026,0.54643476,0.5499906,cluster2_pred,1.0,3
0.5160313,0.8638404000000001,0.854397,0.8899176,0.9114053,0.8628976999999999,0.017353697,0.5973845,0.6712974,0.60937005,0.55143726,0.55206925,0.5354874,0.5298953000000001,0.60388637,0.5904611,0.5480010000000001,0.92410105,0.772104,0.79413044,0.904257,0.42322087,0.7549158,0.65301704,0.35676014,0.48531008,0.5042787000000001,3.0,1.0,0.51448965,0.56768817,0.53018326,cluster1_pred,2.0,1
0.5907379,0.24638407,0.23738589999999998,0.25771606,0.24745417,0.16184315,0.019361429,0.5253686,0.5212607,0.50272995,0.48388919999999996,0.48439476,0.5312650999999999,0.47822565,0.4912429,0.47328997,0.51327205,0.30086944,0.27556384,0.37344992,0.39447105,0.4496622,0.40211684,0.72200066,0.4698143,0.60585034,0.37263516,1.0,2.0,0.5315849,0.50658834,0.5309779,cluster0_pred,3.0,2
0.52112055,0.2588529,0.25420466,0.27623459999999994,0.27342156,0.25107348,0.03645809999999999,0.5501917,0.5477549,0.46525544,0.46480740000000004,0.49837732,0.52344674,0.50544035,0.5507607,0.5410706000000001,0.5354720000000001,0.2897534,0.24036639999999998,0.43516013,0.42014107,0.5413418000000001,0.49381635,0.51976275,0.51883453,0.28893453,0.124567784,3.0,2.0,0.53662103,0.5068856,0.53615624,cluster0_pred,3.0,2
0.52223915,0.28279305,0.27342626,0.30092594,0.2942973,0.26675920000000003,0.032656599999999994,0.53901047,0.5498917,0.50404924,0.49563166,0.5262054,0.5721755000000001,0.5343711999999999,0.5712228,0.5881982,0.5695054,0.2841438,0.24937987,0.47929388,0.44604233,0.5922329000000001,0.6417006,0.9274406,0.8236109,0.3062341,0.1285857,3.0,0.0,0.53680557,0.4750851,0.52391213,cluster0_pred,3.0,1
0.5517401,0.19002491,0.18308504,0.19444442,0.20112015,0.12145129,0.09847442,0.52744186,0.49142024,0.41384790000000005,0.40131158,0.43147290000000005,0.47347572,0.48280212,0.5242583,0.48811018,0.49915692,0.216006,0.23073287,0.44769898,0.43807608,0.5352218000000001,0.39821672,0.13977143,0.29420888,0.8846765999999999,0.26229006,3.0,2.0,0.52152324,0.5560785,0.5198967,cluster1_pred,2.0,3
0.5717099,0.2703242,0.25516576,0.27109054,0.26374748,0.37794054,0.020246876,0.5051236,0.46010247,0.44659376,0.49252692,0.54498214,0.53571886,0.5120355999999999,0.582292,0.6477940999999999,0.65760434,0.22615679999999996,0.17726624,0.56804526,0.5256297,0.6410629,0.56674206,0.797445,0.8558700999999999,0.16740218,0.5055763,3.0,0.0,0.5448841,0.48878372,0.5460779,cluster2_pred,1.0,1
0.5029285,0.28428924,0.27294573,0.28858027,0.27851322,0.17609528,0.054760493,0.4901995,0.46973065,0.40027896,0.40580259999999996,0.41184846,0.44714814,0.42210236,0.45179957,0.43528166,0.42519122,0.37034336,0.35994625,0.44213787,0.5241963,0.35488993,0.23346213,0.031218845,0.028966447000000003,0.79806507,0.24055229,3.0,2.0,0.5257676,0.58421826,0.52593255,cluster1_pred,2.0,2
0.488154,0.8044888000000001,0.7779914000000001,0.8389916999999999,0.8248472,0.7992357,0.003454322,0.5449146,0.5001732,0.43551177,0.48894670000000007,0.46826142,0.5418161,0.55988014,0.617934,0.6093069999999999,0.5655756,0.90415317,0.71190476,0.5480674,0.54650784,0.55458933,0.56223136,0.629993,0.6949455,0.4868495,0.35354665,3.0,1.0,0.5439416,0.53275925,0.50997704,cluster0_pred,3.0,1
0.531299,0.16408978,0.15617491,0.17438273,0.16649692,0.113922335,0.03691428,0.52929425,0.5069726,0.42949220000000005,0.46487278,0.4758116,0.5476608000000001,0.52346236,0.5776084,0.6066751,0.62269276,0.097539045,0.12964773,0.63482225,0.61968935,0.61130166,0.7015020000000001,0.6013663,0.7348673000000001,0.3815513,0.2530496,3.0,0.0,0.54072416,0.5119713,0.5342148,cluster0_pred,3.0,3
0.52424157,0.1551122,0.14464201,0.16255143,0.16038695,0.11218874,0.029798405,0.5333094,0.48287034,0.44641545,0.44807650000000004,0.45425498,0.49664205,0.48647399999999996,0.52558273,0.52288735,0.5122117,0.13232143,0.17689702,0.5966725,0.6415177,0.48127390000000003,0.58256674,0.40838498,0.43694007,0.3786432,0.2029918,3.0,2.0,0.53778,0.53063476,0.5330268,cluster0_pred,3.0,3
0.58889514,0.3476309,0.35463718,0.36111113,0.35030547,0.4034594,0.02564972,0.51831037,0.53408056,0.48054898,0.47221005,0.4453117999999999,0.47948873,0.1884855,0.27243462,0.2171635,0.24331672,0.55786425,0.43867934,0.0067451415,0.026972882000000004,0.32312277,0.14327021,0.36098778,0.24880484,0.40614566,0.51780593,3.0,2.0,0.49226534,0.5360895,0.5619183,cluster2_pred,1.0,3
0.53119105,0.3002494,0.2888035,0.31841564,0.3080448,0.2728357,0.12524912,0.53674436,0.5146363,0.47271428,0.47867864,0.6288126,0.6551314,0.6542788,0.67598623,0.70274127,0.67868567,0.25169468,0.20719767,0.7175414999999999,0.72449803,0.5972133000000001,0.81058633,0.93459725,0.97315466,0.4591813,0.30063146,3.0,0.0,0.512798,0.5057968,0.5379494,cluster2_pred,1.0,3
0.45527935,0.61895263,0.60259485,0.5802469,0.59826887,0.65924394,0.08628538,0.42606350000000004,0.20630002,0.29846259999999997,0.22879757,0.22305706,0.27677643,0.29078448,0.3471756,0.32655343,0.3070753,0.744189,0.7276596,0.4054365,0.43982908,0.43481693,0.28351942,0.22047803,0.21825199,0.25545603,0.7189779000000001,2.0,1.0,0.5188857,0.48717466,0.48086268,cluster0_pred,3.0,1
0.52207863,0.48827928,0.47765502,0.51286006,0.5096742,0.35938132,0.077834606,0.55683625,0.5390558000000001,0.47742105,0.53308266,0.5798858,0.60747844,0.5838880999999999,0.6590979,0.6734121999999999,0.661882,0.45626289999999997,0.40385056,0.6916215,0.6631553000000001,0.65708375,0.83662283,0.83546686,0.8346402,0.5972791999999999,0.26806962,3.0,0.0,0.5280324,0.5169982,0.53829217,cluster2_pred,1.0,1
0.51325285,0.12019949999999999,0.11004325,0.1111111,0.105906315,0.0731,0.06092229,0.5002194999999999,0.5481640999999999,0.48039755,0.47324806,0.48785728,0.5274326,0.47865509999999994,0.5554383,0.56825906,0.5500334,0.08392279,0.07754139,0.50137705,0.49950883,0.5388818,0.5401026,0.50738746,0.40623337,0.34575975,0.2580568,3.0,2.0,0.53061336,0.530949,0.53034323,cluster1_pred,2.0,2
0.5255068,0.25286782,0.27486783,0.25565845,0.29684317,0.40816376,0.02696309,0.5689924,0.45361042,0.42359477,0.43576512,0.42835894,0.5093978,0.51629764,0.65586215,0.6103041,0.7275283,0.2812408,0.19065005,0.47020757,0.3860653,0.68808,0.50114673,0.43010086,0.5997838000000001,0.156559,0.7713623000000001,3.0,2.0,0.5209595,0.49019757,0.5006539,cluster0_pred,3.0,1
0.5448168999999999,0.54314214,0.52186453,0.56430036,0.5600815,0.5674041,0.018914668,0.5598365,0.5600803000000001,0.52146125,0.5326171,0.54991174,0.59794587,0.602124,0.6426002,0.66275275,0.68226326,0.5145765999999999,0.45765728,0.7499425000000001,0.7789057,0.56571084,0.8663109,0.9734927999999999,0.89153916,0.35606509999999997,0.36037615,3.0,0.0,0.52996945,0.4967015,0.55033517,cluster2_pred,1.0,1
0.48066320000000007,0.13017455,0.1345507,0.1414609,0.13849284,0.26355759999999995,0.06687821,0.52958375,0.4458197,0.08205465,0.078163914,0.07265784,0.09922439999999999,0.12419874,0.13983613,0.12084706,0.16124442,0.3063194,0.30711713,0.34464982,0.5373055999999999,0.105643965,0.14388622,0.04300229,0.015442852,0.07286447,0.5236899,3.0,2.0,0.5068209,0.45708996,0.5074411,cluster2_pred,1.0,3
0.47643784,0.6334164000000001,0.6261413,0.64711934,0.66446024,0.6945044,0.030586965,0.616747,0.5915993,0.59761727,0.6081956000000001,0.5361768,0.5480961999999999,0.559947,0.5512405,0.564917,0.5461767,0.7302068,0.53995275,0.5303526999999999,0.586731,0.43566912,0.59317577,0.81803083,0.5926986999999999,0.43830523,0.5225112,3.0,1.0,0.52941036,0.5226167,0.51752347,cluster0_pred,3.0,1
0.5551961999999999,0.47880304,0.4747717000000001,0.502572,0.5040733000000001,0.53489023,0.007355405,0.5717304,0.54987967,0.39659479999999997,0.42226985,0.44967747,0.44766706,0.41685978,0.47707373,0.46864212,0.42583025,0.61187494,0.5108464,0.26105052,0.23092723,0.5099176999999999,0.31979135,0.22874206,0.23316357,0.43763900000000006,0.36946008,3.0,1.0,0.5003564,0.5309298,0.511446,cluster1_pred,2.0,2
0.45582715,0.25586033,0.23882747,0.24228394,0.23727088,0.14297979,0.091378726,0.48099577,0.47856352,0.47299665,0.44924766,0.45655546,0.48532867,0.5131896,0.55232847,0.51349616,0.5259060999999999,0.3398099,0.20596275,0.16646689999999997,0.08215505,0.5823189999999999,0.28522143,0.72099984,0.6483541,0.80999494,0.48093215,2.0,2.0,0.48884434,0.504831,0.5315494,cluster2_pred,1.0,2
0.55188423,0.22593516,0.21335895,0.22839503,0.22759672,0.14259332,0.039689045,0.5117402,0.5324109,0.429279,0.41807237,0.4017653,0.39578503,0.42594129999999997,0.46075920000000004,0.47354937,0.47486296,0.27014685,0.2785094,0.40545390000000003,0.4267535,0.46029875,0.36306435,0.36591238,0.21514963,0.89060014,0.33819562,3.0,2.0,0.52711374,0.5499519,0.53184664,cluster1_pred,2.0,3
0.54044044,0.38154614,0.36953393,0.39866254,0.38543788,0.27091593,0.013235961000000001,0.5180581,0.48061138,0.3972466,0.41823679999999996,0.41562745,0.46286409999999995,0.46891980000000005,0.5232401,0.48385254,0.47598025,0.42298359999999996,0.35240656,0.5823847,0.64367384,0.44428757,0.48698887,0.11623036,0.36090085,0.5704451,0.2603756,3.0,2.0,0.532496,0.5670627,0.527052,cluster1_pred,2.0,3
0.52380764,0.22693264,0.21480055,0.23148148,0.22759672,0.2674558,0.0019162269000000001,0.53715533,0.5134770000000001,0.46708940000000004,0.46341696,0.48817200000000005,0.46873224,0.46543416,0.5086261999999999,0.52008504,0.49756733,0.273045,0.23992144,0.3820216,0.38989344,0.4782414000000001,0.35338286,0.5088083999999999,0.39239416,0.23424019,0.29487383,3.0,2.0,0.5324947,0.5055854,0.5293257,cluster0_pred,3.0,1
0.45859858,0.1815461,0.18116288,0.1867284,0.18380854,0.115589105,0.046335284000000004,0.52247447,0.56158465,0.46909928,0.41957045,0.42512387,0.4374113,0.43495393,0.5316941999999999,0.5727547,0.5380772,0.21188967,0.22624850000000002,0.28666097,0.21558581,0.5985451999999999,0.39027664,0.37796235,0.27095845,0.6767813,0.5080863,2.0,2.0,0.49666286,0.5237218,0.52858955,cluster2_pred,1.0,1
0.56424725,0.3132169,0.29697263,0.29989709999999997,0.28818738,0.17610238,0.06008529,0.46453986,0.42954177,0.34520343,0.32875142,0.33027779999999995,0.3728328,0.2796788,0.3517235,0.3511999,0.35907555,0.44654927,0.3967354,0.23753959,0.28754318,0.3457985,0.17411184,0.033926547,0.026644919,0.8507011999999999,0.55339235,3.0,2.0,0.46078795,0.5485005,0.52325207,cluster1_pred,2.0,3
0.519886,0.11221945,0.11148485,0.121913575,0.116089605,0.24309891,0.04668381,0.5458907,0.50684583,0.46844295,0.4709574,0.46451205,0.45894858,0.44064805,0.42893505,0.14479901,0.14942639,0.28995237,0.21027131,0.122912265,0.22184631,0.21055463,0.15512617,0.37092075,0.22552034,0.018432076999999998,0.43851763,3.0,2.0,0.5010616,0.47993663,0.52439433,cluster2_pred,1.0,2
0.5358539000000001,0.3276808,0.3147525,0.34619337,0.33910388,0.34048474,0.018113997,0.54177374,0.527081,0.45980132,0.4603021,0.46337995,0.49478176,0.48037678,0.51951486,0.51092726,0.5113991,0.35528540000000003,0.32956895,0.5247824000000001,0.5551295,0.4843738,0.6295373000000001,0.28906566,0.16816136,0.34334975,0.011014689,3.0,2.0,0.5394362,0.5469439,0.54683363,cluster1_pred,2.0,1
0.5929762,0.23840399,0.226814,0.23353909,0.23370668,0.2724384,0.0012312835,0.5250208000000001,0.48912755,0.4044481,0.44719678,0.46421942,0.53756416,0.5258159,0.61364937,0.59882176,0.6122797,0.15781757,0.21189353,0.6494871,0.6180234,0.6481994000000001,0.6612855,0.538335,0.7233582,0.24713133,0.37945297,1.0,0.0,0.55131006,0.4979552,0.54524416,cluster0_pred,3.0,3
0.5699389,0.30773067,0.29360887,0.29475304,0.29633400000000004,0.19437693,0.05258859,0.4916929,0.4748884,0.427296,0.41430829999999996,0.4477085,0.48722017,0.47801107,0.49546019999999996,0.5571583000000001,0.59060514,0.28856716,0.23493470000000002,0.5492187,0.52725273,0.59469724,0.50815016,0.4456416,0.50528604,0.62044364,0.33591008,3.0,2.0,0.52555704,0.5398413,0.5374025,cluster1_pred,2.0,2
0.67873824,0.8927681000000001,0.85583854,0.8688271000000001,0.85081464,0.8119357,0.026064185,0.39963254,0.37232572,0.3848304,0.46988156,0.4994365,0.47791059999999996,0.44648117,0.44259882,0.45426047,0.4845063,0.94288486,0.77545553,0.7558498,0.8778429,0.38676068,0.5362269000000001,0.73510754,0.7533641999999999,0.47870302,0.5511848000000001,1.0,1.0,0.56979984,0.5575612,0.51219773,cluster0_pred,3.0,1
0.3973223,0.47132164,0.44641995,0.47222224,0.46945010000000004,0.44419897,0.052830808,0.5050689,0.5055858,0.46280748,0.44150847,0.5152038,0.53013843,0.7347493,0.75967216,0.78041893,0.77140397,0.38291827,0.35930365,0.76948833,0.71027815,0.7441015999999999,0.840521,0.67331356,0.7582784,0.15646017,0.31156486,2.0,0.0,0.53219116,0.5061721,0.5768164,cluster2_pred,1.0,2
0.65447515,0.70423937,0.68813074,0.7263375,0.7179226,0.7660253,0.08799034,0.52964604,0.5400144,0.5389541999999999,0.52500874,0.42820135,0.5736539,0.53651613,0.528434,0.5553191999999999,0.439572,0.94825375,0.69642055,0.12918018,0.12666194,0.41014516,0.34043320000000005,0.64930725,0.46769890000000003,0.38462165,0.7552599,1.0,1.0,0.5417136,0.55592674,0.45924148,cluster1_pred,2.0,3
0.5267476,0.28528675,0.26814032,0.29989709999999997,0.2876782,0.25763189999999997,0.02186302,0.52341473,0.5156976,0.45203286,0.44898248,0.461976,0.5063081,0.48704719999999996,0.52436393,0.5273722,0.5337725,0.30785690000000004,0.24944682,0.5231348,0.5535264,0.48371184,0.5512603,0.31141302,0.37680155,0.378776,0.099952236,3.0,2.0,0.5390198,0.54518515,0.52831167,cluster1_pred,2.0,2
0.59422547,0.9366583,0.92599714,0.95267487,0.96843183,0.9788118,0.033154495,0.6324334,0.7223522,0.6219206,0.6884752,0.70896,0.7060455,0.7138298000000001,0.7765880999999999,0.75726324,0.729854,0.9404116,0.8133469,0.67563856,0.6168114,0.7105763,0.77718914,0.73924154,0.7542260999999999,0.48764998,0.6246611999999999,1.0,1.0,0.5286907,0.5400746,0.4774063,cluster1_pred,2.0,2
0.52524126,0.29426432,0.2772706,0.3096708,0.2988798,0.30427533,0.018555375,0.613794,0.58820015,0.529518,0.531055,0.54917425,0.57297343,0.5394375,0.5933020999999999,0.5794516,0.55873346,0.32625014,0.30086842,0.47172627,0.48766258,0.4938821,0.42520443,0.46585324,0.3681384,0.31456268,0.049835935,3.0,2.0,0.5280407,0.5275877,0.5391916,cluster2_pred,1.0,1
0.5505199000000001,0.33067328,0.3109082,0.3266461,0.31415479999999996,0.21906535,0.026485377999999997,0.503962,0.47788697,0.44037650000000006,0.44803375,0.4836706,0.48759967,0.47458246,0.4823675,0.45616332,0.45054397,0.3786374,0.34996334,0.46869218,0.5282635,0.40791935,0.3976953,0.6689606,0.6526416,0.5043116,0.26901427,3.0,2.0,0.5358541,0.50879174,0.5300566,cluster0_pred,3.0,2
0.5332994000000001,0.1880299,0.18933204,0.2021605,0.20264764,0.13590549,0.05866157599999999,0.53230166,0.5298932,0.46761692,0.46483820000000003,0.47664827,0.528081,0.49123812,0.6749899,0.6517352,0.64850044,0.14555949,0.14038699999999998,0.5228943,0.44860720000000004,0.68730676,0.5951689,0.52370566,0.5763059,0.48743862,0.34648028,3.0,0.0,0.53200364,0.52349544,0.53755605,cluster2_pred,1.0,3
0.5654725,0.15660845,0.14800577,0.1599794,0.14918531,0.31331012,0.008855822,0.49336207,0.51188016,0.44480938,0.44408137,0.41581196,0.4117605,0.40937376,0.46786207,0.4093965,0.42295253,0.17532910000000002,0.13432729,0.48942825,0.56415933,0.38566490000000003,0.41302170000000005,0.33757395,0.27027807,0.11286428,0.35948175,3.0,2.0,0.5297941,0.51892024,0.5293145,cluster0_pred,3.0,3
0.57942104,0.45236909999999997,0.4622777,0.45936215,0.47963342,0.49159595,0.02803424,0.47898233,0.44473302,0.4064753,0.45008290000000006,0.48321545,0.53522545,0.5421618,0.6145429,0.64975905,0.6151571,0.44349396,0.48510640000000005,0.70405996,0.6889184,0.63550186,0.66896874,0.76920265,0.89278966,0.32641786,0.3638031,3.0,0.0,0.55316126,0.49728233,0.5551948,cluster2_pred,1.0,2
0.56734616,0.563591,0.55358005,0.58436215,0.5926680000000001,0.59481215,0.01146372,0.5623395,0.5230076,0.44732064,0.5137969,0.5402539000000001,0.5940734000000001,0.58975756,0.6496965,0.65952027,0.6459566,0.5537651,0.5144850000000001,0.78457683,0.8191643,0.5668645,0.85676354,0.8050364999999999,0.8763136999999999,0.36846414,0.34654024,3.0,0.0,0.5355409,0.5019763,0.55800945,cluster2_pred,1.0,1
