Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5448172,0.52319205,0.50504565,0.5452675,0.53360486,0.53656995,0.012922421,0.5335423,0.535963,0.50091505,0.506022,0.54387385,0.6132835,0.5509123,0.57388574,0.5851412,0.6106634,0.48147413,0.4330184,0.73905617,0.75410247,0.5889873,0.8160488,0.8779294,0.8958763,0.34255874,0.3483528,3.0,0.0
0.48599848,0.36408976,0.37337822,0.37242797,0.39002037,0.44658893,0.023701198,0.56317073,0.5355283,0.5428694,0.5723066,0.49358603,0.5414598,0.5471443,0.59515685,0.59413016,0.55152506,0.4085151,0.305513,0.29520682,0.17464478,0.6978195,0.45697284,0.84134,0.6684224,0.4126144,0.47740567,3.0,0.0
0.5584713,0.9042394,0.9111004,0.94187236,0.94806516,0.95157725,0.026362924,0.5990339,0.49713245,0.68500185,0.690167,0.7971652,0.8071135,0.83437717,0.85071856,0.8319052,0.77299327,0.9152569,0.7182594,0.6359824,0.50070345,0.84548146,0.71670675,0.8760117,0.8957568,0.49029398,0.7480079,3.0,1.0
0.58105004,0.81596005,0.80634314,0.850823,0.85539716,0.87873167,0.015604331,0.60740066,0.64681923,0.5438741,0.43642157,0.46585578,0.49550784,0.46383435,0.5987665,0.64114976,0.67542726,0.8910281,0.74278957,0.50122464,0.44721815,0.6402769,0.5633923,0.4209525,0.28256914,0.48007312,0.6206087,3.0,1.0
0.54177386,0.3401496,0.32388276,0.35956788,0.35081464,0.34534633,0.05708984,0.5405393,0.53150207,0.49263975,0.5025567,0.5149363,0.54899263,0.53118175,0.5752098,0.58318466,0.5754261,0.33273652,0.31640664,0.5584115,0.5480259,0.5753757,0.939881,0.88367915,0.87422246,0.34544098,0.020493027,3.0,0.0
0.52108425,0.30423942,0.28543973,0.30504116,0.29989815,0.1643847,0.099258944,0.5051935,0.50481135,0.44155505,0.3940807,0.4370135,0.4468511,0.44861633,0.49095595,0.48752585,0.48782402,0.37643924,0.3481741,0.28016406,0.24502835,0.5263466,0.29603305,0.30266875,0.3547055,0.8658133,0.46678197,3.0,2.0
0.5400769,0.28827927,0.29168668,0.30607,0.31670058,0.1969396,0.04742527,0.5731212,0.6047135,0.5265243,0.5084855,0.54240674,0.5425007,0.5231903,0.57909864,0.54322654,0.53578305,0.26590773,0.2538987,0.59891033,0.6057258,0.55605215,0.70155436,0.58216566,0.31789908,0.9065482,0.34495,3.0,0.0
0.5204613,0.35461342,0.34310424,0.36471194,0.3671079,0.36276704,0.0050381697,0.53703773,0.4942719,0.43775755,0.40490982,0.44305754,0.53109336,0.51751125,0.57549137,0.5934986,0.55945283,0.399273,0.3239956,0.39793226,0.34388512,0.60427785,0.4230142,0.4231777,0.56969655,0.23300454,0.4258537,3.0,2.0
0.6458102,0.45386538,0.4449784,0.44547322,0.45162928,0.26196468,0.103356495,0.49852985,0.44382542,0.39625457,0.3201893,0.38214508,0.3921263,0.4337599,0.48724204,0.45862174,0.43943325,0.48742756,0.5143925,0.6758348,0.76599944,0.42074323,0.48269972,0.39578828,0.3927556,0.973208,0.7019582,1.0,2.0
0.53230166,0.27431422,0.25708798,0.2834362,0.27494907,0.19239847,0.026474614,0.51003444,0.49916273,0.44123253,0.433659,0.43415782,0.46799463,0.43569556,0.49540168,0.47246963,0.4842284,0.30100206,0.30276132,0.53891,0.6048467,0.42005962,0.4480945,0.22894478,0.16527337,0.45328107,0.2172325,3.0,2.0
0.4384034,0.1381546,0.17395483,0.15072018,0.18788186,0.34094462,0.08552105,0.67172647,0.64377743,0.5641491,0.5916392,0.69983315,0.7184742,0.7886161,0.89395297,0.8354457,0.8103976,0.047374498,0.060598884,0.6039744,0.48571792,0.8011801,0.78120834,0.8743502,0.90336627,0.11244838,0.42395186,2.0,0.0
0.5041463,0.3401496,0.3358962,0.33744854,0.3279023,0.42561653,0.031819593,0.45856214,0.3685966,0.34120095,0.62870324,0.7027866,0.5937684,0.4917631,0.6480371,0.656481,0.64509815,0.34635034,0.20145041,0.3547534,0.21620928,0.7536067,0.46055862,0.7224639,0.7379901,0.15711786,0.9717428,3.0,0.0
0.5234572,0.23042394,0.21720324,0.21604937,0.21181263,0.13408276,0.04317297,0.49987262,0.499613,0.50402695,0.55010337,0.5372928,0.5746177,0.59445083,0.6246121,0.61568123,0.4960573,0.25187886,0.14016077,0.25709426,0.1530155,0.652435,0.42933896,0.9057658,0.8566477,0.6827546,0.5438664,3.0,0.0
0.5663223,0.82892764,0.7952907,0.8328189,0.83452135,0.8517367,0.022829207,0.5270675,0.49713272,0.41039443,0.41251653,0.43996292,0.42091855,0.40685102,0.44495037,0.41826883,0.5148286,0.8051749,0.8700804,0.90580815,0.9975819,0.4979379,0.6767493,0.106537946,0.08289555,0.48016664,0.6770968,3.0,1.0
0.513553,0.19750625,0.19750118,0.20987654,0.19959268,0.36216396,0.021296494,0.5265329,0.59456134,0.5204777,0.5031181,0.508641,0.57936895,0.57560104,0.6383177,0.6086517,0.62308174,0.1842961,0.15188982,0.5230883,0.52199984,0.54494786,0.59931433,0.65417427,0.57473296,0.12227402,0.3209469,3.0,0.0
0.5933469,0.32718202,0.3272465,0.34413582,0.35386962,0.24933217,0.03251934,0.57198113,0.54477185,0.5238106,0.52873063,0.5483472,0.6139489,0.60772425,0.63495487,0.61094296,0.62050146,0.3127812,0.27377483,0.51506877,0.44432345,0.67768204,0.6872171,0.94754404,0.9746928,0.54585165,0.2280557,1.0,0.0
0.50508815,0.19900249,0.19365689,0.20627573,0.21130344,0.12810245,0.053365037,0.5517401,0.52856606,0.4516816,0.43216503,0.43063933,0.4852421,0.4721337,0.53759855,0.53875774,0.49704403,0.21569654,0.22969268,0.4485564,0.4401762,0.5331033,0.45297304,0.2867464,0.20063193,0.89895386,0.25953412,3.0,2.0
0.55027133,0.27231917,0.25468522,0.27314812,0.27342156,0.2960633,0.0024087403,0.5334995,0.561566,0.4841782,0.43831962,0.4643128,0.49753606,0.4605425,0.5267056,0.537337,0.51996005,0.2763729,0.2832246,0.44281444,0.41849416,0.56211317,0.47647443,0.3981164,0.24847776,0.23289038,0.36816788,3.0,2.0
0.5193279,0.0069825132,0.02210476,0.014403278,0.017820746,0.011951627,0.06466593,0.5422817,0.54419667,0.4296135,0.18721232,0.17773995,0.19872798,0.16258258,0.21440303,0.22468719,0.22299038,0.22234748,0.15674779,0.14516507,0.34199184,0.02785192,0.06661218,0.04218618,0.0014996686,0.37057042,0.4715162,3.0,2.0
0.53230166,0.008478807,0.0019221511,0.011316886,0.0050916206,0.003414764,0.039775167,0.5422815,0.5070076,0.44565916,0.43649155,0.4586623,0.51203674,0.44584137,0.26386628,0.24763085,0.22660664,0.19494303,0.083076,0.037714016,0.13425624,0.18545038,0.06956156,0.21228902,0.14144783,0.3530922,0.39066875,3.0,2.0
0.52830976,0.021945117,0.027871212,0.0303498,0.03564154,0.02390302,0.05219027,0.5602449,0.54801035,0.4895745,0.49318403,0.52974916,0.55311334,0.5256547,0.5751045,0.5749625,0.5723246,0.074987724,0.0019463636,0.16596463,0.05811666,0.6279391,0.30753642,0.8069677,0.76227003,0.36256924,0.27413672,3.0,2.0
0.5401278,0.2932668,0.28015378,0.3065843,0.3049898,0.27479348,0.018945618,0.54012877,0.52104646,0.46714833,0.48535684,0.49166083,0.5315689,0.5370016,0.59083235,0.58220065,0.5849024,0.28437716,0.27083585,0.5276378,0.49934456,0.59947085,0.6942542,0.91230375,0.9093513,0.31298575,0.10187194,3.0,0.0
0.5511875,0.10872815,0.11677075,0.12139916,0.12932791,0.08488051,0.03271177,0.55814534,0.5364808,0.40027684,0.4398963,0.41350123,0.46789607,0.4522507,0.502918,0.4848933,0.46046403,0.18528342,0.15513067,0.27176547,0.2520496,0.49340996,0.29915795,0.21088383,0.28047943,0.4484079,0.32391572,3.0,2.0
0.50396156,0.26084787,0.24747716,0.2659465,0.26018324,0.18235514,0.052475553,0.5080099,0.49335998,0.3932675,0.39222667,0.43328905,0.50066936,0.4888669,0.53716385,0.5259722,0.5371005,0.3008547,0.23477061,0.46968466,0.48595592,0.49251726,0.39155522,0.2826896,0.51937234,0.4763018,0.26526618,3.0,2.0
0.53230166,0.15162095,0.14656417,0.15072018,0.16140531,0.2134781,0.003755751,0.55414456,0.58072686,0.5636188,0.6154809,0.604813,0.6276653,0.5914675,0.576637,0.56906307,0.56478965,0.1507589,0.07538532,0.33892667,0.26591408,0.62057036,0.52162874,0.98085195,0.80662066,0.23819406,0.38703325,3.0,0.0
0.53729147,0.03192017,0.027871212,0.03292183,0.033095706,0.022195684,0.033380568,0.5313038,0.50986856,0.4752177,0.48234573,0.50148594,0.53781015,0.5389567,0.5690169,0.5604315,0.56147563,0.050267708,0.0052040764,0.21596111,0.09546606,0.67001003,0.29755726,0.8861584,0.8624464,0.3732951,0.24833521,3.0,0.0
0.5556273,0.240399,0.22825566,0.24537034,0.23370668,0.14273441,0.04002815,0.5138356,0.45798966,0.40562376,0.4126782,0.42396638,0.45778874,0.43936592,0.46571243,0.4776832,0.46886957,0.22818547,0.27082646,0.598794,0.650914,0.46785992,0.485966,0.37299603,0.5827357,0.9446989,0.28443244,3.0,2.0
0.48689663,0.34513718,0.33253244,0.3539094,0.34674132,0.37299976,0.0058778645,0.5028493,0.49001238,0.4526777,0.46451062,0.46834946,0.5022522,0.51756346,0.53318924,0.5309554,0.48879,0.36974162,0.34719017,0.595319,0.65460163,0.4527094,0.56375664,0.7694648,0.79968005,0.2669339,0.32839242,3.0,0.0
0.5439642,0.15710722,0.15329167,0.16358025,0.15987778,0.09451508,0.0346428,0.51286405,0.4867775,0.4154933,0.39238074,0.42146397,0.44602314,0.4553689,0.53092825,0.5313094,0.5216963,0.17716622,0.20803781,0.42810312,0.41172534,0.54152066,0.36399764,0.07672365,0.22750638,0.8465953,0.2689509,3.0,2.0
0.48861614,0.21197008,0.20807305,0.22479422,0.2179226,0.2595668,0.0091236085,0.54807717,0.5888429,0.49995053,0.47760972,0.47567517,0.4964316,0.46016505,0.4905829,0.51698554,0.5111428,0.24523038,0.2231961,0.3712061,0.36284813,0.506043,0.41287667,0.5719929,0.3321187,0.23119308,0.2894423,3.0,2.0
0.56922674,0.24788028,0.23113886,0.2371399,0.23065172,0.15468632,0.047605593,0.52032626,0.53656805,0.4769066,0.50235504,0.5186151,0.55150217,0.5452167,0.58195317,0.5780217,0.56581503,0.15746145,0.1688283,0.59190255,0.5447093,0.65869194,0.6773562,0.7762397,0.83335054,0.5039653,0.32105777,3.0,0.0
0.5142943,0.2987531,0.28543973,0.31378603,0.3095723,0.28255296,0.007936732,0.55255985,0.51678705,0.44531673,0.45075312,0.4628169,0.49902984,0.49495506,0.5371696,0.5325251,0.5290371,0.3252235,0.27771577,0.49756885,0.50992024,0.5098838,0.54537433,0.42870024,0.5582123,0.32606155,0.061799962,3.0,2.0
0.52447474,0.28927678,0.2772706,0.30709872,0.29582483,0.26790702,0.06631707,0.5457188,0.5274562,0.4586323,0.4592031,0.47534785,0.5044972,0.49404404,0.5404856,0.5376158,0.5362142,0.3074811,0.26148206,0.4983888,0.51162237,0.50845367,0.5672365,0.40437108,0.33068642,0.29362935,0.087528355,3.0,2.0
0.5394895,0.28678304,0.28015378,0.29578188,0.29124233,0.31040964,0.0048941835,0.5143327,0.5020455,0.494316,0.441322,0.45403156,0.5130052,0.5197173,0.5842536,0.5924198,0.5043327,0.40709057,0.30165482,0.26134896,0.26221606,0.44972226,0.31390825,0.6813573,0.64656216,0.23459615,0.47807205,3.0,2.0
0.49350238,0.73915213,0.7318597,0.7685185,0.7825865,0.75455,0.014961104,0.59112644,0.58399785,0.47485846,0.5524833,0.61329544,0.65771055,0.6672832,0.72890896,0.6863768,0.6749905,0.75506186,0.67484796,0.77575505,0.7888846,0.60553515,0.8241917,0.8057286,0.8314498,0.4517857,0.40023983,3.0,1.0
0.5458068,0.28578553,0.27679002,0.29783943,0.29684317,0.27292567,0.023463015,0.54017967,0.5339924,0.47199056,0.45464253,0.4764208,0.5018968,0.47310707,0.51505286,0.5111819,0.51206833,0.3251572,0.30342668,0.48862442,0.52186984,0.4661051,0.46386355,0.41789305,0.20737445,0.30660763,0.10187605,3.0,2.0
0.51968795,0.6912718,0.7453148,0.71502054,0.759165,0.7435595,0.045623425,0.66853034,0.7026534,0.6372573,0.57430285,0.52996635,0.5601406,0.5766937,0.6150486,0.6576405,0.65699184,0.9169835,0.56879437,0.19097185,0.16044715,0.48622152,0.46230543,0.65989166,0.41216278,0.46507153,0.82060426,3.0,1.0
0.5716879,0.11970074,0.11004325,0.12551437,0.1206721,0.0986768,0.06527552,0.53437465,0.4958196,0.42334056,0.42096755,0.41902754,0.45785055,0.46934342,0.5215427,0.5171603,0.41803536,0.19350378,0.14716256,0.30237237,0.31419,0.44274393,0.20377107,0.144175,0.212951,0.29897314,0.22689429,3.0,2.0
0.5309007,0.10074811,0.094185494,0.09722224,0.106924616,0.2537031,0.024335006,0.53230166,0.5186519,0.38703367,0.39881775,0.3596968,0.4031868,0.47318396,0.4525336,0.45821783,0.4577333,0.112572454,0.17192471,0.4876923,0.5239364,0.45994475,0.4133159,0.16009161,0.16824052,0.09222138,0.3530618,3.0,2.0
0.6382194,0.3690773,0.36809227,0.38425922,0.3849287,0.4769965,0.0457405,0.5537537,0.4595509,0.41494885,0.28484628,0.3046675,0.24967693,0.23421095,0.22274576,0.2886479,0.29238322,0.5483741,0.4806469,0.1035737,0.10920738,0.38533965,0.18321875,0.12549207,0.10043078,0.18919425,0.6062445,1.0,2.0
0.5494285,0.23142143,0.2229697,0.23868313,0.24389003,0.1687222,0.043611657,0.553458,0.5146363,0.46090856,0.43040222,0.41012204,0.4763074,0.44305527,0.4887308,0.48506743,0.47058702,0.24568966,0.27724198,0.57304114,0.6474209,0.41555306,0.51851463,0.19283351,0.11456655,0.4301513,0.24296755,3.0,2.0
0.5028824,0.1167082,0.1119654,0.12551437,0.1206721,0.2666454,0.035163574,0.56592375,0.59093446,0.5577478,0.5708571,0.47992548,0.52190226,0.5412864,0.590335,0.6114136,0.61955905,0.118594654,0.06572106,0.3813996,0.35275662,0.5490731,0.49524134,0.67333853,0.43105948,0.06018437,0.3544291,3.0,2.0
0.5648588,0.401995,0.38154736,0.41255146,0.40529528,0.28449294,0.019987162,0.5139883,0.5447734,0.48937216,0.47858408,0.47500223,0.48339203,0.48407692,0.5100517,0.51737994,0.53128266,0.42978188,0.35827386,0.56862205,0.618312,0.46204975,0.55418926,0.52712023,0.29221728,0.5736878,0.2603918,3.0,2.0
0.6042004,0.64738154,0.63479096,0.6697531,0.6634419,0.66241866,0.006822522,0.54743844,0.572488,0.5059627,0.5237219,0.5462044,0.14784762,0.13559315,0.18511178,0.17624502,0.26116076,0.89859515,0.7850348,0.16150548,0.2824292,0.18124807,0.2203464,0.3433044,0.17296991,0.47491854,0.5235642,1.0,1.0
0.57183355,0.26783037,0.27630946,0.28086415,0.2942973,0.31286904,0.0068548177,0.5850113,0.5535538,0.4720137,0.4643401,0.47150934,0.5130052,0.48120716,0.524879,0.56946886,0.5130144,0.35419983,0.20595933,0.29490396,0.25536856,0.5400557,0.37770444,0.36523998,0.28113195,0.23406328,0.4202856,3.0,2.0
0.5309222,0.10573566,0.10716,0.11728393,0.11965374,0.2558436,0.04805639,0.59575987,0.60295075,0.5270057,0.508043,0.5413611,0.57066566,0.49723193,0.5673151,0.5576192,0.55853885,0.184721,0.08179667,0.16268466,0.089863636,0.5586396,0.33800092,0.58597517,0.37550512,0.01202389,0.34704337,3.0,2.0
0.5059505,0.8443891,0.81883705,0.8683127,0.85336053,0.8769285,0.007845227,0.5217623,0.46302244,0.45133406,0.5156705,0.58571225,0.5869535,0.4659006,0.52040464,0.5139301,0.4940059,0.8944322,0.76225245,0.5457638,0.500383,0.6390501,0.5442171,0.7886422,0.7705318,0.47908384,0.5773434,3.0,1.0
0.54232705,0.1137157,0.106198944,0.1095679,0.10132382,0.07001269,0.06921428,0.5192686,0.5184679,0.4557935,0.45649725,0.49215955,0.5339056,0.51481557,0.55008715,0.5667227,0.52314943,0.065694086,0.07416549,0.5475352,0.55367565,0.5394211,0.60488915,0.62361014,0.7482058,0.43550888,0.19966486,3.0,0.0
0.5004302,0.6802992,0.6746756,0.7062757,0.7118126,0.7605725,0.017912148,0.55753326,0.5717355,0.5322114,0.47841322,0.5262144,0.6368865,0.6083613,0.6884261,0.6654458,0.73920465,0.73744965,0.5792149,0.41557917,0.27410257,0.7805579,0.559934,0.5838394,0.608142,0.34472865,0.599863,3.0,1.0
0.5872712,0.42443892,0.42479578,0.44650206,0.4424644,0.5288354,0.042798877,0.57788634,0.6593957,0.6021549,0.53573847,0.56010836,0.46284047,0.45602083,0.40165448,0.39550427,0.33999488,0.5398959,0.45309222,0.14426328,0.09721682,0.50205433,0.3649733,0.48940665,0.2578308,0.20883605,0.62882423,3.0,2.0
0.5000806,0.09825433,0.09226334,0.079732515,0.07281056,0.22158699,0.02307681,0.44404417,0.41959828,0.3573958,0.32976794,0.40538374,0.42806068,0.40508178,0.45146543,0.42815733,0.4506264,0.09608507,0.13427897,0.41672784,0.41066867,0.51747,0.30718133,0.25415775,0.40601146,0.06321064,0.35867923,3.0,2.0
0.39985675,0.7431421,0.7208073,0.7638889,0.7474542,0.7250008,0.019980434,0.50727063,0.475172,0.30009907,0.37473348,0.30931538,0.21326232,0.060814064,0.16678749,0.15308559,0.1624983,0.99985266,0.92320174,0.3673452,0.5861304,0.062729664,0.2879936,0.08566491,0.039634254,0.46019524,0.76109,2.0,1.0
0.52840436,0.5850374,0.5949063,0.6095679,0.6328921,0.6669436,0.032710426,0.61934596,0.61021966,0.45139575,0.43237242,0.4793145,0.46526453,0.46317586,0.49378332,0.5450049,0.47744405,0.734581,0.61822903,0.51474005,0.6155614,0.3437406,0.50603086,0.37251067,0.2880278,0.42891324,0.5236035,3.0,1.0
0.5310887,0.17057358,0.16434407,0.15740737,0.15987778,0.21223225,0.005693509,0.5165256,0.44738647,0.3849363,0.35595834,0.3663243,0.43277243,0.41639704,0.4036032,0.37842166,0.35284132,0.2446311,0.22748655,0.3487893,0.40888122,0.3650266,0.18040335,0.24544865,0.24919665,0.23493852,0.39973214,3.0,2.0
0.5042297,0.10074811,0.096588194,0.10648146,0.10641544,0.073443025,0.048746716,0.54232705,0.51176244,0.46767092,0.46570984,0.47925314,0.5347146,0.52346206,0.5615543,0.55750257,0.5645653,0.06831222,0.07602157,0.5494544,0.5564579,0.5384122,0.63587135,0.54372436,0.6427779,0.44272262,0.1960764,3.0,2.0
0.5699773,0.47581044,0.48197988,0.4819959,0.50763744,0.55758953,0.024406327,0.5998586,0.6362879,0.5140622,0.5050892,0.53506255,0.56277496,0.5609655,0.5760059,0.60175484,0.642214,0.5039567,0.42377853,0.5766853,0.5886936,0.5381853,0.6584115,0.49951768,0.40587518,0.40199807,0.41512382,3.0,0.0
0.5243502,0.30523688,0.29360887,0.3127572,0.30600816,0.20289944,0.07323782,0.5223618,0.5535766,0.5239278,0.5162927,0.5235464,0.5400952,0.5449119,0.5741161,0.59066755,0.5770729,0.23249091,0.24728131,0.6293368,0.59582245,0.64515144,0.6919855,0.89134514,0.6910546,0.56651634,0.31912473,3.0,0.0
0.5196222,0.32019952,0.3012975,0.3235596,0.31364563,0.19693983,0.037955828,0.5069456,0.46431625,0.410402,0.41741237,0.44388923,0.48752698,0.4713085,0.53316486,0.508148,0.5280582,0.38172218,0.33191493,0.44653493,0.47179016,0.46695092,0.34674564,0.37273467,0.6267339,0.88852686,0.27926585,3.0,2.0
0.4738392,0.47581044,0.45651132,0.49279833,0.48065177,0.5340295,0.00787214,0.5206092,0.519602,0.4557935,0.4757852,0.4648192,0.52817434,0.5660586,0.5433154,0.5619303,0.590429,0.501174,0.41238537,0.5748675,0.58957076,0.5323066,0.5899023,0.5876566,0.6400979,0.3993583,0.35180378,2.0,0.0
0.5191682,0.49725685,0.47957712,0.47890943,0.49439916,0.2889272,0.04993359,0.51635414,0.489539,0.41213194,0.4353915,0.4417217,0.5708002,0.5249656,0.5330226,0.53554505,0.45982897,0.519916,0.3792191,0.6568371,0.72861147,0.4498908,0.55136746,0.5458286,0.7126162,0.96955603,0.66019607,3.0,0.0
0.5475999,0.2917706,0.27582893,0.30607,0.29582483,0.3018595,0.019765127,0.52524126,0.5857554,0.5149714,0.5242168,0.54118294,0.5745416,0.54802066,0.572471,0.5878407,0.5642203,0.32638276,0.30048698,0.46774077,0.48437104,0.4911398,0.38625133,0.32916507,0.38461798,0.31176755,0.04700104,3.0,2.0
0.5430277,0.240399,0.24891882,0.21090536,0.26476574,0.36873126,0.095505886,0.5363236,0.4762043,0.36275762,0.25124428,0.2805046,0.41847607,0.41817662,0.44765913,0.4283831,0.38760614,0.41752383,0.3500165,0.13255359,0.10834239,0.4535326,0.22116728,0.15430802,0.2012522,0.16892968,0.75916046,3.0,2.0
0.5079195,0.3605985,0.35175395,0.37962958,0.36863545,0.23297967,0.043133948,0.5381532,0.5165002,0.45084184,0.42393085,0.433008,0.46470097,0.45448506,0.5153164,0.51786387,0.51604205,0.3738825,0.3812476,0.6353857,0.7131986,0.43064857,0.617542,0.3320698,0.27515763,0.9426945,0.3126391,3.0,2.0
0.5499257,0.26384035,0.2508409,0.2726337,0.2652749,0.16738476,0.032139864,0.54013443,0.49779665,0.46407908,0.47123992,0.45554325,0.49377054,0.53725773,0.5548303,0.5328266,0.5493706,0.2695746,0.22168376,0.43345016,0.38766435,0.60060906,0.47646898,0.57016265,0.56240934,0.8838362,0.2747005,3.0,2.0
0.56673855,0.20698254,0.20038444,0.21090536,0.20417513,0.1952958,0.05320625,0.52230406,0.46687245,0.35332698,0.3868049,0.3895206,0.43548176,0.40081882,0.46337566,0.47118592,0.47178146,0.21015817,0.2569172,0.6620328,0.78475994,0.35256392,0.49106947,0.071604796,0.27682364,0.31662244,0.2822892,3.0,2.0
0.5261678,0.29426432,0.29456988,0.29835385,0.30855396,0.22121294,0.06651891,0.5527475,0.5087757,0.5189461,0.49747422,0.49958402,0.45110095,0.4399639,0.46708462,0.46718353,0.46613,0.40497348,0.3826474,0.26325652,0.26596084,0.44681373,0.37061176,0.5769721,0.34196135,0.5329886,0.47274822,3.0,2.0
0.502542,0.40249377,0.39067754,0.4171811,0.4139511,0.43686333,0.009550185,0.50626165,0.48264652,0.4190668,0.46665743,0.4905657,0.5439423,0.5253522,0.5735138,0.6147436,0.6080489,0.36181107,0.37692294,0.6948913,0.68321264,0.62556136,0.75474405,0.46872365,0.6443045,0.287583,0.3172234,3.0,0.0
0.5139831,0.7755611,0.7587698,0.7973251,0.78411406,0.80741304,0.008009398,0.5061323,0.4433723,0.40375125,0.45842773,0.41760743,0.3920983,0.41887057,0.4566108,0.5180444,0.572904,0.9480155,0.77446806,0.3748949,0.385748,0.4699514,0.3793503,0.25631046,0.2821217,0.46789154,0.6197649,3.0,1.0
0.48805827,0.43840396,0.4411341,0.45884773,0.46334016,0.5476441,0.044493068,0.5872712,0.6107151,0.6305189,0.647744,0.5992293,0.63488597,0.48966038,0.5386467,0.4427677,0.43521783,0.5364157,0.3465721,0.18170035,0.104536936,0.57373065,0.42265612,0.7440361,0.47396007,0.21192174,0.6191208,3.0,0.0
0.5504896,0.62892765,0.6208554,0.64557606,0.6461304,0.6785013,0.027631884,0.51931024,0.56677264,0.43270603,0.47578475,0.5149927,0.515592,0.468269,0.47595152,0.44743454,0.44166487,0.7233176,0.6318033,0.64519924,0.7758349,0.33129624,0.5510356,0.55544776,0.4840514,0.42071727,0.51403654,3.0,1.0
0.48849538,0.86234415,0.8399808,0.89763373,0.89663947,0.85047853,0.021421641,0.56484294,0.5481215,0.4907457,0.55980253,0.6745207,0.66579175,0.68789226,0.77280974,0.74392635,0.7675117,0.8207044,0.7837352,0.93976045,0.9395865,0.6887043,0.9165737,0.90713143,0.93655795,0.48424658,0.4661362,3.0,1.0
