Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59100074,0.27431422,0.25997117,0.27160496,0.2718941,0.29483363,0.010076339,0.4676125,0.45168158,0.4233536,0.45132992,0.49412748,0.5371753,0.43518242,0.45479748,0.3605909,0.29457286,0.42576873,0.3300604,0.24042451,0.30101708,0.3262026,0.21944861,0.7140633,0.7355845,0.23520523,0.521928,1.0
0.5482485,0.50573564,0.48101875,0.49331275,0.48167002,0.28090283,0.089286216,0.49571618,0.45906425,0.53200275,0.5443237,0.5729494,0.63439566,0.5955769,0.59954697,0.6052788,0.5910422,0.44009727,0.36954388,0.71410084,0.7109379,0.61570144,0.6988616,0.73258,0.77558196,0.9598317,0.5448895,3.0
0.5434352,0.2962594,0.2791927,0.3065843,0.29786155,0.20798299,0.040555652,0.53230166,0.51366943,0.42581552,0.4776281,0.49148816,0.5660185,0.5594974,0.6081682,0.5864737,0.5583729,0.2896085,0.24320717,0.51963603,0.4989591,0.5818565,0.58012307,0.5539598,0.6793925,0.48174837,0.28943503,3.0
0.59233916,0.52019954,0.50024027,0.5190329,0.50814664,0.29759377,0.06298385,0.49384084,0.54600835,0.49707344,0.46752217,0.463459,0.6192534,0.60955185,0.6567714,0.6872332,0.65494883,0.4599224,0.38852605,0.7561549,0.7537972,0.6288235,0.71000254,0.64185286,0.65249455,0.96619594,0.5538998,1.0
0.55130976,0.26633418,0.25468522,0.26491767,0.25610992,0.23806572,0.029300509,0.5021126,0.5146363,0.46809366,0.45733455,0.4379237,0.4521587,0.44670257,0.48596403,0.4690942,0.44552514,0.31099814,0.2738223,0.4069509,0.43622255,0.44530997,0.29621965,0.4002013,0.27050966,0.27172768,0.15451878,3.0
0.5053035,0.3162095,0.30658334,0.32870367,0.32433805,0.35452446,0.0039602923,0.548255,0.5064284,0.41010043,0.38762176,0.40305296,0.46065524,0.45405918,0.48546597,0.4829935,0.5083555,0.37024513,0.34398404,0.53455883,0.61248976,0.3952021,0.4565827,0.08424846,0.23285003,0.2614555,0.3127486,3.0
0.53101593,0.37157103,0.3531956,0.3636831,0.35641548,0.41754252,0.019890275,0.4885702,0.5232389,0.46667752,0.3960877,0.43508253,0.49474746,0.521932,0.55016184,0.57621217,0.5727262,0.48618478,0.38968113,0.120592065,0.022284864,0.59352726,0.26466843,0.26600274,0.28293934,0.4002505,0.4702444,3.0
0.5538421,0.23990023,0.22345026,0.24742796,0.23879835,0.14996386,0.04343403,0.5244688,0.5165074,0.4740223,0.45815277,0.50596106,0.49930212,0.46970037,0.4839039,0.43978384,0.47841132,0.2709991,0.26787966,0.40544796,0.41225517,0.48849538,0.4112445,0.677077,0.6000417,0.9043088,0.30959347,3.0
0.4888168,0.25286782,0.25708798,0.2633745,0.25356415,0.36864105,0.031555843,0.49696988,0.5561857,0.55469024,0.56972325,0.6417791,0.62455297,0.6441556,0.6962735,0.70923656,0.6536648,0.23172955,0.13754807,0.422411,0.3086675,0.72898227,0.55337363,0.8686091,0.881613,0.13145699,0.68013203,3.0
0.5215315,0.3331671,0.31907734,0.3364197,0.32433805,0.20624709,0.035826985,0.5107612,0.5071516,0.43590772,0.44506478,0.44041866,0.5972874,0.6017446,0.6548742,0.6491299,0.64232737,0.2764294,0.20241517,0.61590433,0.5568104,0.69023126,0.63721406,0.38000238,0.5560278,0.89009583,0.35428363,3.0
0.5598365,0.52718204,0.5122537,0.5072017,0.5488798,0.5579826,0.012127133,0.5523277,0.56247234,0.5087513,0.5106507,0.5443717,0.6007423,0.58442354,0.64146036,0.6777613,0.62366575,0.5063513,0.4507198,0.7427929,0.77261597,0.5615405,0.8376761,0.8653892,0.83508056,0.35029367,0.37945995,3.0
0.58763736,0.7755611,0.7558866,0.7942387,0.79887986,0.8286916,0.008294679,0.5981781,0.5372959,0.56394327,0.57840854,0.6343327,0.59014326,0.5051561,0.5887199,0.6027819,0.59140044,0.95036596,0.682845,0.28877252,0.25369397,0.52924216,0.46126896,0.7827642,0.61081886,0.46888196,0.61849177,3.0
0.5472715,0.033416465,0.027390664,0.042181052,0.03564154,0.02390302,0.03083053,0.53729147,0.51845056,0.4557935,0.48067856,0.50148565,0.5394211,0.5233071,0.5811921,0.57266825,0.5549663,0.039696924,0.006735866,0.23897912,0.116648495,0.6816214,0.3155932,0.87812495,0.88730997,0.37693492,0.22866896,3.0
0.5518074,0.3147132,0.2974532,0.32304528,0.31670058,0.1969396,0.03307779,0.5245264,0.5146363,0.4903367,0.536091,0.5432407,0.5566194,0.5544332,0.5627947,0.56184673,0.56888807,0.27168435,0.2598676,0.6215807,0.62118226,0.578007,0.6900283,0.9246049,0.79989076,0.9060817,0.31109908,3.0
0.5521815,0.21296756,0.1989428,0.18415637,0.19246435,0.12705445,0.108352944,0.50844616,0.6722963,0.56935096,0.5818935,0.56022805,0.58742607,0.57149446,0.6234314,0.64333725,0.6275925,0.15200904,0.10827423,0.39247927,0.29953495,0.6780576,0.57226515,0.58139247,0.35525724,0.48084286,0.42554387,3.0
0.53230166,0.8124688,0.80442095,0.8389917,0.84775966,0.86337745,0.011961617,0.5663223,0.5421415,0.469081,0.44093788,0.45466483,0.5049948,0.4325069,0.47485453,0.47022673,0.44156379,0.8189827,0.8658966,0.8869328,0.99119467,0.4670462,0.7045027,0.19798553,0.10446418,0.4818118,0.67190415,3.0
0.48186874,0.13615958,0.12782316,0.13734569,0.12932791,0.27479425,0.010956405,0.5084859,0.521329,0.47001958,0.48659283,0.5027687,0.53320843,0.51492405,0.5625611,0.5677241,0.584644,0.08909274,0.090315945,0.51892024,0.48975247,0.59812754,0.598525,0.77565086,0.7625779,0.06833046,0.24111968,3.0
0.5660946,0.5720698,0.5612686,0.595679,0.5972505,0.59866637,0.030782087,0.5623397,0.5038734,0.46320763,0.45838037,0.4586198,0.49003232,0.47886547,0.5113131,0.53770715,0.5516291,0.61614597,0.5768949,0.70958227,0.8010982,0.42990133,0.71541643,0.41966978,0.37047133,0.37990358,0.29230362,3.0
0.5676309,0.8822943,0.86160505,0.88786006,0.90529525,0.9139691,0.015499369,0.5296843,0.57964844,0.5521272,0.5939731,0.64556664,0.70784706,0.63226646,0.68409574,0.63837403,0.60230094,0.9192406,0.76165676,0.6483097,0.62037873,0.6409145,0.7146757,0.8669553,0.8060199,0.46897906,0.6168052,3.0
0.54919153,0.8703242,0.83613646,0.87705755,0.8589613,0.86431414,0.012837644,0.4621464,0.4488451,0.39312702,0.36725157,0.49492317,0.561726,0.9093402,0.9425426,0.91636777,0.8794823,0.747959,0.7228423,1.0,0.91764224,0.8696544,0.7714664,0.5191002,0.71428806,0.4877006,0.7270607,3.0
0.53715533,0.22294262,0.21480055,0.23353909,0.22556005,0.26579505,0.0037907383,0.5262348,0.5227529,0.45784745,0.46949962,0.4264335,0.4783506,0.46444646,0.5168001,0.49984062,0.48884064,0.27543962,0.2434751,0.38227138,0.39484227,0.46918547,0.34037158,0.36357257,0.30039394,0.2342846,0.30391946,3.0
0.51429445,0.30174562,0.28688127,0.31378603,0.30855396,0.28178275,0.024593374,0.5176704,0.504958,0.44531742,0.4469926,0.47537285,0.5135622,0.49142554,0.5354532,0.5437374,0.5306686,0.32549122,0.27456218,0.505361,0.5118051,0.5240996,0.5429968,0.74945074,0.8337202,0.32964945,0.058239385,3.0
0.55795306,0.2518703,0.24171075,0.26028803,0.25356415,0.16379507,0.049056217,0.5105971,0.52971965,0.42907694,0.46722528,0.4562685,0.55896,0.5322065,0.63852966,0.6447547,0.6897253,0.18726546,0.16597037,0.6108005,0.5507345,0.69034,0.58782935,0.5388313,0.6798709,0.69162595,0.47480413,3.0
0.5997125,0.53965086,0.52811146,0.5622428,0.5595723,0.5823272,0.013716363,0.569187,0.50005335,0.4288849,0.4530846,0.4955235,0.4938599,0.56944156,0.5536921,0.42380503,0.38527146,0.68893063,0.5888003,0.20263423,0.15012485,0.53307176,0.3203497,0.38024533,0.5278116,0.45115364,0.41814587,1.0
0.5574711,0.19700748,0.18885149,0.1918724,0.19755597,0.11714396,0.09071531,0.5284291,0.3555451,0.31161627,0.37808138,0.41252375,0.49626642,0.46613073,0.51394486,0.52981645,0.46697426,0.2606715,0.2827423,0.27516115,0.1984164,0.6055601,0.30690384,0.36481583,0.65050954,0.79200804,0.5246423,3.0
0.53912884,0.37406486,0.3570399,0.37139913,0.37270877,0.23564921,0.06696029,0.49719185,0.496931,0.49375802,0.49236846,0.53260946,0.57961744,0.5561877,0.60232526,0.60157216,0.5895496,0.32078788,0.31851146,0.70267135,0.7046647,0.6016765,0.7680192,0.7703723,0.84108675,0.9609445,0.29719418,3.0
0.5275651,0.34513718,0.3349351,0.36162555,0.35539714,0.3534491,0.0023643335,0.52164555,0.51011115,0.42473283,0.4514,0.44102526,0.488093,0.37175775,0.3073456,0.28952727,0.29515818,0.50845367,0.43467706,0.31275734,0.43672147,0.2281616,0.23153709,0.26861626,0.20174427,0.22302893,0.44101393,3.0
0.56787485,0.759601,0.7265737,0.7186214,0.7148676,0.75430757,0.074438155,0.38473868,0.45169184,0.31531006,0.21298552,0.1990056,0.15418144,0.0072311885,0.0,0.0,0.0013026051,0.99673593,0.8853966,0.29125968,0.50316554,0.0495398,0.21595444,0.13416971,0.076816015,0.41195068,0.82684517,3.0
0.4981681,0.38254365,0.3676117,0.3909465,0.3895112,0.24666113,0.053199522,0.5274244,0.5025213,0.45166612,0.47525802,0.49327004,0.5331778,0.48736554,0.53985673,0.5881186,0.57541287,0.3531069,0.35544214,0.7064859,0.7423424,0.53711957,0.7838519,0.6779046,0.69831514,0.96838146,0.28062588,3.0
0.5416871,0.45835415,0.452667,0.4074074,0.40325868,0.49351144,0.08457504,0.37409562,0.3750006,0.22660793,0.2254829,0.16774246,0.2929586,0.2794139,0.26466125,0.28864726,0.32639128,0.56662,0.5149928,0.18558781,0.15017606,0.49385,0.18670931,0.11107145,0.17078581,0.19554852,0.63021064,3.0
0.5500616,0.32418954,0.30706388,0.31893006,0.31211808,0.3190128,0.016516693,0.49441314,0.49992916,0.4307446,0.40491018,0.4024119,0.40686864,0.36154616,0.4608301,0.4201897,0.41958266,0.39115825,0.36061993,0.35585555,0.37348035,0.45012525,0.2868739,0.22315158,0.16351648,0.20894244,0.482947,3.0
0.5602449,0.014962556,0.016338307,0.022119356,0.021384934,0.014341797,0.046846636,0.5392871,0.5260788,0.46846116,0.4906827,0.49634707,0.5217017,0.5146998,0.5537971,0.56119627,0.5390543,0.08920572,0.0013106379,0.1351009,0.043831583,0.584901,0.21633711,0.7199455,0.7160293,0.34895656,0.28015867,3.0
0.44534513,0.7630923,0.7405094,0.7669753,0.759165,0.79352826,0.007534378,0.44929776,0.49071744,0.4502188,0.45183122,0.39009792,0.45722815,0.43387648,0.42496356,0.44022286,0.3488685,0.99508053,0.7802852,0.26680598,0.35212103,0.28731328,0.29995096,0.5595303,0.4310469,0.47058448,0.65601593,2.0
0.48745778,0.33167082,0.31619415,0.33693412,0.3299389,0.4383868,0.02350473,0.51055944,0.5276206,0.48109263,0.5277196,0.55197954,0.56642693,0.58875066,0.644464,0.60613835,0.6280591,0.27822232,0.28441215,0.6587306,0.6497772,0.6076287,0.6814184,0.8155374,0.8299206,0.18475683,0.4172593,3.0
0.5028493,0.3461347,0.33349356,0.35802463,0.35896128,0.38307738,0.0029941048,0.5359832,0.5392598,0.4879865,0.47886342,0.49152002,0.55969507,0.5166023,0.55377525,0.51684964,0.5537135,0.369022,0.34830278,0.6053934,0.66283095,0.45981848,0.6336477,0.8674933,0.7618203,0.2680639,0.33501655,3.0
0.5203224,0.27581042,0.26237383,0.28446504,0.27698576,0.29893252,0.0055454853,0.5107387,0.48373127,0.4213257,0.42931283,0.42730144,0.4694985,0.49905303,0.48925358,0.48776257,0.50259626,0.37138963,0.20234495,0.28045,0.2531995,0.5111038,0.27178484,0.3105614,0.4253928,0.23291583,0.4202099,3.0
0.5299481,0.29027432,0.28015378,0.30812755,0.30244404,0.307094,0.017994232,0.5475999,0.5225074,0.531727,0.52853495,0.5533466,0.58507144,0.56707513,0.59786725,0.5840396,0.58835775,0.32649082,0.29972047,0.46884847,0.4819991,0.49829724,0.4838346,0.39360857,0.37846485,0.3147377,0.04768485,3.0
0.7211611,0.1137157,0.113407,0.11779835,0.10794297,0.07059578,0.043758336,0.5014879,0.49943978,0.40364125,0.4025286,0.41947255,0.473511,0.47719017,0.5150451,0.44680592,0.47631228,0.1582793,0.10787297,0.2947644,0.26452127,0.52192646,0.26165092,0.12572715,0.30866772,0.41854706,0.30126086,1.0
0.40977168,0.86783046,0.83661705,0.86728394,0.85132384,0.87512517,0.014507614,0.40318382,0.37615892,0.2755709,0.24116029,0.22697428,0.2191641,0.2939507,0.35907117,0.4089849,0.34648895,0.95091856,0.93895036,0.6606362,0.7316229,0.4527503,0.411133,0.045267425,0.10152218,0.47186565,0.69785404,2.0
0.5087168,0.35710725,0.34790966,0.3739712,0.3671079,0.23663849,0.061492853,0.5499905,0.5859979,0.45911974,0.47129095,0.504401,0.5587563,0.5143168,0.5841475,0.5938414,0.57867205,0.31380048,0.3782506,0.61067504,0.58911836,0.6153665,0.66682595,0.35689574,0.47943053,0.8024675,0.34867793,3.0
0.47930416,0.13117203,0.17203268,0.13580248,0.18533602,0.30633503,0.030912617,0.6817817,0.64967257,0.48224282,0.36878583,0.3210654,0.4128864,0.40229064,0.38541496,0.35099605,0.37397027,0.28407753,0.27220935,0.223767,0.28960022,0.3101874,0.35291106,0.1830907,0.11526221,0.103963,0.8134112,3.0
0.53026664,0.44438905,0.42815953,0.45987657,0.45264763,0.3168685,0.041774824,0.52823216,0.5583825,0.51003563,0.5151323,0.5518406,0.5876735,0.57741106,0.60469896,0.6257579,0.5969067,0.44498476,0.37200344,0.5806748,0.5741263,0.57568574,0.69460666,0.6627012,0.806798,0.5572581,0.27725363,3.0
0.53781974,0.15162095,0.14368092,0.14763373,0.15478615,0.28841352,0.03468317,0.5585127,0.5225451,0.4581283,0.43313286,0.46914163,0.49718398,0.5167017,0.55048454,0.57559174,0.55268973,0.11256263,0.16863357,0.45673656,0.3997989,0.63044137,0.50977606,0.2849133,0.3509216,0.044217177,0.23875837,3.0
0.5240244,0.097256854,0.08601634,0.09156377,0.0885947,0.22705004,0.03713497,0.5088497,0.512,0.45112386,0.39510137,0.44191116,0.46934998,0.4635391,0.48746377,0.5045854,0.49952173,0.22661117,0.1287953,0.11257148,0.09374444,0.43607694,0.16653568,0.24986544,0.2008858,0.002981531,0.36522013,3.0
0.5192046,0.28229427,0.26717922,0.2860082,0.27953157,0.19285233,0.047405086,0.51215273,0.5454401,0.5112094,0.53729004,0.58823216,0.59176403,0.5860308,0.64928627,0.65260494,0.6180739,0.20909224,0.19515638,0.6642649,0.64302695,0.63346434,0.7784588,0.9227761,0.90129465,0.4723659,0.26701593,3.0
0.5192045,0.2917706,0.29360887,0.3091564,0.31211808,0.21491426,0.043072045,0.5554735,0.5473656,0.48904288,0.48847502,0.5337615,0.5876989,0.5915605,0.6193263,0.6325314,0.63486695,0.2726373,0.23218547,0.6275399,0.6297474,0.57501787,0.7738825,0.9085923,0.9279937,0.48207814,0.22731732,3.0
0.68514466,0.26134664,0.29505044,0.2762346,0.26883906,0.37240133,0.07995134,0.5430277,0.5287278,0.4308326,0.37445047,0.26899815,0.33624083,0.4118692,0.46810612,0.45509726,0.43424645,0.40819827,0.3406467,0.13056187,0.101373725,0.46252084,0.23608842,0.27059168,0.15459846,0.14619823,0.7706557,1.0
0.5310883,0.2094763,0.20807305,0.21039096,0.1990835,0.24420391,0.0074536386,0.46070582,0.41608077,0.33769953,0.33872497,0.3194603,0.34756896,0.34028038,0.4017532,0.41934004,0.47420597,0.23503046,0.2787045,0.47903445,0.50554734,0.47585532,0.2931112,0.07290694,0.14332262,0.23810963,0.33341327,3.0
0.48539773,0.10024934,0.09226334,0.10288066,0.09877799,0.23649058,0.03278982,0.5405788,0.46322915,0.35072622,0.36628962,0.3483807,0.39252788,0.38798505,0.44950023,0.46564296,0.42971605,0.1520336,0.16745684,0.39048684,0.43156713,0.41658264,0.26141974,0.046491086,0.10742662,0.067892216,0.3177102,3.0
0.56308573,0.5002493,0.47621337,0.5020576,0.5005092,0.46891233,0.01616682,0.5180941,0.49540406,0.47383,0.5137167,0.5294307,0.57791793,0.57321364,0.59445167,0.6134614,0.61179715,0.48156497,0.35815915,0.71292907,0.7447566,0.5472094,0.75992656,0.8578286,0.92021453,0.23206072,0.38149714,3.0
0.5422994,0.26084787,0.24747716,0.27057615,0.26680243,0.24204795,0.08832541,0.5378559,0.49022394,0.41067097,0.40907753,0.42956164,0.45430914,0.42956132,0.46422264,0.45926785,0.44440952,0.2948546,0.3101004,0.57057923,0.6708256,0.3643629,0.4570936,0.10968111,0.15596227,0.3854064,0.18517564,3.0
0.5379284,0.2932668,0.2806343,0.31172836,0.3049898,0.27908716,0.010130166,0.5435567,0.5189381,0.47103208,0.47895935,0.504349,0.5371843,0.5012529,0.54754084,0.5378351,0.5194464,0.32684204,0.29466343,0.48948026,0.509287,0.49255237,0.55578786,0.9037501,0.8115872,0.31159967,0.08816225,3.0
0.5407071,0.13665834,0.1283037,0.14197531,0.1405295,0.28533986,0.026718179,0.53650445,0.5842416,0.5091416,0.5345767,0.5845242,0.60104597,0.55336905,0.55294716,0.5344427,0.54910904,0.09879655,0.08961702,0.51295954,0.5009315,0.5626959,0.6373073,0.78609073,0.7144486,0.075710386,0.24643731,3.0
0.5267114,0.2917706,0.28303698,0.30761313,0.3029531,0.273263,0.05146092,0.5446007,0.5381397,0.47282487,0.46574122,0.48206457,0.5261541,0.5019337,0.5516128,0.5513529,0.53547186,0.31078938,0.26852912,0.49916804,0.5070674,0.519105,0.62577695,0.5950262,0.48233703,0.29798874,0.06743836,3.0
0.52164555,0.33416453,0.320519,0.3503086,0.33961305,0.34088987,0.17951171,0.55835027,0.5553644,0.45980155,0.45634538,0.47455758,0.4976485,0.4766636,0.5159034,0.52090853,0.5208382,0.36755085,0.3068558,0.48570314,0.5126286,0.47738183,0.53752214,0.33703429,0.21360527,0.23465131,0.03726998,3.0
0.48915008,0.41396508,0.41518497,0.42849794,0.43177187,0.24944654,0.099906206,0.53980625,0.5182214,0.44388568,0.43304023,0.4393063,0.5200746,0.48083326,0.5373141,0.6009646,0.5985199,0.37956086,0.43514892,0.6886581,0.68545157,0.60689974,0.6970236,0.4243033,0.5063723,0.91709006,0.41701064,3.0
0.50384754,0.1660848,0.16434407,0.17078187,0.17413443,0.32780108,0.045217037,0.53656995,0.5676522,0.4232869,0.54172075,0.5545363,0.5795412,0.58559406,0.7030209,0.7002502,0.77018577,0.051733963,0.10093573,0.6605639,0.5803951,0.74683654,0.69123584,0.65488374,0.70701414,0.12252419,0.45110136,3.0
0.50940716,0.62044895,0.60211444,0.64454734,0.6415479,0.6523946,0.009492321,0.5488358,0.52314323,0.46870947,0.51577526,0.51408076,0.5359463,0.51459223,0.5304162,0.5027574,0.44835752,0.79878426,0.72594684,0.17075452,0.10483271,0.5480341,0.29940814,0.68821573,0.6020571,0.4722459,0.41636583,3.0
0.5478535,0.27431422,0.26189327,0.29063782,0.2836049,0.25459108,0.04938456,0.53785604,0.5570929,0.44733334,0.44248608,0.45339543,0.50451434,0.48269233,0.51589304,0.5231156,0.5120351,0.30404755,0.28474134,0.4885698,0.5188016,0.47194964,0.49433893,0.38042402,0.31294093,0.30282733,0.12255342,3.0
0.5652396,0.77605987,0.7472369,0.78652257,0.7830957,0.8147164,0.0209224,0.5230791,0.44288,0.41008088,0.3098447,0.20918238,0.2477537,0.18425025,0.1975101,0.1754174,0.13508976,0.9825032,0.8929145,0.4118564,0.5859995,0.16513915,0.29776192,0.113949895,0.05875916,0.46542072,0.69274396,3.0
0.5424309,0.29376557,0.28303698,0.30864197,0.2988798,0.27446595,0.021603307,0.53342676,0.5178622,0.45103133,0.43758988,0.4686115,0.48994616,0.46142185,0.5054168,0.50320035,0.49722704,0.32572946,0.28296444,0.47584358,0.4966939,0.48575872,0.4231717,0.11871749,0.15254222,0.3136403,0.055118803,3.0
0.45856214,0.38254365,0.37770307,0.3569959,0.3559063,0.4508477,0.034492087,0.4531989,0.45570746,0.69178635,0.74406844,0.6268446,0.56888074,0.6694209,0.71244395,0.7160735,0.6664744,0.35144415,0.19745627,0.3401159,0.18577781,0.77922523,0.51051456,0.8020247,0.65061766,0.16661088,1.0,2.0
0.54289263,0.3002494,0.28399807,0.31738684,0.3080448,0.3115231,0.02762112,0.534655,0.52363116,0.4547973,0.4661822,0.48665813,0.51290214,0.50165504,0.55008435,0.5489149,0.54131174,0.32179978,0.28278267,0.4828303,0.48032153,0.5336501,0.56811655,0.57615924,0.61182094,0.30263427,0.0152047025,3.0
0.50707036,0.69426435,0.6612206,0.7098765,0.69959265,0.7496672,0.013252109,0.5004302,0.50829196,0.47939306,0.5061484,0.46581092,0.5329264,0.5906598,0.62058127,0.66442823,0.627563,0.73432314,0.58844274,0.43413255,0.30559477,0.7618624,0.52049035,0.5691222,0.56458956,0.34370512,0.57299477,3.0
0.5267478,0.30872822,0.29216722,0.32047322,0.30855396,0.2732159,0.038512934,0.5167498,0.4923465,0.45767367,0.45826283,0.47627574,0.508101,0.5062094,0.54977524,0.67039174,0.6553385,0.25921506,0.2389659,0.7283752,0.7575767,0.5577141,0.7609737,0.42403725,0.57735276,0.43845034,0.24843568,3.0
0.51854414,0.18553613,0.2229697,0.19444442,0.23167002,0.14719634,0.07878599,0.62565863,0.5766082,0.59467196,0.41300246,0.41415977,0.35096255,0.33555675,0.3128879,0.307664,0.2866707,0.3777262,0.29526624,0.20760916,0.34876433,0.15798576,0.33235314,0.38488755,0.2174155,0.70605254,0.64574087,3.0
0.53424525,0.21795511,0.20807305,0.21450616,0.2046843,0.12377917,0.021078497,0.48565078,0.49142066,0.46237287,0.5042646,0.50061274,0.5048852,0.49803352,0.5464468,0.55357933,0.5140014,0.22333972,0.17319568,0.40905538,0.37371224,0.5717696,0.4246882,0.8116854,0.74787176,0.88251996,0.3212195,3.0
0.46544844,0.6533666,0.6554541,0.6831276,0.6924644,0.68701994,0.010605186,0.6042004,0.597798,0.5678743,0.5669262,0.6014135,0.6354736,0.19691211,0.23993613,0.23811167,0.24013527,0.89408094,0.7808045,0.17200767,0.2504203,0.2676324,0.3214722,0.5970074,0.34395823,0.47673744,0.5293381,2.0
0.5275658,0.35311723,0.33541566,0.36162555,0.35641548,0.3542593,0.008111669,0.52519804,0.54405075,0.51090217,0.52855325,0.55991405,0.5597612,0.5583595,0.5854228,0.55992585,0.53800064,0.38583112,0.28770682,0.40642834,0.3702424,0.5724919,0.4997479,0.91997826,0.7894276,0.21405941,0.4141954,3.0
0.519217,0.84089774,0.8039404,0.8544239,0.84164965,0.8580048,0.017338894,0.49697277,0.4808795,0.44018933,0.3833219,0.39659142,0.4325576,0.39065477,0.5361888,0.5667154,0.8962479,0.7799366,0.77707916,0.9621909,0.9946403,0.63306206,0.7010366,0.1362579,0.1774295,0.48549372,0.6462413,3.0
0.5718272,0.82493764,0.8125901,0.8513374,0.857943,0.8809857,0.0069113355,0.57051015,0.5259658,0.45690876,0.42211312,0.4771629,0.57313013,0.6032947,0.6138358,0.514939,0.5216963,0.9028736,0.77277106,0.5487708,0.523138,0.60167557,0.55310017,0.5435988,0.63471705,0.48141283,0.56534255,3.0
0.5135281,0.8758105,0.85103315,0.87654316,0.87321794,0.83077884,0.022476643,0.47347718,0.4739761,0.45897076,0.44583338,0.42209902,0.48700172,0.47199643,0.51703936,0.57895106,0.6514068,0.87252676,0.8052388,0.89395064,0.97854584,0.5077639,0.726515,0.6113742,0.6297581,0.48268214,0.4621554,3.0
0.51114535,0.23990023,0.2277751,0.24382715,0.24389003,0.1687222,0.036739346,0.5383461,0.48383257,0.39526245,0.42535254,0.42049748,0.46411076,0.44463503,0.47567162,0.45958933,0.49395138,0.23776893,0.27943262,0.6089931,0.67292124,0.44844666,0.5200522,0.13178433,0.2175018,0.4286674,0.2440119,3.0
0.5494297,0.7281796,0.70783275,0.75,0.7428717,0.7791022,0.009742615,0.5770972,0.4743517,0.34987354,0.40120012,0.4296726,0.4678611,0.38222438,0.45007926,0.44224197,0.39183673,0.98512626,0.75059783,0.2227278,0.2931675,0.30086136,0.29459834,0.20342259,0.36874816,0.46403924,0.6470579,3.0
0.49462634,0.66483796,0.6352715,0.6676954,0.6568228,0.68783635,0.018344106,0.48942927,0.43891436,0.38543096,0.43020126,0.392347,0.4736519,0.43363535,0.4739702,0.5011976,0.460496,0.65949506,0.672331,0.83457106,0.9471376,0.43259844,0.62207454,0.27315095,0.35949585,0.4163346,0.5666012,3.0
0.5401289,0.2578554,0.24171075,0.2690329,0.26069242,0.241509,0.020070594,0.52000195,0.5060895,0.4643094,0.44052124,0.48014572,0.52705646,0.4975507,0.5072787,0.48451793,0.48928303,0.30682287,0.26564643,0.4090646,0.41950038,0.48269823,0.34779105,0.46660554,0.46844053,0.27866742,0.1442759,3.0
0.570373,0.3147132,0.3253244,0.3328189,0.33961305,0.24659608,0.07588071,0.57140154,0.5451143,0.48104468,0.52782077,0.49535188,0.52547354,0.48966038,0.5310151,0.54405665,0.54332167,0.3557864,0.35166726,0.45860282,0.45964968,0.51826954,0.5274376,0.6791191,0.56448984,0.5065267,0.30008113,3.0
0.5200927,0.29376557,0.27967322,0.29526746,0.28462324,0.20198734,0.02759959,0.5007621,0.5126922,0.45148852,0.48198345,0.49595803,0.5778199,0.5255582,0.55892694,0.5080232,0.4885156,0.33885694,0.22683084,0.37395656,0.35876143,0.5203072,0.4043409,0.7907456,0.8780721,0.48334086,0.26033485,3.0
0.52452505,0.2862843,0.27150407,0.2998971,0.2917515,0.26067272,0.036786444,0.5289691,0.52843463,0.46331403,0.45733455,0.48008955,0.51079,0.4887896,0.52775216,0.5350345,0.52572155,0.30512577,0.2515995,0.5167904,0.54194427,0.4916871,0.5804012,0.42864648,0.30645293,0.38013697,0.08984664,3.0
0.5474135,0.20399,0.19125418,0.21039096,0.2046843,0.14217904,0.040173482,0.5282718,0.53966415,0.44726816,0.46659252,0.46545705,0.5177743,0.48571092,0.54711485,0.539884,0.5326484,0.17697465,0.23309694,0.5811687,0.6092394,0.50849783,0.6123424,0.26048613,0.33910754,0.40953416,0.24241902,3.0
0.52678347,0.1815461,0.16722728,0.1718107,0.16598774,0.2987981,0.019424675,0.49505448,0.46059304,0.46163052,0.51034826,0.49282008,0.5316981,0.5340082,0.5588999,0.55444765,0.5226962,0.13186216,0.13771953,0.51077807,0.47434655,0.6094172,0.53193367,0.7289081,0.76327723,0.062182736,0.2764124,3.0
0.55308855,0.49725685,0.49831808,0.51286006,0.5224033,0.5704808,0.037710916,0.5699773,0.61518514,0.5954184,0.5463317,0.55290145,0.59737575,0.5731891,0.6275195,0.6047411,0.61773384,0.50504965,0.43043143,0.5977997,0.595877,0.5726665,0.6999788,0.7488408,0.53130287,0.405563,0.4266538,3.0
0.5510753,0.5995013,0.59298414,0.62191355,0.6313646,0.62735933,0.013297861,0.58236575,0.59476095,0.5521763,0.5179791,0.5509956,0.5758921,0.54363453,0.5771646,0.58278775,0.56523573,0.6280848,0.5475177,0.7134528,0.7852767,0.4695692,0.8269004,0.8441159,0.5989459,0.3887862,0.29626074,3.0
0.5356565,0.2573566,0.24891882,0.27211928,0.26476574,0.24456963,0.019330477,0.55130976,0.5039529,0.47187895,0.48535672,0.48782235,0.49096107,0.45108634,0.5021632,0.4999414,0.47874883,0.3098045,0.27086687,0.40771958,0.4290599,0.4610109,0.371743,0.5090697,0.39195883,0.270179,0.15614475,3.0
