Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53667504,0.16093272,0.1518547,0.14670776,0.13439196,0.11561192,0.14768904,0.52590466,0.6717769,0.6792801,0.692317,0.760722,0.7176942,0.73900944,0.75272137,0.72691756,0.6434949,0.09962677,0.053875692,0.34836915,0.25836432,0.7878133,0.48413238,0.7329942,0.603054,0.22379254,0.6375135,2.0
0.58364034,0.3126911,0.32341576,0.31959957,0.3148722,0.17314053,0.028652467,0.5928496,0.5232005,0.4704394,0.48693702,0.49126133,0.43856752,0.44567198,0.4668301,0.52475023,0.49866912,0.37181374,0.38703957,0.44975394,0.51874965,0.4338735,0.29303154,0.23193672,0.23647606,0.12499256,0.34942377,3.0
0.5602046,0.2637615,0.25502315,0.24027729,0.22347017,0.1077659,0.026658105,0.51739913,0.46186975,0.4251352,0.42435387,0.48344535,0.54964423,0.62022054,0.62313074,0.59555507,0.5624764,0.2112146,0.21544044,0.5270925,0.50198245,0.6703354,0.39932323,0.39864704,0.6403761,0.10408764,0.4313344,3.0
0.59470165,0.32415903,0.31259656,0.3192145,0.3144849,0.29764497,0.10960908,0.57153153,0.49036682,0.49724758,0.53200066,0.58773446,0.12034269,0.12810737,0.15201361,0.18859245,0.20073716,0.4495977,0.5150257,0.352131,0.53180313,0.15446475,0.2820315,0.43243098,0.29831058,0.6777259,0.5748051,3.0
0.6058767,0.6368502,0.6321484,0.6307278,0.6367157,0.62541676,0.14242037,0.5911649,0.449187,0.38081044,0.47928038,0.5720139,0.89364654,0.8916394,0.848623,0.8565271,0.7890899,0.55556,0.5433328,0.85372555,0.800055,0.8016525,0.6269844,0.5796022,0.7926419,0.8557161,0.5866613,3.0
0.6094983,0.690367,0.6854714,0.65152097,0.6615028,0.6767995,0.055153236,0.5456986,0.5655685,0.45332396,0.43070924,0.4803379,0.5434165,0.5863978,0.56959337,0.65141964,0.60660255,0.6908405,0.7045443,0.46883738,0.42618236,0.70014495,0.42867902,0.44892687,0.4861041,0.86012775,0.6226628,3.0
0.57942694,0.30657488,0.2967542,0.30650753,0.29085985,0.14312048,0.013050523,0.56586766,0.5001824,0.52028567,0.5252072,0.57649595,0.59891033,0.60670805,0.6051072,0.6149475,0.6145344,0.27710614,0.28403708,0.59899527,0.6188629,0.5787043,0.48863086,0.6658781,0.7781632,0.09824763,0.07106345,3.0
0.6012192,0.38417432,0.38214839,0.39507124,0.38923317,0.29087895,0.020126466,0.6192381,0.5575267,0.5696939,0.59381276,0.6049157,0.5736538,0.6042176,0.58692634,0.5855434,0.5901368,0.38564095,0.39884597,0.5124142,0.5191909,0.59247696,0.47141346,0.7548653,0.48267055,0.2036731,0.064142875,3.0
0.5800261,0.6058868,0.6051005,0.61532545,0.60611933,0.4824599,0.037280526,0.6163718,0.5637867,0.56146103,0.5214652,0.5490488,0.5885492,0.56651014,0.55679196,0.5689377,0.5784919,0.6044285,0.63222665,0.7361143,0.8223334,0.44962868,0.61916643,0.50540584,0.3401703,0.23067217,0.17441823,3.0
0.582791,0.56995416,0.5653014,0.5725838,0.56312937,0.45962796,0.020560207,0.5807422,0.46439674,0.431654,0.4630815,0.52460927,0.53659177,0.601053,0.57278395,0.5960347,0.60296476,0.6010214,0.5578144,0.56453055,0.59327734,0.55105686,0.410931,0.25650424,0.46985847,0.19204879,0.26926553,3.0
0.5879646,0.2450306,0.24536319,0.25144398,0.23663826,0.23163092,0.05765788,0.58239365,0.535668,0.5765811,0.5390998,0.58702904,0.5823991,0.60821146,0.5887811,0.55294114,0.5618806,0.2848092,0.22410545,0.34071878,0.34695736,0.5600147,0.333934,0.74331063,0.5338471,0.65317136,0.26613232,3.0
0.62300605,0.6471712,0.65958273,0.65691185,0.65608054,0.64394766,0.10880538,0.6386957,0.4341663,0.3020641,0.25829342,0.33340672,0.32593763,0.27799168,0.25497147,0.31722516,0.39372975,0.75984293,0.7868959,0.47813866,0.57254744,0.37969595,0.31497708,0.16129592,0.14433615,0.87924576,0.64081675,3.0
0.5539073,0.16704892,0.1526275,0.14863303,0.14484899,0.12513506,0.10763598,0.566831,0.53922355,0.48568097,0.42877498,0.46720618,0.52830404,0.50772184,0.4577391,0.45454705,0.4441378,0.194898,0.2289388,0.3241045,0.34366128,0.5254361,0.26990867,0.21506047,0.18047191,0.21450806,0.3954829,3.0
0.65244484,0.3172783,0.3064142,0.30727768,0.30828816,0.19937071,0.029298827,0.5857111,0.4483705,0.45395625,0.46751252,0.4884547,0.5246175,0.48023412,0.4856798,0.51646596,0.5408612,0.32629266,0.37259576,0.5189501,0.550977,0.53439057,0.3179764,0.38733894,0.37443033,0.14152956,0.13861988,1.0
0.5714802,0.2901376,0.28284392,0.29264536,0.28737417,0.17617624,0.0178557,0.6126719,0.5146653,0.51799965,0.56148744,0.64516574,0.68022865,0.6916687,0.68145365,0.69689107,0.6519657,0.22768298,0.2691958,0.5533759,0.49150544,0.7619326,0.5612934,0.71321183,0.7910044,0.11883945,0.15983789,3.0
0.6002185,0.11659022,0.10625966,0.119753554,0.10611932,0.16279462,0.07390618,0.6136441,0.47031406,0.4321481,0.42243138,0.43892658,0.49823698,0.52451885,0.4757444,0.44343567,0.48244163,0.19599093,0.16233523,0.18818769,0.19103023,0.53803676,0.16618921,0.03632669,0.0895841,0.31379882,0.31345844,3.0
0.69351274,0.50726295,0.5061824,0.50596845,0.5112316,0.4988072,0.06967933,0.6418081,0.52609557,0.52781004,0.51587397,0.5417172,0.6233149,0.6207996,0.60852265,0.6459775,0.65611416,0.50857747,0.48072854,0.6633455,0.7112923,0.5253231,0.5681152,0.45093462,0.5382377,0.8055691,0.28888947,1.0
0.5693898,0.25076455,0.26352397,0.25259918,0.27110773,0.3105337,0.06273096,0.6381615,0.7031271,0.6293543,0.60417974,0.60254747,0.6150661,0.6068388,0.5793464,0.54707867,0.5022216,0.27727777,0.3167033,0.38986942,0.39188322,0.57960343,0.44331217,0.5741636,0.2592821,0.48593572,0.56185645,3.0
0.4554819,0.670107,0.67581147,0.6800155,0.6785438,0.70069724,0.054358043,0.5908803,0.52088535,0.4780226,0.44592315,0.40300047,0.32719195,0.36164296,0.334073,0.42575204,0.43038034,0.811069,0.73263204,0.4394234,0.5523877,0.3284616,0.2791616,0.20545207,0.10205461,0.8809164,0.40563428,2.0
0.6389573,0.62691134,0.6375579,0.63688874,0.63361734,0.6297687,0.05370743,0.56603706,0.38968304,0.3966419,0.36656034,0.5048886,0.61047834,0.602049,0.61592954,0.5998312,0.5521797,0.7005958,0.6967985,0.46268827,0.44775608,0.6337527,0.3789851,0.45976797,0.67647654,0.8600818,0.53826106,3.0
0.48796338,0.33944952,0.33771256,0.34347323,0.3319133,0.3864117,0.0694412,0.5941834,0.4885305,0.50056523,0.5816077,0.5838991,0.5874036,0.6040773,0.56148416,0.6305348,0.59371144,0.3113382,0.31577358,0.5569856,0.54828256,0.6376299,0.48259503,0.67305106,0.6520177,0.47066608,0.3206003,2.0
0.6136441,0.26414376,0.2565688,0.2472083,0.23005421,0.29069892,0.12638894,0.50746053,0.5266438,0.55181646,0.7078602,0.72829574,0.79688597,0.80118185,0.772775,0.8104378,0.86668533,0.10842459,0.17994244,0.582946,0.43069115,0.9802607,0.5995292,0.88229984,0.9406358,0.37677723,0.37286416,3.0
0.67414254,0.3275994,0.3415765,0.3369273,0.34701782,0.32799703,0.109885484,0.68407285,0.62333184,0.6310509,0.6256486,0.5989058,0.599903,0.64587045,0.62081295,0.6096893,0.60082966,0.31643984,0.37674594,0.7019026,0.7904376,0.43746293,0.6238127,0.57375026,0.3444927,0.50267166,0.40118834,1.0
0.56824064,0.19418962,0.21522413,0.20523685,0.2164989,0.1837069,0.2926098,0.6748323,0.61294055,0.59785116,0.61360717,0.6921376,0.7323382,0.7918378,0.82051677,0.74796027,0.7118653,0.17236869,0.13859458,0.39625886,0.30416867,0.80212396,0.52032346,0.73668385,0.75111014,0.13154681,0.4092364,3.0
0.5928234,0.62347096,0.6139876,0.61686563,0.6072812,0.52709115,0.025148515,0.54317087,0.43344125,0.43085742,0.43540302,0.48947513,0.43544325,0.48619506,0.5283354,0.50509334,0.4422776,0.73226076,0.7599246,0.44544062,0.5292121,0.39828402,0.29203498,0.2228884,0.27118117,0.21098995,0.4902834,3.0
0.6238485,0.40634555,0.39721793,0.39969197,0.3954299,0.28374505,0.037080664,0.5834807,0.5377498,0.56967795,0.60603434,0.5876209,0.6474957,0.6260793,0.5658249,0.59590685,0.5867018,0.3917127,0.36788666,0.56995946,0.5933063,0.5648201,0.5098766,0.812143,0.5999227,0.17642778,0.18350543,3.0
0.4765731,0.27293578,0.26661518,0.27339238,0.2660728,0.2283881,0.071142145,0.56717515,0.51910514,0.5180922,0.6078312,0.642673,0.6297773,0.575651,0.5756626,0.5597589,0.52184093,0.31041685,0.24171151,0.24288498,0.18368211,0.69466794,0.27573323,0.72760516,0.6582008,0.103695154,0.42292073,2.0
0.7239318,0.34365445,0.34080374,0.3011167,0.288536,0.12374793,0.14465286,0.43263558,0.37438023,0.4032265,0.41748634,0.4613696,0.53400666,0.54999197,0.55146337,0.5689669,0.5644326,0.26367456,0.38041428,0.7673016,0.80618954,0.5670441,0.4515188,0.6192176,0.84565306,0.058543563,0.21011794,1.0
0.5106228,0.46024463,0.45324576,0.4551406,0.44113094,0.32179287,0.041213967,0.55985093,0.50913835,0.36305603,0.39089224,0.46218133,0.5217274,0.5493352,0.5998304,0.5905933,0.5486092,0.4695346,0.5182674,0.58746326,0.6301575,0.5227672,0.41393462,0.07199546,0.37305117,0.21623369,0.29226726,2.0
0.62303215,0.34365445,0.33771256,0.3342318,0.31835788,0.14587268,0.03416354,0.55108285,0.48386487,0.5752812,0.43570697,0.46507004,0.5405555,0.558365,0.5592141,0.61158466,0.6116901,0.2783328,0.37701362,0.7357266,0.7883919,0.52844703,0.5331235,0.5713715,0.5068683,0.059512287,0.28837264,3.0
0.58059305,0.50038224,0.4930448,0.49172124,0.47676224,0.3911569,0.00798595,0.5568369,0.5548124,0.59357554,0.61742306,0.6349929,0.68180114,0.7144296,0.7017568,0.6960793,0.6036611,0.47842818,0.42536756,0.45331407,0.39819843,0.72639406,0.4799869,0.9221555,0.89772207,0.2275535,0.26491612,3.0
0.63629407,0.35321102,0.34544048,0.34308824,0.35089082,0.32436052,0.17231026,0.60568446,0.53185964,0.4795662,0.52799785,0.62994194,0.6243359,0.6924044,0.78044885,0.8061365,0.854671,0.17633043,0.33483994,0.9973266,0.97171956,0.7638761,0.80473125,0.52016735,0.6812326,0.53959846,0.39821905,3.0
0.56603706,0.684633,0.6765842,0.64343476,0.6452363,0.6409628,0.11160344,0.46805075,0.44129544,0.3946819,0.4941306,0.6087133,0.6246541,0.64101684,0.6131843,0.58489734,0.6170057,0.70328575,0.6971751,0.47556424,0.44510457,0.67279166,0.40438658,0.68299043,0.8093202,0.86023706,0.55638635,3.0
0.70618296,0.4717125,0.47372484,0.4767039,0.46475607,0.2837678,0.031680156,0.5947379,0.502191,0.55253094,0.583761,0.6090039,0.61335444,0.5813463,0.59119684,0.6008537,0.6083624,0.35608605,0.4314629,0.9219133,0.9619714,0.5946645,0.76254785,0.76792747,0.647793,0.12941264,0.30383018,1.0
0.6251184,0.36314988,0.38176197,0.37119758,0.38342375,0.42314324,0.08814312,0.65239006,0.6271209,0.64159197,0.6641351,0.82164246,0.7911151,0.84260845,0.90314823,0.88076514,0.8980013,0.2536537,0.26872474,0.6753179,0.55657494,0.9196102,0.6931164,0.88383985,0.87187773,0.51715356,0.5719247,3.0
0.49973476,0.5103211,0.5173879,0.51983064,0.51665384,0.3238548,0.06677921,0.6349306,0.518587,0.49517733,0.5045777,0.5635303,0.60123146,0.61331487,0.7005195,0.705797,0.6748885,0.4372952,0.48052418,0.91788745,0.97367436,0.55689067,0.7541882,0.43987694,0.61443555,0.14733897,0.36907515,2.0
0.59910387,0.32683486,0.3141422,0.32113975,0.3059644,0.2969365,0.0639684,0.56456953,0.50615174,0.5210086,0.52905124,0.5440173,0.61092114,0.60290426,0.60046524,0.591858,0.5698925,0.4072977,0.481896,0.29739183,0.31917667,0.5149499,0.2954465,0.42334086,0.51875305,0.6571969,0.37599465,3.0
0.6373386,0.67048925,0.67542505,0.67462456,0.6820294,0.6969334,0.030719118,0.6442982,0.5497053,0.6099602,0.5794411,0.6486801,0.6800459,0.60946304,0.6907143,0.64963067,0.68756115,0.7116518,0.61634356,0.4008208,0.33785605,0.73453784,0.46541342,0.82167965,0.6921429,0.8599709,0.59624094,3.0
0.6069889,0.34327218,0.3353941,0.3461687,0.3323006,0.21900828,0.01066069,0.6002185,0.5335126,0.5412983,0.57318115,0.6190207,0.65137047,0.6379303,0.6410437,0.66113245,0.6487165,0.27623358,0.28281173,0.63110226,0.6136418,0.6727804,0.6474729,0.8844643,0.9028844,0.14298327,0.089209735,3.0
0.605642,0.31995413,0.3102782,0.32768577,0.3140976,0.16088288,0.006523135,0.6002185,0.5419036,0.5288373,0.53989923,0.6024287,0.63565177,0.6469709,0.62543654,0.674887,0.68448156,0.21766935,0.28499138,0.70075333,0.6654357,0.72844994,0.7477618,0.816662,0.8132605,0.10011241,0.07739875,3.0
0.61937827,0.28860855,0.2785935,0.2922603,0.28233927,0.17209785,0.024212992,0.6050079,0.54577804,0.5064647,0.5260232,0.53604877,0.58487684,0.621571,0.6699127,0.6858118,0.6861216,0.22677971,0.28060263,0.57074475,0.5295706,0.7166815,0.53354883,0.22842729,0.3234621,0.11961997,0.13832058,3.0
0.55409795,0.8879969,0.8829212,0.84328073,0.85979867,0.86330813,0.060966223,0.5241188,0.49736747,0.4199908,0.3479924,0.38160774,0.40887094,0.40123177,0.48551372,0.5045189,0.5130202,0.95036906,0.9369696,0.5908124,0.6629915,0.45409766,0.38728994,0.2633257,0.21843755,0.9831139,0.5420599,3.0
0.6134959,0.35435778,0.34505406,0.34347323,0.33036408,0.3848305,0.05848284,0.5446943,0.5442394,0.49641255,0.59686625,0.6164886,0.63646275,0.5983169,0.5605146,0.6091296,0.6340013,0.3189473,0.29887763,0.5389122,0.5334082,0.62655765,0.4746126,0.74499404,0.73654765,0.47678363,0.3898382,3.0
0.6091304,0.338685,0.33732614,0.34347323,0.34314486,0.3319605,0.06332204,0.60913086,0.5137691,0.53442305,0.5511712,0.599249,0.5916397,0.62238896,0.62994117,0.7058331,0.71653837,0.2916108,0.39848208,0.5156552,0.44739842,0.76953894,0.50118434,0.66401005,0.69194424,0.69990355,0.24983242,3.0
0.5967589,0.9759174,0.9829985,0.9703505,0.964756,0.9656382,0.06260764,0.55640334,0.5614238,0.6480779,0.60410666,0.6423304,0.6948336,0.70936906,0.5966462,0.5818619,0.5856201,0.97710943,0.89658004,0.70330983,0.72723234,0.58966154,0.58478236,0.6271399,0.47733974,0.95892066,0.6591526,3.0
0.59214705,0.9407493,0.9389489,0.9399308,0.93493414,0.9365629,0.0344527,0.57369936,0.5988712,0.58560187,0.61451757,0.71529454,0.72065663,0.6350858,0.6373945,0.68054193,0.6389767,0.936858,0.84965724,0.69393885,0.7004372,0.62879,0.6209287,0.8654703,0.80231947,0.9892558,0.5397137,3.0
0.5711396,0.35626912,0.34891808,0.35810554,0.34817976,0.3103076,0.08483902,0.5894478,0.5125287,0.50605994,0.5678393,0.62623155,0.6783865,0.6901819,0.7163889,0.73273003,0.8101698,0.24351002,0.30092415,0.8077875,0.78599626,0.71767116,0.7224433,0.8651937,0.9173084,0.3276592,0.38123208,3.0
0.56898284,0.3948777,0.3829212,0.38544473,0.37451595,0.30794558,0.018093834,0.54295444,0.50338334,0.44732764,0.4489335,0.50730735,0.5667758,0.5820189,0.5946764,0.63089705,0.6296884,0.41044468,0.35486495,0.42346582,0.39202994,0.6648528,0.34713084,0.2571113,0.4270588,0.2035623,0.25052947,3.0
0.65326,0.29128438,0.28052548,0.27108204,0.25871417,0.135498,0.02291602,0.52019083,0.51436263,0.48676234,0.53190464,0.5792333,0.66156477,0.63132286,0.67320794,0.7211137,0.80249435,0.19911624,0.17898352,0.61993045,0.5639977,0.7610452,0.524122,0.7008909,0.80869937,0.11174825,0.5299698,1.0
0.5187356,0.8031345,0.80023175,0.8036196,0.7947328,0.77663076,0.06859072,0.57305783,0.5473364,0.62229836,0.63638544,0.73063254,0.8525599,0.8612736,0.8748981,0.8355323,0.81526834,0.77157456,0.69849354,0.65058815,0.5853724,0.78889465,0.64803505,0.9392121,0.978056,0.9555127,0.49494722,2.0
0.5895853,0.2909021,0.29714063,0.2880247,0.29589468,0.1350455,0.020398617,0.6347772,0.53943276,0.49888414,0.55802834,0.6016609,0.7237755,0.7024333,0.7573616,0.7536562,0.67491317,0.20437868,0.2505139,0.65990025,0.6069859,0.76179963,0.60601366,0.6485812,0.75368625,0.069074675,0.4375434,3.0
0.6029311,0.29510704,0.2855487,0.29457068,0.28737417,0.14045608,0.0109455995,0.5956986,0.5241337,0.5171757,0.49337357,0.53912383,0.5561714,0.5671633,0.56735146,0.5710377,0.5569303,0.26830292,0.32826096,0.6182154,0.66169435,0.52696294,0.47803965,0.23283021,0.19625834,0.09085172,0.06294013,3.0
0.5463406,0.68577975,0.6769706,0.6676935,0.65530604,0.56999165,0.021291615,0.5220427,0.5147042,0.5089982,0.57848793,0.6544489,0.6329685,0.7103106,0.7074198,0.67266166,0.62038404,0.6882337,0.6028571,0.5086852,0.47649637,0.6833635,0.47671852,0.7613587,0.85286665,0.21477184,0.48456416,2.0
0.58737856,0.780581,0.77550226,0.7685792,0.75716513,0.77829564,0.08275111,0.5231811,0.48596913,0.41678444,0.4121976,0.4177734,0.45305687,0.42848673,0.51876396,0.5382474,0.53309697,0.78250587,0.8270053,0.7208441,0.7845148,0.49964672,0.47703484,0.13106918,0.18793243,0.8845363,0.46060774,3.0
0.56586766,0.30848625,0.29791343,0.31459376,0.3055771,0.15437001,0.019059122,0.5975063,0.5643094,0.54594266,0.5709154,0.59708923,0.6296534,0.63043463,0.62906736,0.6484024,0.6131625,0.27712783,0.28326935,0.6049926,0.6220644,0.5864563,0.6158732,0.8253653,0.7933554,0.1007543,0.069198735,3.0
0.5637949,0.7083333,0.7306801,0.7108202,0.7106894,0.7403,0.08280214,0.62136734,0.6182226,0.5575977,0.55042434,0.52090186,0.55055505,0.5796772,0.64278245,0.67452896,0.64579844,0.6882951,0.64209145,0.68203056,0.68838555,0.6267877,0.59887123,0.4055483,0.2322631,0.9095944,0.40474668,3.0
0.61817783,0.4957951,0.49188563,0.48016948,0.47327656,0.40738532,0.115779266,0.53788906,0.47316977,0.3926956,0.34001276,0.40041238,0.35255834,0.3641257,0.41298237,0.41771248,0.37995613,0.6111434,0.57514536,0.29067853,0.3517075,0.42135704,0.1315364,0.05094221,0.028660683,0.15170406,0.37140647,3.0
0.6243983,0.30886853,0.3064142,0.31998464,0.31138653,0.20190454,0.006259488,0.6137587,0.545912,0.5130163,0.52252984,0.56924284,0.59521455,0.61319774,0.631449,0.689512,0.68394876,0.27594995,0.2737062,0.5944032,0.59076667,0.6330673,0.54703844,0.37959296,0.37388912,0.13994516,0.10771709,3.0
0.6025382,0.66704893,0.66885626,0.6488256,0.64756006,0.6631236,0.08071848,0.50857896,0.53780836,0.46629405,0.52707064,0.4764233,0.56362224,0.55779684,0.45033565,0.53962207,0.5115636,0.7443645,0.7031663,0.31857583,0.29455018,0.6268248,0.3646005,0.6054323,0.5148264,0.85513324,0.70922023,3.0
0.5619663,0.5107033,0.51391035,0.5125145,0.5189776,0.5673399,0.07331936,0.61575854,0.5134693,0.5017537,0.51415,0.46872273,0.5616914,0.58122146,0.6665311,0.65435404,0.6654929,0.45932588,0.5661017,0.84852093,0.90150094,0.5498642,0.63243896,0.22535577,0.27964404,0.60385233,0.46203,3.0
0.64613336,0.32989296,0.3435085,0.34039274,0.3501162,0.32364434,0.13852945,0.67674255,0.56082416,0.61496043,0.724431,0.77014375,0.8619126,0.8576098,0.96571857,0.9485839,0.9317977,0.14584336,0.27978164,0.9585715,0.8772673,0.88722277,0.8573928,0.91336095,0.93495816,0.52059114,0.37533242,3.0
0.57570225,0.24923545,0.25850075,0.2552946,0.24554615,0.20988734,0.11138657,0.587428,0.49268627,0.46308708,0.5337229,0.5815176,0.6501132,0.5553045,0.53028804,0.56058127,0.5663147,0.2615555,0.22633141,0.31902075,0.25074264,0.73096234,0.32361913,0.41744855,0.54249054,0.06265855,0.46051025,3.0
0.6647705,0.4285168,0.45904174,0.4347324,0.46436876,0.3870516,0.049250945,0.70329434,0.63152665,0.68642366,0.67644316,0.7155075,0.7585011,0.80395466,0.7778194,0.8187451,0.8153036,0.37109473,0.3920904,0.58201563,0.49598217,0.82437265,0.6827115,0.915115,0.7520286,0.2176243,0.36463138,1.0
0.61171377,0.28899083,0.2824575,0.28994995,0.27575523,0.16676477,0.011285789,0.5714802,0.5179413,0.47515586,0.5009393,0.5724216,0.65082926,0.65966797,0.6714517,0.66956276,0.6665006,0.22691882,0.27503917,0.5578292,0.5054947,0.74038565,0.5030078,0.44378784,0.63750565,0.116992556,0.15734401,3.0
0.5712184,0.68157494,0.69744974,0.69002694,0.6901627,0.7049111,0.122629836,0.57933897,0.6131574,0.57304597,0.46946314,0.49501932,0.50396687,0.39910528,0.36555088,0.4000985,0.4473242,0.78921354,0.79339045,0.29921016,0.31508887,0.5291941,0.3419407,0.34013206,0.17445122,0.83272624,0.67091554,3.0
0.525618,0.41131493,0.41769707,0.4185599,0.40511233,0.24341744,0.018863512,0.6112695,0.5350079,0.47756818,0.47030535,0.554982,0.59059227,0.61415464,0.64510727,0.6625115,0.68591607,0.34079373,0.40137425,0.644724,0.6062792,0.7247966,0.5692635,0.185472,0.3853556,0.116057396,0.26684627,2.0
0.6381615,0.2148318,0.25231838,0.21486335,0.25871417,0.29810777,0.07072116,0.7626613,0.61090606,0.55898774,0.5335177,0.5525257,0.56982416,0.5474246,0.5003004,0.47851273,0.4707391,0.2803236,0.33123064,0.36929926,0.39498913,0.5198935,0.40616214,0.23496132,0.07170703,0.474683,0.5590134,3.0
0.62023884,0.40558103,0.39412674,0.4050828,0.3996902,0.2997301,0.039742645,0.6002185,0.5481147,0.55161333,0.52963835,0.5626854,0.6035453,0.600237,0.6046144,0.63648283,0.6463315,0.396771,0.39096045,0.4977412,0.4787793,0.6501135,0.43862402,0.60730904,0.39357376,0.19211325,0.045360208,3.0
0.5045882,0.4334862,0.43276662,0.4335772,0.43028662,0.47769213,0.07316627,0.5978276,0.48588407,0.42258874,0.40405524,0.43140462,0.50120765,0.5584031,0.5733992,0.5870725,0.5149585,0.41641527,0.4975518,0.60301006,0.61645615,0.5945919,0.44711015,0.07158063,0.2389654,0.49608064,0.352989,2.0
0.6121726,0.4101682,0.41653785,0.4212553,0.40588695,0.4530292,0.14075768,0.6014135,0.6616125,0.59222823,0.50119793,0.59277946,0.59837824,0.56030464,0.60412294,0.60550576,0.5457909,0.45068163,0.36195856,0.42094225,0.4490953,0.5242465,0.43119174,0.5115194,0.3180505,0.5149526,0.46021107,3.0
0.59726375,0.4116972,0.40301389,0.4185599,0.40433773,0.2911614,0.012655052,0.5893881,0.5158712,0.49854594,0.5029395,0.56419945,0.5723966,0.6125148,0.67184246,0.68098867,0.57045305,0.37707978,0.3467024,0.67731136,0.70509106,0.57548517,0.55481493,0.3560385,0.5335256,0.17715235,0.20732644,3.0
0.6051408,0.4468654,0.45092732,0.45706588,0.44461662,0.32469487,0.035838973,0.626802,0.57477665,0.56967735,0.6158142,0.6490953,0.69813037,0.68637854,0.7081709,0.75912,0.77044266,0.38749626,0.37731892,0.6482693,0.61812186,0.70598346,0.6900939,0.9242353,0.9342291,0.18276861,0.17812185,3.0
0.66366625,0.33295107,0.32264295,0.2934155,0.27652985,0.30895406,0.09638846,0.44629893,0.3531078,0.26756895,0.24700095,0.26017424,0.25525317,0.29371282,0.24830757,0.29676113,0.29728466,0.4761989,0.3913371,0.036241647,0.06489895,0.44749084,0.0,0.026210738,0.01704812,0.5861158,0.48539302,1.0
0.64222175,0.17316513,0.16499226,0.15556411,0.14175062,0.122313455,0.14470388,0.5549841,0.4324447,0.4115762,0.44628,0.45811915,0.43807548,0.42719978,0.4214073,0.4155183,0.4800878,0.21140069,0.2409761,0.3334559,0.36176094,0.50670344,0.23054913,0.19937114,0.2668793,0.20802055,0.3875335,3.0
0.58573395,0.35282874,0.3531685,0.33307666,0.32223088,0.37652934,0.11549861,0.55314374,0.40496734,0.3479574,0.42248362,0.49427718,0.49028653,0.5887167,0.6225622,0.690097,0.59645855,0.33035916,0.3219531,0.4655749,0.41787067,0.7113762,0.39252788,0.28487659,0.5754203,0.5019212,0.4725635,3.0
0.6002187,0.6506116,0.6561051,0.6503659,0.65182036,0.5599583,0.022920273,0.6128092,0.45383543,0.4801738,0.5336025,0.5272313,0.49606088,0.51427513,0.4985392,0.50804317,0.48975632,0.74710685,0.8127618,0.5227106,0.6139007,0.39601967,0.3921836,0.28187814,0.29388392,0.21186769,0.51459545,3.0
0.59608585,0.5122324,0.51429677,0.522526,0.52246326,0.4310719,0.009652879,0.6301729,0.52479786,0.5153597,0.50652933,0.5626129,0.58585817,0.5431142,0.571689,0.6290333,0.63320124,0.53085744,0.5041332,0.5342691,0.5369535,0.6063923,0.4408804,0.3146224,0.3265827,0.22579917,0.21908821,3.0
0.613753,0.37347093,0.37210202,0.38351947,0.3780016,0.31101438,0.020398617,0.62937164,0.56389546,0.5682191,0.65011966,0.6100895,0.6255026,0.52487826,0.4307681,0.40291062,0.40458083,0.46241868,0.30659136,0.32098886,0.38226703,0.42672527,0.32339263,0.8413721,0.62710184,0.21025023,0.31967306,3.0
0.62677336,0.3325688,0.32418856,0.30265692,0.29589468,0.3496493,0.13002045,0.48796338,0.43075848,0.37702543,0.40722492,0.5207562,0.52132386,0.5042326,0.51591814,0.49000564,0.53785497,0.31051078,0.36685503,0.53493154,0.5459543,0.5869167,0.3754735,0.42256296,0.6039163,0.45844364,0.35951325,3.0
0.627074,0.48126906,0.47063366,0.48556027,0.4705655,0.38574466,0.012931456,0.6012519,0.52832896,0.488748,0.44581586,0.48858193,0.53101194,0.51726234,0.5217305,0.5192819,0.5174684,0.5420453,0.5011676,0.4154649,0.455095,0.49618474,0.1782014,0.28131175,0.20188642,0.2193736,0.12628123,3.0
0.64009124,0.7381498,0.74420404,0.72930306,0.7238575,0.6238744,0.059520416,0.54565555,0.48074105,0.43234336,0.570554,0.9424531,0.978242,0.88566333,0.87358165,0.7952492,0.880599,0.65164053,0.56818,0.84888697,0.78949547,0.81415355,0.64294183,0.54745543,0.6416312,0.2315607,0.892639,3.0
0.6002185,0.32033637,0.3180062,0.33076626,0.31642142,0.14443612,0.03404022,0.6028509,0.5363589,0.54434216,0.53869885,0.5887,0.62352264,0.6386191,0.6691511,0.7002059,0.6968881,0.22567411,0.30240357,0.7749972,0.7782874,0.65225613,0.85350686,0.8816441,0.90354276,0.060798004,0.04891876,3.0
0.62340784,0.22859329,0.22179292,0.22603005,0.21727343,0.27750877,0.1011171,0.5684855,0.43901938,0.47098774,0.48965585,0.45128387,0.5559419,0.600237,0.73160225,0.7351551,0.76298594,0.11302944,0.2753296,0.6441253,0.55847543,0.8356715,0.5354172,0.34949782,0.530241,0.36977148,0.34283122,3.0
0.5334473,0.758792,0.7809118,0.7685792,0.77807903,0.7606939,0.08920196,0.64888203,0.58022285,0.47142822,0.53522044,0.57307905,0.58502454,0.6317414,0.6749212,0.5947025,0.5911917,0.7828654,0.7372744,0.7336081,0.7954926,0.5063539,0.58622277,0.36694053,0.4622775,0.9275964,0.59836626,2.0
