Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6223217,0.39220178,0.39103556,0.39930692,0.39775370000000004,0.23768693,0.037284777000000005,0.6361374,0.5688571,0.59005195,0.61334294,0.66455144,0.6776814999999999,0.67788583,0.6806156,0.7235816999999999,0.7564835999999999,0.33811465,0.33078247,0.5416966999999999,0.46790233,0.78767484,0.59672284,0.9614036,0.9477304,0.11180765,0.2844273,3.0,1.0,0.5538397,0.59528524,0.6405674,cluster2_pred,1.0,3
0.5932689999999999,0.41972476,0.41885623,0.42087024,0.40782340000000006,0.30037394,0.025514217000000002,0.5446194999999999,0.45463988,0.45740137,0.45520106,0.44960287,0.5227645000000001,0.5244279000000001,0.49614220000000003,0.50847393,0.5119547999999999,0.45754284,0.47952079999999997,0.5014805999999999,0.541327,0.51257294,0.31552399999999997,0.14951392,0.1589119,0.20864116,0.19695929,3.0,2.0,0.59679806,0.6376538,0.59210247,cluster1_pred,2.0,3
0.0,0.5248470999999999,0.5216383,0.52483636,0.5151045999999999,0.4848157,0.046669755,0.5781519,0.5412899999999999,0.53235906,0.5569069000000001,0.6082155,0.63742614,0.6125229999999999,0.671327,0.70581824,0.7581878000000001,0.44042950000000003,0.45574528,0.79720175,0.798147,0.66213167,0.658659,0.7772117,0.75500435,0.65072316,0.37617022,2.0,1.0,0.5688598,0.559176,0.61519295,cluster2_pred,1.0,1
0.57158256,0.30084097,0.29868627,0.30573740000000005,0.29512006,0.14028922,0.026734648,0.60290277,0.5861624,0.5879833000000001,0.5995514000000001,0.63676715,0.6426589,0.6778165,0.7215140999999999,0.71844655,0.7264819,0.19089651,0.26177025,0.65791935,0.60124403,0.7702536,0.6567065,0.8038878,0.69334406,0.07664073,0.27240327,3.0,1.0,0.5586156,0.5986622,0.63786435,cluster2_pred,1.0,2
0.58312714,0.6211774,0.63292116,0.6222565,0.63284284,0.62902266,0.055259544,0.6150304,0.5123835999999999,0.45151937,0.5033901,0.50585085,0.49706890000000004,0.49330354,0.47316864,0.46366718,0.43808693,0.7208164,0.73178804,0.39645392,0.43556502,0.49367055,0.33026055,0.33911866,0.35705504,0.8544094000000001,0.5349263000000001,3.0,0.0,0.6101608,0.6310783,0.60195124,cluster1_pred,2.0,1
0.5768126,0.55886847,0.58578056,0.57181364,0.563904,0.4536262,0.08061642,0.63481814,0.5214217999999999,0.48391490000000004,0.48375365,0.5643888000000001,0.6391496999999999,0.638279,0.69374883,0.7058770000000001,0.6994590999999999,0.51763356,0.54915255,0.6494264,0.61046135,0.7269433000000001,0.5981039,0.38816246,0.5937084,0.21696013,0.24308385,3.0,1.0,0.592243,0.6252105,0.60740066,cluster1_pred,2.0,2
0.62384826,0.4468654,0.45865533,0.44974970000000003,0.4663052,0.34275147,0.020377355,0.66126245,0.5587884,0.5044737,0.58114254,0.51783997,0.52336085,0.5415041,0.5855963000000001,0.61412627,0.61508477,0.46817428,0.5014637,0.604269,0.6534158,0.5108967000000001,0.5115987,0.34578472,0.29768467,0.21019562,0.24939047,3.0,2.0,0.5985025,0.6243931,0.5953296,cluster1_pred,2.0,3
0.605839,0.5328746,0.5224111,0.5125145000000001,0.51820296,0.5054331,0.10422983,0.5406445,0.48574635,0.4069653,0.39306632,0.5236978,0.5496592,0.60649526,0.5633812,0.58531123,0.53076607,0.5352726,0.58062905,0.6361066999999999,0.6794598000000001,0.53077346,0.45555335,0.2991942,0.4891076,0.8058202,0.37453422,3.0,0.0,0.59796023,0.6191791,0.61232907,cluster1_pred,2.0,3
0.6625658,0.25458717,0.24536319,0.23681174,0.2250194,0.108984925,0.019497115,0.55834347,0.5382226,0.5651965999999999,0.68398845,0.60906893,0.5905526,0.62318116,0.54764134,0.56900847,0.6394234000000001,0.20618522,0.27063498,0.49181,0.4776427,0.63767487,0.47534323,0.91825557,0.75725085,0.10779113,0.5995356,1.0,1.0,0.54368067,0.62208164,0.6432144,cluster2_pred,1.0,2
0.5901025,0.54548925,0.5367079,0.53099734,0.53601867,0.5223661,0.09942891,0.57661337,0.5491522,0.5829149,0.5676354,0.62233067,0.7156179,0.71288353,0.68616474,0.69537646,0.6919276,0.4414755,0.48711163,0.89981484,0.9288578000000002,0.61622316,0.79913867,0.82506037,0.7375232,0.8345143,0.35322398,3.0,1.0,0.5683682,0.56978077,0.6081481,cluster2_pred,1.0,3
0.55232483,0.41246176,0.40880993,0.42087024,0.40472504,0.33454147,0.014789741499999998,0.59605384,0.5443176,0.5583678000000001,0.57867044,0.62414527,0.67818356,0.6871893,0.70757264,0.7770005999999999,0.7047236,0.43255848,0.32926536,0.40855240000000004,0.37096799999999996,0.67638016,0.43443403,0.8145328000000001,0.8493132999999999,0.20651147,0.23787595,3.0,1.0,0.55966413,0.60644037,0.6093312,cluster2_pred,1.0,3
0.6327096,0.47629967,0.4656105,0.46553716,0.4558482,0.33404556,0.03538822,0.5549279,0.49230888,0.46043918,0.47090396,0.5070406,0.5535781999999999,0.5704791,0.5737336,0.57616943,0.5822202,0.43529534,0.49453859999999994,0.6962228,0.73334026,0.5572443,0.52811104,0.27286583,0.42082986,0.19566521,0.12235557,3.0,2.0,0.59229755,0.64423877,0.60186183,cluster1_pred,2.0,3
0.60758716,0.37423545,0.37403400000000003,0.3723527,0.37955076,0.22351067,0.018361732,0.6416632,0.57751536,0.582922,0.57758224,0.60937786,0.63948417,0.6771533000000001,0.72426003,0.73139197,0.6915055999999999,0.34293085,0.3209588,0.49205288,0.4325567,0.7443038000000001,0.53698003,0.92148256,0.84724736,0.104708165,0.31616107,3.0,1.0,0.5611296,0.6055063,0.6348861,cluster2_pred,1.0,3
0.6163725,0.46980122,0.46445128,0.47862920000000003,0.47056549999999997,0.36673690000000003,0.039500263,0.6153621,0.57931906,0.5345422,0.55063653,0.59504896,0.63544613,0.65644795,0.67599577,0.7067206,0.7086958000000001,0.39025122,0.44784665,0.72774726,0.7053529000000001,0.7033663,0.74067944,0.708741,0.69405824,0.22082536,0.073248595,3.0,1.0,0.574893,0.60330194,0.6177956,cluster2_pred,1.0,3
0.5893881,0.41437304,0.40996906,0.42010018,0.408598,0.29470822,0.02268214,0.5923421,0.5226033,0.5045028,0.5365185,0.55027425,0.6161996,0.6778123,0.6789729,0.58546543,0.62903005,0.3743754,0.34483066,0.68756086,0.70863485,0.59326565,0.5773749,0.5482026999999999,0.6989043,0.17862976,0.23037298,3.0,1.0,0.56228954,0.60795176,0.60764945,cluster1_pred,2.0,2
0.61901045,0.27866971,0.2785935,0.28609934,0.28427579999999997,0.13208367,0.034648307,0.60648286,0.440082,0.46868864,0.46380755,0.5106785,0.5521038,0.5119822,0.5324850999999999,0.5438897,0.5391204,0.27654973,0.34952918,0.62732726,0.68146914,0.5036814000000001,0.4411960999999999,0.5839069,0.5201869,0.08092621,0.38352707,3.0,2.0,0.57421976,0.59351575,0.6072746,cluster2_pred,1.0,3
0.602482,0.67201835,0.67117465,0.67732,0.66421384,0.6517310000000001,0.08352929,0.6137998,0.5956991999999999,0.5862841,0.59040135,0.54971254,0.52954847,0.62297213,0.6748166999999999,0.95574546,0.94725484,0.5701531999999999,0.5698428000000001,0.8583249,0.8404053,0.71849525,0.6743601,0.53670794,0.41617227,0.8545381,0.5278507,3.0,0.0,0.60670125,0.60954195,0.6085139,cluster1_pred,2.0,2
0.5639264,0.24044342,0.23261203,0.22949558,0.21843535,0.10380422,0.041162937999999996,0.49785653,0.42210376,0.38511768,0.4302361,0.49600790000000006,0.6160249,0.5565693,0.6567647,0.55465883,0.5560433000000001,0.28963086,0.22153923,0.33011773,0.31050143,0.61872447,0.32046005,0.5300037,0.7598733,0.105848044,0.54659057,3.0,2.0,0.54936934,0.6166115,0.61315614,cluster1_pred,2.0,3
0.64976126,0.08562689999999999,0.07418857,0.06777052,0.050348576,0.03907389,0.09958199400000001,0.51513463,0.48123154,0.4773442,0.44530734,0.40541350000000004,0.3880482,0.46060774,0.4283277,0.4130272,0.38367742,0.13346498,0.11600753,0.21890499,0.24408686,0.49154466,0.1958065,0.3177021,0.29557016,0.19723897,0.5943219,1.0,2.0,0.58350074,0.593756,0.602381,cluster2_pred,1.0,1
0.46549618,0.4132263,0.43160740000000003,0.42010018,0.43183583,0.30752662,0.06031136,0.6666038000000001,0.58859843,0.6011403000000001,0.6221064000000001,0.6566085,0.67700845,0.69962645,0.7057066,0.7187656,0.7172299,0.34520167,0.370868,0.7207789000000001,0.7094441999999999,0.6759929,0.86905,0.88932854,0.880864,0.16911477,0.07827878,2.0,1.0,0.55856717,0.5906632,0.6381435,cluster2_pred,1.0,2
0.5505651999999999,0.63149846,0.64451313,0.6442049,0.648722,0.56411016,0.026539039,0.6562095,0.586938,0.5435255,0.5346085,0.5858143,0.62420535,0.5859526999999999,0.5249876,0.5863212,0.58752537,0.66273624,0.6937928000000001,0.5013423,0.49276525,0.6264031,0.48340538,0.45949414,0.32449237,0.21881294,0.40783176,2.0,0.0,0.6020908,0.65038234,0.60416037,cluster1_pred,2.0,2
0.5660147,0.36276759999999997,0.35780522,0.35386986,0.33888465,0.32040906,0.07606639,0.56932485,0.5035697,0.52286947,0.4811919,0.5598069,0.5481325,0.56194675,0.59251153,0.6105556,0.599209,0.26187345,0.3332699,0.8766393,0.9618296999999999,0.47965184,0.64665765,0.387422,0.36984548,0.5352631,0.47742835,3.0,2.0,0.5974027,0.61396515,0.60049015,cluster1_pred,2.0,2
0.5558637,0.6280581000000001,0.62132925,0.61494035,0.6142525,0.6372426999999999,0.055565715,0.56053245,0.47299987,0.47802302,0.49124303,0.52216685,0.43369309999999994,0.4386986,0.43626222,0.43115178,0.39407614,0.7773175,0.6531073000000001,0.28440854,0.36536852,0.37326184,0.18915442,0.36006668,0.34058207,0.87632763,0.43315858,3.0,0.0,0.6033318,0.62214684,0.57712793,cluster1_pred,2.0,1
0.5567982,0.27790517,0.27897993,0.07932231599999999,0.25367934,0.10341382,0.094181485,0.53198653,0.44354585,0.38604566,0.40895706,0.41268218,0.4402927,0.5508519000000001,0.41773006,0.42570743,0.46075255,0.29361609999999994,0.37061092,0.6190544,0.7246686999999999,0.38102987,0.34867814,0.29858429999999997,0.31267512,0.06903324,0.65575355,3.0,2.0,0.6085519,0.5885804,0.6131007,cluster2_pred,1.0,2
0.57652867,0.24426606,0.24111286,0.25490952,0.24089855,0.088404894,0.015300026000000001,0.5923215000000001,0.53935874,0.53981423,0.54424524,0.5864791,0.6082390999999999,0.62396413,0.62827754,0.64338017,0.6536239,0.14970753,0.2387194,0.7158305,0.7091518,0.66407335,0.75174415,0.87107813,0.7726394,0.040082186,0.023794219,3.0,1.0,0.54461974,0.61479944,0.65404314,cluster2_pred,1.0,3
0.6128091999999999,0.68577975,0.6901082,0.6596073,0.64717275,0.55583495,0.04073345,0.496338,0.48432845,0.5135661,0.47580844,0.45286405,0.49432070000000006,0.48756918,0.47999883,0.48539075,0.47702062,0.74793786,0.81974363,0.5405725,0.6365261,0.38832816,0.3766501,0.31777334,0.26779258,0.21124104,0.52102745,3.0,0.0,0.6007913,0.67696625,0.6793576,cluster2_pred,1.0,1
0.592076,0.49006116,0.48802164,0.49749709999999997,0.49535248,0.3946372,0.03651935,0.6266778000000001,0.5736095,0.5739506,0.59383273,0.5689675000000001,0.59640795,0.6013477,0.6033244000000001,0.5279794,0.5274696999999999,0.58903146,0.5388486,0.35735366,0.4157246,0.44070438,0.27828085,0.5432895999999999,0.35726306,0.22771947,0.27254733,3.0,2.0,0.5956857,0.623573,0.5843925,cluster1_pred,2.0,3
0.6162071,0.25267583,0.26816073,0.26415095,0.26568553,0.2280391,0.073459685,0.6897541,0.61111844,0.5529293000000001,0.49714968,0.53475124,0.533406,0.5086761,0.46779034,0.5071618,0.51860666,0.3326625,0.29529187,0.1797572,0.16558799,0.57638013,0.2480699,0.25229239999999997,0.1528277,0.10260076,0.45435699999999996,3.0,2.0,0.600345,0.59295934,0.606038,cluster2_pred,1.0,2
0.606421,0.22629966,0.22758888,0.23296113,0.2343145,0.08890385,0.017519763,0.6551588,0.6356187,0.6032976999999999,0.5964345,0.6188575,0.6157274,0.5657022,0.5573635,0.57943296,0.5290387,0.23135023,0.25902316,0.4594393,0.5037871,0.49373034,0.46700415,0.5603272,0.3059239,0.053673856,0.3989743,3.0,2.0,0.5790292,0.59176296,0.59990597,cluster2_pred,1.0,3
0.567908,0.05657494,0.052936625,0.046977295999999995,0.03950428,0.029198049,0.15433125,0.61098874,0.360645,0.29022950000000003,0.22066460000000002,0.47901973,0.5318776,0.53684694,0.57798153,0.52679175,0.5405483,0.08016859,0.1806629,0.31840345,0.289732,0.63771456,0.31740883,0.2743974,0.4748675,0.17805704,0.72377425,3.0,2.0,0.5736685,0.55218714,0.59232223,cluster2_pred,1.0,2
0.6212285,0.6544342,0.6452859000000001,0.63573354,0.6324555000000001,0.6552088,0.09244227,0.46832106,0.44506660000000003,0.525207,0.5502642,0.6206515,0.624426,0.63644403,0.67251664,0.6921411,0.6499802,0.6863024999999999,0.5887343,0.40022606,0.32988316,0.7517691999999999,0.39117453,0.70571685,0.80637467,0.89968103,0.49996868,3.0,0.0,0.5906789,0.5824836,0.5891078,cluster0_pred,3.0,2
0.61364126,0.28555045,0.27550232,0.283789,0.26762205,0.11948210000000001,0.04734163,0.5930591,0.52880037,0.5010133,0.50178343,0.51520824,0.5624945,0.57461435,0.48504823,0.54250944,0.5269005,0.2834507,0.33718899999999996,0.5373505999999999,0.59736943,0.47218803,0.38713074,0.21440549999999997,0.31465444,0.06834378,0.31855890000000003,3.0,2.0,0.59164804,0.5904252,0.6015005,cluster2_pred,1.0,3
0.7657196999999999,0.3830275,0.38060275,0.35348478,0.34004650000000003,0.32149303,0.14685133,0.44354346,0.21123539,0.25621223,0.2799478,0.34755359999999996,0.37476593,0.4071729,0.3815395,0.40126768,0.357259,0.39434844,0.47721276,0.6831403,0.7930039000000001,0.38362753,0.34075520000000004,0.3607738,0.5716918000000001,0.5547118000000001,0.49843723,1.0,2.0,0.59316915,0.60130376,0.62372714,cluster2_pred,1.0,2
0.6002185,0.32645258,0.32341576,0.33423179999999997,0.3284276,0.2221636,0.005727942,0.61388546,0.53185964,0.5272511999999999,0.54188967,0.5404663000000001,0.5798356,0.59169567,0.58103126,0.574245,0.5779978,0.29554364,0.35929444,0.5917534000000001,0.60111135,0.60199326,0.51722455,0.35277759999999997,0.28144887,0.14390673,0.08312711,3.0,2.0,0.5926135,0.61251324,0.5994398,cluster1_pred,2.0,3
0.56857985,0.24961773,0.2542504,0.2510589,0.25406665,0.11499694,0.027453297999999998,0.60473865,0.55426496,0.50473607,0.50153685,0.55197483,0.5771134,0.586497,0.5761090999999999,0.5843864000000001,0.55452585,0.27665633,0.32798865,0.48690173,0.5320090000000001,0.4973393,0.3680643,0.30334103,0.24542475,0.07422838,0.29984629999999995,3.0,2.0,0.5888597,0.59361035,0.5990327,cluster2_pred,1.0,3
0.5503925999999999,0.28899083,0.2851623,0.29688105,0.28466305,0.16220479,0.0061871978000000005,0.6002185,0.5358776999999999,0.5406238,0.5642221,0.64998883,0.65913415,0.66528887,0.69507784,0.68087924,0.6532925,0.20753649999999998,0.26568222,0.64817,0.61548114,0.71193963,0.6216696,0.8606226,0.9028721,0.16271536,0.25926352,2.0,1.0,0.5404736,0.6053468,0.65060955,cluster2_pred,1.0,2
0.60722584,0.41284403,0.40417309999999995,0.41547942,0.40085205,0.30071378,0.03542649,0.57419264,0.52501565,0.52320254,0.5341581999999999,0.57704365,0.6085274,0.58670247,0.60461533,0.61796016,0.62506884,0.3834099,0.39491525,0.5419069000000001,0.5212368,0.6628059000000001,0.46367598,0.67757434,0.6107585,0.18873437,0.04155988,3.0,1.0,0.5790315,0.601143,0.60750675,cluster2_pred,1.0,2
0.7531753000000001,0.30581042,0.29675419999999997,0.29649597,0.2835012,0.32295949999999995,0.056624554,0.531447,0.53084606,0.57632416,0.56028324,0.62755805,0.7920986,0.73415434,0.7022006,0.6805532,0.65603596,0.26522818,0.21646647,0.47759312,0.42267832,0.7306912,0.48135479999999997,0.8445476000000001,0.90138847,0.4947911,0.5433043000000001,1.0,1.0,0.54436946,0.62795913,0.623045,cluster1_pred,2.0,2
0.52046674,0.24311924,0.23299845,0.23719682,0.23625095,0.09035474,0.021198062,0.6037623000000001,0.56366885,0.49507332,0.48041530000000005,0.6061473,0.6407181,0.65450686,0.6306718000000001,0.66961884,0.5834894,0.23886362,0.103997834,0.4466179,0.43596974,0.6205229,0.43591386,0.45517570000000007,0.60265434,0.061791245,0.507988,2.0,2.0,0.5553784,0.59395313,0.6062392,cluster2_pred,1.0,3
0.6200611999999999,0.6441131,0.66460586,0.657682,0.6704106,0.69267005,0.10684929,0.69476426,0.5867291,0.57540274,0.65671283,0.6836810000000001,0.71737194,0.73206735,0.74001795,0.74433917,0.72258973,0.6448624,0.60677546,0.5425843000000001,0.48356140000000003,0.7531174,0.6073891,0.33479512,0.48071674,0.8959785,0.49107690000000004,3.0,0.0,0.6058103,0.61436445,0.59448355,cluster1_pred,2.0,3
0.5669625,0.7400611,0.74265844,0.7185215,0.7195973000000001,0.72017574,0.073617026,0.52338666,0.44659027,0.44813535,0.5726185,0.6128759,0.7247256999999999,0.7306655,0.71917725,0.68284094,0.69274694,0.69671357,0.6345497,0.6781081,0.6266982,0.76183903,0.5591475,0.7470653,0.8711274999999999,0.9322339,0.45314136,3.0,0.0,0.5789637,0.5698898,0.60946125,cluster2_pred,1.0,3
0.46832106,0.66360855,0.6707882,0.67269933,0.6762199999999999,0.6984039000000001,0.063645214,0.6305665,0.65257186,0.65370756,0.70624834,0.70534784,0.74157655,0.7747728,0.7878311,0.75963837,0.7199331,0.69427836,0.5848437,0.39379874,0.31468356,0.77113277,0.5256665,0.8733146999999999,0.8174738,0.904173,0.45363329999999996,2.0,0.0,0.60139334,0.59225845,0.581142,cluster0_pred,3.0,1
0.60255355,0.82836384,0.82921165,0.82325757,0.8137104000000001,0.8341050999999999,0.04299571,0.5546964,0.5887239000000001,0.57740986,0.5903142,0.6758026,0.67670816,0.6782213,0.6725168,0.6561425000000001,0.7624363000000001,0.73826027,0.76952577,0.81604236,0.7797236999999999,0.753451,0.6875263,0.8213146000000001,0.83603925,0.8952495,0.5122085999999999,3.0,0.0,0.60379565,0.5876447,0.6347874,cluster2_pred,1.0,1
0.5825188,0.48776755,0.49034002,0.49980749999999996,0.48450822,0.40478218,0.018472293,0.6012599000000001,0.49537492,0.5332939999999999,0.5504666,0.5749508000000001,0.58491194,0.5894715,0.56540716,0.5867446999999999,0.60678226,0.47484399999999993,0.5092279000000001,0.60151666,0.61190504,0.60148805,0.5109229999999999,0.6124443,0.52347255,0.22174156,0.17619422,3.0,1.0,0.5868061,0.6068539,0.59955114,cluster1_pred,2.0,2
0.55555767,0.33792046,0.34621328,0.35001925,0.34817976,0.40301406,0.0716014,0.6316016,0.6278026999999999,0.58154106,0.5641695999999999,0.61037827,0.59441197,0.65591973,0.6274095999999999,0.7189472,0.698099,0.31298393,0.3114281,0.554322,0.5415424,0.64669186,0.5376938,0.56306964,0.35439488,0.47830725,0.34175570000000005,3.0,1.0,0.5987606,0.58359563,0.5880553,cluster0_pred,3.0,3
0.5407619,0.60015285,0.5950541,0.6049288,0.59295124,0.48547763,0.022507792000000002,0.57971627,0.5397446,0.54538924,0.5343534000000001,0.63099474,0.6295031999999999,0.64278895,0.6598864000000001,0.6310001999999999,0.65203625,0.6025154,0.55532956,0.5926258000000001,0.6030304,0.59970355,0.5236099,0.68861294,0.6583041000000001,0.19623327,0.28029183,2.0,1.0,0.59104794,0.61074656,0.6063182,cluster1_pred,2.0,2
0.6800225999999999,0.13226299,0.14721794,0.13554104,0.14756006,0.13640311,0.13371152,0.6767423,0.63276905,0.570769,0.57735217,0.6926635,0.7204546,0.7010989000000001,0.5916659000000001,0.6493594,0.63738835,0.03668891,0.112617694,0.65477014,0.63625616,0.6799068,0.6158107,0.7032009,0.65121305,0.34448737,0.42072114,1.0,1.0,0.5615943,0.59079,0.634847,cluster2_pred,1.0,3
0.5789407,0.35091740000000005,0.34389493,0.36041588,0.3466305,0.23072754,0.011634483000000001,0.59054667,0.5359925,0.5180077999999999,0.50943035,0.5235447,0.53985983,0.5217734,0.5214132,0.5328709,0.5012417,0.34507883,0.38734213,0.6029283000000001,0.66525245,0.47964957,0.43041748,0.14655204,0.06548831,0.13208775,0.07713549,3.0,2.0,0.6061019,0.62675375,0.59585977,cluster1_pred,2.0,3
0.55072963,0.309633,0.30486864,0.30573740000000005,0.306739,0.36071756,0.10505904,0.5664212,0.49059382,0.43516183,0.34837094,0.3567889,0.45924899999999996,0.49655232,0.46259627,0.5672503000000001,0.59096456,0.3213265,0.39310735,0.44337259999999995,0.42714176,0.633012,0.3578817,0.13930054,0.16229926,0.512687,0.45827186,2.0,2.0,0.6159364,0.60649186,0.5903569,cluster0_pred,3.0,3
0.5637582,0.6605504,0.6912674,0.67385453,0.6936484,0.6876045,0.094258025,0.7073196999999999,0.6993553000000001,0.67102736,0.70091754,0.6952332,0.6794690999999999,0.72257715,0.69097185,0.6630821,0.6420725,0.7112092,0.7109287,0.43815738,0.42050529999999997,0.6353291999999999,0.5306088999999999,0.6772119000000001,0.4884835999999999,0.87236995,0.55492663,3.0,0.0,0.61754775,0.598511,0.58459955,cluster0_pred,3.0,2
0.62072086,0.5615443,0.5583461999999999,0.5660378,0.5518978,0.44989207,0.021755124,0.57766634,0.5309838000000001,0.5312826,0.52694917,0.5981276999999999,0.63267565,0.6385582,0.62031674,0.6029983,0.5990304,0.58245385,0.5852863,0.50057966,0.5016523,0.60356414,0.43031368,0.67148113,0.71997947,0.1763349,0.17832397,3.0,1.0,0.5909753,0.61419827,0.6003006,cluster1_pred,2.0,3
0.54381275,0.25152907,0.23840799999999998,0.24874857,0.23818749,0.1252601,0.04733738,0.5682553000000001,0.50293374,0.4969622,0.5098952999999999,0.557978,0.6661519,0.65482056,0.68450695,0.69102675,0.6689816,0.20791589,0.21954115,0.54898167,0.5222257,0.6785053000000001,0.48394677,0.48802298,0.65977216,0.10232128,0.3206536,2.0,1.0,0.5580404,0.6005141,0.6109628,cluster2_pred,1.0,2
0.56077945,0.3107798,0.30834624,0.3011167,0.29240900000000003,0.2521253,0.024395844,0.5586488000000001,0.45169047,0.45942003,0.48560083,0.51496565,0.50776666,0.46204764,0.49347404,0.43484053,0.44906527,0.37623975,0.3701223,0.21877168,0.19745947,0.6008394,0.15749867,0.32511374,0.32466853,0.117348485,0.35471199999999997,3.0,2.0,0.5922017,0.6204184,0.5945734,cluster1_pred,2.0,3
0.70164853,0.21750762,0.22411129,0.21871390000000002,0.20797832,0.09557608,0.027372504,0.60301024,0.50004643,0.41393095,0.41847238,0.44183233,0.47014078,0.49513805,0.5289568,0.6063170999999999,0.59989154,0.21077201,0.28867042,0.48898876,0.49929875,0.5795676,0.362896,0.118189335,0.23787132,0.10404437,0.43863973,1.0,2.0,0.59302914,0.5838552,0.61838937,cluster2_pred,1.0,1
0.4851223,0.55160546,0.5517774000000001,0.5533308000000001,0.5468629,0.43187267,0.08344425,0.60728604,0.44039246,0.39300296,0.3965735,0.41275284,0.45037225,0.45730084,0.46191530000000003,0.5121135,0.49117938,0.6207903,0.6315396,0.58004636,0.6789354000000001,0.38918012,0.31681220000000004,0.08139051,0.12078696,0.21262078,0.24700052,2.0,2.0,0.60016555,0.6925393,0.6354189,cluster1_pred,2.0,2
0.6099116,0.2637615,0.28863987,0.27531773,0.29357094,0.26057565,0.10634326,0.7143814,0.6533667,0.57460696,0.55033517,0.5662564,0.59441197,0.6996051,0.7016925,0.6684131,0.6966699000000001,0.20475985,0.24745765,0.6868396999999999,0.6904819999999999,0.6341107,0.6253342,0.40293625,0.31594133,0.29004409999999997,0.49562737,3.0,2.0,0.6006666,0.5686326,0.5969643,cluster0_pred,3.0,3
0.59267896,0.24006115,0.23261203,0.23912208,0.22269563,0.19602989,0.035354199999999995,0.5657543,0.57972634,0.6292595,0.64174855,0.6344103,0.6051325,0.6285057,0.61863905,0.57163364,0.46538126,0.2751551,0.18138605,0.38465479999999996,0.4327254,0.47028637,0.39463976,0.80470586,0.54852015,0.23177039999999996,0.39789447,3.0,1.0,0.56234074,0.6288349,0.6089363,cluster1_pred,2.0,2
0.517042,0.34824157,0.3400309,0.35386986,0.34740514,0.23136114,0.011141208,0.6243978,0.5599649999999999,0.52466196,0.5382494999999999,0.51864904,0.55510277,0.5756215,0.609194,0.64845604,0.62743884,0.32874954,0.37600285,0.5559495,0.5638789000000001,0.59831876,0.49128622,0.37587070000000006,0.27489668,0.14032851,0.070705645,2.0,2.0,0.59359586,0.6118806,0.5972513,cluster1_pred,2.0,3
0.62228525,0.32568803,0.32689336,0.29957643,0.3044152,0.2882504,0.8573798,0.0,0.0,0.010431827,0.0,0.08596057,0.14047739,0.16408761,0.13251731,0.21921839999999998,0.24175085,0.44368127,0.53370994,0.6611276999999999,0.77319366,0.37412497,0.24172854,0.54452205,0.70468724,0.6288206999999999,0.75031424,3.0,2.0,0.5938749,0.5126907,0.60563344,cluster2_pred,1.0,3
0.58762556,0.57186544,0.568779,0.55756646,0.5457010999999999,0.46580299999999997,0.049353004000000006,0.54880387,0.59105057,0.6281808000000001,0.72623223,0.7084451,0.7498304,0.7666562,0.7610604000000001,0.79302406,0.7418163000000001,0.43201649999999997,0.49114877,0.8128550999999999,0.76846623,0.7718001,0.7181955,0.86668444,0.79605436,0.2466692,0.44940870000000005,3.0,1.0,0.56702834,0.5839012,0.612543,cluster2_pred,1.0,2
0.56562793,0.9713303,0.9984544,0.98151714,1.0,1.0,0.06243329,0.70053136,0.64913046,0.7135294,0.84043854,0.8534384,0.91767377,0.93496895,0.9735679,0.96057695,0.9293759,0.89706004,0.8441583,0.74468505,0.6131309,0.9633591999999999,0.8107850000000001,0.93598586,0.9368163,0.99048585,0.4572923,3.0,0.0,0.6101133,0.5895743,0.6078999,cluster0_pred,3.0,3
0.61213285,0.48318043,0.47449768,0.48209473,0.47521302,0.35694924,0.012285096,0.5704324000000001,0.5437393,0.55047846,0.5654683,0.57190657,0.601,0.6018166,0.6293159,0.6424364,0.6490343000000001,0.44322604,0.41883442,0.61097497,0.5912286,0.6742015,0.5620721,0.8006469,0.65823084,0.22109999,0.17987058,3.0,1.0,0.5782459,0.59398735,0.6119258,cluster2_pred,1.0,3
0.6294973,0.5879205,0.60896444,0.6010781999999999,0.6150270999999999,0.49006462,0.10038569,0.6779583,0.64748836,0.6509,0.6417995,0.6597891,0.7200289000000001,0.7134621,0.739247,0.79546183,0.7714999,0.48563084,0.5033701,0.89607286,0.88598704,0.70749104,0.8663684000000001,0.8375823,0.6672204,0.25093836,0.20767939,3.0,1.0,0.5856838,0.5984662,0.60601234,cluster2_pred,1.0,3
0.62106806,0.44762996,0.44010820000000006,0.44666925,0.43493420000000005,0.3231341,0.016737327,0.59128255,0.47585377,0.50265896,0.50271434,0.5107547,0.53676444,0.5544358,0.5998103,0.5674172,0.5307841,0.45863938,0.48951247,0.5354507,0.5647189,0.5441183,0.39834177,0.31901807,0.3467136,0.21340263,0.20650922,3.0,2.0,0.5941975,0.6216316,0.5990635,cluster1_pred,2.0,1
