Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.689118,0.15360984,0.15572774,0.1557781,0.15981595,0.18209434,0.030681422,0.6727718,0.7382868,0.66910994,0.5781968,0.5670228,0.60913485,0.5472744,0.5438294,0.5416117,0.5454077,0.14408296,0.14737001,0.5919193,0.6191889,0.5074014,0.71041524,0.5610053,0.40435058,0.19690798,0.111726165,1.0
0.6425997,0.11228878,0.109845035,0.10708781,0.11365031,0.04623739,0.005255136,0.6415952,0.68478715,0.62263256,0.5571771,0.55171096,0.5785586,0.52011096,0.5259296,0.5232485,0.5171144,0.10075537,0.11909826,0.5153741,0.5040853,0.5554205,0.5847794,0.7518716,0.8092755,0.028140306,0.054136913,3.0
0.6283414,0.34070662,0.3347007,0.3386749,0.34141105,0.36472702,0.035992127,0.6483582,0.7211805,0.6637379,0.6019714,0.5943004,0.6505575,0.59701264,0.54595137,0.5369789,0.53195065,0.33240443,0.29138148,0.3832472,0.27312827,0.6953939,0.5091081,0.84165406,0.87353045,0.654192,0.23264994,3.0
0.6396181,0.39892477,0.39425704,0.40154082,0.40046012,0.42078483,0.1370384,0.65274215,0.7213276,0.6728246,0.6184534,0.6027448,0.629374,0.5967382,0.6054355,0.59738976,0.5995754,0.3707902,0.38275087,0.72561026,0.7068687,0.6240415,0.8773763,0.86998016,0.79085916,0.6950315,0.16797458,3.0
0.65287536,0.50752693,0.5053175,0.5040062,0.50766873,0.53165674,0.06422856,0.668072,0.68617284,0.74347675,0.5749988,0.42517886,0.4046233,0.29521835,0.3239639,0.21648401,0.11643691,0.6028121,0.54619884,0.023524186,0.09500054,0.27932337,0.28827527,0.41979694,0.24766676,0.7259785,0.662754,3.0
0.6434389,0.033486947,0.031753268,0.0338983,0.036349706,0.0723447,0.015947988,0.6545643,0.70683837,0.62688607,0.5487669,0.527892,0.5418528,0.51501846,0.52021676,0.5357231,0.52226055,0.019733034,0.032799274,0.5033805,0.5002491,0.5378286,0.5570305,0.20938548,0.18336509,0.13793972,0.053406585,3.0
0.63757694,0.098156676,0.09495595,0.09167949,0.091257684,0.034578253,0.11122313,0.65515584,0.69985694,0.62731147,0.5567719,0.54016966,0.5566285,0.503517,0.51013833,0.47682628,0.47134954,0.10229588,0.10158354,0.34820423,0.35345122,0.48208925,0.21826728,0.12572314,0.07998425,0.0076361727,0.06821012,3.0
0.6542636,0.25023043,0.24536616,0.24360554,0.2447853,0.26835158,0.07273839,0.6032921,0.6508433,0.59163225,0.51311195,0.5194012,0.4673029,0.3972242,0.4041038,0.3628824,0.36894786,0.27368468,0.2720529,0.41154972,0.47548494,0.3949831,0.29774335,0.29720291,0.25427324,0.44295534,0.18307447,3.0
0.5733149,0.6195085,0.6171377,0.6201849,0.62607366,0.6413878,0.116136916,0.6627087,0.8274397,0.69502383,0.6609136,0.6602583,0.7174608,0.6696319,0.81071067,0.86138576,0.8845186,0.5900933,0.5709922,0.7059783,0.57859343,0.8110375,0.6883005,0.8513882,0.8376716,0.7870333,0.61765796,2.0
0.6936125,0.31105992,0.3076572,0.31309703,0.31365028,0.33968082,0.09398914,0.6570606,0.68375176,0.66005284,0.06779638,0.01432573,0.07696446,0.04927743,0.07430687,0.05221575,0.06756977,0.41659862,0.40796933,0.1765489,0.4287511,0.0,0.1782856,0.14611062,0.17356312,0.6492117,0.48709774,1.0
0.63671154,0.16359447,0.16286843,0.16563945,0.16763805,0.19169305,0.030506779,0.66560405,0.72057337,0.6366738,0.6017294,0.59955114,0.6129533,0.57220507,0.5952726,0.57333547,0.5938717,0.14471254,0.14064987,0.5469208,0.50527567,0.6174346,0.7076816,0.66105187,0.69990623,0.13406596,0.091613576,3.0
0.6960915,0.40660524,0.40139776,0.39768875,0.39509204,0.42104962,0.060338806,0.5803579,0.5448797,0.5116617,0.47705454,0.40779996,0.46330383,0.41385046,0.42058426,0.40264392,0.36619276,0.4249096,0.41913545,0.47040647,0.49934816,0.47240135,0.3437738,0.23919533,0.37859523,0.61135304,0.29092163,1.0
0.6636898,0.08371737,0.079914935,0.08212635,0.082822084,0.11565996,0.03340425,0.637675,0.6892606,0.5979688,0.5459194,0.5336988,0.55600065,0.5019011,0.49595615,0.49071568,0.4985046,0.08240238,0.07951081,0.36279446,0.31817997,0.5741337,0.30551174,0.1637841,0.26291156,0.17412041,0.11224955,3.0
0.66275835,0.23886327,0.23974474,0.24006164,0.24555215,0.269027,0.1110723,0.6670056,0.6848304,0.6362392,0.5858378,0.5432614,0.57088614,0.4841677,0.4905594,0.4847977,0.4679772,0.26983,0.25447446,0.355332,0.3698411,0.46758565,0.37276134,0.55397147,0.44252408,0.45204085,0.1712261,3.0
0.6790649,0.26513058,0.2594956,0.26471496,0.26441717,0.28766108,0.04239831,0.6286857,0.6506251,0.6601509,0.63425124,0.6486248,0.61170524,0.5170348,0.53773224,0.53310484,0.52664,0.2655014,0.23818111,0.47339964,0.4457047,0.5733718,0.5264153,0.81122565,0.77563393,0.5605831,0.21111438,3.0
0.6610188,0.030568354,0.030841699,0.032203376,0.035429455,0.07280067,0.008747975,0.6730196,0.72133327,0.6533115,0.59134775,0.5767964,0.606276,0.5272643,0.5341048,0.51964515,0.54204357,0.009664391,0.020426504,0.5210074,0.500094,0.5739303,0.67921716,0.843904,0.68180925,0.17459108,0.034237694,3.0
0.6526243,0.29308757,0.28714675,0.2853621,0.28420246,0.30723542,0.07814435,0.5985623,0.624664,0.62034535,0.5646316,0.5563788,0.585768,0.5391716,0.57473063,0.53319436,0.53517437,0.29291993,0.26865253,0.45752144,0.4218758,0.58324826,0.46639997,0.60931385,0.75022686,0.60103214,0.18972297,3.0
0.6696725,0.27956992,0.2825889,0.28043142,0.28665647,0.30734745,0.08482838,0.68162614,0.7625017,0.6992011,0.6321824,0.65153176,0.6546172,0.58102864,0.65712965,0.69164604,0.7109939,0.26424906,0.24674147,0.55430263,0.49342698,0.65339696,0.7000665,0.8876084,0.8533886,0.57667905,0.18600139,3.0
0.6043768,0.2715822,0.2698268,0.26902926,0.27576688,0.29340526,0.063085444,0.67872095,0.7583884,0.67983174,0.56385225,0.5799482,0.58826655,0.5605922,0.50541335,0.5472981,0.5139857,0.27703682,0.27976236,0.4967727,0.51892364,0.49136573,0.54233414,0.5864455,0.42343202,0.41114795,0.24124125,2.0
0.65214354,0.008755756,0.019295054,0.010015403,0.019631913,0.05747373,0.08449497,0.6995107,0.76754737,0.7124656,0.6310783,0.63484603,0.64777744,0.5897727,0.5987058,0.5909127,0.5943893,0.08661967,0.069733456,0.099270076,0.28182265,0.10282106,0.18445489,0.3252371,0.10416462,0.11000158,0.3098051,3.0
0.64661753,0.23963135,0.24080828,0.23004623,0.24079756,0.26483968,0.079509735,0.6423696,0.7094695,0.6642981,0.60298973,0.573629,0.6226773,0.5937024,0.5784206,0.5846719,0.60675704,0.23564032,0.21646479,0.3581401,0.2442441,0.6954544,0.49241948,0.9019671,0.86831516,0.41589436,0.28675804,3.0
0.6238541,0.090937026,0.09085385,0.09322033,0.093865044,0.12496702,0.025767632,0.65393484,0.69007397,0.5917722,0.504555,0.4831882,0.51447445,0.45211083,0.4461798,0.44787025,0.45112044,0.09845689,0.10544135,0.45092842,0.48711812,0.45444447,0.33842495,0.14580749,0.11317357,0.1911517,0.05704731,3.0
0.67286646,0.07941628,0.077635966,0.080431424,0.07975461,0.029282091,0.0048105926,0.64005554,0.6918117,0.6251759,0.5616556,0.5500205,0.56738657,0.517693,0.5322131,0.51755995,0.5146618,0.06938246,0.07104024,0.4445737,0.41048655,0.5770774,0.47017667,0.6090715,0.6812628,0.055806447,0.028983915,3.0
0.6362717,0.36144394,0.35855365,0.36379042,0.36411044,0.38060915,0.053599212,0.65092844,0.67521816,0.6152032,0.5103483,0.4918516,0.514823,0.45938033,0.49008852,0.4752583,0.48928463,0.38391668,0.3733192,0.4420263,0.45827076,0.48737696,0.39002857,0.13779195,0.1760887,0.5468239,0.16548297,3.0
0.6145602,0.4218126,0.41613492,0.42172575,0.41901845,0.43233478,0.06294256,0.63015574,0.6742625,0.624685,0.556995,0.54836637,0.614498,0.5777999,0.5738042,0.74481803,0.7687051,0.38705164,0.393139,0.7465063,0.69144714,0.69379175,0.7886758,0.75483966,0.8749611,0.6515028,0.21932529,3.0
0.6279284,0.26451612,0.26769978,0.26286593,0.27469325,0.29469126,0.11512082,0.70013714,0.77659327,0.7225744,0.64758605,0.63508725,0.67096937,0.60123295,0.62410825,0.59362614,0.56003225,0.24232475,0.24508767,0.56982315,0.5091757,0.65708596,0.7228642,0.93771917,0.8209484,0.44658598,0.22516535,3.0
0.64159536,0.10276499,0.1065026,0.10323573,0.10276075,0.04056753,0.026672594,0.6441064,0.6857915,0.58392566,0.50688016,0.5059722,0.55290425,0.48368487,0.5034896,0.5020736,0.49402574,0.098801054,0.12484885,0.49110407,0.50315505,0.5077362,0.42305753,0.05938846,0.28228807,0.025412664,0.17005001,3.0
0.64043343,0.4032258,0.403069,0.40570107,0.40490797,0.43003988,0.075874,0.64661753,0.72867054,0.70544755,0.6368795,0.7074159,0.7133476,0.60034776,0.7087757,0.640221,0.49865618,0.4274088,0.3557673,0.36179885,0.3244257,0.56106234,0.4938577,0.92331517,0.89160264,0.61597186,0.40981665,3.0
0.62327576,0.711828,0.70738375,0.71417564,0.7162577,0.72853684,0.090655066,0.7004837,0.7283455,0.6763073,0.5489684,0.58130276,0.61768234,0.6017533,0.5964713,0.66578275,0.6195941,0.70806676,0.69483066,0.82453185,0.8816276,0.5159825,0.7208339,0.5808746,0.58566654,0.8514401,0.33694,3.0
0.6448679,0.39278033,0.3909146,0.39491525,0.3970859,0.4177245,0.032832693,0.68073744,0.7152023,0.6505961,0.57393897,0.5506216,0.5709903,0.5050839,0.52363706,0.518651,0.52344614,0.40858877,0.39938152,0.5405192,0.58403605,0.46510854,0.5875165,0.2951448,0.20476896,0.65194166,0.15462995,3.0
0.6561538,0.026728109,0.027347313,0.028351298,0.028680995,0.06602685,0.029546248,0.65615386,0.7187611,0.63630867,0.5513343,0.55224127,0.5667318,0.5182208,0.5359974,0.49471095,0.49311003,0.0050401245,0.03705259,0.48218623,0.45281166,0.5786598,0.53931224,0.33749464,0.28568524,0.12714833,0.09607138,3.0
0.65928996,0.2373272,0.2353388,0.2328197,0.23834358,0.26062924,0.11124694,0.65675557,0.664598,0.5660701,0.55634725,0.5332112,0.42052746,0.41217664,0.3733023,0.38975364,0.33713534,0.28208512,0.24848852,0.25887096,0.30069128,0.39384007,0.2900379,0.23382445,0.21685524,0.40584862,0.35517398,3.0
0.62969553,0.5683564,0.56608933,0.5696456,0.57469326,0.59118193,0.041279014,0.6849151,0.7316302,0.6495524,0.5807261,0.60366786,0.64425635,0.6473306,0.6771997,0.68786544,0.67742455,0.5539186,0.53613174,0.7625476,0.73523617,0.6489405,0.7705824,0.62950915,0.7191399,0.7751496,0.35128176,3.0
0.6385817,0.1092166,0.106806435,0.109861314,0.11211656,0.045438815,0.006628457,0.6516397,0.6938287,0.6141256,0.53892404,0.52691776,0.5450426,0.49946952,0.5213582,0.5110322,0.5022718,0.10563161,0.12178355,0.4924004,0.5001945,0.51560783,0.4778326,0.2875842,0.30619916,0.029159574,0.060657658,3.0
0.647407,0.029032264,0.026587663,0.029275803,0.02975461,0.065758295,0.025069064,0.65293306,0.70043254,0.62153745,0.56094444,0.55354476,0.57063866,0.53092736,0.53721285,0.5272659,0.5435696,0.03266487,0.0075195986,0.23494104,0.13295616,0.6418984,0.317171,0.6463092,0.69277406,0.12967983,0.13823697,3.0
0.67815375,0.10629801,0.103615925,0.105238825,0.10659511,0.1343929,0.014852507,0.63772273,0.6795775,0.63715816,0.598231,0.60258853,0.58470756,0.5130526,0.53088737,0.51576,0.4992329,0.105760664,0.11499182,0.38184264,0.34664068,0.5625074,0.41829267,0.87127805,0.7903623,0.18265757,0.11519218,3.0
0.8770839,0.88294935,0.88954717,0.88582426,0.8957056,0.90228045,0.067586444,0.72072864,0.67072755,0.6850587,0.65985405,0.2869234,0.09977676,0.020393217,0.054068718,0.14064597,0.12396473,0.99793094,0.9756036,0.39962965,0.66057783,0.043355126,0.39105144,0.3100091,0.2075999,0.95913464,0.9403916,1.0
0.6713547,0.402765,0.4103616,0.4038521,0.41855827,0.44254178,0.07708856,0.6819552,0.8090784,0.6620515,0.6383063,0.628865,0.63798743,0.6245864,0.5792047,0.50435907,0.5097919,0.42753378,0.3867892,0.45162123,0.43599555,0.5462803,0.54657364,0.71587026,0.6239572,0.62014383,0.35484546,3.0
0.6325543,0.36973888,0.37101185,0.37180278,0.378681,0.40340737,0.078136414,0.6773817,0.7082719,0.637318,0.53654593,0.49930164,0.57897645,0.41912517,0.44623953,0.44351584,0.43659905,0.40720257,0.36404368,0.4126986,0.45514995,0.4332876,0.3934884,0.25786424,0.26123258,0.63719887,0.25940788,3.0
0.6501334,0.09447004,0.095259786,0.09707241,0.099539876,0.03889049,0.0008811482,0.6606801,0.7083958,0.6298635,0.5506871,0.53803176,0.5640764,0.51201606,0.5113848,0.5236557,0.51711464,0.101078354,0.11244438,0.38345033,0.36325485,0.5363872,0.3907388,0.21164373,0.19934726,0.013273668,0.14773016,3.0
0.64611524,0.06513057,0.06365845,0.061479196,0.06779141,0.02236005,0.015630458,0.64360404,0.7184427,0.6702719,0.5790808,0.5534206,0.5752483,0.5363005,0.5471227,0.52243423,0.53401875,0.049496464,0.06862151,0.5063479,0.49386913,0.55514514,0.57361543,0.86451447,0.6153463,0.02552629,0.25005108,3.0
0.6456133,0.094623655,0.09510788,0.09676424,0.09815951,0.038171798,0.012169371,0.64862627,0.69634056,0.62731147,0.55028147,0.5495737,0.5727657,0.52780104,0.5142936,0.5191766,0.51464087,0.09367898,0.08884116,0.42186415,0.39726,0.55431503,0.4318315,0.39511847,0.54012656,0.013901436,0.059796583,3.0
0.6981336,0.93640554,0.93147975,0.91432977,0.92116565,0.9261355,0.11198521,0.56618047,0.84338135,0.8167124,0.66131353,0.73230755,0.79449004,0.39111438,0.1767071,0.13844785,0.16922364,0.99980676,0.96548843,0.42037606,0.5664362,0.25204468,0.47034153,0.7048551,0.5109499,0.9657608,1.0,1.0
0.64712507,0.07849464,0.077484064,0.07966102,0.08190184,0.031146573,0.022108087,0.6522,0.7029702,0.6406393,0.5657714,0.556952,0.5874554,0.617083,0.62800336,0.6208531,0.6109211,0.037946038,0.046117496,0.5971534,0.51036453,0.71053296,0.7407855,0.6974935,0.7451422,0.09356591,0.20312847,3.0
0.6866499,0.31351766,0.3097843,0.3137134,0.3118098,0.33802032,0.0737783,0.6274712,0.69419694,0.57824135,0.54995996,0.5461538,0.5508959,0.5388026,0.010940417,0.0,0.013273102,0.41006303,0.39025056,0.03755436,0.17307591,0.1697373,0.21618007,0.46556824,0.56801546,0.63540614,0.44639924,1.0
0.73279923,0.88463897,0.8924339,0.88936824,0.9042945,0.91414386,0.09556886,0.7500359,0.7713572,0.7090938,0.5803742,0.66274303,0.6406312,0.5346667,0.51618445,0.4238975,0.40849033,0.9748137,0.90610236,0.30119613,0.3261191,0.43488982,0.4545871,0.68575156,0.54724866,0.977791,0.6757425,1.0
0.6165383,0.08540706,0.09024612,0.087057,0.089263804,0.12108902,0.06908678,0.6653159,0.71284056,0.64409894,0.5721821,0.5482295,0.5707353,0.53138196,0.52891576,0.53553814,0.5405497,0.08673439,0.07636748,0.35794508,0.30680472,0.58439815,0.39469585,0.43757397,0.36362344,0.17969866,0.12946744,3.0
0.6351325,0.39953914,0.3959283,0.3927581,0.403681,0.4289161,0.041652113,0.6960915,0.6765379,0.5430866,0.48847052,0.50254244,0.4742223,0.45371968,0.45859468,0.4556512,0.4372675,0.42589357,0.4168138,0.4562513,0.4872992,0.46494305,0.42239887,0.13585424,0.24869545,0.6159791,0.2993494,3.0
0.62489164,0.08202765,0.07961107,0.080123246,0.08312884,0.11363126,0.024140285,0.6482271,0.70620334,0.64255977,0.59478706,0.599573,0.57931936,0.5013932,0.4769168,0.48248327,0.50655437,0.07504398,0.08564315,0.5339359,0.57652867,0.4650072,0.55280846,0.79934657,0.63028586,0.18327978,0.1403756,3.0
0.65144545,0.0780338,0.0756609,0.073959924,0.07331289,0.105442815,0.029331915,0.6281099,0.6659632,0.6016711,0.51680225,0.50369227,0.5355655,0.4890721,0.51686317,0.52423805,0.4801314,0.075903,0.081710994,0.48968646,0.52834016,0.46030644,0.42693657,0.21567377,0.3582041,0.1775712,0.13531162,3.0
0.6667341,0.091090634,0.08751141,0.09167949,0.09171779,0.12079615,0.017170483,0.6514458,0.70217997,0.6473305,0.5759403,0.56738496,0.6005335,0.54094905,0.59808874,0.59339553,0.57459307,0.07245529,0.07578367,0.52870053,0.50848943,0.5747167,0.6462125,0.77478737,0.7893096,0.17526357,0.106047586,3.0
0.64661753,0.23855609,0.2359465,0.23420645,0.23282209,0.24896969,0.029157273,0.60931426,0.6585042,0.57774174,0.5255886,0.53627646,0.55850816,0.54438466,0.56540024,0.5668587,0.5812922,0.22137283,0.21653874,0.6069625,0.60139304,0.5694552,0.599644,0.43568647,0.69527465,0.17752673,0.12866697,3.0
0.64501745,0.037019968,0.038438175,0.038983047,0.040490802,0.076998666,0.013487124,0.65861833,0.719733,0.67160624,0.60233235,0.59518164,0.6227544,0.5659488,0.5830907,0.54818755,0.54401404,0.010985025,0.022177618,0.5402495,0.511054,0.5936542,0.7428549,0.94230485,0.9169458,0.17598252,0.032196146,3.0
0.6747447,0.40215054,0.39790338,0.40354392,0.40092027,0.4236722,0.13413298,0.6448592,0.7003593,0.6201862,0.53993696,0.5154815,0.5456619,0.4674926,0.47709882,0.4580909,0.44413337,0.4189797,0.4152326,0.4791953,0.5027457,0.48425528,0.45094696,0.12408417,0.06822339,0.59003943,0.1639259,3.0
0.6707569,0.095084496,0.09434822,0.09506934,0.095858894,0.1242506,0.050820816,0.64822674,0.7150559,0.64937484,0.58308953,0.58519083,0.6031846,0.55326927,0.5734544,0.5581646,0.60365826,0.07257205,0.07900946,0.544479,0.51877874,0.58858687,0.6946333,0.8206599,0.81456345,0.17591102,0.10123615,3.0
0.46353823,0.19308756,0.1890003,0.187057,0.19187117,0.20925507,0.077834755,0.63517505,0.67207277,0.6199639,0.5471728,0.5051113,0.53775835,0.5018275,0.5296281,0.5416117,0.5534587,0.16942494,0.2023529,0.6495865,0.6619449,0.54898345,0.68140274,0.45366699,0.4504595,0.22600248,0.14148878,2.0
0.6551559,0.045775723,0.044363413,0.045300458,0.046319026,0.01117997,0.039627854,0.6295411,0.6883029,0.5792464,0.5194539,0.47604936,0.4850449,0.47356623,0.47689387,0.47886187,0.4944378,0.055306163,0.075568065,0.29756021,0.26012728,0.5442287,0.3249222,0.20046349,0.17285232,0.010256414,0.3405026,3.0
0.6686845,0.16559142,0.16089335,0.16348226,0.16334355,0.1850833,0.031903915,0.6400791,0.7047711,0.6718788,0.5880984,0.58302224,0.63472265,0.5887689,0.6006343,0.55552804,0.53467226,0.15051405,0.14239685,0.52912354,0.51673275,0.56099534,0.6276924,0.82767403,0.7995118,0.20001335,0.12667188,3.0
0.6442171,0.08556067,0.09951382,0.080431424,0.0993865,0.12584797,0.11112787,0.7594264,0.8157563,0.7529158,0.70119345,0.6966423,0.7031697,0.66588336,0.6764285,0.6578161,0.6536977,0.038881544,0.06804716,0.7013274,0.6703957,0.63920075,0.996717,0.9245523,0.8682181,0.19890603,0.11867609,3.0
0.6963559,0.21950847,0.21771498,0.21525423,0.2202454,0.23816143,0.03927857,0.6424733,0.6684532,0.60793054,0.5101904,0.49676552,0.51070136,0.46088013,0.46388867,0.49561262,0.5268502,0.22447024,0.20709969,0.47490573,0.4721008,0.5297425,0.43849844,0.2559012,0.18261848,0.18113199,0.17962043,1.0
0.6631274,0.17680493,0.1771498,0.17365178,0.173773,0.19694334,0.06318864,0.70027536,0.72470105,0.6681343,0.6203974,0.5826888,0.59459066,0.55756915,0.57205045,0.5512476,0.5816735,0.149007,0.14915596,0.558155,0.5362135,0.5855445,0.68416893,0.6425094,0.58012,0.12942633,0.13307004,3.0
0.6530863,0.1357911,0.13384989,0.1348228,0.13604297,0.15907893,0.029816149,0.64742684,0.7159719,0.63852817,0.5871292,0.570272,0.6039914,0.50736976,0.52366513,0.4819722,0.6130491,0.103496335,0.15126799,0.6723887,0.68170226,0.5603821,0.71217847,0.81094813,0.79580003,0.20020083,0.22879061,3.0
0.64824337,0.0858679,0.08386508,0.087211095,0.08849694,0.120442726,0.030983075,0.66206366,0.69739205,0.6447874,0.5846569,0.5558404,0.57609355,0.5392443,0.5309337,0.5177407,0.51585674,0.097721465,0.072282344,0.32185593,0.2938259,0.53400314,0.33968523,0.8263524,0.7658663,0.18416244,0.15865198,3.0
0.7803785,0.9450076,0.93725306,0.9423729,0.9460123,0.94941574,0.06410155,0.6538482,0.7529872,0.7853297,0.76934314,0.65230817,0.6321664,0.61750346,0.6386831,0.76001716,0.87756526,0.9265518,0.8743274,0.8919811,0.8681452,0.6769239,0.6933932,0.85554004,0.6196378,0.9880996,0.7798993,1.0
0.6049196,0.51413214,0.5115466,0.5161787,0.5161043,0.5345908,0.05232115,0.65815145,0.7217215,0.6659574,0.56484276,0.57182777,0.6163592,0.584208,0.6006108,0.5969669,0.55568975,0.50456005,0.49119002,0.76273113,0.816686,0.5052418,0.77268755,0.7403866,0.67252886,0.7046204,0.24509124,2.0
0.6704041,0.26497698,0.25919172,0.26286593,0.26226994,0.28375015,0.09265551,0.6304767,0.7443058,0.6261665,0.5254617,0.55338407,0.5715856,0.61766315,0.59950674,0.6087792,0.59490126,0.24627095,0.2426994,0.51864463,0.455,0.648892,0.56249535,0.5805848,0.641113,0.49415705,0.26143903,3.0
0.6984769,0.3844854,0.37982374,0.3873652,0.38757667,0.4115133,0.04846315,0.65980214,0.69948083,0.6819717,0.59956694,0.6157274,0.6216981,0.5666683,0.5419871,0.5118061,0.56391704,0.4042943,0.36629605,0.42444524,0.41807574,0.52274144,0.49439335,0.9523086,0.7635665,0.63831687,0.2087702,1.0
0.72701204,0.40937024,0.4042844,0.39738056,0.3984663,0.42414007,0.052567236,0.5724075,0.6765382,0.6111739,0.53413504,0.5626965,0.5288107,0.41171482,0.425701,0.44920444,0.3930276,0.42757818,0.38579202,0.42319214,0.44237942,0.47720513,0.3977479,0.51703614,0.4613033,0.6025906,0.33247763,1.0
0.6396859,0.3655914,0.36083254,0.3640986,0.36319023,0.38218948,0.08241514,0.624091,0.6629973,0.5828599,0.5052144,0.5225569,0.5545382,0.5107714,0.5114362,0.5333692,0.5489259,0.36758083,0.3743682,0.47652748,0.43285236,0.60246307,0.4708644,0.3763656,0.49413508,0.598584,0.19333562,3.0
0.62773854,0.2841782,0.28030992,0.28597844,0.28650308,0.3092821,0.04097736,0.6543408,0.6873187,0.6261595,0.5646316,0.5410413,0.58435416,0.5689075,0.5655005,0.5603296,0.5471498,0.28786138,0.27306736,0.47886905,0.4547763,0.56844234,0.5488488,0.4412886,0.60999686,0.5896062,0.091779366,3.0
0.6630793,0.4187404,0.4134002,0.42018488,0.41947854,0.43274802,0.1201775,0.64748406,0.69852585,0.6775163,0.6227701,0.60146004,0.8029426,0.77120394,0.7816959,0.71742105,0.7089588,0.38154173,0.37609836,0.71565694,0.61780703,0.76134694,0.82791394,0.94019455,0.9384049,0.6485305,0.24126022,3.0
0.6335401,0.15161292,0.15299301,0.15423729,0.15490799,0.17793575,0.046510335,0.65315604,0.7096758,0.66218805,0.5801772,0.58441365,0.5808539,0.53212535,0.52895206,0.5230568,0.5246078,0.13048875,0.14233373,0.6473989,0.67831546,0.5155802,0.73117167,0.80193025,0.6890868,0.21121491,0.114075154,3.0
0.6728069,0.27864823,0.2745366,0.27796608,0.27837422,0.29568884,0.072563745,0.62380725,0.6958609,0.6590826,0.5938734,0.6137431,0.625852,0.63820404,0.61795217,0.5705876,0.57501584,0.2638059,0.24985646,0.6095711,0.59613734,0.5840538,0.6386862,0.78921205,0.8685298,0.42845276,0.2276826,3.0
0.66118246,0.081106,0.079914935,0.08104777,0.08205522,0.029786805,0.020591877,0.64711994,0.6923216,0.6196554,0.5482537,0.527773,0.5433878,0.5063503,0.542136,0.52772814,0.5406159,0.052578174,0.09589569,0.61175764,0.6124117,0.5597114,0.6373857,0.16104232,0.24281819,0.042715494,0.18501656,3.0
0.67196184,0.27219662,0.27818292,0.27380586,0.27791414,0.2952859,0.07304004,0.68210006,0.7347297,0.69199526,0.61366075,0.6734234,0.66065246,0.5687622,0.5850995,0.5781223,0.58750004,0.2611571,0.24713118,0.5899258,0.5865606,0.56106377,0.656663,0.91492677,0.9025356,0.42638686,0.24058062,3.0
0.64460856,0.09385562,0.092980854,0.093374416,0.09800616,0.03809193,0.021893755,0.66068035,0.6998565,0.63071424,0.56163895,0.54658103,0.56697273,0.51687294,0.5242672,0.5151044,0.50185925,0.09087383,0.10133916,0.4243493,0.39997426,0.5545651,0.4570217,0.5107352,0.37010366,0.016641019,0.040182296,3.0
0.6654165,0.18847927,0.18930416,0.18767335,0.19509205,0.21198413,0.030594101,0.67277163,0.7431913,0.6857221,0.6376048,0.6275428,0.66435015,0.6065521,0.6202448,0.64499015,0.6312903,0.15658937,0.17359133,0.64580256,0.60461277,0.64270395,0.8604289,0.97520393,0.95624685,0.22318812,0.13533385,3.0
0.6214155,0.10737327,0.10483136,0.10755007,0.10644173,0.13556665,0.022592323,0.63930076,0.6957659,0.61655885,0.53804004,0.5323148,0.56269795,0.49534944,0.5067189,0.5019209,0.5025092,0.09564628,0.11025397,0.5212519,0.52993643,0.5216407,0.53503823,0.2527265,0.3671653,0.19526312,0.040708587,3.0
0.6526749,0.09293394,0.08903068,0.09121726,0.09263805,0.036024176,0.03193567,0.64257944,0.6973654,0.62859637,0.5620632,0.55818367,0.5727928,0.52420163,0.5376092,0.524921,0.5241677,0.078458235,0.086532645,0.5132022,0.5072968,0.5453254,0.60857743,0.8133192,0.7978831,0.050856736,0.057591002,3.0
0.64661753,0.15192011,0.14934671,0.1513097,0.15429448,0.17741585,0.10923856,0.6449824,0.66471493,0.5659726,0.5346305,0.54337084,0.58018005,0.53212476,0.5181315,0.51112795,0.5279622,0.14711072,0.16611245,0.5759843,0.60322523,0.5032501,0.5576774,0.36059183,0.59114116,0.19671085,0.12573926,3.0
0.6582885,0.68740404,0.6826192,0.6872111,0.6930982,0.7069819,0.13263264,0.6915062,0.76695627,0.70748127,0.6599035,0.68904173,0.8462319,0.8260327,0.8445719,0.80335826,0.79647493,0.66857,0.62639505,0.8429892,0.80740005,0.6847946,0.84074783,0.99706215,0.9978241,0.8432443,0.35438153,3.0
0.6483666,0.34592935,0.34427223,0.3476117,0.35030678,0.37529638,0.060203854,0.67198867,0.70032746,0.6735658,0.6184537,0.60721296,0.653881,0.56994647,0.5757567,0.5406414,0.5327822,0.34317502,0.31119803,0.5064688,0.46170884,0.61227727,0.60120004,0.81751686,0.73374474,0.65129,0.23235862,3.0
0.615878,0.29001537,0.28517166,0.29029277,0.2892638,0.30965558,0.06672911,0.6363712,0.6489173,0.5813276,0.53356826,0.5221712,0.5301022,0.48125383,0.4932234,0.51095057,0.52173334,0.28357717,0.2967382,0.5990773,0.6209621,0.5188137,0.5617365,0.36732376,0.51457673,0.5921667,0.13661642,3.0
0.64582795,0.018740404,0.018079618,0.019414473,0.019631913,0.05747373,0.03211031,0.64424926,0.64358294,0.5807535,0.516314,0.50113595,0.5244605,0.47876033,0.48495767,0.46773845,0.47033727,0.01681248,0.015312714,0.28683865,0.21029924,0.6105746,0.22004668,0.36790597,0.5411326,0.1356709,0.11042569,3.0
