Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67492867,0.28049156,0.27544817,0.2798151,0.27944788,0.29081663,0.0924253,0.6366259,0.6891626,0.6501578,0.555704,0.55607575,0.6332441,0.5934978,0.6276002,0.5974711,0.5843431,0.2678982,0.24901675,0.61684746,0.61586493,0.56394833,0.68363756,0.58377564,0.6407129,0.22940338,0.24799031,3.0,2.0
0.64255255,0.10552997,0.10346399,0.1072419,0.10766872,0.13660079,0.02039342,0.65068257,0.71934605,0.65236104,0.5879402,0.6278018,0.6511088,0.60475844,0.6069436,0.6185917,0.60728914,0.07777401,0.08521293,0.51952356,0.44418526,0.66980803,0.7615118,0.9671594,0.972687,0.19324057,0.08286928,3.0,0.0
0.6298786,0.20629801,0.20510484,0.20508474,0.20950921,0.23218459,0.06862636,0.6641938,0.6966752,0.6169626,0.58002484,0.56538737,0.5335986,0.44955993,0.47302148,0.4574224,0.45074132,0.21207035,0.21926516,0.39199048,0.36649483,0.54801434,0.41460323,0.5447244,0.4173892,0.27771658,0.16104014,3.0,0.0
0.6420281,0.10522274,0.101488926,0.10046226,0.10138038,0.042120792,0.019956816,0.6272394,0.66986436,0.60313237,0.5398606,0.5257542,0.56108445,0.5156589,0.5448639,0.54431933,0.5450967,0.07556704,0.111547746,0.65760165,0.6642582,0.5611828,0.6740522,0.4061293,0.6216337,0.103414595,0.10914175,3.0,0.0
0.6627585,0.24700461,0.24171984,0.2420647,0.24079756,0.26483968,0.058798783,0.5998943,0.68398035,0.6290443,0.58309305,0.5591681,0.58348376,0.51360536,0.5242979,0.48066506,0.48889884,0.25196525,0.2302769,0.37149754,0.32900044,0.57268333,0.40020275,0.7256141,0.6834035,0.45515764,0.17398958,3.0,2.0
0.62552357,0.111520745,0.1096931,0.1100154,0.11426382,0.046556834,0.015654271,0.65164,0.7234659,0.65113103,0.5721854,0.5739388,0.5959372,0.53265786,0.54504496,0.5509396,0.5472126,0.09424165,0.09574978,0.47529584,0.4235673,0.61638343,0.6247739,0.7001796,0.57242566,0.016709514,0.14158705,3.0,0.0
0.6476221,0.06620583,0.06365845,0.06363635,0.064877294,0.020842759,0.038048137,0.66268915,0.71392196,0.6264607,0.5738076,0.56068766,0.57979995,0.5209206,0.52177376,0.5000374,0.5043331,0.04216674,0.072843574,0.5137782,0.5038373,0.55261546,0.56626475,0.48201284,0.48221785,0.017835448,0.19164588,3.0,0.0
0.6792632,0.041013826,0.0437557,0.043297373,0.047239263,0.011659165,0.01818658,0.6596757,0.7244705,0.631565,0.5685348,0.57906836,0.58600664,0.5597751,0.5666535,0.5745579,0.532782,0.033990964,0.025864204,0.36833918,0.29401612,0.6281455,0.48435965,0.72557354,0.7385149,0.016334066,0.2615832,3.0,0.0
0.6752233,0.63149005,0.63795197,0.6297381,0.6476994,0.6614294,0.099331595,0.71813285,0.8024059,0.7457484,0.7417747,0.92657644,0.99823034,0.9579801,0.99334365,0.9340428,1.0,0.5627895,0.58495647,0.92478615,0.72319233,1.0,0.87630945,0.99420846,0.9613276,0.7827451,0.57345253,3.0,1.0
0.65368456,0.045314897,0.044363413,0.04653312,0.04831289,0.012828246,0.010931,0.6440936,0.7024143,0.63543624,0.54086375,0.49073118,0.51207495,0.4444707,0.43406266,0.4099188,0.42556727,0.066847034,0.07255537,0.29799205,0.33029205,0.42099607,0.1841259,0.19112192,0.08176925,0.053686958,0.10950047,3.0,0.0
0.6562739,0.105376355,0.10133699,0.10292759,0.10460123,0.13154331,0.012558347,0.6329379,0.68447304,0.6255231,0.54149747,0.5413596,0.5653975,0.5214948,0.55880666,0.5359817,0.5283532,0.08218592,0.1116989,0.58372337,0.57988906,0.560258,0.65729797,0.34294656,0.4482576,0.1680102,0.08919718,3.0,0.0
0.61801076,0.487404,0.49999997,0.4836672,0.50889575,0.532794,0.061291397,0.7914362,0.7210434,0.5125665,0.404615,0.31942213,0.37590072,0.224621,0.13091764,0.12081017,0.19789569,0.61090803,0.56709915,0.05375341,0.17901197,0.1921625,0.2818446,0.14546333,0.0753229,0.7170088,0.6780877,3.0,2.0
0.5602251,0.54377884,0.54375565,0.5428352,0.55046016,0.5688069,0.0778427,0.69560254,0.5525812,0.5054452,0.4699192,0.48475295,0.46686083,0.4065631,0.48534372,0.52160305,0.5492691,0.59702635,0.5708887,0.3280632,0.31093726,0.5163523,0.35673258,0.367849,0.5911154,0.7431781,0.42050296,2.0,2.0
0.6474844,0.36958528,0.36812514,0.37211093,0.37254602,0.3905929,0.06271235,0.68300694,0.6508648,0.6466978,0.6178715,0.5881867,0.6252049,0.6189941,0.6247021,0.62961006,0.6627266,0.3587577,0.32713398,0.5179989,0.42903966,0.6934992,0.6046458,0.6848338,0.76581645,0.59647375,0.26186284,3.0,2.0
0.67359614,0.34193546,0.3359161,0.33744222,0.3381902,0.3618211,0.03534119,0.6283414,0.67678815,0.6349936,0.57877636,0.5765224,0.59893453,0.58228457,0.59059554,0.5235714,0.51766205,0.33267346,0.29238576,0.39469084,0.29217574,0.6849616,0.47767714,0.6879552,0.81174135,0.6530386,0.229286,3.0,2.0
0.652367,0.16712749,0.16241263,0.15839751,0.1582822,0.18079478,0.043160386,0.64498293,0.7080409,0.6358846,0.56433517,0.5531105,0.47244322,0.4175209,0.40384609,0.43558267,0.5138726,0.1814916,0.1834063,0.378469,0.4380884,0.3938938,0.36319226,0.23025094,0.11859809,0.18399535,0.23444545,3.0,0.0
0.66663426,0.32104456,0.31555757,0.31093988,0.31165648,0.33788195,0.26069286,0.58830917,0.68201107,0.62614894,0.54152554,0.5698563,0.0576051,0.0029901278,0.020302005,0.0366923,0.05685333,0.41466954,0.3987485,0.08597486,0.28785524,0.06512731,0.20309734,0.5719757,0.35961786,0.6426241,0.47680196,3.0,2.0
0.6274162,0.013056842,0.015344883,0.015254234,0.019785276,0.059825044,0.045510113,0.6762195,0.7277347,0.6397599,0.5545171,0.54955834,0.56013566,0.5085665,0.5142453,0.49701056,0.5052456,0.021194335,0.024245933,0.35018685,0.3418911,0.50656706,0.34931153,0.3436726,0.18079653,0.15515783,0.07221831,3.0,0.0
0.6335409,0.16175117,0.16347615,0.16440678,0.16748467,0.188592,0.048606038,0.6686845,0.70885754,0.6552656,0.6191219,0.59623903,0.62125474,0.5993067,0.6155113,0.60986745,0.5695615,0.15067042,0.14376538,0.53969353,0.52038324,0.5760221,0.6696025,0.8596136,0.8292587,0.20228657,0.12555988,3.0,0.0
0.6441657,0.17204303,0.17563051,0.17442219,0.17714725,0.19677928,0.026617026,0.66868484,0.7104928,0.6462667,0.6105411,0.58997893,0.6279887,0.5696679,0.5925192,0.6178201,0.601097,0.15200062,0.15574333,0.5844245,0.55350095,0.60835946,0.7327189,0.8601576,0.88897794,0.20768964,0.13133705,3.0,0.0
0.624329,0.16344085,0.16347615,0.16533127,0.1679448,0.19195555,0.03592862,0.66395277,0.7387371,0.6366737,0.55972743,0.56371856,0.59119064,0.52630275,0.5679515,0.56731105,0.55727714,0.14721315,0.14666338,0.5502192,0.5282597,0.5834837,0.6531417,0.4893778,0.46723643,0.13472538,0.09054274,3.0,0.0
0.6415952,0.115207374,0.11242784,0.115716495,0.115184054,0.047035962,0.0057631857,0.6431021,0.6933265,0.6298634,0.5677236,0.56197,0.5760758,0.52334917,0.5346557,0.5256918,0.52700984,0.10007799,0.11933872,0.51808816,0.50334656,0.5622436,0.6277154,0.79736084,0.8072332,0.02763762,0.040686984,3.0,0.0
0.64985234,0.117665134,0.11409907,0.11525423,0.11717793,0.14326438,0.012915568,0.6433827,0.69413483,0.6289401,0.5714554,0.5365181,0.5640552,0.51174855,0.5449369,0.5347731,0.5563209,0.1014389,0.10493329,0.47774884,0.43443277,0.60214996,0.5447319,0.720797,0.6358252,0.18840745,0.105651066,3.0,0.0
0.66181517,0.5238095,0.5189912,0.5172573,0.51641107,0.5397586,0.10445178,0.61711687,0.69064367,0.6125013,0.67390895,0.64049804,0.6042105,0.5567212,0.5821004,0.55061907,0.6653609,0.57031727,0.47445586,0.12653476,0.017294502,0.6261458,0.38555792,0.8184682,0.77273995,0.7306325,0.59505236,3.0,2.0
0.6476224,0.09615976,0.09404435,0.09722649,0.09723927,0.03769263,0.057727113,0.64410627,0.6802656,0.62773687,0.56123334,0.55641276,0.5570418,0.5172779,0.5238515,0.50695986,0.5002099,0.09471487,0.08775816,0.41855243,0.39658833,0.5487719,0.4119383,0.74620783,0.7742427,0.013159508,0.07109356,3.0,0.0
0.62304145,0.07987712,0.09708296,0.08243452,0.09785278,0.12832786,0.066451274,0.6929572,0.7372345,0.6447872,0.58137465,0.5613761,0.5506422,0.4789711,0.47846705,0.48016927,0.46313387,0.0987553,0.08086457,0.42183775,0.44559494,0.46876448,0.44994763,0.3101666,0.14830604,0.19271846,0.09960661,3.0,0.0
0.6329379,0.10506913,0.10316013,0.1072419,0.10720859,0.1337184,0.018623186,0.65144527,0.7053988,0.62075305,0.5648929,0.55574185,0.58462286,0.56234705,0.5548126,0.5438113,0.5593997,0.08084275,0.10410094,0.5894419,0.57846665,0.5743972,0.7194595,0.4412994,0.5751188,0.16776527,0.09085291,3.0,0.0
0.62548023,0.08371737,0.08401701,0.08305084,0.08634971,0.11863311,0.059187755,0.64580494,0.7112156,0.6261978,0.55182844,0.5420025,0.56001943,0.44555888,0.43482795,0.412449,0.36608836,0.103253245,0.10041148,0.3137753,0.3330819,0.4481413,0.23232988,0.6642265,0.46834752,0.18871908,0.18912038,3.0,0.0
0.6332947,0.26221198,0.2569128,0.25362095,0.253681,0.2685737,0.03827041,0.5991549,0.64502263,0.59444654,0.530822,0.5241839,0.5701306,0.49955422,0.53114605,0.51172864,0.54059494,0.26214793,0.24189475,0.43058625,0.39387396,0.5780324,0.41234857,0.6821694,0.85549635,0.25359002,0.1718949,3.0,2.0
0.6440798,0.07127495,0.06791249,0.07103234,0.070552155,0.025175398,0.032094434,0.63900536,0.6770841,0.5946515,0.5280645,0.5189423,0.54439104,0.49848235,0.49867514,0.49494237,0.4996861,0.042775843,0.05237696,0.58295256,0.5622987,0.58980584,0.5611631,0.15547869,0.37151814,0.091036715,0.17705454,3.0,0.0
0.6578808,0.3686636,0.36584625,0.37041602,0.37239265,0.39045516,0.08048614,0.6674117,0.704592,0.6254183,0.55769455,0.57638806,0.53169626,0.5338125,0.58240616,0.554444,0.5674187,0.36050716,0.33792692,0.5405371,0.4891534,0.63297737,0.5937528,0.5103451,0.51462364,0.6127498,0.23588541,3.0,2.0
0.6516397,0.104761906,0.10893346,0.10508474,0.10812885,0.043362558,0.02439431,0.6461155,0.6938292,0.61710334,0.5766471,0.56111515,0.5798,0.52375376,0.49476302,0.47764075,0.48619217,0.10203709,0.120427765,0.4746796,0.47607744,0.52224874,0.49242657,0.57953,0.48794726,0.028271921,0.18050294,3.0,0.0
0.65898615,0.40860215,0.40291703,0.4016949,0.39923313,0.42484236,0.064006284,0.5997941,0.61645246,0.5842385,0.54911786,0.53337085,0.54555076,0.48931676,0.49514312,0.51725286,0.55983436,0.41440597,0.37631577,0.4378207,0.38461357,0.60911685,0.4431572,0.44762096,0.5905589,0.5956523,0.31999308,3.0,2.0
0.68046165,0.56359446,0.5612276,0.5671803,0.56932515,0.58622545,0.07377036,0.68402505,0.6808561,0.6050116,0.61090386,0.6462144,0.6965302,0.58312595,0.48092192,0.49849564,0.47249833,0.6040747,0.5663543,0.3418203,0.3043123,0.5560327,0.4476592,0.7912817,0.77375317,0.7410399,0.340707,3.0,2.0
0.6538179,0.02119816,0.018079618,0.01571648,0.015337423,0.05613597,0.027617248,0.6082149,0.64931583,0.59029704,0.5370712,0.518916,0.5574995,0.49180385,0.4844571,0.48980567,0.48884386,0.0016647915,0.02599757,0.46939266,0.4446489,0.56709504,0.4011009,0.5026317,0.6446308,0.1638093,0.03194283,3.0,0.0
0.6461154,0.10568355,0.10331206,0.106471494,0.10582822,0.042164646,0.016281396,0.63355935,0.68076825,0.6094466,0.5458195,0.52905506,0.5380084,0.47963718,0.48645154,0.47641873,0.47712132,0.106397085,0.1207905,0.46305606,0.4793478,0.49283877,0.35077187,0.22782214,0.277841,0.02722508,0.048257045,3.0,0.0
0.6005229,0.9273426,0.92889696,0.9288135,0.9361964,0.9369135,0.058878165,0.69436777,0.7555028,0.8161139,0.8559935,0.9740312,0.8754223,0.80534774,0.8345288,0.75689536,0.61406285,0.9105895,0.83505994,0.8402721,0.7704342,0.74465877,0.73493713,0.96363205,0.94676256,0.9786909,0.7025855,2.0,1.0
0.6439813,0.42396313,0.41780612,0.41864407,0.42561352,0.4461732,0.06179151,0.64837486,0.66079915,0.6112536,0.58394945,0.57607704,0.60214543,0.56170005,0.5498243,0.607038,0.6266895,0.42212424,0.40319353,0.5809069,0.5499839,0.607431,0.65054876,0.64846313,0.72381926,0.6027076,0.18042396,3.0,2.0
0.582258,0.28632873,0.2807657,0.28551617,0.2851227,0.30805406,0.045311656,0.6328876,0.6735862,0.62179905,0.5577011,0.5556486,0.56102365,0.515659,0.51082915,0.5081468,0.5105178,0.28640416,0.2785874,0.4822306,0.4642991,0.5584305,0.5040074,0.78586185,0.74551135,0.59586644,0.07450244,2.0,2.0
0.6821968,0.12749615,0.12686116,0.12619415,0.129908,0.15393597,0.015281173,0.6595554,0.6181116,0.5933292,0.52443445,0.5289478,0.5380741,0.50458086,0.4867293,0.52034926,0.47865456,0.12367595,0.10458427,0.5757276,0.6199496,0.47314557,0.51258683,0.3794983,0.56312734,0.20025599,0.20624785,3.0,0.0
0.5929006,0.38003075,0.37298694,0.37611708,0.37530676,0.39307258,0.06650684,0.62755615,0.6638633,0.61147666,0.49121875,0.4539767,0.5052853,0.44025183,0.47845975,0.45960832,0.48206675,0.3832618,0.3898261,0.55801,0.5846569,0.4995611,0.48596534,0.12941441,0.15183066,0.6110661,0.18663618,2.0,2.0
0.6065392,0.61167437,0.61242783,0.6137134,0.62131906,0.6342326,0.0725558,0.6920398,0.74588305,0.68270355,0.6317629,0.56889445,0.57839286,0.56087595,0.5929331,0.60537076,0.60556686,0.6165122,0.5941656,0.74633616,0.7920292,0.51553226,0.77280575,0.65299624,0.49233368,0.8134427,0.24777898,2.0,1.0
0.66586757,0.2168971,0.21558796,0.21787365,0.22193255,0.24296406,0.04139015,0.66670465,0.7293221,0.69918704,0.6266655,0.6038545,0.6377203,0.57299,0.5685874,0.5917877,0.58472306,0.21357127,0.19793832,0.4338868,0.38001484,0.60925543,0.565209,0.96325386,0.75820774,0.28780854,0.15033431,3.0,2.0
0.6144311,0.08648232,0.08401701,0.08089368,0.08650309,0.116446,0.10513447,0.60960335,0.67079186,0.6377896,0.5461766,0.55847365,0.58063036,0.5402185,0.5374758,0.50089306,0.44424254,0.06613208,0.09787173,0.6415234,0.68512213,0.4915982,0.59980065,0.6564923,0.6708345,0.19141866,0.15027048,3.0,0.0
0.65107065,0.59953916,0.59298086,0.60169494,0.6013804,0.6158228,0.04400978,0.6457268,0.72272277,0.63065714,0.61306125,0.6439406,0.6165488,0.57379526,0.6143037,0.6140364,0.64578,0.5879485,0.5811729,0.7817498,0.8021529,0.56960464,0.7738672,0.7949788,0.8099607,0.7961069,0.26672167,3.0,1.0
0.63443327,0.31812596,0.31890002,0.32110938,0.32530677,0.3501975,0.09487029,0.69535315,0.7429409,0.6829019,0.5879148,0.6113362,0.614708,0.57807714,0.53803134,0.5687321,0.573388,0.38820294,0.37180743,0.07302771,0.03774155,0.48122314,0.3347677,0.6487049,0.560511,0.63980496,0.36247224,3.0,2.0
0.67075324,0.5259601,0.52278936,0.5248074,0.5291411,0.5515563,0.1412933,0.61979955,0.75233686,0.6897249,0.59449285,0.6070218,0.6145222,0.6907148,0.6752962,0.6115041,0.6132583,0.55619115,0.47835293,0.23214234,0.07985443,0.7301385,0.45493692,0.80790734,0.7857127,0.75248206,0.55506796,3.0,2.0
0.5148029,0.61228883,0.60574293,0.6109399,0.60874236,0.6226203,0.093290575,0.61366385,0.62028193,0.6035031,0.5418503,0.54008985,0.5820619,0.47833678,0.47281617,0.501384,0.5207541,0.62106675,0.5954009,0.7119832,0.77475494,0.476264,0.6152668,0.5481237,0.6234789,0.7973804,0.24458878,2.0,1.0
0.6492293,0.32442397,0.32756,0.3268105,0.3314417,0.35573244,0.123876736,0.69100094,0.7377174,0.6032997,0.5344964,0.52022827,0.5738391,0.5331913,0.504907,0.55320764,0.5390944,0.33864227,0.3445078,0.2883254,0.18018131,0.6668703,0.42167106,0.46614835,0.5138593,0.6454029,0.29216057,3.0,2.0
0.87032294,0.23886327,0.23792161,0.2385208,0.24141105,0.26163754,0.11261233,0.64073104,0.6613633,0.63187224,0.5984677,0.56691164,0.5867871,0.5515786,0.551415,0.56351835,0.5422759,0.23420975,0.22820674,0.509995,0.48392072,0.58015513,0.55439436,0.6673045,0.711051,0.37395963,0.1862639,1.0,2.0
0.59508365,0.26989248,0.2699787,0.2708783,0.27101228,0.28924108,0.09694218,0.671962,0.6620628,0.61758494,0.5195031,0.50013536,0.5263217,0.45166323,0.4690654,0.43975666,0.42798743,0.288211,0.28053203,0.43673116,0.47156394,0.4531009,0.40231195,0.43304935,0.39093354,0.42112958,0.29794666,2.0,2.0
0.64578456,0.25837174,0.256457,0.25993836,0.2625767,0.2762528,0.026196297,0.6566097,0.70748484,0.6459267,0.6000889,0.5702498,0.61609405,0.55122346,0.59246355,0.54818624,0.54196227,0.26328418,0.24033089,0.428357,0.38319293,0.5923944,0.514803,0.92780685,0.9002495,0.25255877,0.16024065,3.0,2.0
0.62887657,0.2761905,0.27362505,0.26949152,0.26809815,0.28668886,0.032594547,0.6043768,0.68318737,0.6462041,0.5747693,0.5159541,0.5652983,0.5020425,0.5333734,0.46441615,0.508437,0.27750048,0.27887416,0.48889363,0.51046133,0.49031976,0.4745943,0.6378095,0.5117596,0.407598,0.25100183,3.0,2.0
0.6262117,0.5245776,0.5252203,0.5263482,0.5306749,0.5479921,0.07608834,0.6723472,0.7456806,0.67798024,0.61070037,0.6080727,0.6719098,0.605029,0.66239643,0.71436125,0.7297428,0.5244891,0.48392874,0.6490539,0.62613404,0.6112447,0.7545957,0.94488204,0.98270214,0.74569976,0.27824757,3.0,2.0
0.6938694,0.20952381,0.2044971,0.20739599,0.20782211,0.22748487,0.07015051,0.6515913,0.70078814,0.63531053,0.5537075,0.45584318,0.48543128,0.40676877,0.41038904,0.37530145,0.37101093,0.22699611,0.23507647,0.4172949,0.4841653,0.39130613,0.32538348,0.24054383,0.12801227,0.17369519,0.16767742,1.0,0.0
0.64224297,0.4001536,0.39304164,0.39676422,0.39555213,0.41633335,0.05398025,0.62562066,0.66532534,0.6083627,0.5583941,0.5684924,0.6055881,0.54668,0.5612787,0.573981,0.5701295,0.3763862,0.38834023,0.7164292,0.719735,0.5826221,0.77470374,0.6766058,0.7885772,0.687799,0.15653187,3.0,2.0
0.6610331,0.90476197,0.9130963,0.9038521,0.9256135,0.927029,0.08131966,0.8078855,0.9996989,1.0,0.81015235,0.79919946,0.8271753,0.7058804,0.5751153,0.73790246,0.7960053,0.90680856,0.8298065,0.74259925,0.7223023,0.6312726,0.7087803,0.8677321,0.58226085,0.9734741,0.7174177,3.0,1.0
0.5995958,0.50875574,0.5012154,0.5035439,0.50153375,0.5211894,0.101625755,0.6040316,0.6090282,0.56527346,0.5132528,0.5136839,0.5045264,0.47204667,0.5016357,0.515736,0.5191348,0.5113285,0.49298277,0.71262324,0.7923485,0.44644478,0.5786228,0.40427625,0.5957903,0.69030076,0.2446137,2.0,2.0
0.69433004,0.06159755,0.06153145,0.0596302,0.062269945,0.01948518,0.01782142,0.6441064,0.7008612,0.6545338,0.56245005,0.55940497,0.54587007,0.52294433,0.5246827,0.5330218,0.50433344,0.06895158,0.069502115,0.27020174,0.2064135,0.58363277,0.38611194,0.71186334,0.5341231,0.017870566,0.3189565,1.0,0.0
0.6327554,0.36651307,0.36782134,0.36795068,0.37484664,0.39265928,0.056218844,0.68473965,0.74358654,0.6775157,0.6010776,0.6213699,0.66018105,0.6148048,0.6655627,0.6260977,0.5830658,0.3698991,0.34510025,0.4608114,0.38715976,0.65134245,0.6262961,0.84510237,0.8674404,0.606065,0.16426365,3.0,2.0
0.59930825,0.26313365,0.26071104,0.2633282,0.26595092,0.28480828,0.09279046,0.6567551,0.70515543,0.650497,0.60001415,0.5728363,0.53224224,0.490093,0.5161194,0.48597223,0.44650227,0.24884461,0.2785572,0.609929,0.6188911,0.5445336,0.6054614,0.72708416,0.5182031,0.43005636,0.25281247,2.0,2.0
0.70128244,0.22519201,0.22409603,0.22542372,0.23052149,0.2521433,0.075540595,0.66511935,0.73790675,0.6710453,0.6072975,0.5912481,0.59163666,0.49939317,0.51662207,0.48305565,0.47806892,0.23287886,0.23626739,0.4331152,0.43245208,0.514934,0.49896702,0.81644946,0.56643224,0.3669423,0.23160324,1.0,2.0
0.65078086,0.281106,0.27544817,0.27950692,0.27914113,0.2905518,0.055290066,0.6349605,0.66334486,0.6254756,0.5489795,0.541193,0.588653,0.5116327,0.5304569,0.5785673,0.5884442,0.27035648,0.25118122,0.613831,0.6205767,0.54948294,0.6371579,0.61260504,0.64517725,0.23127636,0.22247317,3.0,2.0
0.6576607,0.23149002,0.2281981,0.22989215,0.23082824,0.25605986,0.041644175,0.62368095,0.7052219,0.6621399,0.568686,0.57218343,0.61847836,0.598495,0.60302156,0.6025802,0.5481769,0.2452057,0.20654994,0.2667249,0.17320955,0.6352985,0.40150332,0.79012644,0.8255152,0.39963892,0.28101975,3.0,2.0
0.6349601,0.26666668,0.26329383,0.2640986,0.26487732,0.2765176,0.09021052,0.6399858,0.68586427,0.60933423,0.56241107,0.53274834,0.553045,0.4855975,0.5043561,0.5231701,0.52548903,0.25252998,0.2905814,0.6295072,0.65605015,0.5185985,0.65645695,0.5019985,0.38733307,0.21683858,0.31698954,3.0,2.0
0.6679327,0.0003072267,0.0019750851,0.0023112423,0.0052147266,0.045674432,0.06522878,0.67345864,0.7091181,0.6522924,0.57726806,0.5612695,0.5824386,0.531204,0.54532266,0.5456298,0.5364005,0.08939682,0.09004837,0.18716086,0.41613007,0.043893844,0.050746214,0.023774408,0.16956407,0.10295166,0.3200371,3.0,0.0
0.719233,0.39754227,0.39030692,0.39476117,0.39263806,0.41369036,0.071722284,0.6212461,0.6810766,0.61280847,0.52801174,0.5081781,0.53567266,0.50226367,0.5301522,0.5392228,0.52847284,0.3849061,0.397822,0.6815788,0.71553564,0.5192156,0.6877376,0.28077447,0.3656064,0.6782705,0.1421808,1.0,2.0
0.650656,0.09631337,0.09541172,0.09845916,0.09969325,0.03971623,0.0129552595,0.64712244,0.6963557,0.6367187,0.5722552,0.5659168,0.5831899,0.5376255,0.5430725,0.5376148,0.5411829,0.08061468,0.09167656,0.5318214,0.51476955,0.5699515,0.7323541,0.92952704,0.95127034,0.058265302,0.038480457,3.0,0.0
0.6457766,0.23302612,0.23746581,0.23420645,0.24110432,0.2613701,0.051074844,0.6827801,0.72528976,0.66321063,0.5862419,0.6084273,0.6269733,0.606475,0.5667232,0.56620944,0.5478327,0.22605173,0.21889232,0.54182535,0.52480894,0.5725267,0.61586833,0.7802722,0.7608105,0.3149546,0.24492165,3.0,2.0
0.64390653,0.8938557,0.8863567,0.88813555,0.8900307,0.89696336,0.1286,0.62402254,0.45830047,0.4715039,0.34525558,0.517692,0.6008935,0.470502,0.5513533,0.5898493,0.23303078,0.9985524,0.95178306,0.34640595,0.46279433,0.28502366,0.3912695,0.36117315,0.5622035,0.9480208,0.9569179,3.0,1.0
0.6486267,0.106912434,0.10695837,0.10385208,0.10368099,0.041046668,0.005945766,0.633057,0.6862941,0.6349679,0.5665066,0.55769545,0.59014434,0.5387287,0.5363183,0.51836205,0.5138161,0.0970707,0.09325877,0.42581028,0.38004288,0.59279,0.46742132,0.81113684,0.79254,0.015468102,0.14795478,3.0,0.0
0.65523934,0.34777266,0.3422972,0.34314328,0.34677914,0.3651184,0.20506938,0.6500661,0.7648975,0.67726743,0.6008688,0.41773766,0.44734436,0.42394695,0.43087986,0.44450095,0.4305397,0.3784238,0.36697218,0.32202584,0.3468597,0.4405401,0.34377557,0.45679677,0.34626248,0.56734866,0.31747225,3.0,2.0
