Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64033306,0.75207376,0.75174713,0.7567026,0.75690186,0.7663651,0.053321373,0.6977906999999999,0.79568976,0.73561335,0.5591194,0.6218005,0.7042205,0.6379271,0.5704725,0.6133728,0.64612633,0.7529793,0.7249093000000001,0.70965874,0.709511,0.5869456999999999,0.657971,0.5983972,0.5128643,0.87248504,0.45072475,3.0,1.0,0.6279305,0.67090994,0.66244215,cluster1_pred,2.0,2
0.6631913,0.104301095,0.11197204,0.10539292,0.11717793,0.048074122999999996,0.026021656,0.67624956,0.7008614000000001,0.6477284000000001,0.5835428,0.56923676,0.58642054,0.5330625,0.5342404000000001,0.53057855,0.5381419,0.09280289,0.116535656,0.5233366,0.4980779,0.5822305999999999,0.63779026,0.74341404,0.67142487,0.031104022999999998,0.12589149,3.0,0.0,0.6454533,0.6395439,0.63767236,cluster0_pred,3.0,3
0.6474462,0.23149002,0.23245214,0.23389831,0.23282209,0.24896969,0.011264408,0.6441304,0.73726916,0.70130444,0.6675228,0.6653918000000001,0.6848555000000001,0.6325654,0.62918836,0.53862894,0.5397803000000001,0.22765642,0.19740929999999998,0.47607255,0.45457476,0.5631149000000001,0.61394614,0.9067656,0.8801110999999999,0.18651436,0.1862137,3.0,2.0,0.6474355,0.62807924,0.636306,cluster0_pred,3.0,2
0.66036433,0.10399386,0.10088119,0.10184898,0.10460123,0.1327214,0.03361858,0.63691366,0.66906327,0.58579624,0.5113731,0.4821479,0.5174215,0.46678567,0.47803155,0.46986556,0.4640502,0.11142149999999999,0.1317912,0.38767394,0.38301024,0.5100277,0.27532870000000004,0.17447823,0.24387982,0.18238787,0.117630795,3.0,0.0,0.64650244,0.67553765,0.63190705,cluster1_pred,2.0,1
0.70517284,0.48279572,0.49316317,0.48582435,0.5013804000000001,0.5210483,0.12952879,0.7229156999999999,0.79093474,0.72005683,0.6035351,0.5854195,0.5666555999999999,0.4806255,0.45171875,0.45539922,0.4639049,0.52285093,0.5038159000000001,0.54234976,0.6320131999999999,0.38396528,0.57296014,0.5984498,0.31232122,0.68597645,0.2726139,1.0,2.0,0.6502899,0.6639828,0.66377574,cluster1_pred,2.0,3
0.67272615,0.33302614,0.32907927,0.33513093,0.3365031,0.36029893,0.03251516,0.6622816999999999,0.7194388,0.65120894,0.6174341,0.6083728,0.568103,0.5149576,0.52074885,0.5447405,0.5519544,0.33334267,0.33826613,0.34016538,0.23263945,0.6794468000000001,0.46629396,0.8651488000000002,0.73053557,0.651655,0.24553387,3.0,2.0,0.6569253,0.65204984,0.64874655,cluster0_pred,3.0,1
0.6370167,0.011367124499999999,0.008963843,0.012480731,0.013036815,0.054227762,0.021234877000000003,0.6546181999999999,0.70612955,0.6309514,0.5680863,0.55296326,0.5640907,0.49954054,0.5195414,0.5118608,0.50263625,0.0046310965,0.018201288,0.37170294,0.33190486,0.56796336,0.3572358,0.47185403,0.2934448,0.15731499,0.014979665,3.0,0.0,0.65095073,0.66819054,0.6296156,cluster1_pred,2.0,3
0.74811584,0.04208909,0.041324828,0.042681042,0.04386504,0.011134877,0.0048105926,0.6486473,0.69789463,0.6238775,0.54896724,0.54442585,0.54564506,0.50911546,0.51715034,0.5299175,0.5288486,0.03918678,0.05652043,0.38956209999999997,0.35456309999999996,0.5641839,0.40207309999999996,0.3817862,0.31546107,0.06621856,0.109453864,1.0,0.0,0.6440677,0.66830283,0.62337893,cluster1_pred,2.0,2
0.70550746,0.37695855,0.37283498,0.37812018,0.37622702,0.40117127,0.09570381,0.6325543,0.7100302,0.62763107,0.55698436,0.5111597,0.51044834,0.5156626,0.41143972,0.42927578,0.42649055,0.40647534,0.36472186,0.402645,0.43962106,0.4403214,0.37229317,0.28652468,0.23530911,0.6286721,0.24482626,1.0,2.0,0.6503867,0.67984635,0.66608095,cluster1_pred,2.0,3
0.66268915,0.060215055999999996,0.058796715,0.05747303,0.05996934,0.018287335,0.018908964,0.651138,0.6767496999999999,0.62943804,0.55920553,0.54529893,0.5595249,0.5023027,0.49351627,0.4959651,0.48990288,0.040618032000000005,0.073222786,0.51086307,0.50349504,0.54729563,0.5125823,0.5249116,0.47559738,0.018970294,0.19115993,3.0,0.0,0.6446931,0.65149987,0.6335826,cluster1_pred,2.0,1
0.6375313,0.052227337,0.050896388,0.05269646,0.05475461,0.016199287,0.026394755,0.6496465,0.7074630000000001,0.6448415,0.5734783,0.5719319,0.59317094,0.5152521999999999,0.48585290000000003,0.47785977,0.45540357,0.06420167,0.06316580599999999,0.30499640000000006,0.29581925,0.4962096,0.3069726,0.8017046999999999,0.6065105,0.05601462,0.09349983,3.0,0.0,0.644148,0.6374681,0.6249545,cluster0_pred,3.0,3
0.7103593,0.72135174,0.71057427,0.7175655,0.71595097,0.7282514,0.034110755,0.60980874,0.67895937,0.6147205,0.55331886,0.63020575,0.6886880999999999,0.6386510999999999,0.60018533,0.53330237,0.511255,0.7392642,0.6825682,0.6391760999999999,0.66517925,0.5221029,0.59961104,0.8003342,0.8693337999999999,0.852332,0.29873887,1.0,1.0,0.622787,0.6427508,0.6375014,cluster1_pred,2.0,2
0.6396188,0.34777266,0.3444242,0.34992298,0.35061347,0.37557447,0.072992414,0.6483666,0.7204512,0.63429546,0.60432136,0.61093587,0.6279316999999999,0.6016729999999999,0.5793748000000001,0.56901515,0.53780943,0.34356084,0.31422237,0.51637566,0.4710053,0.6159695,0.6038769,0.7768427,0.7777350000000001,0.6541385999999999,0.21793637,3.0,2.0,0.6504467,0.6523352,0.64099306,cluster1_pred,2.0,1
0.67373216,0.9714286,0.9664235999999999,0.97072417,0.9710122999999999,0.97283965,0.055472645999999994,0.70265245,0.8325339,0.7424659,0.68540096,0.56461483,0.57855535,0.6343767,0.65006244,0.6829142,0.7850366,0.95571643,0.9223189,0.92366916,0.9558913,0.5861221,0.70538497,0.58090377,0.44793066,0.9968099,0.70846605,3.0,1.0,0.616888,0.6773371,0.64645517,cluster1_pred,2.0,2
0.65138584,0.034101386000000004,0.03160135,0.029121716000000002,0.029141113,0.06640589,0.055829868,0.58383715,0.6305353,0.5622755,0.507049,0.5001607,0.5130452999999999,0.46506658,0.47353270000000003,0.48288766,0.46680838,0.02735092,0.04797865,0.46830457,0.47557837,0.51017416,0.32379565,0.36645570000000005,0.52891576,0.15481077,0.09177855,3.0,0.0,0.64488566,0.6483523,0.6423966,cluster1_pred,2.0,1
0.6854895999999999,0.42073733,0.41507137,0.4191063,0.41886503,0.4428228,0.04084241,0.6413166,0.6977443,0.62314487,0.58479345,0.63187313,0.66055137,0.5690549,0.5521593000000001,0.5659626999999999,0.5939211999999999,0.41211432,0.39655957,0.5188769,0.45567727,0.6481661999999999,0.58520716,0.85362494,0.88686496,0.616464,0.32777232,1.0,2.0,0.64473337,0.64273,0.64082175,cluster0_pred,3.0,1
0.6475194000000001,0.83486944,0.82436943,0.8326655999999999,0.83144176,0.83907217,0.07146032,0.647518,0.71495134,0.671904,0.62460774,0.60979867,0.6364156,0.60931677,0.5937509,0.61653084,0.542458,0.8359409,0.8335851999999999,0.81715757,0.8797513000000001,0.50431293,0.7520374,0.5592779,0.59421444,0.9120370999999999,0.47770379999999996,3.0,1.0,0.6144331,0.6570832,0.6453203,cluster1_pred,2.0,2
0.6521804,0.03456221,0.032209065,0.03420646,0.033742342,0.07019663,0.030609977000000003,0.63310796,0.66789216,0.5972731,0.5224528,0.53397906,0.5542923000000001,0.5252651999999999,0.52284694,0.52154756,0.5163892,0.018996237,0.031015245,0.51074517,0.5035411,0.54697454,0.5046198000000001,0.2782751,0.51141316,0.13617256,0.060195148,3.0,0.0,0.6469114,0.6608332,0.63255453,cluster1_pred,2.0,3
0.61704904,0.28448543,0.28182924,0.28135595,0.28542945,0.3018679,0.08601118,0.66182435,0.6798068,0.60899866,0.5488415,0.5533439,0.60149086,0.49251142,0.5005201,0.47948548,0.47722813,0.28286973,0.29417473,0.532379,0.54330003,0.5206188,0.5296187,0.52425957,0.6078244,0.42811972,0.23207942,3.0,2.0,0.6486411,0.6523377,0.6453104,cluster1_pred,2.0,1
0.6093141,0.22980029999999996,0.22743846,0.23158704,0.23128834,0.24765158,0.015511383,0.6482754,0.68420637,0.6198653000000001,0.54969025,0.5764921,0.6329503000000001,0.61786866,0.6312459,0.6239892,0.62280375,0.22669429,0.20190313,0.5047545,0.47099155,0.5923733,0.58999115,0.5908134,0.72852594,0.18486206,0.15724519,2.0,0.0,0.63839805,0.64697653,0.6423509,cluster1_pred,2.0,1
0.65094954,0.34685102,0.3456396,0.34899846,0.35276076,0.37282170000000003,0.07870796,0.67087746,0.72452295,0.6217501,0.54579926,0.51002103,0.533838,0.45631130000000003,0.45767185,0.45539305,0.40596336,0.38812646,0.36117166,0.35432586,0.3963403,0.41866773,0.32428312,0.2067118,0.09323427,0.58577543,0.16470723,3.0,2.0,0.65305007,0.6862231,0.6563754,cluster1_pred,2.0,3
0.6603479,0.28463903,0.28137340000000005,0.28751925,0.28619632,0.30900913,0.055837806,0.65176606,0.7104918,0.6254321999999999,0.5632451999999999,0.5395803000000001,0.5652655,0.52049947,0.51579905,0.53041106,0.5633522,0.28669983,0.27652574,0.47810504,0.45872690000000005,0.5599014,0.538353,0.4109267,0.31356782,0.58709234,0.0895855,3.0,2.0,0.65109813,0.67187715,0.64745003,cluster1_pred,2.0,2
0.66048044,0.36513057,0.36007290000000003,0.36286595,0.36319023,0.38218948,0.078866735,0.6301561,0.6707960999999999,0.60707515,0.56399226,0.5461538,0.54882777,0.49122205,0.47917730000000003,0.46171579999999995,0.48775792,0.36929068,0.37210536,0.47096613,0.45029992,0.56029737,0.46387303,0.6038264,0.58936805,0.6116734,0.16929969,3.0,2.0,0.64524674,0.6541988,0.6510462,cluster1_pred,2.0,1
0.68871796,0.15637481,0.15466425,0.15824346,0.15766872,0.18316138,0.04800273,0.6556982,0.6949778,0.6408693,0.5863956,0.5616116,0.6068326,0.55756944,0.5645368000000001,0.5619566999999999,0.577608,0.14327651,0.13542925,0.50477946,0.46900177,0.5959436,0.6189201,0.7267256,0.6703866999999999,0.13327983,0.09042626599999999,1.0,0.0,0.64791685,0.64139706,0.6419711,cluster0_pred,3.0,2
0.6375776,0.06036867,0.059404448,0.06086286,0.06441719,0.020603168999999998,0.018766075,0.6506353,0.6988518,0.65921265,0.61355865,0.63720334,0.6666929,0.609153,0.61485755,0.59980536,0.5863811,0.039459236,0.030047284,0.45478058,0.36173249999999996,0.68406135,0.6410138000000001,1.0,0.9664393,0.032211196,0.19824027,3.0,0.0,0.63825613,0.62536955,0.6348061,cluster0_pred,3.0,2
0.6539731,0.15330261,0.15010634,0.15223420000000001,0.15168715,0.17520669,0.029466866,0.6384446,0.6630805999999999,0.66080374,0.60856104,0.61293507,0.65290356,0.61511505,0.61348295,0.59926534,0.64470917,0.103496335,0.13917774,0.7075085999999999,0.65575486,0.67766154,0.80450416,0.8048116,0.8720389000000001,0.21291761,0.14832394,3.0,0.0,0.6460799,0.6353242,0.6404483,cluster0_pred,3.0,3
0.6579919,0.40046084,0.39319354,0.39445302,0.39432517,0.41522040000000005,0.05333725,0.6028723000000001,0.6101977,0.57353723,0.56616586,0.53274995,0.56522405,0.5100184,0.49902520000000006,0.4867298,0.48681673,0.39488667,0.40643895,0.66340333,0.7036131999999999,0.50336206,0.58870274,0.5329575,0.6434300999999999,0.67887115,0.17165123,3.0,2.0,0.63383114,0.6380162,0.63038206,cluster1_pred,2.0,1
0.6938144,0.29784945,0.30279547,0.29352849999999997,0.29585892,0.3176053,0.20443432,0.7453028,0.7551228,0.6770326999999999,0.6110661000000001,0.5607614000000001,0.56455857,0.56199217,0.58254105,0.57772404,0.5823728,0.28996524,0.27075988,0.46325055,0.43154709999999996,0.5777859000000001,0.5774394,0.26221540000000004,0.16649167,0.5778177,0.24081635,1.0,2.0,0.65836394,0.7010543,0.6523124,cluster1_pred,2.0,2
0.54991144,0.89185864,0.89927065,0.8959938000000001,0.89953995,0.9058731,0.07527863,0.73790085,0.8415739,0.38807285,0.118248254,0.042308,0.11988139999999999,0.16168945,0.15128206,0.17362273,0.21077292,0.9941226999999999,0.9865792,0.5324708,0.80810064,0.052415352000000005,0.3871813,0.17828639,0.16070028,0.96114606,0.9361662000000001,2.0,1.0,0.65476006,0.6686479,0.7117328,cluster2_pred,1.0,1
0.6554072,0.40092164,0.39759952,0.40323576,0.4019939,0.42465055,0.033547137000000005,0.6457389,0.65376663,0.59041023,0.5271593000000001,0.5027642,0.5753524999999999,0.5418668000000001,0.58182436,0.57425594,0.5581409,0.4004328,0.38357472,0.5497249,0.51754487,0.60143185,0.5629221,0.31379282,0.5019307,0.62865156,0.23693718,3.0,2.0,0.6299993,0.669855,0.64646393,cluster1_pred,2.0,3
0.6819552,0.40122887,0.4047402,0.40292758,0.41242334,0.43692299999999995,0.08238339,0.72701204,0.69951195,0.68075716,0.60833955,0.58901346,0.64963377,0.5427128999999999,0.48198563,0.48573568,0.5097927999999999,0.42758295,0.38629565,0.43373090000000003,0.43654868,0.5089392,0.5056598,0.6541878000000001,0.5566535,0.6112860999999999,0.33970982,3.0,2.0,0.65454996,0.6689328,0.6573896,cluster1_pred,2.0,1
0.6692157,0.22150539,0.21741112,0.22157164,0.22039878,0.24163325,0.040405806,0.6349001,0.67993265,0.62617695,0.56447756,0.5732233,0.60048485,0.5723151,0.57482,0.5524284,0.5469331000000001,0.21191329,0.19479273,0.41529968,0.32549279999999997,0.66791725,0.49398196,0.7416325,0.8537716999999999,0.26875788,0.14037335,3.0,2.0,0.64502805,0.6387651,0.6494045,cluster2_pred,1.0,2
0.6593323,0.03901690000000001,0.037678525,0.040369797,0.041411057,0.076514505,0.016575111,0.65615404,0.6909422,0.6275590999999999,0.56224525,0.56644493,0.5758979000000001,0.53038836,0.53073716,0.5054395,0.47202775,0.025498345,0.049090855,0.48962548,0.48404753,0.53852904,0.5406015000000001,0.6554911,0.675686,0.15579902,0.0630431,3.0,0.0,0.6488156,0.6416072,0.6360653,cluster0_pred,3.0,1
0.5767651,0.8792627000000001,0.8901549000000001,0.88181823,0.89969325,0.9098165000000001,0.09075032,0.7563861,0.75502515,0.6238128000000001,0.53055257,0.42724827,0.44257167,0.38626079999999996,0.44037375,0.30473968,0.34667808,0.98018706,0.9249375,0.3338163,0.42662528,0.323412,0.4079741,0.32034916,0.20932870000000003,0.9853033000000001,0.7332973,2.0,1.0,0.64341915,0.6760245,0.6434456,cluster1_pred,2.0,1
0.6497961,0.038863283,0.037678525,0.039291207,0.04125768,0.076388136,0.006834852,0.6505913000000001,0.7163763000000001,0.6349623999999999,0.5725139,0.5542701999999999,0.55691123,0.47723466,0.5050937,0.5022177,0.4929036,0.024140155,0.049986023,0.49356914,0.48895702,0.5378606,0.54413384,0.5066513,0.34793437,0.15493943,0.083925925,3.0,0.0,0.65186304,0.65766615,0.62942046,cluster1_pred,2.0,2
0.6561602,0.09923193599999999,0.095259786,0.09445299,0.09601227,0.03705381,0.13410123,0.67725426,0.7244705,0.6358186,0.56610113,0.5666720999999999,0.5756623000000001,0.53549117,0.5350714,0.5346508000000001,0.5286590999999999,0.09127193,0.08373638,0.37285277,0.33344450000000003,0.567577,0.46791932,0.37862214,0.37450865,0.0,0.09662385,3.0,0.0,0.6462221,0.6682687,0.62803113,cluster1_pred,2.0,2
0.6358411999999999,0.23164363,0.2301732,0.23451462,0.23297547,0.24910145,0.014614358999999999,0.6474462,0.6916677,0.66479695,0.6300300999999999,0.66186386,0.68348956,0.63122904,0.6429057,0.62062865,0.5350163,0.22744542,0.1989688,0.4905746,0.45936853,0.5841114000000001,0.61536586,0.84444964,0.90650386,0.18493645,0.17375807,3.0,2.0,0.64292455,0.62799245,0.63850236,cluster0_pred,3.0,1
0.6270303,0.05407067,0.055758126,0.05593219,0.059815962,0.018207466000000002,0.013217223,0.66268927,0.69131714,0.63496774,0.5547436,0.52478063,0.54628396,0.4946127,0.49808723,0.5142899000000001,0.5311328000000001,0.05190761,0.048571937,0.47026014,0.47775728,0.51029474,0.47884303,0.35040286,0.31662542,0.027100243,0.20122601,3.0,0.0,0.64543897,0.66618276,0.6238824,cluster1_pred,2.0,1
0.6807724,0.2729647,0.27028257,0.27534667,0.27423316,0.29635027,0.07735846,0.66284126,0.7155311,0.6731680999999999,0.58804727,0.5563281,0.6447689999999999,0.6353893,0.6670210999999999,0.60302913,0.5567814,0.26440406,0.24213928,0.5115508,0.46741456,0.61251414,0.608363,0.79991716,0.7641765,0.5665099,0.18155706,3.0,2.0,0.65415525,0.6568713,0.64765984,cluster1_pred,2.0,3
0.6561477,0.3628264,0.35718626,0.36040065,0.36426383,0.38315383,0.117962725,0.6396863,0.72192323,0.6716464,0.6094757,0.6427554,0.6309161999999999,0.53870016,0.5723703,0.5677909999999999,0.5837777,0.3741915,0.34087375,0.40665907,0.35199386,0.6034786999999999,0.5187468,0.9008731,0.8140831000000001,0.6067548,0.16553639,3.0,2.0,0.65414095,0.64254415,0.6441412,cluster0_pred,3.0,1
0.65297496,0.03225807,0.036007304,0.033436056,0.03972393,0.07512455400000001,0.033054963,0.6919148,0.7632708,0.6787093000000001,0.5975446,0.57794297,0.5896468,0.5380732,0.5392849000000001,0.5292796999999999,0.53139377,0.022519749,0.024486092999999997,0.46423057,0.45846656,0.5321616,0.6177657,0.5664415,0.34734570000000003,0.14200515,0.06146989,3.0,0.0,0.6565197,0.6645569,0.624682,cluster1_pred,2.0,3
0.5867441,0.9503841000000001,0.9433302,0.9397534,0.9435583000000001,0.95107025,0.08059727400000001,0.64752424,0.7804304,0.7859235,0.6565706,0.49982712,0.5479542,0.47764350000000005,0.50342435,0.52687275,0.57456416,0.96593666,0.9502641,0.62353903,0.63717514,0.5398549,0.5666393,0.66058344,0.42867762,0.9866064,0.71804565,2.0,1.0,0.6287411,0.66269135,0.6487696,cluster1_pred,2.0,1
0.64331526,0.17695853,0.17319964,0.17334361,0.17469327,0.19773088,0.04042168,0.6325841,0.64296234,0.5744515,0.50105786,0.5061055,0.55786526,0.5196504,0.57068396,0.5445545,0.5545665,0.15872738,0.19135429,0.60164773,0.5972828,0.56592304,0.5758321999999999,0.22256564,0.42874807,0.11979141,0.1401557,3.0,0.0,0.63627726,0.66473293,0.63069266,cluster1_pred,2.0,3
0.6420975999999999,0.033179723,0.029930115,0.027426807,0.028987736,0.0021561256,0.016265519,0.6425996,0.68177307,0.6068946999999999,0.5336512,0.51238424,0.52269864,0.45009160000000004,0.43866320000000003,0.44628486,0.42599615,0.048173096,0.05847896,0.31839243,0.35541886,0.41801527,0.21149771,0.14118874,0.10982678,0.024360303,0.17456193,3.0,0.0,0.64594895,0.67649424,0.6113218,cluster1_pred,2.0,2
0.64078885,0.27281106,0.27696750000000003,0.275963,0.2826687,0.29359695,0.087416254,0.69408,0.7083173,0.6431055999999999,0.56444687,0.5369404999999999,0.5817928000000001,0.52169853,0.5332128,0.5515616999999999,0.5221382,0.27257985,0.25321838,0.5919236999999999,0.610503,0.52277434,0.64126885,0.39874136,0.33775723,0.23099534,0.21713755,3.0,2.0,0.64041275,0.6689109,0.63735163,cluster1_pred,2.0,2
0.6726884,0.21505377,0.21649955,0.21032357,0.22239265,0.24505612,0.07081732,0.6541866,0.7093084,0.6340085,0.54616815,0.49103808,0.5251213,0.44788596,0.45260507,0.419641,0.42007622,0.2321373,0.24170244,0.42407015,0.44569380000000003,0.47312709999999997,0.39511684,0.3317587,0.19210927,0.35564214,0.24931268,3.0,0.0,0.6551173,0.67686003,0.6382807,cluster1_pred,2.0,3
0.638488,0.0829493,0.08416894,0.0842835,0.08834356,0.12031345,0.028815927,0.6718191,0.7087757,0.63790196,0.5761215000000001,0.5676032,0.57743317,0.53924394,0.5390056,0.53553784,0.50651354,0.07711302,0.09383012,0.39976376,0.3507616,0.59164345,0.46709794,0.5254732,0.47187959999999995,0.16908811,0.088387705,3.0,0.0,0.64812803,0.6625537,0.63599825,cluster1_pred,2.0,2
0.61943305,0.2780338,0.28030992,0.27827427,0.28604296,0.30468675,0.03792906,0.6695541,0.7349597,0.6650172,0.6249445,0.6415939,0.6653703000000001,0.59027916,0.58966625,0.5660743,0.6060595999999999,0.25952852,0.25985825,0.63003886,0.5973455,0.6235184,0.75836796,0.9212653000000001,0.8709530999999999,0.45331097,0.19151305,3.0,2.0,0.6503759,0.6376361,0.63030887,cluster0_pred,3.0,3
0.64390653,0.95099854,0.9395319999999999,0.9465331,0.94785273,0.9511400999999999,0.066562414,0.66740406,0.57852465,0.5227874,0.56715274,0.5615380999999999,0.6254651999999999,0.67516315,0.74727577,0.6250236,0.58396924,0.9412345,0.90543824,0.92871165,0.9442494,0.6169638000000001,0.6365236,0.62380075,0.8066228,0.9930896,0.7394960999999999,3.0,1.0,0.6128482,0.64217484,0.66130525,cluster2_pred,1.0,2
0.68580693,0.5513057,0.55545425,0.5456085999999999,0.5423313,0.56130123,0.078541264,0.57358414,0.48666155,0.47678176,0.3943919,0.38241756,0.40302214,0.34914383,0.35196134,0.34395868,0.3269989,0.6173288,0.5861999,0.30918023,0.36295882,0.38595414,0.15544319,0.2263073,0.35923776,0.7317186,0.32327893,1.0,2.0,0.6336359,0.65255505,0.66309786,cluster2_pred,1.0,2
0.6628571999999999,0.08448541,0.08416894,0.085053936,0.08512272,0.03284115,0.02075858,0.65321493,0.6907885,0.62774575,0.5661814000000001,0.570342,0.6091970999999999,0.55451083,0.5557812,0.54102725,0.5188502,0.056732635999999996,0.06465422,0.59320927,0.5837496999999999,0.5727095999999999,0.6815696,0.6110905,0.69898117,0.08898832,0.16892646,3.0,0.0,0.64593756,0.643842,0.63372254,cluster0_pred,3.0,3
0.6615601,0.42242706,0.41491947,0.41818184,0.4156442,0.43708897,0.056020387000000005,0.6228847,0.7495897,0.6983488,0.62512225,0.6239562,0.6303873000000001,0.5652415,0.5621883000000001,0.5621401999999999,0.5307214,0.42004153,0.3943198,0.5116669,0.49623409999999996,0.561773,0.60766894,0.77654094,0.5614515999999999,0.59169346,0.18601167,3.0,2.0,0.64384633,0.65320694,0.64160913,cluster1_pred,2.0,3
0.6912366,0.33149004,0.33135825,0.33312792,0.33773005,0.36388952,0.060894486,0.6676148000000001,0.7292035,0.6246633,0.5739387,0.5632805999999999,0.6149587,0.60378885,0.651764,0.5821016,0.5612050999999999,0.3440675,0.33636636,0.43076903,0.38930798,0.5864804,0.5072926,0.5139298,0.61373097,0.65222776,0.2938511,1.0,2.0,0.6512086,0.6713459,0.6528541,cluster1_pred,2.0,2
0.65381825,0.009523808,0.0074445563,0.010169489,0.010736208,0.05231959,0.018519988,0.64261734,0.6773224,0.599783,0.5461170999999999,0.5325348000000001,0.54958975,0.50534314,0.49902055,0.47683190000000003,0.49606842,0.009070995,0.01889359,0.35883155,0.32626152,0.551784,0.27697304,0.23770562,0.41947222,0.1539863,0.044801988,3.0,0.0,0.64640445,0.6690563,0.6348715,cluster1_pred,2.0,3
0.65166503,0.07864825,0.077484064,0.08058551,0.08021472,0.029522905,0.0071603213,0.6461128,0.6988803000000001,0.63201636,0.5596173000000001,0.5495909999999999,0.57861525,0.5193201,0.5276192,0.52656436,0.51673394,0.06992806,0.069770254,0.43705320000000003,0.40242416,0.5760526999999999,0.48469335,0.68186474,0.63868725,0.05629618,0.034734134,3.0,0.0,0.64405185,0.6403626,0.6381206,cluster0_pred,3.0,2
0.6482522,0.15084486,0.14934671,0.15254237,0.15306748,0.17637624,0.03725431,0.6539731,0.69250894,0.60750437,0.59667915,0.60528237,0.63808966,0.6052350000000001,0.63038933,0.6105303000000001,0.60176784,0.10604474,0.14290205,0.7120323000000001,0.6712071,0.65952367,0.8126524,0.7354940999999999,0.8123058000000001,0.21275283,0.13857473,3.0,0.0,0.6467951,0.63817346,0.6348346,cluster0_pred,3.0,3
0.69156986,0.1669739,0.17137647,0.1697997,0.17668712,0.19638944,0.07508811,0.7487823,0.612398,0.548668,0.47588307,0.47032958,0.48927698,0.41159254,0.42548525,0.43558252,0.45147356,0.17328167,0.19974096,0.5642714,0.63043296,0.43131694,0.47595602,0.38242143,0.37513459999999993,0.22648966,0.27585540000000003,1.0,0.0,0.65484613,0.6608593,0.6345715,cluster1_pred,2.0,3
0.64746714,0.25115210000000004,0.24749315,0.25177196,0.252454,0.27510536,0.035841297,0.64746696,0.6797319,0.6362389,0.49458757,0.45722029999999997,0.48479992,0.39859375,0.4146472,0.38630143,0.35779026,0.2728393,0.27583409999999997,0.45009986,0.5180979,0.39796215,0.36333737,0.23039803,0.17056103,0.44488743,0.18065889999999998,3.0,2.0,0.6510474,0.67190444,0.6414743,cluster1_pred,2.0,2
0.6377666,0.0751152,0.084472805,0.07519259,0.0857362,0.115806244,0.065943226,0.7069674,0.75851536,0.66641134,0.5889379,0.5762873000000001,0.57865614,0.5279794,0.5441598000000001,0.54120076,0.55873924,0.07545027,0.07028415,0.48902303,0.5080418,0.49486247,0.58380914,0.35658386,0.23533551,0.18159701,0.15565449,3.0,0.0,0.6569485,0.6767021,0.6223182,cluster1_pred,2.0,1
0.59119344,0.60798776,0.6033121,0.6053929,0.60874236,0.62532616,0.037143175,0.6948903000000001,0.72730196,0.6700398,0.53601295,0.4601785,0.4974209,0.5423133000000001,0.50517786,0.5361236999999999,0.5376491999999999,0.6018432,0.61883444,0.65553755,0.65152997,0.57950157,0.5770281999999999,0.27813596,0.20819975,0.772718,0.5566758,2.0,1.0,0.62753344,0.68898666,0.64836514,cluster1_pred,2.0,3
0.63355935,0.10752688,0.106046796,0.109553136,0.10981595,0.04424093,0.011240593,0.6471197,0.68579143,0.62475896,0.5527152,0.5269179,0.54131824,0.49137452,0.49351603,0.49270734,0.5035085,0.106194966,0.12111485,0.47525874,0.4874541,0.50330245,0.42956254,0.34371305,0.29868059999999996,0.028557807,0.049627036,3.0,0.0,0.64423054,0.6602334,0.6299326,cluster1_pred,2.0,1
0.63255495,0.05929339,0.062291115999999994,0.06163328,0.06119633,0.01892617,0.010113358499999999,0.6260256999999999,0.6722288000000001,0.6085959,0.5385185,0.54914594,0.5917994000000001,0.51889676,0.51138484,0.50533116,0.51381606,0.051151697,0.046859007,0.50534064,0.496972,0.5476093000000001,0.48704982,0.84563464,0.92930293,0.026330608999999998,0.21856542,3.0,0.0,0.6388301,0.62180305,0.6346156,cluster0_pred,3.0,3
0.6929571999999999,0.09062979,0.086751744,0.08859784,0.08911042,0.12095974400000001,0.035841297,0.64417845,0.66811955,0.61173886,0.53541344,0.4894152,0.4917015,0.43573135,0.4481976,0.43073258,0.41441375,0.098821536,0.10145375,0.41917536,0.45710379999999995,0.44299576,0.27770555,0.10892194,0.090992466,0.1883119,0.05338308,1.0,0.0,0.6493572,0.67841136,0.63077,cluster1_pred,2.0,1
0.6476270000000001,0.05130569,0.047857802000000005,0.045762702999999995,0.045245413,0.011222998999999999,0.016773568,0.61481583,0.6181003,0.5614772,0.47889632,0.44690853,0.4521887,0.4241312,0.4227861,0.42178783,0.4156218,0.0684053,0.08517095,0.35187274,0.38842312,0.42768595,0.11626682,0.06901063,0.09640146,0.051318947000000004,0.12986052,3.0,0.0,0.6435425,0.67526644,0.6230556,cluster1_pred,2.0,1
