Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67496824,0.30034062,0.3004936,0.30416062,0.30400318,0.39933228,0.08316826,0.6621587,0.6432431,0.60248774,0.5595436,0.5037427,0.5296049,0.46526617,0.46263748,0.47514218,0.48810613,0.31207618,0.35205597,0.57959396,0.5897519,0.4727172,0.4210642,0.1720671,0.12018377,0.5740793,0.2816216,3.0
0.65295273,0.6573833,0.65350443,0.6410494,0.6349164,0.59339064,0.06305872,0.5668879,0.5305045,0.44111508,0.40946963,0.35790274,0.3527617,0.4028263,0.41009706,0.34459898,0.2860167,0.78983366,0.7719205,0.3998884,0.45514613,0.31284195,0.12393775,0.0023276783,0.16679342,0.23128398,0.48615795,3.0
0.64226514,0.48767784,0.49832186,0.49158606,0.4866449,0.45842037,0.06871186,0.6470366,0.6790969,0.59855133,0.5575295,0.54953414,0.5116043,0.52131593,0.5106001,0.49997503,0.49014336,0.48129272,0.53230834,0.7010778,0.74146163,0.44035745,0.5967879,0.40027282,0.36128682,0.26523075,0.24523732,3.0
0.6447706,0.05957394,0.058177054,0.06439645,0.057283707,0.032350235,0.057121776,0.6310533,0.63780123,0.5870748,0.579134,0.5496356,0.5338655,0.54023033,0.52652884,0.50989854,0.5228851,0.026400112,0.09423435,0.613204,0.5914945,0.55682033,0.5462384,0.42313388,0.41710624,0.05449069,0.07115185,3.0
0.6160093,0.6459628,0.63988155,0.61600643,0.6403117,0.60893035,0.09602974,0.63654035,0.59885114,0.5516941,0.50644386,0.42518434,0.4074918,0.42509148,0.45335314,0.44696918,0.45556808,0.69337016,0.70097846,0.5195457,0.51830876,0.48051134,0.28743386,0.15868267,0.08511192,0.38435167,0.3144594,3.0
0.6010911,0.60569024,0.6073051,0.585597,0.6091387,0.6353898,0.13769618,0.6411639,0.7215411,0.69377863,0.6408865,0.61674005,0.50888306,0.5603876,0.5693334,0.56660336,0.49203035,0.6657289,0.5386265,0.34062016,0.2614647,0.6054319,0.37074342,0.7261322,0.48890808,0.62286067,0.55996186,3.0
0.6445679,0.25045085,0.25192502,0.2566583,0.25204825,0.2207544,0.06532906,0.6267281,0.6211308,0.5394867,0.52506787,0.47750187,0.45768926,0.47609466,0.46354866,0.47915635,0.45225236,0.26769203,0.29851392,0.6051685,0.62941474,0.44803566,0.34575334,0.046111904,0.06058449,0.28533602,0.13265395,3.0
0.67535484,0.10098179,0.116485715,0.10878497,0.102178134,0.11323038,0.078536764,0.63383216,0.6367774,0.5601344,0.55050707,0.5166419,0.5090973,0.52113765,0.5148946,0.49192736,0.47904554,0.11294107,0.10652473,0.42874488,0.35943475,0.60990167,0.23770478,0.08979061,0.31184036,0.21480972,0.19915125,3.0
0.5769614,0.46383488,0.47344524,0.46515173,0.47845197,0.5374507,0.16904958,0.6757372,0.6748794,0.52830195,0.4505979,0.45237625,0.47832036,0.48512906,0.48995656,0.4844623,0.47310653,0.49903432,0.5459477,0.5729005,0.5774801,0.48355126,0.40478784,0.17532496,0.24421844,0.65942377,0.2949954,3.0
0.6957827,0.5906632,0.58657455,0.5873857,0.5947512,0.66431195,0.05582768,0.650951,0.6690025,0.60639787,0.5948412,0.57646394,0.5533162,0.5787307,0.57092893,0.56699353,0.55774593,0.57712245,0.5530723,0.7027217,0.7090271,0.51969266,0.71411276,0.7577622,0.75354403,0.65826374,0.22827116,3.0
0.6449067,0.7229013,0.71154994,0.7167749,0.7164458,0.83026034,0.050185885,0.638214,0.6632006,0.597392,0.556077,0.5002904,0.51848984,0.54366714,0.5418843,0.5310623,0.49805176,0.6985313,0.6947567,0.713569,0.72074753,0.5210263,0.5956089,0.30265984,0.28197056,0.7257903,0.29693636,3.0
0.6475301,0.079877116,0.081342585,0.08533194,0.07433556,0.07087551,0.017532706,0.6220798,0.6409511,0.59608024,0.5750302,0.5369011,0.52932584,0.5308315,0.53939116,0.5320081,0.51663184,0.064280175,0.101252586,0.5704913,0.55078787,0.53897583,0.43342596,0.6679289,0.5881147,0.061320852,0.051469333,3.0
0.66863567,0.7349229,0.7346496,0.73824036,0.7434223,0.6890954,0.027034083,0.63654035,0.66130394,0.67067033,0.6665589,0.6520853,0.6635691,0.6595261,0.6762165,0.6508207,0.65534115,0.68518215,0.652481,0.6697242,0.5728237,0.7482182,0.7127795,0.99078107,0.96468383,0.29619846,0.38969806,3.0
0.5866794,0.68563414,0.68963474,0.6923281,0.6966629,0.6559679,0.023361808,0.6673363,0.6932209,0.6316729,0.630138,0.57793313,0.5870244,0.59382546,0.57819664,0.59982175,0.5949979,0.69017386,0.6951421,0.5369458,0.45726997,0.6673281,0.5470928,0.8990554,0.8501753,0.383325,0.26555362,3.0
0.7368099,0.5810459,0.6262587,0.5772492,0.6187304,0.5966116,0.12946051,0.62916744,0.5973922,0.55865973,0.5518829,0.535038,0.5052988,0.527438,0.47913834,0.52025706,0.51049083,0.61856574,0.6491456,0.61031336,0.5751731,0.5869935,0.47002795,0.493143,0.55111045,0.3819002,0.4016636,1.0
0.59375376,0.31356445,0.31352422,0.31370082,0.30760008,0.39389125,0.07957545,0.6159389,0.6687906,0.6178864,0.57588583,0.55591863,0.5471684,0.5648677,0.56814456,0.58444494,0.62001103,0.2737895,0.28951985,0.506094,0.392148,0.7370611,0.46851107,0.64071953,0.649317,0.6475883,0.26638657,3.0
0.65430063,0.5167302,0.51312935,0.51046777,0.50303066,0.58932483,0.052950025,0.6107076,0.6496937,0.61438143,0.50898844,0.44366965,0.40139657,0.40450746,0.4039575,0.4047237,0.4001003,0.55658615,0.5693815,0.50867707,0.52725685,0.4313132,0.25551325,0.250235,0.15647149,0.5976446,0.23086111,3.0
0.6858609,0.6609898,0.6612044,0.6577448,0.6666889,0.6858775,0.09083634,0.6796954,0.7041841,0.61474067,0.56676245,0.54628843,0.5317541,0.49772835,0.4814798,0.4797673,0.46635878,0.713631,0.70939845,0.3573668,0.279658,0.6072626,0.30722648,0.4958877,0.36146393,0.6097195,0.44526055,3.0
0.64692736,0.14786616,0.16268511,0.15290844,0.16292548,0.18798141,0.07933706,0.6846952,0.70232075,0.6523119,0.6212964,0.5975653,0.5629091,0.5619755,0.56530446,0.5820548,0.56905484,0.13720326,0.1305825,0.503934,0.4343957,0.6336736,0.55086094,0.8153712,0.67103165,0.21650785,0.119749434,3.0
0.6440081,0.30615112,0.30365255,0.30992448,0.30400318,0.28553742,0.050815903,0.63469255,0.64022124,0.59692353,0.5752023,0.5506679,0.5395179,0.5563423,0.6103227,0.6830204,0.64870274,0.19014825,0.27882537,0.7988163,0.7290586,0.72534174,0.8104839,0.5206038,0.66467917,0.28876388,0.22679597,3.0
0.58232963,0.7619716,0.76071084,0.7638797,0.7692,0.9403294,0.050685357,0.67851,0.6765279,0.6672639,0.63281614,0.5652565,0.55961734,0.61668086,0.62923205,0.59279954,0.6222159,0.80289686,0.79568565,0.5138732,0.47073582,0.57567805,0.49042186,0.7795034,0.6314763,0.986165,0.3611174,3.0
0.6557544,0.57563615,0.58183616,0.5760568,0.570772,0.6424578,0.109640434,0.63013536,0.6380917,0.61682403,0.5948404,0.59086174,0.59608316,0.5959251,0.6301927,0.60871524,0.59774864,0.45017627,0.5164568,0.97916865,1.0,0.57155406,0.7853046,0.793949,0.86931145,0.6200618,0.40705398,3.0
0.6296644,0.464436,0.46870685,0.45561153,0.47485512,0.62872016,0.08052899,0.66060555,0.6995544,0.6128573,0.54917717,0.5197713,0.5373834,0.51369077,0.43791252,0.38104606,0.37586468,0.54558057,0.49834844,0.41666028,0.4161721,0.44697317,0.32684347,0.29104486,0.16365801,0.7379003,0.4941871,3.0
0.69224757,0.6098978,0.61500496,0.61004376,0.615733,0.7447821,0.06452876,0.6584855,0.7027094,0.6372641,0.52467626,0.5049845,0.51340246,0.58521616,0.5932397,0.56675863,0.6063873,0.61087555,0.5523532,0.4968896,0.40805975,0.67611927,0.45945323,0.35026956,0.3599672,0.7539312,0.432276,3.0
0.5306217,0.47705877,0.4716683,0.47469196,0.47425562,0.5722306,0.050129127,0.6251332,0.63528705,0.59864634,0.58070844,0.5514373,0.5102532,0.52708143,0.505516,0.50361645,0.47402173,0.50553286,0.49690393,0.48035896,0.43774495,0.56410676,0.31535348,0.65109897,0.54881096,0.5944376,0.2278118,2.0
0.64528394,0.80224407,0.7974334,0.8038294,0.8057684,0.9767284,0.01252093,0.66102284,0.67230785,0.64021784,0.6302281,0.58884364,0.5609147,0.5858285,0.585218,0.5841784,0.58095306,0.8045281,0.76336044,0.642862,0.6227875,0.56220716,0.68096906,0.7918346,0.65876955,0.9390622,0.20489413,3.0
0.6171438,0.7415348,0.7352419,0.72750765,0.72064215,0.90315926,0.022266367,0.6065641,0.6611604,0.5673966,0.5367461,0.4637098,0.3989657,0.45102915,0.47996184,0.4865465,0.4738011,0.77225006,0.67886966,0.4953227,0.4759274,0.51502526,0.342704,0.17798415,0.09432265,0.9689508,0.30592206,3.0
0.6178861,0.4818674,0.48410666,0.4878097,0.48204893,0.53223336,0.11230241,0.64897585,0.6208856,0.49723583,0.58393705,0.48459044,0.42222163,0.41397503,0.4189375,0.4246181,0.40011936,0.5292151,0.5362186,0.55785316,0.59278506,0.40869144,0.36370093,0.44644088,0.49309027,0.7089552,0.41018116,3.0
0.6687059,0.92967343,0.91885495,0.9159269,0.923866,0.9030662,0.08378125,0.627351,0.6890535,0.61835647,0.65748245,0.6266039,0.64991766,0.6682965,0.59402305,0.5728325,0.56127745,0.8700323,0.8419238,0.82066303,0.8117032,0.59146357,0.73139876,0.8160318,0.7952274,0.5538044,0.46303102,3.0
0.63654035,0.7409337,0.74294174,0.72512263,0.75181514,0.7375084,0.021284446,0.65014666,0.6800131,0.64389163,0.65306824,0.6153069,0.5698053,0.58069783,0.5965272,0.5892803,0.57433784,0.75852746,0.69013566,0.6039263,0.57202804,0.57751983,0.63373923,0.9857797,0.9009632,0.45187825,0.32101056,3.0
0.62980336,0.5013024,0.50858843,0.49357355,0.51302207,0.48796174,0.06535744,0.6625273,0.65845925,0.66047895,0.6399419,0.61440897,0.6197347,0.6009001,0.57398176,0.59588987,0.56214565,0.48969966,0.46776438,0.69978994,0.7081863,0.5139496,0.692607,0.4292099,0.47917953,0.2674152,0.3292664,3.0
0.72997403,0.7481467,0.7500494,0.74241424,0.74462134,0.7467937,0.115055196,0.5783358,0.65209085,0.5990313,0.6102576,0.63350594,0.58762074,0.49174646,0.4477244,0.42732877,0.39888066,0.747061,0.8171068,0.69681466,0.72716635,0.46224493,0.5074944,0.7837587,0.70579475,0.47229072,0.5353986,1.0
0.64147866,0.06732123,0.06712739,0.07446668,0.06527677,0.037967514,0.058835883,0.63105315,0.6523677,0.60583454,0.59537375,0.56058383,0.5455012,0.5501938,0.5534437,0.5456897,0.5356728,0.024083888,0.049992666,0.60041153,0.55440545,0.60906625,0.6811084,0.88961095,0.9293344,0.09714576,0.008276361,3.0
0.5662783,0.6840313,0.6854887,0.6863654,0.6924665,0.63542604,0.034912165,0.6586768,0.6902021,0.6385416,0.6200384,0.56619155,0.5671715,0.5817745,0.5973716,0.58853364,0.5680652,0.67703027,0.6296708,0.716534,0.72027427,0.52989614,0.70051116,0.6604306,0.51294446,0.31460893,0.29403007,3.0
0.6425759,0.07640422,0.08265877,0.08798198,0.0783321,0.047142107,0.05807532,0.6414787,0.6660504,0.6165538,0.59171957,0.5655178,0.5573081,0.5716597,0.5668484,0.56385255,0.55280936,0.02640718,0.06043043,0.619178,0.5715227,0.6186827,0.8012285,0.8826067,0.8851475,0.1074858,0.012382974,3.0
0.6738456,0.5059107,0.51727545,0.51046777,0.50303066,0.51083446,0.03970826,0.6350481,0.68080306,0.66390246,0.6840851,0.6322413,0.62018174,0.6464386,0.65308213,0.61369973,0.5528777,0.47788632,0.42853674,0.5367656,0.44178662,0.7026702,0.5765268,0.9243758,0.91245437,0.38496402,0.32305813,3.0
0.60856,0.5233421,0.53267527,0.5271631,0.53600216,0.5799723,0.08099441,0.6660759,0.67340297,0.6073214,0.6161413,0.5847689,0.6194501,0.65841895,0.64218205,0.6140138,0.58351827,0.48740637,0.4385589,0.6745235,0.61958337,0.65264285,0.6716446,0.8399741,0.87318945,0.7689636,0.3357104,3.0
0.6251332,0.48607498,0.48055288,0.48423216,0.47845197,0.576123,0.03839714,0.6316519,0.66150236,0.60925865,0.59397113,0.53312135,0.5320164,0.51601547,0.51157016,0.49232027,0.52563804,0.5076487,0.49916133,0.47913194,0.43743172,0.5616137,0.3384893,0.5697189,0.40158093,0.5912744,0.23717149,3.0
0.6606627,0.15280844,0.15294509,0.15820858,0.14920402,0.13619098,0.0298039,0.62948024,0.62094605,0.59227324,0.60418165,0.5773807,0.56384915,0.59220976,0.59402555,0.58015,0.57951266,0.08124941,0.14361642,0.7094709,0.6685682,0.6309765,0.7679025,0.7434841,0.8681206,0.18251851,0.089777246,3.0
0.6691999,0.50651175,0.514314,0.5074864,0.52101517,0.6738843,0.040003404,0.6949848,0.67466646,0.640842,0.6254878,0.6112263,0.6215593,0.6139007,0.6313302,0.62074184,0.6251899,0.5074845,0.4679535,0.5259869,0.44043815,0.6775249,0.54185075,0.8674435,0.87823945,0.76824665,0.38069555,3.0
0.65595645,0.19181196,0.19032581,0.1926593,0.1878372,0.16530119,0.046734966,0.6312448,0.66211927,0.5984989,0.5963458,0.59369284,0.57694507,0.57776755,0.59141195,0.58263576,0.5521554,0.11138985,0.14730427,0.7440177,0.71615934,0.61148334,0.8319582,0.8945012,0.9432223,0.2224063,0.109392084,3.0
0.4483935,0.41334412,0.4071076,0.343514,0.34416837,0.41761068,0.46123108,0.3856782,0.4604797,0.37260053,0.4053555,0.35368505,0.36431628,0.30713323,0.2682715,0.30779147,0.2957456,0.49723357,0.49202782,0.4071245,0.4475916,0.3492912,0.12664175,0.36631763,0.41327596,0.5896229,0.42729583,2.0
0.6800469,0.713284,0.71865743,0.71498615,0.72064215,0.8342569,0.08568266,0.6649862,0.6726219,0.60828793,0.564743,0.5817926,0.5706327,0.55136794,0.554271,0.5970537,0.65714353,0.67224866,0.66305643,0.7444511,0.71836454,0.60751915,0.6584715,0.42815056,0.47764802,0.72044665,0.35594255,3.0
0.6505421,0.16108999,0.17058244,0.16960381,0.17091855,0.18711555,0.03137611,0.6636115,0.6476444,0.5931484,0.5648355,0.53467417,0.45861396,0.44848907,0.4460289,0.43483457,0.4239942,0.20857573,0.23743105,0.4170325,0.40044174,0.48433524,0.16411215,0.22392702,0.12647726,0.20551166,0.1716101,3.0
0.64695126,0.07907567,0.08476474,0.08745194,0.08552591,0.07916476,0.025002128,0.650422,0.64606893,0.5828973,0.5698942,0.5516374,0.5482087,0.58806527,0.5796395,0.57763004,0.5443292,0.051276088,0.06943368,0.61217225,0.5775905,0.5862763,0.590321,0.4035347,0.5878636,0.07119951,0.077928506,3.0
0.6412078,0.29573232,0.29654494,0.3011793,0.2964098,0.28713,0.044498682,0.6374737,0.64614236,0.5984668,0.57797194,0.5375517,0.53269917,0.533703,0.5406038,0.54252464,0.5429515,0.21006219,0.32421544,0.7789007,0.75630176,0.6101016,0.74841595,0.12346565,0.20474593,0.28235543,0.1949212,3.0
0.64317846,0.574434,0.5723594,0.5706904,0.5791647,0.6901165,0.06297358,0.6514769,0.6764281,0.68063116,0.67715573,0.6466992,0.63117486,0.64591867,0.59425485,0.5810417,0.52597284,0.51906747,0.5337755,0.7127072,0.6713598,0.63300586,0.69386846,0.664255,0.6359741,0.66467273,0.3389041,3.0
0.6627711,0.78601485,0.7743337,0.7817676,0.7811897,0.9522635,0.03156909,0.64178675,0.6554284,0.61174905,0.58623666,0.5311856,0.5206929,0.5080279,0.48812845,0.48934868,0.510564,0.79511404,0.8019007,0.64123726,0.64572537,0.50488883,0.5559699,0.45578578,0.27289584,0.94018847,0.21329422,3.0
0.60801554,0.26968545,0.2726555,0.2695773,0.2698328,0.35982475,0.22912848,0.63495564,0.6294639,0.5997593,0.5770336,0.52285796,0.5085547,0.50195426,0.50967586,0.5175771,0.48724118,0.36057937,0.29536745,0.24659756,0.15549572,0.6039987,0.16040866,0.3869343,0.3361354,0.56337965,0.34139243,3.0
0.6913065,0.5335605,0.5249754,0.52060425,0.5252115,0.6391508,0.03419701,0.6199448,0.6176919,0.55143976,0.53536475,0.5205273,0.53210527,0.5244668,0.5724858,0.5836272,0.59494984,0.53442925,0.49267966,0.5559139,0.5020151,0.61356694,0.43346655,0.49755487,0.6938878,0.66817755,0.2465001,3.0
0.63654035,0.5353637,0.5344522,0.53849214,0.5384,0.64228994,0.025541333,0.6464134,0.60736316,0.54243034,0.48213974,0.5219406,0.50520384,0.5926796,0.61230767,0.64688766,0.6730807,0.5054454,0.49097997,0.6866783,0.63467884,0.64959824,0.56432146,0.2475427,0.47117293,0.6455432,0.3491887,3.0
0.6120334,0.8226809,0.8146101,0.7823639,0.7859855,0.7828566,0.06498851,0.55229676,0.6126656,0.55726427,0.58381885,0.5715108,0.51467896,0.5308315,0.53279376,0.52968436,0.5176951,0.9523495,0.91279984,0.28859195,0.2728989,0.4425523,0.2434747,0.5990826,0.677095,0.61654454,0.61639655,3.0
0.62752485,0.5215388,0.514314,0.5122565,0.50962496,0.52315074,0.05430088,0.6019798,0.614552,0.50782615,0.4747139,0.45834568,0.46920535,0.4766586,0.47709033,0.49895433,0.50620365,0.5272661,0.56844914,0.5942352,0.57287645,0.5501449,0.39686176,0.049780264,0.23675503,0.3572243,0.30750284,3.0
0.6527877,0.16309361,0.1674235,0.16205113,0.15293413,0.15234734,0.050974827,0.60585034,0.6200781,0.5807075,0.5545141,0.5146129,0.52249205,0.50867486,0.53026366,0.54405516,0.555471,0.11858159,0.13304639,0.6158004,0.57116485,0.61065346,0.48683104,0.42848077,0.5940264,0.23527129,0.21512449,3.0
0.6413844,0.5684233,0.5634749,0.56890154,0.5641777,0.64551896,0.07576127,0.6333109,0.64060205,0.5920389,0.5746907,0.55376685,0.5499408,0.5642704,0.5939954,0.5536788,0.5536079,0.5522088,0.5120304,0.61683553,0.57319653,0.6086683,0.60412663,0.5222333,0.68690056,0.6230125,0.15237187,3.0
0.6354229,0.030187719,0.030273125,0.03100567,0.022114165,0.015820947,0.04861935,0.62425095,0.6268269,0.5764794,0.56968606,0.5429248,0.53712755,0.5179768,0.51626664,0.52359265,0.49763572,0.010803207,0.05236766,0.543472,0.5091832,0.56436044,0.36367843,0.57926285,0.7269204,0.036135387,0.04300953,3.0
0.6336483,0.07827423,0.07897338,0.08188682,0.07433556,0.07087551,0.1242217,0.65157866,0.6535134,0.5946677,0.5506371,0.51132905,0.49284816,0.49489367,0.4952896,0.5120479,0.49254766,0.060047872,0.10998599,0.5831022,0.57873887,0.5073911,0.43262625,0.17451704,0.12994564,0.051174153,0.056970265,3.0
0.6078153,0.7794029,0.76781833,0.764476,0.7620063,0.7462783,0.020574965,0.59874403,0.60096747,0.5577495,0.5479205,0.5371377,0.5238153,0.55054605,0.54728454,0.5552094,0.5617476,0.75353307,0.7425911,0.66949356,0.63143986,0.6120278,0.5744418,0.5898484,0.8054223,0.4600122,0.2816836,3.0
0.55622274,0.6159087,0.60612047,0.5844044,0.5929527,0.71264154,0.1350115,0.5612429,0.6874281,0.6328049,0.6031231,0.60185486,0.6277429,0.64634883,0.65336543,0.6147306,0.36334604,0.69580907,0.6269249,0.33706582,0.29543963,0.51752377,0.334289,0.70261395,0.7775981,0.7088083,0.4449318,2.0
0.6220798,0.07907567,0.07897338,0.08215187,0.08099648,0.0758098,0.077605926,0.64174676,0.66142267,0.6054972,0.5818775,0.554672,0.5379092,0.5534592,0.5436739,0.5377108,0.50298494,0.06396358,0.10235274,0.57297444,0.55319077,0.539929,0.5090606,0.60628843,0.5219173,0.0648272,0.052964076,3.0
0.6637926,0.60088164,0.59782827,0.59573346,0.5887564,0.7293437,0.053704914,0.6024743,0.64702475,0.60575885,0.6061311,0.569748,0.5574877,0.55698496,0.5210083,0.53251714,0.52272105,0.602518,0.5198207,0.55493844,0.51915556,0.5713613,0.44833803,0.75937235,0.65579814,0.7232448,0.32408676,3.0
0.63654035,0.6044881,0.62685096,0.6094475,0.63551587,0.6447305,0.030751767,0.7187287,0.67165613,0.57236695,0.5601199,0.5097343,0.44700125,0.4607817,0.42122218,0.42033762,0.42051122,0.69589645,0.668807,0.4159029,0.40010968,0.48214123,0.3125533,0.24608235,0.112754196,0.43726152,0.31658414,3.0
0.6234718,0.17311162,0.18361306,0.17914402,0.177313,0.19221173,0.084876694,0.64214116,0.5860741,0.5194452,0.50474805,0.45423326,0.4392211,0.43774816,0.44119164,0.44732457,0.43889397,0.21695088,0.24478982,0.45433107,0.4358619,0.5002108,0.0991058,0.13441707,0.1526599,0.21433936,0.1942417,3.0
0.64156014,0.7102785,0.7103653,0.701272,0.6996603,0.8142733,0.05001561,0.60474837,0.6295518,0.6273568,0.6823584,0.5692543,0.61160314,0.6681685,0.6521268,0.68190044,0.6966264,0.6585207,0.6263239,0.72078,0.66753775,0.6630154,0.63129914,0.77691174,0.7740151,0.72390926,0.4135143,3.0
0.64000833,0.60929674,0.6073051,0.60527366,0.61273557,0.76362544,0.055890117,0.6554484,0.6304196,0.53450173,0.5288279,0.49658525,0.48891816,0.5176459,0.5142615,0.5275268,0.51901764,0.5856388,0.63544923,0.7313401,0.7335522,0.5380079,0.59856415,0.34445354,0.5445874,0.8602462,0.34674567,3.0
0.67540234,0.5191344,0.51253706,0.5122565,0.5150203,0.56140727,0.0971195,0.63964975,0.70466334,0.6857729,0.6494957,0.5929233,0.5583212,0.5976067,0.59155023,0.5625594,0.5662574,0.48180822,0.41495034,0.628231,0.5819125,0.61838895,0.6122071,0.8391316,0.60022134,0.748041,0.36746985,3.0
0.6028444,0.81907445,0.8199408,0.81933224,0.82794905,0.81944185,0.051780798,0.6518569,0.6865884,0.6370578,0.6665481,0.6002052,0.61582303,0.6941442,0.6427785,0.6807026,0.6681075,0.7825592,0.69438434,0.7691886,0.7364614,0.63052684,0.6784993,0.8884514,0.85279286,0.4876773,0.47041887,3.0
0.66508996,0.5810459,0.57591313,0.57844174,0.5809632,0.58416545,0.017305672,0.63804364,0.6955329,0.65582395,0.6203567,0.595716,0.5951878,0.605751,0.56607795,0.61535966,0.64698315,0.5407398,0.50271577,0.6582637,0.6063047,0.6407205,0.6558406,0.9077921,0.7968683,0.3727056,0.28365642,3.0
0.63280654,0.29973954,0.30167824,0.30475685,0.2976087,0.28808558,0.02948605,0.6440081,0.6529156,0.592475,0.58346164,0.5465725,0.5416312,0.54931515,0.5584064,0.61085796,0.67504245,0.19609772,0.28790337,0.794045,0.74216837,0.68250585,0.7597518,0.32523304,0.49347597,0.28610948,0.21641326,3.0
0.67669934,0.6231217,0.6232972,0.61541015,0.60674083,0.7257737,0.03419701,0.59136194,0.56763744,0.50749713,0.49912682,0.48900616,0.4278587,0.44355193,0.45393783,0.42029008,0.44695652,0.6504863,0.6631564,0.6353745,0.6701527,0.43301198,0.39323574,0.18686025,0.2780776,0.70657444,0.34536204,3.0
0.63118863,0.28811866,0.28943735,0.2936266,0.28681812,0.24723417,0.03154071,0.643676,0.6613097,0.60846287,0.5679661,0.55704194,0.55497617,0.5677791,0.57778174,0.5677307,0.5618212,0.23282495,0.2724706,0.6905947,0.6612711,0.59835726,0.7401319,0.6464778,0.6982074,0.3153116,0.12956892,3.0
0.66060555,0.45241442,0.4615992,0.4514377,0.46646243,0.62050855,0.06440389,0.6760761,0.64701223,0.54569536,0.5364589,0.5339405,0.49274483,0.41875488,0.3564733,0.36773017,0.3842154,0.54956067,0.5105582,0.41518018,0.42851865,0.41453302,0.2899711,0.14057119,0.112387784,0.7253037,0.49838752,3.0
0.66571796,0.6074936,0.61618954,0.59573346,0.6145341,0.58206546,0.064733095,0.64237577,0.6061482,0.53766626,0.5381059,0.50777847,0.54449934,0.5162838,0.4861401,0.4925941,0.49359822,0.7263023,0.6422572,0.3203946,0.2788244,0.5122405,0.20237528,0.4102098,0.57618254,0.22935024,0.4863188,3.0
0.638274,0.6633942,0.6617967,0.66668874,0.66189307,0.8227963,0.04196725,0.6400087,0.62747234,0.57490647,0.5592065,0.53127337,0.5348999,0.5454633,0.5346773,0.5690488,0.54070073,0.65352637,0.6458381,0.6729919,0.66144794,0.5517892,0.63709617,0.42675537,0.6113745,0.90720373,0.17204922,3.0
0.65214694,0.63935083,0.6434354,0.6458196,0.6463066,0.80741197,0.06627692,0.6608179,0.69024086,0.65677476,0.6618487,0.6781093,0.6404025,0.6478853,0.6360882,0.6606415,0.6249417,0.61522377,0.59065586,0.6480586,0.59433824,0.6416399,0.73160404,0.9416324,0.89799047,0.88175124,0.24465543,3.0
0.62127304,0.5029053,0.50503457,0.50947404,0.50303066,0.47176963,0.031115022,0.637494,0.6453249,0.61874527,0.61118615,0.57384485,0.5838185,0.62744766,0.62361825,0.60346293,0.5967594,0.44412884,0.4560866,0.816673,0.82685935,0.54594266,0.8169659,0.5284772,0.6832621,0.27665165,0.2683829,3.0
0.65001583,0.5229413,0.5184601,0.52219427,0.5162193,0.49058935,0.026364332,0.6163279,0.6290398,0.589967,0.5694766,0.55248755,0.53289354,0.55667216,0.5432213,0.5898892,0.5820586,0.49865916,0.47772297,0.70116365,0.6966627,0.5442071,0.64531493,0.38521624,0.5530992,0.26072818,0.281123,3.0
0.5445632,0.5413745,0.567621,0.54862857,0.56717515,0.7084209,0.084451005,0.7165944,0.7566314,0.7069705,0.7208136,0.67568547,0.6169075,0.65233856,0.66569483,0.6546787,0.5733713,0.52009493,0.48144892,0.54542345,0.45043504,0.7053686,0.6131218,0.8246054,0.7055223,0.7010452,0.38706276,2.0
0.6627419,0.6375477,0.6434354,0.63449055,0.6397122,0.66221136,0.09383886,0.59184366,0.5826873,0.54323006,0.52913064,0.45735788,0.42883414,0.42561117,0.42329115,0.384248,0.38399786,0.7197429,0.7208793,0.3418363,0.27233937,0.5834666,0.15321006,0.2998481,0.3004131,0.6022472,0.4718904,3.0
0.56024134,0.7589662,0.74945706,0.75195444,0.753014,0.9127359,0.027005704,0.61746544,0.64421064,0.6228982,0.59641457,0.5637591,0.5670653,0.7622786,0.76060545,0.7265885,0.6839104,0.69075644,0.6590513,0.7621378,0.69259405,0.7135079,0.79556155,0.66429424,0.77410144,0.9317889,0.31685033,2.0
0.6803838,0.7204969,0.70918065,0.7006757,0.71045095,0.7019134,0.027141925,0.63049394,0.6106966,0.5626723,0.56693715,0.5292072,0.51147604,0.5169157,0.5226632,0.50090915,0.49145138,0.7665354,0.72750306,0.5710065,0.5836752,0.46425477,0.3858153,0.5479717,0.6423817,0.43531072,0.30404478,3.0
0.64692295,0.544981,0.5634749,0.5510137,0.5713715,0.56267065,0.05918211,0.70476145,0.6973063,0.6864155,0.6329459,0.6316881,0.620713,0.5626848,0.5600971,0.5515492,0.51971906,0.5998196,0.5137041,0.44189942,0.38839442,0.57740927,0.45987335,0.8616517,0.669832,0.376916,0.25932658,3.0
0.6380423,0.5275497,0.5314906,0.53074074,0.53720117,0.5467366,0.020563612,0.6650907,0.691908,0.6900716,0.6992932,0.64863837,0.5762354,0.5538847,0.5772022,0.578322,0.55313087,0.53458023,0.4639881,0.5577588,0.52206373,0.57203007,0.55259997,0.900312,0.67435443,0.36768252,0.3531674,3.0
0.6312946,0.80585057,0.80098724,0.80740696,0.8087657,0.9797119,0.031915314,0.64528394,0.6751214,0.6259835,0.6237588,0.6032577,0.58037716,0.57241464,0.5878069,0.587873,0.578526,0.80551326,0.7641169,0.6486075,0.62417644,0.5740604,0.6969872,0.8216368,0.76034206,0.9420833,0.19607584,3.0
