Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59734267,0.43738738,0.44856864,0.44607133,0.44847795,0.5107008,0.12688367,0.6788732,0.6660513,0.6380602,0.5619648,0.48292434,0.49809736,0.49595392,0.40987116,0.3530635,0.37953007,0.5018413,0.51351863,0.4778337,0.4977621,0.4186586,0.35442024,0.3680715,0.23087886,0.6404615,0.3220095,3.0,2.0
0.66587234,0.43438187,0.43553808,0.43891612,0.43169257,0.53275245,0.053318955,0.62024474,0.6575699,0.62915444,0.60482126,0.5758589,0.50058097,0.5233319,0.44261277,0.43801352,0.4250302,0.48236963,0.45637628,0.41353685,0.37702087,0.52934384,0.27537623,0.61899394,0.43339944,0.6089566,0.27504906,3.0,2.0
0.6499265,0.6627931,0.65528136,0.64283824,0.6427096,0.76003164,0.07423447,0.5846685,0.648395,0.5742368,0.54617244,0.55170023,0.565667,0.6155444,0.59762526,0.56546795,0.52753085,0.62405264,0.5975292,0.7274129,0.7270844,0.5426705,0.5743769,0.6819042,0.8036435,0.71323544,0.36291343,3.0,0.0
0.62984765,0.73612505,0.73228043,0.7406254,0.73383063,0.8468181,0.03226722,0.644907,0.68069756,0.63416636,0.61302716,0.5918235,0.56566674,0.5475169,0.5233031,0.5534521,0.5619207,0.7121507,0.7366838,0.70821106,0.7091448,0.53381497,0.66244054,0.81720847,0.65774304,0.7272987,0.28199905,3.0,0.0
0.6293581,0.6718093,0.67127347,0.67622894,0.67927796,0.6682529,0.017379459,0.6455564,0.6604823,0.6325845,0.5981215,0.5427953,0.49930853,0.49164313,0.51268655,0.5169443,0.5301886,0.6224902,0.63230705,0.7851911,0.78679067,0.5560725,0.6844595,0.59872156,0.36185724,0.43539223,0.29649714,3.0,0.0
0.6403812,0.049422324,0.052122414,0.05061611,0.040231798,0.020367015,0.14059086,0.6134941,0.61352617,0.56608164,0.5458422,0.50548387,0.49420255,0.5072608,0.51013196,0.50914013,0.5007633,0.032208346,0.089938655,0.59101385,0.58357304,0.51695544,0.37898928,0.18266074,0.26138124,0.031330127,0.073484115,3.0,1.0
0.619767,0.09537169,0.09424153,0.09805221,0.08685805,0.08015148,0.043442972,0.62497205,0.6442072,0.6078501,0.59899545,0.5997474,0.58082384,0.58762145,0.55994356,0.5499308,0.54713887,0.050595812,0.06361906,0.61113805,0.5721354,0.59618264,0.62005144,0.8016849,0.84809256,0.071910344,0.080031194,3.0,1.0
0.64415115,0.6724104,0.6700889,0.6696701,0.66908675,0.6738138,0.022777194,0.64338845,0.6648486,0.59408945,0.5596997,0.52074444,0.54347885,0.5384045,0.51989853,0.51212025,0.47836742,0.74683064,0.72452796,0.44311777,0.42064354,0.5060084,0.3000067,0.23833747,0.32877934,0.44560337,0.3110219,3.0,2.0
0.6656227,0.06865693,0.074498214,0.07685173,0.06687538,0.03909085,0.14426881,0.631053,0.6095534,0.5705485,0.5539622,0.5239877,0.5133374,0.5295688,0.5306958,0.5259809,0.5223441,0.03387138,0.10577608,0.62432367,0.5962954,0.5748738,0.5147572,0.49994627,0.71403235,0.10297439,0.073052265,3.0,1.0
0.66348934,0.6704068,0.6720632,0.67046505,0.6812762,0.6262304,0.04608792,0.65482754,0.67859024,0.60250294,0.66276795,0.6635605,0.74570704,0.7862859,0.7983002,0.7681641,0.77112967,0.5346543,0.5597512,0.9231247,0.8309991,0.81551003,0.9499836,0.9200939,0.94545174,0.33061928,0.35480666,3.0,0.0
0.65417373,0.71448606,0.71865743,0.71915996,0.7140478,0.8965407,0.03478162,0.6171438,0.6086804,0.591797,0.53674585,0.487494,0.4355982,0.38340008,0.43688583,0.46791914,0.46278745,0.77098423,0.6809417,0.48624885,0.4698769,0.50522685,0.32041934,0.20108822,0.15302311,0.96471816,0.2978265,3.0,2.0
0.67060643,0.50170314,0.5255676,0.5098715,0.5054286,0.64855736,0.11229106,0.6484629,0.6127726,0.52950406,0.43347853,0.47146964,0.4917946,0.46681175,0.39838776,0.46035218,0.488262,0.52618825,0.5786651,0.54404914,0.5180557,0.545351,0.39120305,0.19502456,0.308068,0.6803227,0.52707356,3.0,2.0
0.6320269,0.13584454,0.13741367,0.14257322,0.13734762,0.140335,0.07431393,0.6577525,0.6711978,0.6482378,0.6483384,0.5956635,0.5508609,0.59294534,0.5928243,0.55565786,0.5164965,0.18457128,0.17595354,0.34176138,0.27943972,0.56684625,0.31979614,0.94256413,0.77091795,0.23877056,0.29028267,3.0,1.0
0.6514769,0.57383287,0.57532084,0.57188284,0.5737694,0.6850198,0.07481908,0.65645427,0.7213288,0.6939214,0.6685392,0.6355065,0.6274179,0.5877595,0.57345295,0.52648675,0.58526695,0.5150979,0.5267392,0.7042553,0.66359997,0.628792,0.6769584,0.6821837,0.5398476,0.65546477,0.34825948,3.0,0.0
0.72369826,0.6718093,0.6677197,0.6750365,0.67028576,0.8639814,0.033601046,0.6472127,0.66270286,0.60914654,0.59431076,0.58165556,0.5350985,0.5335604,0.4992905,0.4874408,0.48823985,0.6873351,0.6756855,0.5551869,0.52529407,0.5578139,0.46695724,0.82450706,0.69607234,0.9760891,0.13157648,1.0,0.0
0.64959943,0.79683435,0.7974334,0.7913078,0.78778386,0.7196532,0.027113546,0.63654035,0.685747,0.6631765,0.62205285,0.6025621,0.6402288,0.69334185,0.6711272,0.6603799,0.66769004,0.7211967,0.67180437,0.7142705,0.6230651,0.74881583,0.71552736,0.83282405,0.8029441,0.29513124,0.4223201,3.0,0.0
0.6382455,0.037667826,0.042119116,0.049026076,0.041830413,0.038325753,0.050815903,0.6467728,0.653882,0.5946677,0.573362,0.5310191,0.50735617,0.5094646,0.5046929,0.50230503,0.48585975,0.034840006,0.07041195,0.56996953,0.5694216,0.49450585,0.398858,0.28013664,0.13990185,0.08304449,0.03359545,3.0,1.0
0.6426672,0.99819684,0.98815405,0.9755532,0.98681146,0.9579446,0.038181458,0.6089705,0.6533233,0.691917,0.69601494,0.61283076,0.6249158,0.71059346,0.6609205,0.58577734,0.58891505,0.9351075,0.8786313,0.8264478,0.81110734,0.60801077,0.6906926,0.9647136,0.916294,0.601851,0.5180477,3.0,0.0
0.6244055,0.23402125,0.234156,0.2296277,0.23526275,0.23839678,0.028260067,0.6393405,0.6656645,0.6311395,0.6180158,0.6004256,0.5978241,0.5852496,0.57179236,0.5603966,0.5127448,0.2679539,0.18397503,0.45634532,0.42402667,0.5328688,0.38478142,0.9037467,0.867845,0.25183424,0.20758687,3.0,1.0
0.64027435,0.23121624,0.2317868,0.23320524,0.22766937,0.23234494,0.024582116,0.640274,0.65290016,0.5901087,0.56276333,0.53047687,0.52995026,0.5515964,0.557281,0.5702574,0.57040054,0.24746971,0.18880938,0.47914287,0.4276181,0.58434236,0.34954295,0.35657474,0.46134692,0.24602695,0.17013551,3.0,1.0
0.63560706,0.17631738,0.17847976,0.18033656,0.17171785,0.18775243,0.08528535,0.6234718,0.64238805,0.5209645,0.4978416,0.45982885,0.43091023,0.4298717,0.42875326,0.4354915,0.42852864,0.21468584,0.24336098,0.4407472,0.4275079,0.48391417,0.07943846,0.12198016,0.12810513,0.20586514,0.18677226,3.0,1.0
0.6738451,0.54257673,0.5385983,0.53968465,0.53720117,0.5398577,0.025632149,0.6246033,0.65079623,0.67969346,0.6432345,0.61211497,0.5471097,0.4987826,0.5304686,0.52227247,0.584981,0.50881916,0.55248636,0.6461474,0.61219466,0.5953245,0.57894224,0.778144,0.5528882,0.3717997,0.38887423,3.0,0.0
0.64947337,0.29453018,0.3004936,0.3011793,0.2988077,0.28143957,0.069835685,0.64115983,0.6654867,0.67512894,0.7303617,0.6752746,0.6766047,0.6796429,0.76761264,0.7461287,0.73910075,0.17379868,0.21188581,0.73407507,0.60735595,0.8370853,0.8293381,0.9802626,0.93090767,0.29322731,0.26905572,3.0,1.0
0.62980425,0.65798444,0.6566635,0.6474096,0.6564977,0.6058673,0.05091807,0.62402654,0.7180739,0.63775784,0.5972497,0.55609304,0.5521744,0.49982172,0.5026074,0.494312,0.51930326,0.65027535,0.6749751,0.73943913,0.79995024,0.4056599,0.600568,0.65263796,0.37123257,0.31038353,0.33768454,3.0,0.0
0.65349436,0.33219796,0.35024682,0.33934012,0.3501632,0.40819457,0.14633481,0.6920257,0.65459365,0.66241497,0.5120253,0.0,0.05603467,0.08039298,0.08443054,0.08575022,0.09412813,0.59634787,0.6073075,0.01577388,0.11523033,0.09185943,0.1456195,0.13645896,0.063369006,0.60414016,0.9348343,3.0,2.0
0.6636115,0.17231017,0.16900297,0.16483371,0.15932858,0.17787823,0.055708487,0.6085361,0.62511814,0.56047505,0.5489497,0.45213422,0.42744702,0.42485934,0.41078696,0.41445443,0.40326354,0.21055476,0.24058847,0.41860452,0.4087502,0.4692391,0.03754266,0.08203521,0.09141831,0.20174512,0.17347991,3.0,1.0
0.6433618,0.065184034,0.06660089,0.074201636,0.06660897,0.056365352,0.022243664,0.6427929,0.6479378,0.5937423,0.56537026,0.5540222,0.5288672,0.5325758,0.54046243,0.53633404,0.5296508,0.025084294,0.08395046,0.6192822,0.587935,0.5809925,0.6274624,0.75777674,0.79451144,0.06886794,0.048798207,3.0,1.0
0.6209958,0.51733124,0.5279369,0.5241818,0.5300073,0.57466793,0.08702784,0.67540234,0.68215597,0.6832417,0.68745124,0.64534086,0.60676324,0.59283626,0.6214693,0.6151083,0.5781241,0.48288336,0.4191021,0.64642775,0.5909823,0.6451262,0.6615391,0.9428951,0.7978226,0.75466704,0.35938877,3.0,0.0
0.64108807,0.03686638,0.038960185,0.03948587,0.031439427,0.030760827,0.037176833,0.6194872,0.6447369,0.592817,0.5767269,0.5501884,0.49512488,0.4937671,0.49038503,0.4902945,0.4850707,0.019573819,0.06803463,0.55120397,0.52901965,0.53875184,0.3570969,0.44692847,0.37688103,0.044085298,0.044208944,3.0,1.0
0.62883425,0.70787424,0.7198421,0.70484966,0.70925194,0.7232175,0.06044215,0.68123704,0.6905468,0.67370534,0.6443076,0.5982608,0.5283239,0.55802333,0.51456714,0.5329539,0.47277644,0.80665725,0.74077713,0.21090525,0.121183455,0.5897725,0.27597916,0.6472309,0.46585354,0.5733274,0.5600563,3.0,2.0
0.66361064,0.3065518,0.30957556,0.312707,0.31399453,0.30114475,0.027334904,0.6589432,0.6746751,0.6364585,0.62492216,0.5885341,0.57843137,0.5809533,0.56626457,0.5485633,0.54189646,0.27944326,0.28454554,0.6919168,0.69658357,0.5201428,0.77479416,0.78633004,0.7255216,0.2858954,0.15088671,3.0,1.0
0.71016866,0.51733124,0.5255676,0.5134491,0.5312063,0.5416091,0.03168828,0.6996504,0.6919076,0.61056817,0.5847802,0.5022594,0.46586132,0.48703244,0.51046085,0.5158863,0.5062033,0.5264769,0.5642099,0.58186424,0.5656257,0.53447694,0.49652022,0.26591235,0.12153122,0.36227566,0.31662396,1.0,2.0
0.5828216,0.47285122,0.49239883,0.47886577,0.4982348,0.5067607,0.08769192,0.70518094,0.6928056,0.5910231,0.5394507,0.53160447,0.536037,0.543422,0.5381997,0.50545734,0.507311,0.53177845,0.5193708,0.45805046,0.42186207,0.5423471,0.39188224,0.2711988,0.32567263,0.39086956,0.26467812,3.0,2.0
0.7069979,0.7806051,0.78499514,0.7793826,0.7799907,0.7776302,0.03227857,0.59212226,0.645931,0.66822857,0.59968513,0.612831,0.59820896,0.6357862,0.68588144,0.6485403,0.5439869,0.7671842,0.8094302,0.72018147,0.7171508,0.5466855,0.57472,0.7944273,0.84016377,0.4766903,0.52504724,3.0,0.0
0.60801566,0.28110602,0.27739388,0.27852127,0.27762607,0.36685434,0.10106422,0.63654035,0.63947225,0.63723546,0.6192688,0.5499811,0.54834425,0.534478,0.51887405,0.5208304,0.49793568,0.2820596,0.25745177,0.49967784,0.4493321,0.58796334,0.40601143,0.8408681,0.6310266,0.635953,0.20645584,3.0,1.0
0.6996502,0.47645766,0.4858835,0.47171068,0.49044162,0.5067435,0.033544287,0.68612623,0.6689427,0.5530816,0.51140314,0.5033851,0.493733,0.4812693,0.45150658,0.48308113,0.44780636,0.5385948,0.5407985,0.51607925,0.5329871,0.43746883,0.3739517,0.14561772,0.22401218,0.3513378,0.36771816,3.0,2.0
0.5612866,0.544981,0.57058245,0.54266596,0.5551855,0.62825274,0.22919658,0.7422161,0.69604844,0.7093599,0.61971885,0.8584209,0.89545655,0.9582412,0.99644387,1.0,1.0,0.33650786,0.38091525,0.97522944,0.81030905,1.0,0.84044355,0.82574815,0.81004614,0.6592556,0.6242591,2.0,0.0
0.6527597,0.60388696,0.6055281,0.6034848,0.6139346,0.59258676,0.05388654,0.668981,0.70770043,0.576664,0.5224271,0.4797916,0.43965596,0.4912447,0.49987844,0.46625787,0.47160578,0.6294601,0.6614948,0.5800333,0.5851717,0.48446384,0.44679528,0.21438855,0.14436665,0.38995075,0.40074766,3.0,2.0
0.6452843,0.7457424,0.7399803,0.721545,0.7140478,0.88543224,0.11181996,0.52811927,0.37831983,0.34698775,0.37404227,0.32545158,0.3299619,0.34571928,0.32760677,0.3329413,0.33094952,0.8149247,0.82749665,0.5704159,0.60927415,0.40349302,0.18543793,0.51440835,0.66458493,0.96113515,0.46284375,3.0,2.0
0.6757158,0.62011623,0.61085886,0.6034848,0.6031439,0.74329245,0.026790021,0.5990684,0.65935576,0.62794256,0.5809263,0.5710247,0.5676201,0.59354436,0.58625877,0.5850835,0.5686635,0.60352695,0.5316715,0.5794976,0.53141767,0.60739785,0.5027975,0.7729473,0.7884236,0.7331589,0.3150111,3.0,0.0
0.7048785,0.48847935,0.4845015,0.48999602,0.48904288,0.46037382,0.05548713,0.64226514,0.6614429,0.63039637,0.58365166,0.5273678,0.53921545,0.51912004,0.5233135,0.5147589,0.4934545,0.48376432,0.53094554,0.6940439,0.72941756,0.44977194,0.6080617,0.5541187,0.41883656,0.27049768,0.23177308,3.0,0.0
0.66452,0.74393916,0.7506417,0.7453955,0.7548125,0.92600834,0.044192184,0.67326325,0.6807475,0.64591175,0.641873,0.5968046,0.57147926,0.6404773,0.6481943,0.63674307,0.5965773,0.7324698,0.7136974,0.6963939,0.68927324,0.54879236,0.68653315,0.6417132,0.57801086,0.9524685,0.3031473,3.0,0.0
0.6002626,0.7373272,0.73642653,0.72870016,0.72783583,0.6701385,0.023588842,0.6162258,0.6402241,0.6419146,0.62420034,0.5155719,0.4475077,0.42286223,0.4251366,0.4386178,0.44009688,0.7992663,0.8038373,0.5097249,0.53814507,0.40887535,0.35874328,0.5312506,0.32840472,0.25898919,0.4788493,3.0,2.0
0.65591455,0.54738533,0.54452133,0.5468398,0.5467928,0.62954247,0.043386213,0.6284675,0.67956424,0.65380883,0.618892,0.5961134,0.5774939,0.58904094,0.5712868,0.56505007,0.54688555,0.55115485,0.5853415,0.5337467,0.4775305,0.61207455,0.51873904,0.8850139,0.81327283,0.655404,0.23856173,3.0,0.0
0.64573073,0.8196754,0.8217177,0.8103882,0.8321455,0.8231006,0.028396288,0.6809588,0.65702,0.61586326,0.6189507,0.5887275,0.62605155,0.5989769,0.62463707,0.68501824,0.63143474,0.7875112,0.71176314,0.77558404,0.74856114,0.6193094,0.66807526,0.85459226,0.86304575,0.48994783,0.45640454,3.0,0.0
0.6035928,0.6543779,0.6463969,0.6452233,0.6463066,0.80741197,0.036064364,0.6139978,0.6358413,0.5946677,0.59384865,0.5806519,0.58379126,0.6199518,0.6630457,0.63499576,0.62253493,0.6148504,0.61249655,0.68028164,0.6259792,0.65294796,0.69287,0.7905879,0.881185,0.88479275,0.23171008,3.0,0.0
0.6114411,0.73672616,0.72872657,0.72452635,0.71824414,0.8319731,0.08803814,0.5829956,0.6187837,0.5592548,0.54988706,0.53916085,0.5309043,0.53596556,0.54560006,0.53341883,0.50153524,0.7241441,0.73496467,0.69253993,0.6988993,0.51642007,0.54562646,0.64589286,0.756237,0.72505844,0.27749234,3.0,0.0
0.63370734,0.16509719,0.16189538,0.15410095,0.15293413,0.17992665,0.17615575,0.6129349,0.62257147,0.5377918,0.51021445,0.47303596,0.46202594,0.44681403,0.45626333,0.44972417,0.4235802,0.18450949,0.2278966,0.5013085,0.49400634,0.48890293,0.1617579,0.16033994,0.16488919,0.20290646,0.12899238,3.0,1.0
0.64835703,0.5882589,0.597236,0.58619326,0.5959502,0.7257737,0.026903538,0.65173304,0.62938505,0.6042864,0.5384154,0.52142906,0.5046352,0.5152933,0.4995173,0.4122087,0.40299395,0.63009304,0.6292024,0.528447,0.5139184,0.51400816,0.40236163,0.4198848,0.36254653,0.74171776,0.34800133,3.0,2.0
0.5956625,0.618914,0.61382043,0.6136213,0.6079397,0.747942,0.04351676,0.6109909,0.65935546,0.57525724,0.5960496,0.58251184,0.54234457,0.5713336,0.57869345,0.5947007,0.5804628,0.60385,0.5463195,0.5936132,0.5437952,0.61578196,0.5145482,0.70483106,0.76731956,0.73270506,0.30551863,3.0,0.0
0.68375576,0.79683435,0.78558743,0.7841527,0.77699333,0.9480865,0.048846383,0.60856074,0.6765279,0.6245601,0.65610564,0.5953957,0.5505349,0.55095255,0.5554438,0.57309437,0.58702105,0.7605877,0.7287662,0.70254225,0.6869855,0.5702067,0.66046166,0.6654661,0.6340199,0.94482166,0.32334092,3.0,0.0
0.60451716,0.30034062,0.3081935,0.30416062,0.30640113,0.40151778,0.106899,0.65255225,0.63578033,0.55868345,0.5830428,0.4824174,0.4661609,0.47868782,0.5025724,0.5109021,0.47605425,0.30896464,0.36067775,0.6070117,0.60870135,0.50078124,0.42244065,0.15034886,0.1990719,0.57392985,0.30512705,3.0,2.0
0.695778,0.5113204,0.506614,0.5039088,0.49523747,0.6018633,0.032420468,0.5871757,0.63648236,0.5960071,0.5904952,0.5552322,0.52351695,0.5295691,0.51851344,0.5101438,0.48465678,0.5042882,0.4739172,0.61349547,0.6055361,0.525105,0.4906501,0.8055013,0.7825519,0.64175636,0.1823114,3.0,0.0
0.63654035,0.6357444,0.6274433,0.5921558,0.5875574,0.6164566,0.1212362,0.5456054,0.47978747,0.44286373,0.38886505,0.38921595,0.40824974,0.4279752,0.39590842,0.3755638,0.37971878,0.7025274,0.6864765,0.35447925,0.30930626,0.5311111,0.1551485,0.2085568,0.3756185,0.57528204,0.5265576,3.0,2.0
0.6138794,0.15588064,0.15478778,0.156486,0.15173514,0.17895995,0.097352214,0.63370734,0.6271283,0.5662295,0.5220912,0.47303507,0.45712188,0.46129957,0.44507945,0.45703846,0.4379967,0.18372564,0.22175506,0.48998475,0.48518708,0.47960916,0.15606573,0.18090113,0.15520541,0.20340921,0.12618369,3.0,1.0
0.64147705,0.4626328,0.4615992,0.46276662,0.45806962,0.5670517,0.05784261,0.6250209,0.68942654,0.6656561,0.6477175,0.62428254,0.5979912,0.61666083,0.600127,0.608646,0.605616,0.44002333,0.4105529,0.5825484,0.5291649,0.62060875,0.5849382,0.84003735,0.72778845,0.59309447,0.2836221,3.0,0.0
0.6162166,0.19154483,0.19545904,0.20180203,0.1913009,0.19664383,0.06821807,0.6328452,0.66474307,0.60970724,0.58203757,0.5527452,0.55185556,0.54854727,0.5501427,0.5691653,0.5525348,0.14685833,0.18160772,0.64305556,0.6073673,0.59838307,0.68456924,0.7009368,0.70376086,0.23524322,0.06694049,3.0,1.0
0.6191881,0.04514793,0.062125716,0.055386215,0.049823478,0.052717973,0.12943213,0.66314733,0.68654656,0.62574124,0.6169697,0.5290996,0.5117308,0.5255076,0.53039956,0.5275268,0.5190405,0.045963343,0.024949623,0.4987244,0.46976927,0.53818977,0.41492227,0.48994014,0.3716338,0.06960709,0.13942176,3.0,1.0
0.67274046,0.42716897,0.43672258,0.42937592,0.42629725,0.5372935,0.105230294,0.64641404,0.66692543,0.60136485,0.5941481,0.5490677,0.54793537,0.56228864,0.5248411,0.5609985,0.48402482,0.4402299,0.4622472,0.53906024,0.5192634,0.5294752,0.4345761,0.45492968,0.4111285,0.58200896,0.27810305,3.0,2.0
0.65629435,0.07506847,0.08502802,0.08533194,0.08632521,0.0527593,0.10113233,0.66342825,0.648836,0.59779453,0.5653306,0.5498928,0.5569009,0.5573489,0.522166,0.5348697,0.5238677,0.04622462,0.073060796,0.62753236,0.6054793,0.5620446,0.5979978,0.3484596,0.39610127,0.10813508,0.12434839,3.0,1.0
0.63804364,0.55940694,0.5723594,0.56413144,0.5803637,0.5836525,0.026761642,0.69363856,0.70761997,0.6423686,0.6281386,0.6092273,0.5985319,0.5688668,0.61946994,0.6587468,0.6396831,0.5388887,0.49958703,0.6461307,0.5977111,0.6287827,0.6538333,0.7777091,0.7234264,0.3704239,0.29541183,3.0,0.0
0.7165944,0.5161291,0.5391906,0.522393,0.5389995,0.6811045,0.072821185,0.69104487,0.6949779,0.68894637,0.64897966,0.5723012,0.58531296,0.6118362,0.60265076,0.52872646,0.53790945,0.5210721,0.48015076,0.5129444,0.4348543,0.65624034,0.51821345,0.7408393,0.57634515,0.693736,0.37162295,1.0,0.0
0.6405888,0.079877116,0.08239554,0.09010204,0.078864984,0.07423058,0.046598747,0.63711864,0.64746416,0.60267127,0.5724615,0.54210216,0.5357629,0.5374867,0.5308275,0.5364882,0.52345556,0.06408833,0.098209195,0.57202935,0.5468053,0.55222106,0.4837544,0.6549885,0.6490671,0.055557307,0.045695398,3.0,1.0
0.64007044,0.1015161,0.107667044,0.11209753,0.10843938,0.10547464,0.084002614,0.6518379,0.65549433,0.6099932,0.6080999,0.5764988,0.5703975,0.5732546,0.5683286,0.57269144,0.5668549,0.054398526,0.089615315,0.63886195,0.59322065,0.62010926,0.75665796,0.9077339,0.93185717,0.13087124,0.061477058,3.0,1.0
0.6632352,0.6098978,0.60197437,0.5987147,0.5953507,0.58291334,0.031137725,0.6039124,0.59471154,0.5403428,0.51882493,0.4616518,0.44575194,0.49101466,0.4865402,0.47321412,0.44046775,0.6276753,0.65166014,0.56613755,0.5577219,0.51151997,0.3307207,0.116086125,0.17401794,0.3812107,0.23901436,3.0,2.0
0.62778765,0.71989584,0.70858836,0.698887,0.69306594,0.6472787,0.0567869,0.5898549,0.62257785,0.6136678,0.62553877,0.5493209,0.4806347,0.50621194,0.4947791,0.48848277,0.4751201,0.8298893,0.74514693,0.3931727,0.41858667,0.37979767,0.321402,0.71672606,0.5932673,0.39174202,0.5359231,3.0,0.0
0.59577477,0.49869764,0.49239883,0.4925798,0.4838473,0.54226595,0.09311803,0.59263927,0.65722275,0.59339184,0.5642851,0.53457963,0.5247743,0.51761234,0.5155014,0.5099166,0.5057508,0.5160671,0.4512867,0.53120494,0.5090384,0.53252804,0.39134037,0.43654713,0.2916455,0.64903915,0.28247833,3.0,2.0
0.6198077,0.63694656,0.63158935,0.6237578,0.61932987,0.72805744,0.045412492,0.5967098,0.5856534,0.5271236,0.5672906,0.54415566,0.49393347,0.45317772,0.50737345,0.5135013,0.5246939,0.57726014,0.587224,0.75827163,0.74070746,0.5920784,0.57339376,0.42330718,0.5352002,0.7005241,0.4058706,3.0,0.0
0.583739,0.60629135,0.6007897,0.5933484,0.59355223,0.7339934,0.058432896,0.5956625,0.59496206,0.57248485,0.527997,0.53145844,0.5372905,0.51515305,0.5370851,0.54671943,0.55445784,0.60393745,0.5550098,0.58749694,0.54712707,0.59203666,0.4489675,0.5892963,0.7041631,0.7300463,0.30803752,3.0,0.0
0.6398316,0.49929872,0.49239883,0.5003313,0.49583694,0.6024249,0.014728836,0.6250216,0.6298646,0.5585037,0.5430139,0.5355035,0.51863354,0.51568526,0.52582234,0.5194146,0.51434773,0.49474433,0.48311713,0.64703465,0.64420784,0.5236011,0.52547777,0.2933565,0.5480793,0.63855934,0.18687552,3.0,2.0
0.6032619,0.29252657,0.30523202,0.29462036,0.309998,0.39605415,0.0764594,0.6714036,0.695559,0.5688688,0.59112793,0.554731,0.5847934,0.5770235,0.61272234,0.5877929,0.57601976,0.2760907,0.28114566,0.58554083,0.5204554,0.6486018,0.5486699,0.41486865,0.5291904,0.6484393,0.2614798,3.0,1.0
0.63924855,0.18633543,0.18677199,0.18629918,0.18011054,0.17329165,0.043465674,0.61487687,0.59756976,0.5527869,0.5464994,0.51258343,0.507088,0.46782357,0.47947976,0.4925636,0.4940802,0.16408886,0.22199066,0.6399157,0.63514525,0.52589625,0.45560095,0.41463682,0.53369737,0.25552925,0.22497031,3.0,1.0
