Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5835579,0.1509095,0.15998922,0.1467172,0.16595246,0.09248225,0.052548543,0.36850303,0.45002913,0.44831398,0.4300138,0.45835721,0.5727249,0.52046937,0.5264482,0.57665366,0.59913534,0.27662078,0.2782457,0.21217373,0.11442174,0.66133004,0.28221366,0.35170573,0.6052478,0.1884725,0.5933882,3.0
0.49084267,0.42582485,0.42304677,0.4232441,0.4239802,0.4139913,0.016843032,0.4944384,0.6903746,0.6072736,0.58273137,0.5836904,0.59528464,0.53230035,0.5065993,0.5227237,0.52911776,0.39983475,0.45844755,0.7758538,0.89211965,0.4443376,0.65979767,0.46701115,0.39463,0.36632305,0.2796416,3.0
0.41056353,0.8284927,0.8312382,0.847342,0.85368127,0.9571521,0.009390286,0.55670154,0.7502465,0.7183257,0.64070493,0.68596685,0.74735475,0.74428535,0.72946346,0.76255643,0.7378288,0.7780005,0.76998913,0.81257826,0.80526876,0.6589102,0.93847543,0.8670162,0.81671953,0.7319728,0.20634924,3.0
0.47712997,0.31374487,0.3129971,0.32113272,0.32004833,0.41226712,0.017348565,0.4904247,0.6356871,0.57515,0.49624947,0.531243,0.57612115,0.57608765,0.54616255,0.5928162,0.6000141,0.3643247,0.3027689,0.5019528,0.52357024,0.5342338,0.3534398,0.07864368,0.30888966,0.9707486,0.07086889,3.0
0.61812115,0.61331654,0.61124223,0.62314254,0.62366706,0.7373608,0.0072432826,0.48845786,0.624442,0.57571584,0.4694708,0.5193031,0.58954775,0.5021842,0.4857367,0.5271931,0.543559,0.6888386,0.65958166,0.5892026,0.66721004,0.46195716,0.43916425,0.1213515,0.22857197,0.8635664,0.18297914,1.0
0.55911434,0.30472553,0.30530047,0.31321982,0.31479087,0.40526983,0.009795115,0.48156145,0.65677327,0.6353153,0.54938376,0.57282305,0.5844004,0.5175181,0.47971988,0.5043629,0.4811664,0.380115,0.32761958,0.47324362,0.5323425,0.46482113,0.29116863,0.760707,0.51828974,0.97087204,0.09294239,3.0
0.52302736,0.21800551,0.21910325,0.21539314,0.22046533,0.17123243,0.025427688,0.50693995,0.619509,0.56270343,0.44762328,0.49793503,0.50963324,0.4627911,0.4360504,0.50223887,0.53446096,0.3495173,0.2472688,0.23813069,0.23966262,0.5026075,0.1895175,0.14375487,0.13572332,0.29881737,0.31133887,3.0
0.4434168,0.40919927,0.41299736,0.4044038,0.41004917,0.37586266,0.05407051,0.48736772,0.7037171,0.7905845,0.7666316,0.7668221,0.79916185,0.8118142,0.7604118,0.84759206,0.8179572,0.26531324,0.28613693,0.8176728,0.75695366,0.74899256,0.820034,0.90861684,0.9050285,0.22429928,0.3915006,3.0
0.50936276,0.61523736,0.6104383,0.6231943,0.62083244,0.6676868,0.008712886,0.48165387,0.6441457,0.57088995,0.53436315,0.5367158,0.419449,0.29088694,0.26761872,0.35411823,0.3203757,0.7480996,0.7123302,0.45329544,0.57814837,0.35054725,0.27873766,0.23707387,0.15409762,0.642874,0.31964794,3.0
0.46556422,0.50182736,0.5129001,0.51440674,0.52694905,0.5392536,0.031388007,0.64967996,0.7526294,0.7595872,0.6796417,0.7041503,0.7548618,0.67649794,0.6255297,0.61095536,0.64556545,0.51271605,0.43164787,0.62521684,0.66707563,0.53095406,0.67986006,0.74910885,0.59744036,0.36131027,0.33176008,3.0
0.44859877,0.67194235,0.686926,0.6811707,0.70252913,0.7754024,0.030894557,0.46661565,0.60663646,0.47592336,0.43597943,0.495354,0.59027183,0.54453045,0.5469781,0.51171607,0.4579712,0.83742666,0.744841,0.4737475,0.54232216,0.44918597,0.33840775,0.21892595,0.47677302,0.7611828,0.30684754,3.0
0.4679461,0.17007937,0.16547796,0.16089605,0.1596956,0.20922825,0.017782934,0.4814158,0.6551725,0.63726246,0.54469544,0.58836484,0.5701295,0.5272862,0.4964008,0.53945667,0.5209599,0.18002142,0.18413715,0.48474976,0.5047531,0.53267777,0.34769952,0.48887303,0.33168703,0.8794108,0.08208754,3.0
0.48856726,0.50894964,0.5105444,0.51895577,0.5198321,0.5755945,0.015409683,0.5130066,0.60284084,0.5976041,0.55618656,0.6114135,0.6267718,0.5495698,0.51774836,0.5297186,0.50131154,0.61538595,0.47920927,0.3579887,0.34655234,0.55371964,0.3061461,0.41960979,0.6042163,0.7718069,0.21509598,3.0
0.48390284,0.2802444,0.27900353,0.2875028,0.28718916,0.3549148,0.005891839,0.4970096,0.69030565,0.6349923,0.55856085,0.56529844,0.61328083,0.59324247,0.58278537,0.5986969,0.60086554,0.28601623,0.28823075,0.5817584,0.6087834,0.5449119,0.59040093,0.61201656,0.4902643,0.9788882,0.08382586,3.0
0.45801824,0.6242686,0.6215044,0.6323743,0.63089615,0.71145743,0.009799815,0.48653132,0.6639653,0.62151784,0.5418228,0.5816895,0.6077477,0.541495,0.5030921,0.5590772,0.5721987,0.6951637,0.6313434,0.49700108,0.5201285,0.53050196,0.40165,0.6126975,0.46140262,0.81994313,0.12608728,3.0
0.5317995,0.8753085,0.87999845,0.88452727,0.89036846,0.8783572,0.007907927,0.54541796,0.7195822,0.632541,0.58312064,0.59992534,0.6202627,0.55087304,0.53911203,0.6418867,0.6246579,0.86436516,0.880998,0.82499945,0.8925571,0.5374592,0.72549385,0.57764715,0.51798725,0.016319692,0.45592228,3.0
0.49813464,0.7066779,0.70974994,0.71618015,0.7286469,0.7963559,0.0163281,0.52560276,0.657551,0.584328,0.4930334,0.5761703,0.5563001,0.53049064,0.4916577,0.562256,0.5408514,0.7979851,0.7552175,0.60724837,0.6943108,0.45134592,0.49084762,0.2871133,0.27874076,0.6056085,0.29598594,3.0
0.51996523,0.6199875,0.6198966,0.62015545,0.6147754,0.5761796,0.021560665,0.2296343,0.42349827,0.39447358,0.43749395,0.44687775,0.48416877,0.48763117,0.63537973,0.6903695,0.7115507,0.6686645,0.5501617,0.6260146,0.58133596,0.6750725,0.42775252,0.56801134,0.8087771,0.045879614,0.6623097,3.0
0.5084625,0.19544221,0.19545768,0.19169082,0.19866021,0.13367993,0.030873746,0.6350349,0.8066651,0.7183381,0.5905701,0.56644666,0.6185216,0.53649276,0.47786468,0.52887297,0.47088632,0.27681738,0.2414032,0.37719628,0.45944256,0.4026491,0.44351548,0.4102314,0.16867302,0.23196815,0.48792318,3.0
0.46630195,0.22677249,0.22256148,0.2321124,0.229357,0.28323546,0.0041610776,0.50141984,0.66638255,0.6302681,0.5942317,0.6338846,0.6748228,0.64704686,0.6369495,0.6584133,0.6523519,0.21326968,0.18088394,0.5502346,0.53256094,0.6114807,0.6521672,0.9558149,0.97612345,0.94444865,0.03904335,3.0
0.49264053,0.22806095,0.22705117,0.23409061,0.23264293,0.28756747,0.016036732,0.50141984,0.6583493,0.61255,0.5926838,0.6232067,0.67618966,0.62819165,0.59746045,0.6036523,0.60476094,0.23332982,0.19715352,0.5042379,0.4883649,0.59714806,0.51771545,0.8152506,0.82894045,0.9285779,0.060946073,3.0
0.48815086,0.11403049,0.115449764,0.116715625,0.11829303,0.15339988,0.02015887,0.5128451,0.68639606,0.6685643,0.5906119,0.6180096,0.6540131,0.6029447,0.574488,0.58675414,0.5786034,0.11364508,0.09352601,0.55563676,0.58738506,0.53061783,0.6080848,0.896363,0.6848742,0.89152426,0.05524778,3.0
0.53067625,0.7131737,0.710016,0.7049094,0.6999003,0.7722416,0.012765204,0.36051616,0.5011261,0.4773922,0.3922107,0.49257234,0.5192108,0.3725564,0.37409735,0.4207041,0.37230098,0.8498846,0.77230054,0.5463867,0.6774025,0.3632443,0.28540286,0.37622017,0.48871398,0.7283255,0.30668813,3.0
0.5510902,0.2660711,0.26681718,0.27035818,0.27010238,0.32425192,0.026453523,0.4471797,0.6456058,0.626848,0.5935528,0.5834612,0.62265664,0.5886929,0.5655447,0.6141376,0.5907271,0.22467597,0.25615388,0.7438268,0.801001,0.5347194,0.71446735,0.76514256,0.7248545,0.8408561,0.14163107,3.0
0.5753369,0.6104872,0.609256,0.6122547,0.6069013,0.65542716,0.012463092,0.38237962,0.5486018,0.5329814,0.4695216,0.4829293,0.52522373,0.46115187,0.47825438,0.5244925,0.51557493,0.7099731,0.63971055,0.46667174,0.487816,0.5263241,0.26900813,0.31771454,0.3638296,0.6508661,0.23086073,3.0
0.4853407,0.70964664,0.70620304,0.66938335,0.6656542,0.7166571,0.030016422,0.36854565,0.5747127,0.46657148,0.33206704,0.3867306,0.4333441,0.34248817,0.30291831,0.53147286,0.5196501,0.7758769,0.7937005,0.6149797,0.73438895,0.39945516,0.3519614,0.04168537,0.06410478,0.53547204,0.37660733,3.0
0.6152246,0.7761489,0.7718197,0.7799941,0.7795255,0.7553705,0.024265569,0.55563354,0.7507399,0.76123255,0.64676124,0.6969544,0.695542,0.69195706,0.5807469,0.6547006,0.6456308,0.71242404,0.6606932,0.6165041,0.524258,0.75183845,0.6561693,0.7956416,0.6279806,0.003898639,0.587156,1.0
0.41656938,0.7486069,0.7523476,0.75898105,0.7682475,0.8544241,0.004461175,0.516663,0.64766765,0.67572165,0.5927,0.5203987,0.56159806,0.5114593,0.45693648,0.4817488,0.42370316,0.8430487,0.7862209,0.61305135,0.724283,0.4125801,0.4959124,0.5898888,0.36833155,0.73503387,0.27013782,3.0
0.347206,0.25447482,0.2616861,0.25716993,0.26747364,0.2968293,0.009719923,0.46734777,0.6982737,0.65740734,0.5432087,0.61699533,0.5631625,0.56994516,0.56492895,0.57001346,0.5361181,0.36990464,0.23480348,0.25285918,0.22710267,0.55162185,0.27262115,0.599385,0.39303568,0.7823877,0.2736223,2.0
0.45612192,0.438294,0.45083037,0.4426921,0.44881386,0.40935946,0.017532518,0.47003376,0.67898846,0.5487423,0.4919573,0.45174873,0.4711088,0.58161074,0.6047494,0.6846586,0.57716006,0.53601515,0.38165212,0.35192144,0.32017037,0.58600986,0.37293723,0.19086015,0.25875223,0.2704328,0.4627298,3.0
0.3719998,0.15625344,0.15880692,0.12970018,0.12658203,0.047621377,0.03737182,0.42969796,0.59849465,0.46371067,0.42631438,0.50210315,0.58034694,0.57130593,0.5558072,0.5068578,0.45547384,0.20302914,0.20679626,0.27772868,0.22671391,0.5997595,0.30448005,0.14670318,0.43412855,0.20383078,0.5087841,2.0
0.43885878,0.11982866,0.11673251,0.110121496,0.10843524,0.10963769,0.09714485,0.57869124,0.69762284,0.6630695,0.58414423,0.61033624,0.630594,0.5928057,0.5821708,0.5972292,0.60165906,0.0793241,0.1288476,0.4539487,0.41004914,0.63136345,0.4943192,0.36407548,0.24811904,0.81968427,0.22181523,3.0
0.53377146,0.29699466,0.29888657,0.29871276,0.30756187,0.37296003,0.013977004,0.48614624,0.6487752,0.5839541,0.5675976,0.58346134,0.63344246,0.5758181,0.5097195,0.53012115,0.5178484,0.33049348,0.32172498,0.5598862,0.6021934,0.51410455,0.48303676,0.5333783,0.5913749,0.9101313,0.11895098,3.0
0.47048238,0.36077443,0.35981837,0.36399442,0.36210808,0.46824527,0.010263052,0.46826696,0.6340652,0.58490646,0.5259423,0.56358325,0.57474124,0.54826725,0.49566627,0.5608747,0.5481764,0.37571895,0.38326153,0.60566825,0.64987755,0.52222615,0.51869184,0.19457464,0.20670554,0.953647,0.10854731,3.0
0.54938024,0.72567844,0.72275496,0.71982664,0.7159272,0.69740856,0.027114812,0.38431937,0.5528403,0.5696489,0.5289308,0.6658717,0.77994233,0.7586633,0.71850103,0.72543013,0.75566083,0.6376388,0.6156217,0.81211674,0.7360303,0.7731806,0.7125762,0.71702373,0.8845951,0.16177836,0.31224808,3.0
0.48466498,0.7125294,0.7209196,0.72996706,0.73933136,0.8140296,0.0033265795,0.49064663,0.67250353,0.71058726,0.65297765,0.62733066,0.65118074,0.5933611,0.557721,0.62696135,0.66321594,0.77191496,0.6650002,0.61527944,0.64241385,0.5529928,0.6240809,0.9907006,0.72272795,0.69170374,0.23882392,3.0
0.5046518,0.7879055,0.7856996,0.80118334,0.8063641,0.9002566,0.0056044976,0.48463362,0.6623223,0.67278296,0.63505715,0.6943142,0.7211745,0.66094416,0.6478252,0.6726537,0.6909952,0.76168734,0.73449236,0.7644188,0.75566846,0.64943546,0.8335023,0.8585148,0.86716294,0.72971433,0.19356492,3.0
0.46209174,0.6571249,0.652291,0.65149724,0.651926,0.7371827,0.008727656,0.4417261,0.5697443,0.5092018,0.40674266,0.4147145,0.6147866,0.56380564,0.45650277,0.4900798,0.4802673,0.7166602,0.7244344,0.6232395,0.69279665,0.484401,0.42475918,0.17448196,0.3710126,0.794198,0.27298883,3.0
0.46016857,0.14688674,0.14559492,0.14638907,0.14720908,0.16445552,0.028929492,0.44934458,0.63926715,0.6459121,0.5828654,0.61505675,0.5849085,0.54720724,0.5188071,0.5385226,0.5326712,0.15442641,0.12764329,0.57740223,0.6305258,0.5004333,0.49733162,0.728812,0.5617326,0.80612254,0.12748064,3.0
0.47079766,0.26864806,0.26425165,0.26969877,0.27010238,0.3324967,0.045495927,0.4511382,0.63753945,0.598123,0.50618124,0.56074363,0.4962943,0.45467255,0.45702785,0.52239984,0.589648,0.29402107,0.31487685,0.5267777,0.5521402,0.5341245,0.39196584,0.2897793,0.20201974,0.9117888,0.13029075,3.0
0.49896345,0.3414472,0.33736983,0.3382774,0.34304976,0.3925104,0.016997445,0.520042,0.6350144,0.5181954,0.40198526,0.42509323,0.45552763,0.3874837,0.36015227,0.41692555,0.38698533,0.4569481,0.42038345,0.35497755,0.41255656,0.4381968,0.12969507,0.028392106,0.031925466,0.77191037,0.19042538,3.0
0.6058926,0.4555133,0.4520127,0.4566704,0.46395636,0.46082473,0.02617558,0.4728663,0.6258955,0.62706196,0.533285,0.53371507,0.5952841,0.48715904,0.4376023,0.48185968,0.5209115,0.48072657,0.51569575,0.68636376,0.7825359,0.45569694,0.5451785,0.44207865,0.34652874,0.37713048,0.27476382,1.0
0.440804,0.27500737,0.2817642,0.27191398,0.2907264,0.2530801,0.015525828,0.5409023,0.6561463,0.6046794,0.5585632,0.700432,0.7356066,0.7108417,0.6386541,0.6578323,0.6119764,0.30003616,0.22086531,0.39835468,0.3176061,0.678944,0.47023195,0.68076533,0.7644913,0.3143932,0.3330045,3.0
0.48560172,0.009663576,0.00705524,0.0059347013,0.006571828,0.029506236,0.0066088494,0.49498686,0.63635415,0.60910636,0.54469544,0.55950564,0.5991733,0.5798782,0.5520256,0.5662216,0.55747217,0.03370801,0.0031568997,0.43504632,0.44375098,0.5392172,0.21671002,0.42796963,0.49936903,0.8843746,0.033420373,3.0
0.54243106,0.30987945,0.30914876,0.31453866,0.31413367,0.38150522,0.021796312,0.57273775,0.7359321,0.68880594,0.5874458,0.6270934,0.64692384,0.57867897,0.55775523,0.6225393,0.58208054,0.32155418,0.3165066,0.6170686,0.69707686,0.46549842,0.6200155,0.5348191,0.30154878,0.8904252,0.14823957,3.0
0.517335,0.052183438,0.051310983,0.044839878,0.055203386,0.06832824,0.03283881,0.49488539,0.6831093,0.6257299,0.5478621,0.57276225,0.582712,0.54212123,0.4856301,0.52078646,0.50430745,0.09167688,0.03379845,0.40280354,0.4122337,0.53006285,0.27864945,0.49773064,0.2711373,0.79992944,0.15572597,3.0
0.45275617,0.24867666,0.25270665,0.25585115,0.26090184,0.33354792,0.010948508,0.48820904,0.6146011,0.57514983,0.50718904,0.51892316,0.5637019,0.51019704,0.48370665,0.55718917,0.512775,0.31290933,0.27867767,0.44839337,0.46349463,0.5318688,0.2460162,0.21471256,0.17519489,0.9969303,0.096224576,3.0
0.50137776,0.24030153,0.24244446,0.2472788,0.24775812,0.30318075,0.019216284,0.46205997,0.6231487,0.6029319,0.51080275,0.5379719,0.54934627,0.50807977,0.47667724,0.5236109,0.5098798,0.29488045,0.28135413,0.49415433,0.5362312,0.49828503,0.2891422,0.313798,0.24816057,0.93740356,0.085144386,3.0
0.4696526,0.08632814,0.08273898,0.086382724,0.08411946,0.12405211,0.008075767,0.5018357,0.63501865,0.60580194,0.55280197,0.59341985,0.61650026,0.5886792,0.55182636,0.5894526,0.5721987,0.06907768,0.08156928,0.5674247,0.588922,0.55057204,0.55610317,0.5832337,0.73126185,0.89997345,0.0070879436,3.0
0.588837,0.044452567,0.05002821,0.044839878,0.050603125,0.09155859,0.019255893,0.49264053,0.6621167,0.6814233,0.62577975,0.66223776,0.7043764,0.6791069,0.64348644,0.6689885,0.6712681,5.408703e-05,0.011319946,0.5537955,0.5189976,0.64083815,0.7434452,0.9568876,0.9754947,0.9346383,0.039118964,1.0
0.5485736,0.25318632,0.25847915,0.2591482,0.26747364,0.31514058,0.029208777,0.5980531,0.7322675,0.71201044,0.6509035,0.7598514,0.7699254,0.74491644,0.69828445,0.7308158,0.718273,0.21132857,0.17911762,0.6410256,0.630051,0.6227189,0.8326554,0.940249,0.91433245,0.7837835,0.16193374,3.0
0.47165173,0.57917184,0.5900765,0.5914909,0.6059232,0.7197682,0.0071526496,0.50943166,0.6934757,0.6448961,0.6068679,0.69414157,0.7411094,0.7349709,0.6743419,0.62940556,0.64764845,0.6355332,0.51088303,0.47940856,0.4345966,0.6391566,0.5362305,0.9185103,0.94845456,0.84703535,0.26962286,3.0
0.5323759,0.6236243,0.6182976,0.6323743,0.6328676,0.7489182,0.0068733646,0.4800923,0.6780234,0.75988656,0.6951447,0.71872324,0.68118745,0.654659,0.61037254,0.6089337,0.5954875,0.63432527,0.543785,0.6172439,0.6298039,0.577716,0.6643332,0.86969024,0.669295,0.8805841,0.2251239,3.0
0.5108899,0.6318629,0.65536505,0.6444655,0.6686826,0.72025883,0.013728602,0.42694297,0.6147883,0.6246031,0.5511307,0.49753752,0.54510874,0.4389548,0.36684638,0.43345112,0.41877094,0.77875984,0.7726162,0.52602446,0.63934165,0.38765985,0.3766469,0.441788,0.32781586,0.54845774,0.3811467,3.0
0.5556067,0.5765948,0.57596594,0.57434624,0.57634985,0.6824855,0.016038746,0.36880723,0.54598045,0.477005,0.46475917,0.5541031,0.6156284,0.49225098,0.40371627,0.42110604,0.3554302,0.7454343,0.5408861,0.35829628,0.42020857,0.4318081,0.20400557,0.48121184,0.6691691,0.8097182,0.31808254,3.0
0.47561446,0.8984654,0.91664916,0.87358785,0.87401456,0.86021215,0.01944119,0.2917399,0.53887045,0.48635754,0.41741297,0.4141495,0.4750048,0.41473925,0.32979894,0.41156384,0.49156672,0.98832136,0.98159254,0.6871714,0.81391376,0.40505415,0.3945471,0.37605157,0.37623644,0.02812154,0.51297206,3.0
0.4856815,0.64433205,0.64176875,0.64811206,0.65596294,0.705131,0.018438851,0.51271486,0.63482666,0.5978177,0.5318241,0.53431904,0.6121616,0.60537577,0.6133145,0.59874356,0.53262883,0.6964113,0.68045986,0.5376416,0.5456744,0.56562364,0.48109275,0.36232635,0.49504593,0.58324075,0.31775272,3.0
0.5335034,0.817119,0.81970215,0.80734295,0.8037535,0.7822527,0.029017441,0.16745329,0.521421,0.46761417,0.26371133,0.3313193,0.37639832,0.31460685,0.2828292,0.3539818,0.33030084,0.99691486,0.9502108,0.56487954,0.7308337,0.30969608,0.2909299,0.23763241,0.24572723,0.019998915,0.629843,3.0
0.5376516,0.5044399,0.5028478,0.5090646,0.5060312,0.5639898,0.008335582,0.43944535,0.65652466,0.6936282,0.6586912,0.6485409,0.61794615,0.5670778,0.5384949,0.5544407,0.47296768,0.5745685,0.4341852,0.44972736,0.4661263,0.5300394,0.4331725,0.8301508,0.64877564,0.74263936,0.30006495,3.0
0.40013582,0.22677249,0.22384422,0.22485885,0.229357,0.26588774,0.009866279,0.49909413,0.6519541,0.593605,0.5355919,0.6028606,0.6292544,0.60275686,0.5679791,0.6282404,0.63602936,0.16762356,0.21331787,0.67781436,0.68094414,0.6083299,0.7175085,0.4869771,0.6376188,0.7999548,0.13106243,3.0
0.46205997,0.25447482,0.25014108,0.25453228,0.25695872,0.31525204,0.026299782,0.48171875,0.6663208,0.59972596,0.5262087,0.53493583,0.57247156,0.5124099,0.49894693,0.5369325,0.53854644,0.29557455,0.28441495,0.5019952,0.54229206,0.5031782,0.34452048,0.24184418,0.20814902,0.9357621,0.082863666,3.0
0.5359622,0.71439695,0.7121145,0.72286546,0.7256183,0.71846026,0.006075791,0.4909071,0.5837621,0.5133577,0.43347636,0.4895246,0.5233824,0.5311655,0.5109987,0.55843323,0.61175,0.7680117,0.7752923,0.57546264,0.580627,0.5797169,0.43888497,0.2076868,0.32073778,0.22875628,0.3621914,3.0
0.49264053,0.09212632,0.096208125,0.096273884,0.09989185,0.12858734,0.009151954,0.5150899,0.6699625,0.6372623,0.58111197,0.6616968,0.67778015,0.6489332,0.6189168,0.6651689,0.66058534,0.064233914,0.06377914,0.52812666,0.4913789,0.6377536,0.6179961,0.9179406,0.9351862,0.8258297,0.11293119,3.0
0.47357917,0.7173657,0.7115234,0.7192189,0.7165329,0.7081999,0.0028183614,0.48051026,0.6395761,0.5629542,0.42981133,0.48591095,0.52769995,0.5185694,0.5265876,0.5651584,0.50298446,0.7933768,0.761023,0.54323125,0.5962621,0.49216446,0.39185432,0.16982594,0.29825214,0.24536186,0.32703057,3.0
0.5012998,0.12949224,0.12571195,0.1252879,0.1235505,0.1336927,0.034932107,0.5019495,0.68081534,0.6809522,0.6301584,0.64820415,0.6980185,0.6401834,0.5787223,0.6620273,0.6413412,0.08170992,0.020630071,0.5379286,0.5036351,0.63608795,0.57520366,0.8795383,0.8120575,0.80656666,0.16890945,3.0
0.46161917,0.37430346,0.37200475,0.3804797,0.37722328,0.48836234,0.016162947,0.5192302,0.63406503,0.62393266,0.55094653,0.62672293,0.6658153,0.60830104,0.59533006,0.63949955,0.6543807,0.3686216,0.33196765,0.62739456,0.6479483,0.56692356,0.6381161,0.60365516,0.7566821,0.96722627,0.14315261,3.0
0.50162864,0.30232072,0.31309462,0.30837908,0.31192592,0.2827154,0.028141318,0.5483675,0.68379515,0.6864274,0.64992744,0.6736456,0.69715893,0.6570311,0.65968686,0.6911622,0.6986718,0.21099673,0.24656963,0.71271133,0.67996764,0.6765936,0.7958229,0.8624555,0.8725062,0.32909134,0.24602692,3.0
0.49607855,0.5635794,0.558418,0.5739664,0.5729822,0.53723484,0.006003956,0.48232448,0.7013575,0.6592366,0.54712147,0.60373366,0.5507998,0.48370427,0.46277806,0.5004553,0.5368798,0.63956076,0.60500014,0.4199794,0.4243109,0.5427763,0.39761984,0.5587367,0.33547676,0.1356401,0.30009082,3.0
0.42114097,0.31835252,0.32669085,0.32418063,0.3361539,0.3059986,0.029972112,0.59810054,0.789609,0.7109318,0.6732845,0.6731007,0.68328726,0.6659564,0.72870016,0.7698191,0.7751652,0.28602293,0.23073103,0.47777483,0.38561538,0.7174983,0.6066164,0.6550872,0.55776495,0.33330312,0.34786704,3.0
0.5189789,0.23901303,0.23795477,0.23870647,0.24118632,0.29883066,0.03202244,0.47288686,0.6390691,0.6479861,0.5911359,0.60490125,0.6365503,0.60208434,0.58034873,0.64137655,0.6410803,0.2102288,0.2033485,0.5977353,0.5865984,0.6123179,0.67550045,0.7730928,0.7304813,0.94679916,0.06529232,3.0
0.51332986,0.074731834,0.07119399,0.07583217,0.07360454,0.10953334,0.0022752327,0.47195125,0.6383842,0.5855579,0.51226914,0.5662592,0.6007526,0.55070186,0.5242537,0.5754327,0.5735104,0.062440038,0.07294584,0.5571237,0.5742867,0.55524135,0.4536053,0.19856155,0.4150463,0.90401375,0.006394092,3.0
0.49697024,0.1623485,0.16034688,0.16221489,0.1656102,0.18838231,0.04278498,0.5337719,0.7185008,0.6840399,0.6118747,0.6285978,0.6644496,0.6544977,0.6291599,0.65254515,0.6549596,0.113407694,0.1063343,0.6276852,0.6337135,0.59115267,0.7794439,0.76942223,0.6261841,0.8187848,0.1067404,3.0
0.44435322,0.34531265,0.34185952,0.35080618,0.34962156,0.44178584,0.010492656,0.50361514,0.66156274,0.63993263,0.5710117,0.6949026,0.72129667,0.6891088,0.6672243,0.7216926,0.72624296,0.30150005,0.28635666,0.69641834,0.69841224,0.61480474,0.92917055,0.82721835,0.9069589,0.94210106,0.08094259,3.0
0.50141984,0.22355127,0.21999593,0.22815591,0.22672828,0.27976996,0.011035785,0.5014201,0.6647761,0.6576507,0.5957797,0.6476139,0.6789235,0.66300154,0.62115407,0.65354574,0.6473424,0.21488327,0.17810169,0.5380868,0.52160615,0.6065022,0.63301337,0.96518165,0.9741451,0.94444877,0.04528408,3.0
0.62753636,0.44452563,0.4399918,0.45235533,0.4508278,0.5289596,0.0061536683,0.49264053,0.6658727,0.6342053,0.57145375,0.58037287,0.5290342,0.4989104,0.5105747,0.5372924,0.5529558,0.53721267,0.4489391,0.35275882,0.3466529,0.5435654,0.2820985,0.43670562,0.25145295,0.80580205,0.17203078,1.0
0.42894825,0.5108823,0.5073375,0.5070864,0.5073456,0.5704884,0.01889806,0.36730963,0.5482488,0.5024805,0.44470897,0.45035425,0.50155836,0.45847157,0.4534592,0.50990397,0.5159257,0.5862482,0.5560799,0.5400913,0.57992905,0.5133321,0.29378408,0.22797213,0.3272604,0.76344883,0.20062216,3.0
0.5905519,0.24531887,0.24156664,0.2336257,0.23197363,0.16770995,0.026750265,0.4419362,0.63945043,0.5176002,0.54839456,0.5847339,0.6968525,0.60712254,0.6596142,0.7269077,0.73980355,0.16897088,0.16919598,0.63479793,0.5750018,0.70237976,0.5467683,0.4172367,0.6187861,0.20887505,0.52059275,1.0
0.5035621,0.3092352,0.31492126,0.3184951,0.32004833,0.39802632,0.018885303,0.5166682,0.6983001,0.7568193,0.67102206,0.71255565,0.72482574,0.6755185,0.6679334,0.6749937,0.6581984,0.30242854,0.2545601,0.53927994,0.5135569,0.62216747,0.6949381,0.93415123,0.7694924,0.9301908,0.1188347,3.0
0.489226,0.8331508,0.8350717,0.8231444,0.8322213,0.8181974,0.011699758,0.4841011,0.6197745,0.74916106,0.78680176,0.8409476,0.9797917,0.9210002,0.893482,0.9204613,0.77196896,0.6929661,0.60074854,0.86939883,0.7669671,0.83111554,0.7515782,0.894392,0.9465273,0.065401815,0.7012016,3.0
0.5081149,0.60989344,0.6068914,0.6019229,0.6123526,0.5813503,0.01459734,0.49264053,0.6296154,0.63273907,0.60411555,0.66587216,0.6996358,0.65072435,0.6184807,0.65107423,0.6340068,0.6240354,0.5342968,0.5447747,0.50403935,0.6484891,0.57505053,0.78667235,0.8728106,0.14563051,0.24177565,3.0
0.40271282,0.6590575,0.6548566,0.6725983,0.6676984,0.79267126,0.0036891128,0.44454005,0.63668966,0.68161434,0.6022197,0.60796624,0.63122463,0.6113617,0.60864925,0.6350279,0.6545377,0.65329766,0.6030862,0.70362335,0.7116194,0.60659856,0.6911046,0.7992663,0.613018,0.87613654,0.19562393,3.0
0.5391725,0.2628499,0.25976196,0.26574227,0.26878804,0.34404376,0.020833585,0.47934583,0.6697492,0.5344975,0.4665568,0.47734314,0.4947063,0.4574843,0.4478275,0.48470658,0.47231603,0.3427201,0.3190983,0.43053806,0.48175773,0.4673984,0.16262802,0.18085806,0.16949041,0.9851002,0.105159044,3.0
0.38431937,0.74111646,0.743445,0.75629175,0.7540862,0.74016696,0.016277077,0.46341214,0.690029,0.6756395,0.7108291,0.8463145,0.8570372,0.8302438,0.7638714,0.8188524,0.84984434,0.63317174,0.5976699,0.80866903,0.7007687,0.8252409,0.8793053,0.9392457,0.96832985,0.17325497,0.29539344,2.0
0.47019082,0.1816757,0.17766431,0.17935957,0.17875391,0.23492701,0.0058495435,0.47243622,0.6239491,0.6043128,0.5225291,0.52751493,0.5631392,0.49909982,0.50582516,0.5494141,0.5183982,0.21110922,0.19467406,0.47723886,0.49659872,0.53189653,0.28639665,0.33241522,0.29180062,0.9880027,0.06932129,3.0
