Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47251126,0.5564786,0.5578911,0.5595071,0.5538896,0.5849288,0.048977416,0.5320218,0.68481696,0.5376407,0.14848891,0.28497967,0.18263322,0.020043619,0.15468626,0.16664264,0.16694942,0.68286026,0.6215858,0.27105132,0.39637053,0.047524773,0.2435716,0.10598616,0.06014647,0.73613286,0.7116876,3.0,0.0
0.25470394,0.65582466,0.66649157,0.6639085,0.67031217,0.7029189,0.023833917,0.67722625,0.7227983,0.7511429,0.5790194,0.598848,0.49616644,0.39041492,0.39567778,0.43387717,0.41828454,0.7007242,0.6874846,0.56379664,0.6125901,0.3423518,0.53944546,0.45751226,0.25042284,0.7692761,0.46198913,2.0,0.0
0.45501557,0.21955101,0.22245575,0.21919014,0.21573468,0.20102277,0.10057736,0.4831134,0.6513778,0.7459813,0.73279184,0.71367735,0.67409116,0.7221836,0.66542226,0.6435556,0.4581017,0.20829004,0.166639,0.49110797,0.40661538,0.6749129,0.5674978,0.94055665,0.86704105,0.5428205,0.5723803,3.0,1.0
0.58308583,0.77496904,0.7852514,0.7790493,0.77862054,0.7881447,0.026426146,0.5168784,0.6057903,0.5757553,0.58070254,0.5725652,0.5173585,0.44985184,0.39715806,0.38035306,0.27867267,0.8237364,0.8130797,0.39976865,0.36480775,0.51456714,0.38045338,0.35378942,0.28435984,0.79007375,0.5492278,1.0,0.0
0.5501556,0.46155202,0.4650552,0.46672538,0.47098252,0.5038324,0.039570205,0.5465703,0.6499625,0.59326637,0.5579978,0.65771264,0.699009,0.72443736,0.60130394,0.518909,0.5343124,0.43549886,0.44372836,0.66529745,0.5941253,0.6935236,0.6713789,0.7807661,0.8289318,0.762638,0.46181998,1.0,2.0
0.43208864,0.70549756,0.70362586,0.70739436,0.71106017,0.6800939,0.041409455,0.5086698,0.7562896,0.757743,0.69287187,0.7485021,0.7746431,0.75945944,0.73284173,0.75213844,0.68444294,0.6399434,0.6500723,0.81882375,0.7344603,0.7763561,0.9145473,0.8909305,0.8431907,0.8798177,0.45401844,2.0,2.0
0.4713194,0.040657595,0.048344724,0.049823944,0.05097901,0.047206856,0.06848085,0.545244,0.64129055,0.59009206,0.5413256,0.58182657,0.56506777,0.5660459,0.53178364,0.5546695,0.47927332,0.020397514,0.061877586,0.67580485,0.6601233,0.5489335,0.7182589,0.5164497,0.5379613,0.26912668,0.096055835,3.0,1.0
0.5654194,0.8458547,0.8512875,0.8489437,0.8588816,0.8644095,0.016728293,0.5712108,0.56786716,0.4714162,0.6105141,0.671362,0.57618386,0.5815144,0.5710851,0.521347,0.44902945,0.88017505,0.8230384,0.48368764,0.41549265,0.6291836,0.48935354,0.45139307,0.55326587,0.7969342,0.58534914,1.0,2.0
0.47216317,0.36627185,0.3657383,0.3713028,0.36567295,0.34705704,0.034611307,0.47983885,0.68264633,0.7987476,0.7566621,0.7760386,0.6990344,0.64613587,0.60570973,0.58800906,0.5620942,0.3398911,0.3077574,0.6482658,0.5995029,0.6285244,0.74845546,0.9530582,0.75977707,0.8250016,0.27633876,3.0,1.0
0.5302862,0.37829238,0.3883342,0.38750002,0.39230907,0.3719312,0.11101922,0.70356613,0.7786676,0.7232912,0.6643685,0.6904277,0.7257588,0.7971927,0.73845637,0.73712486,0.64434177,0.34012014,0.322273,0.71254355,0.6541893,0.674045,0.84711254,0.64301306,0.6927946,0.83245057,0.35275486,1.0,1.0
0.47325894,0.4097578,0.40707657,0.41654927,0.40959606,0.38807443,0.047488287,0.47874352,0.60367703,0.6083076,0.5704536,0.61704564,0.5784192,0.5482303,0.51700914,0.55372965,0.61349857,0.35980254,0.38172033,0.825561,0.8094928,0.59647715,0.904025,0.8166814,0.79200435,0.8517115,0.19411644,3.0,1.0
0.58792025,0.84337986,0.84323,0.84700704,0.84812135,0.81396353,0.06575621,0.51658344,0.6365696,0.63525164,0.7033897,0.8047771,0.8871752,0.6758987,0.59153205,0.68238544,0.5721544,0.8561163,0.75662947,0.5709857,0.5035259,0.6543392,0.61572945,0.9344489,0.90662533,0.9053683,0.6880766,1.0,2.0
0.5323234,0.30740675,0.3244001,0.3161972,0.32898217,0.31117013,0.08026259,0.5749597,0.702069,0.5392642,0.5364672,0.5194035,0.5437711,0.50980157,0.48519474,0.5148263,0.4495513,0.34668726,0.3495574,0.532309,0.5292289,0.4707878,0.49859667,0.30309722,0.30380154,0.7917139,0.40556625,1.0,1.0
0.401215,0.58228743,0.5782099,0.5797535,0.57541007,0.55001307,0.05095245,0.401215,0.6435699,0.47708943,0.4718312,0.49826148,0.51962864,0.46800813,0.49879473,0.52772987,0.48394227,0.5959877,0.55914706,0.6629013,0.69285613,0.42332825,0.52956915,0.30002692,0.4347694,0.902914,0.4340142,2.0,0.0
0.61514664,0.55064523,0.585917,0.5563381,0.58123124,0.57656157,0.06935952,0.68113524,0.6354646,0.5693102,0.46148703,0.6451794,0.45659116,0.44768077,0.44018686,0.52322656,0.43096167,0.6089316,0.60394835,0.48114917,0.47711757,0.4574331,0.4821992,0.41568118,0.37152192,0.7927753,0.82491857,1.0,0.0
0.49957898,0.40763655,0.40409884,0.4112676,0.41030166,0.38873327,0.024692383,0.49519312,0.60367703,0.58045983,0.548593,0.6091319,0.5784189,0.5566216,0.51027983,0.5223074,0.48255348,0.36796972,0.39144865,0.8179091,0.820673,0.543923,0.8952161,0.7388988,0.7871572,0.8588781,0.16914278,3.0,1.0
0.51953065,0.05974898,0.05745316,0.06707746,0.059622526,0.05509217,0.08638294,0.48096207,0.5545017,0.5427039,0.48121697,0.53965783,0.5389616,0.47859836,0.43556917,0.41625407,0.39355215,0.07254321,0.09157699,0.59392124,0.62017953,0.41175276,0.4022526,0.23889148,0.32706538,0.27058613,0.064492054,3.0,1.0
0.48542348,0.72688705,0.7251708,0.727993,0.7281707,0.7129096,0.036747932,0.4831631,0.5445929,0.4545702,0.43614298,0.4868378,0.4430551,0.4668964,0.47451773,0.48714167,0.3686301,0.78585947,0.7529668,0.38732442,0.34547395,0.5290591,0.26226905,0.27975944,0.4232429,0.7811542,0.4307815,3.0,0.0
0.5227449,0.07689587,0.07566999,0.082042255,0.075851135,0.06989722,0.099399075,0.44239238,0.56326896,0.54358196,0.4835898,0.5284131,0.5227339,0.5134409,0.492342,0.49885678,0.4754855,0.055239666,0.102697104,0.73042274,0.74272835,0.4913262,0.6847133,0.25698656,0.3874159,0.3082198,0.09076896,3.0,1.0
0.5244629,0.81986916,0.81537926,0.8110916,0.8109014,0.78039026,0.06611755,0.49431598,0.49136427,0.25305152,0.40281305,0.46164185,0.34655982,0.2482551,0.1999674,0.24180166,0.28534704,0.92379713,0.86670125,0.34357893,0.4035033,0.24429488,0.27816156,0.109440275,0.26965037,0.8297691,0.8175265,3.0,0.0
0.46229163,0.35159975,0.3520757,0.35704228,0.35597107,0.3379972,0.03366419,0.5061609,0.71136373,0.67118907,0.6587008,0.72064334,0.6622008,0.6090724,0.54392534,0.5577296,0.52530026,0.3371649,0.32003802,0.6318587,0.59748715,0.58508307,0.68267596,0.90536886,0.8077365,0.79683685,0.2776004,3.0,1.0
0.6575283,0.6088033,0.60413384,0.60158455,0.5979891,0.6265184,0.012295694,0.37531304,0.5263474,0.46398002,0.40205812,0.41210228,0.42608452,0.39543712,0.37550214,0.42855495,0.39442006,0.6596804,0.63571924,0.4721251,0.48384592,0.41265818,0.28664598,0.089986436,0.15623584,0.7307017,0.38854346,1.0,0.0
0.58272517,0.8172175,0.8088982,0.8086268,0.806315,0.7779812,0.0563288,0.4484694,0.5305129,0.48608696,0.38601732,0.47387722,0.39552176,0.380411,0.36977246,0.387002,0.3291776,0.83540636,0.8442311,0.60091144,0.6214886,0.42906132,0.4184488,0.08426355,0.05970516,0.8425424,0.36527258,1.0,0.0
0.56053615,0.5055683,0.53617096,0.512324,0.5302523,0.52717423,0.07158143,0.50820017,0.46230736,0.26550668,0.07765533,0.18170094,0.2692738,0.15603207,0.19078173,0.29563144,0.20081198,0.6036961,0.6503627,0.48388067,0.55714583,0.2523257,0.340508,0.09305253,0.10224407,0.7748273,0.9743969,1.0,0.0
0.47160992,0.91974545,0.91241896,0.9105634,0.9024519,0.90737695,0.015095525,0.39632812,0.4418269,0.4818507,0.4720086,0.45331717,0.35651964,0.32007983,0.33539352,0.33302948,0.32488686,0.9559722,0.95625865,0.6163702,0.6721888,0.33996242,0.42391506,0.16549163,0.16420025,0.8041803,0.60457623,3.0,0.0
0.45088616,0.8209298,0.824838,0.821655,0.8304816,0.79517883,0.026594473,0.52541393,0.59644806,0.6488069,0.6472241,0.61825776,0.5978668,0.5280489,0.5025887,0.535406,0.45610875,0.8043983,0.7900318,0.8226534,0.8493553,0.4816142,0.737595,0.8130885,0.70697796,0.8736604,0.47929114,3.0,2.0
0.42843634,0.9351245,0.9369417,0.937324,0.941083,0.9041636,0.026497966,0.5077142,0.58821034,0.60974306,0.6080586,0.6718603,0.570105,0.5266517,0.44722825,0.4261925,0.3817542,0.9611721,0.95453703,0.7558184,0.8324359,0.32785633,0.6368775,0.69823,0.5729294,0.91707075,0.59150887,2.0,2.0
0.3523006,0.7157504,0.71290946,0.7109155,0.71776325,0.75100875,0.019301444,0.49869588,0.63222617,0.6214816,0.6247082,0.67692417,0.63725626,0.6347997,0.59484464,0.6546089,0.6249904,0.67182887,0.6798412,0.8349651,0.8014049,0.64600533,0.90972596,0.8977527,0.93679994,0.7544977,0.30556217,2.0,2.0
0.5219285,0.7088563,0.710282,0.715493,0.71264774,0.73238873,0.007157245,0.5101948,0.6404139,0.64203507,0.6296058,0.6371143,0.5232046,0.52544546,0.48397523,0.52035797,0.4546435,0.76039404,0.7162795,0.44302028,0.41919604,0.49832752,0.44199052,0.61504155,0.3871075,0.73571205,0.51401657,3.0,0.0
0.6266747,0.5220081,0.51865476,0.5244718,0.52337277,0.49906558,0.10948296,0.49638578,0.5205838,0.49635714,0.43370897,0.41012362,0.39391452,0.48927188,0.47288892,0.45632577,0.4626097,0.53077143,0.5798721,0.77165675,0.84071445,0.3529185,0.57771975,0.081664324,0.15724239,0.86404544,0.37127227,1.0,0.0
0.37053558,0.6084497,0.60921353,0.60070425,0.6117481,0.6061257,0.042760555,0.55826163,0.70807886,0.64106786,0.4556083,0.5190473,0.38616064,0.3179509,0.33423823,0.3980768,0.31648383,0.6760823,0.6603092,0.5532606,0.67368096,0.14823067,0.43268776,0.31684124,0.175211,0.7906599,0.56203353,2.0,0.0
0.6917948,0.6807495,0.6727973,0.6734155,0.6708414,0.64208525,0.026862673,0.4043439,0.5782921,0.5041078,0.4503536,0.42597178,0.34559482,0.32067057,0.31682664,0.31330267,0.29894012,0.72868073,0.7337857,0.59839326,0.69451517,0.22699152,0.37054086,0.1453238,0.093902625,0.8625963,0.43538713,1.0,0.0
0.64033055,0.5110482,0.5065686,0.506162,0.50890803,0.5393417,0.050486743,0.52726036,0.5621058,0.5122931,0.5359662,0.63242066,0.54319626,0.54068875,0.36447507,0.34831238,0.30612335,0.6073907,0.52351314,0.17843005,0.13900904,0.4577042,0.26578295,0.46725252,0.49211276,0.7312012,0.5853173,1.0,0.0
0.51009446,0.6621885,0.6682431,0.662324,0.6717234,0.6883103,0.025730398,0.57907885,0.68045336,0.56902677,0.4368131,0.4336666,0.40086764,0.37333053,0.29549316,0.3783559,0.46213037,0.69754225,0.7128115,0.5091518,0.50732,0.46026933,0.45009857,0.18231696,0.14898908,0.7322299,0.7311142,3.0,0.0
0.528949,0.7845147,0.7843756,0.7880282,0.7886752,0.7831905,0.024841633,0.5335254,0.7330445,0.80825746,0.7837096,0.783653,0.7831092,0.86900985,0.83247197,0.8935567,0.7831384,0.7338859,0.6860234,0.7423442,0.63526744,0.81312096,0.81315845,0.9954382,0.9593474,0.8670272,0.50044537,3.0,2.0
0.39667916,0.709033,0.70520234,0.7102113,0.70612097,0.7225566,0.019819891,0.4832023,0.59721726,0.48953637,0.54125357,0.7473713,0.66267335,0.59327716,0.516585,0.5683967,0.6576934,0.6996072,0.662903,0.5782409,0.4861315,0.722271,0.5677444,0.6934449,0.79353744,0.74671394,0.7055552,2.0,2.0
0.608582,0.3913735,0.3883342,0.38503525,0.38860464,0.37041542,0.16461551,0.46662456,0.5397589,0.44616008,0.4519462,0.53125787,0.44227085,0.35324913,0.29676417,0.39168793,0.33118156,0.42669013,0.43767658,0.5860553,0.6476043,0.3152783,0.38487577,0.11160626,0.12098184,0.85390186,0.28854647,1.0,0.0
0.46443164,0.7643627,0.7577509,0.759331,0.7592168,0.7789183,0.017110955,0.43744373,0.51943666,0.5276603,0.33942014,0.5370485,0.5154768,0.5022502,0.5324095,0.5955453,0.65264106,0.7084584,0.742873,0.89404655,0.86260134,0.6587204,0.7062461,0.25032422,0.3722115,0.7281865,0.5680431,3.0,2.0
0.41280282,0.72176063,0.7230689,0.7265845,0.7258776,0.7456073,0.012906158,0.5301421,0.6720985,0.67471355,0.6434654,0.6909964,0.6862575,0.62945074,0.5101562,0.5472541,0.49459022,0.74997383,0.6691909,0.48329058,0.43174475,0.5846989,0.5296311,0.8794231,0.7798082,0.7370374,0.46641323,2.0,2.0
0.5459161,0.78115606,0.7898056,0.78609157,0.7969659,0.8062891,0.057167064,0.60747874,0.5801297,0.57956135,0.36205083,0.4895127,0.48982042,0.44318596,0.42890522,0.5146833,0.4379892,0.86671925,0.8344471,0.3200758,0.27913228,0.50575554,0.38278654,0.15859014,0.1698681,0.78786373,0.6856308,1.0,0.0
0.43954727,0.7604737,0.7710632,0.7639085,0.77544534,0.7737063,0.03798008,0.57274675,0.6404907,0.49679294,0.5667003,0.6773898,0.67729545,0.62273455,0.5909388,0.5898616,0.5435163,0.75431603,0.79685336,0.7926059,0.80398846,0.51309955,0.7177658,0.38870415,0.49496016,0.83071065,0.63114804,3.0,2.0
0.50526416,0.79476756,0.80539507,0.79542255,0.81195974,0.8211184,0.035558425,0.61328423,0.6590138,0.6461585,0.3997786,0.585518,0.6152703,0.47873768,0.37707323,0.3192386,0.18725602,0.9161918,0.81877595,0.2575345,0.29271778,0.28349197,0.34411073,0.23978917,0.23154229,0.78613377,0.7687225,3.0,0.0
0.5359536,0.39243412,0.40392363,0.40035212,0.40889046,0.38942352,0.10782662,0.608582,0.6910297,0.6228267,0.51530915,0.58612096,0.58141357,0.49709922,0.4078642,0.38882175,0.4131654,0.42670834,0.43172014,0.58850664,0.63460153,0.35721686,0.530969,0.373917,0.19089858,0.8697217,0.3082917,1.0,1.0
0.58439064,0.66713804,0.6689438,0.6709507,0.67313457,0.70577925,0.011197083,0.53321177,0.70526826,0.79013914,0.7512318,0.70503217,0.6043353,0.5596625,0.49791688,0.57462454,0.55510986,0.6484868,0.62380016,0.68748915,0.65969884,0.5848262,0.72721165,0.8625209,0.59115344,0.7404104,0.3801054,1.0,2.0
0.45251492,0.34735724,0.3433176,0.35246477,0.34715116,0.32808402,0.046797026,0.4907795,0.6591298,0.6753792,0.61798185,0.6406066,0.5992101,0.5843957,0.5437372,0.55868053,0.5142795,0.31412235,0.3272476,0.74824643,0.74217314,0.54583246,0.8825722,0.88050604,0.6928332,0.73768055,0.14134824,3.0,1.0
0.47128943,0.16050911,0.15694517,0.16214788,0.15752338,0.14538318,0.059744705,0.46161985,0.61151683,0.5980411,0.59525627,0.6480722,0.6585053,0.6237197,0.5906461,0.5990437,0.5529451,0.12895752,0.13205688,0.72546804,0.7094156,0.56534696,0.8436178,0.867024,0.9372113,0.49408108,0.09193332,3.0,1.0
0.613959,0.85981965,0.8553162,0.85580987,0.86046916,0.8376874,0.022944031,0.47075602,0.4967515,0.5767901,0.5446145,0.59210837,0.5799543,0.5871052,0.47265393,0.49421573,0.45673296,0.8768482,0.8137906,0.6574201,0.6585382,0.49846083,0.5659671,0.5326535,0.69044954,0.86138386,0.4441662,1.0,2.0
0.44586492,0.033056386,0.04116307,0.040845066,0.042864706,0.038060002,0.17515612,0.5437313,0.62184864,0.56387764,0.5546814,0.57695204,0.6231092,0.5406275,0.46439445,0.44509524,0.37454247,0.048925824,0.067261815,0.5983888,0.6271575,0.4064513,0.5238426,0.51947916,0.615617,0.17933033,0.20474501,3.0,1.0
0.5703286,0.7891108,0.77982134,0.7607395,0.7574528,0.78040504,0.030531071,0.28307235,0.5239856,0.5082017,0.4734585,0.5199045,0.47426912,0.45038822,0.47018465,0.5032601,0.42096514,0.7609893,0.71019816,0.73903346,0.7468779,0.50588727,0.56066227,0.5245509,0.5680682,0.75090903,0.53671247,1.0,2.0
0.46376786,0.13858934,0.1375022,0.14630282,0.14041278,0.12973005,0.04803142,0.49062836,0.6247034,0.6297235,0.56670433,0.64243394,0.61463755,0.58946556,0.5546897,0.5537097,0.5322723,0.11203922,0.13294375,0.72982347,0.7285027,0.5274473,0.8968772,0.8903712,0.83831793,0.46300638,0.026671886,3.0,1.0
0.51217914,0.21725295,0.21825187,0.21602115,0.21114837,0.19528659,0.11460457,0.455117,0.4829186,0.53370357,0.57072955,0.5917073,0.52897954,0.51546365,0.49178234,0.51344484,0.53403735,0.19392806,0.20280252,0.7515921,0.76327515,0.4995601,0.64696234,0.631699,0.74326146,0.6071841,0.3248595,3.0,1.0
0.5002364,0.59024215,0.6076371,0.5901408,0.6113953,0.605784,0.037656896,0.54119563,0.65687734,0.8022896,0.6840597,0.6518966,0.74206567,0.8329189,0.73211116,0.77038085,0.72229725,0.59922194,0.5092584,0.6039933,0.53086835,0.67968583,0.6264633,0.90783155,0.8472575,0.7971088,0.9158744,3.0,2.0
0.43265715,0.8313594,0.83937645,0.8378521,0.8484741,0.8451109,0.0034035628,0.58652747,0.5991489,0.6388168,0.62010336,0.64726007,0.666709,0.64616597,0.61591816,0.68796515,0.66475695,0.8012194,0.7813907,0.8788901,0.8665876,0.60300756,0.8443812,0.6586134,0.73201364,0.8169129,0.5219237,2.0,2.0
0.5519441,0.7938836,0.8134525,0.79225355,0.811607,0.8240096,0.06051003,0.6043781,0.8069812,0.85061204,0.72017163,0.6787769,0.6139417,0.49346435,0.4618776,0.48742145,0.4264496,0.8308291,0.7506916,0.5888526,0.62673527,0.3792055,0.6025888,0.64019173,0.36399207,0.79296917,0.60735244,1.0,2.0
0.48674196,0.73378116,0.7316518,0.72904927,0.7320515,0.7549415,0.019681863,0.5408974,0.4835272,0.28448313,0.30485535,0.50600415,0.41844654,0.4015928,0.34016323,0.4094259,0.26936266,0.7817675,0.79829186,0.61582834,0.6839838,0.3069228,0.43459064,0.114283316,0.32994437,0.74659014,0.67015684,3.0,0.0
0.49218005,0.85752165,0.85496587,0.86109155,0.8583524,0.83565503,0.012763642,0.5136054,0.67389923,0.5518536,0.5271335,0.58175325,0.56213164,0.5123279,0.5015862,0.5100762,0.48454982,0.8787979,0.87107337,0.64253324,0.6590531,0.45279947,0.57710236,0.49135822,0.52273786,0.85793793,0.43219692,3.0,2.0
0.578488,0.6554711,0.6544053,0.66197187,0.6570824,0.65797585,0.032836024,0.4808849,0.60948426,0.4845656,0.3963164,0.41977558,0.39371336,0.3913528,0.31168133,0.38767388,0.26477703,0.70572764,0.69900405,0.5027209,0.53087336,0.37837934,0.3378522,0.29807442,0.22128622,0.81334347,0.4673659,1.0,0.0
0.48528898,0.2151317,0.21229637,0.21197182,0.21044275,0.19791119,0.13800533,0.44838437,0.5352514,0.46131313,0.42192262,0.5611593,0.5666923,0.44689566,0.45430803,0.47342592,0.4634873,0.21299244,0.20566924,0.6994558,0.7316818,0.42863038,0.53981465,0.29407355,0.46380135,0.60389745,0.47904786,3.0,1.0
0.7649858,0.663249,0.6645647,0.6510564,0.6429705,0.65968394,0.021744424,0.3662797,0.44701156,0.48474783,0.40919188,0.4543756,0.41395754,0.37183917,0.3124498,0.31379098,0.28329742,0.7289644,0.704084,0.34022596,0.33302778,0.42210022,0.24215446,0.18631272,0.20515406,0.7309982,0.63159466,1.0,0.0
0.4264422,0.9061339,0.90418637,0.90281695,0.89839476,0.903376,0.0046379576,0.46581897,0.5782921,0.4875422,0.37967214,0.48750535,0.47016472,0.37768376,0.3050313,0.3197578,0.306602,0.955452,0.9524252,0.57442695,0.6377718,0.30688167,0.40557376,0.033664837,0.06171637,0.8006212,0.5796353,2.0,0.0
0.55257237,0.5838784,0.5941496,0.59066904,0.59604865,0.5909164,0.04285145,0.57532674,0.68852913,0.5879483,0.46736607,0.5668134,0.57048124,0.5042695,0.36212888,0.3940188,0.27827722,0.6670529,0.63239324,0.47102574,0.5530117,0.22509661,0.41090158,0.23048511,0.21888338,0.78018546,0.53044677,1.0,0.0
0.48796198,0.6436273,0.6389911,0.63133806,0.6292115,0.65804356,0.02307757,0.34329644,0.47977358,0.39210582,0.31101948,0.36698598,0.29567093,0.31604233,0.34044653,0.32107022,0.28443065,0.68887454,0.6750272,0.6136724,0.6994513,0.2592958,0.3222504,0.2164258,0.24674374,0.7281582,0.45003906,3.0,0.0
0.51255363,0.69984084,0.70695394,0.7054578,0.71229494,0.6976293,0.027916398,0.5487222,0.6417091,0.62863064,0.5554669,0.5424498,0.48102108,0.45608515,0.4278608,0.40941307,0.32568833,0.7638626,0.7335203,0.3672174,0.33836886,0.4881706,0.27976048,0.31485927,0.20824753,0.77364796,0.3847683,3.0,0.0
0.69413203,0.22626834,0.22298126,0.22341551,0.21908624,0.20256369,0.09856418,0.4378896,0.60184944,0.5786789,0.5707291,0.6241957,0.58924776,0.5511633,0.52240944,0.56616664,0.5138511,0.20890808,0.20304061,0.6703805,0.6619161,0.52801865,0.6689328,0.5731293,0.63602763,0.62821364,0.20483795,1.0,1.0
0.52917343,0.06558246,0.07724645,0.07517607,0.06773681,0.062494695,0.2449286,0.51096046,0.6246346,0.64976656,0.6085537,0.6275101,0.6038747,0.5544319,0.55867624,0.5764367,0.50667304,0.038824894,0.049717054,0.698259,0.69011486,0.53582436,0.795573,0.87280184,0.8195973,0.29164264,0.11966521,3.0,1.0
0.4843635,0.8394909,0.83464706,0.83978873,0.83524424,0.8474616,0.017016692,0.44008616,0.608668,0.647324,0.6427559,0.6803052,0.7067911,0.7438574,0.6269603,0.6488834,0.6063893,0.8026132,0.79182565,0.7690294,0.71624345,0.67675245,0.7157196,0.85016775,0.86360633,0.8009423,0.629798,3.0,2.0
0.58222777,0.91214424,0.9013838,0.89753526,0.89416116,0.8930156,0.03043793,0.371472,0.49077445,0.51918894,0.48855492,0.50088495,0.47592288,0.45559528,0.40496108,0.4587431,0.48014843,0.9167348,0.9178769,0.6685273,0.6777256,0.48038113,0.509417,0.36153078,0.35326275,0.7938479,0.44078496,1.0,0.0
0.49710682,0.20098992,0.19950955,0.20774648,0.20268124,0.18752426,0.08474905,0.46803585,0.6036117,0.5557504,0.5262208,0.53238106,0.4963634,0.48800188,0.4401356,0.39622235,0.39804956,0.20353457,0.23459789,0.6780311,0.72165936,0.39159498,0.5556078,0.29251766,0.2519883,0.6301795,0.27693698,3.0,1.0
0.57405835,0.44281417,0.4533193,0.44876763,0.4542247,0.48677862,0.076364145,0.5943755,0.7682918,0.65885526,0.48829812,0.6192965,0.6108561,0.6543238,0.55597216,0.5867726,0.5590783,0.4307995,0.42168084,0.57272154,0.4917163,0.6909699,0.604926,0.3953483,0.3785016,0.7408776,0.48652837,1.0,2.0
0.5325279,0.1820753,0.19442986,0.18978876,0.19509612,0.17975588,0.13863151,0.5561647,0.60184664,0.60948205,0.6888444,0.7326456,0.68468493,0.58741045,0.57566434,0.597365,0.56937766,0.14629747,0.17621024,0.78398335,0.7703891,0.5769717,0.82820255,0.8556265,0.8539522,0.5792833,0.26183397,1.0,1.0
0.44518596,0.8414354,0.83657384,0.8410211,0.8407126,0.808734,0.035681862,0.4842664,0.57541883,0.6883984,0.6624629,0.83154047,0.7796794,0.7665998,0.7387105,0.76182383,0.6428856,0.8088755,0.76469165,0.62992626,0.49279854,0.85827476,0.68541694,0.8766127,0.9473183,0.89293516,0.65472203,3.0,2.0
0.5662154,0.31854337,0.3151165,0.31901407,0.31292996,0.29622683,0.03342741,0.45470122,0.6018757,0.65746814,0.66944134,0.6399078,0.57701105,0.542698,0.5303434,0.5359372,0.49594727,0.30131948,0.29279116,0.68561,0.68709344,0.506243,0.6973985,0.8984479,0.75813735,0.69399226,0.20271212,1.0,1.0
0.5004051,0.8403747,0.8460326,0.8420775,0.8497089,0.8463182,0.030678075,0.57504404,0.6395506,0.6049571,0.54126906,0.6208953,0.55554426,0.59271437,0.4878185,0.5396141,0.50725746,0.8240519,0.81285775,0.84126204,0.87786204,0.46102056,0.76939636,0.49049523,0.5182598,0.8110221,0.47371262,3.0,2.0
