Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39359266,0.41647515,0.4133824,0.41566902,0.41753396,0.44943985,0.046176463,0.4999601,0.6137792,0.55410916,0.4283038,0.45700863,0.42589235,0.4104513,0.35464728,0.42489618,0.3851274,0.4791308,0.45769742,0.3146951,0.2777133,0.4935283,0.18821597,0.16676603,0.1725126,0.715761,0.43153563,2.0
0.35893407,0.44599608,0.4428096,0.42235917,0.44028926,0.47259703,0.107318275,0.4437886,0.5717279,0.5638984,0.48476896,0.5926404,0.5636311,0.5674442,0.4186446,0.41929254,0.4116621,0.4999583,0.46265563,0.33051887,0.27761966,0.5408548,0.25698277,0.47069532,0.46443704,0.7223559,0.46488407,2.0
0.35697687,0.93600845,0.93116134,0.9107395,0.9073911,0.87213016,0.056213215,0.3223625,0.4255806,0.42590985,0.37396306,0.46750247,0.46862656,0.47111416,0.38183224,0.39129296,0.31344265,0.9655006,0.9507683,0.70280373,0.7950179,0.2698332,0.4478793,0.284731,0.4759741,0.9005473,0.6550966,2.0
0.36232013,0.86141056,0.8525136,0.85105634,0.8587052,0.8278915,0.25048563,0.4674876,0.65959316,0.7628441,0.609843,0.5942414,0.5281473,0.34759262,0.3660276,0.37476152,0.29660887,0.8813815,0.9027781,0.64587516,0.70466787,0.3412021,0.5463493,0.56368464,0.36325184,0.972499,0.76432395,2.0
0.5043718,0.020859117,0.018917497,0.027112676,0.019580184,0.016969016,0.07941871,0.48841572,0.57310486,0.5508077,0.53112346,0.5797435,0.5194263,0.48229107,0.43354002,0.46947828,0.41600522,0.016934229,0.04482987,0.6296463,0.6480739,0.4437135,0.5011423,0.34806708,0.3844542,0.087568864,0.036495168,3.0
0.3890386,0.65211236,0.6552811,0.65739435,0.6629035,0.6324925,0.046959743,0.5229939,0.72872347,0.81986827,0.82816356,0.83378595,0.7507518,0.74898076,0.66923326,0.67364484,0.66965926,0.60523856,0.58912474,0.79426897,0.73610634,0.6989178,0.87018967,0.9233302,0.87375885,0.9092629,0.44061917,2.0
0.51726806,0.02421778,0.022771068,0.020950697,0.012524255,0.011386869,0.116614394,0.39020708,0.5310668,0.48598072,0.4979761,0.5475106,0.5207175,0.53457355,0.5203056,0.5372333,0.48699266,0.016335908,0.012266895,0.5891959,0.5648454,0.5451314,0.44820443,0.4785107,0.717119,0.13285261,0.14828426,3.0
0.5069984,0.20558599,0.20564023,0.20827466,0.20409241,0.19204186,0.058630385,0.5732097,0.68446326,0.5911195,0.5661559,0.555463,0.5245167,0.47458172,0.41798088,0.40217835,0.3515588,0.21749768,0.24235915,0.6031567,0.65348357,0.3504911,0.5261742,0.2974217,0.1527298,0.59511924,0.40197495,3.0
0.5287525,0.7615344,0.7642319,0.7653169,0.76856583,0.7365352,0.029331462,0.5320879,0.6847341,0.68251723,0.69485015,0.75397694,0.75609624,0.7174319,0.6434307,0.6085037,0.6163071,0.7192456,0.69268167,0.78661674,0.72752804,0.6990087,0.8130635,0.9122508,0.90058666,0.86968184,0.45992127,3.0
0.5862662,0.9105532,0.90418637,0.9001761,0.89610153,0.9011145,0.017425165,0.34189725,0.48731667,0.3461958,0.35316867,0.2937724,0.24973908,0.29940102,0.32505715,0.33845976,0.32488686,0.9356604,0.97323656,0.70224184,0.7713895,0.3311188,0.43366167,0.17034698,0.14271648,0.7981601,0.6300764,1.0
0.5078473,0.71433616,0.70818007,0.7117958,0.7066502,0.72639626,0.009436387,0.42336255,0.49543238,0.5142043,0.5126651,0.57553524,0.55643296,0.5441515,0.52782774,0.5197464,0.41122326,0.7417604,0.67369646,0.49365416,0.4477712,0.57282925,0.4185268,0.46057808,0.6966813,0.7337,0.4334896,3.0
0.42741832,0.89782566,0.8942021,0.89964795,0.8982184,0.86150986,0.033619303,0.49095,0.6639298,0.64712083,0.71326303,0.72434807,0.7733992,0.73560125,0.72955334,0.78922534,0.704687,0.8367971,0.8251659,0.8527345,0.7738758,0.77222145,0.93419397,0.9041106,0.9436682,0.90520513,0.42487162,2.0
0.49121943,0.76860523,0.7745665,0.7762324,0.77121186,0.76956683,0.02445897,0.49695933,0.57753736,0.63129133,0.558223,0.49886712,0.5540322,0.59490955,0.5762068,0.5665321,0.5321852,0.7613844,0.79500484,0.7814791,0.8027232,0.48336777,0.6849288,0.37101343,0.36009213,0.82456946,0.6104251,3.0
0.3968123,0.93742263,0.94517434,0.94295776,0.9551949,0.952868,0.013598541,0.5580437,0.5859523,0.5333391,0.65094006,0.700332,0.6814638,0.6413935,0.5912541,0.6519284,0.5983376,0.9318748,0.9139643,0.77529186,0.74711937,0.6131155,0.76152575,0.65099674,0.7478181,0.80753714,0.50716287,2.0
0.6563744,0.7420894,0.74338764,0.7417254,0.7505732,0.72985095,0.045782577,0.5450202,0.567875,0.4947999,0.40012896,0.45853508,0.51247257,0.4234104,0.43252876,0.4918808,0.4406255,0.76189095,0.7812933,0.68488705,0.7061477,0.45332262,0.5466354,0.19603245,0.31852427,0.849714,0.610021,1.0
0.52761924,0.01944494,0.021720087,0.028169006,0.024695722,0.020830303,0.17729275,0.51807755,0.6625454,0.64816207,0.63837886,0.6583407,0.62146467,0.6020783,0.5348305,0.51927936,0.47784585,0.00026617342,0.0066804923,0.62028956,0.5889325,0.5734578,0.70945895,0.9521695,0.8498763,0.056441933,0.072568044,3.0
0.43816587,0.4129397,0.41022947,0.41602114,0.41488796,0.39301622,0.03188105,0.5193198,0.61444587,0.57866395,0.53240174,0.56812423,0.5776965,0.5377405,0.49009326,0.51259494,0.47173145,0.40331087,0.42306364,0.7580381,0.7988141,0.42404452,0.7888991,0.40975657,0.4540194,0.8641005,0.11946794,3.0
0.42173314,0.5914796,0.59344894,0.59630287,0.5967543,0.5915999,0.05126329,0.4274215,0.5898469,0.519919,0.5269989,0.52427095,0.5067925,0.52385753,0.53855217,0.55641747,0.45846677,0.63927007,0.57318467,0.5094943,0.50071394,0.47889,0.43868604,0.3136299,0.38288778,0.78606457,0.4547281,2.0
0.47230542,0.2595015,0.26221755,0.26126763,0.25665903,0.23868257,0.12361565,0.42151338,0.5373039,0.45297658,0.40090576,0.429393,0.41787052,0.42654476,0.44840962,0.4977405,0.43624008,0.27238244,0.30117565,0.6558721,0.688435,0.414196,0.44856206,0.04748979,0.18581927,0.5553428,0.24336098,3.0
0.3051071,0.19162098,0.19618146,0.18345071,0.17481036,0.16497774,0.10219554,0.37023264,0.4473223,0.44886598,0.4491662,0.5383741,0.53166515,0.55763996,0.51969725,0.47851494,0.40136427,0.19011822,0.16114217,0.54428285,0.50623125,0.56768775,0.42853576,0.5118721,0.78605497,0.55701953,0.5100417,2.0
0.55920124,0.6538801,0.67875284,0.6575705,0.6856588,0.70218444,0.04317015,0.7649858,0.7369003,0.6580942,0.66554713,0.6507287,0.6072321,0.56941843,0.5113667,0.48494926,0.416557,0.7253941,0.6963159,0.36996448,0.33413684,0.5076195,0.47872537,0.36268932,0.2393517,0.7386742,0.68881524,1.0
0.57071203,0.9135584,0.9055877,0.89753526,0.89610153,0.89491844,0.032806844,0.38068682,0.5171607,0.46353152,0.45284784,0.51675016,0.473647,0.44751766,0.43772367,0.44254392,0.4278728,0.8989027,0.859308,0.85140425,0.9193345,0.3806919,0.66140777,0.23329252,0.40129378,0.8054072,0.44804195,1.0
0.7041654,0.85999644,0.85671747,0.8492958,0.8442406,0.8221059,0.026717912,0.37942442,0.49582854,0.54261744,0.5404526,0.5758367,0.60445935,0.59573466,0.54435486,0.5541315,0.50735956,0.87725544,0.860823,0.58809066,0.56816757,0.53299123,0.49194002,0.61004615,0.78147924,0.8425198,0.48865128,1.0
0.51319057,0.1331094,0.13242249,0.13873239,0.13035807,0.120531514,0.15571104,0.45409873,0.6238226,0.60948056,0.5762204,0.62622285,0.58067477,0.5867242,0.5283209,0.55426854,0.4930459,0.108022355,0.12361632,0.7172584,0.7209286,0.51024634,0.8123142,0.84575075,0.8934586,0.45001835,0.035848286,3.0
0.49266604,0.67544633,0.66859347,0.6589789,0.657788,0.68362784,0.0128074065,0.4016946,0.5904203,0.6269793,0.51071846,0.54680634,0.42731735,0.45993283,0.4121439,0.46942887,0.42027572,0.6638823,0.6841408,0.6926248,0.70723593,0.47344327,0.56830865,0.4750591,0.3344806,0.74344945,0.48522255,3.0
0.47166508,0.92098284,0.9203014,0.9191902,0.92626566,0.92449886,0.02419526,0.48548868,0.68772745,0.6691785,0.696851,0.6482042,0.6003096,0.6076143,0.56042016,0.5415381,0.4989007,0.9192403,0.8821508,0.69361573,0.68275964,0.54160804,0.70507205,0.8371673,0.67566454,0.8012793,0.4248591,3.0
0.4455197,0.7712568,0.7661587,0.76250005,0.76856583,0.76087993,0.0226388,0.47632676,0.60942423,0.5702146,0.590131,0.68353635,0.6577115,0.68539935,0.64309627,0.6600216,0.56939733,0.751125,0.7247168,0.79966855,0.7988174,0.54788965,0.79001665,0.7309882,0.77755594,0.85061973,0.49578837,3.0
0.38042012,0.9771964,0.9717989,0.971831,0.976539,0.97693175,0.015526441,0.50166065,0.62559706,0.6523893,0.5830339,0.5961082,0.5821888,0.5482085,0.49175435,0.57040054,0.5137366,0.96750563,0.9375813,0.78105754,0.80099577,0.4867163,0.7529091,0.7207764,0.558349,0.812242,0.44936657,2.0
0.5143668,0.9462612,0.95866174,0.9477112,0.96436757,0.9649643,0.021533456,0.55016106,0.67189705,0.70913935,0.67168736,0.6271651,0.5913163,0.5349447,0.4395328,0.4664589,0.42724028,0.9843443,0.96318084,0.6633111,0.70554006,0.3907515,0.64150465,0.7291505,0.48039633,0.8031741,0.46439028,3.0
0.42514652,0.619056,0.61376774,0.6070423,0.6001058,0.5948469,0.060666014,0.28975734,0.45858285,0.3139665,0.251668,0.35787562,0.3748059,0.29900038,0.22338791,0.2910044,0.24025935,0.67705905,0.6802347,0.64634144,0.78126997,0.13848455,0.33884907,0.13198812,0.26618254,0.7894582,0.54931474,2.0
0.4808977,0.5550645,0.54773164,0.53591555,0.5489504,0.5430287,0.0802581,0.5308073,0.62514794,0.68826735,0.5658242,0.56870776,0.572888,0.43836117,0.3770501,0.42908695,0.43689802,0.6231328,0.5187496,0.19182335,0.10971763,0.5755967,0.30854824,0.5499364,0.37749287,0.7499027,0.6788187,3.0
0.36687988,0.33215484,0.34191626,0.3411972,0.34644556,0.32910177,0.04452013,0.57854223,0.6198299,0.6442394,0.5931218,0.66154647,0.6900712,0.6765565,0.5231243,0.55594546,0.46206424,0.33779204,0.3095471,0.5871374,0.55122,0.57531166,0.598006,0.74278075,0.750781,0.7925421,0.39750153,2.0
0.49749047,0.51811916,0.5125241,0.5170775,0.5180808,0.49409038,0.05527283,0.505219,0.5955706,0.60940623,0.6863873,0.6730461,0.8592882,0.80892086,0.72909385,0.70595914,0.6500074,0.4551919,0.4457119,0.88554335,0.84217983,0.6878354,0.8743376,0.77257633,0.8089977,0.84175575,0.44863662,3.0
0.46388456,0.5437511,0.5414258,0.54242957,0.54418766,0.5384286,0.047506243,0.58412075,0.60130554,0.5363393,0.5448831,0.47817397,0.4038383,0.41739047,0.45075744,0.5303127,0.4440961,0.6387483,0.5133584,0.15762252,0.09891464,0.50263095,0.27271116,0.24715681,0.19759294,0.74844706,0.6824117,3.0
0.23598254,0.7857521,0.780522,0.7501761,0.7435174,0.76643544,0.050849207,0.18535851,0.37563512,0.3876638,0.3682984,0.4164185,0.35021865,0.2994952,0.29747853,0.32479,0.31583083,0.7828102,0.8151236,0.65916604,0.6942931,0.408387,0.41982377,0.47769395,0.442156,0.74221677,0.79536915,2.0
0.38418728,0.6133993,0.6079874,0.60176057,0.5944611,0.5893784,0.023918081,0.37053558,0.5712291,0.596336,0.5152405,0.4332183,0.41238484,0.29097453,0.24420667,0.29981077,0.30176717,0.67469764,0.65375,0.5281667,0.64198816,0.15801933,0.36211827,0.3897494,0.2690046,0.78607863,0.5651722,2.0
0.6559089,0.8082022,0.8006657,0.7649648,0.7671547,0.73711944,0.12014813,0.21341555,0.33924818,0.4508325,0.3454641,0.4465043,0.39757094,0.28001297,0.2066899,0.3009014,0.22129922,0.879783,0.8283195,0.4357137,0.50585264,0.24569498,0.27155298,0.41876242,0.38940662,0.8691163,0.7085252,1.0
0.53321177,0.6620116,0.66228765,0.6635564,0.66554946,0.698092,0.02357694,0.5593959,0.76857156,0.7696664,0.6414026,0.6035324,0.55652124,0.50425875,0.5377501,0.58082503,0.5333821,0.6467729,0.62292534,0.66925424,0.6513457,0.55283266,0.6895157,0.6097384,0.33926386,0.73887384,0.38638124,1.0
0.4597855,0.73554885,0.7320021,0.73186624,0.72534835,0.69359684,0.028076869,0.40878397,0.64004606,0.8377405,0.7362956,0.7550539,0.7534459,0.5938513,0.5297866,0.56712204,0.6203746,0.7209018,0.6653961,0.6551759,0.6208898,0.59209764,0.6500772,0.88714683,0.657757,0.86363304,0.5702896,3.0
0.45921198,0.75958985,0.7717639,0.7672536,0.7703299,0.76259387,0.04099425,0.5584841,0.7345397,0.72256285,0.7409142,0.7778522,0.7629181,0.6810336,0.66919184,0.6742887,0.5845983,0.7495841,0.71308887,0.77633584,0.78507364,0.515093,0.81542224,0.7824122,0.7391758,0.8489414,0.51322067,3.0
0.40830392,0.55312,0.5521107,0.5487676,0.548774,0.54285824,0.055539906,0.4808977,0.639069,0.6037173,0.639251,0.6035545,0.53492147,0.54215074,0.41109335,0.39728734,0.38558805,0.61543125,0.5212845,0.21337247,0.12051956,0.61092544,0.30797768,0.6236583,0.50816494,0.74898255,0.664831,2.0
0.45208886,0.91550297,0.9435978,0.9197183,0.9334979,0.93159103,0.050244354,0.63750666,0.79986787,0.69653445,0.6475398,0.6504703,0.63140535,0.61201954,0.55528045,0.56493556,0.5307206,0.9062228,0.86746246,0.84853804,0.90097344,0.4210873,0.84502125,0.4580856,0.32200193,0.803418,0.56510156,3.0
0.36371428,0.5373873,0.5352951,0.5387324,0.53907216,0.5731246,0.041718055,0.4915942,0.5345668,0.5364883,0.503297,0.54952043,0.46524638,0.46532246,0.47930878,0.5324443,0.5621397,0.5466152,0.52390283,0.4583445,0.3561209,0.71198064,0.4337201,0.3501615,0.4004242,0.7628959,0.50295544,2.0
0.57698214,0.69665897,0.6915397,0.65422535,0.6618451,0.64907193,0.09270641,0.26726696,0.5926881,0.3462432,0.31765175,0.3511435,0.33735034,0.3573375,0.3320258,0.36053836,0.3005914,0.7476465,0.70269233,0.3464591,0.33732885,0.4291841,0.24133894,0.41430163,0.34159288,0.776237,0.72303516,1.0
0.5064992,0.057627704,0.056752495,0.06003521,0.05344859,0.0476468,0.10766054,0.4320362,0.54525054,0.52902454,0.52248454,0.5762545,0.57477033,0.54401886,0.4804152,0.5121488,0.46953925,0.03023531,0.07572613,0.7127523,0.70963836,0.52692306,0.68692267,0.6160106,0.83190393,0.17451525,0.054297265,3.0
0.38357866,0.7956514,0.79208267,0.79665494,0.7918504,0.7642012,0.06999467,0.50776523,0.6000879,0.57772815,0.47604293,0.49075776,0.42573023,0.32690388,0.24745564,0.2692678,0.27784038,0.8813049,0.84222144,0.42637697,0.50531155,0.2193593,0.3255529,0.09875479,0.04591798,0.8680133,0.5649155,2.0
0.53522104,0.06399151,0.06305834,0.06830985,0.059798893,0.05339884,0.09810184,0.45543864,0.61140335,0.6109288,0.53347844,0.5643909,0.53483844,0.52841717,0.49940252,0.5370858,0.48790863,0.03576959,0.059322268,0.70787865,0.7134981,0.5021393,0.72001696,0.56398255,0.4765172,0.15771835,0.061686106,1.0
0.48552924,0.8011313,0.8152041,0.8086268,0.8176045,0.82996005,0.025692243,0.5018407,0.591507,0.5681085,0.45437986,0.506797,0.44589034,0.45334193,0.46512708,0.5080593,0.46669146,0.81543803,0.838036,0.7318955,0.7471395,0.4839543,0.6074134,0.21977487,0.22996914,0.7980815,0.5462335,3.0
0.5355921,0.5633728,0.5585917,0.54049295,0.5385429,0.5693755,0.05768102,0.3273059,0.0790542,0.122334145,0.053596284,0.0,0.093276024,0.04964259,0.10489429,0.060616907,0.024252268,0.6904428,0.6535588,0.34858054,0.48309273,0.047110546,0.16896325,0.09444509,0.10738687,0.7393949,0.77413905,1.0
0.57359064,0.6552943,0.64792436,0.64735913,0.64208853,0.63005656,0.03865563,0.38821477,0.5122204,0.4804944,0.37856653,0.50018543,0.32543924,0.43446177,0.25447413,0.27338967,0.21414885,0.731184,0.6698766,0.30613717,0.302126,0.40302074,0.2222652,0.25245997,0.3833151,0.7723082,0.6289407,1.0
0.37707558,0.9322962,0.9295849,0.9330987,0.9363203,0.8996353,0.036008418,0.46081766,0.52151346,0.44237047,0.41599983,0.48359346,0.44728377,0.52573735,0.41790307,0.47551656,0.47741655,0.9330396,0.96542186,0.8701018,0.9418344,0.37636802,0.6331976,0.12985347,0.34862825,0.92960316,0.61882865,2.0
0.33671588,0.6153438,0.6212997,0.6195423,0.62144995,0.64707196,0.029914996,0.49857324,0.5411176,0.5611745,0.39297706,0.36080295,0.31066588,0.28597152,0.13658296,0.13220555,0.03701307,0.7540135,0.6829721,0.20986995,0.2895807,0.15004498,0.17793027,0.12004898,0.05682544,0.720572,0.79601276,2.0
0.4378896,0.22202581,0.23051323,0.23186621,0.22631857,0.20919415,0.136496,0.52832896,0.635327,0.6474661,0.6208022,0.6510345,0.6105198,0.59304273,0.5818641,0.58691937,0.52075726,0.20909995,0.19978406,0.669493,0.658893,0.53343326,0.77474606,0.64715445,0.6865947,0.63267154,0.19973405,3.0
0.5421512,0.67456245,0.6743738,0.6720071,0.66960657,0.659566,0.03074765,0.46388274,0.6836217,0.6185834,0.58147293,0.659874,0.7175829,0.6757443,0.67442,0.66496813,0.59332097,0.5922423,0.59506917,0.9788991,0.95779777,0.65751415,0.9160273,0.79166824,0.8673343,0.79208153,0.63269293,1.0
0.43568984,0.7604737,0.7551235,0.7602113,0.76045156,0.74397945,0.03009791,0.53063726,0.6555817,0.48049328,0.44198367,0.52094644,0.38945946,0.34724638,0.34967923,0.34581786,0.33572623,0.84365624,0.7863071,0.35684523,0.37675333,0.35503793,0.25357145,0.12807333,0.09136954,0.7869301,0.4685791,3.0
0.46667928,0.41028816,0.41022947,0.41338032,0.41312402,0.39136875,0.03627325,0.49957898,0.62521356,0.59752613,0.55587953,0.60049736,0.5878073,0.5594186,0.52496046,0.531448,0.483094,0.37221864,0.39517924,0.815194,0.8236789,0.52783614,0.91207254,0.73757905,0.7597032,0.86208814,0.17155153,3.0
0.45947093,0.114194795,0.115256615,0.12376762,0.119421415,0.11052653,0.032089774,0.5164129,0.6589884,0.65172213,0.6682238,0.7100927,0.670534,0.6435873,0.57626396,0.58785063,0.5365128,0.0739772,0.10368603,0.7256311,0.69504523,0.6041215,1.0,0.9866762,0.9196368,0.4178089,0.040248763,3.0
0.4831298,0.3349832,0.3317569,0.33767608,0.33162817,0.31526467,0.0806475,0.4699698,0.6189329,0.50410384,0.54535544,0.5386279,0.5415841,0.50626993,0.49918064,0.5603514,0.5261113,0.33545032,0.3146403,0.5855657,0.56453115,0.53516847,0.5138576,0.23060733,0.37183002,0.78583616,0.3658432,3.0
0.6086381,0.7774438,0.78612715,0.7823944,0.7939672,0.8033232,0.012104924,0.58308583,0.71128786,0.6680421,0.613286,0.6838103,0.6060921,0.5535458,0.4781446,0.46930155,0.38985065,0.82247,0.80989665,0.42123497,0.37101024,0.56190467,0.4712386,0.5856358,0.41011742,0.7931403,0.54888874,1.0
0.4357067,0.9027753,0.9040113,0.90299296,0.91338855,0.9181624,0.005420115,0.5573124,0.7431844,0.6962435,0.61307937,0.6516092,0.68677753,0.7078007,0.56989396,0.5242868,0.49802572,0.9051172,0.8590941,0.6821087,0.67029184,0.5405939,0.658547,0.7396701,0.652226,0.8052347,0.5708376,3.0
0.46830094,0.7109775,0.7057278,0.6989437,0.6950079,0.69192517,0.08285033,0.25432235,0.42406115,0.3714855,0.35627612,0.3632951,0.4198808,0.35240227,0.30781236,0.35050216,0.24623013,0.76575845,0.7649305,0.56612104,0.64044774,0.27504078,0.33838642,0.20195518,0.28043485,0.82960004,0.5362017,3.0
0.68775547,0.6918861,0.6985462,0.6647888,0.6632562,0.6504303,0.1321195,0.20622952,0.35868633,0.2971728,0.31014305,0.42084506,0.37680465,0.3587789,0.31878474,0.30165452,0.24426529,0.7533795,0.72152287,0.36220086,0.34517145,0.45512065,0.10256943,0.26872668,0.42525986,0.74965096,0.46909124,1.0
0.44053206,0.7097401,0.7031004,0.6943662,0.69994706,0.6788817,0.119296394,0.53923476,0.42295504,0.4215392,0.42702287,0.46844903,0.43427947,0.448002,0.42015976,0.42470145,0.4284806,0.71189743,0.73529047,0.56731343,0.52731675,0.5800236,0.45186955,0.40344548,0.53451926,0.79799837,0.6201591,3.0
0.62722456,0.538448,0.54195136,0.5369718,0.5360733,0.5305912,0.17140132,0.48543578,0.5314045,0.6065054,0.544629,0.586953,0.60851866,0.58388406,0.52130485,0.5024678,0.41479215,0.51730126,0.5214188,0.6049092,0.52484196,0.6984679,0.5663591,0.5206403,0.6681788,0.7357309,0.48917913,1.0
0.5832645,0.6963054,0.6922403,0.6913732,0.6838949,0.6659892,0.060842194,0.38192645,0.4279793,0.27130237,0.28416866,0.3260567,0.36002353,0.32532063,0.28719476,0.3536928,0.2898391,0.7296461,0.7563278,0.6159957,0.66098106,0.36871114,0.35854727,0.08178736,0.21878505,0.81296,0.55304927,1.0
0.58514905,0.18684815,0.18392013,0.18503523,0.17710355,0.1670973,0.0544009,0.40279585,0.5432447,0.52799416,0.5236875,0.5796731,0.64675426,0.6019377,0.60567117,0.6826448,0.66056657,0.16123198,0.13212213,0.6088037,0.52575964,0.7076091,0.5681704,0.55564237,0.7629314,0.5750241,0.5188187,1.0
0.42418364,0.5455188,0.54510427,0.54049295,0.5346622,0.52922815,0.061156403,0.39922816,0.6669142,0.74587077,0.6668853,0.79381126,0.82365996,0.7545858,0.7471811,0.76128733,0.5832473,0.5304909,0.468393,0.45059603,0.29860574,0.8421765,0.56484336,0.90787995,0.9357033,0.74263835,0.5737068,2.0
0.49271002,0.034647338,0.036959182,0.03644366,0.03281003,0.029830338,0.0777433,0.48843953,0.5826144,0.5515744,0.5468464,0.61685336,0.61634994,0.576106,0.5328128,0.5617075,0.46644706,0.012698965,0.033176247,0.6389067,0.6122672,0.56667036,0.6255072,0.5842924,0.75231045,0.16933139,0.13276637,3.0
0.53897446,0.116669595,0.11630758,0.11848591,0.113423884,0.10503976,0.06758199,0.45839635,0.60448337,0.56460154,0.5397379,0.59732795,0.5644017,0.5250664,0.49596065,0.49550143,0.44427863,0.096749045,0.11583678,0.70561326,0.7215785,0.47386956,0.7263923,0.61590123,0.7208941,0.4212112,0.017418457,1.0
0.40064785,0.8333038,0.8339464,0.8288733,0.8232492,0.8044216,0.04949923,0.44134173,0.52702004,0.42309043,0.36696866,0.39208803,0.4006833,0.3869202,0.3528921,0.35710737,0.2834832,0.8715248,0.87540114,0.5680235,0.60561925,0.37350067,0.35559168,0.095729366,0.10796033,0.82457757,0.48058856,2.0
0.41566363,0.7348417,0.7344544,0.73468316,0.72675955,0.7228626,0.03749081,0.51521844,0.5570181,0.656419,0.6434846,0.7266043,0.64746433,0.59538287,0.5152507,0.53708446,0.45915645,0.74087083,0.68872976,0.5618596,0.5378115,0.5358349,0.5495262,0.76193935,0.7541551,0.84188914,0.4921015,2.0
0.45409873,0.12374051,0.13154669,0.13362677,0.13494442,0.12472732,0.20793155,0.5389735,0.65283364,0.64028215,0.61111754,0.631862,0.6365714,0.58946466,0.5600831,0.55650795,0.5142493,0.10671196,0.12099931,0.7166094,0.7195731,0.51192737,0.90656537,0.92966723,0.8707126,0.46728382,0.0366654,3.0
0.36835405,0.76666075,0.76370645,0.7642606,0.7653907,0.76387525,0.034601208,0.459067,0.66210043,0.6999521,0.6667258,0.70676714,0.7060321,0.8255596,0.8093495,0.8147808,0.7990274,0.7065436,0.6767077,0.803067,0.69592357,0.8321591,0.8555835,0.83504885,0.84268665,0.8463738,0.56856364,2.0
0.67275196,0.68287075,0.7470661,0.6908451,0.73734343,0.75706345,0.0910613,0.6779899,0.79499656,0.73334205,0.6815796,0.63942343,0.64530075,0.592787,0.5834615,0.6041028,0.522958,0.72670835,0.7503458,0.5605785,0.5142818,0.5947181,0.64134955,0.43763268,0.28318572,0.7402391,0.52783334,1.0
0.47874352,0.40905067,0.40392363,0.41161972,0.41012523,0.3885685,0.04690251,0.48970857,0.63149613,0.613697,0.5825967,0.6134484,0.5805855,0.56081784,0.5457594,0.6708503,0.61349857,0.35595402,0.37650985,0.8258807,0.80004656,0.62259775,0.91167384,0.7851744,0.7718553,0.85413265,0.21236359,3.0
0.4820329,0.54587233,0.5465055,0.54031694,0.54683363,0.58102316,0.056539766,0.48322782,0.5375005,0.5511721,0.5747609,0.66142863,0.7330042,0.7267498,0.6128714,0.59952086,0.58397406,0.5631566,0.50763047,0.3975386,0.26000875,0.78716755,0.4660452,0.6733722,0.8445446,0.75971955,0.5605562,3.0
0.44096926,0.7254728,0.7202663,0.72183096,0.72640675,0.6945969,0.033132277,0.49757114,0.55195546,0.49956083,0.63715756,0.7048175,0.6679274,0.55634105,0.57745486,0.5856226,0.5349506,0.7077365,0.6935137,0.81815445,0.8342941,0.5083597,0.73101735,0.5892142,0.64812,0.87517184,0.51608026,3.0
0.40517044,0.64221317,0.648625,0.64577466,0.6563767,0.64380884,0.022789171,0.57359064,0.5982383,0.5665983,0.5204218,0.49796063,0.5271748,0.36166224,0.45938593,0.33109668,0.2838611,0.7275774,0.6632881,0.31156352,0.29637367,0.43449143,0.31562158,0.23914418,0.28329405,0.77727747,0.61851585,2.0
0.5295098,0.44511223,0.4405325,0.44313383,0.43570295,0.41664144,0.09750708,0.40253577,0.49799746,0.44028485,0.39703128,0.54484504,0.59897023,0.53785366,0.49567673,0.50061715,0.46424413,0.42274684,0.47562242,0.767234,0.7732303,0.51957077,0.6099125,0.3904537,0.59969527,0.8736424,0.316276,3.0
0.5171266,0.33675092,0.3336837,0.3339789,0.32792377,0.31180537,0.08653219,0.36687988,0.58483255,0.5050018,0.5154002,0.5530166,0.55303615,0.5829094,0.55585325,0.4743148,0.44948044,0.33681458,0.3113146,0.58311,0.55628896,0.54982376,0.49238887,0.49217552,0.64387023,0.78409857,0.40995222,3.0
0.43979073,0.7861057,0.7770187,0.77816904,0.78338325,0.8030643,0.015994389,0.45739198,0.5050343,0.503632,0.40352082,0.44621867,0.4041983,0.36607072,0.38514352,0.42805523,0.3979073,0.7935997,0.81829184,0.8126149,0.8879531,0.3489056,0.59854954,0.19626777,0.22139569,0.7449752,0.43441802,3.0
0.41611043,0.26674914,0.2730776,0.2734155,0.26724288,0.24842204,0.061486322,0.506889,0.60274065,0.51759714,0.46153903,0.5442409,0.50754684,0.48098582,0.45262912,0.47578388,0.44423813,0.25145486,0.2950346,0.7015833,0.712662,0.48563793,0.6192733,0.116936535,0.2377697,0.5800277,0.25437418,2.0
0.4480062,0.4884214,0.5049921,0.4971831,0.50837886,0.50384194,0.07427241,0.6340281,0.8014966,0.7412256,0.7656921,0.8042283,0.61524063,0.5752038,0.48207635,0.44219384,0.3817724,0.54339534,0.45383817,0.27803597,0.2018724,0.5865412,0.44119078,0.7001155,0.513213,0.73454344,0.5765421,3.0
0.4180006,0.6390313,0.63233495,0.6286972,0.6248016,0.65359086,0.056083042,0.4274867,0.48365518,0.49797413,0.47471353,0.5272264,0.4255555,0.38665712,0.37243018,0.35171202,0.34667516,0.67100453,0.6662696,0.57761544,0.62873864,0.34043613,0.38081685,0.2947982,0.3330994,0.7436481,0.4291475,2.0
