Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4897258,0.22270362,0.20797968,0.22508895,0.2399651,0.2399651,0.06499478,0.49657527,0.5214106,0.54130423,0.5326529,0.48360658,0.5037036,0.5602836,0.5511552,0.47756872,0.47647947,0.23583539,0.28236082,0.37380219,0.3843631,0.47582757,0.4157858,0.43049243,0.2646394,0.25490016,0.16582456,3.0,1.0
0.5,0.5268631,0.48641768,0.52313167,0.49999997,0.49999997,0.001685598,0.3253424,0.40554136,0.39565188,0.39591825,0.39549178,0.38703692,0.47517717,0.46534652,0.41678724,0.38998482,0.64450747,0.57615966,0.21788014,0.23002397,0.42722216,0.23729149,0.29593977,0.34666964,0.8400282,0.47308317,3.0,1.0
0.50684917,0.29462734,0.26570457,0.31672603,0.2984293,0.2984293,0.036992922,0.44520554,0.42821142,0.43695632,0.52653056,0.53278685,0.5666666,0.59751767,0.52310234,0.47756872,0.49317154,0.26033068,0.31845966,0.43089345,0.41258094,0.56851584,0.45907,0.83969235,0.8761597,0.37596115,0.048195634,3.0,0.0
0.339041,0.23830156,0.21307302,0.25266907,0.24694589,0.24694589,0.10634066,0.4657533,0.50377816,0.5347826,0.50816315,0.49795076,0.4555554,0.48049644,0.46864676,0.42112872,0.4522003,0.24390244,0.31846917,0.4036447,0.43305698,0.43443072,0.4070221,0.5053,0.28305307,0.22227317,0.14152251,3.0,1.0
0.4691777,0.23656842,0.20203735,0.20996438,0.2006981,0.2006981,0.0806777,0.37671244,0.32745588,0.30869564,0.28163263,0.32581982,0.3759259,0.3687943,0.2887789,0.33574536,0.33080435,0.35260606,0.27359098,0.08182258,0.08315003,0.41709498,0.081275396,0.06237281,0.1266696,0.56652486,0.31335533,3.0,1.0
0.40068495,0.5831889,0.549236,0.58629894,0.5776614,0.5776614,0.033127237,0.39383548,0.38287154,0.41956505,0.4877549,0.5368853,0.6166665,0.6117021,0.5841585,0.55716354,0.5933233,0.49068296,0.49459815,0.5875596,0.53660613,0.6995411,0.5759637,0.6828329,0.802168,0.5056561,0.38311034,3.0,0.0
0.47945192,0.42374346,0.3921902,0.43772244,0.42495635,0.42495635,0.025031311,0.4863014,0.5062971,0.4891304,0.5346938,0.4918033,0.51666653,0.53368795,0.5115511,0.52098405,0.5705614,0.3875675,0.3776168,0.53164756,0.55209374,0.49462587,0.55806464,0.47718206,0.35201088,0.89421695,0.13019228,3.0,0.0
0.38698664,0.7244367,0.69524616,0.75000006,0.72774863,0.72774863,0.0018768972,0.434931,0.4408059,0.5065213,0.4999999,0.5,0.45370334,0.40780127,0.37458742,0.40376246,0.38543236,0.7924203,0.8194542,0.38392857,0.40275937,0.4568226,0.37884253,0.37692016,0.27615666,0.7582577,0.5798577,3.0,2.0
0.3972599,0.5225303,0.48217317,0.5080071,0.4808028,0.4808028,0.07132931,0.2636988,0.30478582,0.31304336,0.37959173,0.38729528,0.41111103,0.43794328,0.38283828,0.35745296,0.37784523,0.5068633,0.52974236,0.538382,0.5912159,0.4108169,0.37082893,0.29890233,0.4067472,0.46680647,0.19173953,3.0,1.0
0.4212327,0.5684575,0.57215613,0.58274025,0.60820246,0.60820246,0.004605617,0.630137,0.43324953,0.43478256,0.46734688,0.43237707,0.4074074,0.6507092,0.7161717,0.62952244,0.7359637,0.6511208,0.47508022,0.23407924,0.14227614,0.70697457,0.38395706,0.423726,0.522767,0.83808947,0.7386659,3.0,2.0
0.4315069,0.1464471,0.1417657,0.16992882,0.17626522,0.17626522,0.042818524,0.5821917,0.52141035,0.49565187,0.5326529,0.5717212,0.5462961,0.5301418,0.4471946,0.43704763,0.46585736,0.19894122,0.18535405,0.2897865,0.30307844,0.44466624,0.3508635,0.4223041,0.27258706,0.3618134,0.1567136,3.0,1.0
0.3493149,0.52426344,0.5059422,0.5551601,0.5453752,0.5453752,0.027915236,0.51712334,0.44332486,0.40869564,0.5122449,0.47336063,0.47962952,0.57978714,0.58085805,0.52387834,0.4704097,0.52695954,0.4959742,0.4564318,0.43851048,0.57475525,0.45987862,0.2616922,0.3557307,0.44932848,0.3168041,3.0,1.0
0.4315066,0.2755632,0.24787775,0.29270464,0.28446773,0.28446773,0.048911218,0.5,0.49622157,0.4456522,0.45918363,0.4713116,0.4462963,0.47163114,0.49504954,0.47178,0.5128984,0.26149452,0.32492334,0.40516713,0.4041301,0.5154609,0.4064226,0.24969609,0.20847529,0.32260242,0.09324056,3.0,1.0
0.4554794,0.3206239,0.29286933,0.3345196,0.3141361,0.3141361,0.04105352,0.4212327,0.45843807,0.49782583,0.49591818,0.5799179,0.58518505,0.6329786,0.56765676,0.53690296,0.5250379,0.23471357,0.2593061,0.44699705,0.38330877,0.6932086,0.50295085,0.8118004,0.8249801,0.8608037,0.17210169,3.0,0.0
0.40068462,0.27642977,0.24278441,0.28291818,0.2652705,0.2652705,0.038216516,0.40068495,0.3803526,0.42391297,0.4387754,0.4631147,0.45185181,0.45035458,0.38943893,0.38060778,0.41881633,0.22392808,0.33333337,0.47501206,0.48361266,0.509847,0.41039717,0.40440345,0.3559968,0.26420403,0.09708909,3.0,1.0
0.4452052,0.44367418,0.41511035,0.42348757,0.41797557,0.41797557,0.056516264,0.3458905,0.29974815,0.29130414,0.22244899,0.24180329,0.26296282,0.3138297,0.2887789,0.28798836,0.3019727,0.5194135,0.5143761,0.4263775,0.52686906,0.25276604,0.21569724,0.046869345,0.058804933,0.41212106,0.21051192,3.0,1.0
0.41095883,0.49653375,0.475382,0.52313167,0.5078534,0.5078534,0.06111827,0.48287666,0.42317376,0.40434772,0.4999999,0.61680317,0.6574073,0.75354606,0.73432344,0.65123004,0.66919583,0.3987269,0.42913207,0.60265976,0.5400887,0.73459315,0.60318696,0.75582874,0.8919225,0.4546899,0.27966225,3.0,0.0
0.4760275,0.31975734,0.2911715,0.31850535,0.29930186,0.29930186,0.06412491,0.35958877,0.3576823,0.42608672,0.48979577,0.52049166,0.54814804,0.574468,0.56105596,0.53400856,0.61456746,0.23792358,0.20423064,0.49767098,0.46000177,0.6387734,0.47376844,0.77454334,0.878287,0.91877604,0.4350586,3.0,0.0
0.46917802,0.4800693,0.48217317,0.497331,0.51745194,0.51745194,0.024836402,0.5856161,0.47858918,0.5086954,0.48979577,0.5840163,0.622222,0.6028368,0.55115503,0.47177988,0.4704097,0.57031155,0.5067654,0.36340967,0.38440332,0.4452528,0.41946474,0.70059234,0.72217005,0.4766403,0.3030966,3.0,0.0
0.4315066,0.35355285,0.3174873,0.34341633,0.32722512,0.32722512,0.061074957,0.3458905,0.46599492,0.5891304,0.7020407,0.77663934,0.7759259,0.73936164,0.65181524,0.62952244,0.62822455,0.16916032,0.21516371,0.55362797,0.4539471,0.8188523,0.61279404,0.8481557,0.91276586,0.3308091,0.23932374,3.0,0.0
0.41095883,0.38734838,0.3497454,0.39857656,0.3830715,0.3830715,0.025933666,0.4246571,0.43828696,0.59565187,0.68367326,0.7418031,0.7148146,0.7163118,0.6963696,0.66859615,0.6267071,0.24656205,0.25078005,0.6127159,0.5631779,0.70296055,0.67479837,0.9297729,0.92886573,0.7905066,0.3443968,3.0,0.0
0.45890415,0.2616984,0.23938884,0.28291818,0.27137867,0.27137867,0.04524766,0.48630106,0.42569247,0.4543476,0.46326515,0.5225409,0.5574073,0.52836865,0.4339933,0.3863965,0.39301965,0.22519276,0.35147655,0.48398188,0.503993,0.4821995,0.4522523,0.445789,0.4447386,0.22864594,0.19533393,3.0,1.0
0.28767127,0.31542456,0.31069615,0.338968,0.3472949,0.3472949,0.041230377,0.5273969,0.3324935,0.30869544,0.38979584,0.41598365,0.448148,0.43617,0.3877887,0.3863965,0.38239753,0.3928279,0.400714,0.40062267,0.45335883,0.37183377,0.31794047,0.2848003,0.4225537,0.5800651,0.15478195,2.0,1.0
0.28424653,0.8717505,0.89049226,0.91459084,0.9249563,0.9249563,0.004425146,0.62671226,0.37027678,0.51956505,0.5755099,0.5614752,0.5296296,0.5567374,0.5561056,0.60926175,0.6024279,0.92726624,0.7651229,0.61844754,0.6392558,0.5183933,0.5300027,0.59374887,0.53592336,0.77315944,0.7669455,2.0,2.0
0.339041,0.45493934,0.41595927,0.39768687,0.3865619,0.3865619,0.11629905,0.5102736,0.47607023,0.44347802,0.52244884,0.49385232,0.46481472,0.46631187,0.42739263,0.36613595,0.33839148,0.50278777,0.35507244,0.117440954,0.105368055,0.46271065,0.21264148,0.15199009,0.14837162,0.26293907,0.36381948,3.0,1.0
0.4863014,0.27816293,0.24787775,0.29181492,0.27923208,0.27923208,0.0963137,0.4657533,0.42569247,0.40869543,0.42448974,0.4262296,0.46481472,0.5088652,0.45214522,0.43560055,0.4430955,0.28048152,0.3191908,0.4059911,0.4248823,0.4629475,0.33348286,0.111051925,0.17593558,0.3534621,0.0010833008,3.0,1.0
0.59589034,0.1360485,0.11120546,0.14145909,0.14223386,0.14223386,0.11102569,0.43493167,0.4130982,0.47608683,0.51428556,0.5061477,0.4833333,0.4875886,0.42904285,0.27930537,0.2534143,0.25839373,0.12347829,0.10926892,0.12630747,0.38332745,0.124216005,0.5503756,0.45245326,0.29882443,0.16642807,1.0,1.0
0.2226026,0.42720965,0.40492362,0.44928828,0.43368238,0.43368238,0.062659495,0.5205481,0.51889163,0.49130437,0.46938774,0.43647555,0.41111103,0.45567384,0.46039608,0.44862518,0.4522003,0.43864626,0.48140097,0.3600148,0.35231796,0.52022684,0.3875969,0.351337,0.26342592,0.24569595,0.33563927,2.0,1.0
0.47260243,0.4636048,0.43039054,0.48042703,0.469459,0.469459,0.037317768,0.48972613,0.4735515,0.46956515,0.522449,0.5655739,0.5925926,0.6400708,0.65676564,0.63096964,0.6616085,0.34373647,0.40697515,0.6140646,0.56138486,0.7116605,0.77424663,0.8627872,0.8974811,0.66185576,0.03851679,3.0,0.0
0.4931502,0.77469665,0.73174876,0.7971531,0.77486914,0.77486914,0.02999426,0.4452052,0.47858918,0.47391307,0.55510205,0.5819671,0.5240739,0.58333343,0.55115503,0.51808965,0.54021245,0.7316527,0.6677407,0.7704034,0.8521483,0.40038523,0.7292142,0.7238139,0.6713842,0.851065,0.18385448,3.0,2.0
0.29794517,0.6195841,0.6162988,0.6476869,0.6413612,0.6413612,0.12196583,0.4931502,0.5188914,0.365217,0.39999995,0.4405736,0.5037034,0.5035461,0.47689748,0.4500721,0.46737486,0.61916345,0.56804234,0.48311788,0.4637937,0.58607024,0.46137092,0.3023891,0.43650883,0.72228473,0.49695557,2.0,2.0
0.5102739,0.23223564,0.23259766,0.25266907,0.26788828,0.26788828,0.06847066,0.57876694,0.56675047,0.57391286,0.5387753,0.5942623,0.5759257,0.60106367,0.56765676,0.5296671,0.65857357,0.14784564,0.20021594,0.47836232,0.42391503,0.67768323,0.59142333,0.7180276,0.50880915,0.41827318,0.15795398,3.0,0.0
0.33219153,0.08752169,0.06281839,0.05960855,0.04363002,0.04363002,0.082857795,0.26027405,0.29471025,0.3652172,0.28775504,0.29713124,0.4148148,0.4308511,0.39273933,0.42547035,0.38239753,0.096355125,0.14251211,0.1429045,0.07344378,0.62186444,0.20392779,0.35500968,0.404797,0.05069053,0.47660398,3.0,1.0
0.4760272,0.53552854,0.50764006,0.55782926,0.5383944,0.5383944,0.024435759,0.48287666,0.47858942,0.43478256,0.5469388,0.54508203,0.5037036,0.5159574,0.45214522,0.38060778,0.36418828,0.5453415,0.5516277,0.4671891,0.49987257,0.44387338,0.45064437,0.55495167,0.48538697,0.5800731,0.26927096,3.0,0.0
0.62328756,0.41334486,0.39558578,0.41814947,0.4092495,0.4092495,0.120922714,0.4657533,0.54911804,0.6282607,0.62653047,0.62090164,0.55925924,0.6063828,0.5643563,0.505065,0.5599393,0.44109577,0.321256,0.18584585,0.10594211,0.66173834,0.36353448,0.6595734,0.41163102,0.26364446,0.33610684,1.0,0.0
0.5924656,0.31282493,0.27758914,0.3104982,0.30541012,0.30541012,0.0629699,0.4178083,0.49370262,0.52391297,0.5387753,0.5942623,0.5555554,0.6382979,0.5726072,0.51953685,0.5569045,0.24607886,0.24350065,0.4672275,0.44292516,0.5947204,0.52155256,0.82522595,0.712839,0.39401704,0.13048792,1.0,0.0
0.34589016,0.52426344,0.48556876,0.53558725,0.5165794,0.5165794,0.07295716,0.4041097,0.43576825,0.24347821,0.2959183,0.3299181,0.337037,0.37056738,0.4075907,0.3690304,0.35811836,0.5563791,0.58146083,0.4894805,0.55178195,0.37182724,0.34853947,0.24256708,0.36679193,0.48650813,0.37123173,3.0,1.0
0.21575378,0.8708839,0.85314095,0.9137011,0.8883071,0.8883071,0.0031582406,0.45890415,0.45340016,0.31304315,0.37346914,0.3586065,0.5703702,0.5620567,0.5478546,0.55716354,0.6024279,0.79484046,0.9206281,0.91533625,0.99127805,0.45703098,0.62964535,0.18344985,0.3778824,0.77246547,0.6660442,2.0,2.0
0.34588984,0.77642983,0.7308998,0.77135235,0.75479937,0.75479937,0.005038747,0.32191798,0.32997507,0.4152173,0.40408167,0.428279,0.41481498,0.31737602,0.38613883,0.51808965,0.552352,0.77889544,0.66883117,0.4715373,0.4369686,0.6231222,0.41228586,0.41606423,0.36980614,0.7620852,0.66616786,3.0,2.0
0.6198628,0.15077987,0.12478779,0.15302494,0.13350783,0.13350783,0.024634276,0.36643824,0.21410583,0.22826068,0.26122442,0.3237706,0.39259243,0.38829777,0.31188112,0.35166425,0.35053107,0.23736477,0.2580032,0.26287854,0.3090747,0.349907,0.21128756,0.08892388,0.24708289,0.5810952,0.44955114,1.0,1.0
0.45890415,0.5840554,0.60186756,0.6192171,0.63961595,0.63961595,0.01152848,0.6746573,0.5667502,0.54130405,0.58979553,0.6352456,0.61481464,0.6028366,0.4950494,0.49638176,0.5220029,0.6865822,0.52979064,0.25540394,0.21926016,0.56572396,0.40998772,0.66381896,0.56862736,0.746206,0.5494044,3.0,2.0
0.5513694,0.59792024,0.6680815,0.63345194,0.70855147,0.70855147,0.083543584,0.8287671,0.8010074,0.60869545,0.7102041,0.65778697,0.62962943,0.6968085,0.6270628,0.5340087,0.61001533,0.6589735,0.541868,0.39586884,0.35348147,0.6222627,0.5269008,0.50626326,0.37251705,0.7603211,0.5517411,3.0,2.0
0.24999984,0.37781626,0.38030562,0.39323846,0.41361254,0.41361254,0.07224971,0.57876694,0.48614603,0.5086954,0.5632651,0.7131147,0.6685185,0.66843957,0.57920784,0.53835016,0.5417299,0.4154997,0.31449798,0.3295016,0.28910363,0.59809166,0.44890645,0.86382836,0.9087278,0.31856743,0.26805732,2.0,0.0
0.45205468,0.7469671,0.720713,0.72864777,0.7164049,0.7164049,0.0054321736,0.32191798,0.32997456,0.3500001,0.38571432,0.48155734,0.46481472,0.46808496,0.40759084,0.463097,0.39150232,0.8532846,0.7624798,0.2768245,0.26025173,0.52002317,0.3034975,0.3401793,0.42993736,0.7494414,0.77141935,3.0,2.0
0.47945192,0.7045061,0.68505937,0.7348755,0.71902275,0.71902275,0.0053852513,0.4863014,0.63727957,0.6217392,0.56122464,0.5737706,0.57407403,0.5443265,0.45214537,0.34008685,0.30804262,0.7852398,0.72957563,0.273599,0.26091558,0.50880957,0.39247426,0.61739165,0.40023124,0.7572514,0.70370406,3.0,2.0
0.32191798,0.87608314,0.83446515,0.8843417,0.87521815,0.87521815,0.0037610133,0.4452052,0.46347597,0.49565187,0.5265303,0.61885244,0.5259258,0.4875886,0.40759084,0.39218506,0.43399075,0.94477427,0.9080893,0.38990566,0.38406006,0.52384144,0.41382357,0.7901915,0.6512692,0.864569,0.5778999,3.0,2.0
0.4212327,0.69757366,0.6536503,0.7090747,0.6771378,0.6771378,0.0025518583,0.4109585,0.41813585,0.45652136,0.49591818,0.49385232,0.49074054,0.5141843,0.64356416,0.5846597,0.6889225,0.6309825,0.56750596,0.46545884,0.37661707,0.76504654,0.47843543,0.6460355,0.6456957,0.8372041,0.50479686,3.0,2.0
0.45890415,0.6239168,0.5916809,0.62188613,0.5977312,0.5977312,0.005107326,0.34931457,0.4156169,0.3826083,0.3877548,0.53073764,0.60555536,0.70921963,0.80033,0.75687397,0.82094073,0.45992732,0.46993575,0.65274674,0.5381684,0.8865195,0.6020721,0.44353876,0.6538225,0.8169975,0.5259958,3.0,2.0
0.5273972,0.28942809,0.26485574,0.3078292,0.30104712,0.30104712,0.09903881,0.5034244,0.50377816,0.5108694,0.520408,0.5143442,0.5055555,0.5106383,0.4983498,0.4891461,0.48558426,0.281242,0.31277707,0.40992764,0.41592476,0.4981983,0.44592935,0.5598786,0.30755544,0.402117,0.0012137739,3.0,1.0
0.3630135,0.30069327,0.270798,0.29626334,0.2722513,0.2722513,0.06771268,0.32191765,0.2972292,0.3108694,0.2897959,0.3913935,0.5148148,0.60992897,0.61716175,0.5861071,0.57359636,0.18848765,0.24063976,0.5566825,0.5127836,0.6720729,0.45969522,0.31554642,0.5376904,0.30080563,0.238424,3.0,1.0
0.4863014,0.2859619,0.25721565,0.29181492,0.28184986,0.28184986,0.107629225,0.46917802,0.4861458,0.4999998,0.6081631,0.54098356,0.5296294,0.60106367,0.5577557,0.4891461,0.45978758,0.21063423,0.33310443,0.4289267,0.39758196,0.6024507,0.46144325,0.7837043,0.69169706,0.9120313,0.5063799,3.0,0.0
0.5239725,0.47746968,0.4414262,0.49644127,0.48254797,0.48254797,0.05881546,0.47260243,0.5088158,0.49565208,0.52653056,0.54918027,0.5351851,0.5904255,0.6369637,0.59768444,0.68285275,0.39664292,0.37144583,0.43099076,0.32180974,0.8090641,0.5330264,0.69374764,0.61688715,0.30910686,0.22643794,3.0,0.0
0.5273972,0.22790296,0.20628184,0.24110322,0.24171025,0.24171025,0.05341938,0.49999967,0.5465993,0.58913016,0.50816315,0.38729507,0.46481472,0.4999999,0.45874572,0.44428355,0.5022762,0.21010904,0.27896342,0.43481112,0.45733252,0.4615482,0.44519764,0.49893168,0.2839394,0.45408037,0.23428153,3.0,1.0
0.4417808,0.3136915,0.27758914,0.31227762,0.2966841,0.2966841,0.06257287,0.38013685,0.39294684,0.47391286,0.5122447,0.5594262,0.55370355,0.53900707,0.49174914,0.4876989,0.5432473,0.266965,0.25747183,0.4276234,0.40347767,0.58302426,0.43919346,0.6399042,0.6244569,0.3252261,0.13896827,3.0,0.0
0.4315069,0.4358752,0.39728352,0.41014233,0.3865619,0.3865619,0.07288136,0.21575314,0.18387893,0.26956493,0.36734673,0.3606557,0.39999983,0.40602818,0.42409223,0.4109984,0.39301965,0.46069202,0.4613527,0.3921497,0.4077216,0.4677904,0.26070663,0.43906727,0.6131205,0.18540454,0.25566977,3.0,1.0
0.28767094,0.40554586,0.38030562,0.42170817,0.39703318,0.39703318,0.029001672,0.36301383,0.37783363,0.43478256,0.5693877,0.5819673,0.5833333,0.61879426,0.54455453,0.4616498,0.46889234,0.383139,0.32372078,0.45869943,0.44120577,0.57426924,0.45907754,0.754109,0.76863825,0.76999897,0.2641224,2.0,0.0
0.3595891,0.34315425,0.3251273,0.36387902,0.36212912,0.36212912,0.05851227,0.5513697,0.5894205,0.6282607,0.61428547,0.61885244,0.5925924,0.6117021,0.6188118,0.57163525,0.55538684,0.3416357,0.27777776,0.34004828,0.3019943,0.5948918,0.49572772,0.7827879,0.53246784,0.5449684,0.058449637,3.0,0.0
0.6061642,0.49913347,0.48811543,0.5293594,0.52094245,0.52094245,0.04259113,0.5273972,0.46347597,0.35869554,0.46938774,0.46106568,0.5092593,0.5372341,0.56930697,0.49782926,0.5386951,0.53872395,0.4574588,0.408893,0.39518604,0.55005836,0.42369008,0.15440084,0.3481922,0.45210207,0.30969688,1.0,1.0
0.3767121,0.48353553,0.47623092,0.49110326,0.5122164,0.5122164,0.027687844,0.630137,0.30982372,0.18043475,0.16734706,0.15368849,0.20185171,0.2304963,0.2013202,0.22575967,0.20637313,0.72788805,0.6408705,0.043120343,0.07395228,0.32797468,0.13125116,0.096520536,0.10761249,0.8256358,0.62736976,3.0,1.0
0.31849292,0.35355285,0.32597622,0.35854092,0.35951135,0.35951135,0.066481866,0.44520554,0.1612091,0.23260862,0.3244898,0.28278705,0.35925922,0.3794325,0.3877887,0.3690304,0.38239753,0.36308903,0.44847018,0.5273714,0.5775173,0.41479546,0.35716248,0.3404715,0.51654595,0.78498423,0.28415778,3.0,1.0
0.50684917,0.27123052,0.24957559,0.29181492,0.2862129,0.2862129,0.040392995,0.5308216,0.48866475,0.44782594,0.49183664,0.53893435,0.52222204,0.5478723,0.49339935,0.46164966,0.45827007,0.28772506,0.2904556,0.3857531,0.40254927,0.46272787,0.40222445,0.33341295,0.28816023,0.27059215,0.078740284,3.0,1.0
0.39041075,0.31109187,0.28098473,0.33007118,0.30541012,0.30541012,0.07105139,0.42808217,0.3879092,0.40652168,0.49795905,0.5102459,0.47037023,0.48581553,0.45214522,0.42402315,0.4081942,0.3635806,0.32608697,0.29852837,0.30993497,0.45214686,0.20786709,0.5372607,0.58177364,0.49430594,0.01885251,3.0,1.0
0.50684917,0.42634317,0.40152803,0.45017797,0.43891796,0.43891796,0.07311236,0.4863014,0.49370262,0.48043454,0.55918354,0.46516392,0.448148,0.46631205,0.42904285,0.47467428,0.48254928,0.54845905,0.43317232,0.10347463,0.04644542,0.57772744,0.22776538,0.476799,0.32491985,0.67177707,0.32538238,3.0,1.0
0.42465743,0.29896012,0.28268248,0.32562277,0.31064567,0.31064567,0.082601525,0.4897258,0.5012592,0.46521723,0.5061223,0.51024574,0.4759257,0.505319,0.48349828,0.45151946,0.4931714,0.275948,0.3249472,0.4433266,0.44708437,0.5136395,0.46483082,0.41090634,0.26674676,0.40775463,0.013357445,3.0,1.0
0.5616436,0.4566724,0.4456706,0.4786477,0.46771374,0.46771374,0.02467037,0.47945192,0.3954658,0.48695642,0.52653056,0.55327874,0.65185183,0.6507092,0.60891086,0.58900136,0.50075865,0.5184261,0.3786048,0.34215978,0.33146358,0.5230797,0.4035373,0.6672,0.7435376,0.44668412,0.46475035,3.0,0.0
0.46232855,0.30589253,0.27758914,0.31761563,0.2966841,0.2966841,0.051477514,0.35958877,0.42821142,0.46956494,0.52244884,0.54918027,0.53703684,0.5336878,0.4851485,0.44717798,0.48254928,0.2812084,0.26512074,0.42295128,0.41645047,0.534989,0.4178278,0.81317973,0.7421961,0.42193162,0.016954094,3.0,0.0
0.31849325,0.40814558,0.37691003,0.37900358,0.36212912,0.36212912,0.081915736,0.24999984,0.38539025,0.35869554,0.41836715,0.46106547,0.59444433,0.5762411,0.52970284,0.45586097,0.47192717,0.40966368,0.3218663,0.324134,0.2928088,0.572548,0.32842538,0.5868144,0.7871591,0.28409135,0.306966,3.0,0.0
0.4315066,0.33362213,0.30645165,0.34074733,0.3263525,0.3263525,0.036390148,0.39041075,0.39798474,0.3326086,0.34897956,0.35040978,0.3888888,0.5354609,0.55445546,0.5470332,0.55842185,0.27229682,0.27170792,0.58041245,0.5916027,0.53301656,0.47979525,0.21657565,0.430665,0.76443577,0.30215362,3.0,1.0
0.5342464,0.39168108,0.38455012,0.37544486,0.35514832,0.35514832,0.034253374,0.28767094,0.25440803,0.28913018,0.37142846,0.48975405,0.4962962,0.5141843,0.50165004,0.44138926,0.4081942,0.38043317,0.32975647,0.43915066,0.43996942,0.5202293,0.35696876,0.45435247,0.69597924,0.7526407,0.31820348,3.0,1.0
0.5856161,0.72357017,0.6935484,0.74644125,0.7312391,0.7312391,0.049925465,0.46232888,0.44332486,0.39782605,0.4551021,0.5286884,0.61481464,0.574468,0.45709568,0.43849498,0.38543236,0.80618054,0.7282489,0.4953162,0.56760585,0.34705168,0.44483173,0.53780663,0.6695236,0.7167538,0.22805268,3.0,2.0
0.530822,0.39948004,0.37181664,0.40302488,0.40226874,0.40226874,0.066406064,0.45205468,0.45843807,0.48695642,0.5387753,0.55327874,0.5407406,0.56382966,0.59240913,0.53545576,0.56904393,0.3136993,0.39855072,0.5702521,0.55516654,0.59967184,0.68486226,0.8089928,0.80481493,0.63484985,0.07067571,3.0,0.0
0.4417808,0.3838821,0.36078095,0.39590746,0.37434554,0.37434554,0.06938744,0.39726022,0.45591936,0.4108694,0.4020408,0.39754102,0.40555552,0.37765956,0.31023106,0.25470334,0.2822458,0.5222159,0.40435246,0.11075531,0.12285569,0.39682174,0.16439526,0.14070067,0.116051644,0.32065323,0.32919502,3.0,1.0
