Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5376711,0.8734834,0.85314095,0.8540926,0.8280978,0.8280978,0.0052300463,0.21575378,0.27204067,0.30869564,0.21428573,0.2500002,0.2555556,0.46453914,0.41419166,0.41389295,0.47647977,0.81273085,0.91859233,0.85961014,0.9731691,0.341588,0.5004313,0.114258185,0.21513346,0.7697173,0.70745337,3.0
0.5547945,0.25563258,0.24363333,0.27580076,0.26352525,0.26352525,0.044666544,0.47945192,0.44332463,0.46304324,0.54897946,0.54713106,0.6129627,0.60992897,0.51650155,0.43994206,0.4567526,0.19012207,0.21311012,0.49461585,0.48660588,0.5593979,0.51834524,0.61243397,0.66937476,0.45693272,0.1807403,3.0
0.44862995,0.7677643,0.7555177,0.79982203,0.8019197,0.8019197,0.07961654,0.59931505,0.48866498,0.5152171,0.540816,0.59426206,0.5907407,0.6489361,0.61551136,0.5253254,0.58270115,0.7622277,0.6846375,0.74094635,0.8150034,0.41234332,0.717703,0.62059873,0.6713348,0.8663447,0.18227081,3.0
0.5856161,0.017331006,0.0,0.0035587156,0.0,0.0,0.077844314,0.30479464,0.3803526,0.4152173,0.37959173,0.28278705,0.311111,0.37411338,0.25907588,0.25470334,0.33535665,0.056368567,0.1197257,0.110773206,0.07619622,0.5203775,0.18254294,0.26098692,0.21416533,0.07163174,0.4853374,3.0
0.54109585,0.31455806,0.27843806,0.3113879,0.2862129,0.2862129,0.07587357,0.33219153,0.36523914,0.4173911,0.4489795,0.46106547,0.4759257,0.5443261,0.50165004,0.49348763,0.52655536,0.26310372,0.3148835,0.4414954,0.42598304,0.56412417,0.39134595,0.55486274,0.7399764,0.3660726,0.044778198,3.0
0.22945207,0.7391681,0.71137524,0.76868325,0.75043625,0.75043625,0.023825767,0.46575296,0.47858918,0.5521737,0.6224489,0.5512295,0.61111087,0.5159574,0.59240913,0.5976843,0.7040971,0.7148169,0.5965131,0.5466634,0.5102868,0.6493079,0.5378929,0.84689647,0.69505924,0.77560914,0.47894534,2.0
0.48287633,0.23916814,0.2419355,0.24733095,0.26265272,0.26265272,0.1025977,0.5513697,0.61964715,0.6,0.71224475,0.70286894,0.7074074,0.7056738,0.74257433,0.64833575,0.57814884,0.18859267,0.13690315,0.36362734,0.29029053,0.6949988,0.5203942,0.83771414,0.82688266,0.68336046,0.5207929,3.0
0.44178048,0.2963605,0.26825133,0.3104982,0.30279234,0.30279234,0.05299708,0.45205468,0.50881606,0.49347812,0.5530612,0.5881148,0.5481482,0.5478723,0.50990105,0.4500724,0.47192717,0.26004496,0.32096705,0.42234948,0.40600714,0.5608672,0.47959855,0.79915994,0.62951815,0.36335945,0.07492923,3.0
0.54451996,0.67417675,0.6468591,0.68683267,0.67539275,0.67539275,0.054379486,0.47945255,0.44584382,0.41956526,0.46938774,0.47541007,0.38703728,0.46276605,0.61716187,0.6222866,0.5447649,0.6756707,0.5893739,0.4711243,0.44330582,0.60513735,0.4547136,0.23455508,0.32264736,0.73515356,0.45826882,3.0
0.51369864,0.42547658,0.39049238,0.4323843,0.41797557,0.41797557,0.028012691,0.4417808,0.43073034,0.45869553,0.52653056,0.5102459,0.5203703,0.60638297,0.65676564,0.6338639,0.64036417,0.3162917,0.32908565,0.57761997,0.53352475,0.67855644,0.5919358,0.5200422,0.66610974,0.73367774,0.23406893,3.0
0.54452056,0.35441944,0.3174873,0.34519574,0.3254799,0.3254799,0.11793772,0.31849292,0.33753142,0.12173901,0.19999988,0.26229516,0.24259251,0.31560278,0.2937292,0.31693187,0.3247344,0.36941662,0.44351044,0.48131746,0.55835956,0.33048472,0.2913344,0.084078506,0.3179448,0.7377358,0.2886974,3.0
0.41780797,0.2053726,0.1960951,0.22241993,0.2294939,0.2294939,0.070448615,0.5582192,0.53400487,0.5347826,0.4836734,0.4774591,0.47222212,0.5070921,0.5429043,0.5470333,0.5493172,0.10778766,0.2529584,0.5937692,0.60374874,0.540026,0.5730228,0.407045,0.26952797,0.43742788,0.21458468,3.0
0.530822,0.52426344,0.4872666,0.53558725,0.51745194,0.51745194,0.0664169,0.4897258,0.5843826,0.52608675,0.5285712,0.5225409,0.54814804,0.53723395,0.48349828,0.49927634,0.5933231,0.426407,0.43478256,0.59350115,0.58289725,0.59443206,0.58476347,0.58474934,0.38019294,0.4379223,0.29925692,3.0
0.5479453,0.19670707,0.1833617,0.21441281,0.20506103,0.20506103,0.06904094,0.5308216,0.3677581,0.23695633,0.34489784,0.37909836,0.38888863,0.42375875,0.44224414,0.4066569,0.47192702,0.20620996,0.28296295,0.43532798,0.47342354,0.4204721,0.35641953,0.12329289,0.3643826,0.41402876,0.24737895,3.0
0.51712334,0.4809359,0.46859086,0.5008897,0.5078534,0.5078534,0.059717815,0.5890408,0.47607046,0.4499999,0.52653056,0.62909836,0.6944443,0.71099275,0.65841585,0.5846598,0.629742,0.41453332,0.41052672,0.59795195,0.57552767,0.6269872,0.651369,0.6876663,0.7930009,0.92411983,0.16068575,3.0
0.44862995,0.8526862,0.8149406,0.79804265,0.8036649,0.8036649,0.011824452,0.19863011,0.20403002,0.3456522,0.35510215,0.40983596,0.35925922,0.3812056,0.37788782,0.38350207,0.39908946,0.93910635,0.9380032,0.360811,0.36954227,0.4769699,0.28546438,0.44639653,0.5256785,0.8597482,0.7368746,3.0
0.42465743,0.39168108,0.36502546,0.39857656,0.37783593,0.37783593,0.1329529,0.35273963,0.2795968,0.29565206,0.36530608,0.37704933,0.4129629,0.4397162,0.45214522,0.42981187,0.45827007,0.3606731,0.43317232,0.5571347,0.5893835,0.47064576,0.40738302,0.18580605,0.4404442,0.5468427,0.0648226,3.0
0.48972547,0.679376,0.6494057,0.6797153,0.6596859,0.6596859,0.0040822513,0.39041075,0.44332486,0.43478256,0.57142854,0.5389345,0.5074076,0.47517732,0.46039608,0.41244572,0.3839152,0.8293986,0.6802044,0.11505392,0.09357004,0.48694068,0.22053744,0.6953885,0.6452419,0.83985776,0.6123246,3.0
0.4315069,0.31195834,0.2911715,0.33007118,0.3150087,0.3150087,0.049149442,0.4554794,0.4206548,0.46521723,0.53061205,0.5163934,0.58518505,0.6028368,0.59570956,0.5325615,0.5614568,0.23572195,0.26831728,0.45589516,0.39736113,0.6821005,0.5054109,0.74255973,0.8099138,0.8557281,0.16517207,3.0
0.36643824,0.68370885,0.6544992,0.68683267,0.6692844,0.6692844,0.003818764,0.3630135,0.5088156,0.3108692,0.38367307,0.36270493,0.37777746,0.41134745,0.43234295,0.3863965,0.38846734,0.795853,0.7631609,0.31021595,0.34682587,0.38876525,0.31199637,0.24177809,0.2188597,0.75309366,0.6333505,3.0
0.4897258,0.29116115,0.2665535,0.3113879,0.30104712,0.30104712,0.07489542,0.49657527,0.4332493,0.4499999,0.46938753,0.43852457,0.46481472,0.49468082,0.45874587,0.45730817,0.5159332,0.27452365,0.32590985,0.44144207,0.44894314,0.5031946,0.4234488,0.24968117,0.16058761,0.40775463,0.014777036,3.0
0.51369864,0.19584058,0.18760611,0.22064061,0.20680627,0.20680627,0.08367352,0.5376711,0.44584382,0.43043464,0.49795905,0.53483605,0.5703702,0.6613474,0.6122113,0.561505,0.6221548,0.18437009,0.16647358,0.27367228,0.18697649,0.7047343,0.38427812,0.42873964,0.6325386,0.3045037,0.1840899,3.0
0.4657533,0.47573656,0.4499151,0.4991103,0.48516575,0.48516575,0.013892649,0.4760272,0.46851364,0.47391286,0.47959167,0.54098356,0.6574073,0.6666665,0.5742574,0.50072354,0.4977237,0.51540935,0.38512078,0.41025048,0.42202082,0.48300907,0.44258827,0.76162714,0.8474115,0.46214452,0.17390718,3.0
0.43835607,0.1360485,0.121392205,0.13612098,0.15532283,0.15532283,0.07930252,0.5513697,0.4080603,0.48043454,0.4551019,0.52459013,0.57407403,0.62234026,0.59240913,0.5528219,0.60546285,0.008155294,0.09452226,0.5013171,0.42268065,0.7482485,0.52503914,0.5837144,0.6709509,0.30241814,0.31017002,3.0
0.48287666,0.5095321,0.47792867,0.5284698,0.49999997,0.49999997,0.06303487,0.39726022,0.3677581,0.44782594,0.57959163,0.6434426,0.7277777,0.7677304,0.6897689,0.6280752,0.63732916,0.39397493,0.4169401,0.59203255,0.5210784,0.7537552,0.58956,0.87594116,0.97721845,0.45091346,0.2953988,3.0
0.49315086,0.39948004,0.3709678,0.41459075,0.4013961,0.4013961,0.042183265,0.48287633,0.4861458,0.543478,0.5693875,0.67213094,0.6370368,0.5265956,0.53960395,0.57308245,0.54476476,0.35546732,0.3018181,0.3986123,0.33914417,0.6682554,0.4768437,0.85429585,0.71932435,0.27725106,0.3598678,3.0
0.5102739,0.44020796,0.48132426,0.46886125,0.50087255,0.50087255,0.0063381377,0.7020545,0.61964715,0.5717389,0.5918366,0.6557377,0.5518518,0.61702114,0.570957,0.49638203,0.47344464,0.5209597,0.5064159,0.25260168,0.21854125,0.5594113,0.41813174,0.33852342,0.25890493,0.8307731,0.44202983,3.0
0.39041075,0.31542456,0.29032257,0.29537365,0.28010473,0.28010473,0.13143334,0.32876712,0.43576825,0.4173913,0.41020408,0.40163946,0.3037036,0.359929,0.33333328,0.3082489,0.24279206,0.4239869,0.32132047,0.13144375,0.15722835,0.36649418,0.14478351,0.33604708,0.20632021,0.66002923,0.3379001,3.0
0.4075341,0.3206239,0.28607816,0.32384345,0.3045375,0.3045375,0.03632879,0.38013685,0.39798474,0.44347802,0.6081631,0.63729507,0.6555554,0.6365248,0.59570956,0.561505,0.6024279,0.21018887,0.22550051,0.51129514,0.4510791,0.7023337,0.5639071,0.7637656,0.8088022,0.24894916,0.1559174,3.0
0.41438323,0.23483536,0.21901526,0.24466193,0.23734732,0.23734732,0.046081435,0.46917802,0.4584383,0.4608695,0.6367346,0.64344275,0.7111112,0.71099293,0.650165,0.6078148,0.64946896,0.16581585,0.15312804,0.4129772,0.34254563,0.7013666,0.53892004,0.8475561,0.899829,0.40003395,0.18270978,3.0
0.5821917,0.40121317,0.3701189,0.41903916,0.4048865,0.4048865,0.039068338,0.44178048,0.46347573,0.50652146,0.4836732,0.46721295,0.5259258,0.53723395,0.5264025,0.48480448,0.5037935,0.378845,0.36366877,0.5325137,0.56472695,0.4637262,0.52290034,0.49311072,0.3278903,0.61715686,0.08925836,3.0
0.47260243,0.6455806,0.6561969,0.6823844,0.68499124,0.68499124,0.006670204,0.6986298,0.51637244,0.40217355,0.465306,0.5614752,0.55370355,0.68617,0.59570956,0.53690284,0.54931706,0.6492889,0.6835588,0.46300492,0.41994014,0.64318,0.49500427,0.4634662,0.5593149,0.7436887,0.5670374,3.0
0.39041075,0.8500867,0.8174873,0.86565834,0.83944154,0.83944154,0.013401768,0.42808217,0.34760675,0.5021738,0.8591836,0.94467205,0.9129629,0.89184403,0.8234322,0.7756874,0.8725343,0.6044621,0.6745717,0.92603266,0.8286557,0.91883665,0.7443031,0.81204796,0.83915615,0.7770617,0.7897972,3.0
0.5034244,0.4740035,0.4541596,0.4955516,0.48342058,0.48342058,0.026236856,0.4863014,0.46599492,0.4152173,0.4020408,0.46106568,0.47962952,0.45921984,0.40924087,0.3704776,0.3854325,0.5516943,0.4947665,0.35517997,0.39062342,0.4046612,0.29816973,0.17998447,0.1886362,0.5564128,0.19146255,3.0
0.5102739,0.29809356,0.2631579,0.30960858,0.29057592,0.29057592,0.07192848,0.39383548,0.4005037,0.4108694,0.34897956,0.4118852,0.311111,0.3014184,0.31683174,0.31693202,0.33990896,0.38564315,0.35987514,0.30140147,0.36923945,0.3035966,0.20051913,0.10483857,0.10257936,0.5545404,0.1465241,3.0
0.4417808,0.42720965,0.40577254,0.44572955,0.4301919,0.4301919,0.045222394,0.4760272,0.46347573,0.5173911,0.5469386,0.5799179,0.6037036,0.6365246,0.59405935,0.53979725,0.56752646,0.33124515,0.36685988,0.59471864,0.57743526,0.61245894,0.75876445,0.85408604,0.881153,0.65989286,0.06588615,3.0
0.36986297,0.49566728,0.48641768,0.5258007,0.51745194,0.51745194,0.029156877,0.52054775,0.49622133,0.44565198,0.45102018,0.43852457,0.4555554,0.47517717,0.45874572,0.44862506,0.47647947,0.5597572,0.51594204,0.4081633,0.43905655,0.43179798,0.38788477,0.2971189,0.23889111,0.5776339,0.19771597,3.0
0.48630106,0.5840554,0.5696096,0.5854093,0.59336823,0.59336823,0.009814006,0.49657527,0.44836277,0.421739,0.3693878,0.42827863,0.45185181,0.3812056,0.30858088,0.2937772,0.40212443,0.71095145,0.6572953,0.2241809,0.23000403,0.4457473,0.27767783,0.19569735,0.13169663,0.74165815,0.56249166,3.0
0.43835607,0.10138649,0.09422755,0.10854095,0.09249559,0.09249559,0.057743464,0.42465743,0.50377816,0.4152171,0.520408,0.5553278,0.51666653,0.47340408,0.4224422,0.44862506,0.4081942,0.19219765,0.04186799,0.04396659,0.0,0.52620053,0.21786551,0.5092946,0.54368925,0.016151149,0.42458767,3.0
0.44178048,0.30242634,0.270798,0.30516016,0.29144853,0.29144853,0.10545636,0.40068495,0.3224182,0.32608694,0.38775498,0.4569672,0.474074,0.5070921,0.48019803,0.4529667,0.41881648,0.28454864,0.3399497,0.46708563,0.48755354,0.47617733,0.3812447,0.39923579,0.65317184,0.32873985,0.16548032,3.0
0.4178083,0.30935872,0.27589133,0.32384345,0.3036649,0.3036649,0.04550754,0.42465743,0.44836253,0.4826085,0.48163253,0.5081967,0.50555533,0.48226935,0.46204612,0.44573078,0.45827007,0.27728412,0.32400382,0.44124696,0.4451367,0.5126979,0.43221417,0.5488295,0.40595293,0.3986586,0.005166298,3.0
0.38698602,0.49393412,0.45585743,0.4839858,0.4729494,0.4729494,0.051333137,0.3493149,0.39546603,0.38043475,0.45918363,0.38524604,0.39814812,0.43794328,0.41584155,0.40955132,0.37784523,0.54071134,0.50022304,0.36187488,0.3829476,0.4446063,0.29884127,0.39695406,0.42148906,0.5693516,0.29378778,3.0
0.51369864,0.4003466,0.36926997,0.40747333,0.38132635,0.38132635,0.11062865,0.3630135,0.3324935,0.40652168,0.43469384,0.47950813,0.47962952,0.49822682,0.44719476,0.4630969,0.49165404,0.37290815,0.3565019,0.5464306,0.5865622,0.4467313,0.45618534,0.37421098,0.4867742,0.57402,0.1142834,3.0
0.42808184,0.2616984,0.24448217,0.27402136,0.28097734,0.28097734,0.068600595,0.51369864,0.43073034,0.5195652,0.5163264,0.5122952,0.5407408,0.52127665,0.5148515,0.49927646,0.50379366,0.24838555,0.23697777,0.43329594,0.43213487,0.523802,0.45932266,0.56880647,0.49334362,0.32384756,0.14330855,3.0
0.5582192,0.2850953,0.25551784,0.28291818,0.2862129,0.2862129,0.15571749,0.46232855,0.48362708,0.4717389,0.46734688,0.46721315,0.511111,0.57092184,0.52970284,0.4703328,0.49772385,0.2738892,0.304077,0.3963882,0.39041883,0.52601564,0.41145453,0.37383342,0.341433,0.31803888,0.109580435,3.0
0.48972547,0.7105719,0.71052635,0.7375446,0.7260035,0.7260035,0.011856937,0.5068498,0.49370286,0.31956545,0.26326528,0.27049208,0.23518512,0.21276608,0.12211234,0.21418253,0.10166922,0.9295897,0.8462557,0.28679293,0.43261623,0.09301535,0.26912388,0.097999334,0.120775856,0.7748204,0.8056097,3.0
0.4965756,0.6551127,0.662988,0.6921709,0.691972,0.691972,0.011781139,0.58219135,0.5188914,0.6565214,0.6183672,0.6106555,0.5981479,0.64716303,0.6485148,0.6063673,0.66919565,0.6444318,0.6840683,0.437815,0.36537313,0.71376294,0.5418887,0.5497545,0.37478787,0.74311244,0.49564177,3.0
0.41780797,0.5268631,0.5152802,0.5435943,0.5314136,0.5314136,0.007431791,0.46917802,0.42317376,0.45652157,0.52653056,0.5737706,0.5092593,0.5691489,0.51815176,0.4616498,0.46737486,0.60405874,0.46858263,0.26272786,0.22383666,0.5750824,0.33473793,0.35515022,0.36699164,0.83954555,0.5204653,3.0
0.630137,0.7270364,0.7775891,0.75000006,0.814136,0.814136,0.035476968,0.7979445,0.7153646,0.7065213,0.8632649,0.8872949,0.78518504,0.78723377,0.73432314,0.6396526,0.61305,0.783013,0.6006442,0.35237905,0.27850005,0.69322973,0.5568444,0.85682094,0.7872516,0.7706317,0.74343926,1.0
0.33561626,0.6065857,0.5704585,0.6147687,0.5924956,0.5924956,0.06802669,0.38013718,0.40302265,0.49347812,0.5510203,0.6065574,0.6537037,0.70744675,0.65676564,0.59913164,0.6206374,0.5072162,0.5137714,0.5907098,0.5301706,0.725811,0.6552521,0.821454,0.90535206,0.6370406,0.18101966,3.0
0.30821905,0.3206239,0.29796264,0.33985764,0.33420593,0.33420593,0.036483996,0.47945192,0.44836253,0.45217386,0.45102036,0.43032786,0.5148148,0.5656027,0.60066,0.5340087,0.49013656,0.32429153,0.2846769,0.4340387,0.436712,0.5138643,0.43636823,0.28708437,0.3883047,0.6881698,0.23102494,2.0
0.6404106,0.8518197,0.8149406,0.8629894,0.8551484,0.8551484,0.0033026172,0.48287666,0.46599492,0.48043454,0.50612247,0.5717214,0.437037,0.45744675,0.42739263,0.35455868,0.37784523,0.99350435,0.97138846,0.3501693,0.39742357,0.37197173,0.35436815,0.46215084,0.42947742,0.8658573,0.67266786,1.0
0.2876706,0.8188908,0.7886248,0.8300712,0.81937176,0.81937176,0.004760822,0.43493167,0.33501247,0.29130435,0.23469397,0.35655764,0.23518512,0.37411356,0.37458742,0.33863965,0.3216997,0.9285225,0.9052013,0.49411848,0.58341175,0.30170345,0.3685402,0.15799353,0.22135618,0.76797056,0.7606664,2.0
0.5239725,0.3596187,0.32342955,0.36565834,0.35253054,0.35253054,0.058609724,0.47260275,0.37531468,0.24565198,0.33265305,0.37295088,0.3759259,0.3546099,0.29372936,0.25759763,0.2852808,0.4337682,0.4646888,0.28299266,0.31941155,0.38151622,0.24107611,0.1510026,0.26574567,0.2191219,0.36900914,3.0
0.34589016,0.49653375,0.46943974,0.52313167,0.50261784,0.50261784,0.03378415,0.4554794,0.48110837,0.46304345,0.52653056,0.5655739,0.5703704,0.54255325,0.47029713,0.47467443,0.49772385,0.5391147,0.44392914,0.36727086,0.36599156,0.50530714,0.38989365,0.6642667,0.6053508,0.5594287,0.16923565,3.0
0.34246576,0.26949736,0.24618,0.2900356,0.28184986,0.28184986,0.045716885,0.44862995,0.48110813,0.56304324,0.61632633,0.6516393,0.5925924,0.6400708,0.5825081,0.5513747,0.5781487,0.15050945,0.2184793,0.5190094,0.4567207,0.7100174,0.62096626,0.9663627,0.888706,0.46279383,0.13631107,3.0
0.5,0.57712305,0.54838705,0.60409254,0.591623,0.591623,0.10730438,0.47945192,0.48614603,0.51956505,0.57959163,0.602459,0.6277777,0.574468,0.5363035,0.50217074,0.5660091,0.56610996,0.50590694,0.47242093,0.447983,0.5965587,0.56219554,0.9157193,0.816878,0.9580866,0.09742419,3.0
0.39726022,0.23050259,0.20458409,0.22686835,0.20331587,0.20331587,0.05020339,0.339041,0.43576825,0.421739,0.32244894,0.2930328,0.4129629,0.32269496,0.31683174,0.27206945,0.27314103,0.25269637,0.31823978,0.35166025,0.40739053,0.3499612,0.30085632,0.06368107,0.075808175,0.81940424,0.48668158,3.0
0.43493134,0.32235703,0.35144314,0.34519574,0.34904015,0.34904015,0.11747572,0.39383548,0.34508803,0.4108694,0.46938774,0.47540987,0.5037036,0.52482265,0.47359738,0.41968167,0.5386951,0.3211025,0.38969406,0.534959,0.56104994,0.48062807,0.46568644,0.57484746,0.64729196,0.7428704,0.28800946,3.0
0.339041,0.22790296,0.19439727,0.22864766,0.22076787,0.22076787,0.056801405,0.37328738,0.48614603,0.49782583,0.4836734,0.454918,0.4351851,0.39716306,0.39603958,0.3979739,0.38694987,0.31697235,0.19109498,0.099299684,0.06658577,0.5121778,0.19568944,0.45645952,0.2831177,0.6059715,0.30019334,3.0
0.4691777,0.8258232,0.80560267,0.8585409,0.8420594,0.8420594,0.005323891,0.44178113,0.4911839,0.3282609,0.36734694,0.3811476,0.3351853,0.37234047,0.38448864,0.42257595,0.42033395,1.0,0.9848944,0.3739886,0.45165744,0.29825234,0.31965137,0.27269018,0.2394434,0.8642561,0.71541995,3.0
0.4760275,0.41334486,0.37775895,0.41103202,0.3979057,0.3979057,0.05199366,0.40068462,0.45843807,0.37391287,0.34489784,0.34221306,0.35925904,0.42021272,0.46699658,0.38350207,0.5022762,0.41480643,0.36042115,0.38845015,0.3783868,0.5345908,0.36232337,0.23330817,0.24982537,0.26928082,0.35325208,3.0
0.34246576,0.53639513,0.50933784,0.5542705,0.5375218,0.5375218,0.05709377,0.46917802,0.48614603,0.47391286,0.5244897,0.48155734,0.5296296,0.5159574,0.45379543,0.47901592,0.4567526,0.5342871,0.55235654,0.43664756,0.43484834,0.5264458,0.44586754,0.6725038,0.54002464,0.52227575,0.29474974,3.0
0.3527393,0.687175,0.6587436,0.70551604,0.68673646,0.68673646,0.0111422725,0.47945192,0.41813585,0.36304346,0.23265311,0.26229516,0.30370343,0.3457448,0.31518137,0.30535462,0.2883156,0.8983257,0.8432203,0.15627465,0.20926484,0.30155677,0.13428764,0.16336666,0.18505348,0.8381284,0.5974464,3.0
0.5205481,0.65337956,0.61799663,0.65480435,0.626527,0.626527,0.010738018,0.35616404,0.43324906,0.3956521,0.3816326,0.3463115,0.47037005,0.33156008,0.33828357,0.3024602,0.30652484,0.7850297,0.7115458,0.24428815,0.28216687,0.36662683,0.26843414,0.106892444,0.105836704,0.73808944,0.5588603,3.0
0.4315066,0.4740035,0.46179968,0.5017794,0.5052356,0.5052356,0.070769854,0.5616436,0.52644825,0.4782608,0.46734688,0.62295085,0.65185183,0.68262416,0.65841585,0.602026,0.663126,0.47988907,0.40854698,0.28057468,0.16291527,0.7886584,0.43576166,0.58377165,0.6474189,0.7457728,0.28115305,3.0
0.49315053,0.44020796,0.4210526,0.44928828,0.44153574,0.44153574,0.079984695,0.49315053,0.51637244,0.5869562,0.642857,0.66598344,0.6888888,0.7163118,0.67986786,0.6338639,0.64188164,0.3184261,0.3431553,0.5365538,0.463356,0.7438904,0.7281269,0.85207736,0.8941517,0.6236642,0.08280795,3.0
0.43150628,0.6707106,0.65110356,0.7046264,0.67364746,0.67364746,0.0285144,0.40068495,0.4206548,0.4173913,0.3408165,0.41803288,0.6407408,0.712766,0.55445546,0.57452977,0.54628235,0.67071277,0.57441884,0.47374412,0.42816684,0.6528896,0.45157868,0.442608,0.6262869,0.72986174,0.48447168,3.0
0.39726022,0.2616984,0.2538201,0.2855872,0.2870855,0.2870855,0.032304287,0.5239725,0.44584382,0.4608695,0.56530595,0.5819673,0.5574073,0.5478723,0.5,0.49059334,0.49620637,0.24408731,0.30799878,0.45433637,0.45832437,0.5161663,0.48757517,0.7964729,0.7488952,0.31148183,0.084694035,3.0
0.6027398,0.24350081,0.2173175,0.23131676,0.24869105,0.24869105,0.15531686,0.5136983,0.7002516,0.5326084,0.6591835,0.6516393,0.685185,0.74468076,0.6171616,0.5643993,0.5386949,0.20959224,0.14090177,0.20676243,0.09719593,0.7462112,0.42502752,0.6976828,0.6183107,0.56665033,0.52693206,1.0
0.34246576,0.31109187,0.28947374,0.32117435,0.3115183,0.3115183,0.071867116,0.44862995,0.3828713,0.32391298,0.43061212,0.39344254,0.374074,0.4414893,0.33663353,0.29088277,0.30349004,0.3654587,0.40385297,0.3400445,0.38045755,0.38719574,0.29311588,0.119183846,0.1249091,0.7263459,0.27942526,3.0
0.37328738,0.24956673,0.23344651,0.2624555,0.2399651,0.2399651,0.07214504,0.38698635,0.30730477,0.3608695,0.42448974,0.40573773,0.35925922,0.4450355,0.39933997,0.35311148,0.34749624,0.37524003,0.29227054,0.109848805,0.103588015,0.44516388,0.1316442,0.253839,0.33383724,0.6213469,0.30786636,3.0
0.39383548,0.71663773,0.6833617,0.6886121,0.69458985,0.69458985,0.011701732,0.34931523,0.15617144,0.21521732,0.27142832,0.30532816,0.32222202,0.3439717,0.29372936,0.28943557,0.18816388,0.91121197,0.88315046,0.20724371,0.25328192,0.334477,0.12749116,0.2860955,0.38266,0.85115135,0.641615,3.0
0.4212327,0.5433275,0.5110357,0.53558725,0.5445026,0.5445026,0.010257965,0.39726022,0.49118367,0.5152173,0.510204,0.4692624,0.47962952,0.38652468,0.26237628,0.25036183,0.24127457,0.65608287,0.621204,0.25069135,0.29116604,0.36157957,0.28769124,0.5078123,0.31464905,0.8389035,0.5779917,3.0
0.4452052,0.2920277,0.27758914,0.31227762,0.3158813,0.3158813,0.06803391,0.5547945,0.53400487,0.45869553,0.48979577,0.4631147,0.4148148,0.49468082,0.42079198,0.3704776,0.4218513,0.35836643,0.36802912,0.30052382,0.33384684,0.39470452,0.3379658,0.34976617,0.20877223,0.77342796,0.26864958,3.0
0.46917835,0.79636043,0.75382006,0.7971531,0.7652705,0.7652705,0.032199614,0.33219153,0.41309795,0.44347802,0.35510176,0.5,0.58333313,0.60460985,0.5643563,0.49348763,0.5295903,0.8023571,0.66538495,0.5348984,0.5467448,0.5183146,0.47080955,0.43141654,0.57810414,0.7845504,0.2691434,3.0
0.50342476,0.51819754,0.51782686,0.54092526,0.53228617,0.53228617,0.042497285,0.5102739,0.47607023,0.37391287,0.20612228,0.14139353,0.17592591,0.2198581,0.32838267,0.2604919,0.19271605,0.66751117,0.64573365,0.28531504,0.3717925,0.24967736,0.25860265,0.12112173,0.12622593,0.68197936,0.62408656,3.0
0.4178083,0.29982668,0.29032257,0.32473308,0.3141361,0.3141361,0.055621125,0.5102739,0.49118367,0.4326084,0.5122447,0.5614752,0.58518505,0.60815585,0.5544553,0.5021706,0.50834596,0.28008655,0.26650566,0.43155152,0.41872606,0.55417967,0.4898811,0.6075373,0.71643955,0.47638685,0.03707157,3.0
0.34246543,0.42461002,0.38964346,0.3781139,0.37521815,0.37521815,0.0614756,0.2226026,0.3224182,0.36956516,0.38571432,0.35040995,0.3296296,0.31560278,0.31848192,0.34008685,0.36570564,0.43715468,0.47895494,0.33547983,0.34589362,0.46530065,0.27015495,0.3763201,0.32701454,0.23076712,0.39148495,3.0
0.27739707,0.67504334,0.6417656,0.6939501,0.6780104,0.6780104,0.06415018,0.35616404,0.15868992,0.14347821,0.11020406,0.07991789,0.13888872,0.17730495,0.20627049,0.15774241,0.18664639,0.9039558,0.8284359,0.34937742,0.49750742,0.104737416,0.1739788,0.046321183,0.08083465,0.76029116,0.3748689,2.0
0.46232888,0.39688042,0.37691003,0.42170817,0.41273993,0.41273993,0.055808816,0.4760272,0.4156169,0.4499997,0.50204057,0.53278685,0.5666666,0.5939715,0.5429042,0.53979725,0.55083454,0.39528582,0.35156667,0.4946478,0.5082138,0.5022973,0.52508116,0.67366517,0.77172333,0.6533438,0.059179354,3.0
0.46232888,0.43760833,0.3998302,0.4483986,0.43804532,0.43804532,0.07325674,0.40068462,0.3627202,0.3652172,0.39591825,0.43032786,0.44629613,0.40425524,0.37128702,0.4052097,0.42488614,0.45920044,0.4962319,0.31688786,0.27937144,0.58687145,0.27326965,0.16969857,0.22168216,0.70606077,0.21588393,3.0
0.25684932,0.6239168,0.64770806,0.6441281,0.6780104,0.6780104,0.11049871,0.62671226,0.4408059,0.38695621,0.25306097,0.2131149,0.17407401,0.16666642,0.16666657,0.18234444,0.2215477,0.9031953,0.7836575,0.24634452,0.4038613,0.050541677,0.23531714,0.11542376,0.04450704,0.7472622,0.46669415,2.0
0.56506836,0.55545926,0.51782686,0.5516014,0.53228617,0.53228617,0.050567944,0.35616404,0.36020124,0.47608662,0.55306095,0.5450818,0.45925903,0.54255307,0.48844874,0.4876989,0.5159332,0.5293586,0.4755498,0.44447917,0.41551894,0.60056937,0.43816328,0.6259916,0.5691956,0.444252,0.32898116,3.0
