Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5890408,0.7149045999999999,0.6757215999999999,0.7233096,0.7242583,0.7242583,0.066481866,0.5102739000000001,0.5944583999999999,0.61304337,0.7061224,0.7438524999999999,0.6296298,0.6418441,0.77227736,0.62952244,0.5705616,0.8095964,0.49596518,0.23120221,0.16703172,0.6330140000000001,0.43227407,0.9192895000000001,0.86071944,0.8507453000000001,0.5893543000000001,3.0,0.53710794,0.51083744,0.434733,cluster0_pred,3.0,2
0.4075341,0.34662044,0.3208829,0.37277585,0.3542757,0.3542757,0.04375697,0.47260243,0.49622133,0.4717389,0.5183671,0.48155734,0.54814804,0.61879426,0.620462,0.5513746999999999,0.5644916,0.31803954,0.2918998,0.39406607,0.34487325,0.6397626000000001,0.46639362,0.6091171999999999,0.6117449,0.5726838000000001,0.04710842,3.0,0.47062212,0.45046127,0.50924456,cluster2_pred,1.0,3
0.32191798,0.5329289,0.4966044,0.5453737,0.53926694,0.53926694,0.1315344,0.5958899999999999,0.45591912,0.33043444,0.31428567,0.37295067,0.41296273,0.48936155,0.39603943,0.39942098,0.474962,0.642205,0.6057392,0.3052767,0.3395973,0.39341787,0.32758844,0.124374695,0.18894209,0.45411286,0.47692823,3.0,0.50164133,0.41289037,0.49530423,cluster0_pred,3.0,3
0.42465743,0.5407279,0.5059422,0.5551600999999999,0.5488656,0.5488656,0.041150972,0.4657532999999999,0.4735515,0.5260869,0.57755095,0.6905738,0.6444444,0.63475174,0.5759076,0.5513748,0.55083466,0.44710404,0.44304538,0.6273554,0.60794747,0.6273791,0.64038247,0.9917082,0.9593695,0.51118577,0.25153098,3.0,0.44942406,0.4081795,0.49373803,cluster2_pred,1.0,3
0.27739707,0.679376,0.6748727,0.7117438,0.7033159000000001,0.7033159000000001,0.01227563,0.49657559999999995,0.5692694,0.5434781999999999,0.70408154,0.66393465,0.6351851,0.6365248,0.628713,0.6208394,0.6525036999999999,0.64551586,0.5668276999999999,0.4655572,0.385153,0.74274105,0.5627932,0.6639520999999999,0.51579225,0.7437020000000001,0.49194834,2.0,0.44355598,0.45872235,0.45593035,cluster1_pred,2.0,2
0.38698635,0.2755632,0.25297117,0.29626334,0.28621290000000005,0.28621290000000005,0.04808105,0.46917802,0.48866475,0.46086928,0.50204074,0.49385253,0.49999982,0.49290773,0.4108911,0.38060778,0.41122904,0.29054433,0.30743408,0.40007415,0.4277651,0.4379698,0.38523668,0.28933194,0.16985554,0.29896486,0.106161274,3.0,0.4824143,0.47312862,0.53253967,cluster2_pred,1.0,3
0.51369864,0.6074523000000001,0.5874363,0.6352314,0.6221641,0.6221641,0.033397943,0.44520519999999997,0.34760723,0.38695663,0.33673477,0.36270493,0.38518503,0.41843980000000003,0.40264022,0.35745309999999997,0.3490136,0.7732779000000001,0.70362717,0.2989462,0.36258355,0.31401584,0.25933224,0.17241700000000001,0.25222105,0.76134866,0.42378566,3.0,0.47562698,0.45534468,0.4698081,cluster0_pred,3.0,3
0.4075341,0.48006930000000003,0.45840410000000004,0.48843417,0.49999997,0.49999997,0.035065493999999996,0.52054775,0.37783363,0.3826085,0.4387754,0.46106547,0.49074054,0.45390058,0.4356435,0.43415335,0.4430955,0.5435474,0.5218562,0.3885872,0.40551020000000004,0.4631995,0.35903925,0.47730467,0.52619344,0.56859726,0.28488746,3.0,0.47292134,0.41060743,0.4742118,cluster2_pred,1.0,1
0.52054775,0.47573656,0.44057727,0.4795374,0.46771374,0.46771374,0.018140933,0.4075341,0.39798474,0.41086940000000005,0.38571409999999995,0.44262302,0.45925920000000003,0.52836865,0.44884482,0.43849483,0.47192717,0.4846789000000001,0.42163563,0.40843976,0.4042332,0.52478266,0.35180855,0.31953138,0.37945727,0.56713307,0.24467622,3.0,0.46777055,0.45988876,0.49349245,cluster2_pred,1.0,1
0.46232855,0.3440208,0.31324282,0.36743775,0.34991276,0.34991276,0.02839529,0.45205468,0.37531492,0.30869564,0.33877543,0.3463115,0.37777779,0.41489363,0.3630363,0.36758316,0.39605463,0.39507154,0.40998387,0.41610786,0.46688595,0.38142762,0.25165160000000003,0.032646965,0.13491856,0.58457905,0.01975728,3.0,0.4787116,0.47337466,0.47578865,cluster0_pred,3.0,1
0.30821905,0.75476605,0.7487265999999999,0.75800717,0.7251309,0.7251309,0.16733982,0.4315069,0.34256932,0.44999989999999995,0.5183673,0.6270493,0.6537036999999999,0.7269504,0.69636977,0.5643996,0.58725363,0.7691266999999999,0.54816216,0.32666516,0.22700547,0.7541441,0.4281887,0.65662754,0.8408743000000001,0.7285547,0.65075344,2.0,0.4645574,0.45266742,0.4165362,cluster0_pred,3.0,3
0.23287648,0.6663778,0.62733454,0.6325623,0.61518323,0.61518323,0.004717509,0.23972628,0.2619649,0.26739118,0.3183674,0.36270493,0.3925926,0.39893615,0.3630363,0.35455868,0.5159332,0.6367050999999999,0.6755233,0.44233194,0.40334484,0.6264979,0.3487852,0.41070150000000005,0.5787135,0.8385813,0.56186885,2.0,0.34484082,0.42213637,0.39510682,cluster1_pred,2.0,3
0.339041,0.41594455,0.40322578,0.43327403,0.4188482,0.4188482,0.066247255,0.46232888,0.53148615,0.58695644,0.58367336,0.6905738,0.7185186,0.71453893,0.6056106,0.47901592,0.555387,0.3683368,0.30481485,0.3849249,0.31554553,0.69059056,0.4975455,0.8592685,0.8094951,0.29785082,0.37805295,3.0,0.46248502,0.5277736,0.46240604,cluster1_pred,2.0,1
0.50684917,0.19670707,0.17402378,0.21174379,0.19982548,0.19982548,0.13821544,0.48287666,0.5012592,0.5913041,0.60612243,0.61270493,0.6574073,0.6755318,0.6122113,0.5441389,0.5538695,0.22735238,0.13200936,0.1880056,0.12825713,0.6090044,0.3429426,0.8814938,0.777446,0.35849473,0.18625447,3.0,0.4522854,0.5559127,0.468764,cluster1_pred,2.0,3
0.44863027,0.3483535,0.3157895,0.3558719,0.33246067,0.33246067,0.04753242,0.39383548,0.35012567,0.44782594,0.5183671,0.6229507,0.5888888000000001,0.5265956,0.55280524,0.5079593,0.46889220000000004,0.33048466,0.27967474,0.43905425,0.44297179999999997,0.51199967,0.43046278,0.6979295999999999,0.7783919,0.71754706,0.2735724,3.0,0.44930598,0.4559503,0.5040069,cluster2_pred,1.0,3
0.5205481,0.6247834,0.5831919,0.6209965000000001,0.60645723,0.60645723,0.006536655600000001,0.38356125,0.35012567,0.5021738,0.60612226,0.7274589,0.86851853,0.89893603,0.8745874,0.80173653,0.8376328000000002,0.45637697,0.44095537,0.61665404,0.4651565,0.9739598,0.65288997,0.77853066,0.81278926,0.8186385,0.55732554,3.0,0.35423183,0.459345,0.5027393,cluster2_pred,1.0,3
0.5239725000000001,0.467071,0.4320883,0.48042703,0.4624782,0.4624782,0.060342245,0.42465743,0.4181361,0.43478256,0.49591836,0.47540987,0.43333322,0.4769504,0.42739279999999996,0.43704778,0.38695,0.5279216999999999,0.46698874,0.32547270000000006,0.33778906,0.45741418,0.29015198,0.31583336,0.25928453,0.5525335,0.22716105,3.0,0.50902945,0.47091708,0.50110936,cluster0_pred,3.0,2
0.51369864,0.60485274,0.5704585,0.5774020999999999,0.5479930000000001,0.5479930000000001,0.08148621,0.23287648,0.12594454,0.21739128,0.15306102,0.084016345,0.12407392,0.10106377,0.16501635,0.20260485,0.27617600000000003,0.7245394000000001,0.742395,0.21429898,0.23956408,0.39147127,0.20702161,0.04985887,0.07083993400000001,0.6019669,0.71132404,3.0,0.41767663,0.49618766,0.5404234,cluster2_pred,1.0,3
0.4760272,0.35701907,0.32682514,0.37989327,0.35689357,0.35689357,0.018083183,0.43493167,0.46347597,0.46521723,0.56326526,0.5594262,0.6166666999999999,0.6507092,0.6056106,0.55571634,0.56449175,0.27854457,0.3022695,0.50819016,0.46959424,0.64422286,0.6071776999999999,0.8504591999999999,0.87951547,0.49613366,0.049498197,3.0,0.46078953,0.4451297,0.5088148,cluster2_pred,1.0,3
0.49999967,0.22097056,0.20288627,0.23576509999999998,0.22949389999999997,0.22949389999999997,0.059353265999999995,0.5479453000000001,0.5692694,0.4456522,0.3408163,0.42008212,0.45370370000000004,0.46276587,0.44554457,0.46164979999999994,0.46585736,0.20855865,0.28094298,0.43178186,0.4641113,0.43472440000000007,0.41675738,0.23791218,0.24391021,0.42432478,0.24652727,3.0,0.49583828,0.4535176,0.5468455,cluster2_pred,1.0,1
0.47945192,0.25303292,0.24787775,0.27491105,0.27835947,0.27835947,0.09425273,0.5821917,0.57178813,0.57391286,0.60612226,0.5942623,0.64629614,0.6666665,0.590759,0.53690296,0.5902883000000001,0.17319384,0.19853933,0.5684758000000001,0.57457966,0.5430795,0.6430174,0.79451054,0.7153713,0.46997434,0.18020314,3.0,0.4545054,0.4622772,0.52482367,cluster2_pred,1.0,2
0.68493116,0.5225303,0.4957555,0.53736657,0.52006984,0.52006984,0.06709907,0.43835607,0.41309819999999997,0.39565209999999995,0.48367340000000003,0.52459013,0.5777778,0.60106385,0.5759076,0.5441389,0.56904405,0.49485934,0.44144484,0.49140376,0.46158323,0.61621344,0.51628476,0.51971453,0.7204126999999999,0.48735779999999995,0.1542114,1.0,0.45821625,0.39830887,0.5081872,cluster2_pred,1.0,3
0.43150659999999996,0.29809356,0.27164692,0.28558720000000004,0.2766143,0.2766143,0.09117028,0.39041108,0.37279597,0.42391297,0.5061223,0.5163934,0.49074072,0.5195036,0.5115510999999999,0.4630969,0.4886192,0.28229240000000005,0.30595815,0.39607343,0.39573878,0.5110113000000001,0.36834922,0.5801915,0.65664476,0.25055084,0.10954799,3.0,0.4482246,0.46676674,0.5226854,cluster2_pred,1.0,3
0.48287666,0.19237438,0.15874370000000002,0.16281138,0.14136125,0.14136125,0.1196522,0.2808218,0.18136021,0.13695633,0.17551011,0.09016402,0.12407392,0.13297872,0.14191414,0.13314037,0.13201821,0.31865720000000003,0.32676876,0.16391356,0.24376918,0.23262249,0.07406936,0.0,0.0,0.049955167,0.2685192,3.0,0.5021383,0.43964422,0.56657696,cluster2_pred,1.0,3
0.5376711,0.20537260000000002,0.19779286,0.22508895,0.23298429999999998,0.23298429999999998,0.047712892,0.59589034,0.50377816,0.43043464,0.48775512,0.37909836,0.44999989999999995,0.45744675,0.4372937,0.34153405,0.35356605,0.28080502,0.28567722,0.22749166,0.23924136,0.4310032999999999,0.28326732,0.16562539999999998,0.12223555,0.7188739000000001,0.29205647,3.0,0.56708336,0.459016,0.50306815,cluster0_pred,3.0,3
0.4554794,0.36828423,0.34380305,0.36654803,0.34118673,0.34118673,0.032188787999999996,0.32876712,0.31989926,0.32608673,0.38163259999999993,0.54098356,0.60555553,0.6542551999999999,0.6006600000000001,0.5528219,0.59939307,0.26051134,0.26167092,0.60884726,0.5867303,0.6292776,0.52828175,0.6384069,0.82819235,0.74908656,0.3292259,3.0,0.40677917,0.40189508,0.52240497,cluster2_pred,1.0,2
0.4760272,0.42027724,0.3921902,0.44217086,0.42408374,0.42408374,0.061031643,0.45890382,0.50377816,0.5021738,0.5469385999999999,0.5881148,0.6092590999999999,0.6205673,0.56600654,0.53400856,0.61456746,0.32527047,0.36473426,0.5879451,0.5699605,0.6123854000000001,0.7434861,0.8570517,0.8654006,0.66467875,0.05901038,3.0,0.48130545,0.39630765,0.5006935,cluster2_pred,1.0,3
0.50684917,0.55459267,0.5365025999999999,0.58629894,0.5750436,0.5750436,0.027727546000000002,0.50342476,0.57682604,0.54130423,0.5816326999999999,0.6168034,0.63148147,0.62588644,0.648515,0.64833575,0.6889227,0.48172516,0.44287568,0.5301913,0.460262,0.7334265999999999,0.6092305,0.745051,0.68093014,0.48874238,0.42439129999999997,3.0,0.43804193,0.44298142,0.5012114,cluster2_pred,1.0,2
0.6164384,0.2850953,0.2631579,0.2642349,0.24956366,0.24956366,0.07537547,0.23287648,0.29722919999999997,0.2652172,0.29795897,0.36270493,0.41296289999999997,0.4468084,0.4372937,0.42402315,0.4613049,0.2443226,0.2140998,0.47086638,0.46849358,0.53771156,0.3499089,0.40490848,0.62345064,0.90373516,0.4626273,1.0,0.36538455,0.4365317,0.50767034,cluster2_pred,1.0,2
0.45890415,0.49913347,0.46519527,0.5177936,0.504363,0.504363,0.057050455,0.47945192,0.42317376,0.43913028,0.45918363,0.45286876,0.5037036,0.5939715,0.5148515,0.46599129999999994,0.51745075,0.44239825,0.44850644,0.60100186,0.61217564,0.5389252,0.58350873,0.33981103,0.46489942,0.88075805,0.13784842,3.0,0.41152,0.4389871,0.44887137,cluster2_pred,1.0,1
0.49657527,0.50259966,0.4796265,0.53469753,0.5157068,0.5157068,0.0029308471999999995,0.5102739000000001,0.667506,0.6391303,0.6326529000000001,0.6454918000000001,0.6833333,0.5992908,0.60726064,0.5586106,0.5432474,0.5176698000000001,0.5024154000000001,0.2858167,0.22787069,0.63209575,0.4520571,0.5917558,0.37495366,0.8310796999999999,0.41238320000000006,3.0,0.5544665,0.50000525,0.48727393,cluster0_pred,3.0,2
0.39383548,0.40207967,0.39303905,0.4297153,0.4188482,0.4188482,0.056599277999999996,0.5342467,0.4911839,0.51956505,0.5346938,0.5512295,0.5333334,0.59751767,0.5709571,0.561505,0.5417299,0.36516040000000005,0.3512125,0.5703614,0.60011387,0.48102096,0.6049649,0.5481402,0.5232460999999999,0.6464979000000001,0.12377185,3.0,0.4495766,0.43121338,0.5227513,cluster2_pred,1.0,2
0.45890415,0.4878683,0.44991509999999996,0.49377227,0.47556716,0.47556716,0.05591709999999999,0.38356158,0.33753142,0.50434774,0.5673468,0.6065574,0.6277776999999999,0.63120556,0.63036305,0.5065122000000001,0.5022762,0.49752736,0.39681774,0.23141406,0.11702818400000001,0.76598984,0.35818052,0.7410445999999999,0.8291284,0.6865486,0.31331572,3.0,0.53096366,0.51757693,0.42600632,cluster0_pred,3.0,1
0.46232888,0.67331016,0.64346343,0.7090747,0.68499124,0.68499124,0.0054899245,0.49657494,0.48110813,0.46086928,0.4775508,0.5,0.6907405,0.68617,0.72937286,0.59334296,0.61456746,0.62620115,0.54790354,0.4408053,0.32953304,0.81739515,0.4980683,0.59242386,0.68745977,0.8376372,0.5844560000000001,3.0,0.41447255,0.4157984,0.444704,cluster2_pred,1.0,2
0.47602749999999994,0.18197569,0.17062819,0.19928823,0.19022682,0.19022682,0.041017424,0.4554791,0.42821142,0.3999998,0.36734673,0.42418018,0.40555534,0.28014165,0.2953794,0.30969596,0.32018194,0.2316464,0.28727108,0.3918707,0.47947773,0.27704070000000003,0.27755050000000003,0.11116266,0.07999919,0.40297392,0.18274118,3.0,0.49469778,0.47795013,0.52875656,cluster2_pred,1.0,2
0.37328705,0.84575385,0.8115449,0.86921716,0.8568935999999999,0.8568935999999999,0.026626674,0.46575361,0.4559196,0.50869566,0.4591838,0.51024616,0.44444457,0.44858167,0.4801982,0.40086833,0.41881648,0.87630934,0.85838896,0.5735874,0.62262064,0.43090546,0.49907157,0.38272294,0.26177204,0.84581465,0.2731289,3.0,0.39913625,0.44703323,0.41614774,cluster1_pred,2.0,3
0.43493167,0.6143847,0.57215613,0.62633455,0.6125654,0.6125654,0.051170714000000006,0.43493100000000007,0.4659947,0.45652136,0.48571426,0.54918027,0.6185184,0.68617016,0.7607261,0.70911705,0.7435509,0.5127329,0.49785745,0.6536717,0.6036259,0.7159711999999999,0.70638347,0.66848415,0.76520336,0.986347,0.1659421,3.0,0.38278264,0.37180838,0.49262744,cluster2_pred,1.0,1
0.50684917,0.8145581000000001,0.79796255,0.79003555,0.8036649,0.8036649,0.00855432,0.39383548,0.15113355,0.23260862,0.37346914,0.4426228,0.3314815,0.36170226,0.34653458,0.24023150000000001,0.26251894,0.88672084,0.8890349,0.6921861999999999,0.8485748,0.18052949,0.42244297,0.38062298,0.5326279,0.7691011,0.7595274000000001,3.0,0.2977358,0.34397176,0.4467765,cluster2_pred,1.0,1
0.42465743,0.41507798,0.38030562,0.41814947,0.40837690000000004,0.40837690000000004,0.060205087000000004,0.44862995,0.47607023,0.3152171,0.41428542,0.19262302,0.21851824,0.12234017,0.12871268,0.15774226,0.19271618,0.5192958,0.5516236,0.3225626,0.43417206,0.19376548,0.25069657,0.074745744,0.07267778,0.42433625,0.5042912,3.0,0.47069407,0.42219344,0.52525854,cluster2_pred,1.0,3
0.4075341,0.2755632,0.2504245,0.29448402,0.28097734,0.28097734,0.047402482,0.46575361,0.4181361,0.42173900000000003,0.4265306,0.37909856,0.3851852,0.42730492,0.44389436,0.42402315,0.45220029999999994,0.29013678,0.3275015,0.42257786,0.45929772,0.42048153,0.35485226,0.09805149,0.11555195,0.30485827,0.14004445,3.0,0.48842332,0.47261733,0.53695065,cluster2_pred,1.0,2
0.40753442,0.39341420000000005,0.37691003,0.42348757,0.40837690000000004,0.40837690000000004,0.07784792,0.5410955,0.52141035,0.5586953,0.5265303000000001,0.557377,0.47407383,0.48404244,0.5478546,0.5253253999999999,0.5477996,0.32804355,0.40888852,0.60315835,0.6380437,0.47677717,0.6008548,0.50818527,0.3156029,0.65950984,0.17329076,3.0,0.45095253,0.45817977,0.52007324,cluster2_pred,1.0,1
0.37671209999999994,0.5571923000000001,0.5415959,0.58807826,0.58638746,0.58638746,0.14801861,0.6061645,0.50125945,0.51739126,0.5448979,0.5122952000000001,0.5240741,0.49468082,0.4884489000000001,0.47322723,0.5083460999999999,0.5757694,0.57517475,0.45475236,0.4593264,0.51473373,0.50510234,0.41122773,0.20441201,0.9159043,0.115532026,3.0,0.46715954,0.47169772,0.43254358,cluster1_pred,2.0,3
0.44520587,0.66377807,0.63073003,0.67348754,0.6762651999999999,0.6762651999999999,0.03217074,0.48972547,0.5314857,0.5021738,0.5367343000000001,0.5532783,0.5574073,0.6081557,0.65181506,0.6410996999999999,0.71471924,0.6177685,0.5356714,0.5005103,0.4220996,0.747421,0.5717677,0.6991353,0.6215933000000001,0.73035246,0.45598575,3.0,0.40242943,0.41559777,0.47496694,cluster2_pred,1.0,2
0.43835607,0.5190640999999999,0.5169779,0.5524911,0.56020945,0.56020945,0.0410463,0.6061641999999999,0.60957164,0.5652172,0.48979577,0.5799181,0.55925924,0.608156,0.579208,0.59768444,0.58725345,0.5347281999999999,0.46276490000000003,0.43001258,0.40112934,0.5962447,0.50902086,0.43717965,0.31472763,0.47456414,0.31355768,3.0,0.48783383,0.45625076,0.51566607,cluster2_pred,1.0,3
0.46232855,0.30849215,0.28438032,0.32562277,0.3089005,0.3089005,0.031517435,0.4554794,0.43324929999999995,0.43695632,0.5040816,0.48770502,0.4962962,0.5691489000000001,0.54620457,0.46599129999999994,0.48406675,0.33790886,0.31964576,0.3146973,0.301323,0.5223455,0.33496684,0.5023706,0.55726343,0.76091075,0.2457322,3.0,0.5034015,0.45568419,0.49820527,cluster0_pred,3.0,3
0.56849307,0.2686308,0.26230898,0.27135232,0.28184986,0.28184986,0.13383721,0.41095883,0.35768253,0.34782594,0.2571427,0.30737698,0.32962942,0.33510625,0.23267311,0.244573,0.27010623,0.43886894,0.36392915,0.14332263,0.18939008,0.31619114,0.07787733,0.095200665,0.07363985,0.6733281,0.31460217,3.0,0.5651814,0.45950437,0.51111156,cluster0_pred,3.0,3
0.41438323,0.14818025,0.118845545,0.14768682,0.14921466,0.14921466,0.072202794,0.48287666,0.33753142,0.24347821,0.20816314,0.21106566,0.15740731,0.17553186,0.14356434,0.17076702,0.15022760000000002,0.31136742,0.3124147,0.12888952,0.21328992,0.21061599,0.09908893,0.043118894000000005,0.0027785911,0.08189653,0.25699362,3.0,0.52383196,0.39717448,0.5382924,cluster2_pred,1.0,2
0.5308215999999999,0.21403815,0.18421052,0.20106764,0.18499127,0.18499127,0.07694196,0.27397266,0.13853905,0.25217387,0.31428567,0.31762293,0.3574073,0.42907799999999996,0.38778870000000004,0.41968152,0.4218513,0.20305876,0.28502414,0.45471376,0.48408195,0.44909486,0.30231887,0.38434273,0.5753654,0.41402888,0.24829614,3.0,0.46100175,0.43009496,0.52920973,cluster2_pred,1.0,2
0.50684917,0.31109187,0.2801358,0.31138790000000005,0.2940663,0.2940663,0.080049664,0.39726022,0.48110813,0.48478246,0.5530611999999999,0.5389345,0.5537036999999999,0.5301418000000001,0.5148515,0.5253256,0.55842185,0.23749082,0.23742501,0.40093198,0.33797637,0.67814726,0.45638356,0.7628204000000001,0.68796617,0.82128245,0.19390555,3.0,0.45656383,0.4620237,0.48786277,cluster2_pred,1.0,1
0.5,0.4636048,0.44397286,0.4955516,0.47905758,0.47905758,0.0039992346,0.46232855,0.46095702,0.43913028,0.51428556,0.41803288,0.40370359999999994,0.42553183,0.42739263,0.3936324,0.39301965,0.49636352,0.5198037,0.36941087,0.36755827,0.5074342000000001,0.35046809999999995,0.3295161,0.28122133,0.82964224,0.337269,3.0,0.4746478,0.48219514,0.45154947,cluster1_pred,2.0,3
0.4657532999999999,0.53206235,0.50254667,0.5524911,0.5453752,0.5453752,0.055823255,0.48287666,0.5214106,0.54130423,0.6632651999999999,0.6393443,0.6129629,0.60638297,0.5841585,0.5224313,0.525038,0.43973026,0.437971,0.61851007,0.5990635,0.6249618,0.6341765,0.93723726,0.81720716,0.48987943,0.26510359999999994,3.0,0.44942483,0.4148686,0.4932631,cluster2_pred,1.0,2
0.4863014,0.39688042,0.37691003,0.41725984,0.41623032,0.41623032,0.024775042999999997,0.50684917,0.46347597,0.4826085,0.45306104,0.48565559999999997,0.4962962,0.5265956,0.53960395,0.53256136,0.53717744,0.38489947,0.37488237,0.53064597,0.55574834,0.48201603,0.5319218000000001,0.35847090000000004,0.33554026,0.89027715,0.13689828,3.0,0.43612972,0.48908842,0.49131626,cluster2_pred,1.0,1
0.47945192,0.27989596,0.25127333,0.2846975,0.2652705,0.2652705,0.07411578,0.3732877,0.35768253,0.36956516,0.36530608,0.38729507,0.46666660000000004,0.49290773,0.48679870000000003,0.45151946,0.44309565,0.26321298,0.32769725,0.41072735,0.4081994,0.52099115,0.32251966,0.23887597,0.39388713,0.2858304,0.12906846,3.0,0.47404644,0.45759606,0.53357655,cluster2_pred,1.0,2
0.48972613,0.37435007,0.34974540000000004,0.4012456,0.3865619,0.3865619,0.05473321,0.48630106,0.46095702,0.44347802,0.48367319999999997,0.5799179,0.5611109000000001,0.5904253,0.54620457,0.53256136,0.55386937,0.29891809999999996,0.33896940000000003,0.55522877,0.5348748000000001,0.60933733,0.6391756,0.70234257,0.796205,0.61841625,0.065212436,3.0,0.48075008,0.38877293,0.49602282,cluster2_pred,1.0,3
0.48287666,0.28422874,0.29032257,0.30960858,0.32024434,0.32024434,0.030701706000000002,0.56849307,0.5062970999999999,0.545652,0.5346938,0.46721315,0.4962962,0.5070920999999999,0.4752476,0.42547035,0.41426402,0.3120985,0.358058,0.3843763,0.39796358,0.47082925,0.42461252,0.50813514,0.36890987,0.6769472,0.29840505,3.0,0.49534336,0.46236342,0.49950767,cluster2_pred,1.0,3
0.46232888,0.6698440999999999,0.6409169,0.67882556,0.6710295999999999,0.6710295999999999,0.0035047445,0.41780797,0.3954658,0.41304335,0.6469385,0.6475408,0.7407406,0.6524823000000001,0.60726064,0.5643993,0.54931706,0.62628937,0.5247438,0.40204972,0.27473396,0.84882104,0.47437219999999997,0.7565196,0.8215258,0.8369740999999999,0.66412663,3.0,0.41627502,0.47681856,0.40473714,cluster1_pred,2.0,3
0.4075341,0.47400349999999997,0.44651952,0.46441284,0.46335074,0.46335074,0.048514184,0.40410936,0.32745564,0.35217366,0.42244887,0.42213115,0.46851832,0.5070920999999999,0.47689763,0.41534004,0.39605463,0.53106445,0.49758455,0.34822935,0.35658005,0.47439334,0.26023507,0.38255817,0.5271083000000001,0.5498184,0.21738589,3.0,0.48511103,0.4348857,0.48329616,cluster0_pred,3.0,3
0.39041075,0.42720965,0.4168082,0.45818502,0.4581152,0.4581152,0.04934796,0.56164396,0.5743071,0.5891304,0.6326529000000001,0.6700819,0.7129629,0.7216311,0.74422437,0.66280746,0.5857359999999999,0.35080355,0.31499103,0.47701980000000005,0.39238829999999997,0.7571954000000001,0.58237875,0.89707637,0.8870431000000001,0.33143249999999996,0.33039737,3.0,0.43489718,0.47227395,0.48409313,cluster2_pred,1.0,3
0.41780797,0.5441941,0.5042445,0.56494665,0.5375218,0.5375218,0.05237265,0.43150659999999996,0.44836253,0.42391297,0.4551019,0.43237707,0.4351851,0.53368795,0.5099009,0.49638203,0.5113809,0.5897690999999999,0.55539924,0.42823118,0.45743950000000005,0.44197425,0.39007032,0.20436865,0.30730984,0.8771909,0.1628836,3.0,0.44216797,0.48325184,0.46674427,cluster1_pred,2.0,3
0.50342476,0.2686308,0.24872667,0.28113878,0.27835947,0.27835947,0.04925772,0.5102739000000001,0.36523914,0.37608683,0.42244887,0.42418036,0.44999989999999995,0.46099278,0.4323431,0.41823432,0.50379366,0.1883994,0.32310787,0.52934843,0.51754004,0.5793457,0.47193609999999997,0.26109946,0.2939989,0.6965091,0.33094975,3.0,0.45288712,0.47820452,0.49452722,cluster2_pred,1.0,2
0.38013685,0.55979204,0.53056026,0.588968,0.565445,0.565445,0.08452535,0.47945192,0.45843807,0.40869543,0.44693863,0.40983596,0.4555554,0.49113464,0.47854784,0.47467428,0.5174506,0.5725342,0.5786796,0.45948485,0.46559602,0.51201314,0.43551409999999996,0.08775939,0.13542724,0.86382025,0.085839644,3.0,0.4365911,0.48179734,0.44387352,cluster1_pred,2.0,3
0.6095889,0.48266897,0.44567060000000003,0.4839858,0.46771374,0.46771374,0.05057516,0.38013685,0.35516357,0.34782594,0.40612236,0.3913935,0.3888888,0.46453896,0.51650155,0.51808965,0.6115326999999999,0.41437364,0.50402576,0.5816015999999999,0.5717896,0.58894634,0.48318285,0.1847551,0.35338673,0.41220233,0.27585828,1.0,0.42209238,0.42279083,0.51742816,cluster2_pred,1.0,3
0.41780797,0.43154243,0.41426146,0.45462632,0.4554974,0.4554974,0.033444863,0.5205481,0.45591936,0.43913028,0.57142854,0.5389345,0.56481487,0.6631205,0.5627063,0.5499276,0.5493172,0.47368753,0.4581321,0.338798,0.29700947,0.60442054,0.4202184,0.6015839,0.7087108,0.20856139,0.36427750000000003,3.0,0.46957922,0.47674546,0.4857109,cluster2_pred,1.0,1
0.54452056,0.19757363,0.18251278,0.22153023,0.20942405,0.20942405,0.06502005,0.47945192,0.39798474,0.35652158,0.43061212,0.40983596,0.45185164,0.5088652,0.48349828,0.44862506,0.49468887,0.14896747,0.25442833,0.40044013,0.35972813,0.6191303000000001,0.38162205,0.15984978,0.34152168,0.24863864,0.14145826,3.0,0.5143287,0.47040606,0.52178156,cluster2_pred,1.0,1
0.51712334,0.62738305,0.5959253000000001,0.64056945,0.64223385,0.64223385,0.037306942,0.54452056,0.52644825,0.51956505,0.61428547,0.67418015,0.67777765,0.7216311,0.5709569999999999,0.44573078,0.49317154,0.6950609999999999,0.6286366,0.23712486,0.18551654,0.60145026,0.39690820000000004,0.97312564,0.92174727,0.76389337,0.51165783,3.0,0.53998405,0.4941249,0.40666234,cluster0_pred,3.0,1
0.8047943000000001,0.60831887,0.5882852,0.5800711999999999,0.57940656,0.57940656,0.09783327,0.26027372,0.1561712,0.31304336,0.25102028,0.21106547,0.09444414,0.08156028400000001,0.011551105,0.010130063,0.013656937,0.89572906,0.7313881999999999,0.14125393,0.30655557,0.0,0.13472566,0.18798724,0.13214304,0.68867147,0.5268875,1.0,0.49422422,0.54316217,0.61014754,cluster2_pred,1.0,2
