Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4328174,0.45966798,0.4660985,0.46149552,0.46549758,0.46383283,0.06046365,0.4981144,0.490649,0.5660315,0.5589385,0.6023202,0.5657265,0.5816726,0.5182269,0.47488132,0.49443486,0.5084145,0.4844143,0.48912778,0.5177244,0.44359356,0.42703462,0.49920574,0.29145944,0.79472697,0.24497186,3.0,1.0
0.45292982,0.43476734,0.43340823,0.4317614,0.43159434,0.44181466,0.064761624,0.40015557,0.42255378,0.5408266,0.5543214,0.67077345,0.5988212,0.68881345,0.54859763,0.45190606,0.468234,0.46000782,0.4534232,0.4918703,0.447903,0.5953206,0.43055066,0.85221183,0.8754005,0.68068594,0.24965586,3.0,1.0
0.37687775,0.59212065,0.60094565,0.5925371,0.5937454,0.5990764,0.06058522,0.4611395,0.5352538,0.68740565,0.63228756,0.6967935,0.59938544,0.6204274,0.5454668,0.4882124,0.39999458,0.63333684,0.62830794,0.5194184,0.5418146,0.46341413,0.47592762,0.7636397,0.5312107,0.9726509,0.44653055,2.0,2.0
0.33942863,0.61339724,0.6288491,0.6175701,0.62577814,0.6290318,0.06406794,0.5324373,0.61780345,0.6832282,0.7023831,0.8091994,0.7801285,0.78112066,0.65777785,0.67301935,0.6642311,0.63382363,0.58657354,0.6146288,0.5591652,0.6472617,0.6158247,0.83687276,0.7892457,0.9435971,0.41175225,2.0,2.0
0.40821746,0.38835633,0.38641605,0.38381082,0.3852404,0.37987837,0.05481287,0.396874,0.44401377,0.53547984,0.58362484,0.67767274,0.6458442,0.6816478,0.6712687,0.66432756,0.71035296,0.3827506,0.37322688,0.64331084,0.5533871,0.7255612,0.639794,0.88824135,0.94351953,0.71778816,0.17908503,3.0,1.0
0.4262967,0.013911626,0.0135139,0.014455702,0.014028943,0.012130572,0.042941596,0.42519912,0.423756,0.5201504,0.5603772,0.60477996,0.5625529,0.6058695,0.5856815,0.59179443,0.59989,0.0027957505,0.014300309,0.5995452,0.5575165,0.615845,0.77947795,0.85243994,0.7832621,0.06266816,0.0030339763,3.0,0.0
0.45280343,0.07753682,0.07682204,0.076450706,0.07639924,0.06508412,0.074531585,0.42684475,0.43011364,0.52633744,0.5441668,0.593452,0.57207775,0.6118229,0.5779568,0.5735369,0.56752914,0.07057279,0.07776832,0.62463015,0.6052357,0.5744354,0.75353557,0.7450669,0.65174204,0.30719867,0.037658338,3.0,0.0
0.46690094,0.42518118,0.42552754,0.4247099,0.42487213,0.4182574,0.019461263,0.4302583,0.46263796,0.5353229,0.558215,0.6245098,0.6431376,0.67412114,0.6171509,0.6120649,0.59804815,0.44332653,0.418158,0.59479386,0.5594239,0.60089564,0.63780063,0.7623081,0.73280364,0.6752934,0.15216558,1.0,1.0
0.5065635,0.021481173,0.023029098,0.018128393,0.018939072,0.01562981,0.22720858,0.40050143,0.35431537,0.41350508,0.44467753,0.51299226,0.45877767,0.5110388,0.48215628,0.46675617,0.465977,0.038837563,0.050071668,0.5423448,0.57114255,0.4553137,0.1990418,0.29372084,0.3828811,0.074169114,0.09806195,1.0,0.0
0.44189933,0.15793781,0.15775953,0.15475246,0.15423061,0.15707141,0.09541597,0.3905233,0.38056493,0.46895713,0.6711431,0.68782836,0.6714277,0.6951507,0.63632864,0.63071024,0.627537,0.14357056,0.13642459,0.65111345,0.5810609,0.6859629,0.6418395,0.85068095,0.8107517,0.6172079,0.12975417,3.0,0.0
0.4200301,0.84463406,0.8482239,0.83910686,0.8334064,0.8387303,0.04118117,0.39807376,0.45615056,0.53757656,0.44417787,0.4876984,0.47174886,0.6376912,0.69287705,0.69231147,0.6580754,0.8346117,0.8303067,0.78998345,0.700193,0.7587406,0.5553242,0.3913082,0.42256021,0.94507957,0.5444694,3.0,2.0
0.35418916,0.7071545,0.7195645,0.70689005,0.71895367,0.7206259,0.05606317,0.4924672,0.4676668,0.67717785,0.72506064,0.9347035,0.8835089,0.8471682,0.8427086,0.76276314,0.6821238,0.756833,0.6683739,0.28384584,0.08691368,0.86639124,0.47892925,0.85619384,0.8957732,0.9087399,0.6628304,2.0,2.0
0.44077095,0.06733692,0.06999211,0.066225946,0.0658191,0.06282121,0.13728724,0.4278245,0.38851118,0.50804627,0.56936854,0.5912833,0.5805311,0.66981244,0.6362133,0.61396724,0.5854826,0.06378273,0.056748793,0.53049093,0.46077672,0.65774363,0.48418564,0.7872433,0.875153,0.46112436,0.17916895,3.0,0.0
0.399278,0.51741874,0.52622515,0.52061117,0.5189244,0.5249354,0.12051967,0.42798278,0.4740188,0.55755997,0.6012563,0.6684581,0.60521114,0.64837295,0.61260045,0.7083387,0.7422723,0.5040335,0.48748556,0.8704855,0.83766514,0.6584735,0.8529059,0.8361691,0.9170171,0.87571216,0.25932384,3.0,1.0
0.33636624,0.98784196,0.9939289,0.9840164,0.9950899,0.9953214,0.116506554,0.46625096,0.52254796,0.66890574,0.7510652,0.81084627,0.7935361,0.8329734,0.7972505,0.76416254,0.83314204,0.9735746,0.9528364,0.9911452,0.8975463,0.81255734,0.84716654,0.9389127,0.9005674,0.9584375,0.42613438,2.0,2.0
0.4024125,0.18389057,0.18315285,0.18478037,0.18287301,0.18335922,0.03959714,0.4132147,0.4038604,0.49499542,0.51480454,0.56863844,0.53320616,0.5915938,0.56400424,0.56564254,0.5323791,0.18837455,0.18854746,0.57477885,0.53632236,0.6027573,0.5039328,0.23061137,0.4063322,0.6394227,0.11042665,3.0,0.0
0.41407514,0.03887071,0.04229298,0.04019392,0.04161919,0.0367627,0.15091775,0.43938377,0.43938553,0.527646,0.57038575,0.62765795,0.5979509,0.6309154,0.5912175,0.5862262,0.583771,0.027107839,0.039793406,0.61234856,0.5643012,0.63129854,0.8278932,0.91402644,0.9387383,0.2428533,0.0399865,3.0,0.0
0.40423244,0.57440966,0.5834914,0.5786103,0.5805349,0.56150985,0.052958284,0.45322374,0.3808631,0.46629485,0.5011691,0.52138186,0.5687845,0.6536252,0.69176567,0.6828911,0.66841775,0.5724062,0.5634663,0.9587632,0.9722195,0.58224714,0.6810102,0.5540481,0.6959553,0.79842967,0.37700155,3.0,2.0
0.38463086,0.09624153,0.096903175,0.093668275,0.09270788,0.09588757,0.07953755,0.40525404,0.40454686,0.53824914,0.5715555,0.62279135,0.5788747,0.5858708,0.56033987,0.57654226,0.5733247,0.092917435,0.08966802,0.48895207,0.40749317,0.67272455,0.44976023,0.8528299,0.7622329,0.58394915,0.11517002,2.0,0.0
0.43853208,0.086538464,0.0878258,0.08746877,0.08896683,0.09285176,0.07815971,0.4554052,0.43945277,0.5213333,0.51390904,0.5444714,0.51424515,0.59203047,0.56495726,0.5608711,0.55774397,0.09242457,0.106999025,0.48754662,0.4365874,0.60889375,0.41751844,0.25658756,0.19391221,0.5775148,0.11042354,3.0,0.0
0.44681287,0.088292025,0.090014875,0.08761569,0.089580595,0.09334983,0.13710608,0.43243894,0.41365227,0.48674563,0.5354748,0.57574195,0.5262784,0.55992216,0.53713393,0.54359835,0.56646425,0.09611763,0.090672135,0.52334976,0.4883515,0.5838248,0.4208786,0.3622487,0.37797442,0.56038326,0.07686073,3.0,0.0
0.4355856,0.3770166,0.3784186,0.37928602,0.3792781,0.3687433,0.025582837,0.44000283,0.4450082,0.5505462,0.5565632,0.61532956,0.60230505,0.63487107,0.6275391,0.59967107,0.5978346,0.37547687,0.38043588,0.7753344,0.7809503,0.55673224,0.7849265,0.8709687,0.8102117,0.6734872,0.14286952,3.0,1.0
0.44806218,0.11778116,0.12028253,0.11867195,0.120941125,0.11879847,0.08037664,0.43634516,0.42943695,0.46257988,0.5086561,0.5232512,0.5165763,0.5709967,0.5389756,0.52401346,0.5369503,0.14023016,0.14562358,0.48990947,0.477455,0.5292534,0.32847163,0.18550767,0.22674659,0.5534597,0.11933386,3.0,0.0
0.4002779,0.1646598,0.169493,0.16574115,0.16855182,0.16916487,0.0952944,0.4366962,0.45447636,0.5129655,0.5229727,0.59796923,0.5698435,0.60405076,0.59345293,0.57833517,0.588576,0.16173032,0.15247951,0.68047196,0.67105895,0.56638855,0.6520742,0.46046484,0.5145409,0.64534324,0.105578005,3.0,0.0
0.47326675,0.49298573,0.4999562,0.49452037,0.49764723,0.4897229,0.08604291,0.45371613,0.4705679,0.65006673,0.6922453,0.6560496,0.7178768,0.7866603,0.62156624,0.4609303,0.33826423,0.5467806,0.5389186,0.30077893,0.2502815,0.56532925,0.3979207,0.90324885,0.79963857,0.763093,0.5665385,1.0,1.0
0.42493957,0.09416647,0.09404277,0.09396209,0.09247406,0.09569786,0.059618592,0.41603425,0.43065053,0.52631754,0.54349244,0.578611,0.5585935,0.5874439,0.54435605,0.53662056,0.5433259,0.096738145,0.09129581,0.5338679,0.49592,0.5923662,0.46850762,0.71887285,0.5473121,0.5656909,0.071766555,3.0,0.0
0.4389598,0.04904138,0.050728224,0.049831055,0.050445717,0.04324443,0.09919428,0.43613115,0.40999436,0.48609447,0.50308037,0.54743606,0.51927525,0.55180985,0.51675165,0.5202853,0.53578883,0.05791508,0.067609884,0.5591105,0.56003857,0.51717186,0.4116568,0.12922078,0.19019157,0.2741872,0.02641224,3.0,0.0
0.3725851,0.51005375,0.508946,0.5021596,0.50548005,0.49844465,0.06740167,0.4047875,0.41970626,0.49207833,0.48142853,0.55726165,0.52385163,0.56052107,0.53369313,0.52991927,0.52426696,0.5535365,0.49433172,0.44775522,0.41403323,0.5639236,0.3549366,0.33762833,0.37216145,0.7698695,0.33024788,2.0,1.0
0.4309005,0.048106145,0.0496191,0.04839137,0.04851675,0.041827913,0.09984267,0.410541,0.3981833,0.48869175,0.51546586,0.56470066,0.526127,0.5626026,0.54310954,0.5351922,0.5344213,0.049918547,0.05371453,0.6191818,0.62077373,0.52949214,0.57370144,0.22938962,0.3009566,0.25675088,0.02922893,3.0,0.0
0.39890096,0.5691489,0.57747877,0.5700897,0.5779044,0.5624925,0.06081764,0.50468963,0.5197442,0.6595168,0.6023483,0.64675367,0.51815677,0.55851626,0.52578676,0.6034272,0.51239586,0.611062,0.609849,0.54388314,0.56735206,0.466761,0.4869025,0.5904185,0.35626748,0.82558936,0.37491035,3.0,1.0
0.44915614,0.07128244,0.072794124,0.071749665,0.07224902,0.07928555,0.25103694,0.4404073,0.29360554,0.36304572,0.3988923,0.45625427,0.39877695,0.44957367,0.39967328,0.3960351,0.3944927,0.12676123,0.11594645,0.3216449,0.34796402,0.41013208,0.050939746,0.23024803,0.23867634,0.5219156,0.1810238,3.0,0.0
0.4985483,0.36012393,0.36791104,0.36018804,0.3671197,0.36083505,0.057406437,0.4893194,0.46111497,0.4976197,0.4928907,0.51667815,0.46953854,0.52193975,0.5091122,0.513667,0.51345295,0.40267572,0.39400545,0.4966663,0.512287,0.47233304,0.39337227,0.2387183,0.16852242,0.6718051,0.22434045,1.0,1.0
0.38664436,0.28138882,0.2836753,0.28273836,0.28510886,0.28562847,0.05142312,0.4481596,0.419917,0.47103763,0.4976232,0.55885255,0.5308333,0.5561876,0.5201402,0.51681054,0.4991902,0.3022796,0.30719623,0.6012169,0.61221933,0.50579846,0.48368737,0.19325407,0.32522568,0.625293,0.1111037,2.0,1.0
0.49526393,0.4513678,0.45623302,0.4532687,0.45374838,0.4471079,0.055859357,0.38338605,0.40043816,0.55697006,0.48565307,0.5082743,0.4704516,0.6212793,0.7218803,0.7026172,0.62731916,0.503933,0.39915133,0.46203008,0.4431088,0.53635997,0.38146967,0.49174353,0.57035387,0.69734913,0.41635802,1.0,1.0
0.3947432,0.42097262,0.42698693,0.42188925,0.42563203,0.43057945,0.08178427,0.46746248,0.46020296,0.5472702,0.5572166,0.6005009,0.55975187,0.5645178,0.53465986,0.5556698,0.497859,0.48198855,0.446736,0.2793954,0.24187636,0.5334264,0.25086886,0.36841795,0.18115018,0.6890814,0.23264205,3.0,1.0
0.51188034,0.36082536,0.36475876,0.3590128,0.3649569,0.358915,0.10447676,0.46778384,0.38474497,0.4477213,0.45810795,0.49816188,0.48303947,0.5018785,0.4355337,0.44153816,0.45303005,0.40771234,0.4003375,0.56235266,0.6357426,0.36702228,0.34695807,0.15123846,0.12230019,0.6412258,0.19745335,1.0,1.0
0.39747334,0.42085573,0.41916466,0.4135449,0.41218767,0.42023775,0.08495709,0.3882629,0.34610984,0.4857825,0.5046456,0.5628454,0.49175376,0.62093294,0.515826,0.5842548,0.57416767,0.43760556,0.44769317,0.5594708,0.5152904,0.61118436,0.430013,0.3872885,0.5280722,0.63038427,0.272507,3.0,1.0
0.44504234,0.2350947,0.23837599,0.23561041,0.23881339,0.23788612,0.12181168,0.49342147,0.41821915,0.46839482,0.48378006,0.5347287,0.51428026,0.5607869,0.5357816,0.5338681,0.5222924,0.28162405,0.26216587,0.40903026,0.42061162,0.46075395,0.29530132,0.21480826,0.2674161,0.5820688,0.17438011,3.0,0.0
0.39959937,0.78489596,0.7856455,0.76882625,0.7709777,0.77705306,0.036002383,0.34922886,0.46526524,0.5508961,0.7260306,0.63605917,0.46940094,0.33013412,0.25711548,0.23974422,0.23834361,0.8802888,0.80756867,0.2867791,0.37659094,0.26996657,0.30544183,0.67768085,0.49998298,0.93690765,0.5619984,3.0,2.0
0.45047656,0.7855973,0.7873968,0.783282,0.7785766,0.77667576,0.056343265,0.4620599,0.57948536,0.6589807,0.70520276,0.78116053,0.5683632,0.6649823,0.54827714,0.5546012,0.55028284,0.81266624,0.7518849,0.6726562,0.70851606,0.47033298,0.5830308,0.7003303,0.53820145,0.95667094,0.41735396,3.0,2.0
0.42594856,0.13099134,0.13114037,0.13007198,0.12979688,0.1343682,0.043451726,0.43111083,0.40935707,0.4944849,0.5387409,0.57383364,0.5224345,0.5686664,0.5388047,0.5218253,0.51760715,0.14008594,0.14864443,0.57394636,0.5750776,0.52013284,0.48222387,0.24109836,0.27865815,0.58107996,0.06160687,3.0,0.0
0.37769848,0.7908581,0.7962698,0.7900984,0.78594184,0.79123783,0.017876042,0.47333086,0.40498817,0.560071,0.5664845,0.6896778,0.8762569,0.9529026,0.7793536,0.7875377,0.66458446,0.8293731,0.7437347,0.41364047,0.2764947,0.77150357,0.47161433,0.74633956,0.87856114,0.9406904,0.52273,2.0,2.0
0.44758618,0.19037877,0.19097514,0.18942267,0.18743241,0.1872352,0.027780691,0.4073221,0.3971825,0.518096,0.55014086,0.5731463,0.4938295,0.51278675,0.4918161,0.49517924,0.50387555,0.20317397,0.21243155,0.56304336,0.57043386,0.504612,0.41141376,0.46119875,0.3522136,0.63406926,0.10341924,3.0,0.0
0.43790534,0.48433483,0.48547912,0.4810049,0.48595643,0.49003896,0.08886055,0.4194246,0.43771917,0.5668079,0.6051841,0.6606754,0.6084677,0.6407402,0.59060115,0.58803105,0.52983916,0.50928605,0.48166168,0.66494656,0.68163186,0.508502,0.620383,0.7496786,0.6926936,0.6953195,0.23470831,3.0,1.0
0.48414525,0.46703297,0.47754008,0.46419865,0.47800672,0.46899673,0.0626913,0.49144349,0.48380214,0.61912423,0.6539618,0.6464296,0.6662067,0.66528285,0.64331776,0.68771297,0.6090809,0.49305892,0.41810447,0.53328574,0.46656445,0.6521489,0.53262115,0.8089269,0.6257325,0.72110814,0.38285732,1.0,1.0
0.3610826,0.8071078,0.80771136,0.80855,0.8089727,0.8104476,0.051225267,0.49794534,0.4997776,0.65351325,0.65077037,0.77358866,0.73294514,0.4083754,0.4653495,0.41007707,0.400095,0.8682695,0.8470285,0.5350087,0.59313613,0.39256653,0.47257933,0.82515883,0.6265489,0.95435476,0.48918098,2.0,2.0
0.3257464,0.60837036,0.61203694,0.6061702,0.6105802,0.61481917,0.039481524,0.43521217,0.40652993,0.4123968,0.5449849,0.6848903,0.62182087,0.6615057,0.664326,0.67459995,0.6508309,0.63595873,0.59005,0.6344673,0.58829904,0.632431,0.51436996,0.51574653,0.6732257,0.94373393,0.40425014,2.0,2.0
0.45682627,0.090337865,0.09045269,0.08817395,0.08671637,0.09431967,0.14697973,0.40545654,0.3886731,0.48589292,0.50074035,0.5551573,0.52385867,0.5579236,0.5132141,0.50729954,0.49487165,0.107241854,0.10974129,0.49928954,0.4971755,0.50986093,0.2548986,0.51370955,0.59221965,0.5525062,0.08196956,1.0,0.0
0.42441204,0.7006079,0.71244276,0.7039519,0.712173,0.71217364,0.029028606,0.4496894,0.37914565,0.44705206,0.50412667,0.55190927,0.5157965,0.5405786,0.52783465,0.5660477,0.56191766,0.7379703,0.68610406,0.7624303,0.79050416,0.50702405,0.5334611,0.36791795,0.46515492,0.95792764,0.40134668,3.0,2.0
0.4251376,0.78571427,0.7911328,0.78998095,0.7883969,0.7859075,0.035071515,0.45771655,0.47469914,0.59879035,0.7346704,0.7838185,0.7638409,0.8131601,0.61557263,0.66152155,0.5880173,0.8156444,0.7540249,0.71018845,0.70430917,0.56580883,0.6317644,0.851329,0.8217369,0.96235955,0.39493382,3.0,2.0
0.28644753,0.8183306,0.8255742,0.8046717,0.8004384,0.8049794,0.06679022,0.33243775,0.36314982,0.5699506,0.5445222,0.73994553,0.6083885,0.6326385,0.64934725,0.60747254,0.64473224,0.8206665,0.7964914,0.6269249,0.50764257,0.7829576,0.4999935,0.79142994,0.8241242,0.9431338,0.5178128,2.0,2.0
0.47753984,0.4035539,0.4048043,0.40155724,0.3979249,0.4051792,0.068638854,0.3841536,0.3511599,0.40394202,0.45226902,0.47345462,0.4674932,0.5171409,0.464572,0.5096647,0.5372663,0.43432912,0.40693533,0.48229173,0.44271755,0.5839877,0.2936129,0.10828928,0.30567563,0.6375954,0.21316442,1.0,1.0
0.4036527,0.46422726,0.4645807,0.45761716,0.45871696,0.46898806,0.09213111,0.3743114,0.3085708,0.5257364,0.6487475,0.6855413,0.6782907,0.7330147,0.7069642,0.71253055,0.7481316,0.45195627,0.44254285,0.6745879,0.5381756,0.8295001,0.6128803,0.738683,0.8129683,0.77701515,0.30482468,3.0,1.0
0.47396517,0.49321952,0.5012405,0.49087703,0.49437383,0.48675483,0.08920977,0.47675884,0.40273777,0.47185487,0.431512,0.50090337,0.5081859,0.4885222,0.37814927,0.33362865,0.37412164,0.5883778,0.55347717,0.17317453,0.20274231,0.3695003,0.2123523,0.32169846,0.26769736,0.7414443,0.46344075,1.0,1.0
0.41306776,0.088642746,0.091678575,0.08929044,0.09282479,0.09934991,0.12656496,0.45682627,0.43010235,0.50811744,0.54535156,0.57815665,0.54690975,0.588911,0.5527437,0.5338826,0.5306246,0.10684207,0.10876334,0.5026571,0.49303046,0.5262727,0.40822196,0.5802662,0.5802617,0.56817764,0.08374346,3.0,0.0
0.43227684,0.4415478,0.44309855,0.43951815,0.4368552,0.4486732,0.06417283,0.45016834,0.49904448,0.57278144,0.5721297,0.6053829,0.5438994,0.6135564,0.6012116,0.58576304,0.53264326,0.49434137,0.43412372,0.2664678,0.20715438,0.5758605,0.29924574,0.46311906,0.2943601,0.6603529,0.22827518,3.0,1.0
0.41366944,0.13066986,0.13023552,0.12960188,0.12786789,0.12102708,0.091671035,0.4133607,0.4225142,0.45655656,0.49668348,0.52512336,0.48472008,0.5349467,0.51259923,0.51388085,0.5073751,0.14075772,0.15019578,0.58265,0.59583193,0.4970249,0.4049069,0.26709726,0.28242663,0.4934105,0.0704247,3.0,0.0
0.4205345,0.065232635,0.06418376,0.06416923,0.063247114,0.05528723,0.05883671,0.41737974,0.40141585,0.4823878,0.51967615,0.57014614,0.54179436,0.6018382,0.5661102,0.5645069,0.5755342,0.06303016,0.06776372,0.5608659,0.51747507,0.60985845,0.50272524,0.388232,0.6571111,0.308635,0.024140887,3.0,0.0
0.41009352,0.42974046,0.42862144,0.42823565,0.4250475,0.43770087,0.05323242,0.3972113,0.37252527,0.43579942,0.5050087,0.58041453,0.5315482,0.50874484,0.4740145,0.47488278,0.4852198,0.50825036,0.45064306,0.22912046,0.21894342,0.4650235,0.14658664,0.3729296,0.48464245,0.6655726,0.23392051,3.0,1.0
0.41408515,0.028436998,0.027144553,0.024739234,0.0277656,0.021920102,0.172882,0.42218053,0.39003527,0.4469315,0.49761063,0.54171455,0.57728195,0.5934464,0.5294665,0.50382555,0.498143,0.040145785,0.020476585,0.53794324,0.53923345,0.51158935,0.37327844,0.356993,0.62811923,0.10140525,0.11572503,3.0,0.0
0.42027193,0.35913023,0.3596801,0.35736743,0.3597545,0.3542969,0.08300596,0.4448825,0.44218895,0.49960247,0.4892611,0.5091468,0.47101775,0.47921714,0.5132562,0.55771357,0.54321665,0.39783716,0.39401475,0.46807894,0.47148216,0.49125287,0.34594327,0.15966243,0.15991859,0.6823006,0.22712432,3.0,1.0
0.3346419,0.68026656,0.67998594,0.6601146,0.6700862,0.67468697,0.10708224,0.31147406,0.35514513,0.34543246,0.33110005,0.30524018,0.43867034,0.42267257,0.48225272,0.45691547,0.15948476,0.81363255,0.7315511,0.06920243,0.119302705,0.30302832,0.17289597,0.13623577,0.189839,0.9037951,0.61709005,2.0,2.0
0.42684516,0.052606966,0.053559437,0.052563537,0.05415755,0.048516437,0.067651965,0.42885238,0.4099137,0.48904204,0.5138386,0.5611926,0.5426628,0.5652671,0.53111434,0.5253406,0.5311333,0.06925551,0.07023882,0.4843367,0.46680525,0.53855413,0.28657502,0.20230404,0.3114878,0.26809102,0.035138655,3.0,0.0
0.4364896,0.03489596,0.036046814,0.035874832,0.03624142,0.037543166,0.12458641,0.435763,0.41251716,0.5052972,0.5398413,0.57802224,0.5389047,0.56972,0.5578001,0.5378952,0.5289441,0.065903194,0.025417065,0.38019538,0.36673912,0.506313,0.18499716,0.39894322,0.4455643,0.36266676,0.0854796,3.0,0.0
0.3837354,0.2675941,0.27141646,0.26963422,0.2725413,0.26963428,0.054698452,0.45793685,0.4169297,0.51069707,0.55834156,0.60102797,0.57454616,0.60658413,0.5924577,0.59577,0.6331239,0.27521124,0.2724605,0.62773997,0.59286475,0.6073806,0.6339135,0.7391328,0.7257807,0.6012272,0.124129795,2.0,0.0
0.43917844,0.27507597,0.27632,0.276627,0.27511325,0.26439723,0.025551848,0.43225697,0.44891566,0.5440001,0.5700918,0.59639776,0.5388545,0.59168327,0.5778595,0.595722,0.58873206,0.27928543,0.27480742,0.6719216,0.6720637,0.5445414,0.69719046,0.62345433,0.45423147,0.7215382,0.10230398,3.0,0.0
0.40964788,0.45171848,0.45792592,0.4542089,0.45684642,0.45594555,0.11613826,0.43562588,0.48314655,0.6087928,0.5819247,0.6867667,0.576664,0.5981631,0.54860085,0.49409083,0.5107721,0.50637984,0.44465595,0.30481592,0.24550608,0.5846005,0.342425,0.7983057,0.61744905,0.7704095,0.30736667,3.0,1.0
0.37271076,0.60907173,0.6090015,0.60064644,0.59620047,0.5991622,0.043530393,0.35188928,0.23288986,0.42447102,0.5252518,0.57844,0.5128386,0.50164837,0.4773363,0.49230653,0.60240537,0.6308025,0.5892371,0.6941464,0.68850785,0.5616482,0.45679888,0.46445757,0.5789734,0.9550382,0.46888572,2.0,2.0
0.4070387,0.7900398,0.7904322,0.78927577,0.7886307,0.78612727,0.029139452,0.4251376,0.45008516,0.56309646,0.62064487,0.79179543,0.7350202,0.79494065,0.75931597,0.6095745,0.6638053,0.8167645,0.75625205,0.7242339,0.70790726,0.59076756,0.63294506,0.87521416,0.88210696,0.963007,0.3805608,3.0,2.0
0.45016834,0.416881,0.4280377,0.4181284,0.4285547,0.44096002,0.12072229,0.4515996,0.4635913,0.59422755,0.63988286,0.70196676,0.6442284,0.647773,0.6093465,0.5553431,0.5675811,0.4555372,0.41382852,0.43324637,0.35468045,0.6539936,0.47364855,0.97822165,0.86656195,0.75568974,0.19755001,3.0,1.0
0.4886417,0.4088146,0.41215956,0.4090789,0.40938184,0.41568217,0.1494124,0.36579686,0.3662475,0.44557506,0.4847515,0.56873876,0.5426433,0.5443825,0.4934631,0.4693454,0.49996063,0.45918807,0.4375456,0.3390941,0.26830313,0.616327,0.19751894,0.4592514,0.55521214,0.6701548,0.21165311,1.0,1.0
0.43657526,0.0851356,0.08502378,0.08018217,0.081134014,0.07755991,0.07866031,0.39657056,0.35653475,0.44699645,0.47512767,0.55183345,0.5353278,0.5337734,0.52420855,0.51388097,0.4981571,0.095708266,0.1055365,0.5780793,0.5874192,0.5039825,0.37835208,0.4127903,0.648043,0.50437754,0.12861519,3.0,0.0
