Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38931740000000004,0.12628594,0.12544875,0.11068018,0.11132545,0.1109955,0.24232182,0.3396355,0.33610070000000003,0.40594035,0.46054816,0.5101889000000001,0.4969383,0.54563737,0.51771694,0.47301987,0.48286244,0.13739920000000003,0.14394395,0.49215284,0.47665578,0.5361008,0.23064345,0.37571114,0.6300274,0.5421733,0.14115916,2.0,0.43521288,0.44459105,0.38889268,cluster1_pred,2.0,2
0.43881342,0.57984567,0.5839001,0.5679741999999999,0.56568754,0.57283795,0.11768415,0.28469490000000003,0.24912633,0.41309470000000004,0.43665590000000004,0.44949886,0.43048295,0.47241935,0.41491073,0.44206530000000005,0.50343597,0.6306953000000001,0.57437754,0.50057113,0.5026128,0.5014997,0.3153368,0.5273091,0.5169496,0.93620455,0.40124774,3.0,0.43157828,0.42893824,0.42546424,cluster0_pred,3.0,2
0.42236130000000005,0.078852005,0.08265958,0.08041723,0.08160166,0.07492769,0.083656736,0.43580014,0.42451987,0.48591635,0.51056504,0.5756908000000001,0.54538417,0.58098835,0.5690625,0.5657413,0.5640499,0.06486659,0.08249578,0.68164283,0.64908975,0.61484075,0.6631227,0.22433732,0.405987,0.52839035,0.0892595,3.0,0.43318802,0.4229537,0.41455758,cluster0_pred,3.0,3
0.47161323,0.616086,0.66399115,0.61992073,0.6661114,0.6733319999999999,0.09034088,0.78021526,0.46076772,0.88758236,0.7911694,0.7037585999999999,0.73685265,0.6073757,0.5502979,0.4715519,0.51015675,0.7169693,0.70055705,0.27005577,0.2455764,0.5041432,0.44525227,0.6001703,0.43451217,0.8754398000000001,1.0,1.0,0.42500252,0.4417219,0.44222796,cluster2_pred,,2
0.43983725,0.20446576,0.20749539,0.20575878,0.20765744,0.20666967,0.07953278,0.44906320000000005,0.48572773,0.58605194,0.59604204,0.654185,0.63553077,0.70999056,0.6485314,0.6531449,0.6678558000000001,0.2046299,0.19355150000000002,0.5924455,0.5361231,0.6439895999999999,0.6856760999999999,0.9461643,0.93638885,0.6486590999999999,0.116207644,3.0,0.41770154,0.42624885,0.40125516,cluster1_pred,2.0,3
0.4935768,0.8366846,0.8351478000000001,0.8356985999999998,0.8346924000000001,0.8347601,0.06047795,0.42878672,0.29045862,0.41141720000000004,0.50777113,0.6198616,0.61639345,0.7265295,0.6865745,0.7090933,0.6867029,0.86051255,0.81839716,0.71946126,0.6488556,0.702705,0.5474958000000001,0.40693486,0.68857366,0.9591581,0.37223375,1.0,0.43658024,0.40617952,0.40416464,cluster0_pred,3.0,2
0.492849,0.7913256999999999,0.7899653,0.77728814,0.7839543999999999,0.78679806,0.048218116,0.40257835,0.46936956,0.56624585,0.21468587,0.3391413,0.25161764,0.28929770000000005,0.34122090000000005,0.33971962,0.38654977,0.86818665,0.8565185,0.5448784999999999,0.6752511999999999,0.24437991,0.34021732,0.26973745,0.25091013,0.9532318000000001,0.5221089,1.0,0.43457094,0.6133501,0.43442008,cluster1_pred,2.0,2
0.41949555,0.13607667,0.13791192,0.13471426,0.13535,0.13902119,0.07719905,0.4440164000000001,0.43254960000000003,0.5359694,0.56957364,0.62597036,0.5838637,0.60980433,0.5852609999999999,0.57190585,0.5577076,0.13580771,0.13521229,0.6153554,0.6053392,0.552791,0.6652585999999999,0.7867783,0.733685,0.6099781,0.06650934,3.0,0.4229453,0.42586064,0.4050159,cluster1_pred,2.0,3
0.38987333,0.13192658,0.1305566,0.13136478,0.13131668,0.13772203,0.051432658,0.41848683,0.39383152,0.47870219999999997,0.52095866,0.5737876999999999,0.5332613,0.5800482,0.5609261999999999,0.5573719,0.5623842,0.14189453,0.13892823,0.5679930999999999,0.5558877,0.546338,0.46631065,0.3895177,0.60893,0.6017855,0.043084,2.0,0.42924738,0.43189445,0.41500092,cluster1_pred,2.0,1
0.4946383,0.6718494,0.68267125,0.6587043,0.6557066,0.6611691,0.07025387,0.33464190000000005,0.22012006,0.35663098,0.30868003,0.28995296,0.2056,0.40384734,0.33796123,0.41451058,0.38847643,0.80754054,0.7229499,0.03088646,0.08604216599999999,0.28376117,0.13610956,0.14039487,0.13518256,0.894401,0.6354754,1.0,0.4407827,0.61023027,0.4466175,cluster1_pred,2.0,1
0.3552593,0.5189385,0.52680886,0.51567507,0.5122607,0.50297284,0.10061621,0.30917140000000004,0.24401619,0.39017376,0.36787316,0.36178458,0.27492708,0.34618765,0.3696822,0.3108774,0.22471339,0.60608464,0.6095159000000001,0.3358736,0.3970695,0.34075293,0.19998777,0.1945287,0.22587161,0.7575284999999999,0.40818655,2.0,0.439137,0.45112664,0.44324002,cluster1_pred,2.0,2
0.35380173,0.7739069000000001,0.78260994,0.7778757,0.7730819999999999,0.7765206,0.042424314000000005,0.38874662,0.34208164,0.39874977,0.48715875,0.4186795,0.40786028,0.46516722,0.46259177,0.52147526,0.44343853,0.8626016,0.8279847,0.3615531,0.35529956,0.48706220000000006,0.27578083,0.15602020000000003,0.22497606,0.95222884,0.45180756,2.0,0.42846406,0.4501551,0.40503916,cluster1_pred,2.0,1
0.46597829999999996,0.39905304,0.401185,0.39885414,0.39839253,0.39162135,0.03524434,0.41681427,0.39525434,0.4842944,0.5735854,0.5813371999999999,0.5521333,0.55737484,0.5268755999999999,0.5187925999999999,0.5422100000000001,0.42464244,0.40144009999999997,0.5749908,0.56718194,0.53898734,0.46954402,0.7499972,0.69796336,0.67749274,0.16339773,1.0,0.42413124,0.43325728,0.43295112,cluster1_pred,2.0,3
0.42368984,0.2590016,0.26166776,0.25911564,0.2630133,0.2613263,0.050955900000000005,0.44752863,0.41301626,0.50745106,0.5286327,0.58838946,0.5393872,0.5063204000000001,0.51943374,0.50825465,0.52392673,0.2855253,0.28726617,0.5350331,0.5349748000000001,0.5137337000000001,0.42251104,0.38087767,0.27820459999999997,0.6077859,0.12911342,3.0,0.4265346,0.4237739,0.43235272,cluster2_pred,,3
0.42505643,0.36900863,0.37158868,0.37147054,0.3733158,0.36633536,0.062247912999999995,0.46094832,0.37744102,0.5501617,0.6138707,0.59545016,0.5343227,0.54946643,0.5155884,0.5275920000000001,0.5091376,0.40854064,0.3924714,0.5497941999999999,0.5866106,0.4403156,0.43965459999999995,0.6867661,0.54333144,0.6813994999999999,0.23430705,3.0,0.42369112,0.43460497,0.42518774,cluster1_pred,2.0,1
0.39302894,0.83761984,0.83748287,0.8376965000000001,0.83691365,0.83955497,0.023214541,0.42952967,0.43973598,0.5678344,0.5910306,0.690348,0.60902077,0.5891609,0.5525342,0.48881620000000003,0.43936485,0.8791687,0.8706921999999999,0.6867324,0.72175413,0.47528914,0.5370946999999999,0.81336385,0.66664684,0.9445041,0.3725491,2.0,0.42445657,0.46229967,0.4206067,cluster1_pred,2.0,1
0.38732459999999996,0.33761984,0.33959892,0.33709416,0.34034783,0.334383,0.075690106,0.45733586,0.5011317,0.5387188,0.56678766,0.60440785,0.85142386,0.84754413,0.80782574,0.7795776,0.75490797,0.3114712,0.30053407,0.8075414000000001,0.7213845999999999,0.7551793000000001,0.7664149,0.8217464,0.8527816999999999,0.6535236999999999,0.2388087,2.0,0.420695,0.41598627,0.40597796,cluster0_pred,3.0,3
0.42609692,0.39770868,0.3972155,0.39715,0.39511913,0.38869867,0.016696068,0.4274719,0.39324975,0.46202537,0.5249117,0.59017485,0.56135726,0.5495876000000001,0.49899787,0.48279616,0.574706,0.41084093,0.3971613,0.65907353,0.6546495,0.55111885,0.52719164,0.48795223,0.5986111,0.687481,0.21751583,3.0,0.4314943,0.42172,0.43474936,cluster2_pred,,2
0.41724125,0.033814587,0.032894533,0.03337741,0.03364022,0.026106615,0.054526817000000005,0.42149430000000004,0.41735777,0.50436544,0.53718853,0.6005439,0.56576365,0.59805006,0.56180394,0.5575708,0.56227124,0.030234108,0.036223475,0.62137705,0.6132151,0.5503036,0.78092134,0.90181756,0.9230474,0.10959773,0.0097335195,3.0,0.4260163,0.40889278,0.3980188,cluster0_pred,3.0,2
0.39587748,0.83761984,0.84367067,0.83804905,0.8422914,0.8471742,0.027206197,0.45955288,0.4732134,0.5566802,0.55815583,0.6691307,0.62059605,0.54191655,0.5120617000000001,0.5229767,0.63465244,0.8461173000000001,0.8733303,0.79155713,0.7457259,0.66756225,0.5916733000000001,0.6009585999999999,0.5311853,0.95197415,0.5027714,3.0,0.42762342,0.4040085,0.4545102,cluster2_pred,,3
0.41160682,0.46761748,0.4657482,0.46713679999999996,0.4640947,0.4698625,0.041311085,0.40165684,0.35003605,0.441754,0.519026,0.538647,0.5635656,0.6860528,0.42308912,0.3876812,0.43092227,0.51131237,0.5088361,0.5310563,0.55663157,0.45944902,0.3812368,0.47333083,0.6722531,0.7005628,0.29684776,3.0,0.43361884,0.4147747,0.45682266,cluster2_pred,,3
0.40465736,0.2917933,0.2948834,0.28961359999999997,0.2942277,0.29367688,0.11071037,0.43592486,0.4974989,0.6205286999999999,0.6254274000000001,0.6998909000000001,0.6608343000000001,0.68198234,0.6458165,0.6247063,0.6432973000000001,0.28871682,0.28561729999999996,0.63397425,0.5851045,0.63794386,0.7363816,0.92917883,0.7600789000000001,0.6196504,0.13140371,3.0,0.41701448,0.41673246,0.4009748,cluster0_pred,3.0,1
0.49570817,0.59141916,0.59557515,0.58019686,0.5776121999999999,0.58398926,0.05683909400000001,0.3711163,0.38344523,0.55930084,0.5966018,0.51958823,0.45665947,0.5618285,0.5202441,0.49110305,0.49968440000000003,0.6264085,0.57828355,0.49337813,0.47940459999999996,0.5332079000000001,0.396936,0.49428192,0.38957846,0.91477853,0.46485564,1.0,0.42288357,0.4283782,0.44533226,cluster2_pred,,3
0.3792532,0.37608135,0.38046172,0.36917877,0.36793807,0.3615614,0.044607867,0.39463544,0.3830852,0.4351643,0.5358376,0.6444072,0.58608925,0.5775650999999999,0.5163648000000001,0.49439540000000004,0.48216194,0.40008438,0.36291358,0.51857746,0.50220895,0.54394305,0.39735192,0.66317016,0.7801499,0.6704484,0.23535810000000001,2.0,0.4318911,0.43601814,0.43270907,cluster1_pred,2.0,2
0.49246720000000005,0.7193126,0.7291380000000001,0.7028941,0.7078475000000001,0.71018517,0.05429678,0.4084865,0.5239271,0.6477822,0.8128211,0.8795341999999998,0.7594557,0.8489894,0.7231055999999999,0.63024676,0.66811484,0.7618100999999999,0.66153276,0.21887453,0.050224707,0.7926779,0.43156773,0.84002376,0.84680474,0.9020841999999999,0.6727331,1.0,0.4216599,0.485117,0.43870518,cluster1_pred,2.0,2
0.44727558,0.35357726,0.3530253,0.34755397,0.34631008,0.34236228,0.072722286,0.3744673,0.42027375,0.48704547,0.47020715,0.5411574,0.4810758,0.56064856,0.52154595,0.45210055,0.48954037,0.3887235,0.37936842,0.4376094,0.42648974,0.5145439,0.31753352,0.35767567,0.39725617,0.6843021,0.21678396,3.0,0.43058687,0.43189436,0.43562937,cluster2_pred,,2
0.39696807,0.70505023,0.71150875,0.7081828,0.7122899,0.71228325,0.033454113,0.42441204,0.44158283,0.4672999,0.48112068,0.5519103,0.5157965,0.55390644,0.5125097,0.5242757,0.5662176,0.7404876,0.68789166,0.747896,0.7821140000000001,0.49091450000000003,0.53412944,0.3784007,0.39715290000000003,0.96293926,0.3901367,3.0,0.434045,0.41408548,0.4390051,cluster2_pred,,3
0.41361585,0.26847088,0.27042407,0.2686352,0.27084613,0.2681563,0.019375447,0.44652203,0.40910283,0.53633904,0.57200813,0.62846464,0.56699204,0.6308071999999999,0.58355343,0.5502921,0.55166364,0.28428194,0.2707394,0.57907254,0.562718,0.55771327,0.5406103,0.7472038000000001,0.7407844,0.60650694,0.10836399,3.0,0.4235323,0.43705708,0.42809427,cluster1_pred,2.0,2
0.4383108,0.04576807,0.057908397,0.046158366,0.055881932,0.055198736,0.1491156,0.48158267,0.42638522,0.5608721,0.523502,0.60280955,0.49247120000000005,0.5550968000000001,0.47773679999999996,0.4665861,0.46095200000000003,0.08258656,0.046804383,0.43336067,0.46175596,0.43129188,0.35611498,0.5404831999999999,0.3898293,0.48990625,0.19760367,3.0,0.4253557,0.43384314,0.40569502,cluster1_pred,2.0,1
0.42538655,0.028583115,0.028954199,0.02979286,0.02890545,0.027426317000000002,0.06748033,0.42043778,0.43018379999999995,0.54350096,0.59500664,0.64094377,0.59210414,0.63368964,0.59882534,0.5931498000000001,0.58390075,0.026764633,0.023076084,0.54785395,0.50554764,0.6046322,0.61073685,0.9628626,0.94602036,0.22878875,0.04568719,3.0,0.42289644,0.42245114,0.3921319,cluster0_pred,3.0,2
0.4862363,0.48830956,0.48746386,0.48664612,0.48829459999999997,0.49219692,0.09954589,0.43790534,0.42529118,0.5386368,0.60266936,0.66915894,0.6299958999999999,0.6550498,0.6132234999999999,0.5947965000000001,0.59860545,0.5106086,0.48211270000000006,0.6684705,0.677391,0.52547467,0.64214516,0.8430629000000001,0.7857897,0.7049382,0.22660689,1.0,0.42467642,0.4273788,0.40998894,cluster1_pred,2.0,3
0.40847975,0.47252744,0.47158575,0.47078007,0.46923859999999995,0.45808756,0.037208582999999996,0.42127016,0.47674125,0.59982115,0.6255075,0.61308306,0.61621344,0.6497628000000001,0.6221284,0.65053576,0.66056514,0.46435416,0.46279657,0.75697875,0.72728133,0.6260789999999999,0.71509284,0.8237367,0.60720724,0.67563474,0.21387407,3.0,0.41925728,0.4255872,0.4288529,cluster2_pred,,2
0.47950995,0.4998831,0.5074282,0.50110185,0.5091042,0.51581,0.07420381,0.42011097,0.43369913,0.5381895000000001,0.54363453,0.6014401999999999,0.5655751,0.71920764,0.7058789000000001,0.72982126,0.73588115,0.49851993,0.4807378,0.8522398000000001,0.81308,0.6675121999999999,0.80482733,0.9223523000000001,0.9366029,0.8786514999999999,0.2553861,1.0,0.42341533,0.43162283,0.40316588,cluster1_pred,2.0,1
0.51299196,0.59434175,0.60935175,0.5981784000000001,0.60870963,0.6130701,0.03210131,0.5101109,0.40443292,0.5029067,0.51312363,0.48322085,0.5445376999999999,0.6645263000000001,0.6075666999999999,0.6055255,0.648151,0.6372631999999999,0.5922533,0.61641246,0.5929047,0.58112603,0.4939238,0.33358863,0.40308693,0.9438363999999999,0.41482115,1.0,0.4315659,0.413211,0.44619262,cluster2_pred,,3
0.43075013,0.40332007,0.40130174,0.39062729999999996,0.39266402,0.40035626,0.1389845,0.3841533,0.25103194,0.34797540000000005,0.38480246,0.48706645,0.40394986,0.45081207,0.42444485,0.42850918,0.45634958,0.45075020000000005,0.4391975,0.34538040000000003,0.30439395,0.5556983,0.14343077,0.30817488,0.53156066,0.64970297,0.25823238,3.0,0.44351512,0.41363922,0.41630554,cluster0_pred,3.0,2
0.4098157,0.13210192,0.13195762,0.13042456,0.13096596,0.13534781,0.040707987,0.4214314,0.42972928,0.5029067,0.51790047,0.5753153,0.53890926,0.5613590999999999,0.5275575,0.5383614999999999,0.53537613,0.13948263,0.14907299,0.5855279999999999,0.5848823000000001,0.5264749,0.5146911,0.2927239,0.227206,0.59352714,0.060396094000000004,3.0,0.43047038,0.4310063,0.43903637,cluster2_pred,,3
0.41144696,0.60568154,0.6040979000000001,0.59453505,0.59584975,0.6010441,0.091290824,0.41072643,0.3771487,0.32258509999999996,0.441117,0.59959465,0.72091854,0.6119686,0.6310346,0.58496064,0.5993767,0.6232035,0.57561046,0.61312526,0.5534234,0.655744,0.46322894,0.48550059999999995,0.7148559,0.9341693000000001,0.54161614,3.0,0.4465182,0.40968037,0.42983693,cluster0_pred,3.0,3
0.38790825,0.41594577,0.4165960999999999,0.4168356,0.4149934,0.42835829999999997,0.07071633,0.42440534,0.3537567,0.45793805,0.49677736,0.58370036,0.5203649,0.55892974,0.4862404000000001,0.48146498,0.42484525,0.46229827,0.45264462,0.38229018,0.34381464,0.5588890999999999,0.22333035,0.40359357,0.54134864,0.7021214,0.20257929,2.0,0.4328258,0.42319253,0.42975932,cluster0_pred,3.0,2
0.45121807,0.34434184,0.34736288,0.3444983,0.34823909999999997,0.34134796,0.040283673,0.44884009999999996,0.45755312,0.56138915,0.5616759,0.66525525,0.672599,0.7092779,0.7122745,0.7041816,0.6985026999999999,0.34431413,0.32391444,0.736622,0.71259207,0.60963386,0.6961684,0.8713996999999999,0.86816365,0.6331464,0.229568,3.0,0.42125025,0.42397696,0.41375744,cluster1_pred,2.0,2
0.43562815,0.2490063,0.24789117,0.24430732,0.24156073,0.23799124,0.08834565,0.3772649,0.34991315,0.44584432,0.47908320000000004,0.47228733,0.43524152,0.47521994,0.44286463,0.44311056,0.42590818,0.2853386,0.28190756,0.44515562,0.46469983,0.45241320000000007,0.07297005,0.12824072,0.15026627,0.6609914000000001,0.08920723,3.0,0.4262219,0.44418088,0.45851725,cluster2_pred,,3
0.43154597,0.1749474,0.17982545,0.17684737,0.17860587,0.17973168,0.05915137,0.43318298,0.3819195,0.51240015,0.5539064,0.64677954,0.6170601,0.6344293000000001,0.5915399,0.56204736,0.55186903,0.18889187,0.173799,0.52323025,0.47642690000000004,0.60837954,0.47750592,0.6686088000000001,0.78382736,0.6442413,0.1621514,3.0,0.4251542,0.44123766,0.41449633,cluster1_pred,2.0,1
0.40805623,0.27092588,0.2757946,0.27351257,0.27599007,0.2775801,0.068231225,0.44849970000000006,0.44665846,0.5200749,0.5544477,0.5871246999999999,0.5692864000000001,0.61500424,0.5799635000000001,0.5839445,0.58287233,0.28618684,0.28079382,0.59128445,0.56752205,0.5759246,0.5452545,0.25301483,0.33252636,0.5962823,0.09354977,3.0,0.4277777,0.41916144,0.4168653,cluster0_pred,3.0,2
0.38981175,0.12935469,0.13598551,0.13036582,0.13727897,0.14063755,0.12041955,0.47821724,0.49272606,0.56747323,0.5961241999999999,0.64107835,0.59224063,0.6298325,0.6035993000000001,0.5990727,0.6124567,0.12711906,0.13012516,0.6498259,0.6340571999999999,0.57263243,0.7848469,0.719036,0.5600724,0.6393977,0.06660724400000001,2.0,0.42249238,0.40967697,0.3855915,cluster0_pred,3.0,2
0.3778256,0.8385551,0.8384168,0.8223005999999999,0.81680554,0.8178519000000001,0.048688915,0.28318864,0.24873613,0.33329925,0.4246771,0.41333172,0.44503042,0.48898363,0.36384025,0.3903558,0.43747863,0.8689861999999999,0.88167965,0.68253636,0.69685227,0.5174482,0.39041382,0.32549703,0.46803522,0.9467267,0.37477645,2.0,0.43408304,0.4625696,0.4053612,cluster1_pred,2.0,2
0.43871853,0.43780687,0.43784475,0.4364625,0.43825808,0.44997674,0.043461263,0.43227684,0.4496879,0.5942267,0.60315657,0.6296931,0.5730066999999999,0.5877434,0.58439964,0.6009268,0.5921112,0.49005509999999997,0.4346004,0.2893093,0.2136698,0.6150669,0.31466782,0.68679345,0.47505453,0.6650723000000001,0.22115058,3.0,0.4184483,0.4305848,0.40978387,cluster1_pred,2.0,3
0.38062429999999997,0.49836335,0.50252473,0.49463789999999996,0.49086660000000004,0.4903826,0.053557806,0.39827335,0.46343306,0.52604926,0.5136465,0.5372746,0.48679414,0.46747074,0.47783992,0.52479506,0.5112061,0.5102855,0.52814364,0.65964323,0.6655091999999999,0.5298215999999999,0.48253820000000003,0.39944592,0.2637232,0.80491817,0.25643665,2.0,0.43011436,0.42219624,0.43878412,cluster2_pred,,3
0.44170198,0.33978254,0.3446776,0.34167767,0.34081545,0.33479574,0.04472229,0.4410226,0.40671209999999997,0.55120385,0.6275323,0.68366486,0.69407004,0.7286637,0.67415583,0.620325,0.61984015,0.34110890000000005,0.3191966,0.71577394,0.70259666,0.58227956,0.6492690999999999,0.8564649999999999,0.9295439,0.62187445,0.24513155,3.0,0.42162624,0.4321482,0.4195729,cluster1_pred,2.0,2
0.3772649,0.25268883,0.25162718,0.25000733,0.24974428,0.24503875,0.028705603,0.40246692,0.40338495,0.4904045999999999,0.46910816,0.50973487,0.47541824,0.5030368,0.47955436,0.46253320000000003,0.45527712,0.28576399999999996,0.28340998,0.46584782,0.4777123,0.47312483,0.1607262,0.18182656,0.13906497,0.6735366999999999,0.0832575,2.0,0.42391098,0.44540823,0.46833697,cluster2_pred,,1
0.41738924,0.5029226,0.51151454,0.5045101,0.5091042,0.5017391999999999,0.09761025,0.49579802,0.52851355,0.51373523,0.48700420000000005,0.53283715,0.5359693,0.55523735,0.43925878,0.44432079999999996,0.41224837,0.5686738,0.5605045,0.41604617,0.46521088,0.38409364,0.3686509,0.3965634,0.24542233,0.7817465,0.43559104,3.0,0.43169844,0.41293538,0.44603696,cluster2_pred,,2
0.28498688,0.73556226,0.74244773,0.7369766999999999,0.7391788,0.74447215,0.044555422000000004,0.45208108,0.27843714,0.29881337,0.31388390000000005,0.31641686,0.26547784,0.35891253,0.25295174,0.27362722,0.28306709999999996,0.85262364,0.81984526,0.24043633,0.29234052,0.33833152,0.15959354,0.15966368,0.10790782,0.9405700000000001,0.5030268,2.0,0.43353322,0.60094005,0.45675167,cluster1_pred,2.0,1
0.45104817,0.23602991,0.236975,0.23461145,0.23507233,0.23464456,0.06362098,0.42035395,0.4490081,0.49742213,0.49381652,0.56015325,0.5832888,0.5624665,0.5026593,0.48598909999999995,0.4880254,0.2716865,0.23748434,0.40648952,0.38683203,0.52522385,0.30670616,0.3039895,0.36338842,0.5789274,0.16852072,3.0,0.4274733,0.43019333,0.43412143,cluster2_pred,,3
0.44074880000000005,0.42529812,0.42558593,0.42670779999999997,0.42457986,0.43339350000000004,0.061834328,0.44785503,0.42598128,0.5565011,0.5680795999999999,0.6234797,0.57525235,0.55250156,0.46940994,0.44492334,0.44044274,0.47946402,0.44368625,0.33392125,0.3162508,0.50453293,0.24166472,0.7353215,0.57577044,0.6471238,0.2042237,3.0,0.42133465,0.4296119,0.43666878,cluster2_pred,,2
0.44272092,0.3728665,0.3712968,0.3714118,0.37080228,0.36126253,0.047284864,0.40261894,0.40539142,0.5232782,0.54784346,0.63342816,0.56789225,0.6015159999999999,0.585816,0.59220713,0.6044114,0.36814848,0.37565709999999997,0.77969223,0.7824928000000001,0.5635886999999999,0.7205267,0.808852,0.8822167,0.66211927,0.15605427,3.0,0.42456448,0.43112147,0.41372022,cluster1_pred,2.0,1
0.46919522,0.49579144,0.50147396,0.49593064,0.5016221,0.49493757,0.06840405599999999,0.451692,0.39318395,0.46229923,0.5148792000000001,0.54826367,0.472354,0.5382058000000001,0.51300186,0.50890374,0.51124173,0.54941434,0.4959005,0.43509970000000003,0.40970615,0.5436943000000001,0.3387684,0.27562729999999996,0.29664892,0.7707173,0.33344328,1.0,0.42995995,0.41815323,0.42865813,cluster0_pred,3.0,2
0.39439863,0.13064063,0.13169491,0.13130602,0.13184276,0.12420988,0.056419548,0.43139815,0.42610854,0.54404056,0.5758476,0.6292982,0.59970146,0.63654226,0.6033841,0.6054258000000001,0.5861225999999999,0.1302918,0.13246511,0.62871194,0.61205024,0.56967586,0.7905785,0.8961406,0.91870105,0.51679045,0.04417615,3.0,0.42153886,0.42074218,0.40270108,cluster0_pred,3.0,1
0.40283420000000003,0.02712181,0.02746562,0.026884096,0.02855474,0.022482414,0.14665078,0.44262418,0.42882029999999993,0.5368630999999999,0.56207603,0.62498266,0.56101406,0.58930284,0.5487024,0.5428031,0.5235695,0.036736122999999996,0.04752805,0.49707296,0.48060498,0.53924483,0.43962684,0.93969053,0.7997308000000001,0.14261007,0.11716136,3.0,0.42190537,0.42759305,0.3816833,cluster1_pred,2.0,2
0.3584786,0.13119593,0.13557689,0.13192303,0.13608068,0.12760322,0.10572109,0.42831504,0.4335958,0.5225789000000001,0.5543842,0.6116048000000001,0.57931185,0.62288237,0.5787239000000001,0.56535065,0.5779366,0.14376837,0.13287953,0.5669914,0.55119276,0.55379987,0.58379644,0.92684674,0.92328316,0.5315429,0.066401705,2.0,0.4196973,0.43355203,0.40144342,cluster1_pred,2.0,1
0.39052329999999996,0.15986672,0.15968594,0.15921846,0.1601929,0.16210622,0.07758045,0.42076308,0.41373006,0.6874258000000001,0.66510123,0.748133,0.6908443,0.70606077,0.6636804000000001,0.65118474,0.6851318000000001,0.14312002,0.13563359,0.6412682,0.56603384,0.6945074,0.7372604,0.90633214,0.73662174,0.62349206,0.12803765,2.0,0.4187529,0.41148975,0.39750648,cluster0_pred,3.0,3
0.36579686,0.4227262,0.4220834,0.42224184,0.4189683,0.42447054,0.061246722999999996,0.43075043,0.41425429999999996,0.50768405,0.572209,0.6342069,0.5566971,0.5686641,0.5153992000000001,0.54378116,0.5446225,0.4613149,0.4216804,0.34024918,0.2616364,0.63287795,0.28076446,0.5970118000000001,0.54504347,0.6714804,0.20244841,2.0,0.42295864,0.42790008,0.41668937,cluster1_pred,2.0,3
0.3928162,0.60404485,0.60514873,0.59700304,0.6034488,0.60591984,0.039939214,0.38276237,0.43794405,0.5077647,0.506826,0.5758021,0.5196729999999999,0.6088555,0.61445343,0.5643256999999999,0.72958374,0.6068191999999999,0.63188374,0.8407800999999999,0.8339095,0.5976616,0.6384314,0.41193459999999993,0.45343807,0.9741533000000001,0.34026068,2.0,0.43267083,0.41582915,0.43243608,cluster0_pred,3.0,1
0.39093006,0.8067571,0.8073610999999999,0.8070222,0.80312735,0.804922,0.027010727999999998,0.37491490000000005,0.3767321,0.5212045,0.55479324,0.54633945,0.57418305,0.6202743000000001,0.6363715,0.61315215,0.67044896,0.8662478000000001,0.7754295999999999,0.54706836,0.54315233,0.52451193,0.43686822,0.61722827,0.68632686,0.94558185,0.41758900000000004,2.0,0.42354667,0.4329361,0.4171834,cluster1_pred,2.0,2
0.42043862,0.1944704,0.19395229,0.19535774,0.19444689,0.1910316,0.036021452,0.42401496,0.44373655,0.48718902,0.5149165,0.60005856,0.5574616,0.6215066999999999,0.58113205,0.57500225,0.5735723,0.19307249999999998,0.1976275,0.6863279,0.6869854000000001,0.5467542,0.66633904,0.513872,0.64166725,0.67381006,0.08608648,3.0,0.42782968,0.4227384,0.41758302,cluster0_pred,3.0,2
0.42384854,0.098287344,0.09874199,0.09878068,0.098027185,0.10363415,0.054693684000000006,0.42543405,0.41855183,0.48298112,0.5111219,0.58936596,0.541559,0.5903746,0.57076675,0.56510925,0.5563483,0.09493861,0.10155372,0.5897748,0.5483636,0.6123305,0.5535305,0.34876093,0.5333154999999999,0.5393631999999999,0.072815105,3.0,0.42835915,0.42819342,0.41170064,cluster0_pred,3.0,3
0.44812644,0.054477435,0.05881321,0.055325408,0.05976912,0.055318315,0.09298212,0.45161766,0.430886,0.5263901,0.56455266,0.60606736,0.5639546,0.61376715,0.57168925,0.5652648,0.56217813,0.052158777,0.06061943,0.5850269,0.5470139,0.60417145,0.66123295,0.7950264,0.7400238,0.457595,0.04416076,3.0,0.42359117,0.42436913,0.39670762,cluster1_pred,2.0,3
0.3972113,0.4382745,0.43784475,0.4364625,0.43872574,0.4504114000000001,0.05504648400000001,0.44014952,0.41979679999999997,0.48146084,0.52083975,0.5823873,0.5513312,0.60995483,0.6196509,0.6025,0.5830271,0.4732585999999999,0.43776244,0.37708247,0.28036058,0.6789889,0.33841220000000005,0.5150218,0.61979663,0.6747291999999999,0.22064355,3.0,0.42859238,0.42645645,0.41186935,cluster0_pred,3.0,1
0.43946958,0.13321254,0.13362132,0.13110036,0.13000147,0.122735485,0.094369486,0.38807803,0.41293034,0.51974744,0.5464724,0.582023,0.55983305,0.61913264,0.595781,0.559369,0.5563670000000001,0.14270703,0.12769894,0.52076966,0.48309985,0.58879936,0.43582258,0.81472796,0.8130459,0.53977877,0.11458207,3.0,0.42368445,0.4444131,0.40991008,cluster1_pred,2.0,2
