Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40018666,0.26215804,0.26522866,0.26364037,0.26570216,0.26367098,0.04321335,0.45693082,0.43519524,0.48635298,0.5188293,0.5868487,0.54200304,0.54518723,0.542079,0.51341754,0.51718056,0.28017926,0.28346068,0.58161676,0.58294827,0.5214654,0.49106595,0.27819765,0.33538345,0.6064979,0.116935946,3.0
0.44865143,0.5091185,0.51151454,0.5096812,0.51155925,0.515867,0.024177592,0.42012358,0.46689102,0.58012533,0.63509434,0.6733926,0.5661098,0.6283908,0.5372479,0.5772254,0.64763474,0.5202888,0.5036495,0.76880556,0.7835165,0.53630406,0.6378576,0.8686218,0.6596405,0.6927299,0.25372553,3.0
0.40555927,0.25970307,0.25787336,0.25506097,0.25471285,0.25408873,0.030250298,0.40455127,0.43356454,0.5382864,0.5619065,0.6065772,0.55595094,0.5592691,0.51968765,0.5266923,0.53467137,0.27254042,0.25161105,0.5613193,0.55545676,0.5318158,0.4783191,0.82588434,0.6875593,0.6053131,0.110367976,3.0
0.42478713,0.02864158,0.02977145,0.02867637,0.028525507,0.022461666,0.07415971,0.42808068,0.42242333,0.4949486,0.53172547,0.5844198,0.5322789,0.61278266,0.582392,0.57635665,0.5811628,0.016627302,0.035093352,0.6531092,0.6312658,0.5860309,0.7727533,0.37854263,0.49117294,0.0868197,0.02545676,3.0
0.4331831,0.17816226,0.17988382,0.17890407,0.17936578,0.18037762,0.034474373,0.44300306,0.4474231,0.5019565,0.52349347,0.61251676,0.55105346,0.58472866,0.5432241,0.5502806,0.5365857,0.20192362,0.19566074,0.52575696,0.54070044,0.48037907,0.4231924,0.44909388,0.48430344,0.6626091,0.11664941,3.0
0.4188152,0.018558564,0.017833691,0.014925817,0.014116621,0.0143499775,0.13425507,0.4001535,0.39425075,0.48257655,0.52112937,0.56454235,0.52551246,0.5828119,0.5643649,0.5524125,0.5496435,0.023315096,0.016212152,0.50005037,0.46253902,0.5837431,0.3332319,0.58856857,0.783291,0.17308187,0.06773918,3.0
0.42309022,0.081949964,0.09129914,0.08312032,0.08996056,0.08442889,0.15497974,0.4930616,0.47355247,0.55041677,0.5826449,0.60947204,0.5805809,0.59334666,0.53408676,0.5319816,0.5265919,0.09634147,0.08459235,0.5330083,0.53395367,0.5111817,0.5151081,0.4213482,0.30797562,0.50847495,0.1358991,3.0
0.44587457,0.50268877,0.50450945,0.5054503,0.5060646,0.5129856,0.011451729,0.44158104,0.41075963,0.50774956,0.539836,0.717079,0.7080179,0.7786375,0.730826,0.7104349,0.71031713,0.49307886,0.47612566,0.8410261,0.7849258,0.7002301,0.7959664,0.9103188,0.95939106,0.8603697,0.26290387,3.0
0.39721188,0.44259995,0.4427483,0.44210374,0.44234985,0.453779,0.09066985,0.4337084,0.43995622,0.5354219,0.58479315,0.689483,0.63308096,0.64477164,0.59253454,0.5679179,0.5968738,0.48240802,0.43552542,0.33760935,0.23808698,0.67581636,0.36106277,0.8134962,0.7627469,0.67458236,0.21092293,3.0
0.35906547,0.80231464,0.8033916,0.8044366,0.80441326,0.8037314,0.047634088,0.4432942,0.37753645,0.5141376,0.49562365,0.58842415,0.614315,0.72919315,0.6807103,0.6544343,0.64741766,0.8111437,0.8122512,0.9744561,0.9999864,0.56068474,0.6999395,0.6211143,0.7435976,0.95261014,0.3863869,2.0
0.41142052,0.23825112,0.23650798,0.22902894,0.22688878,0.22535644,0.08434327,0.35836452,0.31705925,0.4743759,0.47791043,0.54870516,0.5193254,0.52667993,0.4800565,0.47151664,0.4784755,0.27405927,0.25748485,0.3825486,0.36263186,0.5203026,0.18241431,0.4757811,0.5070807,0.62369454,0.13126814,3.0
0.5221788,0.40051436,0.40328652,0.40202734,0.4024843,0.4113101,0.05356019,0.41022676,0.45485705,0.50372905,0.5086185,0.52285016,0.49877882,0.51489335,0.5117639,0.5175246,0.49061075,0.43412146,0.40890038,0.47901872,0.44594222,0.56971085,0.3543255,0.2023337,0.1388527,0.6395564,0.21490021,1.0
0.4420211,0.18272153,0.18367824,0.18207729,0.17971651,0.18067586,0.028977353,0.3873547,0.37110844,0.4380336,0.4933713,0.52505964,0.48759708,0.55507344,0.5290266,0.50428694,0.46733278,0.20584764,0.2108727,0.53305113,0.5443391,0.48965487,0.2946007,0.09827838,0.28810972,0.6187974,0.103933714,3.0
0.43111083,0.13175122,0.13259976,0.13065962,0.12845245,0.13324167,0.073020265,0.4098157,0.39995456,0.50353014,0.51932776,0.5528012,0.525227,0.5640654,0.52022195,0.51332104,0.5272119,0.13979128,0.14885655,0.57820094,0.57995975,0.5197965,0.4512447,0.29999435,0.26736203,0.5824563,0.062029757,3.0
0.43315715,0.011748879,0.010244869,0.011253128,0.010229431,0.009422817,0.0460882,0.43837127,0.42477202,0.5092678,0.5450722,0.6115839,0.5857923,0.63020706,0.5910931,0.5844685,0.5834999,0.0010311719,0.010078541,0.584993,0.5363688,0.6262597,0.69889474,0.73955715,0.8589559,0.05004642,0.0070805186,3.0
0.38754573,0.23643908,0.24473889,0.23843102,0.2447757,0.2407599,0.09533731,0.4956466,0.45524535,0.5683028,0.59879434,0.61659634,0.5540483,0.58342355,0.55971664,0.5205589,0.5036466,0.27743542,0.25983822,0.38976187,0.37029192,0.52101755,0.3539887,0.5001777,0.29562247,0.63441634,0.11336405,2.0
0.3810954,0.5348375,0.5526109,0.5382401,0.5509572,0.53805923,0.06922765,0.503992,0.5485718,0.7445719,0.6582626,0.7374688,0.6792016,0.73042995,0.7639116,0.78864115,0.8314387,0.5587235,0.5042728,0.4629659,0.3073289,0.82125974,0.55177844,0.9187809,0.7691278,0.7709543,0.46974456,2.0
0.41172662,0.07543254,0.076617725,0.07533421,0.07604853,0.0706681,0.08898212,0.4188166,0.4361411,0.5003373,0.52141154,0.55860674,0.5198225,0.5725648,0.5392922,0.5358981,0.5233829,0.08412432,0.09347009,0.5913069,0.6057676,0.4963368,0.4872024,0.36733967,0.22915876,0.49509412,0.06787643,3.0
0.40031627,0.07376665,0.073173575,0.064463064,0.063159436,0.063571885,0.21457925,0.367953,0.35071382,0.44453415,0.50111234,0.55568534,0.5403848,0.5954831,0.5826837,0.545694,0.531833,0.06712248,0.062402382,0.58010614,0.541683,0.60390306,0.42186227,0.56523806,0.82471997,0.46417058,0.16322821,3.0
0.41737106,0.45908347,0.46142843,0.46196562,0.4614058,0.4601024,0.04664839,0.42720038,0.39584684,0.4438545,0.4297185,0.5004688,0.45088613,0.4450341,0.42564532,0.42604524,0.41657642,0.5023966,0.50319993,0.5625342,0.60741615,0.42642662,0.3425942,0.14226082,0.14202075,0.8060271,0.25088343,3.0
0.5250128,0.4295067,0.44134727,0.4324666,0.44246677,0.44809595,0.081543505,0.4995048,0.48995972,0.60702294,0.59931374,0.6357042,0.6015146,0.6256872,0.5829452,0.5531276,0.541474,0.46260226,0.42893195,0.57818586,0.5728371,0.5345933,0.58737355,0.77815074,0.6554921,0.6359592,0.21269669,1.0
0.40208456,0.5998363,0.5997782,0.5972382,0.5954991,0.60071623,0.06837306,0.43017182,0.4771883,0.5892382,0.5806714,0.54405314,0.5358133,0.5612241,0.5022344,0.54857844,0.5388113,0.63134676,0.63976943,0.5537545,0.55198944,0.52155805,0.46016082,0.5950512,0.40794888,0.93351877,0.40298018,3.0
0.41522822,0.05871521,0.057266265,0.056471284,0.057080247,0.05069357,0.1008534,0.41795373,0.40991396,0.5181575,0.53071624,0.57501835,0.53509235,0.57970345,0.5448086,0.5321661,0.5371102,0.07169912,0.062704235,0.49183849,0.47499353,0.5388359,0.33344,0.61796844,0.49245235,0.26936546,0.03632173,3.0
0.41215688,0.23936169,0.24456377,0.24078155,0.24547713,0.23903511,0.04481764,0.44346076,0.43547124,0.6038922,0.6418191,0.66205144,0.59617585,0.6450318,0.6000848,0.58076406,0.5752433,0.23668206,0.23246986,0.7126153,0.70179385,0.5766535,0.7183969,0.9843414,0.7545653,0.6805724,0.17422289,3.0
0.3659914,0.26303482,0.26312715,0.26381665,0.26219493,0.25576076,0.031804528,0.4180521,0.41014916,0.4846343,0.5166405,0.54596394,0.5035417,0.5302957,0.5001599,0.51109016,0.50907654,0.2870294,0.2682038,0.52152926,0.515931,0.52218926,0.32981008,0.11071697,0.07067722,0.6781347,0.07719778,2.0
0.45705426,0.24205053,0.24135315,0.23837228,0.23893031,0.23798738,0.04291061,0.40233648,0.36214945,0.44839728,0.51654786,0.57638884,0.56336653,0.5974505,0.53704613,0.5399748,0.54091525,0.25700253,0.24138662,0.52329665,0.4787926,0.60360676,0.38811442,0.5282358,0.7769728,0.58135515,0.12124756,1.0
0.3707401,0.45616087,0.46201217,0.45843986,0.45731407,0.45962363,0.07725983,0.40533337,0.402595,0.5220171,0.5440972,0.5778137,0.52187026,0.57932353,0.53412503,0.4967421,0.5309608,0.5164598,0.46409452,0.40728286,0.40884,0.48122904,0.3007353,0.5908554,0.4863643,0.76491266,0.22049117,2.0
0.44856578,0.44902968,0.44788533,0.44257385,0.44328514,0.450657,0.1303969,0.38673088,0.37558162,0.42595074,0.4661991,0.48448455,0.44792655,0.50599825,0.46510172,0.46209645,0.43991524,0.4932922,0.48779193,0.45172104,0.45296326,0.49202144,0.21516605,0.16058044,0.1575575,0.66742617,0.17856073,3.0
0.45092303,0.5023381,0.5125653,0.50110185,0.5087535,0.49979293,0.123783074,0.47117263,0.39527717,0.3719474,0.35675257,0.45346165,0.36315468,0.3614177,0.29665822,0.3234032,0.35177487,0.60206354,0.59704536,0.2608998,0.33347526,0.2999551,0.21676032,0.09236432,0.11320709,0.7516627,0.42968833,3.0
0.48663408,0.07905659,0.079507306,0.07982958,0.07964343,0.08849511,0.079728246,0.42733672,0.41670373,0.47976193,0.5114024,0.5346327,0.4718563,0.49581426,0.4715213,0.4731709,0.49050567,0.09900983,0.105297334,0.47391772,0.47284636,0.5019023,0.20331459,0.1303589,0.0646798,0.5165235,0.05873159,1.0
0.3396355,0.12739652,0.12874697,0.12672248,0.12704954,0.123755276,0.092014305,0.42587703,0.39984146,0.50653124,0.5389306,0.6097375,0.58063203,0.61745566,0.539028,0.5461146,0.51891494,0.13776104,0.12437267,0.5128654,0.47962087,0.57778144,0.42646056,0.6762732,0.7886793,0.56275,0.11483282,2.0
0.4076299,0.7650222,0.7722191,0.7620097,0.77413416,0.78004503,0.022603098,0.5558218,0.34045777,0.46832553,0.64270425,0.6548252,0.6658787,0.7459244,0.61338806,0.48400557,0.5730162,0.8376862,0.754019,0.33667338,0.25597164,0.6364122,0.41129607,0.6022191,0.71192884,0.9405856,0.6158839,3.0
0.5009221,0.42073885,0.42453519,0.42153665,0.4202543,0.4276594,0.12939213,0.5051733,0.47894758,0.5686646,0.5748627,0.5843121,0.53161097,0.5591197,0.5560976,0.5998176,0.59631526,0.44204253,0.44860172,0.5420219,0.52562547,0.54934895,0.50237,0.28476715,0.14559351,0.58738995,0.2680347,1.0
0.39972758,0.65676874,0.6723972,0.6474218,0.67382723,0.68060696,0.07825149,0.47161323,0.8085031,0.5941613,0.9260916,0.8930907,0.699777,0.8077665,0.6086257,0.5805374,0.50529265,0.7154422,0.6928921,0.32870886,0.25315052,0.6238852,0.46339998,0.65818006,0.5493583,0.8865682,0.99310386,3.0
0.3261943,0.6930091,0.6960976,0.69349205,0.6965074,0.69748306,0.024747318,0.40707955,0.47946423,0.60763127,0.6159532,0.64739054,0.5857966,0.62963104,0.5929622,0.6236834,0.6360903,0.6993308,0.69320816,0.86404306,0.866181,0.58420956,0.7313062,0.82788354,0.5503038,0.9969778,0.30691606,2.0
0.29531673,0.4442366,0.44263154,0.43281916,0.43100983,0.44127333,0.16211562,0.29817,0.31794435,0.4249987,0.4962659,0.5601147,0.52105504,0.6032651,0.53995043,0.53701895,0.5722654,0.4590436,0.46480244,0.5289826,0.45267355,0.6711321,0.3695344,0.6379451,0.7938075,0.65996796,0.21916485,2.0
0.42952967,0.83516484,0.8371326,0.8328779,0.8359784,0.83866847,0.015108462,0.44267052,0.4751935,0.5621888,0.6330158,0.6461127,0.5477393,0.58058894,0.48725438,0.43750533,0.45457754,0.87662035,0.8722846,0.68925875,0.73202014,0.45974895,0.53164077,0.66683006,0.47049543,0.9429427,0.3888127,3.0
0.39807376,0.83119005,0.8398179,0.82641405,0.8374981,0.8426189,0.019283671,0.49102443,0.47534576,0.43215156,0.4655482,0.5293606,0.62502974,0.76232076,0.72171825,0.6756997,0.7803661,0.8313767,0.82319224,0.78982556,0.6764284,0.8078615,0.57664365,0.36664957,0.54040885,0.9524935,0.55167395,3.0
0.38168576,0.468202,0.4743878,0.46960485,0.47414878,0.4699632,0.10320739,0.4656939,0.42310578,0.4724513,0.5607181,0.5469776,0.5080997,0.53585774,0.471621,0.51966816,0.40443286,0.532318,0.50745857,0.3432598,0.328315,0.5009874,0.29770428,0.473269,0.45031965,0.7674639,0.33998948,2.0
0.42473173,0.53144723,0.542687,0.5339503,0.5427152,0.5273844,0.061775923,0.5213237,0.47367674,0.5244031,0.5223811,0.6142111,0.59975487,0.7308594,0.61883014,0.538907,0.80210453,0.52212876,0.5653356,0.8730555,0.83998495,0.6595807,0.637465,0.44389927,0.54357904,0.77213067,0.46079567,3.0
0.41646942,0.4090484,0.41105047,0.4101366,0.41096014,0.40284255,0.02666031,0.4092501,0.4132879,0.5334849,0.59700924,0.64131236,0.58724356,0.62399465,0.63786805,0.59657586,0.6046433,0.42577526,0.40434602,0.61495423,0.57976437,0.6051193,0.5969676,0.79917157,0.83860123,0.6824768,0.1645629,3.0
0.42076334,0.13104978,0.13166575,0.1314823,0.13301185,0.13915351,0.06691061,0.43539566,0.44405255,0.5333808,0.56606245,0.60277545,0.5611631,0.61134726,0.56489366,0.5482121,0.55547494,0.14093082,0.1474124,0.5701408,0.563354,0.53575265,0.55838555,0.5679734,0.39628798,0.5964719,0.05493406,3.0
0.49524853,0.44996494,0.4527305,0.44792125,0.44755223,0.43861845,0.082784265,0.31583366,0.2856699,0.36956412,0.5276268,0.7416246,0.6838235,0.62917435,0.44975132,0.38098213,0.38116547,0.5083257,0.38778508,0.4507646,0.45435673,0.48691002,0.3418661,0.796592,0.91228354,0.69110465,0.45612136,1.0
0.41957378,0.039952062,0.040687647,0.038195975,0.036855184,0.028397813,0.10223123,0.40612704,0.40016454,0.48314267,0.53184664,0.58454555,0.55519587,0.5962088,0.5573332,0.5506393,0.5529787,0.03495044,0.042920187,0.62114185,0.6090062,0.55852437,0.64312285,0.638421,0.8223536,0.11214553,0.019837746,3.0
0.41588604,0.17962356,0.18385336,0.18131335,0.18433435,0.18249224,0.091241956,0.45523027,0.4696374,0.55100155,0.5911602,0.6370774,0.6044554,0.6512372,0.6301687,0.60547507,0.61543715,0.17539667,0.174065,0.68723243,0.6706593,0.58284044,0.7643588,0.8429397,0.82497203,0.665987,0.096298374,3.0
0.4492108,0.039309084,0.038907196,0.036080502,0.034429364,0.026669076,0.08855781,0.40091342,0.4085617,0.49189755,0.5059876,0.55468976,0.513874,0.5688165,0.54121655,0.5445114,0.54797554,0.036515776,0.05137668,0.6044934,0.6024898,0.5336285,0.50563693,0.23719837,0.31598553,0.098943874,0.029105358,3.0
0.4410226,0.34282207,0.3459035,0.340855,0.3378343,0.33216456,0.055401668,0.3971811,0.44731867,0.59095883,0.6164057,0.7257899,0.6817166,0.7055715,0.61466193,0.606639,0.5664715,0.3392503,0.31660953,0.70707804,0.70001763,0.56755877,0.6302105,0.9388061,0.9220529,0.6249702,0.2504797,3.0
0.41879,0.5037409,0.50917953,0.5063905,0.50922114,0.5018455,0.07399523,0.46919522,0.48703006,0.5245641,0.5347012,0.60418373,0.55111605,0.5493638,0.54430366,0.54273367,0.54146063,0.54766244,0.49666145,0.4466353,0.41062325,0.5684368,0.41255996,0.43489602,0.33022583,0.77718794,0.32423842,3.0
0.29817,0.44984803,0.44987008,0.44715735,0.45158556,0.46032774,0.0517795,0.44865143,0.4592708,0.58564126,0.6237355,0.67339337,0.6759707,0.6768485,0.63669306,0.66442716,0.6386113,0.45921448,0.44471464,0.54000956,0.43942705,0.7241927,0.6111548,0.91201824,0.800302,0.6753597,0.18908975,2.0
0.44318077,0.04287467,0.04378156,0.043719694,0.04267136,0.042400975,0.09968057,0.42587206,0.41562557,0.4839236,0.52285224,0.58683634,0.5489752,0.5944893,0.5529503,0.54183537,0.54907936,0.045989998,0.044772934,0.48498344,0.42725188,0.6224113,0.37550196,0.45644888,0.6369248,0.42076388,0.055786286,3.0
0.39609748,0.69721764,0.7145442,0.69995594,0.7059769,0.7109196,0.103802145,0.4113462,0.3937596,0.55204356,0.64532375,0.8244239,0.6897231,0.7170121,0.71537805,0.6873967,0.7246957,0.7040847,0.64880985,0.68250805,0.5218934,0.88170385,0.54213643,0.8571002,0.90474373,0.90386856,0.8008958,3.0
0.41525328,0.0548866,0.05525233,0.054032613,0.05293,0.050151348,0.118746124,0.42252618,0.41096315,0.5186561,0.56094825,0.6082041,0.5672273,0.604616,0.58458585,0.5801745,0.5784157,0.046412695,0.05713485,0.5550454,0.49705854,0.6389245,0.5947806,0.85466677,0.90302175,0.4423196,0.04379175,3.0
0.53602934,0.46703297,0.4674995,0.46032026,0.45708025,0.45615876,0.052941598,0.37875354,0.35765302,0.45403606,0.55272657,0.6042544,0.55418223,0.5616477,0.5262082,0.5247459,0.50593114,0.5079805,0.46118656,0.49186435,0.4939548,0.49941206,0.33827513,0.59939545,0.7104042,0.77815974,0.23620379,1.0
0.4560986,0.60568154,0.6052655,0.601234,0.5965512,0.60170007,0.048209775,0.4100059,0.36595547,0.5189194,0.5354272,0.5718236,0.5108822,0.4252987,0.47167107,0.5601783,0.6979971,0.6255287,0.585777,0.6076802,0.57879096,0.5903402,0.45974442,0.37255192,0.31640822,0.9252235,0.4763051,1.0
0.4224401,0.09331892,0.09258339,0.0926987,0.09270788,0.09588757,0.0728677,0.42493957,0.40940303,0.5190677,0.5541371,0.59324175,0.5414219,0.59583145,0.5552487,0.54062396,0.5366979,0.096971564,0.091598324,0.53692615,0.49963066,0.5917052,0.47273055,0.7972683,0.69748133,0.56837976,0.06747962,3.0
0.41078326,0.06722001,0.069174856,0.06754811,0.06669589,0.057856094,0.36691776,0.346962,0.36937362,0.45992652,0.50267065,0.5582955,0.5125032,0.5507096,0.53665686,0.53573537,0.53646946,0.0723867,0.09255701,0.61732084,0.6076582,0.5525031,0.4256019,0.6125221,0.76291054,0.30867812,0.07043457,3.0
0.41822147,0.10594459,0.10930795,0.10562655,0.10995179,0.109880775,0.17152801,0.4507191,0.4084925,0.41454992,0.45266855,0.48092607,0.4655701,0.5084177,0.5013774,0.5074511,0.50728065,0.13656843,0.14221032,0.4553535,0.45973653,0.48630986,0.25671697,0.118181005,0.22850849,0.5383906,0.14988577,3.0
0.4394858,0.5192892,0.5171186,0.50932866,0.51261145,0.5212296,0.09146484,0.399278,0.3960823,0.53742015,0.5600266,0.6296188,0.60390323,0.61949146,0.5908466,0.5877695,0.6921487,0.5068444,0.49293414,0.86240417,0.8452532,0.6240012,0.7509521,0.6995016,0.8400888,0.8767007,0.26524195,3.0
0.41931066,0.84662145,0.84705645,0.84075224,0.83551073,0.83822507,0.024098927,0.3433879,0.27521765,0.3885785,0.48057526,0.58377904,0.5073066,0.5181274,0.58351374,0.61068004,0.6784172,0.8563936,0.82982725,0.8392961,0.8010515,0.6626541,0.533612,0.45514384,0.71710324,0.950562,0.44994807,3.0
0.49832183,0.4893617,0.49201715,0.48523578,0.4864241,0.4829115,0.062979735,0.39841333,0.34810382,0.41059533,0.43220377,0.41344377,0.42111242,0.5180649,0.47885284,0.5633007,0.58117676,0.50645703,0.5310025,0.67751783,0.6700542,0.5616555,0.4554659,0.11023477,0.2210775,0.8030051,0.24747372,1.0
0.39066133,0.61024076,0.612971,0.61134124,0.6080082,0.61017084,0.045898687,0.4473839,0.41841546,0.56537825,0.6364299,0.6344729,0.785622,0.832907,0.7972791,0.7183569,0.74080586,0.5998153,0.5867288,0.85098934,0.8005911,0.6906292,0.73364,0.84211946,0.9092011,0.97839177,0.3323956,2.0
0.44158104,0.50479305,0.50439274,0.50580287,0.5031419,0.51026964,0.07224911,0.40078935,0.40311247,0.4946048,0.64811397,0.7400746,0.7327908,0.7678313,0.7075062,0.6952398,0.71670806,0.49030834,0.47420806,0.83218396,0.76818585,0.71465886,0.7811835,0.9354453,0.9775994,0.85657424,0.27769703,3.0
0.45947617,0.5958031,0.59493303,0.5866608,0.5857957,0.5662567,0.07507986,0.35246256,0.35318568,0.4951812,0.5260699,0.5679544,0.7368684,0.7675822,0.8012993,0.7655673,0.8098617,0.6074771,0.5479929,0.6913064,0.62241673,0.69270974,0.55746067,0.6747859,0.87593955,0.8282391,0.37142202,1.0
0.4048894,0.36538464,0.3635329,0.36036432,0.35911152,0.35372618,0.053034566,0.37139174,0.32763547,0.39121535,0.41667265,0.4752524,0.45888987,0.5073174,0.48294914,0.50766027,0.44934595,0.4045827,0.39583427,0.52161026,0.5357892,0.48102525,0.2898103,0.122352615,0.32023203,0.66759956,0.21014245,3.0
0.43058163,0.082622156,0.08274714,0.079623915,0.07859126,0.07558116,0.06872467,0.39447293,0.39830634,0.4917536,0.5471152,0.58388597,0.57863563,0.60000813,0.5824569,0.59922785,0.62929136,0.07596337,0.06434207,0.61071664,0.57175976,0.6119968,0.52105165,0.780337,0.8890286,0.49068463,0.15697542,3.0
0.44572395,0.46130463,0.46352994,0.46090788,0.45743096,0.4637124,0.10126818,0.40307802,0.39422187,0.45549655,0.45362115,0.53407896,0.48298788,0.51374865,0.53619975,0.5198602,0.553114,0.49568054,0.4929153,0.5023938,0.47675976,0.5595452,0.3515982,0.0,0.17607073,0.67058283,0.20218328,3.0
0.425222,0.028203184,0.02790344,0.026649037,0.027473334,0.024011632,0.08611204,0.4295389,0.41359627,0.5070801,0.54133886,0.6049479,0.5881853,0.62124646,0.5978212,0.587795,0.5702694,0.020215107,0.024964482,0.5651002,0.5122462,0.6305297,0.5963922,0.84485435,0.9058491,0.19286683,0.06264284,3.0
0.4328689,0.057575393,0.056624133,0.057764057,0.05670028,0.050410435,0.0683528,0.42039075,0.4018334,0.49680582,0.4991176,0.5548719,0.51374406,0.5572063,0.51546377,0.517045,0.51352125,0.07615938,0.07931087,0.5027026,0.5128684,0.48506877,0.28048745,0.14967486,0.20574757,0.28291717,0.040171113,3.0
0.38896552,0.42792845,0.42581946,0.4244748,0.42300162,0.41359395,0.03832181,0.42472136,0.40961376,0.495927,0.5218689,0.5623972,0.57087773,0.6436051,0.5995672,0.5824787,0.59133744,0.4317386,0.4212325,0.6742393,0.6440641,0.6082004,0.6693837,0.48996693,0.65676963,0.68391585,0.14077145,2.0
0.50746506,0.65466446,0.6547678,0.6503599,0.65196556,0.6535207,0.06456019,0.3927216,0.47718775,0.47157666,0.5073887,0.61017406,0.5719611,0.60351163,0.57209206,0.58654207,0.56507385,0.66226244,0.650763,0.7830175,0.7673107,0.6028857,0.59414077,0.39452872,0.46741447,0.97808975,0.37047562,1.0
0.41795373,0.059679676,0.059630483,0.059526965,0.058249306,0.051564336,0.07848391,0.42354608,0.43652192,0.50748205,0.53211117,0.57830983,0.5480001,0.5817477,0.5408958,0.5421409,0.5187514,0.07248483,0.062704235,0.4916372,0.47763026,0.53288025,0.3582342,0.4630297,0.388803,0.26600087,0.03661024,3.0
0.41644925,0.75017536,0.755407,0.75060964,0.75250626,0.75216776,0.07315018,0.45844045,0.471887,0.37692806,0.4803583,0.43441802,0.41754988,0.4538315,0.44453964,0.4189486,0.43066746,0.80660945,0.80162746,0.6701536,0.76299155,0.35111538,0.43367597,0.23186243,0.2414816,0.96475965,0.39931902,3.0
0.3538597,0.45639467,0.46148682,0.45397386,0.463101,0.45257756,0.056822408,0.47381625,0.46330988,0.5650663,0.63162553,0.69465184,0.5886905,0.754155,0.6787152,0.64471555,0.6561923,0.45328557,0.45636648,0.7430146,0.6941504,0.662805,0.7497674,0.8178679,0.7878942,0.67913836,0.20601602,2.0
0.43243894,0.09030863,0.09086132,0.08978992,0.0879439,0.09202168,0.095671035,0.4129093,0.3908879,0.4986778,0.5199917,0.5556599,0.5150563,0.561102,0.54175144,0.56041336,0.55460453,0.09570361,0.09035072,0.5226578,0.48558694,0.5879828,0.3904498,0.39668298,0.37739122,0.5535798,0.07595011,3.0
0.39704308,0.6138649,0.6207933,0.5997062,0.6022797,0.6070571,0.08676639,0.2767727,0.3547628,0.56208545,0.75017476,0.6531526,0.6729282,0.6615057,0.63594675,0.6951648,0.70818114,0.62313515,0.56986976,0.6175434,0.52660596,0.7217944,0.49260622,0.88639665,0.8476731,0.9456898,0.5616301,3.0
0.39174014,0.81283605,0.81821895,0.812781,0.81996197,0.8183919,0.02560906,0.4505566,0.48615992,0.601884,0.6742371,0.668426,0.6419651,0.6262578,0.6278857,0.58213234,0.61931765,0.8291924,0.8050405,0.9251806,0.9650544,0.5195771,0.7280986,0.89615536,0.74494094,0.96578187,0.3635747,2.0
0.4047875,0.50631285,0.5117481,0.5096812,0.5086366,0.5013141,0.037456498,0.446793,0.42310658,0.46636006,0.5266482,0.5784726,0.539604,0.5804882,0.5485478,0.53914577,0.5919999,0.55559075,0.49352324,0.4477127,0.41365796,0.5646067,0.3807703,0.32309502,0.45387548,0.7681576,0.33183718,3.0
0.4261207,0.45727146,0.46446395,0.4594388,0.46619904,0.45834243,0.037544698,0.47372246,0.4817777,0.50525826,0.5970868,0.6107017,0.59193766,0.6871287,0.5626237,0.5383754,0.5344643,0.4962872,0.41229498,0.4929207,0.44947743,0.594469,0.46224505,0.42837557,0.48548436,0.7070459,0.3961916,3.0
0.5036757,0.3572013,0.3610811,0.3596592,0.35916996,0.35377803,0.040696066,0.42027193,0.43289182,0.5260384,0.52555543,0.5326842,0.47190607,0.50703025,0.45393693,0.5071596,0.55466485,0.39719012,0.393388,0.46488005,0.46409273,0.49924928,0.3405415,0.3360242,0.20326829,0.68149,0.2190473,1.0
0.3893174,0.12628594,0.12544875,0.11068018,0.11132545,0.1109955,0.24232182,0.3396355,0.3361007,0.40594035,0.46054816,0.5101889,0.4969383,0.54563737,0.51771694,0.47301987,0.48286244,0.1373992,0.14394395,0.49215284,0.47665578,0.5361008,0.23064345,0.37571114,0.6300274,0.5421733,0.14115916,2.0
0.43881342,0.57984567,0.5839001,0.5679742,0.56568754,0.57283795,0.11768415,0.2846949,0.24912633,0.4130947,0.4366559,0.44949886,0.43048295,0.47241935,0.41491073,0.4420653,0.50343597,0.6306953,0.57437754,0.50057113,0.5026128,0.5014997,0.3153368,0.5273091,0.5169496,0.93620455,0.40124774,3.0
0.4223613,0.078852005,0.08265958,0.08041723,0.08160166,0.07492769,0.083656736,0.43580014,0.42451987,0.48591635,0.51056504,0.5756908,0.54538417,0.58098835,0.5690625,0.5657413,0.5640499,0.06486659,0.08249578,0.68164283,0.64908975,0.61484075,0.6631227,0.22433732,0.405987,0.52839035,0.0892595,3.0
0.47161323,0.616086,0.66399115,0.61992073,0.6661114,0.673332,0.09034088,0.78021526,0.46076772,0.88758236,0.7911694,0.7037586,0.73685265,0.6073757,0.5502979,0.4715519,0.51015675,0.7169693,0.70055705,0.27005577,0.2455764,0.5041432,0.44525227,0.6001703,0.43451217,0.8754398,1.0,1.0
0.43983725,0.20446576,0.20749539,0.20575878,0.20765744,0.20666967,0.07953278,0.4490632,0.48572773,0.58605194,0.59604204,0.654185,0.63553077,0.70999056,0.6485314,0.6531449,0.6678558,0.2046299,0.1935515,0.5924455,0.5361231,0.6439896,0.6856761,0.9461643,0.93638885,0.6486591,0.116207644,3.0
