Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37198886,0.42882879999999995,0.42937165,0.42956229999999995,0.41935363,0.41189453,0.08822527,0.33562317,0.39054316,0.36174095,0.418415,0.4495327,0.5416479000000001,0.64917123,0.6815141,0.660086,0.69842726,0.43315578,0.4021502,0.56543076,0.55777264,0.67097235,0.5120689,0.20350439999999997,0.45994997,0.754452,0.38572878,3.0,1.0,0.35951394,0.35750028,0.34832802,cluster0_pred,3.0,1
0.45306316,0.24048628,0.23490807,0.22211918,0.22326854,0.2198632,0.4863437,0.28874279999999997,0.1798495,0.23775718,0.3533487,0.41199657,0.47882956,0.46076307,0.56162006,0.54902524,0.5451203,0.24670817,0.2959317,0.5781024,0.634922,0.5531941999999999,0.38664788,0.29027566,0.48525682,0.4555541,0.51889366,1.0,2.0,0.34539998,0.45943728,0.43799114,cluster1_pred,1.0,3
0.25558832,0.68708014,0.6885464,0.6905977,0.6870438,0.6886717,0.021903334,0.3350942,0.41596165,0.44877398,0.5278477,0.58218986,0.63007843,0.7065357,0.72650677,0.708368,0.6913060999999999,0.7145143,0.65457046,0.5667243000000001,0.5483786999999999,0.6911871999999999,0.62556624,0.7385019,0.86689216,0.45763105,0.24524255,2.0,0.0,0.3454061,0.34076592,0.32540455,cluster0_pred,3.0,1
0.35480259999999997,0.44955470000000003,0.45330820000000005,0.45413232,0.45316717,0.44976813,0.1245393,0.38282305,0.34752718,0.3573362,0.41135848,0.6241888000000001,0.63186455,0.6654045999999999,0.6641791,0.6846865,0.6701176999999999,0.45801073,0.48871842,0.60856164,0.597495,0.6861378,0.5958856,0.42086625,0.6182793000000001,0.39466187,0.24831885,3.0,0.0,0.3758394,0.39853528,0.3464672,cluster1_pred,1.0,1
0.36672458,0.47237477,0.4901308,0.47307888,0.4806351,0.4864492,0.20652382,0.47456205,0.49310538,0.46309817,0.49463674,0.59987354,0.5793621999999999,0.55483973,0.57195973,0.6474383,0.51185364,0.5268469,0.522437,0.380797,0.39624867,0.5901499,0.43021855,0.23790516,0.15498069,0.07895867,0.6366106,3.0,1.0,0.3941783,0.3601615,0.4301526,cluster2_pred,,1
0.43486260000000004,0.6425029999999999,0.6391876999999999,0.6338724,0.62704146,0.62407774,0.07928455599999999,0.24542722,0.29857904,0.35912687,0.39669356,0.47642815,0.5919970999999999,0.6397126999999999,0.68102586,0.7244508000000001,0.61943066,0.65584564,0.5955457,0.5502398000000001,0.5216232,0.70699644,0.475438,0.52353436,0.7385391,0.37939626,0.573963,1.0,0.0,0.3667431,0.34904647,0.33927286,cluster0_pred,3.0,3
0.22318044,0.5960003,0.59522736,0.5960048000000001,0.59610575,0.60215735,0.0795368,0.3789671,0.4132343,0.43948495,0.45582905,0.5175969,0.59329426,0.62857735,0.73962784,0.7393821999999999,0.64077514,0.6382698,0.5749807,0.5651705,0.6027371,0.58649564,0.5339672,0.37059262,0.54440266,0.18478318,0.43388644,2.0,1.0,0.38106227,0.37772512,0.35805357,cluster0_pred,3.0,3
0.37449697,0.56505215,0.56064284,0.55022204,0.54266894,0.54751843,0.3055863,0.1923412,0.25368795,0.26762927,0.3609362,0.39754570000000006,0.39967623,0.3741607,0.43160582,0.38351706,0.3575036,0.68692094,0.6058901,0.17769472,0.25068423,0.4412894,0.06384008,0.13834162,0.13490385,0.11257879,0.48702416,3.0,1.0,0.42388943,0.35821393,0.4707375,cluster2_pred,,2
0.5423795,0.45497683,0.4725028,0.46385524,0.46681237,0.47268623,0.32195425,0.5145846,0.38413033,0.51790905,0.46026346,0.40844949999999997,0.42039043,0.3915743,0.5051225,0.50840366,0.49022797,0.5888042,0.49718246,0.006288169000000001,0.0021289906,0.55032474,0.21338217,0.25907493,0.18328369,0.024596722999999997,0.6414947,1.0,1.0,0.39031792,0.3224762,0.4447112,cluster2_pred,,3
0.47395015,0.35085994,0.3473272,0.33589959999999996,0.32620078,0.32283259999999997,0.19446741,0.20462143,0.35509846,0.5091218,0.52330506,0.5198696,0.55550534,0.6137176999999999,0.6498581999999999,0.6097844,0.559004,0.3678926,0.30862144,0.35485858,0.31824762,0.68204445,0.37695359999999994,0.67862904,0.5445217,0.7275275999999999,0.49223310000000003,1.0,1.0,0.34161973,0.3978253,0.3576687,cluster1_pred,1.0,1
0.35804045,0.46633279999999994,0.4637082,0.46798384,0.46725613,0.46293917,0.1367779,0.36773098,0.46925393,0.48718715,0.5325684,0.6903845000000001,0.73295707,0.7691473000000001,0.76505506,0.7673698,0.7342441,0.45609468,0.42654335,0.57364917,0.51514864,0.7675602,0.71799564,0.83567536,0.8496023000000001,0.43013117,0.30727909999999997,3.0,0.0,0.36715868,0.4058693,0.34227586,cluster1_pred,1.0,2
0.36770606,0.3140139,0.30902874,0.31050512,0.30647627,0.30137345,0.11629928,0.33351704,0.46572790000000003,0.5162061,0.6124938,0.63627315,0.6755116999999999,0.7325086999999999,0.73719925,0.731658,0.6662964,0.30397695,0.27494016,0.5745675,0.5679065,0.6709758000000001,0.6351354,0.8799115,0.9002081000000001,0.61885184,0.39884603,3.0,0.0,0.36246717,0.43973458,0.33572918,cluster1_pred,1.0,3
0.35557884,0.7967455,0.8156614000000001,0.8029496,0.82047266,0.8274178,0.11379083,0.52499676,0.6091969,0.6577305,0.6771729999999999,0.7115117,0.7038215,0.7155885000000001,0.72598803,0.78581846,0.7804236999999999,0.77566826,0.7733268,0.8835098,0.8964347,0.69746584,0.95399487,0.82528603,0.5838134,0.37114665,0.41774356,3.0,0.0,0.37528467,0.37039524,0.3430612,cluster0_pred,3.0,2
0.24739610000000004,0.7791803,0.79484355,0.7866825,0.7973786,0.8050238000000001,0.08689397,0.4726831,0.49915972,0.52727246,0.5180754,0.56602335,0.547912,0.63203037,0.6935041999999999,0.6882680999999999,0.63221025,0.8394997999999999,0.80597913,0.5185514,0.5337634,0.6187117,0.5538173000000001,0.49587438,0.37860143,0.35550028,0.43218779999999996,2.0,1.0,0.3726534,0.3759307,0.37597963,cluster2_pred,,1
0.4120924,0.6217771,0.6277971999999999,0.6287604999999999,0.627373,0.6237385999999999,0.077285275,0.36341855,0.27278483,0.2607004,0.40532124,0.48254907,0.47962505,0.48298377,0.50982326,0.5002525,0.50406677,0.6851789,0.67629904,0.6093272,0.7063859,0.48445034,0.42334044,0.23691116,0.39774853,0.26039556,0.4313898,1.0,1.0,0.399667,0.3861552,0.41682476,cluster2_pred,,2
0.45455185,0.45848984,0.45923980000000003,0.44524026,0.44928113,0.45523077,0.097236045,0.33337212,0.39744112,0.4318871,0.58678687,0.57568735,0.48537192,0.50437,0.5518112,0.61019623,0.58126694,0.51542026,0.47679049999999995,0.32800809999999997,0.33181337,0.60111713,0.34838715,0.56648606,0.46729976,0.034922965,0.67621356,1.0,1.0,0.38405022,0.39701268,0.3931624,cluster1_pred,1.0,2
0.43074092,0.27963520000000003,0.27997476,0.27900937,0.26951346,0.26540458,0.17790328,0.33885932,0.37938990000000006,0.3552611,0.4213251,0.55790764,0.5138189000000001,0.5090726,0.5549035,0.5889757,0.56797004,0.30478448,0.31258944,0.5387126,0.61406505,0.51055884,0.42054075,0.1513836,0.31942904,0.5335926999999999,0.43770600000000004,1.0,1.0,0.37621427,0.42903626,0.39507833,cluster1_pred,1.0,2
0.40124673,0.5788449000000001,0.5748066999999999,0.575663,0.5713486,0.5679335999999999,0.13465248,0.34072378,0.3173844,0.36446065,0.39544883,0.46245816,0.5146788,0.5878275,0.63844043,0.6799470999999999,0.6505152,0.5998616999999999,0.557021,0.48292527,0.44296038,0.71444273,0.42451218,0.20052592,0.35459757,0.3527769,0.3833199,3.0,1.0,0.3803645,0.38338333,0.38275382,cluster1_pred,1.0,1
0.43433279999999996,0.9207056999999998,0.9207579,0.9184966,0.9179063000000001,0.9185033000000001,0.181374,0.33346420000000004,0.60156024,0.7370764,0.7353046,0.77132916,0.76275647,0.77777505,0.8000114,0.8707440000000001,0.8568911,0.89297277,0.84667915,0.8171221,0.7877122,0.7629456,0.8906509,0.9617836999999999,0.7555831000000001,0.5783501999999999,0.39881197,1.0,0.0,0.3443367,0.33704066,0.3126203,cluster0_pred,3.0,2
0.49605649999999996,0.37059888,0.38100335,0.36261329999999997,0.36780462,0.36167625,0.4057325,0.35273698,0.32171544,0.3470948,0.2812127,0.32919636,0.35410067,0.39329934,0.46733978,0.5382658,0.4820424,0.43464306,0.43841514,0.47495082,0.5780946,0.44566596,0.29321897,0.10623816400000001,0.12365648,0.678303,0.5419736999999999,1.0,1.0,0.3876401,0.42267242,0.5009576,cluster2_pred,,2
0.21750398,0.6841609000000001,0.69663036,0.6927691,0.6849423000000001,0.69137675,0.061108854000000004,0.30547959999999996,0.44405517,0.48446277,0.6286788000000001,0.65047,0.6642026,0.72458917,0.71115047,0.7170652,0.6696795999999999,0.7061254,0.6490399,0.6214482,0.6236713,0.6639593,0.6624420999999999,0.76491135,0.7811383000000001,0.29696032,0.39716265,2.0,0.0,0.3572751,0.357618,0.33863932,cluster1_pred,1.0,1
0.43512347,0.47011614,0.46750507,0.4730957,0.4647698,0.46655527,0.038673002000000005,0.35254985,0.38509390000000004,0.38555175,0.46489948,0.5902474,0.55852836,0.58548796,0.59567034,0.63058895,0.60041213,0.50520027,0.48905438,0.38112529999999994,0.34790570000000004,0.6810744000000001,0.33139226,0.39203885,0.5583885000000001,0.2743087,0.23028292,1.0,1.0,0.37571034,0.3802892,0.36781794,cluster1_pred,1.0,3
0.3396969,0.64151603,0.63968295,0.6386545,0.6379811,0.6335251999999999,0.06946566,0.3763887,0.43949577,0.48286763,0.4516156,0.54643404,0.5936408000000001,0.73226196,0.7244331999999999,0.7769742,0.79949355,0.61576307,0.6144428000000001,0.70978904,0.6649828000000001,0.7697811999999999,0.73841375,0.33990416,0.42270428,0.27663472,0.40542829999999996,3.0,1.0,0.37483695,0.39004293,0.37103483,cluster1_pred,1.0,1
0.36784140000000004,0.6013535,0.6029501,0.5926507,0.60571426,0.6123582,0.19495322,0.462499,0.44405487,0.22824824,0.2931562,0.26489833,0.373037,0.38035762,0.4177612,0.39872774,0.41909942,0.7048309,0.68695927,0.36246696,0.47004694,0.4144277,0.2743598,0.12083752,0.17005658,0.20666716,0.64541703,3.0,1.0,0.44819397,0.36569494,0.4911493,cluster2_pred,,3
0.3449109,0.64217407,0.64083844,0.64310676,0.64278793,0.6441388000000001,0.043456327,0.36014703,0.40701220000000005,0.41897032,0.49704713,0.49761227,0.5482588,0.6326313,0.7019095999999999,0.65631413,0.64934194,0.6682608,0.67337066,0.54862547,0.53504634,0.67859566,0.54009116,0.25449118,0.3722514,0.47722736,0.26677004,3.0,1.0,0.3665635,0.36695015,0.35948607,cluster1_pred,1.0,1
0.31778090000000003,0.4809726,0.481867,0.48793662,0.48035058,0.48197429999999997,0.08995829,0.40252805,0.5363099,0.48971012,0.5413786,0.5591804,0.612395,0.6270536,0.6297706999999999,0.6427218000000001,0.63256955,0.50873137,0.49268013,0.37456849999999997,0.32979923,0.70129657,0.43918675,0.51034486,0.36317608,0.28536046,0.23929895,2.0,1.0,0.36150914,0.36361694,0.38343978,cluster2_pred,,3
0.3286462,0.47916317,0.47476855,0.47243613,0.47604102,0.47770944,0.08757129,0.30909040000000004,0.42899528,0.50607663,0.54781127,0.57403827,0.57100195,0.61596894,0.69556856,0.663104,0.63873625,0.50293535,0.46256396,0.41920337,0.37260193,0.7138265,0.44325745,0.58731914,0.49044383,0.28134840000000005,0.28191376,3.0,1.0,0.3657359,0.37802157,0.3707238,cluster1_pred,1.0,3
0.34216985,0.12715177,0.12166355,0.12548827,0.11387194,0.11247383,0.16127841,0.3219657,0.41859922,0.5333986999999999,0.56373394,0.6405566999999999,0.6606638000000001,0.65762967,0.64556843,0.65054774,0.65318835,0.086447395,0.103850655,0.61367244,0.62164867,0.65163255,0.6511140000000001,0.86719424,0.7017302,0.22999696,0.16967183,3.0,2.0,0.36041242,0.53749675,0.36947092,cluster1_pred,1.0,3
0.43138990000000005,0.5000536,0.51405746,0.50722986,0.51731336,0.5134936999999999,0.094919115,0.49288556,0.52504325,0.49981028,0.5666865,0.60078263,0.6138967,0.61098135,0.6498946999999999,0.6611078,0.65572727,0.49685255,0.49060768,0.6875872,0.71067846,0.6385018,0.732866,0.38649637,0.27580932,0.39900047,0.37312259999999997,1.0,1.0,0.39792916,0.4052719,0.38097203,cluster1_pred,1.0,2
0.37528979999999995,0.55104584,0.5500448,0.55026853,0.5444968000000001,0.5402058000000001,0.26426940000000004,0.27495447,0.44835240000000004,0.53083897,0.6234651,0.7523449999999999,0.7467723,0.73425144,0.76148987,0.75989354,0.7226505999999999,0.51491725,0.51652044,0.755397,0.7398161,0.72453266,0.7765239,0.8148977,0.8617921999999999,0.40272525,0.40491882,3.0,0.0,0.36897075,0.3979935,0.3295707,cluster1_pred,1.0,3
0.48538855,0.029114971,0.024926987,0.033144735,0.021216316000000002,0.020155014,0.25708506,0.35398868,0.38722807,0.40150085,0.44137537,0.52727175,0.5550233,0.5868522,0.6362477,0.6317994,0.62947106,0.0016292092999999998,0.049571406,0.5280949,0.51646686,0.6707633000000001,0.47844458,0.16894884,0.38651517,0.25775772,0.034434557000000005,1.0,2.0,0.3238148,0.541315,0.369363,cluster1_pred,1.0,2
0.27214244,0.5764276999999999,0.5779350999999999,0.5797376000000001,0.5800916,0.5861976999999999,0.108853355,0.39009455,0.4065727,0.41662595,0.54440314,0.6289600000000001,0.724537,0.7443679,0.7435625,0.81691736,0.784234,0.5608313,0.5298614,0.7497291,0.7409986999999999,0.71058774,0.70368826,0.66389245,0.78305566,0.14852686,0.6452616999999999,2.0,0.0,0.35658538,0.38528648,0.34002444,cluster1_pred,1.0,2
0.30629522,0.09030573,0.08963815,0.09795008599999999,0.08735153,0.08539581,0.09074305,0.34333587,0.38142085,0.38302147,0.44302213,0.5276922,0.58408767,0.62501645,0.64929956,0.6543429000000001,0.6316193,0.08426914,0.11583472,0.49184674,0.4758331,0.6715523,0.41076505,0.35415587,0.6234956,0.29150334,0.034554664,2.0,2.0,0.34954253,0.5236933,0.36275,cluster1_pred,1.0,2
0.396037,0.5645340999999999,0.565067,0.5705511,0.56869656,0.5700795,0.05656376,0.42539716,0.49490684,0.46442094,0.5650147,0.58418715,0.5976621,0.71248996,0.73118556,0.7699688,0.72824436,0.5699719,0.5348939,0.6245358,0.61648226,0.68377346,0.6912126999999999,0.59774446,0.6161333000000001,0.39711323,0.2684138,3.0,0.0,0.3596567,0.37459862,0.3426805,cluster1_pred,1.0,1
0.34417729999999996,0.39971384,0.39916214,0.39971557,0.39598256,0.38912675,0.08247033,0.3548751,0.45136523,0.46866807,0.42404482,0.48211136,0.50536734,0.5220536,0.55906117,0.5521199000000001,0.54491955,0.42989513,0.4394657,0.48122332,0.52285403,0.56177616,0.4019993,0.3525777,0.27450487,0.6975509,0.4155474,3.0,1.0,0.37602767,0.35927868,0.36621466,cluster0_pred,3.0,3
0.27572513,0.43935627,0.44307327,0.44110528,0.44056999999999996,0.43256333,0.1664915,0.36663935,0.39294359999999995,0.49137238,0.6463845,0.7015103,0.6650067,0.76810646,0.7703991,0.7776069,0.75913554,0.43187470000000006,0.3914282,0.583283,0.5373283,0.74610627,0.66769123,0.88394016,0.91153526,0.7680434,0.41174665,2.0,0.0,0.3609789,0.42218822,0.3218013,cluster1_pred,1.0,3
0.34055668,0.6628999,0.6591623000000001,0.66437876,0.65836865,0.65958357,0.054737315,0.33185208,0.46727386,0.5389510999999999,0.5743689000000001,0.6234420999999999,0.6255026,0.6359627,0.68170476,0.6524254,0.64139974,0.6717320999999999,0.6703521,0.57113034,0.5523866999999999,0.6928295999999999,0.63579327,0.79751366,0.60915905,0.48960509999999996,0.25235873,3.0,0.0,0.35022742,0.3512318,0.3392128,cluster1_pred,1.0,2
0.43455145,0.4472518,0.45000663,0.45297804,0.45001784,0.44667682,0.0809335,0.4205420999999999,0.46123326,0.49533638,0.44822570000000006,0.56054705,0.57505864,0.5884419,0.6055822,0.5999651999999999,0.58535063,0.49641255,0.47137913,0.43581975,0.47357,0.55975354,0.4029257,0.25437070000000006,0.22854175,0.41526547,0.215993,1.0,1.0,0.3861134,0.37251368,0.37897086,cluster0_pred,3.0,3
0.43891716,0.65639114,0.6548268,0.64715403,0.64583397,0.65014213,0.19344442,0.26120555,0.30521673,0.3741075,0.41208363,0.44380470000000005,0.55444413,0.51013464,0.47186667,0.46140558,0.4340581,0.7348139,0.7090135000000001,0.41987494,0.4880286,0.49974358,0.30510312,0.37670934,0.42553443,0.26651376,0.49409556,1.0,1.0,0.39957055,0.37925565,0.39904502,cluster0_pred,3.0,3
0.24432236,0.41484705,0.4130288,0.40054005,0.3905127,0.38568676,0.27835777,0.2507614,0.5253124,0.5656975999999999,0.63342226,0.65393496,0.6787018,0.763687,0.7513625,0.8460634,0.83525145,0.3469198,0.3432033,0.6394857,0.5441634,0.84973407,0.6833852,0.7198074999999999,0.6669351,0.65451264,0.53705716,2.0,0.0,0.3269173,0.43184593,0.34138492,cluster1_pred,1.0,3
0.34631968,0.42685488,0.42739072,0.40202418,0.392336,0.38557420000000003,0.30212495,0.17946482,0.26409309999999997,0.25994033,0.33046454,0.41363087,0.5338338,0.5067771,0.59168315,0.62282234,0.58004445,0.432541,0.44576845,0.5916391,0.64403564,0.5642138000000001,0.40463838,0.38415304,0.63146716,0.72997886,0.50767756,3.0,1.0,0.34789366,0.3620543,0.38658378,cluster2_pred,,1
0.31336149999999996,0.47471678,0.5012113,0.48029009,0.50507784,0.51078624,0.23654106,0.5123612,0.33089134,0.43493193,0.46465159999999994,0.46442553,0.5619569999999999,0.5894321,0.62945735,0.6375074000000001,0.6434685,0.5273566999999999,0.535568,0.47193690000000005,0.4393723,0.6983855,0.48258725,0.47452894,0.51919305,0.16770345,0.6780406999999999,2.0,1.0,0.38408077,0.38436058,0.3796728,cluster1_pred,1.0,3
0.31999746,0.5686464,0.5701844,0.5750034,0.57101715,0.5709556,0.022832906,0.40357792,0.45335898,0.49562183,0.5327768,0.65364486,0.6661835,0.7012309,0.66289026,0.6708516,0.5797565,0.62151873,0.58069026,0.4620187,0.48601913,0.59076804,0.49510267,0.85585093,0.8454630999999999,0.38883856,0.22281535,3.0,0.0,0.359431,0.3493919,0.34074596,cluster0_pred,3.0,1
0.37006474,0.5944946999999999,0.6027821999999999,0.6037191,0.6070628,0.6130769,0.08710417,0.45129567,0.5064889,0.6543566999999999,0.6812908000000001,0.6255014,0.67169124,0.6410642,0.62698543,0.60618055,0.57806516,0.63449407,0.5640263000000001,0.58039194,0.64557844,0.5380425999999999,0.6021392,0.8059187,0.49983445,0.19342618,0.5232627999999999,3.0,0.0,0.37387326,0.35877335,0.36491305,cluster0_pred,3.0,3
0.161776,0.71866244,0.72899085,0.71780604,0.7334545,0.73539275,0.29303476,0.50509995,0.5309458,0.37712290000000004,0.39952067,0.49616212,0.5260206000000001,0.59207886,0.6172013000000001,0.66362053,0.65953565,0.7586083,0.76141727,0.6837167,0.75227755,0.5528311,0.6228467,0.25881854,0.31005904,0.49961975,0.34519175,2.0,1.0,0.43716013,0.36071,0.43898907,cluster2_pred,,2
0.3971504,0.6397066,0.65206385,0.6459100999999999,0.6537276,0.654983,0.07530935,0.47877347,0.5796524000000001,0.5091419,0.5872556999999999,0.68162185,0.65162885,0.6986926,0.7148991,0.7652013000000001,0.7331774999999999,0.67061836,0.61378217,0.5156509,0.48450238,0.70466375,0.65510863,0.59502906,0.6277464,0.47814816,0.2729577,3.0,0.0,0.35766244,0.35927573,0.3461145,cluster1_pred,1.0,2
0.2775039,0.035365634,0.034666683999999996,0.03495862,0.035968285,0.033595707,0.24392626,0.3948973,0.39832166,0.46481624,0.52844524,0.60816455,0.61911213,0.679951,0.70020735,0.6903824000000001,0.6702656,0.020940667,0.02538971,0.43544927,0.38180688,0.7302858,0.48716184,0.6919218,0.8040178000000001,0.2757111,0.18430923,2.0,2.0,0.31642073,0.5620923,0.36145312,cluster1_pred,1.0,1
0.39512354,0.09392452,0.0891429,0.10009380400000001,0.09016932,0.087488085,0.10196331,0.36027724,0.4131241,0.45187150000000004,0.4917875,0.54614735,0.5763763000000001,0.6018247,0.6469524,0.6458512,0.6303294,0.10294341,0.10988094,0.41713807,0.4117621,0.63644695,0.30093065,0.27054948,0.38204902,0.3045607,0.058177028,3.0,2.0,0.3539092,0.48978126,0.36822245,cluster1_pred,1.0,3
0.20462143,0.3437868,0.35970813,0.3523895,0.35089790000000004,0.34696993,0.42562723,0.4288816,0.6047984000000001,0.5818616999999999,0.5670701,0.62592083,0.6719814000000001,0.700196,0.6707288,0.64764625,0.59293705,0.37002078,0.30862144,0.35640642,0.3133978,0.6943031999999999,0.49215427,0.58371127,0.40155014,0.7533098000000001,0.48105508,2.0,0.0,0.30692115,0.3778585,0.37510785,cluster1_pred,1.0,3
0.2551706,0.641845,0.6548702,0.64805377,0.65637964,0.6530039000000001,0.05083218,0.48357314,0.45490527,0.4836531,0.55478084,0.6486850000000001,0.66031384,0.7059529999999999,0.72743404,0.78780895,0.7471013000000001,0.65306085,0.62078243,0.5905461,0.5361021,0.763436,0.66344887,0.7155739000000001,0.78231466,0.397756,0.3999665,2.0,0.0,0.35455522,0.36166227,0.33347988,cluster1_pred,1.0,2
0.31465402,0.030266404,0.029549218999999998,0.03116594,0.020553306,0.021493377,0.18958132,0.32526,0.43846,0.4605697,0.47706990000000005,0.51311284,0.5464474,0.58988327,0.6605641,0.6794515,0.6638741,0.012146978000000001,0.021474967,0.4034722,0.34890258,0.72549045,0.39514434,0.4007004,0.33909038,0.10115873,0.17422384,2.0,2.0,0.31985712,0.51442546,0.37025172,cluster1_pred,1.0,3
0.37603053,0.040958334,0.0392889,0.03957579,0.030829959,0.028690217,0.70670366,0.3466823,0.455575,0.45548599999999995,0.49534833,0.5149946,0.5321381,0.5473581999999999,0.61171156,0.6075175,0.5861243,0.04777517,0.06337799,0.34336853,0.32570934,0.644321,0.29332796,0.32536024,0.18643379999999998,0.1870233,0.22544104,3.0,2.0,0.28086832,0.48314807,0.38794968,cluster1_pred,1.0,2
0.32332864,0.5975059,0.5979135,0.5822531999999999,0.5746973000000001,0.58082193,0.09282174,0.22318044,0.3316364,0.3465262,0.39873102,0.42629269999999997,0.47424635,0.54627484,0.5959971,0.68769217,0.64979786,0.6378793,0.6151518,0.53931284,0.59064317,0.5555248,0.4069325,0.20261161,0.3582,0.17119758,0.4571226,3.0,1.0,0.38099328,0.38511384,0.39858913,cluster2_pred,,3
0.457366,0.60615045,0.6040258000000001,0.60534483,0.59919506,0.59467757,0.16158205,0.31590837,0.39908436,0.40372670000000005,0.553955,0.60148853,0.59363395,0.624201,0.58307403,0.5960015000000001,0.60321474,0.6511993,0.6175544,0.5644901999999999,0.6262739,0.5411494000000001,0.50228536,0.623386,0.6405436999999999,0.42397773,0.33909982,1.0,0.0,0.3798643,0.3553139,0.3478618,cluster0_pred,3.0,1
0.5118659000000001,0.5405184000000001,0.54311144,0.5313051,0.5328940999999999,0.53198814,0.04719330000000001,0.32657588,0.45331177,0.3916768,0.47000378,0.51001894,0.59083366,0.67896473,0.7830804,0.7802008,0.7441451,0.4936016,0.5136229,0.6978736,0.61996555,0.8291423000000001,0.6686284,0.47545254,0.630983,0.34054473,0.46633607,1.0,0.0,0.3504145,0.37361667,0.34352568,cluster1_pred,1.0,3
0.37300697,0.1345539,0.13239372,0.14148349,0.1321047,0.13013351,0.17500246,0.39427677,0.41939515,0.48970956,0.56233466,0.63064104,0.63125145,0.7031932,0.70808697,0.7156186,0.67646974,0.10166379,0.123420365,0.62601066,0.6240426,0.6727143,0.71449316,0.8119549,0.8103520000000001,0.21653560000000002,0.15098208,3.0,2.0,0.35126385,0.54559004,0.3627592,cluster1_pred,1.0,2
0.30039775,0.47505084,0.48351777,0.47870225,0.48283684,0.48443463,0.14338298,0.44490138,0.45988822,0.44804659999999996,0.5385187,0.6361726,0.64131254,0.64312524,0.65042174,0.67766166,0.6951204000000001,0.50173044,0.49419126,0.43489587,0.38949263,0.7147924,0.5057798,0.6166611999999999,0.60849,0.31158832,0.32199332,2.0,0.0,0.37938827,0.38319805,0.36319935,cluster1_pred,1.0,1
0.22520134,0.6369103,0.6429845000000001,0.64343655,0.6419592,0.6367381,0.077831805,0.4152531,0.5097808,0.52499115,0.57455426,0.5746389000000001,0.6251923,0.5768304,0.5596839,0.63362247,0.6128458000000001,0.6594274999999999,0.6684971,0.5928011999999999,0.62283325,0.6062,0.6007135,0.6518218000000001,0.44241598,0.41778216,0.40989947,2.0,0.0,0.36660552,0.3585997,0.3574345,cluster0_pred,3.0,1
0.42887372,0.70691204,0.70250636,0.6711355,0.6741538,0.6776654000000001,0.23603189,0.12143548,0.32606784,0.34072748,0.5107208,0.57635534,0.61412674,0.63475907,0.6859019000000001,0.6905781,0.62859523,0.7146401,0.65112805,0.45943445,0.38120484,0.7810793,0.44234952,0.6734238,0.8177353,0.37880334,0.5927554,1.0,0.0,0.37236828,0.38678148,0.3511174,cluster1_pred,1.0,2
0.36881068,0.43672440000000007,0.43415895,0.44308403,0.43427137,0.43121970000000004,0.04593674,0.36881155,0.42333135,0.43629912,0.49927163,0.556527,0.5919313,0.6857449999999999,0.7370685,0.73715657,0.73172635,0.42567083,0.42229116,0.5202577,0.443626,0.79051,0.6184644,0.36022717,0.5752074,0.37035203,0.16314162,3.0,0.0,0.36675417,0.40527934,0.3568272,cluster1_pred,1.0,1
0.3378636,0.6940309,0.6944479,0.6563777,0.65257674,0.6562174,0.22372791,0.022655553999999998,0.17076705,0.22900859,0.33183828,0.34040487,0.4050269,0.42811847,0.5244886,0.55226654,0.50754887,0.76622826,0.71806484,0.2625105,0.23092625,0.65381336,0.21069607,0.42841864,0.5449440999999999,0.36899403,0.6782417,3.0,1.0,0.37041286,0.40431195,0.40448785,cluster2_pred,,2
0.27063903,0.48837462,0.5081146,0.48348433,0.50537914,0.50176644,0.32499054,0.44217888,0.21989477,0.22795139,0.2324067,0.32180095,0.37967435,0.47175209999999995,0.62509537,0.61725706,0.5813675,0.5482589,0.59303796,0.5190544,0.5500656999999999,0.58932096,0.37912437,0.2163315,0.36159548,0.28097105,0.66949916,2.0,1.0,0.39059612,0.3777635,0.4584958,cluster2_pred,,2
0.5799187,0.41057026,0.40774626,0.40532213,0.39797157,0.39226317,0.23982960000000003,0.3752169,0.37924144,0.31752056,0.37804934,0.5139239999999999,0.5119164,0.473767,0.5200434,0.48968446,0.47088230000000003,0.5084273,0.44058517,0.24915633,0.33077753,0.43976074,0.19421203,0.11819547,0.26536164,0.85053796,0.59330785,1.0,1.0,0.3569588,0.40438005,0.4196944,cluster2_pred,,3
0.45092887,0.22699799,0.23226679999999997,0.22855023,0.22989862,0.22630683,0.3091084,0.38690892,0.465678,0.43137539999999996,0.47548372,0.5366898,0.6236106,0.66704124,0.73377794,0.7010566999999999,0.68268776,0.23230076,0.20208704,0.47119442,0.44092432,0.69395065,0.505315,0.39976794,0.53283125,0.46738064,0.44213045,1.0,2.0,0.3202456,0.45825404,0.36496982,cluster1_pred,1.0,1
0.3343879,0.7833625,0.7908143,0.79020417,0.7906358,0.79828876,0.061781507,0.4369943,0.39317545,0.49901608,0.5415533,0.59999335,0.5711937,0.5910704000000001,0.5914526999999999,0.65190315,0.6570796999999999,0.83938736,0.8031087,0.5089449,0.5244041,0.61628973,0.5137915,0.59728885,0.53153825,0.34366292,0.4394933,3.0,1.0,0.3611258,0.36605284,0.35996962,cluster1_pred,1.0,3
