Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4035097,0.5949966,0.598753,0.59935886,0.59222865,0.5995851,0.10692882,0.35001233,0.49827847,0.59057003,0.6265822,0.6567799,0.6363492,0.6564629,0.6363205,0.6698259,0.6213631,0.64027154,0.55972445,0.31831476,0.26402813,0.70758235,0.43553072,0.8514299,0.6073852,0.16044869,0.40028113,3.0
0.2575035,0.7090868,0.7114043,0.70803005,0.709385,0.71653026,0.11495864,0.42914522,0.53330535,0.6188083,0.69623643,0.76278037,0.7363942,0.8048465,0.8195974,0.821164,0.81747776,0.68216294,0.6600872,0.7304135,0.6908397,0.76422274,0.8506335,0.9353019,0.89246255,0.2950181,0.41440707,2.0
0.3601628,0.53064895,0.5530162,0.53559244,0.54665154,0.54620904,0.18195322,0.54886585,0.5385419,0.6188591,0.6497567,0.6865971,0.69327986,0.7271509,0.73861736,0.7294484,0.68268764,0.57113427,0.5043366,0.39282385,0.34642625,0.70806205,0.5885711,0.7873726,0.6519263,0.34915835,0.3267422,3.0
0.39262396,0.62490237,0.6327496,0.6290903,0.63582635,0.6320664,0.046072207,0.4272339,0.5876106,0.5043665,0.6486634,0.71315897,0.7516963,0.835528,0.8091235,0.68286675,0.6707037,0.67027473,0.6540851,0.41880766,0.37327382,0.7117527,0.54645854,0.8569823,0.8319705,0.3395257,0.6460552,3.0
0.35801658,0.5586124,0.56407654,0.55999756,0.56322676,0.5599387,0.089425765,0.36341983,0.3618618,0.47176725,0.6066049,0.65459365,0.60266507,0.60381407,0.68573666,0.6765682,0.6369315,0.6267313,0.5365955,0.33047792,0.29484746,0.67523813,0.40521958,0.5754475,0.5838127,0.34483564,0.44760913,3.0
0.47370017,0.42833534,0.43283832,0.42626435,0.43311113,0.4258952,0.15206678,0.39126635,0.41854516,0.51633143,0.6606024,0.6264434,0.64999604,0.70163226,0.59258133,0.5883647,0.55091584,0.4830248,0.40434724,0.37270883,0.37996393,0.6038002,0.43864733,0.7629166,0.64332885,0.8128789,0.46888483,1.0
0.5353949,0.6171713,0.63043845,0.6112812,0.60864294,0.6052866,0.08057381,0.205504,0.3456237,0.31624797,0.48785865,0.64659894,0.54905427,0.389193,0.4089409,0.3847902,0.35891706,0.6891985,0.70042425,0.42477,0.4929688,0.50065833,0.3776286,0.62323385,0.6260228,0.27307668,0.718371,1.0
0.40738717,0.12172356,0.11836198,0.11394533,0.103263766,0.09722989,0.612275,0.2431638,0.30210888,0.3981857,0.5359709,0.62562716,0.67854565,0.7064882,0.696392,0.68423355,0.6994437,0.07378947,0.090661846,0.6307615,0.5981556,0.7308773,0.6084539,0.54712856,0.7495208,0.44112903,0.25554374,3.0
0.27340245,0.47521535,0.47575903,0.4706222,0.47256023,0.46507356,0.20162839,0.34306735,0.33994764,0.4033817,0.4936752,0.54723525,0.72165644,0.77994084,0.8341232,0.79560775,0.74033445,0.47244355,0.42967564,0.5566382,0.48411065,0.7902733,0.57018,0.5804369,0.7613163,0.96264607,0.55624264,2.0
0.45156828,0.13488285,0.13784134,0.13109484,0.119507514,0.11270595,0.2896855,0.3017411,0.47116986,0.525679,0.49468455,0.5228945,0.5955707,0.68567944,0.7333825,0.7786094,0.74651754,0.07794803,0.102478564,0.6524311,0.6286866,0.7187577,0.66445124,0.4616801,0.42550892,0.42183903,0.29196525,1.0
0.41952163,0.5016985,0.5038225,0.50591063,0.4987491,0.49525133,0.13897336,0.34723952,0.4144476,0.5544787,0.7285035,0.76776934,0.83745897,0.89823896,0.8526149,0.79903245,0.71535987,0.470529,0.4268119,0.64513993,0.5709383,0.81146085,0.73881996,0.9048253,0.90486014,0.37035918,0.4357086,1.0
0.24629082,0.5457821,0.54756856,0.5504334,0.54864055,0.5481737,0.03433344,0.41872624,0.42736733,0.31513327,0.38792655,0.46885282,0.50201875,0.4838252,0.5497885,0.5822237,0.5446709,0.61170465,0.5984428,0.49251795,0.57361794,0.49040163,0.3780444,0.22214705,0.23991194,0.36119342,0.3597184,2.0
0.27417058,0.6818164,0.6936639,0.68762946,0.68323153,0.68422925,0.09246673,0.39497393,0.5275349,0.5993132,0.6352233,0.66538537,0.68343496,0.69425124,0.7009477,0.7506181,0.7446495,0.6834705,0.63548034,0.6124512,0.5862152,0.71524924,0.77405286,0.81553763,0.6539742,0.49127823,0.25427654,2.0
0.39512417,0.100833155,0.10069847,0.107844055,0.10077749,0.0976912,0.17902905,0.41202077,0.454212,0.5017631,0.54875064,0.59340817,0.6182597,0.6336044,0.66142315,0.67556584,0.64916724,0.09837027,0.09366019,0.43877548,0.41683286,0.6717889,0.4924469,0.802963,0.6077978,0.33679563,0.051159374,3.0
0.5023566,0.5657212,0.5631612,0.5537438,0.5507603,0.5562713,0.22677821,0.23998605,0.61622274,0.6678774,0.79668474,0.95093447,0.88802326,0.95236504,0.92530173,0.93495005,0.88641495,0.4996975,0.4501048,0.61760217,0.4584699,0.9643856,0.7278481,0.86435705,0.91058844,0.13838717,0.779186,1.0
0.37085056,0.11070265,0.10416514,0.104381174,0.09365012,0.091466896,0.22954825,0.29782954,0.37904465,0.39751393,0.44859138,0.51124585,0.5576155,0.57433087,0.6249933,0.6562078,0.62731445,0.09171076,0.12136615,0.48778996,0.47143355,0.6713642,0.35908356,0.31530523,0.5032335,0.30113953,0.053721514,3.0
0.40357792,0.567495,0.56391144,0.56857234,0.56505007,0.565056,0.05050519,0.36124378,0.44117504,0.455486,0.5777616,0.63407695,0.65768665,0.6137492,0.6432179,0.5816436,0.5493904,0.62225306,0.5840759,0.45532092,0.49339324,0.56313235,0.4404203,0.82368404,0.7602438,0.38678628,0.23427911,3.0
0.40886393,0.75341797,0.7607627,0.75062644,0.75237036,0.75471103,0.12106859,0.3855737,0.4580916,0.37498605,0.29110923,0.31092313,0.32817888,0.22232975,0.36426157,0.6553791,0.6425346,0.8396464,0.87108946,0.40690297,0.46115604,0.5230451,0.37539777,0.13278332,0.101937905,0.4396909,0.9008233,3.0
0.4895011,0.32190946,0.3225653,0.315617,0.30614474,0.30105087,0.25149363,0.28971446,0.30184639,0.36550295,0.49652752,0.55591565,0.58295685,0.60989153,0.6285773,0.67582583,0.66413057,0.3020288,0.30285263,0.6185512,0.6137037,0.6765669,0.5534741,0.54721737,0.73959196,0.62670785,0.37735957,1.0
0.28124794,0.10182012,0.103009574,0.103061974,0.10359529,0.09978296,0.2129047,0.4108699,0.48333114,0.57382965,0.6290833,0.6863648,0.6797893,0.6781744,0.7023795,0.72023696,0.68928814,0.052713595,0.08802137,0.6385757,0.62227994,0.702025,0.9208852,0.9765859,0.77068985,0.36672965,0.08528381,2.0
0.47867137,0.21959586,0.21806996,0.22047016,0.21862747,0.21535268,0.18429817,0.40184602,0.52555853,0.47886643,0.5463779,0.51944464,0.57794887,0.58975464,0.6729328,0.75920016,0.667114,0.24623606,0.2355503,0.39820024,0.40726727,0.6056204,0.45695782,0.38346884,0.299293,0.46559152,0.511156,1.0
0.41105533,0.8472664,0.85058165,0.83062047,0.843904,0.8450391,0.19832584,0.34011507,0.45807374,0.53290427,0.63905233,0.66866565,0.69854665,0.7257585,0.81177145,0.83509755,0.8299271,0.8104074,0.78766745,0.8666582,0.84482366,0.7589141,0.8817828,0.83049995,0.877743,0.6173105,0.41642624,1.0
0.3566986,0.59817505,0.595731,0.5884582,0.57874304,0.58612376,0.10318717,0.25973284,0.3873597,0.381457,0.4476809,0.4523996,0.55666196,0.53143215,0.57378817,0.5364868,0.5531749,0.6705631,0.61850995,0.2845106,0.27915412,0.6093425,0.27949476,0.16645436,0.23324256,0.16322729,0.4855991,3.0
0.30045953,0.57341665,0.57150507,0.57599276,0.5733377,0.57324976,0.056825347,0.36124465,0.46554163,0.52832556,0.514925,0.55918384,0.5494905,0.6519537,0.681603,0.67376,0.6523692,0.5999543,0.5567927,0.49434763,0.48218435,0.664875,0.5288536,0.5943212,0.41933215,0.4005857,0.22095983,2.0
0.05395986,0.9468025,0.9462766,0.93090653,0.9325719,0.9337034,0.24013789,0.2924114,0.17759325,0.22234267,0.22475289,0.2895898,0.43061683,0.449746,0.5980573,0.58400065,0.5521212,0.9736437,0.9966941,0.8649939,0.97562075,0.5113011,0.5368979,0.15337166,0.3568915,0.56938285,0.5756023,2.0
0.40994704,0.80577904,0.80928177,0.8103285,0.8110328,0.81240696,0.09139235,0.37336865,0.5501383,0.5860351,0.6908245,0.7410125,0.70433134,0.74611276,0.73631406,0.7365736,0.7651633,0.78702575,0.73523253,0.7807244,0.75497186,0.74868983,0.822822,0.9109889,0.82671607,0.5636731,0.3941171,1.0
0.48357314,0.65286595,0.64892733,0.6465696,0.6381468,0.6350273,0.050785463,0.28331506,0.36823893,0.42361352,0.5198882,0.5773601,0.62077034,0.6474238,0.7236058,0.7302732,0.75456274,0.65317285,0.61429834,0.5727643,0.5203522,0.75601393,0.5722136,0.7119052,0.8374968,0.39006627,0.3944457,1.0
0.32458484,0.5227533,0.5190098,0.52273035,0.5178106,0.5139821,0.082082614,0.327818,0.35713017,0.41928613,0.48435828,0.57529813,0.61840034,0.6423486,0.65227866,0.6668897,0.64085466,0.5524488,0.5044283,0.47731364,0.45034978,0.68902755,0.47039667,0.46276984,0.5970329,0.2756265,0.3078182,3.0
0.5080585,0.04589308,0.04060954,0.042873777,0.030829959,0.032042086,0.14456947,0.29013583,0.3820219,0.40601727,0.48047546,0.5374271,0.6127999,0.6271468,0.6801989,0.7206082,0.7094019,0.006542979,0.029498337,0.5509968,0.5173647,0.71651363,0.53610545,0.49870858,0.7017399,0.10194115,0.17679815,1.0
0.37972543,0.63214004,0.635721,0.6379949,0.6341688,0.63492835,0.17688963,0.39386055,0.3777341,0.37804466,0.44125527,0.45237443,0.502887,0.5344333,0.6038003,0.6378543,0.5871606,0.67906314,0.6672926,0.5508128,0.592956,0.5750219,0.4581814,0.16420254,0.21756205,0.44996145,0.2840124,3.0
0.37080804,0.036188085,0.035161916,0.03957579,0.033150498,0.031581495,0.15309912,0.38552454,0.4021722,0.40437984,0.49185652,0.5592896,0.6076884,0.6120537,0.6845738,0.68629616,0.62363577,0.016882215,0.028442036,0.48372003,0.4559384,0.69186175,0.4829295,0.31143105,0.5536747,0.27426776,0.17827497,3.0
0.31075558,0.116130866,0.11522546,0.11889229,0.111054145,0.10694231,0.2562676,0.39295432,0.45100114,0.51249236,0.53202707,0.60579115,0.6297421,0.6588228,0.69026774,0.69246554,0.6820247,0.0781781,0.10604083,0.63634783,0.6458955,0.6533269,0.80030423,0.7914857,0.69775593,0.36802232,0.07179622,2.0
0.24237692,0.59101725,0.59164476,0.5947913,0.5937252,0.5899606,0.08325509,0.37746882,0.40876517,0.4451249,0.5134691,0.62503374,0.6562465,0.71572334,0.7311213,0.74173564,0.6746146,0.60140646,0.5515243,0.49935287,0.41975367,0.79178303,0.57501334,0.5328164,0.62104166,0.3696628,0.3966987,2.0
0.35118198,0.6751274,0.6726227,0.6696262,0.661511,0.6650982,0.12294175,0.2801497,0.2978308,0.33008707,0.52751404,0.5618671,0.6361374,0.58097565,0.62899005,0.6752102,0.66369367,0.7300787,0.6359252,0.31714648,0.2512183,0.7290759,0.36470506,0.5377406,0.6777616,0.3561056,0.58869827,3.0
0.29073322,0.13554083,0.1292572,0.1348875,0.12895541,0.12412498,0.14106606,0.3497472,0.4517891,0.45765084,0.5244013,0.66671246,0.6451412,0.6835499,0.70796937,0.74141806,0.6905698,0.09010247,0.115420036,0.6709944,0.66796076,0.68388414,0.795931,0.83157605,0.84635055,0.3887417,0.10413937,2.0
0.16346313,0.6771348,0.68319947,0.6791852,0.6716252,0.6757979,0.063612625,0.34450808,0.4780844,0.5064432,0.5436034,0.5383921,0.5700941,0.60644865,0.6820053,0.68465203,0.6204888,0.70348847,0.6418418,0.4903546,0.46717384,0.684627,0.51815885,0.46424958,0.33485535,0.3016669,0.373232,2.0
0.32339942,0.6349364,0.66048294,0.644261,0.66400427,0.6598263,0.19325757,0.5635163,0.5569119,0.582917,0.63305014,0.6957047,0.6326687,0.6866141,0.7269151,0.83740944,0.7741652,0.62207377,0.6247273,0.7301743,0.6927491,0.760163,0.8284817,0.60476553,0.4434753,0.3011201,0.4372065,3.0
0.47988558,0.31039506,0.31001922,0.3128137,0.30863103,0.30347037,0.10799853,0.3698429,0.43455076,0.4649967,0.4958247,0.6037318,0.63927066,0.69981074,0.7017794,0.73643005,0.73127,0.3015634,0.28411123,0.592341,0.5818824,0.6816923,0.64849776,0.6933193,0.7608975,0.61940193,0.35635936,1.0
0.2757746,0.85228497,0.8591438,0.8155273,0.8273841,0.8292215,0.31013608,0.096106015,0.32365212,0.7964724,0.8536291,0.7445606,0.7489666,0.7756069,0.7594091,0.82776964,0.7594449,0.8364731,0.7300901,0.55991983,0.4471651,0.8660376,0.58801526,0.8132949,0.6924304,0.5308187,0.9630764,2.0
0.26880315,0.62443924,0.6220891,0.61243963,0.61262566,0.6186209,0.12931795,0.2955103,0.3599462,0.34805012,0.4792534,0.5549484,0.5543856,0.6075758,0.6727313,0.68669796,0.63942164,0.6111857,0.64145917,0.77055186,0.80103344,0.64163816,0.65515155,0.4941632,0.68069804,0.21551856,0.50627565,2.0
0.38835883,0.57259417,0.5769527,0.57978547,0.57632124,0.5755166,0.015844766,0.3948682,0.44203016,0.40880597,0.48717275,0.5760856,0.571656,0.5889203,0.6054194,0.59826523,0.62425005,0.6102659,0.56843615,0.5879013,0.64038396,0.5632901,0.5474905,0.27826083,0.38632542,0.36591733,0.33732724,3.0
0.37639892,0.6382262,0.6507432,0.64261204,0.6552194,0.65117174,0.08306357,0.4748242,0.4743064,0.44882008,0.63727957,0.602896,0.6551736,0.7660126,0.7072851,0.74083966,0.669827,0.6880593,0.6828253,0.49065244,0.4686561,0.68247676,0.5426006,0.5969429,0.66472787,0.3062174,0.66129065,3.0
0.42491677,0.49248692,0.50877494,0.50112855,0.50653946,0.5029066,0.14656408,0.46591458,0.4322071,0.513847,0.33034873,0.36069742,0.37179172,0.41727078,0.47200948,0.53485477,0.615485,0.5507516,0.583941,0.46304622,0.5196506,0.5301141,0.40779507,0.25451186,0.2148411,0.2856149,0.65116715,1.0
0.45946553,0.21762197,0.21146677,0.20529945,0.19807416,0.19537757,0.39302215,0.26633555,0.3722644,0.31739593,0.41020402,0.4544446,0.55177665,0.6643196,0.6262379,0.5280545,0.53560287,0.25063217,0.24419652,0.38762435,0.42173696,0.55670786,0.3571322,0.25927538,0.4793491,0.4184319,0.5511395,1.0
0.2957379,0.78804654,0.8025663,0.78651476,0.7784987,0.78066415,0.10649439,0.22919494,0.41078922,0.42662802,0.46840182,0.54807997,0.5151317,0.50462544,0.557423,0.5984109,0.62994426,0.8322477,0.74335456,0.4058711,0.35098392,0.7265728,0.40862238,0.37997657,0.34173155,0.49610135,0.6490691,2.0
0.34328857,0.09474698,0.09211433,0.09992888,0.088346064,0.08698076,0.08465178,0.36556175,0.41385928,0.3966618,0.44706944,0.5454159,0.5558567,0.5742316,0.6399061,0.6387068,0.6114195,0.07853517,0.11627072,0.52631044,0.5314081,0.63917637,0.4732751,0.054281928,0.28341126,0.25592056,0.060585715,3.0
0.36894754,0.43707705,0.4508455,0.42863774,0.45450675,0.46043384,0.15222093,0.5201434,0.46815002,0.34738725,0.3922482,0.4554422,0.55325377,0.5684501,0.57195973,0.5679882,0.58352035,0.5219453,0.5019827,0.32689798,0.3542184,0.55699354,0.36952695,0.1664498,0.18739942,0.023739245,0.68318284,3.0
0.39561886,0.34625414,0.36994308,0.35436833,0.3629978,0.35879543,0.2533995,0.48575172,0.47633526,0.6288844,0.7244788,0.74864715,0.75485796,0.7642334,0.7376068,0.796698,0.73084253,0.34572235,0.31274074,0.47764632,0.40313366,0.7778576,0.62737745,0.87064266,0.7653166,0.69679624,0.43392825,3.0
0.383433,0.67228353,0.6811849,0.67767584,0.67364806,0.6801123,0.09086917,0.41015846,0.39244443,0.5004653,0.58761525,0.656649,0.67461294,0.6791113,0.72488636,0.7662366,0.6831968,0.6666962,0.6432067,0.7100783,0.707949,0.69017273,0.6965897,0.73945135,0.81421083,0.26321077,0.41270927,3.0
0.15196443,0.6491978,0.6828637,0.64916646,0.66033095,0.66616344,0.48739472,0.5826007,0.603074,0.74731517,0.80719846,0.9395315,0.88075083,0.8272375,0.83702075,0.83480966,0.7914582,0.63284093,0.55268323,0.6281625,0.5760451,0.76677006,0.8003536,0.9134669,0.9117839,0.2544808,0.6062712,2.0
0.5357926,0.4516931,0.4516574,0.44984493,0.4402385,0.43284538,0.17873475,0.2906322,0.3584656,0.35065657,0.38734385,0.47737592,0.48517704,0.48701924,0.53295267,0.49228328,0.5161902,0.50239754,0.4910453,0.5018427,0.5899064,0.47930512,0.3253799,0.14433408,0.2385117,0.8063856,0.36640462,1.0
0.2767115,0.47899863,0.48318756,0.48546314,0.48233956,0.47389877,0.10683539,0.37413636,0.45779815,0.4965389,0.58594877,0.6923259,0.7516821,0.78682286,0.77903855,0.8351071,0.85258067,0.46846426,0.43468952,0.5577502,0.47011137,0.81870955,0.6779265,0.93208635,0.9400942,0.8812909,0.40404797,2.0
0.5145846,0.47555318,0.48979503,0.4537931,0.4440554,0.4500278,0.27031395,0.15771762,0.38246763,0.30399582,0.24524726,0.27231044,0.28294122,0.37507302,0.43337852,0.4334302,0.41091612,0.59659266,0.49771193,0.0,0.014919357,0.51342636,0.08451034,0.13619585,0.108189434,0.016574766,0.6263876,1.0
0.22161353,0.5276881,0.5279241,0.5164642,0.5091915,0.50788325,0.20616414,0.15125215,0.15440422,0.21236454,0.11683806,0.16354138,0.23718858,0.2940429,0.38243443,0.39279327,0.38459256,0.64385855,0.6120713,0.27353138,0.3556175,0.44386762,0.12371586,0.10079102,0.16656673,0.31123552,0.5581551,2.0
0.2976842,0.65588933,0.65986335,0.6625827,0.6643767,0.6708655,0.029428663,0.45693037,0.4390553,0.42650923,0.5143956,0.47810456,0.48404008,0.5536093,0.6018676,0.6752829,0.63130224,0.7083794,0.70428574,0.54677266,0.5904622,0.57131076,0.5105141,0.19235483,0.16432017,0.27793577,0.39641613,2.0
0.49202836,0.5443017,0.54212093,0.54136395,0.5400214,0.53709596,0.10233701,0.36125913,0.33760142,0.34225926,0.47081137,0.5007513,0.51693404,0.5514444,0.5524483,0.58436805,0.49233532,0.6458149,0.5760825,0.26408827,0.30030107,0.5275747,0.24215406,0.23146382,0.35549664,0.3598042,0.41580796,1.0
0.3537246,0.3898444,0.39420974,0.39575797,0.39664555,0.39428538,0.1313406,0.43778503,0.48381117,0.4886941,0.51770383,0.59471285,0.6088041,0.5895419,0.6036767,0.6052602,0.5508313,0.4641242,0.4149683,0.2646144,0.2735339,0.57863206,0.2652399,0.42235184,0.29578584,0.36352748,0.2153086,3.0
0.32350427,0.5143643,0.51389235,0.51712376,0.5146613,0.51088756,0.05645632,0.3742105,0.4330147,0.5035043,0.6802429,0.7020474,0.6673843,0.63519454,0.65990907,0.5541295,0.5524985,0.5778939,0.4786642,0.4080676,0.44880274,0.5485175,0.44779423,0.9466908,0.78678584,0.2889043,0.36005625,3.0
0.4168848,0.59315646,0.59589887,0.5944955,0.59812856,0.60547435,0.14529352,0.4035097,0.4449039,0.5478315,0.66250867,0.69973373,0.6852084,0.68034065,0.69987595,0.6638517,0.6597726,0.6368332,0.561518,0.3437085,0.27627805,0.73730123,0.47422567,0.8934632,0.8015902,0.17733994,0.39179,1.0
0.41946366,0.44133013,0.44720024,0.4473714,0.44985214,0.44651407,0.11390761,0.45502925,0.53139037,0.530759,0.5382652,0.569926,0.6088041,0.60493386,0.6336901,0.651954,0.5774855,0.4676411,0.4655087,0.52174556,0.5526596,0.5900517,0.56829304,0.5335099,0.29030424,0.4079125,0.22324905,1.0
0.24247923,0.6492471,0.6675814,0.6562987,0.67096585,0.66526777,0.13589036,0.5092001,0.53806025,0.581187,0.703132,0.8156134,0.78354895,0.76245487,0.81744564,0.79471654,0.78402716,0.6472559,0.6161054,0.67059165,0.62745225,0.7586697,0.81454104,0.92939305,0.8875556,0.42775732,0.45443678,2.0
0.2975561,0.095404945,0.08930798,0.09432232,0.08420225,0.07906918,0.22938943,0.3132464,0.46647346,0.49989346,0.5256493,0.5970179,0.6315995,0.6376589,0.653853,0.68423337,0.6536418,0.06726741,0.109889425,0.54917747,0.55125874,0.6494742,0.5931615,0.6705144,0.6336257,0.55498177,0.13577187,2.0
0.32437724,0.67429096,0.698645,0.6825392,0.70213646,0.7092948,0.14451809,0.4815288,0.49410817,0.49593472,0.4755422,0.572949,0.63518554,0.70819813,0.749144,0.775862,0.7266501,0.6932249,0.71524876,0.7233866,0.7242597,0.68728405,0.7366627,0.3825271,0.44873458,0.2656182,0.42731613,3.0
0.33405158,0.6382262,0.63654643,0.64459085,0.63781536,0.6385403,0.024131505,0.35253918,0.401332,0.44282755,0.5220934,0.572697,0.60447294,0.63760674,0.6393726,0.5810258,0.5567396,0.67478883,0.65393007,0.6491761,0.7279895,0.5266428,0.6035033,0.7760429,0.7655675,0.46586102,0.27519885,3.0
0.3709667,0.43540847,0.43894628,0.44110528,0.43659192,0.4334976,0.07902297,0.3828209,0.45397425,0.5137854,0.50352544,0.5538485,0.59136957,0.6186777,0.65179306,0.65821177,0.62380177,0.43421206,0.44827616,0.5400005,0.51961845,0.6895348,0.603983,0.604011,0.47888586,0.3725516,0.14976348,3.0
0.38446498,0.78152233,0.7864493,0.78617936,0.77984726,0.78200346,0.10915232,0.3744812,0.38921124,0.5086457,0.512906,0.48396423,0.57937753,0.5940094,0.621156,0.6469576,0.5777841,0.8336478,0.7495989,0.40785915,0.37520647,0.6854722,0.43416768,0.34610552,0.2717377,0.46862748,0.617409,3.0
0.30839986,0.58591795,0.58933365,0.5473003,0.5564309,0.551933,0.4758101,0.27927032,0.3853854,0.4126386,0.5461052,0.74362636,0.71693224,0.7204939,0.713323,0.7420637,0.716964,0.5455518,0.5169187,0.61125875,0.5427824,0.79385835,0.6501649,0.7778792,0.8786201,0.30570024,0.46994704,2.0
0.4879039,0.5407954,0.5364673,0.5186939,0.5189006,0.5245492,0.14938083,0.28000775,0.45151195,0.4737558,0.6730866,0.6655248,0.76502305,0.86276543,0.7700077,0.8475542,0.73947483,0.5502054,0.47004223,0.2573218,0.10143167,0.88480335,0.4631037,0.8032748,0.84603405,0.09792543,0.7765232,1.0
0.48220482,0.6122366,0.6164067,0.60616934,0.6043334,0.5997312,0.107031584,0.34182352,0.48554018,0.54051906,0.7002897,0.7437906,0.79650974,0.8604998,0.8465633,0.79616386,0.8264944,0.5626924,0.50164306,0.7164482,0.62873244,0.8512418,0.77909714,0.89311254,0.9347488,0.408865,0.56250024,1.0
0.3222937,0.7171166,0.7139226,0.71205485,0.71107066,0.71503633,0.13509157,0.3134088,0.3858329,0.38931844,0.5531026,0.6053631,0.63791347,0.65120703,0.6613844,0.65787303,0.67540574,0.7179615,0.6790456,0.63215643,0.5971256,0.7356887,0.6165868,0.67650175,0.7295614,0.3076739,0.48023722,3.0
0.34617943,0.42849985,0.42309868,0.41801938,0.4132208,0.41055605,0.19175811,0.27935982,0.29511043,0.24369033,0.34967798,0.44867024,0.48506895,0.5186265,0.4979164,0.5450888,0.5237415,0.49165118,0.4660981,0.38584262,0.43252826,0.53287345,0.21341768,0.11569638,0.3355328,0.38828418,0.27277395,3.0
0.37086397,0.016449142,0.023606364,0.019293196,0.021879327,0.022774305,0.27665278,0.43980134,0.37497348,0.44749773,0.4093939,0.45443922,0.41803902,0.45247415,0.47725752,0.4800205,0.47381887,0.07713753,0.071538694,0.29300636,0.36350456,0.46947414,0.17923827,0.20727842,0.1599076,0.12988998,0.22427739,3.0
0.39603668,0.032404784,0.025917465,0.03561822,0.0237026,0.022535572,0.12887418,0.3319139,0.43914142,0.4842783,0.575531,0.62855345,0.6225006,0.66835505,0.67992723,0.7116186,0.6895639,0.0025009573,0.0106985625,0.48436248,0.44064623,0.7217389,0.5689521,0.8687875,0.871253,0.30156797,0.06989152,3.0
0.3481901,0.66635424,0.6680766,0.6711396,0.66499877,0.6654648,0.15671931,0.34927663,0.48351517,0.547075,0.5721691,0.56999224,0.6368208,0.6431531,0.74512565,0.79231226,0.7582248,0.6281521,0.678386,0.84804696,0.8543053,0.7026731,0.86443,0.6383209,0.51303405,0.45748985,0.3600941,3.0
0.32339984,0.6730984,0.6791369,0.68136334,0.6799165,0.67550236,0.12460003,0.39911243,0.461357,0.53028905,0.60241526,0.627101,0.7437948,0.75280887,0.77138096,0.78531253,0.7579865,0.644979,0.6545462,0.7857393,0.76265323,0.74473554,0.8608685,0.89253557,0.86949843,0.2863059,0.37801504,3.0
0.43544105,0.8151471,0.822209,0.8230739,0.8267098,0.82797,0.1604516,0.45206806,0.46968576,0.52607375,0.5807182,0.7292997,0.7390401,0.80604565,0.81569123,0.800936,0.77824616,0.7966925,0.7565551,0.8203291,0.7977103,0.75092286,0.8528558,0.9003323,0.9099303,0.58956975,0.36105832,1.0
0.35229152,0.6890123,0.71006125,0.68941504,0.70702493,0.71033996,0.126277,0.45440224,0.5253836,0.49576572,0.6202413,0.5342706,0.5944332,0.64098686,0.6908079,0.6543891,0.6227507,0.8041084,0.72825205,0.20956753,0.18966947,0.6211929,0.3830417,0.48385692,0.38025942,0.4117384,0.7654686,3.0
0.3210401,0.48195946,0.48071137,0.4780427,0.4732232,0.4749209,0.064710364,0.3177809,0.42005187,0.5239322,0.5092153,0.56593406,0.5585279,0.61319846,0.63649404,0.6189422,0.60041267,0.5074689,0.4914219,0.3812059,0.33721432,0.7011995,0.38811636,0.69112104,0.5262687,0.28117996,0.24563703,3.0
0.23389015,0.41895935,0.4193018,0.42049286,0.41719887,0.4103788,0.12520729,0.38484052,0.48263103,0.30667144,0.34367776,0.37888348,0.420925,0.44770044,0.57743645,0.5539355,0.5318175,0.49673003,0.45461223,0.37924072,0.4585106,0.4706991,0.28286403,0.18067394,0.21722022,0.7927289,0.44159845,2.0
0.15377644,0.82669,0.8230484,0.80529743,0.80226713,0.80427307,0.23976886,0.2879749,0.30290467,0.15854779,0.3078904,0.76937926,0.77443326,0.6760397,0.70842266,0.7237407,0.6686147,0.8381612,0.74182063,0.5596327,0.4907283,0.784121,0.5068997,0.50783044,0.6850272,0.48796445,0.92598534,2.0
0.40153146,0.71964943,0.7205719,0.72308284,0.7215203,0.72287273,0.0528408,0.36885715,0.4550794,0.468164,0.49488994,0.6228099,0.7801336,0.8020902,0.8362752,0.89273864,0.852478,0.68426603,0.66155374,0.74181974,0.6447061,0.87396353,0.8477606,0.77747273,0.8399856,0.50430256,0.3359113,3.0
0.37960523,0.5135418,0.51273686,0.5121768,0.5149928,0.51121336,0.09078042,0.36665854,0.46449867,0.5278831,0.5652676,0.61821914,0.7163685,0.8366095,0.83588684,0.91605574,0.9002323,0.47395173,0.44609165,0.71795696,0.64383763,0.8261686,0.79748523,0.85501873,0.8618403,0.3992037,0.43558484,3.0
0.34194118,0.42685488,0.42177805,0.42065778,0.41056874,0.40602952,0.1661178,0.26243955,0.37832287,0.400312,0.45759815,0.44835997,0.53304166,0.5490568,0.6014267,0.61932755,0.569372,0.44033298,0.4482391,0.59559995,0.66002506,0.54256773,0.463351,0.17965525,0.19243763,0.52397287,0.31083763,3.0
0.40308344,0.3781655,0.37935257,0.37580517,0.36929643,0.36427173,0.23508364,0.3130567,0.3423535,0.28009334,0.43515775,0.5465681,0.5857446,0.5967679,0.6455862,0.51649106,0.44090086,0.4414176,0.4281046,0.24923956,0.23213278,0.6240789,0.2870697,0.31588623,0.5683344,0.76575863,0.63722074,3.0
