Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38304916,0.16200657,0.16267942,0.16702674,0.16504535,0.1590354,0.07136473,0.4091577,0.38744465,0.39224645,0.41922653,0.37563437,0.41380020000000006,0.46403465,0.47114128,0.48516142,0.4726206,0.18624716,0.18557231,0.46628220000000004,0.47638488,0.4572884,0.23922971,0.16353396,0.26506758,0.6844915,0.058033876,3.0,0.41399983,0.3718065,0.40676007,cluster0_pred,3.0,3
0.4033085,0.34046054,0.34647748,0.34635198,0.34822756,0.34283742,0.11827769,0.4269905,0.44406709999999994,0.4517424,0.48266172,0.44616768,0.48902074,0.5395108000000001,0.51908094,0.5530451,0.5386708,0.35148270000000004,0.3361453,0.59435666,0.63223183,0.46799242,0.7802485,0.9054017,0.90102774,0.71346724,0.11276039,3.0,0.41329193,0.39767691,0.40346906,cluster0_pred,3.0,3
0.41673806,0.17976974,0.17934334,0.17999002,0.17840067,0.17279668,0.059287123,0.39403284,0.38688216,0.4012786,0.44508365,0.41880977,0.41372162,0.5345618000000001,0.5191831,0.51640195,0.53498185,0.16508655,0.17284468,0.5960584,0.61462486,0.50787514,0.60491776,0.73025465,0.76876044,0.64773685,0.15408888,3.0,0.40468487,0.38185656,0.4117703,cluster2_pred,,3
0.4068192,0.087006584,0.086124405,0.089579515,0.09101403,0.08522433,0.08746008599999999,0.4159627,0.4178768,0.41310516,0.44668934,0.41536490000000004,0.47384077,0.5103072,0.50452626,0.50397664,0.4927362,0.094801,0.08325925,0.45747757,0.44036356,0.50766253,0.42162198,0.88454163,0.8835574,0.40866756,0.09339154,3.0,0.4020228,0.36848217,0.40754405,cluster2_pred,,1
0.41387713,0.19128291,0.1892427,0.19411667,0.19076669,0.18658336,0.040604003,0.3998191,0.39154040000000007,0.3978804,0.42431688,0.38809627,0.41785946,0.47491503,0.46702343,0.47492486,0.48430252,0.20959567,0.21594658,0.53285503,0.5823025,0.4125478,0.418324,0.22805975,0.29326615,0.64923143,0.052275907,3.0,0.4102293,0.38898924,0.40699792,cluster0_pred,3.0,3
0.45193535,0.45263162,0.45850519999999995,0.44989195,0.44534218,0.44552454,0.14460225,0.35100684,0.38002887,0.36806434,0.39496565,0.39755917,0.6148691,0.6688715000000001,0.60555774,0.64349425,0.66655976,0.40353513,0.42933205,0.71040744,0.66295534,0.7008378000000001,0.6479675,0.6716482,0.8047963,0.8515372,0.6314619,1.0,0.40195084,0.3794167,0.40857625,cluster2_pred,,2
0.40975198,0.16447371,0.16465929999999998,0.16536479999999998,0.16554001,0.16052786,0.05603718,0.4155736,0.4156207,0.44477478,0.48934993,0.44539618,0.51706827,0.56963277,0.54543525,0.5523361,0.55605626,0.15375726,0.13805348,0.5389437,0.5295129,0.5346313,0.6326263000000001,0.8982724,0.9394084,0.67278874,0.15954497,3.0,0.39989504,0.37652546,0.40924793,cluster2_pred,,1
0.40626836,0.34901318,0.3567068,0.35449558,0.36059359999999996,0.35483456,0.032808196,0.4163338,0.41484186,0.42500803,0.46829474,0.39576,0.43755259999999996,0.48021746,0.48252657,0.5184877,0.5184759,0.36010793,0.36498973,0.61948496,0.66433644,0.46700796,0.72456443,0.59615403,0.46171784,0.713723,0.13930699,3.0,0.40805355,0.4063296,0.40733373,cluster0_pred,3.0,2
0.42682,0.16957238,0.17191881,0.17450556,0.17378403,0.1627289,0.06059929,0.41367650000000006,0.389156,0.37791768,0.41248387,0.37201926,0.40788359999999996,0.47502264,0.4640906,0.49132466,0.49711179999999994,0.18695815,0.19865660000000002,0.5294260999999999,0.5654021,0.43796593,0.43354592,0.21509987,0.32433078,0.6737093000000001,0.10054679,3.0,0.41064444,0.38602588,0.40837008,cluster0_pred,3.0,3
0.3999623,0.12763157,0.12423692,0.123815864,0.122671075,0.11486746,0.098270215,0.38453308,0.39325875,0.40841332,0.42450222,0.4082878,0.43167803,0.45393822,0.44189063,0.47253895,0.47244808,0.12872267,0.1440332,0.56037325,0.6159311,0.41455856,0.49048868,0.57228965,0.48063716,0.4336127,0.114342794,3.0,0.4092281,0.38236216,0.4162569,cluster2_pred,,3
0.43482023,0.0029605315000000004,0.005774630699999999,0.004321094,0.009233313,0.008645975,0.31974179999999996,0.42053393,0.4112094,0.40184504,0.41155982,0.38882659999999997,0.44837609999999994,0.50342244,0.48549756,0.49554208,0.5066589,0.0033917154999999997,0.021076072,0.49127248,0.49548078,0.4822252,0.43767083,0.25560683,0.37881988,0.2055005,0.074639015,1.0,0.41531488,0.35667944,0.3951954,cluster0_pred,3.0,1
0.41653398,0.068092115,0.074740134,0.07196277,0.076669425,0.0717922,0.092107505,0.42853427,0.42608264,0.42624152,0.45870733,0.41669163,0.45630770000000004,0.48750140000000003,0.47519058,0.45797032,0.4589228,0.08044941,0.070424944,0.46897078,0.47657186,0.46374269999999995,0.42997772,0.54324764,0.37051209999999996,0.43310200000000004,0.09962502,3.0,0.41069403,0.37364897,0.4129791,cluster2_pred,,3
0.40626422,0.18289475,0.18231314,0.18331395,0.1797197,0.17695035,0.07177504,0.39451274,0.38571653,0.41666692,0.4494832,0.41807547,0.4422674,0.48507732,0.45354202,0.43704328,0.43643588,0.19861698,0.20490657,0.5134333,0.5560101,0.4162946,0.4218412,0.78419495,0.6493938,0.6513299,0.09396922,3.0,0.4076905,0.38215673,0.4112572,cluster2_pred,,3
0.42313677,0.49950659999999997,0.5032173,0.50274223,0.50338006,0.5040600000000001,0.036147516,0.39965576,0.34486362,0.4030762,0.38173565,0.35887516,0.39490378,0.49020648,0.47259933,0.48387617,0.4867263,0.55589825,0.50965035,0.5844399,0.66581327,0.37497333,0.47529358,0.41017404,0.46425974,0.8814109,0.38170034,3.0,0.40851328,0.40236795,0.41647163,cluster2_pred,,1
0.41085228,0.15,0.15063521,0.1540635,0.1553174,0.14724047,0.060810536,0.44075590000000003,0.42883602,0.42872733,0.45980779999999993,0.41279238,0.46105343,0.5234946,0.4995162,0.5291619000000001,0.5520169,0.14877503,0.14718987,0.48271677,0.45349023,0.5452871,0.5281991,0.62146586,0.5638939000000001,0.6811702,0.17770292,3.0,0.4048572,0.37972188,0.40933198,cluster2_pred,,3
0.40967659999999995,0.030921057000000002,0.03365781,0.033072956,0.03676835,0.034429416000000004,0.17305958,0.42053407,0.40095198,0.40935174,0.42820010000000003,0.41271085,0.44127953,0.48233777,0.47320834,0.4798233,0.48995140000000004,0.016599693999999998,0.046003174,0.575521,0.6109405,0.4631287,0.62723047,0.7206100000000001,0.66612405,0.3778994,0.09213774,3.0,0.41004816,0.37073588,0.42352152,cluster2_pred,,3
0.45253497,0.033059217,0.03332784,0.03473492,0.035943947999999996,0.03365747,0.14653596,0.38681898,0.36248654,0.36243543,0.38105243,0.34901956,0.40830079999999996,0.47158045,0.46448690000000004,0.47253907,0.49750963,0.0422565,0.06254283,0.46346232,0.45346826,0.49640444,0.3127065,0.26134822,0.47409788,0.38933262,0.16166991,1.0,0.4135641,0.371842,0.40536034,cluster0_pred,3.0,3
0.3948193,0.08552632,0.082989596,0.08741898,0.08540808400000001,0.07997495,0.13021311,0.40681925,0.39582306,0.39386925,0.43698245,0.39280725,0.42625126,0.46039265,0.45536906,0.45566990000000007,0.44818230000000003,0.1085695,0.10522077,0.46361038,0.5010116,0.40076393,0.27192473,0.4575062,0.44449799999999995,0.46128290000000005,0.08004932,3.0,0.41219306,0.37602466,0.40725717,cluster0_pred,3.0,1
0.39253333,0.16891448,0.17340371,0.17350839,0.17757627,0.16627994,0.2899926,0.44967774,0.4783958,0.48441774,0.5137129,0.47905642,0.52101237,0.5727002,0.56359375,0.5683854,0.572296,0.13864653,0.15725978,0.6062215,0.6072839,0.54852575,1.0,0.870994,0.81525564,0.698008,0.072389975,3.0,0.4158601,0.38275883,0.41619846,cluster2_pred,,1
0.38598907,0.47055927,0.47599405,0.4738241,0.4738665,0.46934295,0.11967111,0.41522172,0.49795637,0.45943540000000005,0.49897516,0.4479073,0.4824486,0.5525498000000001,0.5421674,0.56795865,0.6055103000000001,0.5080666,0.43148482,0.30191705,0.14716397,0.7045066,0.44103444,0.67204106,0.5706232,0.9347403000000001,0.56991345,3.0,0.39669174,0.42114043,0.40541402,cluster1_pred,1.0,1
0.42192159999999995,0.19342105,0.19237751,0.19594479999999997,0.19571313,0.18819201,0.03735812,0.40683717,0.38275820000000005,0.41130024,0.42204288,0.39584258,0.42142922,0.46621925,0.46550652,0.47776124,0.501629,0.20049492,0.21329093,0.5756689,0.62575454,0.43358666,0.5525265,0.50389075,0.47535762,0.721715,0.07300479,3.0,0.4062811,0.39197335,0.40572378,cluster0_pred,3.0,2
0.44027784,0.44457240000000003,0.44349113,0.44690043,0.44699097,0.44306993,0.12678443,0.40269378,0.41978246,0.46580297,0.5168297000000001,0.51901835,0.5909664000000001,0.60915244,0.5612055,0.5427427,0.26288629999999996,0.5682967,0.39930436,0.0962518,0.001566273,0.47593984,0.29831067,0.9829418,0.97239,0.9272927,0.6729421,1.0,0.38418454,0.42447606,0.4339906,cluster2_pred,,3
0.42224854,0.07648026,0.074740134,0.07528668,0.07600991,0.071174614,0.09671024,0.4045337,0.35479337,0.35164455,0.36025193,0.346808,0.38784572,0.41908416,0.4371334,0.44685203,0.45852497,0.10932263,0.10618002,0.4264743,0.44409609999999994,0.4213429,0.16076718,0.15031908,0.28239509999999995,0.40036679999999997,0.12471025,3.0,0.41434473,0.3697253,0.40703735,cluster0_pred,3.0,1
0.41710523,0.11661184,0.11466754,0.1178328,0.11739491,0.10992696,0.24325027,0.40339097,0.39787462,0.42201915,0.47488543,0.45561424,0.47968486,0.5219251,0.51879746,0.5334972,0.5460411999999999,0.08122963,0.11065799,0.6337891999999999,0.6510533000000001,0.53018206,0.8044273000000001,0.9630986999999999,0.9505766,0.49140690000000004,0.09304631,3.0,0.41062173,0.370124,0.4218158,cluster2_pred,,1
0.39767617,0.12203947,0.12060717,0.12331726400000001,0.12151692,0.113786764,0.10947034,0.39881936,0.38556567,0.38073274,0.4254267,0.38838425,0.43460020000000005,0.4689987,0.46527979999999997,0.45106938,0.43346378,0.1461921,0.14678867,0.47258678,0.50560266,0.41430178,0.28000462,0.28053522,0.51814157,0.59418046,0.08566569,3.0,0.41237864,0.3819154,0.404304,cluster0_pred,3.0,2
0.4022482,0.10230264,0.10163339,0.10586671,0.105028875,0.09834754,0.06417423,0.4239626,0.4240311,0.41216642,0.42311546,0.38528809999999997,0.43000823,0.47760436,0.47003683,0.46487120000000004,0.47443697,0.092734225,0.12381192,0.55911994,0.5931179,0.4574463,0.55436647,0.3410118,0.21541668,0.46499709999999994,0.087515526,3.0,0.41009685,0.38101053,0.41472238,cluster2_pred,,2
0.44110638,0.16529606,0.1644943,0.16586338,0.16933225,0.15856028,0.22724429,0.40681913,0.3947972,0.41685793,0.44021785,0.41669145,0.45881218,0.5154702999999999,0.5144366,0.5039763,0.49392912,0.17071056,0.16077286,0.5670139,0.6060289000000001,0.45143083,0.6050876000000001,0.700481,0.8199267,0.67481524,0.0779112,1.0,0.41303247,0.38169485,0.40559602,cluster0_pred,3.0,2
0.3805064,0.44325665,0.44481108,0.4314442,0.42802970000000007,0.42708775,0.121511385,0.34574792,0.30961505,0.30862364,0.33688548,0.3052577,0.34037313,0.38456014,0.37159252,0.34598193,0.35114506,0.51935226,0.50041264,0.34830102,0.35005286,0.41262504,0.11551348,0.20914708,0.23883559,0.9038697,0.3625947,2.0,0.40724513,0.3868222,0.41584313,cluster2_pred,,1
0.41141057,0.17236844,0.17175384,0.17683229,0.17510307,0.16499682,0.072689086,0.41370422,0.38963717,0.39523822,0.41334570000000004,0.386126,0.41993263,0.46291855,0.46444497,0.47095042,0.47119920000000004,0.18120097,0.19488348,0.55827826,0.6061283000000001,0.42903236,0.51717705,0.25277266,0.3624313,0.6949645000000001,0.01947182,3.0,0.4121374,0.39236674,0.4052249,cluster0_pred,3.0,3
0.40508345,0.42351980000000006,0.42105263,0.4051853,0.40131906,0.39539513,0.15907262,0.33567659999999994,0.33128348,0.35003987,0.3810342,0.24009729999999999,0.31621367,0.3747994,0.40228838,0.40711027,0.42603329999999995,0.42558956,0.47623378,0.5991173000000001,0.65977305,0.42446828,0.40906936,0.31745666,0.3524556,0.8242832,0.38378388,3.0,0.4178427,0.40551373,0.4108911,cluster0_pred,3.0,3
0.42001158,0.16759870000000002,0.16399933,0.16968587,0.1680132,0.15833529999999998,0.047148578,0.4073967,0.40198806,0.40936112,0.43421695,0.4025469,0.434593,0.47587153,0.48154935,0.49787897,0.5135097,0.15754321,0.17152160000000002,0.5698739,0.5890009,0.4930876,0.72870946,0.5050104000000001,0.43683815,0.6749589,0.023509145,3.0,0.4084046,0.3941915,0.4067309,cluster0_pred,3.0,1
0.40567659999999994,0.03601973,0.033987798,0.03473492,0.035284426,0.03303985,0.13089155,0.40167654,0.4004389,0.3896467,0.43236009999999997,0.4202299,0.44962832,0.48793149999999996,0.49659756,0.52276236,0.51262593,0.018090906,0.02630706,0.5629043,0.5843463000000001,0.48477745,0.5884855999999999,0.67184263,0.7908294,0.09376467,0.058489013,3.0,0.4046594,0.37034777,0.41320065,cluster2_pred,,2
0.40624794,0.1399671,0.14205575,0.14292838,0.14641388,0.13709994,0.082398295,0.43024868,0.41172245,0.40935203,0.42404002,0.39634573,0.43793994,0.4986892,0.49025488,0.51317793,0.51978624,0.13834105,0.16544619,0.5837343,0.62774116,0.45006946,0.6273726,0.25330898,0.2636235,0.57692397,0.11078613,3.0,0.4087527,0.38629773,0.41102526,cluster2_pred,,2
0.41196227,0.018421052,0.014519058,0.01728436,0.015663657,0.01466729,0.21379358,0.3873905,0.37633398,0.37088045,0.41664428,0.3866152,0.43460044,0.47932574,0.49421906,0.50435996,0.5026809,0.02018176,0.009725969000000001,0.48764288,0.4938723,0.47625056,0.36060393,0.30207762,0.563651,0.18041061,0.12675373,3.0,0.41054988,0.3705565,0.3977653,cluster0_pred,3.0,3
0.40396220000000005,0.051480267,0.048341863,0.05201928,0.05160759,0.04832468,0.13566084,0.43024868,0.41377378,0.39762262,0.39676842,0.35300028,0.37699214,0.38552117,0.380048,0.40851367,0.40044624,0.08106034,0.08133245,0.4705232,0.5483531999999999,0.32272074,0.31271514,0.10380493,0.019867025,0.42613205,0.17140618,3.0,0.41384903,0.37003717,0.4194343,cluster2_pred,,3
0.36644652,0.565625,0.56822306,0.5732092,0.5714756999999999,0.5621835000000001,0.028071402000000002,0.42707503,0.37862825,0.36798415,0.43526337,0.39114264,0.47576684,0.49230546,0.46811670000000005,0.48471484,0.48756450000000007,0.5938255,0.57468045,0.7008605,0.80935216,0.38092098,0.6379931999999999,0.44574815,0.63184726,0.9671065000000001,0.32659920000000003,2.0,0.41441804,0.3947568,0.40862963,cluster0_pred,3.0,3
0.33137703,0.4414474,0.45619532,0.4485624,0.45985162,0.45346220000000004,0.14968435,0.46689916,0.44371253,0.4441135,0.4862281,0.48223636,0.48966202,0.5352733000000001,0.5382164,0.53299445,0.5426099,0.45647386,0.45025724,0.61365664,0.6405549,0.50022614,0.7078295,0.75319374,0.7271314,0.87945694,0.27825138,2.0,0.4150891,0.40691566,0.4030894,cluster0_pred,3.0,2
0.39965576,0.5202303,0.52796566,0.5251786,0.5327288,0.531551,0.0822683,0.46034634,0.48085740000000005,0.49334627,0.5358911999999999,0.51055366,0.58678144,0.64896667,0.62889695,0.59956086,0.65234035,0.47456855,0.51662815,0.83011705,0.8763986999999999,0.57396656,0.85774106,0.9189966999999999,0.9069928,0.8787469000000001,0.45155656,3.0,0.40599564,0.39595696,0.4064702,cluster2_pred,,1
0.41196263,0.16003291,0.15739976,0.15555926,0.15366860000000002,0.14389312,0.16014105,0.37653282,0.35838345,0.38120183,0.39075914,0.3724616,0.40078673,0.4199448,0.42603347,0.45298618,0.44022635,0.16116817,0.18856494,0.5793948,0.64411044,0.4059836,0.43161938,0.16208863,0.1568233,0.63758534,0.09626911,3.0,0.41815373,0.3831033,0.41392943,cluster0_pred,3.0,2
0.42516765,0.23848687,0.24203925,0.24281204,0.2466612,0.24339189,0.062602066,0.43579978,0.37557587,0.37501642,0.38364345,0.346853,0.39782763,0.44770032,0.4468224,0.4581393,0.45955774,0.25774026,0.27742004,0.59833413,0.67601234,0.38968194,0.5072757999999999,0.11257669,0.11117344,0.67622536,0.1215413,3.0,0.40885958,0.38320664,0.41171426,cluster2_pred,,3
0.40339097,0.10740132,0.10410824,0.10736247,0.104699105,0.098038785,0.07045475,0.38110453,0.36966679999999996,0.3835476,0.41987982,0.38219213,0.42249414,0.45135640000000005,0.45180133,0.44301817,0.43823728,0.12515113,0.12632035,0.45638549999999994,0.46702704,0.45103893,0.2004121,0.45232332,0.49217632,0.57979274,0.03088324,3.0,0.41429198,0.37786475,0.4060528,cluster0_pred,3.0,3
0.41767669999999996,0.13108554,0.12968156,0.12448063,0.12135203,0.11363239999999998,0.09281031,0.37424752,0.38146290000000005,0.3769798,0.38197705,0.35786563,0.3820018,0.43242347,0.43871940000000004,0.45375317,0.45414937,0.13133642,0.15036416,0.52990776,0.5690603,0.43180183,0.35229385,0.15088345,0.15715341,0.55258435,0.07461463,3.0,0.4172257,0.3786462,0.4145062,cluster0_pred,3.0,3
0.41367674,0.025986843,0.022273557000000003,0.024763167000000003,0.026051128,0.024393968,0.18208224,0.40796238,0.39736184,0.41451243,0.4582452,0.42332622,0.46089979999999997,0.51891315,0.49739054,0.5058937,0.51103467,0.003977066,0.013192391000000001,0.52798116,0.51815856,0.52970546,0.6016585999999999,0.8550793999999999,0.89662516,0.048323143,0.055409715,3.0,0.4042056,0.36110082,0.41630554,cluster2_pred,,2
0.38967633,0.16414475,0.16251442,0.16569717,0.16669416,0.15609008,0.10256827,0.41996264,0.39377156,0.41451257,0.42866227,0.3737884,0.4162325,0.47502264,0.46091923,0.47062209999999993,0.46130967,0.15720691,0.19096813,0.60190195,0.6556166,0.43993855,0.6066555,0.22834755,0.14549306,0.6532863,0.09415686,3.0,0.41160408,0.38483685,0.41355124,cluster2_pred,,3
0.3665564,0.16792764,0.16960897,0.17035067,0.17295961,0.16849979999999998,0.1272191,0.40801215,0.42405435,0.3840059,0.41536793,0.4012402,0.42346486,0.48460165,0.47920656,0.49807602,0.5074812,0.18737723,0.20973270000000002,0.48482420000000004,0.49133348,0.47421548,0.4216944,0.29915154,0.38574636,0.65554154,0.22212239,2.0,0.4108231,0.38209742,0.4105645,cluster0_pred,3.0,1
0.40567659999999994,0.07187500599999999,0.073750205,0.07229515,0.07436109,0.0696307,0.15420178,0.3988193,0.38505277,0.36431202,0.39353259999999995,0.346808,0.40537873,0.4646956,0.45735124,0.48749095,0.47960842,0.08711622,0.1001782,0.4849278,0.5017691,0.45340323,0.32597053,0.35884166,0.41113836,0.43247178,0.16135158,3.0,0.41271305,0.37412217,0.40789163,cluster0_pred,3.0,3
0.3759615,0.051151313,0.05032173,0.04803057,0.0456719,0.04276656,0.16101854,0.38053325,0.36094788,0.35868204,0.39168376,0.3622885,0.41915459999999993,0.47631365,0.48589405,0.48902458,0.478415,0.041081287,0.04143032,0.52163357,0.5263597,0.49701306,0.4037401,0.22977917,0.51415265,0.39502805,0.1507093,2.0,0.4134542,0.3759139,0.40663734,cluster0_pred,3.0,3
0.40567659999999994,0.17944081,0.18000332,0.17633373,0.17757627,0.17488666,0.16889966,0.36454678,0.3250717,0.33996493,0.37914202,0.34849343,0.39333525,0.40942004,0.433569,0.44256228,0.44543442,0.19163117,0.21447909,0.5630098000000001,0.6147852,0.42357219999999995,0.37341267,0.47462207,0.5848548000000001,0.65739536,0.14243291,3.0,0.41507614,0.3897024,0.40728444,cluster0_pred,3.0,2
0.3985886,0.32664475,0.32420394,0.3274057,0.32778240000000003,0.3219055,0.085766055,0.4044955,0.41215324,0.40993133,0.43954235,0.41131338,0.45739874,0.48199454,0.48906896,0.53822666,0.5558189,0.30961516,0.33012486,0.6658191999999999,0.7039894,0.50466514,0.79019165,0.74128395,0.7377529,0.69298625,0.16594456,3.0,0.41196284,0.40235895,0.4084537,cluster0_pred,3.0,2
0.0,0.5276316,0.5350602,0.5235167000000001,0.5361913,0.5302705,0.22803646,0.46831775,0.43102637,0.40898579999999995,0.34214056,0.25119725,0.3150947,0.39082772,0.38531125,0.4190647,0.40699613,0.6379931,0.61160517,0.31895393,0.34413058,0.35001233,0.31703448,0.12396549400000001,0.0814345,0.93941236,0.65398735,2.0,0.39558747,0.40626422,0.40965328,cluster2_pred,,3
0.38796198,0.09046053,0.08678436,0.08741898,0.08557297,0.08012934,0.16024667,0.38681877,0.37171809999999994,0.413574,0.44206688,0.42244154,0.45881239999999995,0.49954954,0.50254387,0.5135612,0.5058632000000001,0.08000777,0.08120056,0.5658883000000001,0.5983823,0.46401352,0.57464546,0.73862404,0.8349122,0.42081490000000005,0.05480152,3.0,0.4087445,0.37497857,0.41126937,cluster2_pred,,3
0.3845332,0.12417764,0.1278667,0.12863553,0.13140975,0.12305023,0.07729588400000001,0.41767675,0.42454407,0.45063794,0.48274323,0.43924886,0.47258812,0.5240765000000001,0.5037331,0.50320977,0.5046698000000001,0.122862406,0.119273484,0.53589934,0.5499172,0.48568755,0.6673728,0.9478228999999999,0.7874245,0.61916834,0.052030202000000005,3.0,0.40418854,0.3766863,0.41586506,cluster2_pred,,2
0.4119625,0.14802635,0.14618050000000002,0.1490776,0.15020612,0.14065087,0.0745903,0.41196227,0.40556803,0.42342633,0.45547178,0.42332602,0.45589018,0.49954954,0.49818329999999994,0.51356107,0.51938844,0.13540603,0.14686229999999997,0.56969655,0.58504075,0.5006345999999999,0.7894614999999999,0.79686415,0.7925751999999999,0.6715095,0.02724277,3.0,0.4068682,0.38717794,0.41199294,cluster2_pred,,3
0.41771796,0.14375003,0.14205575,0.1412664,0.14212698,0.13401312,0.11302903,0.39535514,0.38397637,0.38676453,0.42865115,0.39899632,0.43543077,0.48018947,0.47360740000000007,0.48327655,0.4911473,0.15849648,0.15781017,0.46054962,0.45491347,0.4860844,0.29756105,0.51378006,0.6340603,0.6514266,0.09485434,3.0,0.4105124,0.38005936,0.40266874,cluster0_pred,3.0,1
0.39212397,0.20444079,0.20227684,0.20691375,0.20296788,0.2002929,0.029237318999999998,0.38976740000000004,0.39784288,0.42346880000000003,0.4414305,0.41949555,0.45433632,0.5219208,0.5143835999999999,0.5175478,0.5289936,0.20652147,0.19521305,0.54999363,0.5704266,0.4800822,0.5708954,0.82719994,0.87539965,0.67127174,0.05899334,3.0,0.40454212,0.38455242,0.40420943,cluster0_pred,3.0,1
0.39205933,0.43914480000000006,0.43854147,0.44008640000000004,0.43891179999999996,0.43081576,0.07570747,0.40686083,0.40846520000000003,0.3943844,0.42327794,0.41500685,0.40424964,0.5609101,0.56056446,0.5911779,0.6178037,0.41061047,0.45058692,0.74440575,0.7837510999999999,0.54327565,0.7825103,0.34690213,0.49320838,0.77130735,0.233407,3.0,0.4135994,0.40659046,0.39848942,cluster0_pred,3.0,3
0.41793823,0.16858555,0.16581422,0.1681901,0.16883759,0.16455595,0.059469935,0.4120991,0.38370323,0.367228,0.37097204,0.34926823,0.37483972,0.39051393,0.3900942,0.40484416,0.39651766,0.2017243,0.21101017,0.48688146,0.55146354,0.3580067,0.22720353,0.06745067,0.056038655,0.66275215,0.09953098,3.0,0.41363275,0.3702261,0.41471592,cluster2_pred,,3
0.45139208,0.09029605,0.08810427,0.09074289,0.09299259,0.08707698400000001,0.133784,0.41253373,0.39325884,0.45345306,0.46980092,0.41978776,0.45756003,0.49524670000000004,0.49501187,0.5070437,0.52296877,0.081670515,0.08203564599999999,0.50931764,0.5006612,0.51761717,0.54535085,0.7434482,0.5137682,0.46103710000000003,0.0776495,1.0,0.4118922,0.37616697,0.41550833,cluster2_pred,,2
0.4011052,0.08075658,0.07952482,0.08210070400000001,0.08441881,0.07904860000000001,0.093667485,0.41824824,0.38453996,0.40841317,0.42542663,0.4096147,0.45797747,0.50041026,0.46290119999999996,0.4618041,0.44619319999999996,0.09719206,0.07885102,0.44154006,0.43741673,0.47311544,0.34364507,0.534396,0.6010623,0.41357586,0.12734257,3.0,0.40782008,0.37389407,0.40656146,cluster0_pred,3.0,2
0.37671477,0.72121716,0.7193531999999999,0.71863055,0.7167354,0.71639013,0.019341236,0.43343157,0.33391646,0.35798952,0.4021261,0.36859405,0.41464853,0.49840790000000007,0.5253312,0.44136408,0.495965,0.7845411,0.6932470000000001,0.6400655,0.7462146,0.35394657,0.5039363,0.36488232,0.5073366,0.9524315999999999,0.793383,2.0,0.39881667,0.38599065,0.44204143,cluster2_pred,,2
0.41453633,0.27088818,0.27437717,0.27256107,0.27040395,0.26637143,0.054261897,0.40449527,0.38882816,0.3944134,0.40609850000000003,0.3843406,0.42762634,0.4664277,0.45874718,0.47125682,0.48098573,0.2853292,0.3037012,0.5772656,0.638584,0.41173425,0.52000177,0.20056795,0.30793425,0.6689233,0.121064276,3.0,0.40921536,0.39852074,0.4056582,cluster0_pred,3.0,2
0.42189726,0.3421053,0.35769674,0.3461858,0.36174774,0.36323133,0.0820083,0.43150967,0.50566006,0.4736169,0.44307485,0.41476408,0.39104497,0.4395168,0.41050985,0.4032715,0.38552064,0.44332233,0.39820713,0.30400378,0.31984577,0.36106762,0.3232231,0.4436727,0.2096321,0.84532976,0.56461704,3.0,0.3937614,0.40672913,0.4369625,cluster2_pred,,3
0.4020893,0.49062502,0.49216297,0.49609435,0.49579555,0.49225327,0.044845182000000004,0.38833487,0.39890045,0.41242766,0.42996287,0.40127270000000004,0.4524134,0.49013206,0.45313036,0.47065866,0.47632492,0.5204342000000001,0.52790266,0.55633056,0.56998605,0.49707457,0.51268435,0.5852181,0.6021121,0.97497576,0.3515908,3.0,0.41194427,0.4100776,0.4122132,cluster2_pred,,2
0.4394903,0.3769737,0.38162017,0.38008973,0.37906018,0.37375790000000003,0.09279,0.36889645,0.3286211,0.33737674,0.33256942,0.22494549,0.29194507,0.3488907,0.34590772,0.35576847,0.34550574,0.46240336,0.45924333,0.45867202,0.55620664,0.27674553,0.17659219,0.12567003,0.17014197,0.75340724,0.33413962,1.0,0.40665853,0.38974988,0.41662142,cluster2_pred,,2
0.4804952,0.77631587,0.7916185,0.78427786,0.78103876,0.7799675,0.08495763,0.43282828,0.31279695,0.81571925,0.8960431999999999,0.8851141,0.8796678,0.99091315,0.9451662000000001,0.8866536,0.9113737,0.67252266,0.6089251999999999,0.8763196,0.7436648,0.95943487,0.8063133000000001,0.86061877,0.9176558000000001,0.9607279000000001,0.90444344,1.0,0.38257295,0.4100718,0.39556214,cluster1_pred,1.0,1
0.43287468,0.8052632,0.80696255,0.7980721,0.79818636,0.79851377,0.07868523,0.383918,0.4281928,0.4060402,0.4959425,0.46865234,0.60225993,0.7150747,0.66587645,0.68294084,0.72688335,0.78399485,0.7275983,0.7693053000000001,0.7679524999999999,0.63845336,0.69766176,0.8237732,0.8740563,0.9648553,0.7649541,1.0,0.40542206,0.40398124,0.41477078,cluster2_pred,,1
0.40860564,0.16233553,0.16746412,0.16735914,0.17147568,0.16806671,0.052320056,0.43672207,0.42676390000000003,0.45174316,0.47359362,0.44658288,0.47049248,0.5199050999999999,0.512536,0.50872225,0.50509846,0.17714113,0.16224182,0.46361145,0.44817463,0.5074742999999999,0.5081869999999999,0.82772887,0.65515447,0.645119,0.07121303,3.0,0.40501142,0.381473,0.40602255,cluster2_pred,,1
