Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4257107,0.2050987,0.20425671,0.20575035,0.202803,0.20013367,0.03431942,0.3944812,0.38303515,0.4084717,0.42570192,0.404445,0.44615746,0.47888196,0.46533066,0.48592168,0.5015109000000001,0.20697439,0.20481527,0.55275565,0.57894367,0.46989995,0.52772117,0.66409636,0.7144779,0.6697191,0.056057557,3.0,0.0,0.40714347,0.3888885,0.40266752,cluster0_pred,3.0,3
0.43557987,0.12845396,0.13397129,0.13096225,0.13734543,0.13030498,0.12232387,0.43558028,0.4267715999999999,0.44336343,0.47329783,0.45107156,0.46945515,0.45074624,0.42291874,0.45701390000000003,0.44272807,0.1724591,0.12340303,0.38630003,0.39488274,0.41864654,0.3147891,0.6926639,0.45122159999999994,0.6648195,0.16831122,1.0,2.0,0.40704596,0.38126293,0.41642222,cluster2_pred,,2
0.4073967,0.16644737,0.1628444,0.16636197,0.16751856,0.15787056,0.05686185,0.4073967,0.40044424,0.4074782,0.4332893,0.39633358,0.43207985,0.48321146,0.48672065,0.5109585999999999,0.516703,0.15646808,0.171292,0.5696348000000001,0.5853119000000001,0.49993002,0.7198635,0.4212486,0.44502726,0.67336684,0.029665797999999997,3.0,2.0,0.40941456,0.39583215,0.40530923,cluster0_pred,3.0,3
0.40023643,0.91480273,0.93235445,0.9182315999999999,0.93454254,0.9335600000000001,0.09014536,0.43468806,0.48515084,0.51322466,0.5829655,0.52338654,0.57223654,0.6063029000000001,0.61388487,0.6671488,0.6091598000000001,0.94030416,0.88512146,0.756466,0.8082498,0.52444476,0.7203509,0.92564046,0.8089107,0.93570423,0.74412274,3.0,1.0,0.41229424,0.4213477,0.42128956,cluster1_pred,1.0,2
0.43424863,0.03404605,0.039927404,0.033405352,0.04385822,0.041068286,0.1599826,0.43710604,0.45480365,0.436094,0.45362294,0.41713408,0.43209565,0.49008325,0.4858941,0.5028266,0.4831888,0.04309841,0.05735866,0.47906366,0.49735242,0.44742182,0.46801729999999997,0.48511213,0.25183186,0.39045298,0.19059516,1.0,2.0,0.4112197,0.36807066,0.41570494,cluster2_pred,,2
0.48592544,0.7026316,0.722983,0.7058335,0.7134378,0.7131298,0.06992257,0.41050377,0.39077732,0.4957048,0.4802161,0.42416906,0.38291267,0.36346890000000004,0.33111072,0.2802505,0.26326898,0.7367245,0.6575238,0.7356844,0.9041825000000001,0.27789545,0.53554666,0.66901726,0.4365151,0.96105343,0.9364222,1.0,1.0,0.4020374,0.38400355,0.48256516,cluster2_pred,,2
0.43939134,0.17746711,0.17455867,0.17716469,0.17543285,0.16427286,0.052657235,0.39310512,0.40967062,0.4224884,0.44900078,0.39678812,0.43710503,0.4780351,0.45259413,0.47828978,0.47602838,0.18764958,0.17556545,0.5319232,0.5748733,0.42518345,0.47830838,0.70717186,0.4927351,0.6829134,0.06797755,1.0,0.0,0.40658176,0.38368794,0.41019967,cluster2_pred,,1
0.39610907,0.49358556,0.49397787,0.49410003,0.4964550999999999,0.4928996,0.108340986,0.40986282,0.42036808,0.4202831,0.40626209999999996,0.38275903,0.42664030000000003,0.46941963,0.52572685,0.5079695,0.5137896,0.51030797,0.5330020999999999,0.5532952,0.5476978,0.53437394,0.526266,0.53189,0.5162386999999999,0.96971893,0.40349635,3.0,1.0,0.4117821,0.41009006,0.40632015,cluster0_pred,3.0,2
0.44396344,0.11250001,0.11367761,0.11567226,0.11755979,0.11008138,0.097713664,0.43082017,0.40043923,0.3919928,0.42912456,0.37555793,0.39869967,0.44576278,0.4518013,0.46218739999999997,0.44261298,0.12875578,0.13878062,0.508634,0.55417526,0.4078049,0.39990443,0.23795989,0.20395829,0.46131759999999994,0.09610735,1.0,2.0,0.41348165,0.37947002,0.41324243,cluster0_pred,3.0,3
0.41081962,0.07105263,0.072595276,0.06897124,0.06892004,0.064535774,0.09864396,0.38967620000000003,0.37274402,0.34882966,0.37689224,0.3622885,0.39911687,0.46727744,0.44902617,0.46640468,0.4668788,0.0838637,0.094821796,0.4743901,0.48995677,0.45048192,0.28818340000000003,0.15756175,0.42816457,0.42685837,0.12915839,3.0,2.0,0.41332835,0.37639135,0.4068413,cluster0_pred,3.0,1
0.40683717,0.19802633,0.19518232,0.19760676,0.19538336,0.18787844,0.048525742999999996,0.38653037,0.40306622,0.39558104,0.42673546,0.38281927,0.4231245,0.46621934,0.46630675,0.49988383,0.49477977,0.19925198,0.2135279,0.58053493,0.6294311,0.43852654,0.54816514,0.44452820000000004,0.43438658,0.7202165,0.07692707,3.0,2.0,0.4070753,0.39417264,0.40622255,cluster0_pred,3.0,3
0.44851637,0.61167765,0.6188746999999999,0.6122652,0.6093982,0.6102649,0.03986869999999999,0.43524197,0.38319606,0.40108752,0.4192084,0.42183387,0.44197693,0.5633786999999999,0.5567248,0.5215164000000001,0.508146,0.6290946999999999,0.6583775,0.5719491,0.57905495,0.51844716,0.5329659999999999,0.41924238,0.62968236,0.9189565999999999,0.5147997000000001,1.0,1.0,0.40953866,0.4097135,0.40943912,cluster1_pred,1.0,1
0.42838207,0.17253292,0.17158885,0.17583513,0.17378403,0.16839246,0.0786568,0.4138269,0.35605457,0.45337840000000007,0.4681584,0.421063,0.47453874,0.51965684,0.52645284,0.53710306,0.5406556,0.16084164,0.16312544,0.576459,0.5881546,0.51152974,0.59261394,0.6996509,0.65931535,0.64387774,0.1961138,3.0,0.0,0.4043939,0.3812525,0.4129963,cluster2_pred,,2
0.37623915,0.39934212,0.400099,0.39920226,0.39604288,0.39699265,0.061094906,0.38404915,0.40105742,0.41294897,0.45084989999999997,0.36221933,0.3712957,0.3454224,0.36466550000000003,0.39158282,0.34537202,0.46903405,0.47100404,0.42674148,0.4906782,0.3279464,0.319194,0.37624344,0.24337225,0.88429624,0.5297344,2.0,1.0,0.39831796,0.4048423,0.4394908,cluster2_pred,,3
0.47732398,0.57500005,0.5768025,0.5743726,0.5764220999999999,0.5761221,0.042618968,0.3936349,0.41673237,0.4075252,0.443586,0.38264164,0.42745093,0.49337974,0.49097735,0.5646637,0.5780957,0.5633316999999999,0.5807326,0.7288915,0.76995116,0.53172255,0.710833,0.62330717,0.6047003000000001,0.91237265,0.3735909,1.0,1.0,0.41539213,0.40910804,0.4100298,cluster0_pred,3.0,2
0.3759615,0.14424342,0.14205575,0.14359313,0.14097282,0.13200498,0.05114195,0.38910487,0.3932591,0.4154509,0.42866218,0.41448003,0.43585277,0.46469566,0.46369399999999994,0.49094144,0.48438218,0.14483482,0.15561676,0.55517787,0.5988944,0.43576324,0.5086335999999999,0.7803258000000001,0.69541234,0.57341295,0.09208833400000001,2.0,0.0,0.40562382,0.38068148,0.4139728,cluster2_pred,,2
0.42009482,0.4945724,0.50486714,0.50124645,0.5037098,0.5029837,0.061172094,0.42850559999999993,0.43233043,0.48841408,0.5286019000000001,0.48776865,0.48189116,0.5779437,0.58513623,0.5987549,0.6356119,0.4554845,0.4946539000000001,0.79510164,0.8396511999999999,0.55920374,0.7787576,0.9164546999999998,0.79006827,0.87136704,0.48342827,3.0,1.0,0.40541956,0.40026316,0.41735175,cluster2_pred,,3
0.39451274,0.18207239,0.1786834,0.18431112,0.18285245,0.17996658,0.044296753,0.40215096,0.41999415,0.4335513,0.4599392,0.41443712,0.4504228,0.46251294,0.43275347,0.44532165,0.45525109999999996,0.19812267,0.20640317,0.5159676,0.5618273,0.41098640000000003,0.45805663,0.72210526,0.41631480000000004,0.65778124,0.09303103,3.0,0.0,0.4057007,0.3843484,0.413616,cluster2_pred,,3
0.40739083,0.12105263,0.12176208,0.12448063,0.12464966,0.11672019,0.059311498,0.4142483,0.41890259999999996,0.42671055,0.43652016,0.40519187,0.44420153,0.4999799,0.54416895,0.55189985,0.5659312,0.10558407,0.09593286,0.54705304,0.53456074,0.54504323,0.62747383,0.6242840000000001,0.59503186,0.5716851,0.117924556,3.0,0.0,0.40513653,0.38058522,0.41023493,cluster2_pred,,1
0.41024790000000005,0.10855264,0.10823297,0.11268073,0.11277824,0.105604015,0.030468237000000002,0.41881981,0.4035164,0.41357413,0.42450225,0.39369214,0.40913576,0.44705364,0.45021558,0.47330576,0.47403932,0.1292561,0.12973934,0.4567611,0.47014773,0.44569096,0.28542742,0.22562456,0.09654748,0.589661,0.03859941,3.0,2.0,0.41387624,0.36882898,0.41335726,cluster0_pred,3.0,1
0.43253505,0.17105265,0.16845405,0.16652817,0.16438584,0.16029668,0.0799324,0.37765032,0.38475159999999997,0.39886662,0.40544949999999996,0.35062408,0.3701478,0.41821283,0.40710664,0.3974014,0.38960797,0.20158736,0.20386545,0.46880955,0.5267781,0.36193848,0.21654835,0.19755961,0.12381918,0.6586529999999999,0.10539678,1.0,2.0,0.41378936,0.3759172,0.41637784,cluster2_pred,,2
0.3959623,0.109375,0.107243024,0.110852584,0.10948063400000001,0.102516145,0.049646974,0.40110514,0.39992613,0.40090677,0.43513355,0.39634582,0.42959085,0.47588342,0.46409047,0.47675622,0.49512269999999997,0.10187861,0.11977382,0.57965064,0.6254938,0.44423115,0.5926292,0.5990390999999999,0.55209786,0.46921372,0.05175756,3.0,0.0,0.4067675,0.38080418,0.41346663,cluster2_pred,,3
0.36967582,0.075493425,0.08364955,0.07944158,0.08606761,0.08059252,0.1700615,0.44224888,0.44249454,0.47175014,0.49198785,0.47330609999999995,0.48845136,0.53440374,0.5287081,0.5553503000000001,0.5539972,0.04260109,0.05628207,0.59961754,0.59902096,0.54843205,0.7625907,0.8805348,0.7904098,0.44001225,0.19236760000000003,2.0,0.0,0.4019466,0.37040323,0.42618787,cluster2_pred,,2
0.41367698,0.13289475,0.12951657,0.13295662,0.1315746,0.12320459,0.05204381,0.4033906,0.3994132,0.39762270000000005,0.41618204,0.38661486,0.41456258,0.48233774,0.49818320000000005,0.5024430000000001,0.504272,0.12711635,0.13145226,0.57564265,0.6176358000000001,0.44991633,0.5890569999999999,0.19801524,0.35658273,0.5055460999999999,0.0405955,3.0,2.0,0.4107386,0.3919465,0.4081386,cluster0_pred,3.0,3
0.5783321,0.6202303000000001,0.6180498000000001,0.5861725,0.5906018,0.581986,0.29065478,0.28719902,0.20546868,0.26136246,0.30572397,0.28974903,0.3514423,0.456462,0.48503664,0.49789238,0.5087016,0.62631315,0.6800891,0.71390444,0.7880661,0.45705509999999994,0.46640638,0.46254745,0.73040533,0.9756513000000001,0.50544286,1.0,1.0,0.427633,0.40293536,0.400758,cluster0_pred,3.0,1
0.355961,0.047861844,0.049001817,0.04936015,0.04830998,0.04523684,0.15164244,0.40796244,0.37017953,0.40559846,0.436058,0.42819148,0.44086203,0.5094465,0.47756904,0.48097348,0.44778450000000003,0.068977915,0.062455054,0.41772917,0.41364350000000005,0.46062174,0.32862338,0.6998253000000001,0.7655265,0.40610817,0.20321114,2.0,0.0,0.40333608,0.3658673,0.41067642,cluster2_pred,,3
0.40796220000000005,0.12861843,0.12654676,0.12979889,0.12943117,0.12119757,0.07066599,0.39367616,0.38761702,0.40606758,0.44807595,0.40828788,0.46674386,0.5060043,0.5136440999999999,0.52889675,0.5547928000000001,0.12373289999999999,0.11561291,0.5512982,0.5627715999999999,0.49885690000000005,0.56792086,0.801502,0.8796408000000001,0.4450219,0.09526087,3.0,0.0,0.40267536,0.37693042,0.40830082,cluster2_pred,,3
0.41139084,0.025822366,0.03052302,0.028918061000000002,0.034130268,0.031959165,0.27365756,0.44167754,0.43172440000000006,0.4351556,0.46055636,0.4330567,0.46423919999999996,0.5189130999999999,0.5207797000000001,0.52544624,0.5476325,0.0019667137,0.013955523999999999,0.55875635,0.5604336999999999,0.52253026,0.7221358,0.74478066,0.7509918999999999,0.3119313,0.08317932,3.0,0.0,0.40905493,0.36679393,0.41968095,cluster2_pred,,3
0.4027389,0.17664476,0.17554858,0.18032242,0.17823581,0.1755216,0.061302092,0.4045015,0.40153703,0.4229384,0.45184776,0.42124093,0.47952366,0.52348006,0.53411597,0.540203,0.5487728000000001,0.17090091,0.17088802,0.5172607,0.4952973,0.5486335999999999,0.6035559,0.85805994,0.9022843,0.6484333999999999,0.04732243,3.0,0.0,0.40585944,0.3829573,0.40263465,cluster0_pred,3.0,1
0.47046570000000004,0.55723685,0.5561788000000001,0.55177,0.5566365,0.5477302,0.07032475,0.36941874,0.33968509999999996,0.35968816,0.38862643,0.34697673,0.40238452,0.44754776,0.47100335,0.49468446,0.4958401,0.56693333,0.60812205,0.74881643,0.8538741,0.4128656,0.6673644,0.4385744000000001,0.5863516,0.9634417,0.33142504,1.0,1.0,0.42081457,0.40016717,0.40971562,cluster0_pred,3.0,1
0.43468738,0.32730266,0.3306385,0.33222535,0.33421272,0.32924077,0.033043817,0.41041279999999997,0.41005915,0.41431369999999995,0.44913822,0.42279658,0.44447255,0.51543677,0.49279428,0.49942112,0.4949831,0.35060012,0.33481836,0.58051175,0.6335544,0.43014040000000003,0.64263475,0.8572415999999999,0.84982365,0.706696,0.101265766,1.0,0.0,0.40995824,0.39716095,0.40312108,cluster0_pred,3.0,1
0.41424823,0.10773027,0.10608811,0.106199086,0.1038747,0.09726684,0.06356487,0.391962,0.38300133,0.3966843,0.42773786,0.39678818,0.45422044,0.49998000000000004,0.51324755,0.51739526,0.5102392,0.08193911599999999,0.102066696,0.59150696,0.6077391,0.5102157,0.6284869000000001,0.6500358,0.8431472,0.45341146,0.0888916,3.0,0.0,0.40419078,0.37940526,0.40893772,cluster2_pred,,1
0.38757503,0.6182565999999999,0.6220095999999999,0.62273556,0.6211048000000001,0.62183934,0.048212938,0.38998920000000004,0.3637012,0.36195287,0.32550088,0.3410402,0.4366875,0.5115841,0.52700585,0.50410974,0.5127664000000001,0.6484248,0.6108599,0.62780386,0.65973806,0.49743375,0.51907474,0.19076604,0.32405500000000004,0.9250788000000001,0.5028294,3.0,1.0,0.4116426,0.3908303,0.4125977,cluster2_pred,,2
0.41160855,0.3883224,0.38920972,0.3897291,0.38631493,0.38081002,0.06553919999999999,0.38550708,0.3919789,0.42796654,0.42326030000000003,0.3594782,0.3942184,0.40651435,0.33808908,0.37168822,0.38515013,0.45907408,0.44433459999999997,0.42818149999999994,0.49693388,0.31897190000000003,0.26946193,0.376121,0.24294720000000003,0.7468691999999999,0.31620124,3.0,1.0,0.40345493,0.40373546,0.41686985,cluster2_pred,,2
0.4205342000000001,0.013815793,0.014849029,0.015788596000000002,0.018961264,0.017755099,0.26480147,0.41653407,0.4030034,0.43421727,0.47118747,0.43659523,0.45714262,0.4857803,0.49025470000000004,0.5204622,0.5333116999999999,0.0007410913,0.004866351,0.5151989,0.51090896,0.51186574,0.5551285,0.85470015,0.70120806,0.25386032,0.08805906,3.0,0.0,0.40984172,0.3639295,0.42259488,cluster2_pred,,3
0.4068193,0.12483552,0.12539184,0.12797076,0.12464966,0.11672019,0.036062203,0.40567659999999994,0.38813034,0.3910544,0.42496446,0.38971120000000004,0.43960968,0.4814772,0.48510104,0.48480730000000005,0.4851777,0.11620537,0.12622918,0.5806329000000001,0.61955893,0.45871320000000004,0.60931665,0.46472132,0.6703806999999999,0.48515132,0.047254525,3.0,0.0,0.40634015,0.38649642,0.40642756,cluster2_pred,,2
0.42396277,0.09177632,0.08975416,0.09007811,0.08804617,0.08244525,0.12775128,0.39024773,0.36299944,0.3549288,0.37273229999999996,0.33840440000000005,0.38241905,0.42123574,0.41731206,0.4215487,0.41556263,0.12569435,0.13995071,0.44308418,0.48799577,0.3748917,0.11771473,0.009343123,0.043291382,0.40639374,0.12190899,3.0,2.0,0.41868812,0.36047947,0.41069493,cluster0_pred,3.0,1
0.34932044,0.40000004,0.40389374,0.40302476,0.40544108,0.3994021,0.051076952,0.39737228,0.38186362,0.41189444,0.44437414,0.41136333,0.39638534,0.43376324,0.43932676,0.4548702,0.3541783,0.44241497,0.46499765,0.5415254,0.60904676,0.38056806,0.43818009999999996,0.5243129,0.44550312,0.8368396999999999,0.3420385,2.0,1.0,0.40876573,0.40848935,0.42234695,cluster2_pred,,1
0.41832796,0.18059212,0.17884836,0.17949142,0.17609234,0.16681738,0.08577824,0.37692338,0.35709409999999997,0.35648978,0.3895676,0.35537353,0.41400218,0.45334402,0.4404721,0.47360393,0.46914962,0.19275747,0.20630568,0.5501242,0.5969167,0.42691574,0.371654,0.20160364,0.43471697,0.6915793,0.06382982,3.0,2.0,0.41468787,0.3894637,0.4040656,cluster0_pred,3.0,2
0.32397258,0.37861848,0.39547926,0.38274887,0.3788953,0.380112,0.10091080000000001,0.415289,0.3692449,0.35524002,0.36386493,0.35338459999999994,0.39675042,0.4499212,0.39967376,0.38513377,0.3202793,0.46421808,0.45841745,0.38476822,0.43905962,0.32553625,0.25793093,0.08683160000000001,0.19067934,0.8665917,0.5243065,2.0,1.0,0.39881808,0.382174,0.4285411,cluster2_pred,,3
0.510469,0.15805921,0.15789475,0.16004652,0.15762575,0.15297781,0.13217933,0.39345077,0.37225264,0.40223503,0.4290725,0.41114940000000005,0.44944638,0.49379247,0.47839192,0.48476416,0.5025598,0.15836331,0.15768567,0.5461161,0.56972045,0.47165528,0.5001989,0.5786788,0.57807183,0.6356388000000001,0.1363229,1.0,0.0,0.41115487,0.38210216,0.41073456,cluster0_pred,3.0,1
0.41470799999999997,0.51644737,0.52202606,0.5191956,0.51788956,0.51837474,0.09328967,0.401462,0.45942146,0.44509295,0.47085878,0.4399612,0.50881946,0.548237,0.49557176,0.48670334,0.47708613,0.5551736999999999,0.5005449000000001,0.61876935,0.71683353,0.35916856,0.60280454,0.79479444,0.8054256,0.8881276,0.36515298,3.0,1.0,0.40943772,0.40759373,0.41242763,cluster2_pred,,2
0.34574792,0.4483553,0.44580105,0.44490609999999997,0.44451773,0.44327920000000004,0.089783795,0.3661235,0.34565148,0.35930184,0.381483,0.34422140000000007,0.38853016,0.41028193,0.37242416,0.39583820000000003,0.41121942,0.5227755999999999,0.50504684,0.366041,0.3563243,0.44503808,0.18249620000000003,0.28632447,0.2323396,0.9125040000000001,0.34002823,2.0,1.0,0.4051829,0.3901962,0.41381738,cluster2_pred,,3
0.37930787,0.36858556,0.3953143,0.3729433,0.39258042,0.39227596,0.2822618,0.55909437,0.43063429999999997,0.43113779999999996,0.4328674,0.39988416,0.37758547,0.39809814,0.45765176,0.46861237,0.49340507,0.46560547,0.4494937,0.26480067,0.23055279,0.44178233,0.33967468,0.37815636,0.20672935,0.8637164,0.6024055,2.0,1.0,0.3984597,0.39206567,0.40088928,cluster2_pred,,1
0.40910515,0.114309214,0.11103779,0.11301312599999999,0.11030504,0.10328812,0.06627044,0.38796186,0.38402729999999996,0.36853442,0.39029717,0.36361545,0.41539755,0.45824122,0.45536923,0.4610374,0.4557405,0.13391858,0.1332045,0.4615151,0.47831115,0.44128475,0.20358527,0.025659882999999998,0.26115254,0.5876058000000001,0.052769203,3.0,2.0,0.41745377,0.3687494,0.40840387,cluster0_pred,3.0,2
0.41485092,0.14654608,0.14354067,0.14824663,0.14542457,0.13711144,0.06836666,0.397649,0.39169562,0.39806286,0.4254045,0.39056405,0.42998549999999996,0.4806207,0.4696161,0.48672277,0.4955476,0.14984791,0.14393592,0.49751982,0.49857166,0.49185795,0.37415954,0.22854091,0.34937626,0.643247,0.03744531,3.0,2.0,0.41457286,0.37938306,0.40716788,cluster0_pred,3.0,2
0.40167642,0.10575659,0.104273215,0.108359635,0.10898599999999999,0.10205299400000001,0.058954004000000004,0.4113911,0.41018370000000004,0.41779673,0.4656409000000001,0.43482605,0.48803398,0.52665854,0.5116619000000001,0.52391267,0.5122282,0.07907632,0.09715958,0.5898800999999999,0.59418577,0.53345364,0.71810114,0.92396533,0.921158,0.45355967,0.094264746,3.0,0.0,0.40093365,0.3721655,0.41741338,cluster2_pred,,3
0.40869868,0.8652960999999999,0.8666886,0.85374767,0.845507,0.8453799000000001,0.07081224,0.31924736,0.37937218,0.3608843,0.45047563,0.41906443,0.5347064,0.5198309,0.48935494,0.56131357,0.6104217,0.8843243000000001,0.8729528,0.7347272,0.802458,0.48090196,0.5840215,0.64034426,0.7633139,0.96505284,0.6904938,3.0,1.0,0.41297546,0.40143546,0.42068025,cluster2_pred,,1
0.4831495,0.88092107,0.8902821,0.8873191999999999,0.8850783999999999,0.8860212,0.035802207999999995,0.40325552,0.45430908,0.4124997,0.435325,0.33851397,0.39203018,0.44104198,0.50985026,0.5263926,0.4412326,0.9808347,0.9796609000000001,0.5430221,0.64027244,0.3213091,0.46134353,0.39608186,0.29620102,0.9287835999999999,0.66719246,1.0,1.0,0.4056767,0.42902452,0.43048698,cluster2_pred,,3
0.42134175,0.15115131,0.15129514,0.15356489,0.15350373,0.14806247,0.04626297,0.40161517,0.37130209999999997,0.3917698,0.3990462,0.37114334,0.3976941,0.43563733,0.43773383,0.43883999999999995,0.43748206,0.18046589,0.18240194,0.45048124,0.46687835,0.4363361,0.15758167,0.21660835,0.18768436,0.6786622,0.0731138,3.0,2.0,0.413585,0.36818388,0.4127525,cluster0_pred,3.0,1
0.42730429999999997,0.37121713,0.37073090000000003,0.36679408,0.36933225,0.37069774,0.08093988,0.41709098,0.423703,0.45043469999999997,0.55046964,0.48451355,0.46696952,0.51461095,0.4526035,0.47017923,0.4403063,0.4340064,0.34192255,0.3343678,0.31214404,0.45377895,0.36862746,0.8151027,0.6536917,0.8408979999999999,0.5379001999999999,3.0,1.0,0.39332834,0.41346726,0.4336513,cluster2_pred,,1
0.39824796,0.095394745,0.09255897,0.09223866,0.09084914,0.08506983,0.10685007,0.39310473,0.39171997,0.38401666,0.41525742,0.44588333,0.48928607,0.52708834,0.5104724,0.5127944000000001,0.52177525,0.07441234,0.08219252,0.54601604,0.5359126999999999,0.5396778,0.56052303,0.68504214,0.804884,0.44416317,0.12094664599999999,3.0,0.0,0.405881,0.37211052,0.40942964,cluster2_pred,,2
0.40799066,0.190625,0.19650224,0.19544624,0.20065953,0.19195585,0.076093405,0.43981123,0.42174757,0.42316172,0.45342496,0.41958752,0.45486113,0.5019795,0.49403456,0.515443,0.5157568,0.18490566,0.18809585,0.5975433000000001,0.63317364,0.47418785,0.7189517,0.63012785,0.60805213,0.71424747,0.08236557,3.0,0.0,0.4043729,0.38965422,0.40704137,cluster2_pred,,2
0.46699914,0.5837171,0.5847220000000001,0.5848429,0.5869745,0.5784471,0.04222085,0.4181794,0.420274,0.5390019,0.52821416,0.5049504,0.54367906,0.5595730999999999,0.5428597,0.5502183,0.57542866,0.5760258,0.56264657,0.62614864,0.61484146,0.5838991,0.71944845,0.9366218000000001,0.6722289,0.96761215,0.37769008,1.0,1.0,0.41162235,0.4190134,0.41005895,cluster1_pred,1.0,1
0.41539118,0.10197369,0.099158555,0.09938507,0.09694972,0.090782374,0.089722864,0.38453308,0.36402512,0.3680653,0.40185285,0.3764421,0.4091358,0.43328404,0.4442691,0.4698553,0.46528763,0.08966528,0.12525703,0.56486964,0.5946292,0.46900454,0.45637733,0.21642399,0.3228313,0.45716977,0.08944886,3.0,2.0,0.4153934,0.38497627,0.41276723,cluster0_pred,3.0,3
0.28104657,0.61611843,0.6208545999999999,0.61459196,0.6087387,0.6080052,0.042610842999999995,0.34125438,0.3508078,0.39022429999999997,0.4387162,0.29037127,0.34564283,0.37550542,0.38405147,0.37885216,0.33961293,0.6793354,0.6735194999999999,0.6310336,0.78728324,0.24805541,0.43319604,0.38138655,0.32468766,0.94096774,0.60240173,2.0,1.0,0.40496626,0.38755003,0.44432583,cluster2_pred,,3
0.39742723,0.22894737,0.22752020000000003,0.23284028,0.23066777,0.22703843,0.057048722999999996,0.40567659999999994,0.38515058,0.391056,0.42665505,0.40672532,0.47758025,0.52547014,0.5172447,0.5487784000000001,0.5564762,0.21760021,0.21586214,0.60670763,0.62108135,0.52189624,0.72940034,0.46472913,0.63997865,0.6711156,0.13146986,3.0,0.0,0.40627843,0.3952061,0.40253773,cluster0_pred,3.0,1
0.40277573,0.17105265,0.16828905,0.17417316,0.17230009999999998,0.16593263,0.039385274,0.41031814,0.40619072,0.4155874,0.41875756,0.37114359999999996,0.40701866,0.43301590000000006,0.42887905,0.43533668,0.42132652,0.20390770000000003,0.20096849,0.46973792,0.51827925,0.3814614,0.23082139,0.22120817,0.10676442,0.68972266,0.051676285,3.0,2.0,0.4111141,0.3723259,0.41207373,cluster2_pred,,3
0.48170158,0.61217105,0.62184453,0.62190455,0.6211048000000001,0.62183934,0.03762624,0.44851637,0.46388440000000003,0.42734277,0.46118173,0.42090014,0.48869926,0.51703626,0.5839325,0.59316766,0.5530892,0.63143384,0.6570743,0.58324564,0.58736026,0.5303794,0.58357143,0.38514304,0.45455554,0.9192914000000001,0.50845283,1.0,1.0,0.40389666,0.41118386,0.4061934,cluster1_pred,1.0,3
0.39796403,0.43421054,0.43672657,0.44174832,0.44023088,0.43322029999999995,0.052035686,0.41516885,0.42070356,0.43571743,0.47214127,0.43839229999999996,0.47562683,0.52793425,0.554417,0.48592895,0.4875777,0.4627389,0.41886884,0.6134,0.6821441999999999,0.41558167,0.6432343,0.934557,0.91848737,0.77376235,0.21077761,3.0,1.0,0.411989,0.40111563,0.4045951,cluster0_pred,3.0,3
0.40214112,0.23388160000000002,0.23345983,0.23765995,0.23594397,0.23213279,0.08395421,0.41805056,0.42375606,0.46797570000000005,0.49671897,0.45962998,0.5176122000000001,0.56806487,0.5528079,0.5673587,0.57493484,0.21561092,0.20494227,0.59450334,0.5948919,0.54377544,0.83671933,0.7878965,0.8480506999999999,0.6797991999999999,0.1414496,3.0,0.0,0.4046018,0.3905374,0.41000387,cluster2_pred,,1
0.41215843,0.23453948,0.23774955,0.23799235,0.23841718,0.2345208,0.124229155,0.41156873,0.43115990000000004,0.42927393,0.45429929999999996,0.4094618,0.44314430000000005,0.49529877,0.5021201,0.5432437,0.54950297,0.22102803,0.22436531,0.61258924,0.6368338000000001,0.5050287999999999,0.77755666,0.5354547,0.36274209999999996,0.6705726,0.13622095,3.0,0.0,0.40781692,0.39709228,0.41220477,cluster2_pred,,3
0.40910527,0.07384869,0.074740134,0.076117665,0.0776587,0.07271857,0.11227342,0.42110569999999997,0.40556782,0.44782293,0.45454732,0.43615296,0.47050098,0.4978286,0.47558690000000003,0.47062209999999993,0.49989629999999996,0.06529052,0.08653380000000001,0.5269279,0.5419934000000001,0.47889319999999996,0.53282356,0.86399406,0.642838,0.41569799999999996,0.16563956,3.0,0.0,0.4055101,0.3691421,0.42513737,cluster2_pred,,3
0.39072490000000004,0.16414475,0.16581422,0.1683563,0.17015664,0.1612239,0.12716223,0.41717780000000004,0.44225502,0.4447799,0.47376272,0.46709552,0.49886233,0.5386505,0.53661764,0.5330201,0.5468128000000001,0.14540286,0.1566408,0.53513926,0.5030856,0.5783356,0.660121,0.9301219000000001,0.90678436,0.7011955,0.1517826,3.0,0.0,0.4043808,0.3781203,0.4121405,cluster2_pred,,3
0.38497397,0.16365132,0.16416432,0.1683563,0.16900247,0.16013633,0.04299271,0.41602775,0.4009649,0.4155073,0.42864183,0.4056705,0.46903512,0.5113697,0.50988847,0.5426656,0.5440105,0.14802189,0.17064688,0.5614085999999999,0.55128217,0.5477517,0.6224159,0.7160411,0.7549557,0.7016185,0.11886779,3.0,0.0,0.4043922,0.38269016,0.40668982,cluster2_pred,,1
