Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40626836,0.34901318,0.3567068,0.35449558,0.3605936,0.35483456,0.032808196,0.4163338,0.41484186,0.42500803,0.46829474,0.39576,0.4375526,0.48021746,0.48252657,0.5184877,0.5184759,0.36010793,0.36498973,0.61948496,0.66433644,0.46700796,0.72456443,0.59615403,0.46171784,0.713723,0.13930699,3.0
0.42682,0.16957238,0.17191881,0.17450556,0.17378403,0.1627289,0.06059929,0.4136765,0.389156,0.37791768,0.41248387,0.37201926,0.4078836,0.47502264,0.4640906,0.49132466,0.4971118,0.18695815,0.1986566,0.5294261,0.5654021,0.43796593,0.43354592,0.21509987,0.32433078,0.6737093,0.10054679,3.0
0.3999623,0.12763157,0.12423692,0.123815864,0.122671075,0.11486746,0.098270215,0.38453308,0.39325875,0.40841332,0.42450222,0.4082878,0.43167803,0.45393822,0.44189063,0.47253895,0.47244808,0.12872267,0.1440332,0.56037325,0.6159311,0.41455856,0.49048868,0.57228965,0.48063716,0.4336127,0.114342794,3.0
0.43482023,0.0029605315,0.0057746307,0.004321094,0.009233313,0.008645975,0.3197418,0.42053393,0.4112094,0.40184504,0.41155982,0.3888266,0.4483761,0.50342244,0.48549756,0.49554208,0.5066589,0.0033917155,0.021076072,0.49127248,0.49548078,0.4822252,0.43767083,0.25560683,0.37881988,0.2055005,0.074639015,1.0
0.41653398,0.068092115,0.074740134,0.07196277,0.076669425,0.0717922,0.092107505,0.42853427,0.42608264,0.42624152,0.45870733,0.41669163,0.4563077,0.4875014,0.47519058,0.45797032,0.4589228,0.08044941,0.070424944,0.46897078,0.47657186,0.4637427,0.42997772,0.54324764,0.3705121,0.433102,0.09962502,3.0
0.40626422,0.18289475,0.18231314,0.18331395,0.1797197,0.17695035,0.07177504,0.39451274,0.38571653,0.41666692,0.4494832,0.41807547,0.4422674,0.48507732,0.45354202,0.43704328,0.43643588,0.19861698,0.20490657,0.5134333,0.5560101,0.4162946,0.4218412,0.78419495,0.6493938,0.6513299,0.09396922,3.0
0.42313677,0.4995066,0.5032173,0.50274223,0.50338006,0.50406,0.036147516,0.39965576,0.34486362,0.4030762,0.38173565,0.35887516,0.39490378,0.49020648,0.47259933,0.48387617,0.4867263,0.55589825,0.50965035,0.5844399,0.66581327,0.37497333,0.47529358,0.41017404,0.46425974,0.8814109,0.38170034,3.0
0.41085228,0.15,0.15063521,0.1540635,0.1553174,0.14724047,0.060810536,0.4407559,0.42883602,0.42872733,0.4598078,0.41279238,0.46105343,0.5234946,0.4995162,0.5291619,0.5520169,0.14877503,0.14718987,0.48271677,0.45349023,0.5452871,0.5281991,0.62146586,0.5638939,0.6811702,0.17770292,3.0
0.4096766,0.030921057,0.03365781,0.033072956,0.03676835,0.034429416,0.17305958,0.42053407,0.40095198,0.40935174,0.4282001,0.41271085,0.44127953,0.48233777,0.47320834,0.4798233,0.4899514,0.016599694,0.046003174,0.575521,0.6109405,0.4631287,0.62723047,0.72061,0.66612405,0.3778994,0.09213774,3.0
0.45253497,0.033059217,0.03332784,0.03473492,0.035943948,0.03365747,0.14653596,0.38681898,0.36248654,0.36243543,0.38105243,0.34901956,0.4083008,0.47158045,0.4644869,0.47253907,0.49750963,0.0422565,0.06254283,0.46346232,0.45346826,0.49640444,0.3127065,0.26134822,0.47409788,0.38933262,0.16166991,1.0
0.3948193,0.08552632,0.082989596,0.08741898,0.085408084,0.07997495,0.13021311,0.40681925,0.39582306,0.39386925,0.43698245,0.39280725,0.42625126,0.46039265,0.45536906,0.4556699,0.4481823,0.1085695,0.10522077,0.46361038,0.5010116,0.40076393,0.27192473,0.4575062,0.444498,0.4612829,0.08004932,3.0
0.39253333,0.16891448,0.17340371,0.17350839,0.17757627,0.16627994,0.2899926,0.44967774,0.4783958,0.48441774,0.5137129,0.47905642,0.52101237,0.5727002,0.56359375,0.5683854,0.572296,0.13864653,0.15725978,0.6062215,0.6072839,0.54852575,1.0,0.870994,0.81525564,0.698008,0.072389975,3.0
0.38598907,0.47055927,0.47599405,0.4738241,0.4738665,0.46934295,0.11967111,0.41522172,0.49795637,0.4594354,0.49897516,0.4479073,0.4824486,0.5525498,0.5421674,0.56795865,0.6055103,0.5080666,0.43148482,0.30191705,0.14716397,0.7045066,0.44103444,0.67204106,0.5706232,0.9347403,0.56991345,3.0
0.4219216,0.19342105,0.19237751,0.1959448,0.19571313,0.18819201,0.03735812,0.40683717,0.3827582,0.41130024,0.42204288,0.39584258,0.42142922,0.46621925,0.46550652,0.47776124,0.501629,0.20049492,0.21329093,0.5756689,0.62575454,0.43358666,0.5525265,0.50389075,0.47535762,0.721715,0.07300479,3.0
0.44027784,0.4445724,0.44349113,0.44690043,0.44699097,0.44306993,0.12678443,0.40269378,0.41978246,0.46580297,0.5168297,0.51901835,0.5909664,0.60915244,0.5612055,0.5427427,0.2628863,0.5682967,0.39930436,0.0962518,0.001566273,0.47593984,0.29831067,0.9829418,0.97239,0.9272927,0.6729421,1.0
0.42224854,0.07648026,0.074740134,0.07528668,0.07600991,0.071174614,0.09671024,0.4045337,0.35479337,0.35164455,0.36025193,0.346808,0.38784572,0.41908416,0.4371334,0.44685203,0.45852497,0.10932263,0.10618002,0.4264743,0.4440961,0.4213429,0.16076718,0.15031908,0.2823951,0.4003668,0.12471025,3.0
0.41710523,0.11661184,0.11466754,0.1178328,0.11739491,0.10992696,0.24325027,0.40339097,0.39787462,0.42201915,0.47488543,0.45561424,0.47968486,0.5219251,0.51879746,0.5334972,0.5460412,0.08122963,0.11065799,0.6337892,0.6510533,0.53018206,0.8044273,0.9630987,0.9505766,0.4914069,0.09304631,3.0
0.39767617,0.12203947,0.12060717,0.123317264,0.12151692,0.113786764,0.10947034,0.39881936,0.38556567,0.38073274,0.4254267,0.38838425,0.4346002,0.4689987,0.4652798,0.45106938,0.43346378,0.1461921,0.14678867,0.47258678,0.50560266,0.41430178,0.28000462,0.28053522,0.51814157,0.59418046,0.08566569,3.0
0.4022482,0.10230264,0.10163339,0.10586671,0.105028875,0.09834754,0.06417423,0.4239626,0.4240311,0.41216642,0.42311546,0.3852881,0.43000823,0.47760436,0.47003683,0.4648712,0.47443697,0.092734225,0.12381192,0.55911994,0.5931179,0.4574463,0.55436647,0.3410118,0.21541668,0.4649971,0.087515526,3.0
0.44110638,0.16529606,0.1644943,0.16586338,0.16933225,0.15856028,0.22724429,0.40681913,0.3947972,0.41685793,0.44021785,0.41669145,0.45881218,0.5154703,0.5144366,0.5039763,0.49392912,0.17071056,0.16077286,0.5670139,0.6060289,0.45143083,0.6050876,0.700481,0.8199267,0.67481524,0.0779112,1.0
0.3805064,0.44325665,0.44481108,0.4314442,0.4280297,0.42708775,0.121511385,0.34574792,0.30961505,0.30862364,0.33688548,0.3052577,0.34037313,0.38456014,0.37159252,0.34598193,0.35114506,0.51935226,0.50041264,0.34830102,0.35005286,0.41262504,0.11551348,0.20914708,0.23883559,0.9038697,0.3625947,2.0
0.41141057,0.17236844,0.17175384,0.17683229,0.17510307,0.16499682,0.072689086,0.41370422,0.38963717,0.39523822,0.4133457,0.386126,0.41993263,0.46291855,0.46444497,0.47095042,0.4711992,0.18120097,0.19488348,0.55827826,0.6061283,0.42903236,0.51717705,0.25277266,0.3624313,0.6949645,0.01947182,3.0
0.40508345,0.4235198,0.42105263,0.4051853,0.40131906,0.39539513,0.15907262,0.3356766,0.33128348,0.35003987,0.3810342,0.2400973,0.31621367,0.3747994,0.40228838,0.40711027,0.4260333,0.42558956,0.47623378,0.5991173,0.65977305,0.42446828,0.40906936,0.31745666,0.3524556,0.8242832,0.38378388,3.0
0.42001158,0.1675987,0.16399933,0.16968587,0.1680132,0.1583353,0.047148578,0.4073967,0.40198806,0.40936112,0.43421695,0.4025469,0.434593,0.47587153,0.48154935,0.49787897,0.5135097,0.15754321,0.1715216,0.5698739,0.5890009,0.4930876,0.72870946,0.5050104,0.43683815,0.6749589,0.023509145,3.0
0.4056766,0.03601973,0.033987798,0.03473492,0.035284426,0.03303985,0.13089155,0.40167654,0.4004389,0.3896467,0.4323601,0.4202299,0.44962832,0.4879315,0.49659756,0.52276236,0.51262593,0.018090906,0.02630706,0.5629043,0.5843463,0.48477745,0.5884856,0.67184263,0.7908294,0.09376467,0.058489013,3.0
0.40624794,0.1399671,0.14205575,0.14292838,0.14641388,0.13709994,0.082398295,0.43024868,0.41172245,0.40935203,0.42404002,0.39634573,0.43793994,0.4986892,0.49025488,0.51317793,0.51978624,0.13834105,0.16544619,0.5837343,0.62774116,0.45006946,0.6273726,0.25330898,0.2636235,0.57692397,0.11078613,3.0
0.41196227,0.018421052,0.014519058,0.01728436,0.015663657,0.01466729,0.21379358,0.3873905,0.37633398,0.37088045,0.41664428,0.3866152,0.43460044,0.47932574,0.49421906,0.50435996,0.5026809,0.02018176,0.009725969,0.48764288,0.4938723,0.47625056,0.36060393,0.30207762,0.563651,0.18041061,0.12675373,3.0
0.4039622,0.051480267,0.048341863,0.05201928,0.05160759,0.04832468,0.13566084,0.43024868,0.41377378,0.39762262,0.39676842,0.35300028,0.37699214,0.38552117,0.380048,0.40851367,0.40044624,0.08106034,0.08133245,0.4705232,0.5483532,0.32272074,0.31271514,0.10380493,0.019867025,0.42613205,0.17140618,3.0
0.36644652,0.565625,0.56822306,0.5732092,0.5714757,0.5621835,0.028071402,0.42707503,0.37862825,0.36798415,0.43526337,0.39114264,0.47576684,0.49230546,0.4681167,0.48471484,0.4875645,0.5938255,0.57468045,0.7008605,0.80935216,0.38092098,0.6379932,0.44574815,0.63184726,0.9671065,0.3265992,2.0
0.33137703,0.4414474,0.45619532,0.4485624,0.45985162,0.4534622,0.14968435,0.46689916,0.44371253,0.4441135,0.4862281,0.48223636,0.48966202,0.5352733,0.5382164,0.53299445,0.5426099,0.45647386,0.45025724,0.61365664,0.6405549,0.50022614,0.7078295,0.75319374,0.7271314,0.87945694,0.27825138,2.0
0.39965576,0.5202303,0.52796566,0.5251786,0.5327288,0.531551,0.0822683,0.46034634,0.4808574,0.49334627,0.5358912,0.51055366,0.58678144,0.64896667,0.62889695,0.59956086,0.65234035,0.47456855,0.51662815,0.83011705,0.8763987,0.57396656,0.85774106,0.9189967,0.9069928,0.8787469,0.45155656,3.0
0.41196263,0.16003291,0.15739976,0.15555926,0.1536686,0.14389312,0.16014105,0.37653282,0.35838345,0.38120183,0.39075914,0.3724616,0.40078673,0.4199448,0.42603347,0.45298618,0.44022635,0.16116817,0.18856494,0.5793948,0.64411044,0.4059836,0.43161938,0.16208863,0.1568233,0.63758534,0.09626911,3.0
0.42516765,0.23848687,0.24203925,0.24281204,0.2466612,0.24339189,0.062602066,0.43579978,0.37557587,0.37501642,0.38364345,0.346853,0.39782763,0.44770032,0.4468224,0.4581393,0.45955774,0.25774026,0.27742004,0.59833413,0.67601234,0.38968194,0.5072758,0.11257669,0.11117344,0.67622536,0.1215413,3.0
0.40339097,0.10740132,0.10410824,0.10736247,0.104699105,0.098038785,0.07045475,0.38110453,0.3696668,0.3835476,0.41987982,0.38219213,0.42249414,0.4513564,0.45180133,0.44301817,0.43823728,0.12515113,0.12632035,0.4563855,0.46702704,0.45103893,0.2004121,0.45232332,0.49217632,0.57979274,0.03088324,3.0
0.4176767,0.13108554,0.12968156,0.12448063,0.12135203,0.1136324,0.09281031,0.37424752,0.3814629,0.3769798,0.38197705,0.35786563,0.3820018,0.43242347,0.4387194,0.45375317,0.45414937,0.13133642,0.15036416,0.52990776,0.5690603,0.43180183,0.35229385,0.15088345,0.15715341,0.55258435,0.07461463,3.0
0.41367674,0.025986843,0.022273557,0.024763167,0.026051128,0.024393968,0.18208224,0.40796238,0.39736184,0.41451243,0.4582452,0.42332622,0.4608998,0.51891315,0.49739054,0.5058937,0.51103467,0.003977066,0.013192391,0.52798116,0.51815856,0.52970546,0.6016586,0.8550794,0.89662516,0.048323143,0.055409715,3.0
0.38967633,0.16414475,0.16251442,0.16569717,0.16669416,0.15609008,0.10256827,0.41996264,0.39377156,0.41451257,0.42866227,0.3737884,0.4162325,0.47502264,0.46091923,0.4706221,0.46130967,0.15720691,0.19096813,0.60190195,0.6556166,0.43993855,0.6066555,0.22834755,0.14549306,0.6532863,0.09415686,3.0
0.3665564,0.16792764,0.16960897,0.17035067,0.17295961,0.1684998,0.1272191,0.40801215,0.42405435,0.3840059,0.41536793,0.4012402,0.42346486,0.48460165,0.47920656,0.49807602,0.5074812,0.18737723,0.2097327,0.4848242,0.49133348,0.47421548,0.4216944,0.29915154,0.38574636,0.65554154,0.22212239,2.0
0.4056766,0.071875006,0.073750205,0.07229515,0.07436109,0.0696307,0.15420178,0.3988193,0.38505277,0.36431202,0.3935326,0.346808,0.40537873,0.4646956,0.45735124,0.48749095,0.47960842,0.08711622,0.1001782,0.4849278,0.5017691,0.45340323,0.32597053,0.35884166,0.41113836,0.43247178,0.16135158,3.0
0.3759615,0.051151313,0.05032173,0.04803057,0.0456719,0.04276656,0.16101854,0.38053325,0.36094788,0.35868204,0.39168376,0.3622885,0.4191546,0.47631365,0.48589405,0.48902458,0.478415,0.041081287,0.04143032,0.52163357,0.5263597,0.49701306,0.4037401,0.22977917,0.51415265,0.39502805,0.1507093,2.0
0.4056766,0.17944081,0.18000332,0.17633373,0.17757627,0.17488666,0.16889966,0.36454678,0.3250717,0.33996493,0.37914202,0.34849343,0.39333525,0.40942004,0.433569,0.44256228,0.44543442,0.19163117,0.21447909,0.5630098,0.6147852,0.4235722,0.37341267,0.47462207,0.5848548,0.65739536,0.14243291,3.0
0.3985886,0.32664475,0.32420394,0.3274057,0.3277824,0.3219055,0.085766055,0.4044955,0.41215324,0.40993133,0.43954235,0.41131338,0.45739874,0.48199454,0.48906896,0.53822666,0.5558189,0.30961516,0.33012486,0.6658192,0.7039894,0.50466514,0.79019165,0.74128395,0.7377529,0.69298625,0.16594456,3.0
0.0,0.5276316,0.5350602,0.5235167,0.5361913,0.5302705,0.22803646,0.46831775,0.43102637,0.4089858,0.34214056,0.25119725,0.3150947,0.39082772,0.38531125,0.4190647,0.40699613,0.6379931,0.61160517,0.31895393,0.34413058,0.35001233,0.31703448,0.123965494,0.0814345,0.93941236,0.65398735,2.0
0.38796198,0.09046053,0.08678436,0.08741898,0.08557297,0.08012934,0.16024667,0.38681877,0.3717181,0.413574,0.44206688,0.42244154,0.4588124,0.49954954,0.50254387,0.5135612,0.5058632,0.08000777,0.08120056,0.5658883,0.5983823,0.46401352,0.57464546,0.73862404,0.8349122,0.4208149,0.05480152,3.0
0.3845332,0.12417764,0.1278667,0.12863553,0.13140975,0.12305023,0.077295884,0.41767675,0.42454407,0.45063794,0.48274323,0.43924886,0.47258812,0.5240765,0.5037331,0.50320977,0.5046698,0.122862406,0.119273484,0.53589934,0.5499172,0.48568755,0.6673728,0.9478229,0.7874245,0.61916834,0.052030202,3.0
0.4119625,0.14802635,0.1461805,0.1490776,0.15020612,0.14065087,0.0745903,0.41196227,0.40556803,0.42342633,0.45547178,0.42332602,0.45589018,0.49954954,0.4981833,0.51356107,0.51938844,0.13540603,0.1468623,0.56969655,0.58504075,0.5006346,0.7894615,0.79686415,0.7925752,0.6715095,0.02724277,3.0
0.41771796,0.14375003,0.14205575,0.1412664,0.14212698,0.13401312,0.11302903,0.39535514,0.38397637,0.38676453,0.42865115,0.39899632,0.43543077,0.48018947,0.4736074,0.48327655,0.4911473,0.15849648,0.15781017,0.46054962,0.45491347,0.4860844,0.29756105,0.51378006,0.6340603,0.6514266,0.09485434,3.0
0.39212397,0.20444079,0.20227684,0.20691375,0.20296788,0.2002929,0.029237319,0.3897674,0.39784288,0.4234688,0.4414305,0.41949555,0.45433632,0.5219208,0.5143836,0.5175478,0.5289936,0.20652147,0.19521305,0.54999363,0.5704266,0.4800822,0.5708954,0.82719994,0.87539965,0.67127174,0.05899334,3.0
0.39205933,0.4391448,0.43854147,0.4400864,0.4389118,0.43081576,0.07570747,0.40686083,0.4084652,0.3943844,0.42327794,0.41500685,0.40424964,0.5609101,0.56056446,0.5911779,0.6178037,0.41061047,0.45058692,0.74440575,0.7837511,0.54327565,0.7825103,0.34690213,0.49320838,0.77130735,0.233407,3.0
0.41793823,0.16858555,0.16581422,0.1681901,0.16883759,0.16455595,0.059469935,0.4120991,0.38370323,0.367228,0.37097204,0.34926823,0.37483972,0.39051393,0.3900942,0.40484416,0.39651766,0.2017243,0.21101017,0.48688146,0.55146354,0.3580067,0.22720353,0.06745067,0.056038655,0.66275215,0.09953098,3.0
0.45139208,0.09029605,0.08810427,0.09074289,0.09299259,0.087076984,0.133784,0.41253373,0.39325884,0.45345306,0.46980092,0.41978776,0.45756003,0.4952467,0.49501187,0.5070437,0.52296877,0.081670515,0.082035646,0.50931764,0.5006612,0.51761717,0.54535085,0.7434482,0.5137682,0.4610371,0.0776495,1.0
0.4011052,0.08075658,0.07952482,0.082100704,0.08441881,0.0790486,0.093667485,0.41824824,0.38453996,0.40841317,0.42542663,0.4096147,0.45797747,0.50041026,0.4629012,0.4618041,0.4461932,0.09719206,0.07885102,0.44154006,0.43741673,0.47311544,0.34364507,0.534396,0.6010623,0.41357586,0.12734257,3.0
0.37671477,0.72121716,0.7193532,0.71863055,0.7167354,0.71639013,0.019341236,0.43343157,0.33391646,0.35798952,0.4021261,0.36859405,0.41464853,0.4984079,0.5253312,0.44136408,0.495965,0.7845411,0.693247,0.6400655,0.7462146,0.35394657,0.5039363,0.36488232,0.5073366,0.9524316,0.793383,2.0
0.41453633,0.27088818,0.27437717,0.27256107,0.27040395,0.26637143,0.054261897,0.40449527,0.38882816,0.3944134,0.4060985,0.3843406,0.42762634,0.4664277,0.45874718,0.47125682,0.48098573,0.2853292,0.3037012,0.5772656,0.638584,0.41173425,0.52000177,0.20056795,0.30793425,0.6689233,0.121064276,3.0
0.42189726,0.3421053,0.35769674,0.3461858,0.36174774,0.36323133,0.0820083,0.43150967,0.50566006,0.4736169,0.44307485,0.41476408,0.39104497,0.4395168,0.41050985,0.4032715,0.38552064,0.44332233,0.39820713,0.30400378,0.31984577,0.36106762,0.3232231,0.4436727,0.2096321,0.84532976,0.56461704,3.0
0.4020893,0.49062502,0.49216297,0.49609435,0.49579555,0.49225327,0.044845182,0.38833487,0.39890045,0.41242766,0.42996287,0.4012727,0.4524134,0.49013206,0.45313036,0.47065866,0.47632492,0.5204342,0.52790266,0.55633056,0.56998605,0.49707457,0.51268435,0.5852181,0.6021121,0.97497576,0.3515908,3.0
0.4394903,0.3769737,0.38162017,0.38008973,0.37906018,0.3737579,0.09279,0.36889645,0.3286211,0.33737674,0.33256942,0.22494549,0.29194507,0.3488907,0.34590772,0.35576847,0.34550574,0.46240336,0.45924333,0.45867202,0.55620664,0.27674553,0.17659219,0.12567003,0.17014197,0.75340724,0.33413962,1.0
0.4804952,0.77631587,0.7916185,0.78427786,0.78103876,0.7799675,0.08495763,0.43282828,0.31279695,0.81571925,0.8960432,0.8851141,0.8796678,0.99091315,0.9451662,0.8866536,0.9113737,0.67252266,0.6089252,0.8763196,0.7436648,0.95943487,0.8063133,0.86061877,0.9176558,0.9607279,0.90444344,1.0
0.43287468,0.8052632,0.80696255,0.7980721,0.79818636,0.79851377,0.07868523,0.383918,0.4281928,0.4060402,0.4959425,0.46865234,0.60225993,0.7150747,0.66587645,0.68294084,0.72688335,0.78399485,0.7275983,0.7693053,0.7679525,0.63845336,0.69766176,0.8237732,0.8740563,0.9648553,0.7649541,1.0
0.40860564,0.16233553,0.16746412,0.16735914,0.17147568,0.16806671,0.052320056,0.43672207,0.4267639,0.45174316,0.47359362,0.44658288,0.47049248,0.5199051,0.512536,0.50872225,0.50509846,0.17714113,0.16224182,0.46361145,0.44817463,0.5074743,0.508187,0.82772887,0.65515447,0.645119,0.07121303,3.0
0.38180724,0.16217105,0.16399933,0.16602957,0.16669416,0.16162895,0.05966899,0.40975198,0.41144073,0.42517787,0.47286767,0.45801336,0.48261955,0.56524885,0.56280226,0.55624217,0.5580825,0.15370835,0.13968007,0.5494467,0.5392212,0.54171365,0.64211446,0.86927104,0.9179054,0.6745208,0.15292712,3.0
0.40394056,0.18930921,0.18891272,0.19162373,0.18911792,0.18101405,0.064840466,0.39237,0.39578527,0.42553663,0.45716906,0.42809585,0.44387242,0.4858607,0.56507486,0.56163317,0.56328124,0.16928332,0.16481876,0.588288,0.58402455,0.54992896,0.6554435,0.83624196,0.77938133,0.7070469,0.11519434,3.0
0.4125338,0.125,0.12357698,0.1259764,0.1259687,0.11795538,0.072855644,0.39767623,0.38915604,0.409821,0.44484043,0.38794225,0.43418297,0.46426573,0.44506216,0.4614209,0.44659132,0.13311654,0.14575632,0.51893055,0.5537014,0.43492633,0.4211038,0.51982987,0.41179186,0.5621547,0.06474186,3.0
0.42372414,0.14046054,0.14222075,0.14276217,0.14146744,0.13661939,0.08310922,0.37782764,0.37494725,0.38605383,0.43424448,0.43491223,0.46932328,0.49243248,0.46912876,0.46024916,0.45161822,0.16294228,0.17159016,0.45882264,0.46167436,0.46804193,0.32735762,0.74543035,0.8658859,0.6649079,0.18446277,3.0
0.4033907,0.065789476,0.06599571,0.062157214,0.059686743,0.055889875,0.455622,0.37710452,0.38248867,0.3849552,0.45131168,0.42023006,0.4646568,0.50299215,0.49302983,0.49860924,0.53410715,0.03591923,0.048547495,0.60649663,0.63161814,0.5000802,0.64677787,0.70321363,0.7676516,0.1810926,0.123912394,3.0
0.38681903,0.12039475,0.119947195,0.1223201,0.123000845,0.1151763,0.09227813,0.40681967,0.4030034,0.42436484,0.50585514,0.47021016,0.5147507,0.5649548,0.5616117,0.5641682,0.530527,0.107000045,0.09188336,0.5200616,0.49234036,0.5617227,0.6278801,0.9003446,0.88085383,0.5759857,0.13870236,3.0
0.4485346,0.060855262,0.056921296,0.055509392,0.05358615,0.050177377,0.22736616,0.37881884,0.38197574,0.38917762,0.3916838,0.36936548,0.40203914,0.48147723,0.48034406,0.4986093,0.49472502,0.03954268,0.054981958,0.59319085,0.63565534,0.45811597,0.5368545,0.2919359,0.4424466,0.17722347,0.11996789,1.0
0.43097955,0.14506581,0.14288072,0.14110021,0.13849959,0.13139255,0.14340383,0.37979874,0.40251327,0.4343929,0.46027318,0.43771818,0.4770172,0.532155,0.51068616,0.46434453,0.43632275,0.16660109,0.12618466,0.4100992,0.39612445,0.47661427,0.34959397,0.87116325,0.8228717,0.66378653,0.16985439,1.0
0.39864734,0.16266449,0.16102952,0.16453381,0.16521023,0.16205283,0.06614857,0.41094846,0.38786024,0.31083336,0.3504013,0.33459643,0.36437026,0.41095808,0.40972626,0.42069158,0.41702035,0.20580594,0.20517477,0.47288182,0.53216636,0.36140448,0.20161144,0.13823298,0.34055424,0.6526118,0.12242028,3.0
0.36889645,0.40065795,0.3981191,0.38956288,0.3892828,0.3836951,0.10713444,0.3641515,0.35630748,0.3359158,0.27882734,0.2749932,0.33701512,0.36497188,0.36648476,0.37487265,0.36532855,0.4631106,0.46291983,0.48714826,0.5792985,0.3024703,0.22419412,0.19848411,0.296232,0.75565845,0.33398253,2.0
0.46167794,0.12812501,0.12539184,0.12913412,0.12877166,0.120579995,0.16324474,0.40510526,0.3819756,0.40231422,0.42126667,0.40032625,0.39995196,0.42941153,0.40978014,0.42154855,0.4235188,0.14769535,0.16262156,0.49113744,0.53578186,0.4004916,0.3301373,0.30088133,0.22836828,0.44673386,0.16302384,1.0
0.41528913,0.37154606,0.37997028,0.37610102,0.38235778,0.3835205,0.05177975,0.42189702,0.47384757,0.45684665,0.48389435,0.51938826,0.45555875,0.51506335,0.5176194,0.5374897,0.5578242,0.40328833,0.3564984,0.41990346,0.35789385,0.5787366,0.48562008,0.7363943,0.6431901,0.84275705,0.5773576,3.0
0.39881906,0.11694079,0.11417256,0.114841275,0.11277824,0.105604015,0.1785926,0.38967627,0.38813013,0.29065347,0.3209625,0.31407797,0.353615,0.39541802,0.43832275,0.44953594,0.43585044,0.14675865,0.16315629,0.4759909,0.5214866,0.39087322,0.25889942,0.15854967,0.40401763,0.43921828,0.21573901,3.0
0.41272768,0.17944081,0.17637353,0.18115339,0.17988458,0.1771091,0.04784732,0.40626422,0.3894082,0.3949588,0.44235384,0.417166,0.45428598,0.4855198,0.48248267,0.46503207,0.43602684,0.19880432,0.20349976,0.511683,0.55091596,0.42213506,0.42407462,0.61834913,0.71230227,0.65253776,0.08562378,3.0
0.43132958,0.56990135,0.5797723,0.5742064,0.58219296,0.57524097,0.073920004,0.45459634,0.42995584,0.4599254,0.4729165,0.48715693,0.506854,0.4981937,0.4647742,0.48710763,0.5083297,0.6699661,0.5721385,0.3826679,0.39992622,0.39923146,0.42315668,0.79147196,0.6248024,0.9554273,0.6458874,1.0
0.40053353,0.11003289,0.10971786,0.1138441,0.1122836,0.105140805,0.12384322,0.41081968,0.3912073,0.40184504,0.4485382,0.42244148,0.44795865,0.48793158,0.488669,0.5032098,0.5050678,0.09130395,0.113501474,0.5995318,0.6292907,0.48708266,0.6769065,0.81358886,0.82691014,0.46507066,0.07109339,3.0
0.4245341,0.08486842,0.08166969,0.08525843,0.08375929,0.07843107,0.14031638,0.39710507,0.41172233,0.41545075,0.44391602,0.42067245,0.45338562,0.49309534,0.47677618,0.5009095,0.49512273,0.058967542,0.08181759,0.6151275,0.65713257,0.47048408,0.70140404,0.76301736,0.6620928,0.43395796,0.0700478,3.0
0.4068196,0.08536184,0.08579442,0.08741898,0.0903545,0.084606685,0.10417293,0.424534,0.42146668,0.42342648,0.45870724,0.4034225,0.45338535,0.48879218,0.49976888,0.52046216,0.52137756,0.09290878,0.08000809,0.4575986,0.44574097,0.49711007,0.43024385,0.57930857,0.43267667,0.42590547,0.11010785,3.0
0.35388002,0.5082237,0.51130176,0.49958453,0.51327294,0.506545,0.10888535,0.3842433,0.36096212,0.26576144,0.29705524,0.24049118,0.30188212,0.30725077,0.30133924,0.35173756,0.3363463,0.6067506,0.60986304,0.54336756,0.69837606,0.20484313,0.27240175,0.24315003,0.19609222,0.95951974,0.44270918,2.0
0.4786848,0.59901315,0.6015509,0.59764,0.5953834,0.5964083,0.05914494,0.4014532,0.32362765,0.34857738,0.42311284,0.3611219,0.38114977,0.40844843,0.40059486,0.397645,0.38423744,0.66347533,0.69221723,0.53155416,0.6067827,0.35980278,0.3966854,0.4899913,0.49977687,0.92742395,0.54664046,1.0
0.41449004,0.20197369,0.19897707,0.19993353,0.19917561,0.19568282,0.09071003,0.3921624,0.39626363,0.40653667,0.43807644,0.40988952,0.43754596,0.48861688,0.48574382,0.5052412,0.5137424,0.1943352,0.19868143,0.5660771,0.58519614,0.4911236,0.60231435,0.5733146,0.6697156,0.65998876,0.0371975,3.0
0.35566616,0.59884876,0.63405377,0.6084427,0.6384172,0.62863386,0.19255519,0.5783321,0.44752544,0.371343,0.42852688,0.4127873,0.45886868,0.5214669,0.5754885,0.61093235,0.6189461,0.6306085,0.6785744,0.72122484,0.7892911,0.47318286,0.6353674,0.4119724,0.53610986,0.9917239,0.5751003,2.0
0.42707503,0.575329,0.57548255,0.57121485,0.56554,0.5564021,0.043744262,0.36169094,0.33755094,0.39238417,0.40545362,0.42472735,0.43364778,0.45381343,0.45945725,0.47275126,0.46232387,0.58997035,0.57307285,0.71192217,0.8195482,0.388438,0.604133,0.65630513,0.7553751,0.9653157,0.34441867,3.0
0.4191057,0.19144739,0.19023262,0.19378427,0.19455898,0.18916534,0.050800703,0.4185218,0.41304183,0.42664245,0.45076492,0.41162908,0.449899,0.49425903,0.50709295,0.5093965,0.52487594,0.188174,0.19533928,0.5912354,0.63299894,0.45851186,0.67618436,0.814905,0.7154977,0.6644338,0.07120404,3.0
