Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55570793,0.6652138,0.65969515,0.6736541,0.67371917,0.6247128,0.027749563,0.5928355,0.5912474,0.5464064,0.5174874,0.4990796,0.5201901,0.56185704,0.51588845,0.5446954,0.53586274,0.6933007,0.67644525,0.6099544,0.66266346,0.39493567,0.48920524,0.2679138,0.34311038,0.8035277,0.23886031,3.0,2.0
0.6080404,0.6925433,0.6867541,0.6980705,0.6939261,0.65767586,0.02960348,0.53666574,0.52771294,0.563819,0.58004546,0.53150773,0.52808255,0.62556404,0.6445717,0.5968156,0.6166641,0.67370707,0.69426304,0.7953098,0.79852957,0.57872754,0.80172837,0.47697362,0.6367684,0.93257797,0.17100278,1.0,0.0
0.58038145,0.6231594,0.6192839,0.6291091,0.6286699,0.6143227,0.04625914,0.5787143,0.64489925,0.74482524,0.7726843,0.7676483,0.86072224,0.8803734,0.777017,0.6479776,0.5815569,0.609903,0.55531716,0.50748426,0.39590806,0.8128362,0.59524125,0.9614809,0.968617,0.85034907,0.42120922,3.0,0.0
0.46887055,0.58899754,0.5919887,0.59516436,0.60477835,0.59768885,0.045835383,0.6249337,0.70380247,0.7272811,0.6651888,0.6254196,0.6242772,0.64974034,0.61879486,0.5735471,0.6252089,0.5834841,0.5484452,0.5736187,0.51675034,0.68224585,0.60234225,0.7704848,0.5605199,0.7973309,0.3915396,2.0,0.0
0.5787409,0.57062083,0.56327546,0.5620534,0.5660288,0.50640285,0.05317316,0.5034991,0.5917975,0.5316719,0.54247236,0.47226337,0.46695253,0.54191506,0.5751384,0.5116748,0.53442895,0.53792953,0.5325156,0.78659874,0.7880679,0.58114046,0.59503186,0.33238375,0.3972707,0.65872717,0.3203451,3.0,2.0
0.5585073,0.16833551,0.16058138,0.1703192,0.17033164,0.119753696,0.032699056,0.56130373,0.5093519,0.5805572,0.5839567,0.5328973,0.5850043,0.650749,0.6433423,0.58826417,0.6168764,0.1323636,0.16157188,0.59226745,0.5242391,0.71749187,0.6105241,0.59275144,0.76261395,0.27052376,0.1224011,3.0,1.0
0.516384,0.09883378,0.09712867,0.08694616,0.08570069,0.061271798,0.22053517,0.5818569,0.6557627,0.6875875,0.6642042,0.61819226,0.6330151,0.70598704,0.7235775,0.69423705,0.69759643,0.023055756,0.058476966,0.66906184,0.5964503,0.75048107,0.9230521,0.70307034,0.74014497,0.16375586,0.09471344,2.0,1.0
0.64567226,0.5324537,0.5282996,0.53799427,0.5384524,0.4858937,0.05678129,0.57485646,0.5808216,0.5986412,0.54798067,0.50552773,0.5887152,0.6160523,0.5941341,0.5187744,0.4821036,0.5534167,0.5354023,0.49242392,0.48848337,0.51702636,0.41787088,0.5347696,0.5158967,0.5829147,0.19904976,1.0,2.0
0.670178,0.13311343,0.124423966,0.11946163,0.12884821,0.08984643,0.1923603,0.5233439,0.44369528,0.4531465,0.4183756,0.39827004,0.4003171,0.47995183,0.47526094,0.40679407,0.40833086,0.15188138,0.15858206,0.41705942,0.4515684,0.39261585,0.08907837,0.2778353,0.29208753,0.2424665,0.21384718,1.0,1.0
0.5993499,0.188597,0.1804325,0.18878035,0.19148937,0.168412,0.021251503,0.55640596,0.6153492,0.62062895,0.62218523,0.59167403,0.6221483,0.6596356,0.63778687,0.5637831,0.56650895,0.16096632,0.1749968,0.583152,0.55212003,0.61476177,0.6364424,0.868993,0.88741547,0.33563972,0.053980358,3.0,1.0
0.51272976,0.93815523,0.9354839,0.94235355,0.94211334,0.9391748,0.08691913,0.5049675,0.6437341,0.7517302,0.6999501,0.60009885,0.670534,0.70729184,0.7115885,0.6359996,0.63564986,0.91869974,0.8850614,0.87588847,0.8893749,0.5724755,0.7414979,0.7736496,0.68235606,0.9947208,0.46943346,2.0,0.0
0.642542,0.7255271,0.72090274,0.7266556,0.7274456,0.7206853,0.042163383,0.5823164,0.564143,0.7191281,0.67086536,0.67793244,0.6625057,0.5751742,0.5887512,0.4537401,0.4313925,0.7799831,0.68036616,0.2825503,0.26943606,0.48569113,0.35767365,0.74646884,0.64157915,0.87440526,0.5690818,1.0,2.0
0.54953045,0.05147837,0.047500912,0.053358737,0.055390466,0.043725435,0.075903125,0.60171455,0.57844687,0.6505532,0.65011775,0.5826021,0.6509353,0.784391,0.7697586,0.7165632,0.64568067,0.0019671163,0.027287377,0.51669776,0.38384226,0.872987,0.5994102,0.94804204,0.945286,0.08455957,0.2407424,3.0,1.0
0.49485973,0.61609143,0.60817677,0.6176751,0.61476284,0.5966957,0.06877411,0.56785965,0.53360313,0.63805354,0.5058093,0.51971346,0.5068143,0.77445465,0.7317975,0.6912315,0.71255434,0.58900017,0.5700307,0.7087668,0.65236133,0.717183,0.61175156,0.43036288,0.48990473,0.8703143,0.38206363,2.0,0.0
0.5878706,0.98409706,0.9806215,0.9836827,0.98751926,0.9882171,0.060247645,0.5393296,0.4892288,0.5053711,0.57796794,0.6093214,0.65914786,0.73499244,0.7218279,0.55837935,0.6051992,0.989764,0.9576108,0.76966816,0.76003045,0.6067148,0.64088213,0.5729863,0.72613096,0.9508066,0.4351832,3.0,0.0
0.55325174,0.27353045,0.26704478,0.27798954,0.2767146,0.24408838,0.054154646,0.58524203,0.5557718,0.63174194,0.6293412,0.5875068,0.61598545,0.7010232,0.67944396,0.6312492,0.65344423,0.24503197,0.2447215,0.6583067,0.633604,0.6177308,0.6885615,0.86744344,0.92924166,0.401081,0.12297283,3.0,1.0
0.55276835,0.037460245,0.027886076,0.037398756,0.036728874,0.021262217,0.102330014,0.5803396,0.55203944,0.57988125,0.5919073,0.5317773,0.54947376,0.623862,0.6327915,0.58421564,0.55899125,0.007519846,0.019291025,0.4596235,0.38074937,0.7113711,0.4364382,0.5375451,0.62588614,0.15487394,0.08297179,3.0,1.0
0.55983824,0.509365,0.5039584,0.5055979,0.50338763,0.4636619,0.081164196,0.4922517,0.5361691,0.5392903,0.52413714,0.44065008,0.4579032,0.5463824,0.6113033,0.5341769,0.52412057,0.47531006,0.48324174,0.6968981,0.662017,0.65565664,0.5387877,0.32327062,0.44037595,0.60697407,0.43853807,3.0,2.0
0.61160594,0.100954175,0.09157511,0.100762255,0.09984549,0.08866231,0.050396957,0.5498248,0.64688736,0.67000175,0.66688055,0.5980189,0.5746381,0.57628036,0.5718114,0.5333031,0.5803532,0.06939759,0.0807043,0.57218724,0.55603796,0.57148176,0.5917778,0.6961406,0.455516,0.1379912,0.08779366,1.0,1.0
0.5609904,0.106726326,0.10126434,0.109576,0.11173186,0.09829911,0.038391672,0.63393784,0.59716856,0.6110351,0.63952154,0.57923496,0.6699989,0.7052391,0.70701444,0.6378304,0.6092244,0.070094824,0.08458682,0.6153122,0.5784702,0.6391241,0.68216836,0.7995465,0.83123404,0.14606652,0.0923463,3.0,1.0
0.59374183,0.1183885,0.11012645,0.11969985,0.11957686,0.10465935,0.04273046,0.57662195,0.5803634,0.599241,0.59253556,0.56103766,0.5447662,0.59636414,0.61807764,0.5678211,0.60830784,0.07673476,0.10558759,0.66288763,0.64402467,0.6031271,0.71512985,0.7686975,0.7617538,0.15983306,0.037566964,3.0,1.0
0.5911743,0.49369767,0.4862342,0.49380657,0.49150127,0.43976963,0.10686666,0.5107856,0.748059,0.7785304,0.7284729,0.73409915,0.707598,0.75323313,0.7778401,0.6896863,0.68339884,0.4286332,0.44951028,0.84367925,0.7999578,0.71892804,0.81405896,0.79853547,0.782067,0.52545834,0.30233243,3.0,0.0
0.61352307,0.06290494,0.05848988,0.06562647,0.06858434,0.061003253,0.03934979,0.5876442,0.5642249,0.5425258,0.5522774,0.46930918,0.5007997,0.5374818,0.54939914,0.49806488,0.46716493,0.0635219,0.08005277,0.4595802,0.46218744,0.4904814,0.28948823,0.14232536,0.19445758,0.09612048,0.066100806,1.0,1.0
0.51014006,0.1898928,0.18196855,0.1891377,0.18946867,0.169251,0.04767684,0.5434735,0.5679082,0.5288014,0.4971166,0.48028,0.5167736,0.5825945,0.58421266,0.4976348,0.5051106,0.17183258,0.2071012,0.59460676,0.5998021,0.51962507,0.46645102,0.14593288,0.29423374,0.3577951,0.06749512,2.0,1.0
0.59896386,0.5321003,0.527118,0.53132445,0.52965647,0.49025542,0.04844489,0.5158561,0.5766454,0.6959107,0.7300914,0.584491,0.6573013,0.7169758,0.6086954,0.4715378,0.4783057,0.53251445,0.53515655,0.48752293,0.4525195,0.59991854,0.48262277,0.85876614,0.75253564,0.62716544,0.5380238,3.0,0.0
0.5431257,0.12215807,0.121233605,0.12517864,0.1312255,0.11410341,0.108918436,0.6116069,0.62798035,0.6588639,0.65617514,0.6033014,0.60910606,0.66084313,0.6345287,0.59456086,0.6147232,0.07979535,0.11062489,0.6802466,0.654401,0.626704,0.8330631,0.90869874,0.8701396,0.1807033,0.044374447,3.0,1.0
0.58897394,0.046177384,0.039111417,0.048118163,0.046000224,0.030498594,0.06468147,0.574029,0.5339144,0.5635571,0.51123995,0.4649824,0.4726406,0.5306455,0.52795935,0.4757725,0.48684943,0.031596847,0.068202995,0.5614251,0.59218895,0.4414285,0.35043532,0.11804558,0.14533575,0.13322018,0.048330963,3.0,1.0
0.5927046,0.57262343,0.5716649,0.57741785,0.5829074,0.5407769,0.10304821,0.6248307,0.5638892,0.61800146,0.63972646,0.58221644,0.62380284,0.6879962,0.7109015,0.64484376,0.6406922,0.5485508,0.549628,0.7222169,0.6780326,0.68765587,0.71075696,0.67224264,0.7502998,0.7251613,0.2642333,3.0,0.0
0.66085327,0.03840262,0.028004263,0.035493087,0.035183635,0.022114282,0.09776377,0.5213648,0.5647109,0.5917457,0.56981015,0.5312047,0.5407451,0.58016527,0.58005834,0.5227191,0.52387214,0.01026219,0.04512592,0.5394475,0.51500696,0.5851901,0.44383574,0.5529804,0.54093736,0.14235497,0.030544627,1.0,1.0
0.51292515,0.5594298,0.5592579,0.55740833,0.5724474,0.52347094,0.06161238,0.6830862,0.70297545,0.7198603,0.6518383,0.5967805,0.57081443,0.6192128,0.6041647,0.63440776,0.65678453,0.55047023,0.5652247,0.6791102,0.6850148,0.54033214,0.6947803,0.5928872,0.38422564,0.6341602,0.34638202,2.0,0.0
0.57662123,0.09883378,0.09287485,0.100166745,0.104124546,0.089625865,0.044925563,0.5987339,0.65187025,0.66748685,0.6899359,0.643653,0.59837985,0.6561347,0.61987144,0.572437,0.5914417,0.058158662,0.078906246,0.6036995,0.5639523,0.64388937,0.7012283,0.88190705,0.71517116,0.12620129,0.0753517,3.0,1.0
0.70335764,0.48721877,0.4937965,0.49225825,0.5062403,0.45536494,0.10679033,0.7057072,0.6640507,0.66274476,0.63014394,0.5291215,0.5174559,0.5672161,0.538688,0.5119474,0.42744365,0.5138855,0.5205058,0.5639592,0.6273208,0.35374162,0.5138993,0.33322796,0.1734785,0.55461967,0.3303929,1.0,2.0
0.4869815,0.39710212,0.39075974,0.39173415,0.3965292,0.35586074,0.23653184,0.542124,0.39788452,0.4179935,0.40876892,0.39809632,0.39569348,0.5191364,0.5043836,0.43580288,0.43116525,0.39976037,0.42973414,0.6306818,0.66404074,0.4529403,0.37149122,0.30570757,0.5018744,0.531313,0.20747721,2.0,2.0
0.71013355,0.4535281,0.45125842,0.44914246,0.45845717,0.42090282,0.17584798,0.48711705,0.36815473,0.54719627,0.3708895,0.24782561,0.263659,0.40115544,0.5313945,0.43604547,0.27880165,0.5461869,0.4958045,0.2123553,0.28143132,0.24409345,0.20970303,0.27232313,0.28789443,0.57427335,0.7541823,1.0,2.0
0.53618735,0.62504417,0.6230651,0.6314911,0.63318676,0.59344524,0.04069271,0.60513735,0.36934146,0.42268878,0.43291745,0.36585504,0.38862175,0.42812356,0.42816892,0.44460735,0.3835421,0.67399126,0.6734422,0.45356044,0.48741552,0.40416324,0.2474731,0.32930198,0.3575089,0.8033481,0.28939056,3.0,2.0
0.7191792,0.48757216,0.48989716,0.49297285,0.5023178,0.44896477,0.121462755,0.6700076,0.6092843,0.5957877,0.5114455,0.49898216,0.4172625,0.46672243,0.45279714,0.47099227,0.4320867,0.50128454,0.51502055,0.71389073,0.82344204,0.26868242,0.54367477,0.21565582,0.08386566,0.5416069,0.31290412,1.0,2.0
0.5678231,0.5061845,0.50419474,0.50917107,0.5114704,0.4859072,0.077753924,0.57755613,0.56469744,0.5662029,0.58587813,0.6210842,0.617119,0.66081035,0.6797092,0.611496,0.61426604,0.54973584,0.54198533,0.17213471,0.049134526,0.7539992,0.28334188,0.65913045,0.7725939,0.7956686,0.40993193,3.0,2.0
0.5971183,0.36812344,0.35956517,0.36541212,0.36360395,0.3250747,0.047647238,0.51827806,0.51790845,0.49635628,0.5269319,0.5133356,0.5252168,0.631656,0.69259536,0.6356654,0.6442933,0.3395812,0.3433961,0.7064389,0.68754274,0.6148799,0.61334175,0.23768184,0.51630205,0.45313808,0.19766465,3.0,1.0
0.5084168,0.84250206,0.8469809,0.8489757,0.8470224,0.84985113,0.08339046,0.51359224,0.582073,0.61812484,0.72889256,0.48856336,0.49415386,0.5676742,0.45665923,0.44617054,0.48963434,0.85775113,0.84995747,0.7078197,0.7636845,0.41258904,0.5604646,0.7237777,0.60287464,0.9770758,0.47787976,2.0,0.0
0.5805469,0.77535635,0.7717122,0.77810866,0.7805777,0.7644536,0.036210593,0.54172695,0.54030216,0.5550255,0.5827436,0.5680585,0.5192522,0.54046434,0.5508245,0.55282307,0.56961346,0.76147556,0.7532261,0.85322,0.89176357,0.4984805,0.7596095,0.60436845,0.6086909,0.8903253,0.262534,3.0,0.0
0.59784454,0.16268109,0.15538225,0.15876606,0.16296206,0.1450024,0.095961265,0.58428216,0.5168289,0.54502845,0.5415175,0.43363553,0.3663115,0.42104912,0.43121484,0.38860145,0.3925676,0.17352696,0.19097272,0.5278553,0.6099529,0.293284,0.2435624,0.101883374,0.053254604,0.29725134,0.11543199,3.0,1.0
0.56362766,0.79679585,0.79676235,0.7975226,0.79816943,0.79800797,0.036955275,0.54990387,0.59566617,0.6655094,0.6492644,0.74651045,0.8207497,0.8874955,0.8755524,0.8741025,0.8663992,0.72138053,0.7356901,0.98928607,0.883134,0.9271566,0.92220664,0.8748445,0.9359669,0.9397656,0.4427761,3.0,0.0
0.6179951,0.2633997,0.258419,0.2660791,0.26470938,0.23412892,0.0630737,0.55477536,0.45760658,0.5030194,0.4796276,0.382089,0.41377598,0.44684222,0.43904665,0.37654167,0.4191275,0.28189626,0.2947379,0.52800274,0.5937196,0.33772817,0.24145049,0.1670654,0.12429296,0.42835993,0.10114183,1.0,1.0
0.59884024,0.62292373,0.6163299,0.6125536,0.611197,0.5791487,0.07942245,0.44624558,0.5063887,0.509347,0.50115156,0.4716744,0.51618516,0.6091232,0.5968934,0.5341357,0.5283226,0.59444296,0.62756526,0.83478194,0.8727235,0.49517485,0.64048517,0.3971946,0.6100796,0.91024715,0.22302642,3.0,0.0
0.581227,0.45388147,0.45740277,0.45700338,0.46974918,0.43062925,0.08011728,0.66110045,0.5615861,0.57991326,0.60153013,0.47919223,0.5987255,0.58140016,0.49206907,0.5563945,0.42145535,0.5167388,0.46618474,0.21941134,0.19620968,0.49612767,0.3346958,0.37013835,0.390774,0.5832003,0.6307065,3.0,2.0
0.5413256,0.72175753,0.71558553,0.71724635,0.7165102,0.7217205,0.050128996,0.5327494,0.6182599,0.61794585,0.5540029,0.5381843,0.56060416,0.4983379,0.5491546,0.45367023,0.49944448,0.7450838,0.72653836,0.5285164,0.56812537,0.4086385,0.43444157,0.4011663,0.31105015,0.9099941,0.3945066,3.0,2.0
0.5376737,0.59335613,0.5846626,0.59016204,0.58849394,0.58280694,0.045118745,0.4747411,0.5427788,0.48430136,0.5351266,0.563885,0.5763588,0.5782503,0.58170843,0.5313495,0.5224114,0.58662266,0.55593634,0.5790985,0.54194885,0.63026017,0.47298017,0.5687773,0.7340332,0.7870198,0.38852248,3.0,2.0
0.60214365,0.15525976,0.1458112,0.15543115,0.156068,0.13675502,0.031250194,0.57294047,0.59650594,0.6300701,0.5991102,0.57633054,0.56892455,0.5889936,0.6037113,0.5663887,0.5808361,0.11894973,0.16072236,0.6855565,0.69158065,0.54173416,0.7202345,0.6497829,0.50853366,0.18891978,0.033270452,1.0,1.0
0.53244174,0.67781836,0.68084604,0.68723196,0.6895281,0.6807583,0.0424625,0.6008031,0.5696763,0.6367393,0.58409107,0.5700533,0.61629856,0.6459292,0.65574044,0.634403,0.6667763,0.67698437,0.65089613,0.66778636,0.6395227,0.6299223,0.67233235,0.6521087,0.6863726,0.8719365,0.26911113,3.0,0.0
0.5712643,0.7794793,0.77620226,0.7884707,0.79091877,0.7739593,0.042428225,0.62527794,0.6284282,0.6285682,0.6225295,0.5640642,0.6000157,0.6675027,0.6120252,0.54345113,0.5550645,0.7698156,0.75899374,0.8354666,0.87712324,0.4852876,0.83025676,0.63489974,0.597532,0.89943427,0.240826,3.0,0.0
0.5438998,0.811992,0.8101146,0.818485,0.8171877,0.8157751,0.043442428,0.54733104,0.5512868,0.61643636,0.66228676,0.65790486,0.65062875,0.68530416,0.6771072,0.6253683,0.6108167,0.7711651,0.79141784,0.985447,1.0,0.5989235,0.94295055,0.769073,0.80734026,0.9453235,0.34272286,3.0,0.0
0.47453645,0.5106608,0.50419474,0.50226295,0.5063592,0.48139164,0.16146687,0.5329441,0.48457128,0.4062687,0.40051022,0.4957094,0.066847205,0.12805034,0.08811377,0.11824682,0.17379324,0.6106625,0.6027164,0.077447265,0.16855788,0.14823478,0.13579117,0.21044803,0.24847622,0.7837633,0.61214036,2.0,2.0
0.5653712,0.5970079,0.58785295,0.5874226,0.59574467,0.5795124,0.07391366,0.50232494,0.5663777,0.6825933,0.7039914,0.6322277,0.68094736,0.7049527,0.69169426,0.67281014,0.67935836,0.57424,0.5463907,0.5774889,0.4770148,0.8014876,0.6108756,0.8210639,0.8585412,0.9171374,0.25168,3.0,0.0
0.56540114,0.51878905,0.5177832,0.51977134,0.52502084,0.48622084,0.07606982,0.61894226,0.54356825,0.58055896,0.46128547,0.6330142,0.5900818,0.5938537,0.49114552,0.46214378,0.47781482,0.55380046,0.49507412,0.43344444,0.45350575,0.4361682,0.3946069,0.3454726,0.436139,0.57936984,0.45388484,3.0,2.0
0.6148747,0.15349275,0.15077396,0.1570986,0.16177346,0.14140834,0.052243084,0.60214365,0.5995092,0.65187913,0.64924026,0.58060914,0.61044985,0.6356546,0.6100285,0.5811134,0.58738345,0.12077866,0.14645524,0.68838215,0.69079715,0.5522745,0.7839388,0.8420766,0.67716,0.19709933,0.036767147,1.0,1.0
0.535689,0.60242665,0.60321397,0.60636014,0.61678356,0.59329814,0.043997046,0.62722343,0.5803003,0.7560576,0.7401586,0.69472075,0.683937,0.6825739,0.71951324,0.67469233,0.6739446,0.61949253,0.571894,0.40743023,0.30268735,0.76751864,0.52565813,0.8390169,0.6940188,0.85348946,0.24154285,3.0,0.0
0.5566475,0.113676496,0.107054226,0.11148167,0.10887911,0.09113188,0.076119676,0.53459996,0.61950105,0.631408,0.61703795,0.5363472,0.5458497,0.57846826,0.5907013,0.58133215,0.57753074,0.07145264,0.09729478,0.5880155,0.54828036,0.6396566,0.5878845,0.6169091,0.4799328,0.14902279,0.0784682,3.0,1.0
0.57407737,0.10896454,0.09878292,0.109337784,0.107928224,0.08072113,0.035545364,0.55187994,0.57484764,0.57539636,0.5617381,0.5306259,0.5545593,0.62589556,0.6389005,0.57875806,0.58793455,0.06649247,0.10044807,0.6835349,0.67232436,0.5879122,0.71194464,0.538968,0.67275107,0.14245136,0.031124497,3.0,1.0
0.73772705,0.5838143,0.5786364,0.58992374,0.58885056,0.56820935,0.033301968,0.5727973,0.56943876,0.57822186,0.5358975,0.5393014,0.5553813,0.6052871,0.63123703,0.57397455,0.5465127,0.62759763,0.5868657,0.3023834,0.25942406,0.5719059,0.21872656,0.41265637,0.5186209,0.8404836,0.17921397,1.0,2.0
0.5535551,0.14171278,0.13564931,0.1405431,0.14406274,0.101488605,0.06458644,0.5760362,0.52234375,0.5378656,0.5721868,0.52236927,0.6101455,0.617629,0.5577459,0.4962721,0.4671542,0.14247136,0.11721308,0.44108093,0.42133674,0.5461172,0.34374246,0.49727336,0.6918993,0.24784684,0.22403418,3.0,1.0
0.63360363,0.5015903,0.49556893,0.49344927,0.49673122,0.4472476,0.14450431,0.52230936,0.5814735,0.61514497,0.54309726,0.3931518,0.40767574,0.44230363,0.5372475,0.5858992,0.5662741,0.51026636,0.5243468,0.5467823,0.5729541,0.44995537,0.43120143,0.22357138,0.16930306,0.55272466,0.3591344,1.0,2.0
0.4287868,0.73200613,0.7354366,0.73511195,0.7450374,0.736938,0.06668806,0.5212429,0.491526,0.37418535,0.29538527,0.30200806,0.492957,0.4878425,0.5793781,0.42603844,0.37446913,0.8094746,0.7831273,0.43959334,0.4998022,0.32898358,0.31213036,0.15796337,0.34402254,0.90149206,0.5199038,2.0,2.0
0.6062987,0.09494637,0.08401275,0.08742259,0.08522527,0.063015945,0.10476348,0.49961096,0.52500224,0.59745574,0.5726076,0.5549058,0.55787534,0.62894624,0.6329673,0.5862408,0.5879347,0.054073673,0.07306939,0.6425437,0.62655324,0.58989227,0.603136,0.6482442,0.7830343,0.11676433,0.043254025,1.0,1.0
0.5611891,0.110849336,0.10150067,0.109933294,0.10804707,0.08081386,0.039313957,0.57694155,0.568112,0.6018679,0.6172327,0.5978182,0.6114757,0.67673475,0.6749998,0.60728484,0.62408245,0.07301671,0.0812692,0.56996894,0.5135979,0.67992026,0.6275398,0.82016236,0.9139817,0.1382093,0.09621722,3.0,1.0
0.5561046,0.3969843,0.38981453,0.39685565,0.39450848,0.35415137,0.09856298,0.5646473,0.5586241,0.52053666,0.5608068,0.51446235,0.5494357,0.5724466,0.5402829,0.52087593,0.5285407,0.3777944,0.36337113,0.6826344,0.70816267,0.48808047,0.5713004,0.2751496,0.4308649,0.46920198,0.23751901,3.0,1.0
0.5723265,0.32265285,0.31501833,0.32110527,0.31938666,0.28245944,0.02177652,0.54169875,0.5723204,0.6117653,0.53966755,0.47125787,0.46569952,0.49939823,0.5324295,0.505228,0.49817592,0.31325808,0.33270726,0.6260091,0.66587424,0.4340523,0.49712926,0.375333,0.2992985,0.45858806,0.12905121,3.0,1.0
0.5662005,0.64954644,0.64457047,0.6567413,0.6571972,0.6057644,0.046140734,0.55977577,0.62811255,0.725458,0.7327799,0.70825464,0.708721,0.87960726,0.87009746,0.7460871,0.75985944,0.60788095,0.59360886,0.8280885,0.76204294,0.77526885,0.89346987,0.9820819,0.9992153,0.77875763,0.2409076,3.0,0.0
0.433557,0.6026622,0.5943519,0.5914721,0.5881374,0.5774938,0.08510416,0.45357993,0.3608028,0.54876804,0.54538447,0.4788477,0.4300086,0.38163123,0.40482467,0.42839542,0.5194108,0.6301065,0.57139087,0.3963835,0.37764502,0.53142124,0.32748017,0.4001493,0.36968374,0.8123089,0.49402598,2.0,2.0
0.48349208,0.78442687,0.7795108,0.79168653,0.791632,0.7746149,0.03199332,0.5712643,0.6196957,0.6545672,0.62320375,0.57937175,0.5746143,0.6423342,0.66506666,0.56880754,0.5467512,0.773686,0.76145256,0.8301965,0.870396,0.48782596,0.83484286,0.75623596,0.65110856,0.9004126,0.2274241,2.0,0.0
0.55458766,0.5679114,0.56339353,0.5747976,0.57137764,0.55749637,0.023611743,0.5570754,0.5968138,0.6402444,0.6072205,0.5700826,0.5561095,0.6542992,0.66935,0.46367356,0.48375586,0.58133745,0.57364887,0.43072206,0.37081707,0.6522103,0.41958883,0.72742367,0.69685465,0.8945165,0.21251076,3.0,0.0
0.45669094,0.62410176,0.61585724,0.62065274,0.6188042,0.58073825,0.040773723,0.4988744,0.44946888,0.4748125,0.50226915,0.4643649,0.5344859,0.5703851,0.53349185,0.47162807,0.49990386,0.6641923,0.6624613,0.38640133,0.3788522,0.49841613,0.22627136,0.38273293,0.622193,0.7921041,0.2444296,2.0,2.0
0.5720431,0.04499941,0.0348576,0.03763697,0.041007973,0.03478717,0.086638704,0.5369883,0.48172355,0.5327723,0.5076907,0.4948654,0.5272189,0.51939285,0.52053165,0.5109316,0.49094954,0.019083317,0.060290333,0.5876106,0.5919906,0.5199617,0.4394672,0.33401096,0.48899904,0.13847533,0.16037197,3.0,1.0
