Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51233876,0.34527034,0.34195912,0.34671274,0.35112327,0.31184113,0.08255853,0.61159796,0.4949343,0.5929321,0.62492526,0.63113785,0.70166695,0.7240665,0.73252994,0.6779622,0.66712505,0.30911237,0.31761786,0.684027,0.620002,0.7312127,0.6988307,0.72496617,0.82988733,0.49346703,0.17866154,2.0
0.60330176,0.35386974,0.34550396,0.3521915,0.3506478,0.31416717,0.052690204,0.50900215,0.49245864,0.5120035,0.56398785,0.5627073,0.5759396,0.6231737,0.62645894,0.5932849,0.5696699,0.3309972,0.32630387,0.6027229,0.5546271,0.66625893,0.53529435,0.61876976,0.80916935,0.48665836,0.14542235,1.0
0.47337827,0.6744022,0.669857,0.6818723,0.68108875,0.6311918,0.03520418,0.5573219,0.60263777,0.68139553,0.6909739,0.64165515,0.66844285,0.7578586,0.7405368,0.6153389,0.67748517,0.67703354,0.63327813,0.5550824,0.49161533,0.69516927,0.60491306,0.9017899,0.88428175,0.80804557,0.23817605,2.0
0.5087742,0.63364357,0.62507385,0.63851833,0.63699037,0.6068025,0.043320913,0.57358265,0.5524101,0.53132564,0.597089,0.59232086,0.5958266,0.69255084,0.70746297,0.71523124,0.71414113,0.60629386,0.61735374,0.7270517,0.6659266,0.73487335,0.78796804,0.6269169,0.7781068,0.9129405,0.1398272,2.0
0.84109163,0.51419485,0.5105754,0.50178653,0.5062403,0.46987498,0.083292305,0.5038705,0.4533588,0.36040244,0.3891353,0.35889658,0.29899764,0.32718217,0.31288552,0.317571,0.30857748,0.55886215,0.557274,0.4414008,0.52577084,0.2639719,0.17697358,0.06700947,0.1323916,0.5836091,0.32960567,1.0
0.6163711,0.13582282,0.12643269,0.13280135,0.13277073,0.11775395,0.049259678,0.5647041,0.5382219,0.5782324,0.581841,0.47971436,0.51647234,0.49913922,0.49211565,0.42715877,0.4644418,0.13327806,0.1531036,0.5030351,0.5371526,0.41670108,0.33388215,0.22502087,0.13408421,0.173901,0.081804544,1.0
0.52775115,0.080810465,0.075623296,0.08003813,0.086295,0.07526665,0.05225555,0.6135237,0.5830053,0.6258341,0.63026434,0.6203297,0.64232004,0.6661095,0.62293506,0.58499384,0.5541126,0.05872032,0.06567824,0.51316094,0.47046363,0.6276409,0.5542529,0.8886242,0.8771724,0.1082924,0.059753988,2.0
0.62225926,0.89822125,0.89389104,0.9050738,0.9090693,0.9081348,0.028715469,0.63864493,0.48308983,0.51715964,0.57866716,0.717757,0.815632,0.8989605,0.93554574,0.7886518,0.849098,0.8739026,0.82762873,0.87792253,0.8105117,0.79231495,0.72401106,0.5074136,0.6512816,0.97764957,0.5321458,1.0
0.6200572,0.46990222,0.46933708,0.46653166,0.47783193,0.4606153,0.15385957,0.5156076,0.48796302,0.49929026,0.5044125,0.4472213,0.46958268,0.52800626,0.5016502,0.42615128,0.4150866,0.5054491,0.5096284,0.26815808,0.19675614,0.63984215,0.119439706,0.25539905,0.28732842,0.74924165,0.2905396,1.0
0.53293145,0.67251736,0.68947184,0.66936636,0.70414835,0.704745,0.07425018,0.693305,0.90714896,0.70184004,0.59756255,0.4597659,0.4201921,0.4823306,0.37190598,0.23980321,0.2464449,0.77502394,0.72563,0.27586627,0.38314295,0.15754767,0.34800977,0.33889097,0.15005817,0.89129305,0.8473962,3.0
0.596407,0.6561432,0.6497696,0.6599571,0.6637347,0.65156794,0.027313346,0.52172863,0.5340957,0.6157614,0.55054605,0.510952,0.4805237,0.5615693,0.5231813,0.51326495,0.47075412,0.67073596,0.6701809,0.6946946,0.74522007,0.42354798,0.53642994,0.5798539,0.47827056,0.845331,0.3584049,3.0
0.6006549,0.6711038,0.66962075,0.6784183,0.6804945,0.64567465,0.0269597,0.5670211,0.5948573,0.5876499,0.6554278,0.6447194,0.6471099,0.680901,0.6774349,0.634324,0.6161597,0.65345013,0.65499914,0.7645462,0.7420683,0.6401501,0.8130093,0.72857875,0.7578583,0.93831855,0.22090001,3.0
0.6274341,0.84980565,0.8505258,0.85421634,0.8574825,0.8596767,0.035305444,0.6058736,0.5772054,0.65683997,0.670319,0.6524675,0.6212814,0.6840228,0.7401793,0.6895129,0.71157825,0.8333532,0.8167062,0.83460367,0.8289714,0.61324644,0.8594489,0.7231181,0.70174825,0.9642719,0.28792098,1.0
0.5049675,0.9322653,0.9444641,0.9434254,0.9505527,0.9471022,0.0615968,0.7171273,0.7946414,0.7714676,0.6965034,0.7143558,0.721784,0.7624038,0.72886145,0.6810628,0.66272885,0.9144446,0.8798323,0.8737289,0.88829535,0.5689695,0.8148948,0.68556666,0.6292045,1.0,0.48390988,2.0
0.5774452,0.5946519,0.59494275,0.5989757,0.6006181,0.55626994,0.05639181,0.6176027,0.5910899,0.6519347,0.60186404,0.5416829,0.4818616,0.5973242,0.55836195,0.5268161,0.5220195,0.59089136,0.6026261,0.6907802,0.71877885,0.483565,0.6248079,0.43221518,0.30438274,0.71446943,0.22718836,3.0
0.60993016,0.47096238,0.48292568,0.47570276,0.49494833,0.45635328,0.084342346,0.6544638,0.7186867,0.66807055,0.6384985,0.7623176,0.85432076,0.9048873,0.9940623,0.822408,0.7160192,0.46228248,0.38467693,0.47606716,0.32118228,0.9218232,0.58434916,0.84747523,0.85940963,0.6146148,0.6196449,1.0
0.5394485,0.5306868,0.52428216,0.53454024,0.5323903,0.48069847,0.039268777,0.5016791,0.48459378,0.62703586,0.6353703,0.55144256,0.4982383,0.56186134,0.6213064,0.5105521,0.4724154,0.55524516,0.50844455,0.45095652,0.43920735,0.5270891,0.38807365,0.77906996,0.67344445,0.6110106,0.2963218,3.0
0.568461,0.17010248,0.16542599,0.17067648,0.17615594,0.15582928,0.048538364,0.58654135,0.6082598,0.65909255,0.66131413,0.56374955,0.5698168,0.6093501,0.5508904,0.44273058,0.44637358,0.17302969,0.18134165,0.51807237,0.5558613,0.4107754,0.45761794,0.721549,0.49196047,0.3155338,0.110398784,3.0
0.7259494,0.4748498,0.46969157,0.46236303,0.46499464,0.42653397,0.12038001,0.34793025,0.25953618,0.30774003,0.40880474,0.51162267,0.4565207,0.3180521,0.20041338,0.12561631,0.11959064,0.555063,0.5128265,0.2772161,0.3658865,0.20834681,0.16416898,0.5480904,0.76629305,0.563637,0.76030576,1.0
0.5605808,0.16362351,0.15514591,0.15697952,0.1546416,0.10958356,0.079022065,0.5212369,0.50714254,0.540339,0.50987613,0.43649754,0.4642952,0.5103822,0.4655566,0.43065473,0.44855583,0.15751837,0.17381664,0.5062053,0.533517,0.43599904,0.2382905,0.19780406,0.22586232,0.25993037,0.085135326,3.0
0.563928,0.19201319,0.18279569,0.1904478,0.19339119,0.1724875,0.054551914,0.554079,0.5821611,0.562143,0.59759945,0.5388264,0.5769934,0.61917174,0.6365327,0.55206203,0.5377584,0.17600183,0.19884795,0.56930244,0.55956334,0.5533327,0.5154233,0.46372235,0.57050735,0.36821786,0.08011262,3.0
0.59711397,0.1612675,0.15325533,0.16031443,0.15785092,0.11203931,0.07147397,0.55566144,0.5824868,0.6021782,0.55927515,0.50464034,0.5158039,0.53532207,0.5087404,0.4834231,0.48402444,0.15627572,0.16587663,0.48343244,0.50070107,0.4571251,0.31790784,0.381746,0.24175908,0.2427032,0.08977081,3.0
0.64034796,0.41218045,0.40493917,0.4103144,0.4071081,0.36802644,0.11135189,0.5412243,0.6195645,0.7689129,0.7577817,0.68178236,0.61001575,0.67287636,0.6101976,0.5872215,0.48494384,0.3919181,0.34573227,0.53124714,0.49140593,0.6247419,0.5469934,0.88389534,0.7664429,0.45342585,0.389129,1.0
0.5734312,0.57191664,0.57544607,0.5789662,0.58171874,0.53973705,0.067499734,0.58226323,0.52686596,0.57841194,0.62047434,0.53091615,0.5630589,0.6315392,0.6177128,0.6007805,0.6214074,0.5550651,0.5658859,0.7277467,0.70483506,0.6314713,0.6681798,0.40681732,0.5195677,0.7212924,0.28200814,3.0
0.5670211,0.67381316,0.669857,0.68091947,0.68037564,0.6455684,0.035205737,0.60311806,0.5609007,0.6678015,0.69213283,0.64148694,0.64520955,0.6832311,0.6842335,0.6198567,0.7065658,0.651393,0.65089625,0.75949293,0.73474747,0.64494365,0.81222665,0.73207515,0.74739534,0.93684757,0.22710218,3.0
0.5582794,0.11615032,0.11225335,0.11850882,0.1233805,0.09495189,0.0431511,0.60436726,0.54174143,0.58991855,0.6203233,0.5629795,0.5713121,0.6414763,0.62630594,0.5987607,0.6146119,0.07829306,0.11529851,0.6513788,0.6196521,0.634916,0.68611586,0.54010546,0.6617152,0.13493359,0.09223099,3.0
0.5662005,0.6302274,0.6333452,0.6331586,0.64697486,0.65162367,0.06278081,0.61226505,0.7046082,0.7649376,0.35579735,0.4924146,0.33797586,0.21352418,0.32014716,0.26774007,0.3619971,0.74002,0.69261646,0.09013066,0.1351045,0.27669802,0.3113355,0.30281764,0.20865615,0.8607528,0.93234485,3.0
0.5582791,0.13676523,0.13245894,0.14006668,0.14216092,0.10968257,0.06428108,0.6108491,0.59390527,0.6178084,0.64506644,0.63510096,0.62577736,0.6706212,0.6591321,0.6349776,0.59488285,0.09188437,0.12072445,0.69186175,0.6626825,0.6388515,0.8270083,0.87250614,0.9249548,0.14166562,0.070576414,3.0
0.607364,0.6754623,0.66631216,0.6766317,0.6760965,0.62680286,0.025242878,0.5298802,0.58441335,0.5996917,0.61422646,0.5729137,0.5189435,0.54007983,0.56159854,0.5288823,0.52691823,0.6939446,0.6531973,0.59653616,0.6269018,0.45191047,0.50678277,0.6027006,0.5062083,0.80484575,0.22345588,1.0
0.5687188,0.58699495,0.5900981,0.5937351,0.5965767,0.5901936,0.037061214,0.65262324,0.6193445,0.7339292,0.66787046,0.6750448,0.73241633,0.6378258,0.68949157,0.65903765,0.697528,0.58880234,0.5390625,0.49118474,0.4102703,0.7253539,0.54057086,0.8103544,0.76204556,0.7946422,0.48383528,3.0
0.5319587,0.12651664,0.12383317,0.12648879,0.12754071,0.11111607,0.077171266,0.5431257,0.5803637,0.6293803,0.62822175,0.5903882,0.59129816,0.6307183,0.63915557,0.5717109,0.5776042,0.08142799,0.11461866,0.6835006,0.6599807,0.62127095,0.7558992,0.83773404,0.8944947,0.17667636,0.055666514,3.0
0.5768754,0.081046075,0.07243293,0.07860884,0.07607276,0.05380884,0.111097954,0.5583716,0.5051262,0.5485229,0.6158693,0.5794683,0.5775438,0.61957985,0.62331045,0.61010486,0.6283694,0.024638137,0.07335836,0.6759329,0.62413627,0.6958965,0.7203829,0.34313315,0.54378986,0.12780285,0.097308375,3.0
0.5802489,0.08634701,0.08082242,0.088851824,0.08748366,0.076224074,0.08763577,0.5869048,0.60248333,0.5919912,0.62376654,0.5591059,0.5818324,0.63408476,0.66174686,0.6265279,0.6119277,0.05628053,0.07036141,0.5385084,0.4911338,0.6471077,0.5625834,0.539725,0.6155122,0.098281205,0.059846826,3.0
0.45006558,0.61373544,0.60569537,0.60064316,0.6045405,0.5874597,0.073898084,0.49485973,0.4938032,0.49859193,0.57076555,0.40392587,0.47224513,0.50233674,0.7163294,0.6321745,0.6390121,0.5903109,0.57238334,0.69668347,0.661246,0.65710735,0.54065067,0.34932858,0.40411136,0.86625725,0.39796197,2.0
0.602423,0.8235363,0.827248,0.8297999,0.83810765,0.841477,0.067453,0.6567569,0.64860225,0.7122559,0.64344287,0.6742305,0.70581037,0.76179236,0.7479219,0.6850064,0.7171978,0.82425886,0.78156185,0.7920028,0.8067292,0.54664993,0.8251952,0.8749451,0.87897956,0.9649635,0.29042503,1.0
0.5621652,0.6658028,0.66276735,0.6653168,0.67300606,0.6240857,0.06623159,0.58072764,0.526704,0.61603045,0.6858123,0.5576355,0.49278006,0.56758744,0.5799926,0.53309715,0.5313895,0.6866058,0.6778306,0.5367819,0.53510475,0.52276963,0.47740877,0.75667816,0.6463916,0.8159328,0.26327586,3.0
0.53283113,0.6655672,0.66016775,0.6691282,0.67407584,0.65557986,0.039971396,0.5912295,0.66608906,0.7242649,0.651369,0.5623969,0.53173214,0.6440345,0.6842583,0.6267275,0.6077498,0.6454817,0.64109147,0.7715118,0.77651644,0.56751615,0.72643524,0.6222063,0.38237014,0.85335493,0.314094,3.0
0.6416908,0.61726946,0.61042184,0.6177942,0.61725897,0.5989508,0.06315627,0.5396532,0.827806,0.79357785,0.78419244,0.77286977,0.74432606,0.7691522,0.75299406,0.6186289,0.76771045,0.584944,0.5567125,0.6369822,0.5575126,0.7604811,0.68687445,0.52842945,0.49598178,0.8820656,0.40743893,1.0
0.659234,0.54411596,0.53704363,0.537637,0.5340544,0.49022067,0.1392853,0.4771438,0.4680965,0.50009507,0.5025346,0.48642236,0.51558465,0.45887282,0.512455,0.48899394,0.5794375,0.53709567,0.5537546,0.6852386,0.7198896,0.46404806,0.48718977,0.34203935,0.42367038,0.6194543,0.29139295,1.0
0.5379841,0.48462716,0.47890812,0.48725578,0.48936173,0.44095692,0.15593627,0.5426884,0.5136447,0.4826924,0.46701035,0.426817,0.40807828,0.47933003,0.38150936,0.3959273,0.4040967,0.5149287,0.52754015,0.58870643,0.6714164,0.30791977,0.3748347,0.10603399,0.078696735,0.5549039,0.3008077,3.0
0.59833324,0.03157027,0.02268699,0.026083833,0.024248198,0.021456394,0.04939522,0.5187321,0.54492843,0.5571983,0.53453195,0.4683744,0.5193287,0.5691706,0.59013313,0.56208676,0.5768171,0.011232136,0.04219238,0.4911995,0.4737486,0.55332214,0.37958518,0.257092,0.37070692,0.1009495,0.15191364,3.0
0.6474172,0.6111438,0.61042184,0.6180324,0.6148817,0.5870478,0.049787812,0.59737444,0.6743465,0.7053481,0.65346026,0.6511885,0.6553378,0.6878905,0.70122975,0.6450391,0.63686687,0.60301495,0.5837451,0.583485,0.5416709,0.6440789,0.72918683,0.663743,0.6041459,0.8966185,0.1486637,1.0
0.6277057,0.074449286,0.06463428,0.06931872,0.067633405,0.045058347,0.077828705,0.5414569,0.47356382,0.5307221,0.5529316,0.49609885,0.5341977,0.51795083,0.5322151,0.4817117,0.45322976,0.055380724,0.092237785,0.47259256,0.44904655,0.5648617,0.2976251,0.36753568,0.5284197,0.15674125,0.13904518,1.0
0.57264394,0.07374247,0.0627437,0.07348736,0.071318194,0.052170392,0.2199011,0.5590407,0.55396706,0.5561764,0.53581494,0.50775623,0.51010746,0.552483,0.5590302,0.5228199,0.5219958,0.044525996,0.10164124,0.62795895,0.64896095,0.4857082,0.50910777,0.054589767,0.17741875,0.07975092,0.018800795,3.0
0.46784395,0.56437737,0.5598488,0.5671749,0.5635326,0.5073878,0.026738476,0.51977706,0.48755482,0.54254216,0.60205096,0.62031764,0.6354751,0.74957776,0.72292656,0.6282391,0.614352,0.54620314,0.5285337,0.61574507,0.5311145,0.7687841,0.57444227,0.7393475,0.87671393,0.6279537,0.24583042,2.0
0.69289833,0.65025324,0.65414155,0.6588852,0.66456676,0.65232843,0.055575464,0.6022802,0.6327638,0.5869592,0.53512764,0.6035849,0.6281626,0.6437835,0.677903,0.6020442,0.576135,0.6391166,0.6799209,0.793661,0.8093975,0.54435587,0.64820594,0.31087303,0.34005922,0.81935656,0.4742065,1.0
0.5432881,0.081752844,0.07597781,0.08313482,0.08677047,0.06422109,0.08806887,0.60271806,0.58899397,0.6491364,0.64812666,0.6017707,0.6125808,0.6452153,0.64087975,0.57478386,0.55958545,0.051851638,0.08962734,0.6218736,0.6176886,0.5523551,0.76183295,0.9654514,0.9025173,0.12862906,0.0023673116,3.0
0.5518527,0.7709977,0.77513885,0.7794188,0.78545105,0.7689332,0.05755713,0.60417855,0.63319325,0.5914246,0.55846626,0.526794,0.5876409,0.64712757,0.63534003,0.58424175,0.5836416,0.7493415,0.7419415,0.891499,0.90024006,0.5895196,0.8334307,0.37100342,0.39994663,0.9015486,0.28863034,3.0
0.5179611,0.50983626,0.50206786,0.50047636,0.5117081,0.46677074,0.09736027,0.5606642,0.5333156,0.5423229,0.5396038,0.5434267,0.43698877,0.47078168,0.50244594,0.3930066,0.37275836,0.5419616,0.5416172,0.41259402,0.43293124,0.42983666,0.2544931,0.35065478,0.26546255,0.54337484,0.2613707,2.0
0.57662195,0.11402993,0.10740874,0.11696046,0.11791278,0.10331015,0.024650872,0.57811034,0.5642571,0.590068,0.5996719,0.52934027,0.54591507,0.61538994,0.607282,0.60525614,0.5849353,0.07538479,0.103592366,0.66157126,0.64011824,0.6097956,0.6958495,0.7442575,0.7411771,0.15817766,0.043699846,3.0
0.635003,0.57533276,0.573201,0.5591948,0.5613931,0.55804,0.06132884,0.39335498,0.4741067,0.5330452,0.59077156,0.36274102,0.48764697,0.55322856,0.53303295,0.5954676,0.5105317,0.6004223,0.60080916,0.39187697,0.36553964,0.55081314,0.35372704,0.4946991,0.45880187,0.7983276,0.54094476,1.0
0.5329321,0.7143362,0.70991373,0.71927106,0.71888745,0.71843934,0.09468689,0.53207827,0.45262185,0.3692339,0.46280867,0.40496334,0.44594374,0.50062275,0.56051874,0.5479915,0.5699714,0.70807713,0.7502611,0.74982136,0.7373005,0.6092155,0.53950393,0.030460851,0.21887746,0.9164792,0.3723613,3.0
0.6248307,0.5794558,0.57355547,0.5762268,0.5742304,0.53318644,0.05811019,0.5123896,0.53895575,0.5996203,0.5826114,0.57208425,0.6083071,0.6765912,0.65543205,0.6081252,0.6401976,0.54670984,0.54400015,0.7126178,0.6663306,0.6907859,0.65386766,0.7045477,0.80760056,0.7164555,0.26770917,1.0
0.47367164,0.46448347,0.4590571,0.46545976,0.46939263,0.43032226,0.06945959,0.557503,0.58242023,0.5228328,0.6381802,0.5284613,0.44004196,0.60498464,0.45001483,0.34668788,0.36011,0.52751446,0.48064366,0.21608378,0.21341984,0.4395633,0.30182454,0.46067005,0.43785053,0.5803541,0.66988045,2.0
0.75586754,0.4891035,0.49545074,0.49190095,0.5069535,0.4559738,0.14869353,0.63360363,0.5814742,0.66550535,0.6608289,0.5501368,0.4554597,0.5096386,0.48907313,0.5388058,0.6251427,0.5094655,0.5225287,0.5511784,0.56574434,0.48259345,0.5021345,0.4946138,0.28618422,0.5705256,0.37074733,1.0
0.5913408,0.08540464,0.07668675,0.08134824,0.080114126,0.070288874,0.053177834,0.52775115,0.5677035,0.5737665,0.585954,0.552692,0.59609777,0.6503598,0.6336599,0.5507051,0.55912083,0.05778963,0.06700573,0.5177746,0.4764112,0.6252602,0.4674664,0.65229017,0.80685556,0.102051646,0.064024396,3.0
0.4327922,0.57486165,0.5730828,0.56955695,0.56733626,0.56347126,0.049954507,0.44537446,0.45667678,0.47252217,0.40018317,0.30725518,0.30199492,0.2952492,0.30927905,0.28736442,0.35052162,0.6069382,0.6296642,0.44228864,0.46468928,0.43219516,0.24183914,0.09507305,0.076864526,0.79986024,0.42258787,2.0
0.576346,0.08599363,0.080231585,0.08718437,0.084987536,0.06708947,0.03858018,0.5662005,0.58867425,0.5574121,0.542983,0.5037298,0.53193635,0.5167901,0.5443182,0.5221642,0.4827791,0.072830886,0.1016201,0.45237643,0.43253264,0.5494121,0.31709275,0.2667641,0.21900621,0.10165187,0.087745436,3.0
0.693305,0.6600306,0.67789197,0.65650314,0.6923809,0.6882896,0.071153045,0.808798,0.5641436,0.4929006,0.4038274,0.31003594,0.33191973,0.27945608,0.17984733,0.14515299,0.1807255,0.7760792,0.74142164,0.27594215,0.42032984,0.056968156,0.2916342,0.1275765,0.06281163,0.87889767,0.82396996,1.0
0.5273566,0.27847803,0.27106225,0.2832301,0.28146917,0.24803278,0.030257804,0.57610196,0.57153654,0.627719,0.60621464,0.58690685,0.6583089,0.7107576,0.69943476,0.66159534,0.6573429,0.26254705,0.25405744,0.53020334,0.46949095,0.6810396,0.5824041,0.8869038,0.91834646,0.41045067,0.09258182,2.0
0.61251825,0.63741314,0.64362514,0.6457837,0.65006536,0.6596467,0.08048806,0.64768493,0.6303622,0.6134161,0.5080843,0.41372955,0.4315239,0.43195543,0.37144157,0.3329371,0.33094266,0.7166569,0.6488946,0.23709033,0.2781026,0.32679206,0.18410876,0.33880535,0.18816721,0.8397015,0.38137734,1.0
0.5404678,0.7151608,0.7087321,0.706646,0.711399,0.7169456,0.055664264,0.49672487,0.53030705,0.57566774,0.4539434,0.46851692,0.41531438,0.5154468,0.4017294,0.39225104,0.41739175,0.74572605,0.73853016,0.5585715,0.61744714,0.36445948,0.387034,0.251919,0.19046111,0.90971583,0.4044486,3.0
0.5579123,0.19707857,0.18799481,0.19985706,0.19980983,0.17523979,0.028567467,0.57524216,0.59196,0.6033877,0.60713583,0.59107953,0.5581894,0.6173752,0.60968894,0.56427526,0.5702203,0.15803555,0.18819961,0.7328888,0.74359447,0.5417191,0.8251869,0.8431641,0.77994126,0.29639018,0.039007988,3.0
0.55037963,0.17952642,0.17606048,0.18246783,0.18780458,0.16538823,0.040949766,0.6121591,0.59337705,0.5974186,0.6059314,0.5898917,0.59772706,0.6510757,0.6674456,0.6385794,0.64443487,0.16704826,0.16070321,0.5623509,0.5394694,0.58709735,0.6075427,0.7543361,0.80422616,0.32770595,0.0821106,3.0
0.59079826,0.7393097,0.740163,0.7274893,0.72578156,0.719148,0.05716765,0.4287868,0.38779154,0.40106457,0.2784426,0.144148,0.2081946,0.44267398,0.39191493,0.44487596,0.34835964,0.80729496,0.7805895,0.39356324,0.47258568,0.26565748,0.23687972,0.11116102,0.17362778,0.8928862,0.5475756,3.0
0.51585674,0.5214984,0.5238095,0.526203,0.5230002,0.48446208,0.07780689,0.42316213,0.44058016,0.48982248,0.4197836,0.33684173,0.32859886,0.4270427,0.40284362,0.36663207,0.39319596,0.55971175,0.5647103,0.5198945,0.5761894,0.36109775,0.2680394,0.23363112,0.22331102,0.6000826,0.28473285,2.0
0.418671,0.73082817,0.73980856,0.7364221,0.74432427,0.7477049,0.094905,0.6854251,0.90390223,0.98260087,0.95424175,0.8919338,0.866424,0.8740982,0.8986557,0.85505533,0.78454983,0.6952448,0.65527254,0.65392894,0.5487527,0.83470446,0.8306861,0.88723856,0.7162237,0.9202948,0.4617052,2.0
0.5882321,0.52656376,0.5192012,0.5186994,0.52193034,0.4717343,0.047792125,0.5197764,0.4424029,0.49683267,0.571873,0.44844374,0.40715218,0.4786181,0.40176567,0.3209175,0.3576081,0.559126,0.5499484,0.4332997,0.46765327,0.3973862,0.2881962,0.417908,0.4150355,0.60953367,0.32879135,3.0
0.5599877,0.3614089,0.3658277,0.36422104,0.3772733,0.3395718,0.13959064,0.65551597,0.6214601,0.59641993,0.56018674,0.5744848,0.5653196,0.56049526,0.5537307,0.5047912,0.5004979,0.38016668,0.38287395,0.48539,0.4932685,0.48310387,0.44559157,0.34613234,0.36885035,0.47982,0.23108596,3.0
0.425709,0.521734,0.5238095,0.52882326,0.5367883,0.47826838,0.1423092,0.6403466,0.6283757,0.7847136,0.8438443,0.75379425,0.72446334,0.683961,0.7066861,0.5790648,0.57384086,0.5088128,0.47625557,0.7551924,0.7857999,0.4937422,0.7329653,0.9742179,0.7997686,0.57890445,0.31928286,2.0
0.60845965,0.8506302,0.85253453,0.8577894,0.8659218,0.86760426,0.029318381,0.6274341,0.65428245,0.6560814,0.6937484,0.6708309,0.70447963,0.7017814,0.7199281,0.7266902,0.719012,0.8353936,0.82171667,0.8466533,0.83549106,0.6314635,0.9019056,0.7597214,0.74019915,0.968703,0.28981307,1.0
0.55683553,0.41430083,0.407775,0.41222012,0.4113871,0.37166402,0.44766033,0.73947257,0.74658877,0.81734586,0.7539092,0.6560447,0.6960872,0.6708795,0.64822596,0.5033549,0.49436226,0.40424526,0.36637124,0.5037273,0.52639437,0.44792598,0.5778147,0.5676844,0.30690503,0.46145526,0.2887589,3.0
0.60475594,0.5377548,0.54129744,0.5437113,0.5522406,0.49771032,0.060200907,0.6236387,0.4764514,0.47813162,0.5479801,0.54958135,0.5149365,0.49813786,0.4995379,0.49239248,0.51287615,0.56244886,0.5688334,0.5766037,0.6002339,0.46483114,0.4532855,0.28738913,0.37576348,0.6226478,0.32946748,1.0
0.50367147,0.17999764,0.17109773,0.18187232,0.18281232,0.13113983,0.04285977,0.57182086,0.5818264,0.6077444,0.6002546,0.58386564,0.59550613,0.61189276,0.59298843,0.55069476,0.57801855,0.15689966,0.18450935,0.5977865,0.5847388,0.5699295,0.6188569,0.8506095,0.76316255,0.27433863,0.06585651,2.0
0.65330696,0.9322653,0.9335933,0.9372321,0.94603586,0.9428594,0.06600258,0.6231224,0.6364318,0.6105333,0.55386007,0.62662375,0.7084728,0.71096665,0.6585773,0.6641643,0.6606053,0.93068826,0.8983699,0.85645443,0.8821757,0.53410536,0.73595345,0.5132761,0.6073485,0.99467653,0.43127134,1.0
0.6047593,0.5935917,0.5884438,0.59992856,0.5961012,0.5702669,0.03958036,0.5309228,0.51459235,0.5724838,0.5492363,0.50498384,0.52175105,0.55857766,0.5731844,0.51277846,0.47402796,0.61808765,0.60629755,0.6111839,0.6732177,0.36998752,0.44879374,0.47091782,0.49410948,0.9141185,0.15186696,1.0
0.62600315,0.40098953,0.39796758,0.4066222,0.4084155,0.36591566,0.06820858,0.6019263,0.6148829,0.6169279,0.6334133,0.5897958,0.63964313,0.6619627,0.64759773,0.59356225,0.5927816,0.38271746,0.3883251,0.6271701,0.6004719,0.61480176,0.7017724,0.76705927,0.78845096,0.49565208,0.10646969,1.0
0.7138748,0.565791,0.5664658,0.57265365,0.5711399,0.56694746,0.06310019,0.59137166,0.55935544,0.72654295,0.60149986,0.45934308,0.4772336,0.5121528,0.44363016,0.36592686,0.3624295,0.60683197,0.61794597,0.36316025,0.39059076,0.39737022,0.33773464,0.47788385,0.29047903,0.79003274,0.44646418,1.0
0.48625824,0.5244434,0.5208555,0.50452596,0.5037442,0.45323423,0.12866655,0.43452975,0.4406489,0.45026866,0.5668951,0.63048285,0.6139315,0.6348474,0.61248636,0.5214,0.50764817,0.5130386,0.47893327,0.6094141,0.6128106,0.52846664,0.4645759,0.71185,0.8659104,0.55093133,0.354361,2.0
0.5823164,0.7248204,0.7271653,0.72058123,0.7251872,0.7185989,0.05927395,0.5551737,0.687032,0.67134464,0.7135644,0.6451569,0.51848865,0.5811966,0.48271877,0.41385087,0.404759,0.78368646,0.6793377,0.26534158,0.27636012,0.41566402,0.34276998,0.63680494,0.47492865,0.8765101,0.59281826,3.0
0.60852283,0.524679,0.5183741,0.5223916,0.52276236,0.46946895,0.096719965,0.52858055,0.6161265,0.57996243,0.5218059,0.549519,0.5165518,0.67491496,0.7423931,0.6063754,0.5836465,0.51527,0.526994,0.61285156,0.5996259,0.57444626,0.5170884,0.40817067,0.5238526,0.59259045,0.40368485,1.0
0.6176831,0.6764047,0.6763559,0.68520725,0.6847735,0.6763878,0.04772981,0.53244174,0.5601493,0.56542385,0.59960127,0.510821,0.55051434,0.6297497,0.6172704,0.5847929,0.6085823,0.67756903,0.65567786,0.6654896,0.64412,0.610619,0.6125203,0.5096122,0.60297817,0.8695944,0.25990832,1.0
0.5576578,0.3817882,0.37480795,0.38351598,0.38452393,0.34570524,0.07383421,0.5553269,0.52136236,0.5437803,0.5831484,0.5548856,0.56471986,0.65258783,0.57143044,0.49515262,0.4751548,0.38909096,0.3995485,0.5566268,0.56972975,0.48801836,0.4529461,0.47869402,0.6416217,0.47420436,0.20352721,3.0
0.59229213,0.0,0.002245073,0.0008337267,0.009152507,0.007225015,0.18629378,0.6220079,0.5184468,0.59249955,0.45669633,0.43857497,0.36567163,0.44063208,0.3953469,0.30520117,0.32217938,0.04549281,0.028078342,0.21530423,0.25481695,0.32502282,0.13906927,0.21846746,0.15959227,0.020454844,0.23691946,3.0
