Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47806689999999996,0.53696895,0.5315736,0.5306623,0.5307125,0.5527187,0.08258061,0.5649874,0.4661901,0.5120239999999999,0.5035833,0.44489214,0.49814174,0.5261956999999999,0.5397784000000001,0.4708590999999999,0.54308903,0.6099656,0.5141992999999999,0.19149682,0.17379920000000001,0.5280501999999999,0.26209357,0.36380303,0.54590803,0.8750331,0.5566955,2.0,0.5093596,0.57494885,0.59092224,cluster2_pred,1.0,2
0.6870326999999999,0.59926474,0.6026395999999999,0.59607524,0.6029894,0.59989625,0.10054824,0.6488589,0.66463757,0.6217212,0.5381323,0.52087283,0.56904656,0.534184,0.53752685,0.6413709,0.6142126,0.5962426,0.5778383,0.64666176,0.72163254,0.44798955,0.64868206,0.3135349,0.33119115,0.87473714,0.36467785,1.0,0.55552685,0.5861532,0.5704692,cluster1_pred,,3
0.5527645999999999,0.5947713000000001,0.6109645,0.5913736999999999,0.6205979,0.63283676,0.12603317,0.61985207,0.9043241,0.7628925999999999,0.6879901999999999,0.6406311,0.5839085999999999,0.54520494,0.5248964,0.51635367,0.47116286,0.6776121,0.61953014,0.10521347,0.05716031,0.5713222,0.36070728,0.610533,0.31803265,0.89297694,0.8414411,3.0,0.4300926,0.5264106,0.6147858,cluster2_pred,1.0,1
0.5248069000000001,0.9138072,0.90822333,0.90883076,0.91584766,0.91712373,0.0674309,0.47155312,0.4763602,0.43217894,0.40180963,0.37321857,0.35936657,0.37659484,0.36119142,0.48541474,0.4346892,0.99190426,0.95917034,0.44001374,0.5152858,0.3912494,0.3223853,0.22007903,0.28591314,0.98357594,0.6591218000000001,3.0,0.46364868,0.6163366,0.49516925,cluster1_pred,,3
0.52633196,0.63888896,0.64223343,0.6375715999999999,0.6423014,0.6415388000000001,0.09603366,0.52897483,0.6059263,0.6158035,0.63327706,0.7215206999999999,0.7886023,0.7737090999999999,0.7438961,0.75992537,0.6838989000000001,0.59879243,0.5671961999999999,0.6109143,0.53461474,0.7706082,0.6962234,0.91379094,0.9574961,0.92493385,0.43371049999999994,3.0,0.5682909,0.57480043,0.5857563,cluster2_pred,1.0,2
0.50679696,0.68157685,0.6755329999999999,0.6776369000000001,0.6818181999999999,0.70043063,0.19313276,0.5500604,0.5731906999999999,0.6409274,0.6402423,0.6406432,0.74028563,0.7364535,0.7060706999999999,0.80568707,0.7879005,0.6257885999999999,0.63585097,0.62424344,0.5255102,0.8235089,0.69023526,0.86689377,0.91707176,0.90186775,0.51392055,3.0,0.5651932,0.5690389,0.5679075,cluster1_pred,,1
0.62746227,0.6423611,0.65360403,0.63614064,0.66175264,0.6843706,0.13330463,0.59486705,0.72183424,0.7693624,0.8434574,0.81743747,0.88753957,0.91310436,0.8767826999999999,0.9170108,0.9517503,0.56246185,0.55427724,0.64225787,0.46937296,0.9912983,0.7681398,0.9970563,0.97931606,0.9111063,0.5810227,1.0,0.5937949,0.5555588,0.59004086,cluster0_pred,3.0,1
0.60769063,0.38398695,0.39208123,0.38614064,0.39864862,0.39697084,0.11199248,0.675692,0.6811798000000001,0.7024404000000001,0.641088,0.7147088,0.7305103000000001,0.71811575,0.69081557,0.70733523,0.6731746999999999,0.36440927,0.34365898,0.5387004,0.5027809,0.6623021,0.6858807,0.92763853,0.88659334,0.81968004,0.34996540000000004,1.0,0.54351926,0.55436766,0.6290086,cluster2_pred,1.0,3
0.5384796,0.3521242,0.35573602,0.3526165,0.35995087,0.35563007,0.1386562,0.57873714,0.66901386,0.5917677,0.6235196,0.5130511999999999,0.51813674,0.57317734,0.60575134,0.53608346,0.5545346999999999,0.3831505,0.36489937,0.27801642,0.23625171,0.6044010999999999,0.37787613,0.756837,0.7203864000000001,0.7098168,0.52095205,3.0,0.57125396,0.5376945,0.6280566,cluster2_pred,1.0,2
0.54369015,0.4323938,0.42741117,0.42865905,0.43038493,0.42222813,0.10727738,0.5177608,0.64996034,0.6457989000000001,0.6251123000000001,0.5757904,0.5700859,0.60033536,0.6246129,0.610834,0.61149323,0.40895805,0.41180024,0.5516965,0.5423647,0.6074195,0.6533103,0.7177796999999999,0.60696054,0.67303205,0.2617002,3.0,0.56327635,0.55730116,0.60289043,cluster2_pred,1.0,3
0.6008566999999999,0.11254084,0.111472055,0.11120196,0.11568386,0.11276166,0.13476065,0.57301414,0.59739304,0.6108076,0.56804794,0.5049729000000001,0.5379574,0.49677253,0.48749307,0.5092674,0.4930442,0.11127319,0.12901726,0.49759212,0.5481825,0.46109659999999997,0.47966748,0.40599924,0.31663424,0.46022165,0.08121127,3.0,0.5616428,0.56126314,0.65903693,cluster2_pred,1.0,3
0.59302205,0.38378268,0.37888320000000003,0.3751022,0.37551188,0.37057897,0.20437299,0.38523933,0.42878348,0.48776183,0.5061171,0.5536038000000001,0.50055313,0.38153926,0.32242572,0.27147964,0.21519221,0.47989574,0.4331742,0.17335172,0.24273989,0.33181104,0.1581775,0.6118735,0.6929335,0.6894241,0.5267301999999999,3.0,0.4948205,0.55402005,0.6539921,cluster2_pred,1.0,1
0.56481785,0.17749183,0.17177665,0.16925593,0.1664619,0.14306115,0.21976857,0.47321317,0.5006287,0.5386441999999999,0.51324964,0.500286,0.522949,0.51218927,0.5074529000000001,0.51271325,0.48206872,0.1630171,0.16614114,0.5027403,0.52353126,0.5279588000000001,0.39005008,0.5046462,0.76644766,0.13719067,0.12455160000000001,3.0,0.5738057,0.55599624,0.64322644,cluster2_pred,1.0,3
0.4578457,0.12785947,0.12304569,0.12796400000000002,0.12714987,0.12349614,0.08404885,0.5552959,0.6220371,0.6124558000000001,0.58794606,0.5592156999999999,0.5759572,0.5587854999999999,0.57199055,0.5743921999999999,0.5256135000000001,0.11916052,0.13481595,0.43843397,0.43897970000000003,0.55498385,0.4780434,0.7163709,0.67975104,0.5031325,0.07288132,2.0,0.54120636,0.5616871,0.65916824,cluster2_pred,1.0,2
0.58530706,0.17544934,0.17218275,0.17354862,0.1748567,0.15054613,0.15445982,0.5551754,0.62873584,0.6273281999999999,0.5416751,0.48700342,0.5137248,0.50394946,0.5340664,0.5565684000000001,0.54529804,0.16542828,0.16733791,0.48955444,0.51451755,0.5152148,0.49771386,0.30480635,0.22361068,0.13589977,0.12773842,3.0,0.5468575,0.5457288,0.6467588,cluster2_pred,1.0,3
0.61961776,0.32005718,0.31817257,0.31541290000000005,0.31244883,0.30486593,0.08292588,0.49105459999999995,0.6286683000000001,0.6093809,0.6043679,0.5848589,0.5909746,0.57921356,0.5191974,0.4673155,0.35255337,0.37005085,0.2622651,0.24818954,0.2751696,0.44528443,0.26985493,0.8621759,0.8308164000000001,0.6016786,0.42721024,1.0,0.56187,0.53666395,0.6563001,cluster2_pred,1.0,2
0.44971052,0.36213237,0.36263958,0.35690925,0.3693694,0.36722144,0.10216992,0.6023352,0.5783108,0.5008692,0.46997693,0.46345252,0.46429902,0.49241359999999995,0.513493,0.54351485,0.52174026,0.35886246,0.39523959999999997,0.5694421,0.60957044,0.50357825,0.5029484000000001,0.17300154,0.34015977,0.80807185,0.34852293,2.0,0.5689989,0.5861682,0.6111589,cluster2_pred,1.0,3
0.52897483,0.62888074,0.6367513000000001,0.62448895,0.64598686,0.645142,0.1373292,0.58580613,0.6434563,0.68206644,0.78133065,0.8081077,0.814279,0.75864947,0.76682484,0.72076833,0.7578095,0.59822094,0.5608521,0.58993846,0.5083516,0.7765314,0.72354454,0.9713944,0.9693877000000001,0.92566633,0.43495136,3.0,0.5782073,0.5687446,0.59886813,cluster2_pred,1.0,3
0.6395561,0.15053105,0.1472081,0.14840555,0.14598688,0.12943766,0.19018756,0.5332054,0.5260187,0.5680881,0.5373912,0.5028511999999999,0.50189763,0.48494926,0.49615085,0.48878667,0.47782070000000004,0.14368379,0.16733791,0.45348770000000005,0.46946797,0.5251615,0.34963927,0.33917442,0.37569577,0.26721236,0.115821116,1.0,0.57622,0.5587653,0.6460283,cluster2_pred,1.0,3
0.5675231,0.6691176999999999,0.66923857,0.6686426999999999,0.67485666,0.68669146,0.07011279,0.53666306,0.6452309,0.6798958,0.67304736,0.77618605,0.7039795,0.6843416999999999,0.7209926,0.7269758000000001,0.73478407,0.63733566,0.60009426,0.44807595,0.29922259999999995,0.88580894,0.5787295,0.93001544,0.91904426,0.9032406,0.6967878000000001,3.0,0.5513871,0.55380833,0.5852786,cluster2_pred,1.0,1
0.53320724,0.15665849,0.15187818,0.15474242,0.15253891,0.1353623,0.16017585,0.53931653,0.5617231,0.56172043,0.5285814999999999,0.5095871,0.49973809999999996,0.49052036,0.55463046,0.5523243,0.5008093,0.14801426,0.14796329,0.46931633,0.48220012,0.5362594,0.40695357,0.29849252,0.47617325,0.27912194,0.10007858,3.0,0.57280356,0.55940866,0.65232843,cluster2_pred,1.0,3
0.59995323,0.39399509999999993,0.38802028,0.38716272,0.38513509999999995,0.38526338,0.15834141,0.49246728,0.55268234,0.5695138000000001,0.6589878,0.6297474000000001,0.6665251,0.61372215,0.61718017,0.60462207,0.58508646,0.34539613,0.35111296,0.6188039000000001,0.5971420999999999,0.6527178000000001,0.64586204,0.85769457,0.91846484,0.8062712,0.29062575,3.0,0.5692371,0.56778055,0.6389508,cluster2_pred,1.0,2
0.62320495,0.84354573,0.85725886,0.843009,0.8667075999999999,0.86690646,0.13571797,0.82389367,0.7439946,0.7820756999999999,0.69811136,0.764097,0.7681145,0.57296354,0.6269949,0.67548764,0.70123315,0.8987480999999999,0.7901168000000001,0.31886846,0.2898573,0.58746946,0.49383938,0.7247423000000001,0.6159789999999999,0.9669068999999999,0.9656399999999999,1.0,0.41312066,0.56153303,0.518347,cluster1_pred,,2
0.5427195,0.05004085,0.050964452,0.052534744,0.050163794000000005,0.049420957,0.10151078599999999,0.56029874,0.5984199,0.5861576999999999,0.57375354,0.55745137,0.55789834,0.54057604,0.5466081,0.55390626,0.52934194,0.027477326,0.039316654,0.49658945,0.50154674,0.561074,0.57140326,0.6452158,0.7241271,0.33246225,0.042843215,3.0,0.5257616,0.55515116,0.668063,cluster2_pred,1.0,3
0.5454536999999999,0.12765521,0.12406091,0.13041702,0.12960687,0.11362938,0.059315473,0.56860524,0.6231363,0.6165727,0.56780165,0.55218136,0.56011367,0.53920656,0.557128,0.5592596,0.5418957,0.09425805,0.12132382400000001,0.5705651999999999,0.58696723,0.5560063000000001,0.81165165,0.5883472,0.5208359,0.1428303,0.0438642,3.0,0.5192532,0.5689219,0.6485634,cluster2_pred,1.0,1
0.54151535,0.034926474,0.035126895,0.036590353,0.039312042,0.03824667,0.17353646,0.5915111,0.6521659000000001,0.6301452,0.6048115,0.55886,0.56662756,0.53548723,0.5688914,0.59673035,0.5608713000000001,0.024406997000000003,0.021747883,0.40477568,0.38876003,0.5822329,0.46647263,0.6131124,0.45870292,0.30858657,0.06668048,3.0,0.53730404,0.56932956,0.66874695,cluster2_pred,1.0,1
0.8246983,0.7783905,0.7833502,0.76533115,0.793407,0.7929252,0.15982883,0.6469474000000001,0.7146554,0.79899037,0.8855536,0.8326858,0.8246794,0.77616626,0.8395120999999999,0.8744956,0.8446659,0.717453,0.70065844,0.7217095,0.64655435,0.79816085,0.93004113,0.91910243,0.8958671,0.95438606,0.47573963,1.0,0.5541611,0.5730556,0.5657741,cluster1_pred,,2
0.58926874,0.62806374,0.622132,0.6183565,0.6236691,0.64227444,0.11315382,0.49598059999999994,0.69824076,0.69022554,0.62784284,0.65885526,0.6105429,0.61166215,0.5589430999999999,0.5955673,0.59386194,0.6232978,0.5845288000000001,0.38758257,0.32138738,0.6878046,0.48145829999999995,0.6017599,0.54704654,0.8839882,0.5821013,3.0,0.5314332,0.5608464,0.58109057,cluster2_pred,1.0,2
0.48984683,0.42769608,0.42436549999999995,0.42109567,0.42403767,0.42298493,0.15178666,0.5331019,0.6420233,0.638678,0.64470917,0.62926203,0.6159796,0.6132789000000001,0.6036651,0.6286868,0.6131888000000001,0.39065772,0.40049908,0.6435078000000001,0.66006505,0.5754597,0.76350933,0.8234976,0.8382099000000001,0.82352066,0.20184313,2.0,0.56024647,0.5685982,0.6165697,cluster2_pred,1.0,3
0.5235809,0.89174837,0.8824365,0.88266563,0.89107287,0.88876164,0.13247809,0.5647034000000001,0.47787902,0.5044589,0.45974209999999993,0.43226707,0.45293912,0.38012890000000005,0.44619823,0.46493497,0.53217816,0.8901059000000001,0.9191461999999999,0.74062353,0.8340894,0.432857,0.59035915,0.26225525,0.3507862,0.9652354999999999,0.50257164,3.0,0.50707746,0.61591536,0.4952866,cluster1_pred,,3
0.55011237,0.72303927,0.71634513,0.7195421,0.71764946,0.7185863,0.052800815999999993,0.5156217000000001,0.6716045999999999,0.69188744,0.66221845,0.6328815999999999,0.6302179,0.6083788,0.6407623,0.6662673000000001,0.63065094,0.7116066,0.6664597,0.55038196,0.54857653,0.5905285,0.6540449,0.82617414,0.7412876,0.9408099,0.39830384,3.0,0.53570056,0.5766683,0.5480548,cluster1_pred,,3
0.5931006,0.47426474,0.466599,0.4681112,0.47010645,0.46271747,0.096354514,0.5488604,0.6005308000000001,0.61294127,0.5972143,0.56002116,0.58704513,0.54066503,0.5956276999999999,0.6179043000000001,0.61576235,0.44478690000000004,0.43335733,0.6673109,0.71073586,0.52289486,0.6928725,0.8744758,0.8888764000000001,0.75352836,0.29360554,3.0,0.536287,0.5701657,0.60076386,cluster2_pred,1.0,3
0.414914,0.39338234,0.38639593,0.37959933,0.37796885,0.36837432,0.08277068,0.42264333,0.49598277,0.49951940000000006,0.44747725,0.42641905,0.42498344,0.41124803,0.47649667,0.49595284,0.47460607,0.3853238,0.40938377,0.5471024999999999,0.5864063,0.49932742,0.39703932,0.14324720000000002,0.21302404,0.61019117,0.26252148,2.0,0.59625626,0.5876426,0.60100836,cluster2_pred,1.0,1
0.5835738,0.032679748,0.032487296,0.027187243,0.024365265,0.021260982,0.32756907,0.4529432,0.52742946,0.5437953000000001,0.5380029000000001,0.5056438,0.5574880999999999,0.5106623,0.545728,0.5786705,0.5872126,0.0041694925,0.017805582,0.48606646,0.46404797,0.6174803000000001,0.4443869000000001,0.59037703,0.7907276,0.20757270000000003,0.21513449999999998,3.0,0.5606214,0.54915124,0.66403073,cluster2_pred,1.0,1
0.44592413,0.58823526,0.6012183000000001,0.59116924,0.60012287,0.59871846,0.20188116,0.6108011,0.6915253,0.7437318,0.68066,0.6743011,0.7026817,0.6619771,0.7095038,0.6559687,0.5993779,0.60842466,0.53882396,0.35087959999999996,0.29803997,0.64850414,0.5043439000000001,0.82392085,0.7947613,0.87580484,0.50370854,2.0,0.56826717,0.5579036,0.6044597,cluster2_pred,1.0,1
0.5225362,0.089869276,0.08771573,0.088920675,0.08783784,0.07383352,0.10061798,0.55760086,0.57879966,0.57231843,0.54715717,0.5246217,0.55992544,0.5149281,0.5258028,0.53587365,0.55493504,0.066747636,0.077237606,0.45349723,0.43161622,0.60833997,0.45573184,0.43517740000000005,0.63168496,0.021889806,0.12997869,3.0,0.52299553,0.55823576,0.66633105,cluster2_pred,1.0,1
0.56007534,0.14950982,0.14395937,0.14697465,0.14619163,0.12857915,0.17405786,0.54301673,0.57963556,0.6483106,0.59254825,0.5887405,0.58881015,0.5593409,0.5654566,0.5719278,0.5780797,0.11596856,0.13119395,0.576426,0.59342486,0.5562857,0.73460424,0.84462935,0.7644808000000001,0.16080838,0.07290569,3.0,0.54228073,0.5551129,0.64840704,cluster2_pred,1.0,2
0.5359109000000001,0.42381537,0.42314717,0.42620605,0.42301393,0.41515923,0.07799106,0.54368937,0.5721234000000001,0.5672936,0.5231967000000001,0.5464206,0.505192,0.4962624,0.50953066,0.49970558,0.5339543000000001,0.41872802,0.41310275,0.535606,0.5631010000000001,0.5221499,0.5143895,0.3195421,0.45236823,0.66740346,0.24107043,3.0,0.5654092,0.5747521,0.5984309,cluster2_pred,1.0,1
0.70054233,0.9219771000000001,0.9195939000000001,0.9172118,0.91871417,0.9199468000000001,0.14524758,0.5008424,0.65026844,0.44951662,0.34163132,0.26072672,0.22455305,0.22792038,0.28770238,0.28611827,0.3108212,0.9897149,0.9773591999999999,0.5422521,0.71745884,0.19945161,0.34920144,0.17636438,0.14920722,0.9832462,0.7049588999999999,1.0,0.57375896,0.6183478,0.49115327,cluster1_pred,,3
0.48452628,0.15870097,0.16101521,0.15862632,0.16625719,0.14666629999999997,0.21460009,0.55763936,0.630057,0.6514845,0.6380498,0.59918606,0.60602736,0.5801693,0.5846743000000001,0.6466662,0.6082323000000001,0.124931805,0.14091889999999999,0.60351187,0.61027914,0.58611333,0.8776109000000001,0.9708988000000002,0.9124011000000001,0.20466569,0.10367647,2.0,0.5370036,0.5471697,0.6578805,cluster2_pred,1.0,2
0.6397470000000001,0.81270427,0.8081218000000001,0.7888390000000001,0.79361176,0.80186933,0.11135601,0.41760859999999994,0.40190527,0.48362097,0.4693675,0.38142285,0.39942706,0.37586993,0.46090275,0.49625158,0.43157265,0.8429295,0.8304469999999999,0.39592206,0.40017199999999997,0.5353097,0.30582517,0.34957248,0.38000962,0.9516857,0.5381698,1.0,0.4148073,0.60121566,0.49439433,cluster1_pred,,3
0.44127145,0.44281048,0.43776646,0.43131644,0.44307944,0.4344024,0.15037246,0.5385036,0.55003464,0.53352726,0.5393329000000001,0.54086345,0.44871044,0.45415893,0.48772037,0.46870813,0.4627367,0.46160972,0.46444523,0.49339068,0.54722905,0.45282105,0.40858737,0.40373108,0.45436212,0.68077856,0.27093249999999997,2.0,0.5623566,0.577469,0.57824117,cluster2_pred,1.0,3
0.58540976,0.043913394,0.04243655,0.04558462,0.04709255,0.04656832,0.06241412,0.5778755,0.6137004,0.6090485999999999,0.5647055000000001,0.53285074,0.5290691999999999,0.53403336,0.55440867,0.5999515000000001,0.5664129,0.025841545,0.035004522999999996,0.48491043,0.49028853,0.5569801,0.5498866,0.35518315,0.29061943,0.33350506,0.052499708,3.0,0.5450771,0.5764238,0.68164515,cluster2_pred,1.0,3
0.5660542,0.83272064,0.82619286,0.80171704,0.8058968000000001,0.8071198,0.12183073,0.25505513,0.42157573,0.50515014,0.5352956,0.35883899999999996,0.47390795,0.4101549,0.33493572,0.45856988,0.30921438,0.92607784,0.87170357,0.267045,0.35308295,0.32065943,0.29535059999999996,0.58591187,0.56159174,0.9624004999999999,1.0,3.0,0.3462291,0.5766635,0.6884237,cluster2_pred,1.0,2
0.47734597,0.7324347,0.72913706,0.7328291,0.73341525,0.7483337,0.04181169,0.55411124,0.6596101,0.63022715,0.63640755,0.5404394,0.4968709,0.53379756,0.6246909,0.58345973,0.58293307,0.7511220000000001,0.6880168000000001,0.5313869000000001,0.5646317,0.5083734000000001,0.53163016,0.56309855,0.442377,0.93086517,0.5192283,2.0,0.5005933,0.5856733,0.5347139,cluster1_pred,,3
0.5579829000000001,0.38725492,0.38395935,0.387776,0.39127764,0.38836217,0.08552058,0.5827675,0.6132368,0.65715504,0.6272166,0.617604,0.6132890999999999,0.6165344,0.6108735,0.62623584,0.68119836,0.3543898,0.34937796,0.611862,0.6015263000000001,0.6259520000000001,0.7034554000000001,0.8749998999999999,0.83667797,0.80968153,0.32936284,3.0,0.540041,0.5580588,0.6161312,cluster2_pred,1.0,2
0.5189995,0.40563726,0.39796950000000003,0.39799675,0.4041769,0.3981161,0.0995107,0.5384793999999999,0.58893687,0.5435694000000001,0.67966914,0.58858985,0.6190587,0.62127185,0.5415759,0.52798337,0.5339686,0.44082397,0.34990326,0.25665048,0.20651236,0.6169982,0.36455494,0.5716519,0.61695904,0.69531465,0.5284814999999999,3.0,0.5832532,0.5476201,0.6202209,cluster2_pred,1.0,3
0.6751560000000001,0.32352942,0.32487306,0.31909240000000005,0.32657659999999994,0.31939623,0.12262762,0.54632264,0.5775144,0.5976663000000001,0.51668334,0.41300812,0.42422462,0.38922662,0.34848878,0.40889865,0.43380034,0.38730836,0.36211625,0.30358252,0.38123208,0.34900284,0.20803685,0.47256637,0.3707658,0.62872463,0.45303124,1.0,0.54650754,0.55478185,0.5845947,cluster2_pred,1.0,3
0.5802615,0.030433002999999997,0.027005075,0.031071126,0.028460285,0.02821335,0.13623063,0.5402659000000001,0.5984199,0.5821293000000001,0.55240846,0.50911665,0.5357221,0.5397599000000001,0.5366946,0.52136976,0.5021081000000001,0.02620197,0.03966974,0.38671032,0.38118032,0.554295,0.28742346,0.35891786,0.49176538,0.29633886,0.06919896,3.0,0.55302083,0.5537737,0.69295275,cluster2_pred,1.0,3
0.2763191,0.90645427,0.8996953999999999,0.8708094999999999,0.87325966,0.87334794,0.11457323,0.22847220000000001,0.32128936,0.3987059,0.3602886,0.35232806,0.33697504,0.26930490000000007,0.22943006,0.24510466,0.36051786,0.91222066,0.95751107,0.61094207,0.6882581999999999,0.43314376,0.3606492,0.4035138,0.4025526,0.95874715,0.83091646,2.0,0.41809243,0.61386126,0.6318924,cluster2_pred,1.0,2
0.52332944,0.09885622,0.09725888,0.09934586,0.09602783599999999,0.08521573,0.14895828,0.5564435999999999,0.6024001,0.5823729000000001,0.50677884,0.5042604,0.46351463,0.42823642,0.4689435,0.48287106,0.49283642,0.100072265,0.11954153,0.38633522,0.39624324,0.5202781,0.27614552,0.11166735,0.13559268,0.21096946,0.1114952,3.0,0.5726543,0.5470703,0.6757522,cluster2_pred,1.0,3
0.61985207,0.5625,0.6008121999999999,0.55744076,0.6103604,0.6226756,0.14309928,0.86271244,0.75300497,0.67727476,0.6352507,0.5395818,0.52466303,0.46952150000000004,0.47269812,0.4500995,0.47979510000000003,0.68427056,0.6329389,0.066818275,0.05357572,0.48442890000000005,0.31683794,0.29945606,0.14630555,0.8858617,0.83564925,1.0,0.41299763,0.53207916,0.662485,cluster2_pred,1.0,3
0.5311186,0.2369281,0.23309645,0.23609976,0.23525798,0.22732651,0.06994887400000001,0.53621024,0.6418113,0.6498716999999999,0.59478223,0.5601715,0.6174361999999999,0.61635303,0.5976613000000001,0.62687784,0.62014085,0.21908164,0.20713373,0.47708178,0.4603359,0.6034589,0.5647628,0.8130375,0.72525656,0.5300055,0.19153287,3.0,0.5450979,0.55107045,0.6348425,cluster2_pred,1.0,3
0.48677355,0.70690364,0.7084264,0.7056418999999999,0.7127355,0.7277315,0.09936946,0.5675788,0.5995125,0.54779696,0.55259264,0.574248,0.5523725,0.6174364,0.6253988,0.61985993,0.57760066,0.699658,0.6540672,0.5366744999999999,0.5066626000000001,0.6487743,0.5514671,0.4647511,0.53920555,0.9326361999999999,0.46661344,2.0,0.522336,0.58693445,0.5382004,cluster1_pred,,1
0.65781057,0.6493055999999999,0.64081216,0.6343009000000001,0.6380016,0.6532786,0.09368483,0.46657276,0.60716146,0.60479635,0.3937854,0.3120251,0.23204915,0.21151997,0.28343308,0.3048537,0.35898778,0.72375375,0.7172009,0.26144338,0.33525592,0.34599683,0.22954537,0.15120058,0.08872514,0.90877473,0.53905505,1.0,0.48835737,0.58454716,0.5842929,cluster1_pred,,3
0.5692176,0.11825981,0.119999975,0.12101389,0.122440614,0.119087264,0.16315766,0.53251505,0.55940056,0.59020567,0.5730221,0.56146777,0.5387291999999999,0.53640014,0.55266196,0.56316644,0.56870615,0.09175743,0.13793796,0.5951068,0.6203812,0.543175,0.7032061,0.5045373,0.6119720999999999,0.46282673,0.087629415,3.0,0.55925626,0.5606067,0.6583422,cluster2_pred,1.0,2
0.5565609,0.14215687,0.13888323,0.14390843,0.14250612,0.13787276,0.13415906,0.5590932,0.6117688,0.6248170999999999,0.62193924,0.60261065,0.63332963,0.6236831,0.62056,0.640833,0.6126742,0.113532335,0.115470216,0.54788226,0.54840165,0.5847427,0.7447571999999999,0.8380565999999999,0.85759497,0.46363991,0.09009819,3.0,0.5359956,0.55773544,0.6591889,cluster2_pred,1.0,1
0.6343926999999999,0.6903595,0.68223345,0.6518805999999999,0.6515151,0.66120875,0.17881307,0.28914583,0.26944926,0.22396799999999997,0.19936328,0.08236168,0.08981179,0.13112773,0.08101725,0.15542999999999998,0.06070973,0.83056587,0.76880777,0.07399391,0.21450259,0.14860648,0.060152295999999994,0.06093765,0.07427684,0.9222870000000001,0.7995861999999999,1.0,0.53011304,0.5917903,0.5915423,cluster1_pred,,3
0.52934414,0.39256537,0.39065987,0.37632868,0.37735462,0.37344486,0.2416265,0.34328356,0.31339285,0.35793483,0.2417764,0.20630296,0.20020686,0.22634079999999998,0.26935202,0.2797551,0.28607428,0.46329382,0.46932012,0.35315606,0.45387486,0.31177583,0.14377649,0.09942873,0.15158202,0.74530137,0.45616803,3.0,0.4932144,0.5951696,0.5109689,cluster1_pred,,2
0.49057266,0.65379906,0.65725887,0.6573998999999999,0.6654382,0.68404865,0.05176328,0.64875644,0.56331813,0.5273658,0.5348440999999999,0.53385586,0.49671963,0.55697,0.45659354,0.5147515,0.36355203,0.7250729,0.6941708000000001,0.3360232,0.38769785,0.41486952,0.3474677,0.37638268,0.47432467,0.9345433000000001,0.5536536999999999,2.0,0.48011953,0.5772412,0.55428904,cluster1_pred,,1
0.5722109000000001,0.4285130999999999,0.42071065,0.41394112,0.41502866,0.40750125,0.12086469,0.52942914,0.5668886,0.6262949000000001,0.61055046,0.55190796,0.5806416,0.5906448000000001,0.59934616,0.5811443000000001,0.5652941,0.40648428,0.40239206,0.51928663,0.5178246,0.5813357,0.56575525,0.6462295,0.66395855,0.6621796999999999,0.26949903,3.0,0.56902146,0.5605362,0.60832655,cluster2_pred,1.0,2
0.55662143,0.33843955,0.3401015,0.33585444,0.3466421,0.33738452,0.07955520599999999,0.62218857,0.61198,0.62193763,0.5656759,0.5533773,0.53501976,0.46218726,0.5219746,0.53087026,0.54089415,0.34587997,0.3624132,0.4894307,0.52389723,0.49430364,0.4952445,0.41034317,0.27768000000000004,0.61589044,0.25590116,3.0,0.5560097,0.5628159,0.60513735,cluster2_pred,1.0,1
0.6300641,0.39338234,0.38923857,0.3951349,0.39537263,0.38496056,0.049083136,0.5733775999999999,0.6036459,0.66813177,0.7251483,0.63466966,0.6350831,0.5455767,0.57064015,0.53077453,0.52625114,0.37307557,0.3540596,0.5439078,0.5502116,0.5709566999999999,0.6037945,0.9048983,0.7206823,0.6174144,0.28407282,1.0,0.54707754,0.54613453,0.61613137,cluster2_pred,1.0,2
0.45947698,0.6779004,0.6724873,0.67354864,0.67485666,0.69346833,0.11600834,0.50679696,0.55893046,0.54497236,0.5773581,0.5760741,0.61452293,0.6894643,0.711757,0.68832916,0.75377655,0.6281926,0.64459956,0.6321954000000001,0.5531235999999999,0.7824736,0.6423414000000001,0.6537351,0.81787527,0.8998105,0.49366897,2.0,0.54270977,0.5828335,0.5433488,cluster1_pred,,3
0.5694778,0.3821487,0.38030457,0.38389206,0.3853399,0.37418687,0.08288577,0.6196162,0.6797798,0.6102181,0.5470974000000001,0.5022059,0.5395063,0.48984880000000003,0.51243865,0.501396,0.47471353,0.38462082,0.3944331,0.51195383,0.5658614000000001,0.45770657,0.50969356,0.3404975,0.21494947,0.6183719,0.24420219999999998,3.0,0.5511942,0.5634612,0.60817677,cluster2_pred,1.0,2
0.54758865,0.3929739,0.38822335,0.39043334,0.3943489,0.38653790000000005,0.099529885,0.5631162,0.55327755,0.5656625,0.542767,0.5487665,0.596665,0.5339031999999999,0.5408689,0.5421587,0.5633954000000001,0.40367422,0.40683059999999993,0.49111977,0.5215055000000001,0.50372696,0.46836177,0.6370288000000001,0.7720501999999999,0.6534065,0.2973874,3.0,0.55784565,0.5626918,0.6040686,cluster2_pred,1.0,3
