Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5697647,0.37357026,0.38517767,0.37694195,0.3927109,0.39122683,0.21374914,0.7410797,0.7618183,0.7654525,0.69763196,0.6514529,0.62965184,0.60858643,0.6220661,0.6556755,0.6388732,0.33347255,0.34534833,0.5774034,0.5538534,0.645631,0.7356842,0.81260085,0.56724864,0.8123339,0.33371806,3.0,0.0
0.5831617,0.6448121,0.6562437,0.64431727,0.6525389,0.65154773,0.12788853,0.65453106,0.7056496,0.68034524,0.6367411,0.5693874,0.548172,0.5703953,0.5688068,0.5641417,0.56289625,0.6160151,0.61595744,0.62645316,0.6374937,0.5829511,0.68706936,0.44352192,0.28917336,0.91658807,0.38407603,3.0,2.0
0.40922597,0.9630311,0.95573604,0.9603434,0.9625307,0.9611157,0.08431565,0.5607389,0.79791015,0.7967866,0.8252301,0.8682591,0.93712735,0.950074,0.86525315,0.81572473,0.7906868,0.88020986,0.818418,0.713053,0.599522,0.88011795,0.7637555,0.98245794,1.0,0.977626,0.85682267,2.0,2.0
0.5115641,0.9148285,0.9163451,0.9159853,0.92629,0.9254853,0.07249475,0.5979525,0.7483076,0.72495914,0.6153974,0.6119213,0.71647197,0.8061964,0.70035845,0.74318796,0.8511996,0.87258637,0.8549021,0.61869746,0.5216971,0.818197,0.6137118,0.76661766,0.7018678,0.9816695,0.90899616,3.0,2.0
0.54241294,0.3939951,0.39045686,0.39125103,0.3931204,0.38536203,0.06526167,0.5242985,0.6624593,0.6018907,0.58091176,0.5408439,0.5692411,0.5398009,0.5796429,0.5999994,0.5390617,0.36552632,0.3960934,0.57627183,0.5820884,0.5808096,0.5746808,0.60601574,0.5860328,0.65282184,0.32625273,3.0,0.0
0.5636137,0.16993466,0.1652792,0.16802944,0.16830465,0.14470401,0.08627562,0.54432553,0.5993962,0.6375287,0.62852997,0.582941,0.5868127,0.5630071,0.5790543,0.57598835,0.5590166,0.14261861,0.15455145,0.47249725,0.44484982,0.62616396,0.59060013,0.9381322,0.79964644,0.11482042,0.10030552,3.0,1.0
0.56738746,0.12642974,0.121624336,0.12571543,0.12448812,0.10901532,0.14905941,0.5552012,0.5816131,0.5983243,0.5685997,0.5350212,0.5436134,0.519072,0.53534734,0.5776279,0.563003,0.09029694,0.1164923,0.5708475,0.58298296,0.56545615,0.75673634,0.56582576,0.6795843,0.136347,0.057464354,3.0,1.0
0.5527646,0.4628268,0.45928934,0.45829925,0.45700246,0.447755,0.113221824,0.53072613,0.6005234,0.570671,0.53423846,0.5019677,0.5395386,0.5213772,0.5231625,0.59674186,0.5756583,0.44046804,0.4314382,0.5914953,0.60895646,0.5593595,0.6331343,0.45987362,0.5100976,0.67341304,0.23108594,3.0,0.0
0.66279674,0.15196078,0.14578679,0.1355274,0.13247336,0.11375744,0.5290823,0.43185127,0.442437,0.46681967,0.38097748,0.38182467,0.39414275,0.40058264,0.43235514,0.40024585,0.37021416,0.16738513,0.18416908,0.4201281,0.48222113,0.4148054,0.13577855,0.22044739,0.2669899,0.108786404,0.23728818,1.0,1.0
0.57681054,0.13909315,0.13360403,0.13430087,0.13820639,0.13384722,0.13854459,0.53631145,0.596366,0.5918541,0.5647319,0.5111719,0.5319967,0.5061464,0.5101142,0.51058286,0.48740715,0.12356791,0.15666531,0.5236258,0.55931985,0.5008866,0.5370438,0.48897412,0.41404825,0.4833844,0.0697258,3.0,1.0
0.5500484,0.6717729,0.6706599,0.67313987,0.6730139,0.6956844,0.09752631,0.62746227,0.6931846,0.7428323,0.78562546,0.83988976,0.85555613,0.9007231,0.938186,0.91983443,0.9194877,0.5643919,0.56858337,0.69239336,0.5217406,1.0,0.7945523,0.9625803,0.9880214,0.9082962,0.5733098,3.0,2.0
0.616997,0.73366016,0.7413198,0.7330335,0.74795246,0.7566715,0.10220654,0.64643604,0.6950483,0.6857672,0.71132046,0.82387036,0.8579435,0.83028346,0.8654115,0.73274124,0.6368727,0.7820068,0.64845425,0.21548972,0.10837613,0.7309954,0.46295547,0.88347876,0.8811468,0.93361413,0.75594187,1.0,2.0
0.51456076,0.035947718,0.03411166,0.03515943,0.03276004,0.028913897,0.3906615,0.5515325,0.58142203,0.6224332,0.6098548,0.5448813,0.56329256,0.59281415,0.610515,0.5773895,0.5134157,0.03276655,0.01660206,0.31327593,0.26246718,0.633838,0.34635282,0.8211379,0.79260874,0.17951025,0.22447763,3.0,1.0
0.6469474,0.7767566,0.7831472,0.77330333,0.7788698,0.7786601,0.17975818,0.60184526,0.77600133,0.8559969,0.82298493,0.77339494,0.74736345,0.7950608,0.82068294,0.8282989,0.80462,0.7156366,0.68916583,0.6788602,0.6171558,0.7569833,0.8959968,0.9017199,0.85094786,0.9461963,0.44288352,1.0,2.0
0.54185617,0.7751226,0.7697462,0.7645135,0.76678956,0.79382586,0.14705585,0.49004266,0.4557094,0.4602006,0.40509683,0.29093713,0.42333686,0.44077247,0.4803048,0.48900378,0.48917407,0.78446627,0.826178,0.7579293,0.90512544,0.31951544,0.50938153,0.10191222,0.19920103,0.8639483,0.5670381,3.0,2.0
0.46259785,0.22324346,0.22213197,0.2244481,0.2244062,0.21598423,0.10267212,0.55530393,0.62314945,0.5761314,0.5206498,0.49322075,0.51329213,0.5401145,0.56143963,0.5639419,0.5557816,0.19922602,0.23825388,0.5996674,0.6378918,0.5159631,0.65932906,0.32940486,0.4236095,0.5249006,0.20005167,2.0,0.0
0.54548144,0.063929744,0.061928935,0.06275552,0.066134304,0.055434212,0.11730221,0.5831122,0.6289519,0.59989274,0.57175344,0.5275712,0.55787706,0.5494993,0.5500205,0.56676656,0.5328228,0.048407957,0.05736649,0.43002078,0.41289872,0.59151435,0.4703274,0.61369056,0.57944787,0.02865313,0.07934783,3.0,1.0
0.47484565,0.40155232,0.39675125,0.3990188,0.40335792,0.3973294,0.08980498,0.55536246,0.7037845,0.7295987,0.6549978,0.68559766,0.6710487,0.6545689,0.71635103,0.7014614,0.65800893,0.36190593,0.34459174,0.48573825,0.40334782,0.75001985,0.6085596,0.9475748,0.8670228,0.7327067,0.39013276,2.0,0.0
0.53401667,0.044934638,0.040406086,0.044562537,0.041564286,0.04032896,0.08722946,0.5352662,0.6146448,0.6325865,0.6138179,0.5733999,0.55706143,0.50700176,0.5196107,0.5272166,0.53241736,0.025245009,0.028405143,0.4634905,0.46990806,0.5488838,0.50410944,0.82762337,0.6300752,0.3368819,0.056689095,3.0,1.0
0.5627637,0.03533496,0.03817259,0.036794752,0.041973796,0.040707566,0.10372012,0.6252568,0.63391244,0.6089853,0.5630528,0.5213608,0.54896706,0.5518659,0.577433,0.57983875,0.54478866,0.02553478,0.048332643,0.4586082,0.46886963,0.5391145,0.50924736,0.42138806,0.4228536,0.33773085,0.08093063,3.0,1.0
0.5389535,0.048202608,0.048527904,0.050286185,0.05241606,0.051512804,0.11732836,0.58540976,0.6452798,0.62866974,0.5967842,0.5536078,0.5571591,0.5298452,0.56631404,0.57923985,0.59679556,0.026208233,0.035835512,0.4916706,0.49336955,0.5668972,0.6167603,0.5899529,0.37039745,0.33822957,0.053321976,3.0,1.0
0.5295756,0.36825982,0.36081216,0.36201963,0.36384112,0.3549102,0.060004253,0.5218447,0.5952835,0.56578964,0.5386269,0.51003444,0.5106918,0.4883218,0.5300027,0.5073369,0.5090358,0.34479153,0.37397274,0.53415275,0.54116434,0.5667545,0.51241434,0.30787346,0.34298366,0.6190763,0.21102497,3.0,0.0
0.5877607,0.020629091,0.024568528,0.02371218,0.028460285,0.02821335,0.14735404,0.59151095,0.60247606,0.5691081,0.53030074,0.46473026,0.48715672,0.4827895,0.5031841,0.5038289,0.4934485,0.03419484,0.04660719,0.3681864,0.37645292,0.51895916,0.2378658,0.20058621,0.19670641,0.29943135,0.08550879,3.0,1.0
0.5426396,0.12377452,0.1177665,0.117538825,0.1171171,0.114103466,0.15608326,0.49075094,0.5830176,0.528402,0.47270274,0.45925307,0.4984675,0.49244615,0.5287439,0.52571285,0.50807625,0.12807725,0.14357632,0.44034103,0.47053814,0.49036142,0.31997523,0.16052817,0.3353084,0.49348798,0.12054158,3.0,1.0
0.58929056,0.2816585,0.2765482,0.2714636,0.27457002,0.2757427,0.13661078,0.51102054,0.65980506,0.70896703,0.7272008,0.647156,0.6033048,0.5630723,0.5246447,0.49158964,0.5154565,0.29705614,0.28352797,0.13879398,0.04121243,0.6892418,0.33455414,0.8693646,0.70539224,0.7358568,0.5782975,3.0,0.0
0.56029874,0.05004085,0.04609136,0.049672924,0.048935305,0.04827983,0.11519924,0.54523045,0.58110166,0.6025082,0.58526814,0.5489948,0.5549411,0.5269836,0.54198724,0.54215854,0.5454072,0.027034618,0.038227286,0.49526316,0.49912837,0.5631132,0.5540498,0.75307804,0.70529604,0.33601773,0.040681586,3.0,1.0
0.569824,0.08946079,0.08507613,0.090147175,0.08783784,0.07597846,0.12921378,0.5515463,0.5875449,0.5856292,0.5558277,0.50517666,0.5005694,0.46977815,0.47008103,0.4953008,0.5020254,0.08004583,0.10832935,0.49919835,0.54341936,0.47552514,0.43996194,0.19237116,0.1619911,0.08541899,0.04898581,3.0,1.0
0.43275282,0.3884804,0.39106596,0.3885936,0.39209664,0.38915256,0.11739114,0.5579829,0.6269963,0.6104393,0.6272169,0.59524024,0.622505,0.5957242,0.62801814,0.62081164,0.60824805,0.35517323,0.3543072,0.6188615,0.6109403,0.62254727,0.7076191,0.83038324,0.8392877,0.80968153,0.3262554,2.0,0.0
0.56247616,0.083129086,0.08426395,0.084014714,0.08292384,0.070510946,0.25187454,0.52970004,0.62698215,0.6512704,0.61946815,0.58777606,0.5943258,0.55918264,0.5755476,0.5768625,0.5520472,0.05457097,0.065158255,0.5027974,0.49437106,0.5921606,0.6390817,0.90947896,0.8511728,0.06536709,0.08200799,3.0,1.0
0.4746966,0.467933,0.4676142,0.45502862,0.472154,0.46468833,0.24328306,0.63473517,0.76310253,0.767979,0.6082959,0.597464,0.5318924,0.49766743,0.48618552,0.5982918,0.53978044,0.47022688,0.47251865,0.5315209,0.5965631,0.43855527,0.55181,0.6032631,0.3536669,0.7592199,0.43477774,2.0,0.0
0.5652631,0.04575163,0.04101522,0.044562537,0.04463555,0.043168582,0.08541421,0.5527646,0.63796866,0.63828313,0.6203684,0.5963584,0.57692933,0.5661083,0.5472078,0.55710083,0.54726297,0.019953996,0.031971566,0.45513278,0.43894327,0.59628034,0.56355953,0.94818544,0.7816498,0.32039407,0.055067524,3.0,1.0
0.64938915,0.36254084,0.36,0.36099753,0.36732188,0.3582275,0.11825081,0.62362236,0.5440659,0.466804,0.43481696,0.3995988,0.3938862,0.3826205,0.39996296,0.4102383,0.43826383,0.38762408,0.40631104,0.48444453,0.5583737,0.40625677,0.35527128,0.13186856,0.13416554,0.6110267,0.29297203,1.0,0.0
0.49748328,0.39419937,0.39126903,0.39186427,0.3931204,0.38158628,0.14553529,0.5604783,0.5744291,0.55999213,0.49151096,0.51086503,0.57735074,0.5682257,0.5631285,0.58960384,0.56633353,0.37279922,0.41115183,0.59280777,0.6071415,0.56658614,0.6125698,0.34967875,0.5213413,0.61997944,0.22264664,2.0,0.0
0.8124945,0.3825572,0.38010153,0.37346688,0.37571663,0.37077555,0.1059033,0.46705362,0.56681025,0.5959954,0.45251912,0.40332085,0.43938786,0.47032878,0.5545476,0.51178336,0.4080002,0.46464607,0.4129351,0.1622786,0.19198805,0.41597462,0.199237,0.27798963,0.29506618,0.68831545,0.51005006,1.0,0.0
0.5134407,0.43341506,0.42822337,0.4323385,0.4295659,0.4283454,0.054696273,0.5304804,0.5218475,0.5379656,0.5013056,0.45991695,0.52646154,0.53635466,0.545092,0.6130166,0.56907696,0.42006865,0.41270062,0.5696276,0.5851645,0.55765253,0.53199977,0.3117091,0.5101788,0.8182542,0.27156326,3.0,0.0
0.6584079,0.35947713,0.37177664,0.35895342,0.3775594,0.3679841,0.23495142,0.6906149,0.64545727,0.6320602,0.5200593,0.50451314,0.45683968,0.45455635,0.4812378,0.55421233,0.5358147,0.37062773,0.39635345,0.5090948,0.5454599,0.49546897,0.5115362,0.2204072,0.12813151,0.6212696,0.30964252,1.0,0.0
0.47641593,0.5814951,0.5886294,0.5850368,0.5870188,0.5843447,0.24016,0.6080516,0.6486175,0.6285784,0.57003886,0.53054434,0.5395971,0.528934,0.56313145,0.5873172,0.5132361,0.567871,0.5626258,0.7421549,0.8442403,0.4143367,0.7430588,0.4183939,0.34913114,0.8738943,0.40192246,2.0,2.0
0.6474719,0.30514705,0.3031472,0.30355683,0.3054873,0.29599527,0.15709288,0.561723,0.5589613,0.45348307,0.37444696,0.39105853,0.41064382,0.4068449,0.43381554,0.4011292,0.38880217,0.33795956,0.3697952,0.44945827,0.53492254,0.37142152,0.28080872,0.06569528,0.21160457,0.53686583,0.31309602,1.0,0.0
0.49029022,0.5408497,0.53543144,0.5300491,0.5348075,0.55683285,0.21732208,0.47399208,0.53891647,0.3862977,0.40177217,0.22322284,0.19724044,0.041439045,0.10885592,0.07325704,0.05641061,0.6522097,0.63452834,0.23481756,0.40325484,0.13089421,0.13491824,0.086190715,0.09016926,0.87532836,0.6170051,2.0,2.0
0.5166339,0.8131128,0.817868,0.816435,0.8237101,0.8316636,0.07909485,0.60093915,0.6874482,0.72323525,0.60174096,0.50268686,0.550691,0.5497063,0.50944424,0.5240741,0.49978584,0.8427631,0.82730883,0.40946603,0.40178934,0.5651862,0.46474066,0.61119723,0.41151917,0.95677847,0.51564956,3.0,2.0
0.5780764,0.11294935,0.11187816,0.11038429,0.11179359,0.109119594,0.23929685,0.5388431,0.5450255,0.5819655,0.52161914,0.46157804,0.4843106,0.46648696,0.48682773,0.4994,0.49304435,0.108413935,0.13315338,0.51973873,0.57646245,0.45363244,0.42780468,0.26720786,0.22336581,0.45935142,0.08549671,3.0,1.0
0.45136482,0.67483664,0.6682234,0.656991,0.65724814,0.6758576,0.1118896,0.49057215,0.5819656,0.50007534,0.47904506,0.44859064,0.63283,0.6132029,0.5553891,0.5477806,0.5296279,0.69280726,0.63137466,0.36822057,0.3443543,0.58955956,0.3788646,0.40933883,0.632494,0.920457,0.56177,2.0,2.0
0.54767185,0.22303921,0.21908629,0.22035977,0.21969695,0.21266878,0.07255404,0.52602327,0.60565174,0.58851725,0.5680884,0.4900014,0.4757485,0.49736902,0.47984323,0.4872236,0.45881382,0.22967978,0.24416904,0.4600565,0.5102418,0.4518005,0.38389358,0.306529,0.23390871,0.5312029,0.17396276,3.0,0.0
0.4643892,0.65706706,0.6633502,0.6586263,0.6711711,0.6680426,0.10823295,0.65960556,0.6904551,0.64238775,0.6521463,0.63392043,0.66540754,0.6582202,0.63253385,0.61620384,0.61047536,0.6455798,0.6121703,0.58731484,0.58440286,0.602982,0.6423755,0.70586777,0.7069076,0.8953813,0.4529198,2.0,2.0
0.59042525,0.4023693,0.4067005,0.4018806,0.41093364,0.40460703,0.15293753,0.629385,0.6331902,0.61375326,0.58183295,0.5082799,0.6672261,0.596115,0.6310117,0.65893525,0.5538918,0.4294728,0.3560979,0.28804028,0.22802319,0.64721924,0.4071944,0.39918888,0.4663292,0.6993187,0.49686298,3.0,0.0
0.5864324,0.6666667,0.675533,0.6672118,0.6834562,0.69856244,0.07143455,0.73727065,0.7557662,0.78982437,0.7008132,0.72020286,0.72046334,0.5422384,0.50362235,0.42945644,0.40764266,0.7148925,0.7062543,0.29385442,0.29968336,0.5041426,0.45234758,0.77755916,0.5390036,0.91466916,0.53795743,3.0,2.0
0.4663751,0.9115605,0.9187817,0.90739983,0.91932845,0.9186411,0.0722454,0.55808043,0.59518474,0.56572735,0.56141526,0.6159908,0.6264884,0.5388872,0.58018106,0.67825097,0.75385326,0.87864834,0.878578,0.6512807,0.59797394,0.7310505,0.5871211,0.7153441,0.7810376,0.9819722,0.82296544,2.0,2.0
0.5941989,0.044730384,0.039796956,0.042927217,0.041154794,0.0410533,0.22139375,0.5351861,0.5861951,0.59269774,0.55154455,0.51978123,0.52611196,0.46975282,0.47994024,0.49778008,0.47031042,0.048046637,0.05951597,0.4244891,0.4649446,0.46352348,0.2587534,0.39207318,0.3121853,0.32533208,0.049888358,3.0,1.0
0.45557746,0.88235295,0.8751269,0.8618152,0.8626126,0.86469597,0.08735675,0.37436602,0.5984199,0.7529205,0.7585241,0.70417327,0.7246185,0.6519454,0.60265636,0.69647515,0.74963063,0.88983315,0.7950596,0.28325,0.15625516,0.79305995,0.45068613,0.81896687,0.7174007,0.9671713,0.70626,2.0,2.0
0.6517899,0.8192402,0.8121827,0.8135732,0.812244,0.82031333,0.08171222,0.5139567,0.5376192,0.5777237,0.5842071,0.6051049,0.52784353,0.44906396,0.50803685,0.53242064,0.46534783,0.8429831,0.82531995,0.4134778,0.4077526,0.5619878,0.40707105,0.71420115,0.68156177,0.95034647,0.4760008,1.0,2.0
0.5635799,0.60212415,0.5963452,0.5840147,0.58149064,0.60009074,0.15206914,0.35266876,0.5018903,0.53000647,0.4055323,0.40968388,0.38767228,0.2704121,0.32439166,0.28214425,0.24726804,0.67063165,0.63751227,0.21007809,0.25439337,0.39685905,0.18671279,0.2746441,0.2381825,0.8983949,0.6064722,3.0,2.0
0.6778189,0.57924837,0.5762436,0.5723631,0.5714578,0.5691919,0.20557442,0.5790911,0.6315285,0.5668646,0.52260923,0.5643959,0.57912105,0.6061852,0.6461744,0.6762654,0.62072724,0.48853436,0.5318202,0.87620354,0.897325,0.62858003,0.8285536,0.46021885,0.6132995,0.8723485,0.41448253,1.0,2.0
0.5514403,0.6903595,0.68873096,0.6931726,0.69819814,0.6978715,0.036125313,0.5448194,0.5447048,0.6123936,0.5319226,0.56135255,0.54897463,0.6368837,0.62943244,0.6426429,0.550515,0.70717865,0.6539568,0.6079251,0.658613,0.4908235,0.5697927,0.5983913,0.7198301,0.93882865,0.4298,3.0,2.0
0.39142564,0.35416666,0.3476142,0.32031888,0.3226863,0.32082716,0.23050486,0.48640686,0.42845958,0.49348685,0.32871804,0.3528884,0.34498405,0.31974846,0.24130704,0.17898607,0.17338794,0.44454542,0.39744362,0.11119718,0.21852268,0.23160112,0.07930082,0.2207053,0.22800884,0.725926,0.60201114,2.0,0.0
0.57285404,0.0430964,0.04304568,0.04578904,0.04791155,0.047328994,0.12014801,0.5941989,0.6177751,0.6123187,0.5860913,0.5466885,0.54976684,0.53199095,0.5116236,0.51018006,0.5038651,0.047806054,0.057400234,0.42668802,0.4584925,0.48312527,0.39464104,0.6375283,0.4547771,0.33216184,0.050401997,3.0,1.0
0.547469,0.59150326,0.59329945,0.5928046,0.59561837,0.59739476,0.117792204,0.62294227,0.7230387,0.7443052,0.64035165,0.61729306,0.51077634,0.51315653,0.5528611,0.587583,0.54527193,0.6162807,0.5537656,0.31342077,0.28486425,0.5849923,0.42795572,0.60198015,0.35913217,0.8843816,0.34551853,3.0,2.0
0.49801695,0.092320256,0.08751268,0.087285355,0.08538084,0.07957127,0.25230524,0.514193,0.588325,0.5983912,0.53370106,0.49549976,0.5071533,0.4893267,0.50920993,0.56026745,0.5471658,0.055846322,0.09908579,0.59518796,0.63002014,0.5221999,0.64726317,0.4587692,0.43822348,0.32899094,0.078827634,2.0,1.0
0.5796567,0.17340688,0.17096445,0.17477515,0.17219491,0.1531366,0.06674037,0.54176384,0.6053631,0.62778443,0.57582986,0.580576,0.61467725,0.6135347,0.58471125,0.5871649,0.5962057,0.14646882,0.14561671,0.553077,0.5601453,0.5717653,0.65468013,0.90441144,0.9279243,0.2566945,0.13922687,3.0,1.0
0.6282399,0.57720596,0.56873095,0.5621423,0.5601966,0.5626993,0.103088886,0.4441879,0.52751535,0.41840622,0.40614462,0.41217658,0.45231014,0.40979987,0.41920972,0.43685672,0.41748938,0.62654793,0.59631896,0.27700275,0.28360483,0.4978711,0.15218173,0.094637275,0.36819783,0.88586175,0.31390744,1.0,2.0
0.5019804,0.127451,0.13157362,0.12775959,0.13574937,0.11668776,0.28800333,0.61443126,0.58664787,0.57153165,0.5408204,0.4750189,0.54711235,0.45981514,0.44316742,0.44977134,0.3988768,0.16336499,0.16621922,0.3500423,0.3991019,0.4244187,0.28971973,0.24842568,0.21487796,0.077482395,0.26982814,3.0,1.0
0.54632264,0.3327206,0.32751268,0.32093215,0.32760033,0.32037193,0.122352116,0.53344,0.6067815,0.5548845,0.43988028,0.41853052,0.40678,0.3202271,0.40267214,0.44907755,0.36876664,0.38916683,0.37066355,0.31691825,0.4029472,0.3342134,0.21245025,0.3611366,0.28508413,0.62646586,0.45842472,3.0,0.0
0.28914583,0.6881128,0.69096446,0.678659,0.69185096,0.70113677,0.22233362,0.410918,0.34979087,0.40694496,0.2545902,0.2282051,0.29149526,0.17687373,0.28151187,0.19090314,0.020311484,0.83398414,0.7879053,0.14623001,0.25902256,0.22909768,0.12842773,0.11533913,0.121221155,0.93086696,0.7612441,2.0,2.0
0.5271746,0.15339051,0.14883247,0.15228945,0.15438168,0.13596171,0.14241748,0.564951,0.5964426,0.59356356,0.51511556,0.4902554,0.5170699,0.52671003,0.55840975,0.563694,0.54973584,0.13088912,0.16854611,0.5745203,0.6094752,0.51632166,0.6415981,0.26238838,0.36547056,0.20546956,0.10154476,3.0,1.0
0.5503194,0.15298204,0.15654822,0.15556009,0.15888616,0.14110202,0.12580648,0.61144084,0.61726445,0.6460907,0.6062601,0.5619806,0.567388,0.56086516,0.5803363,0.59680134,0.5830853,0.14704746,0.13901378,0.43875873,0.42997456,0.57556844,0.52342993,0.76051,0.64813477,0.2853292,0.116985776,3.0,1.0
0.5283915,0.33782682,0.33258882,0.33156174,0.33456182,0.32474166,0.090526894,0.5412195,0.51099354,0.5107883,0.53536373,0.5124792,0.5478056,0.5140292,0.5502519,0.5428256,0.54592884,0.325274,0.3136443,0.5484136,0.5684636,0.5419809,0.49740782,0.35840023,0.5960336,0.60732776,0.2681565,3.0,0.0
0.5514879,0.29187092,0.2848731,0.28822568,0.28521705,0.27561513,0.07591076,0.52212477,0.5652748,0.6134385,0.5764698,0.5508681,0.55526406,0.5496888,0.58104676,0.6065263,0.56857663,0.25859702,0.26533952,0.5975137,0.6100188,0.57188046,0.6719402,0.80362374,0.84671956,0.5582485,0.15438056,3.0,0.0
0.5122244,0.36437908,0.35939085,0.36140636,0.36240786,0.36191204,0.16442187,0.4690689,0.49231693,0.50574195,0.44575953,0.46888924,0.35171247,0.34183952,0.3876292,0.3939752,0.4155899,0.37807146,0.40783954,0.50980544,0.57875144,0.42408627,0.3521088,0.23475796,0.26936564,0.82241297,0.34706402,3.0,0.0
0.4238446,0.8841912,0.88406086,0.86753887,0.8654791,0.8656986,0.08249517,0.44909805,0.5218587,0.61938125,0.64761263,0.5891358,0.5889298,0.58205014,0.5822773,0.5849894,0.64861274,0.88321847,0.7933996,0.48062983,0.44451287,0.64697725,0.4899563,0.6296297,0.68364006,0.9462782,0.786099,2.0,2.0
0.4403586,0.81454253,0.82436544,0.81827474,0.82739556,0.83531183,0.058302354,0.6517899,0.64727676,0.610834,0.60875386,0.6124786,0.6657141,0.5664798,0.5228106,0.5678943,0.5653489,0.84319425,0.7770842,0.42727757,0.41287136,0.5848036,0.48737702,0.6652599,0.6999839,0.9509717,0.48668373,2.0,2.0
0.73946464,0.65992653,0.6574619,0.64677024,0.66584766,0.66618425,0.055984907,0.5249578,0.58552784,0.49169034,0.43477044,0.3878545,0.37669313,0.38037783,0.38509986,0.39969113,0.40045094,0.6847097,0.7035373,0.6138452,0.7204924,0.36949548,0.44198707,0.15583837,0.1587334,0.9280618,0.40536296,1.0,2.0
0.61043984,0.43709153,0.4314721,0.43172526,0.42915642,0.42794836,0.08051252,0.48984656,0.53886414,0.55588955,0.49014252,0.49041528,0.53726566,0.49826595,0.55336124,0.5407961,0.5132877,0.43337935,0.41258663,0.5345342,0.56946707,0.505519,0.46384257,0.374766,0.55119586,0.81893796,0.27492043,1.0,0.0
0.5366677,0.019199338,0.015025375,0.015944393,0.01310402,0.01200254,0.25775447,0.520571,0.53312075,0.53307086,0.48273367,0.47671637,0.49489957,0.4125672,0.45139718,0.46426556,0.4368121,0.020757126,0.050298076,0.4388011,0.48077106,0.4640803,0.32513666,0.13299657,0.21814644,0.21206786,0.18703802,3.0,1.0
