Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60629094,0.80780226,0.7983756,0.7869991999999999,0.7862408000000001,0.79457295,0.13472578,0.36943558,0.4279629,0.37993425,0.35014522,0.31014034,0.30567658,0.30115086,0.43065313,0.46077874,0.39250009999999996,0.84486574,0.8485703000000001,0.43537489999999995,0.47349328,0.47161186,0.27096679999999995,0.032578047,0.16411425,0.93402743,0.47312495,3.0,2.0,0.47265962,0.63107246,0.49324328,cluster1_pred,,2
0.5184224000000001,0.11662582,0.1173604,0.11774324,0.12223586,0.10899376,0.18626586,0.58587986,0.63324904,0.6542472,0.6345316,0.60113525,0.5855454000000001,0.5624075,0.55341005,0.58168405,0.5747796,0.10563159,0.10267418,0.4101291,0.38027877,0.6140785,0.5149242,0.9380535,0.7441058,0.22667201,0.09013452,3.0,1.0,0.53060114,0.5426656,0.6462045,cluster2_pred,1.0,3
0.57308424,0.19383173,0.2026396,0.19623876,0.19922194,0.19232523,0.3447084,0.55403423,0.592237,0.60838026,0.62547535,0.5647575,0.6022639,0.5726749,0.55142444,0.56592214,0.58971983,0.17401142,0.17295171,0.5846281,0.61062485,0.5387444,0.6583584,0.74176383,0.74054986,0.5369514,0.20281087,3.0,1.0,0.591111,0.55366576,0.6341485,cluster2_pred,1.0,2
0.59461266,0.35273692,0.34558374,0.3511856,0.35032759999999996,0.35022575,0.17492275,0.54491824,0.6387388,0.65986514,0.6325218,0.6058118,0.64581984,0.599645,0.6770658,0.6869435,0.69388545,0.31960467,0.28539422,0.45024505,0.36092179999999996,0.75561845,0.55983716,0.93370235,0.86166024,0.78729624,0.38376096,3.0,0.0,0.59125817,0.5546421,0.6310719,cluster2_pred,1.0,1
0.5175608,0.06719772,0.06355330000000001,0.06766148,0.064905815,0.054331094,0.17704315,0.54548144,0.617133,0.61491114,0.56141526,0.53574747,0.5285755,0.53497505,0.55959344,0.5541472,0.5454388000000001,0.047698732,0.058512166,0.4350754,0.41874045,0.59115684,0.45412374,0.7314315,0.6282061999999999,0.023233006,0.072805315,3.0,1.0,0.5209619,0.55420786,0.64813083,cluster2_pred,1.0,1
0.57258826,0.5716912,0.56690353,0.5676614999999999,0.5726864,0.5734788000000001,0.10816146,0.5025432,0.5737579,0.5108162,0.55881804,0.53539956,0.47347495,0.46572605,0.51391757,0.53185475,0.53869516,0.6027795,0.58447844,0.41577432,0.42125642,0.5379901,0.3844335,0.6242393,0.7136585999999999,0.9018173,0.40338509999999994,3.0,2.0,0.52851593,0.57884616,0.5576613,cluster1_pred,,3
0.51436895,0.32863559999999997,0.32690352,0.32031888,0.31941032,0.30917686,0.09404404,0.51308966,0.5465011,0.52848345,0.50691783,0.48431054,0.49202043,0.48341190000000006,0.5670349,0.5315152,0.52118003,0.31079614,0.33687875,0.5441672,0.5683071999999999,0.5318434,0.4809695,0.25534004,0.4664960999999999,0.56054217,0.22594951,3.0,0.0,0.56987476,0.57525915,0.61756945,cluster2_pred,1.0,1
0.55656147,0.11683007,0.111675106,0.1169256,0.115479104,0.11256993,0.090764046,0.5527645999999999,0.5902050999999999,0.54817903,0.542346,0.46157804,0.45003617,0.44557518,0.49547693,0.5138723,0.5155922000000001,0.12611236,0.1418426,0.42280287,0.4566883,0.47749929999999996,0.30595100000000003,0.14067565,0.15478025,0.49649608,0.103027225,3.0,1.0,0.5939372,0.56209254,0.6793247,cluster2_pred,1.0,1
0.47509998,0.63991016,0.63086295,0.63062143,0.6363637,0.6323948,0.088877305,0.48957816,0.5322018000000001,0.5557224000000001,0.56400216,0.58212775,0.57602084,0.5469339,0.5845849,0.64479095,0.5529746,0.6301343,0.59311813,0.6348153,0.6707281,0.53057957,0.6090904,0.7329441,0.8481908000000001,0.90114295,0.37389714,2.0,2.0,0.5354398,0.58756256,0.57386,cluster1_pred,,2
0.63040346,0.027573538999999998,0.025989842000000003,0.019623876999999998,0.018222775,0.01566133,0.25356597,0.5034704000000001,0.58642155,0.6168159000000001,0.61873525,0.558463,0.5364475000000001,0.5394504,0.5379537,0.5440805000000001,0.5414707,0.004909126,0.0006000805000000001,0.42039257,0.40071115,0.5945241,0.43010026,0.8619939,0.7681263,0.19166923,0.20861527,1.0,1.0,0.53307885,0.5297045,0.67066133,cluster2_pred,1.0,2
0.5593465,0.5833334,0.5770558000000001,0.5786998999999999,0.5859951,0.5833478,0.14836192,0.56592834,0.63793635,0.6474348000000001,0.5407193,0.5877701999999999,0.60624593,0.59418535,0.5603630999999999,0.5599487,0.5992291000000001,0.52812845,0.56665325,0.83967197,0.9085832,0.5136789,0.7824161000000001,0.6529060999999999,0.60570157,0.8856725000000001,0.40826088,3.0,2.0,0.5268363,0.5848027,0.5604775,cluster1_pred,,2
0.53215134,0.40257356,0.39634517,0.40351593,0.4013104,0.39061943,0.04576303,0.52571064,0.5796053000000001,0.56830686,0.5352520000000001,0.55342054,0.5698539,0.542641,0.6126322,0.69148993,0.6282656,0.38102909999999995,0.36765194,0.5834885999999999,0.5867706,0.58833635,0.60214305,0.5281786,0.69494057,0.6163479000000001,0.23343903,3.0,0.0,0.5514698,0.57234067,0.59050083,cluster2_pred,1.0,1
0.54896843,0.13521242,0.13035531,0.12448895,0.12285012,0.11947068,0.18994692,0.48189136,0.53372985,0.51768917,0.49923357,0.46235257,0.47834970000000004,0.46071813,0.48682794,0.47637615,0.47550684,0.12833126,0.15429094,0.48794925,0.5359491999999999,0.46417075,0.30721682,0.22262357,0.43570125,0.47617823,0.092353895,3.0,1.0,0.5942216,0.5570987,0.66007614,cluster2_pred,1.0,3
0.5625772,0.109885626,0.11025379,0.11283728,0.115069635,0.10249184,0.12204521,0.6005973000000001,0.65414494,0.6422677,0.588733,0.55232203,0.5321115,0.536551,0.5637262,0.57212126,0.54442984,0.108244,0.11781657,0.3828925,0.36555390000000004,0.5792008000000001,0.42616865,0.53382385,0.34055564,0.21597356,0.08913913,3.0,1.0,0.5323426,0.54979867,0.6552739,cluster2_pred,1.0,1
0.52212477,0.29023695,0.2848731,0.28904334,0.29013103,0.28025588,0.08947715,0.5425521,0.6460670999999999,0.6300641,0.6032324,0.5696285,0.5868317,0.5860579,0.6152763000000001,0.60320807,0.58247626,0.2573592,0.26184326,0.6001144,0.6063706,0.5863141,0.74260503,0.8686077,0.8542854999999999,0.5623815,0.16133198,3.0,0.0,0.53721756,0.5558966,0.6339432,cluster2_pred,1.0,3
0.53251505,0.1321487,0.12710658,0.12775959,0.12571661,0.12215429,0.24327783,0.5249216999999999,0.6086876999999999,0.6198719,0.60776657,0.5460703,0.5669834,0.5493748,0.5659593,0.5979434,0.5818483,0.08991327,0.11860653,0.6008224,0.6199996999999999,0.55812037,0.7683958000000001,0.6632435999999999,0.6349128,0.46059772,0.08571315,3.0,1.0,0.56953984,0.5509276,0.64413,cluster2_pred,1.0,3
0.54305285,0.08762255,0.09401015,0.088920675,0.09766585400000001,0.08374901,0.25092942,0.60981894,0.6496348000000001,0.63783294,0.61231065,0.57811344,0.5871788,0.5543409,0.59852195,0.63238806,0.6127246000000001,0.05925203,0.07562992,0.537802,0.53084356,0.5984351,0.7935406,0.7181392,0.6646045,0.08015636,0.07968824,3.0,1.0,0.53202945,0.56092566,0.6402698,cluster2_pred,1.0,3
0.6239918999999999,0.6029412,0.60954314,0.6058872,0.6136364000000001,0.611904,0.11145366,0.65564936,0.66691136,0.7050837,0.6581939,0.6161618000000001,0.5847219,0.64010626,0.4968532,0.5122077,0.4586604,0.6388614,0.6358818,0.43913909999999995,0.49589908,0.43168035,0.48505554,0.69765407,0.5111019,0.87415886,0.41733846,1.0,2.0,0.5313236,0.56031835,0.5761988,cluster2_pred,1.0,2
0.4751255999999999,0.030024517,0.024568528,0.023303341,0.021498775,0.018647838,0.4454572,0.46033728,0.53242874,0.5405859000000001,0.52185637,0.5048892,0.51758397,0.46712887,0.49838114,0.42718846,0.38458407,0.06540163,0.04316202,0.24244432,0.254675,0.47612768,0.08425276,0.6847554,0.7407579000000001,0.19212873,0.23524085,2.0,1.0,0.5488948,0.57176924,0.6576414,cluster2_pred,1.0,3
0.58919615,0.3065768,0.30416244,0.2976288,0.2952498,0.29441977,0.24581674,0.46689004,0.68181664,0.5866779999999999,0.4471975,0.38316143,0.30974725,0.32938585,0.25567126,0.30071974,0.27899134,0.42239308,0.33165184,0.0,0.07393865,0.2747716,0.13908704,0.20055069,0.14508006,0.7110065,0.64676327,3.0,0.0,0.47873548,0.53184956,0.6211462,cluster2_pred,1.0,1
0.59942204,0.10947712,0.10619289999999999,0.10977106,0.109541364,0.105898924,0.13926302,0.5590704000000001,0.62809026,0.63292056,0.59363323,0.5807316,0.59882677,0.5931244999999999,0.5877643,0.5965617,0.569923,0.07542379,0.0938086,0.57471025,0.5908698,0.55766404,0.83482194,0.94054836,0.92380726,0.44464338,0.022695722,3.0,1.0,0.52583826,0.55794215,0.6667293,cluster2_pred,1.0,3
0.54887444,0.43402776,0.43614215,0.4333606,0.44103196,0.43243897,0.09687066,0.63833016,0.68782717,0.64917576,0.5945381999999999,0.5726154999999999,0.61281127,0.5826859999999999,0.5892723000000001,0.58461213,0.56090176,0.42831729999999996,0.41361254,0.5267953000000001,0.5466091,0.53663325,0.6424371,0.6126661999999999,0.58122927,0.6760383000000001,0.24931683,3.0,0.0,0.5450847,0.5588605,0.60081095,cluster2_pred,1.0,1
0.49914747,0.35334970000000004,0.351066,0.34893703,0.3519656,0.3518103,0.07793351,0.5723805000000001,0.5984201,0.6580045999999999,0.6212349,0.5680839,0.5718175999999999,0.51842695,0.48057538,0.5150372000000001,0.46299192,0.36847946,0.36089072,0.44048366,0.49192643,0.44372645,0.42711409999999994,0.7970273,0.62484694,0.803355,0.31430107,3.0,0.0,0.5627693,0.55737907,0.60997707,cluster2_pred,1.0,1
0.3969995,0.87275326,0.86741114,0.86774325,0.8665029000000001,0.8685271000000001,0.06690254,0.5074986,0.40074894,0.40097132,0.34599152,0.35120893,0.3468257,0.2886037,0.28630152,0.24528985,0.24625124,0.97690505,0.9335779000000001,0.28164497,0.3842185,0.28829515,0.15911897,0.17558855,0.24151245,0.9755716999999998,0.6428562,2.0,2.0,0.4642545,0.61214703,0.5173654,cluster1_pred,,1
0.43185127,0.16421570000000002,0.16223347,0.13286997,0.15294839999999998,0.13207112,0.33429646,0.48142466,0.5366145999999999,0.49453762,0.4815068,0.45733458,0.48590740000000004,0.47634187,0.45409957,0.4417942,0.44675562,0.16736904,0.18756987,0.45402443,0.49644798,0.46721499999999994,0.26504022,0.24050017,0.34452468,0.13378495,0.2138205,2.0,1.0,0.5662543,0.5604697,0.6196219,cluster2_pred,1.0,3
0.5274531,0.15686274,0.15939085,0.16005722,0.16461918,0.1414182,0.13498037,0.5889239000000001,0.6297124,0.6383148,0.58984035,0.5076667,0.51656276,0.50532323,0.518225,0.531508,0.54708725,0.14810996,0.17071217,0.47096166,0.47668225,0.5524425000000001,0.5189505,0.48764589999999997,0.2926072,0.12107407,0.104558855,3.0,1.0,0.5392081,0.54279226,0.63687646,cluster2_pred,1.0,3
0.52942914,0.41952616,0.42395937,0.4217089,0.41994268,0.41103566,0.11814095,0.53723675,0.6561606,0.65918183,0.59955984,0.591549,0.62485117,0.60172886,0.5857645,0.5959638,0.5960536999999999,0.4059423,0.39880252,0.5173185,0.51310045,0.58685607,0.6228404000000001,0.7082841,0.64157575,0.66576797,0.25650826,3.0,0.0,0.5663051,0.5547465,0.60729516,cluster2_pred,1.0,2
0.5732416,0.28288397,0.28263956,0.27800488,0.28357905,0.27525398,0.1135357,0.57324237,0.67526066,0.6393173000000001,0.64599633,0.5181406,0.48847052,0.5177795999999999,0.49791333,0.531629,0.48715684,0.30642542,0.29999754,0.38116834,0.42554885,0.4431447,0.38859996,0.49406594,0.33249453,0.55093384,0.26168936,3.0,0.0,0.56805426,0.54852194,0.6225004,cluster2_pred,1.0,3
0.596919,0.39705884,0.4010152,0.39247750000000003,0.40151516,0.39555907,0.28097603,0.63328034,0.7627881,0.66364294,0.51292264,0.38503309999999996,0.32623309999999994,0.25427306,0.28282794,0.27417946,0.28781609999999996,0.4915367,0.45916548,0.19456978,0.31849048,0.21776873,0.21999486,0.41970426,0.2899432,0.69251424,0.54193693,3.0,0.0,0.4863781,0.5425529,0.5213805,cluster1_pred,,2
0.5684832,0.072916664,0.07086294,0.07011446,0.06879606,0.056801762,0.2607136,0.537046,0.5964581,0.60853463,0.57488114,0.52536166,0.53073883,0.45774797,0.481307,0.5101061,0.47893867,0.08624908,0.081250995,0.30283576,0.29491428,0.5367876,0.19578424,0.51357,0.3594039,0.014184041000000001,0.14874314,3.0,1.0,0.53803605,0.56016505,0.6412189,cluster2_pred,1.0,3
0.47339705,0.27777779999999996,0.28832486,0.28086669999999997,0.29115477,0.29047829999999997,0.22207381,0.6295304,0.6892057,0.5688869000000001,0.51368165,0.5424936,0.5142730999999999,0.4820995,0.52038574,0.48399657,0.56360465,0.35822925,0.24889246,0.055022415,0.0030215321999999996,0.5663744000000001,0.24408056,0.46349758,0.40309477,0.72758687,0.6018723000000001,2.0,0.0,0.51857173,0.5417711,0.6522028,cluster2_pred,1.0,3
0.5900422,0.8169935,0.813198,0.8111202,0.8132678000000001,0.8160994,0.09102212,0.46755844,0.44395593,0.5795468,0.6477595,0.5492931,0.47066686,0.4698958,0.44727942,0.44320235,0.35430690000000004,0.93048435,0.7821868000000001,0.088325605,0.09334331,0.45015016,0.21572337,0.68104887,0.60542023,0.96365917,0.66901416,3.0,2.0,0.37743014,0.573007,0.65744936,cluster2_pred,1.0,3
0.58432686,0.09967321,0.09888324,0.10036795,0.10421786,0.089632615,0.18883964,0.5952514,0.64274067,0.6275576,0.5956109,0.5602754,0.55859184,0.5723238,0.5876729,0.5964224,0.58328694,0.06671991,0.08883538,0.5555215,0.56070036,0.5765796999999999,0.82449,0.789672,0.7389471,0.09588684,0.059418704,3.0,1.0,0.5166742,0.5616204,0.64729375,cluster2_pred,1.0,2
0.6194596,0.30004084,0.29380712,0.2751431,0.27231777,0.27476,0.50079864,0.27813828,0.0,0.22985306,0.19046076,0.16221456,0.20234907,0.18536808,0.23088000000000003,0.27502054,0.2609092,0.3846083,0.38542086,0.31392774,0.41792533,0.29392737,0.11678905,0.3315936,0.4569553,0.7636672,0.54726785,1.0,0.0,0.45237672,0.57061934,0.53347296,cluster1_pred,,3
0.5439366999999999,0.07332517,0.06883247,0.074611604,0.07330057,0.07209256,0.008982067,0.5540254,0.5851193,0.5836551999999999,0.5713288000000001,0.5660613,0.5824941,0.5593558000000001,0.57782024,0.58541894,0.585525,0.038740855,0.068965115,0.5382631999999999,0.52923596,0.60310507,0.75907576,0.7121177,0.7985614000000001,0.38294809999999996,0.019224914,3.0,1.0,0.5092062,0.56163985,0.66636133,cluster2_pred,1.0,1
0.5588579,0.09375001,0.08873096,0.09260016,0.08927108,0.07727032,0.15846522,0.51986295,0.5568958,0.54595727,0.48726909999999996,0.48056930000000003,0.512683,0.5023038,0.5173228,0.52686614,0.5092508,0.07468237,0.11526411,0.53580165,0.568422,0.5109431,0.46692336,0.15626965,0.3316376,0.09472657,0.07130512,3.0,1.0,0.570162,0.56768465,0.6699784,cluster2_pred,1.0,2
0.5168564,0.017156867,0.013604063000000001,0.018601796,0.015765775,0.014440551000000001,0.07284699,0.5502878999999999,0.6064567,0.6217559,0.57682705,0.58664656,0.58456326,0.5635399999999999,0.56986797,0.541515,0.51335764,0.0019336005,0.023585392,0.4320032999999999,0.43056494,0.55759746,0.4567754,0.9190780000000001,0.8558009,0.19952993,0.1165901,3.0,1.0,0.48149103,0.5297314,0.6750016,cluster2_pred,1.0,2
0.59096545,0.21200982,0.20588833,0.20400655,0.20659296,0.20032546,0.15621054,0.49800968,0.57775706,0.55203587,0.41126162,0.43386585,0.44651082,0.4284452,0.44034746,0.44089267,0.4638557,0.21720082,0.24143372,0.44169769999999997,0.47609526,0.4815018,0.32010126,0.21411717,0.28729899999999997,0.5138941,0.26203483,3.0,0.0,0.5767526,0.5698726,0.63213104,cluster2_pred,1.0,1
0.7835473000000001,0.625817,0.62395936,0.6118153000000001,0.6136364000000001,0.6259272,0.15783224,0.43737298,0.5102419,0.56544656,0.5315300000000001,0.5436892,0.73083824,0.63847244,0.61165875,0.6119011,0.54354286,0.65452695,0.5583735,0.22761986,0.1271312,0.7197331,0.34014624,0.8023465999999999,0.8850513000000001,0.8901681,0.77304816,1.0,2.0,0.49735594,0.55279726,0.65350467,cluster2_pred,1.0,3
0.50560766,0.11948529,0.12223349,0.119174145,0.12182639,0.10423439,0.37369132,0.5829928000000001,0.6710161,0.6234935,0.5566625,0.5675614,0.55779004,0.5507519000000001,0.53597367,0.5723261,0.50167805,0.13229504,0.10350381,0.3221193,0.30873576,0.55402,0.3689847,0.52915394,0.5330326999999999,0.072992034,0.25287384,3.0,1.0,0.53307414,0.54863834,0.6319037,cluster2_pred,1.0,3
0.56740975,0.8104574999999999,0.8062944000000001,0.80539656,0.80958235,0.8124698,0.05291939,0.574066,0.53469,0.5284015000000001,0.47158307,0.3463184,0.35074478,0.3166702,0.35419232,0.38161459999999997,0.40306294,0.86420536,0.8657841000000001,0.29667127,0.3124619,0.48302257,0.26669103,0.22348292,0.17219543,0.956232,0.66511333,3.0,2.0,0.4417447,0.5953615,0.5602474,cluster1_pred,,1
0.57394946,0.59313726,0.58741117,0.57481605,0.5737101,0.5759358,0.12477942,0.36871309999999996,0.47702277,0.5261774,0.5258508000000001,0.46811709999999995,0.45854703,0.45204857,0.46515265,0.47333372,0.49284870000000003,0.6340596,0.5976640999999999,0.29797134,0.28960726,0.53643984,0.19683054,0.62626183,0.691941,0.88942766,0.31038952,3.0,2.0,0.5005182,0.5826427,0.57000875,cluster1_pred,,3
0.46755844,0.84129906,0.8326903,0.827269,0.82637185,0.8290048000000001,0.07270749,0.44758964,0.6481081,0.73645085,0.6372938,0.51505715,0.53650665,0.47217209999999993,0.4787746,0.4065272,0.37407318,0.9365525,0.7811115,0.08842746,0.10354796,0.42798339999999996,0.25167638,0.67920506,0.42304268,0.9658815000000001,0.6872887,2.0,2.0,0.38494343,0.56402653,0.58527625,cluster2_pred,1.0,3
0.46489686,1.0,0.99634516,1.0,1.0,1.0,0.09774952,0.5727339,0.6470274,0.61855555,0.6233385,0.593312,0.5874528,0.5275449999999999,0.5753604999999999,0.60859054,0.68292356,0.9586011000000001,0.9569803,0.8140925,0.8455123999999999,0.58910066,0.7355553000000001,0.56126505,0.54197365,0.9894955,0.6345371999999999,2.0,2.0,0.46959713,0.60755193,0.4959833,cluster1_pred,,1
0.5630712,0.3892974,0.3908629,0.3896157,0.39352990000000004,0.38320434,0.19890283,0.6764439,0.6966751,0.73691857,0.7563761999999999,0.6607005,0.6623886,0.6351295,0.6390462,0.65532905,0.6295401999999999,0.36710218,0.3379518,0.52383935,0.5174091,0.5934856,0.71308136,0.9399108,0.84733367,0.6264356,0.23638849,3.0,0.0,0.5714683,0.549116,0.62929034,cluster2_pred,1.0,2
0.5243730999999999,0.6695262,0.6763451,0.67252654,0.68652743,0.7051405,0.17721055,0.6541643,0.7212759,0.7324805,0.8094103,0.7846824,0.7466533000000001,0.8242695,0.8290325999999999,0.8106063,0.8347372999999999,0.6223470999999999,0.6149276,0.57444054,0.45870376,0.8473483,0.7207159000000001,0.9448431999999999,0.9018548000000001,0.9004931,0.5508896,3.0,2.0,0.5757113,0.5581696,0.58702,cluster2_pred,1.0,3
0.5129973,0.3335376,0.32751268,0.32563367,0.3226863,0.31347248,0.13179453,0.4834925,0.61403143,0.6377491999999999,0.5866260999999999,0.5847405999999999,0.53508925,0.50832134,0.5335013000000001,0.54359585,0.5250815999999999,0.32385823,0.33487988,0.44983086,0.45660558,0.54439235,0.44829032,0.803534,0.6878566999999999,0.5615854,0.29177934,3.0,0.0,0.58129245,0.5454665,0.6178214,cluster2_pred,1.0,2
0.6440779999999999,0.32577616,0.34416243,0.32890433,0.34643734,0.34509265,0.14739065,0.6506003,0.59101063,0.5807108,0.5161233000000001,0.6128119000000001,0.6217368000000001,0.5920076,0.5436671,0.5774170999999999,0.561766,0.29591942,0.35642368,0.59796196,0.5713835999999999,0.65786284,0.5831683000000001,0.60816276,0.7122121,0.7806058000000001,0.52961487,1.0,0.0,0.52811146,0.5568171,0.6126261,cluster2_pred,1.0,1
0.5640651,0.04370916,0.03878172,0.04251839599999999,0.041769043,0.041623835,0.22117752,0.5414641,0.587214,0.58697456,0.50877273,0.469811,0.48767388,0.456161,0.458158,0.45079142,0.42370683,0.04770499,0.06775698,0.44106644,0.49319490000000005,0.44237828,0.25149256,0.20974459,0.16197625,0.33037183,0.06239249,3.0,1.0,0.5900488,0.5589978,0.6734179,cluster2_pred,1.0,2
0.52302074,0.6476715999999999,0.64873093,0.64165986,0.65561014,0.6742194,0.09215905,0.5500604,0.545767,0.6153976999999999,0.49055925,0.42706794,0.47363633,0.48378992,0.4651223,0.5442670000000001,0.42056498,0.7206441,0.68547153,0.31907403,0.36158717,0.43039653,0.30986577,0.405806,0.35698432,0.9343839,0.52935565,3.0,2.0,0.45876846,0.5773606,0.5445651,cluster1_pred,,2
0.6307413000000001,0.60191995,0.61644673,0.6009812,0.62530714,0.6249241999999999,0.18148798,0.7549753,0.8579162,0.8163125,0.75102735,0.7199026,0.6594386,0.70895004,0.71679854,0.66375077,0.64857954,0.59885055,0.5460653,0.47496033,0.43703097,0.6494203000000001,0.65151894,0.7470134,0.6246484,0.9140372,0.44994864,1.0,2.0,0.5524677,0.55614877,0.6083599,cluster2_pred,1.0,3
0.52710825,0.29861113,0.29461926,0.2966067,0.29934479999999997,0.29132286,0.13752101,0.5732901999999999,0.5796861,0.6018333,0.5530119000000001,0.5085521,0.5183522,0.52499324,0.57183224,0.5661625,0.5491031999999999,0.31375557,0.30487314,0.38946912,0.39020184,0.54128534,0.37197559999999996,0.37279654,0.42010465,0.5644461,0.21618803,3.0,0.0,0.5845646,0.56013644,0.6262796,cluster2_pred,1.0,2
0.48837844,0.02900327,0.027411155,0.028004902999999998,0.029688776,0.02719323,0.14894782,0.55028754,0.5954063,0.6378805000000001,0.5833158,0.5487393,0.6180959,0.58117676,0.62715054,0.6354797,0.61201555,0.008089458,0.008490368,0.4571742999999999,0.43244916,0.61558586,0.5309526,0.9150518,0.8694178,0.21328035,0.14969853,2.0,1.0,0.49969405,0.52319354,0.6694818,cluster2_pred,1.0,2
0.43458685,0.46997553,0.46335027,0.46054783,0.45761670000000004,0.44945344,0.13149287,0.44627655,0.49937826,0.49114388,0.47974378,0.47090936,0.41033435,0.34602246,0.40230355,0.40715619999999997,0.37907928,0.49994993,0.501402,0.45755290000000004,0.5341938,0.39300177,0.28728256,0.40130659999999996,0.47761320000000007,0.7036526,0.33408594,2.0,0.0,0.52913785,0.5830171,0.55699897,cluster1_pred,,3
0.58110875,0.0049019563,0.009543133,0.0069501065,0.012899266000000001,0.010808291000000001,0.22338685,0.5958969,0.6104185000000001,0.5558316,0.5170121,0.45810664,0.47260043,0.4818739,0.51851743,0.5370344,0.5323222,0.0089748725,0.036475547000000004,0.37517497,0.3659289,0.5593284000000001,0.33025783,0.18893641,0.22496058,0.18372713,0.17344362,3.0,1.0,0.5436605,0.56284285,0.6796849,cluster2_pred,1.0,1
0.6012761999999999,0.29840687,0.29522842,0.28904334,0.28808352,0.2783223,0.15857333,0.49531612,0.46169502,0.43056056,0.3958205,0.37811738,0.3869038,0.42967018,0.48238805,0.5414958000000001,0.47254184,0.3075049,0.3325131,0.5020199000000001,0.5544813,0.45818770000000003,0.30939698,0.06721912,0.3218743,0.5532412,0.20228158,3.0,0.0,0.6032868,0.5877241,0.6040922,cluster2_pred,1.0,1
0.58138984,0.44015519999999997,0.43898475,0.4362224,0.44717446,0.4406456,0.11826127,0.5891954,0.57730615,0.51551336,0.4983392,0.45884448,0.46524849999999995,0.59329915,0.61272806,0.6206090999999999,0.6080209,0.40466425,0.47325006,0.692476,0.7064019,0.5945291,0.6208268,0.20023966,0.35039663,0.7414258,0.3816488,3.0,0.0,0.5691837,0.5909281,0.6080859,cluster2_pred,1.0,2
0.5605719,0.45526963,0.4525888,0.45645952,0.45659295,0.44971088,0.004877275,0.5514637,0.61425406,0.66631496,0.65858525,0.51779747,0.47750425,0.50804573,0.5887875,0.62872463,0.51209086,0.47028500000000006,0.42890128,0.48177138,0.52505225,0.47286135,0.4793704000000001,0.61566955,0.40535223,0.75040835,0.39507020000000004,3.0,0.0,0.5468996,0.56458086,0.5773885,cluster2_pred,1.0,3
0.5477426,0.05514705599999999,0.051979683,0.05703189,0.05651106,0.05531619999999999,0.15012833,0.5766203000000001,0.6279621,0.6082308000000001,0.5770432,0.5205503,0.52759093,0.53127575,0.56574976,0.57870567,0.5467405,0.036072988,0.046052057,0.46908492,0.46948186,0.5636285,0.53740495,0.47373253,0.42862773,0.3527593,0.039816044,3.0,1.0,0.55245227,0.5690363,0.6699386,cluster2_pred,1.0,1
0.5632262,0.35314545,0.34984770000000004,0.35363859999999997,0.35687962,0.35656409999999994,0.091281936,0.59461266,0.6260069,0.6547562,0.65393984,0.6226267,0.63273156,0.6480768,0.6316911999999999,0.70529646,0.68417734,0.31803417,0.29195347,0.4744405,0.38600448,0.76023525,0.5922923000000001,0.9593152,0.91918296,0.7920871,0.36092177,3.0,0.0,0.5667688,0.5524189,0.6316344,cluster2_pred,1.0,1
0.53464854,0.3754085,0.37441623,0.37469336,0.3775594,0.37046740000000006,0.06998549400000001,0.6045224,0.60681903,0.70215094,0.7004329,0.66442895,0.7418215,0.76265204,0.7370678,0.76697695,0.6854737,0.344432,0.31724676,0.4640497,0.38105217,0.74546784,0.60266453,0.8221763000000001,0.84888756,0.6409451,0.40307283,3.0,0.0,0.5642305,0.5428553,0.640147,cluster2_pred,1.0,1
0.5832746,0.8431373,0.83411163,0.8362632999999999,0.8447993,0.8433548000000001,0.07866938,0.57929444,0.65115637,0.6443826,0.61703163,0.52810735,0.54821736,0.5282646,0.5291848000000001,0.5235425,0.5387430999999999,0.84762037,0.81414413,0.6984423000000001,0.7973298000000001,0.40949968,0.6842705,0.547797,0.39848837,0.9496356,0.4134725,3.0,2.0,0.52151084,0.59387344,0.5288175,cluster1_pred,,3
0.5845140999999999,0.1811683,0.18416245,0.18417823,0.18755119,0.18136136,0.20789187,0.57054335,0.67569727,0.6712255,0.6321308000000001,0.58808506,0.5880586999999999,0.5589272,0.6008296,0.6035474000000001,0.59851927,0.13425905,0.16421667,0.61970425,0.6185343000000001,0.60794425,0.840591,0.7715274000000001,0.5785771,0.5462952,0.16124806,3.0,1.0,0.55441415,0.54127574,0.63560694,cluster2_pred,1.0,3
0.67276907,0.29370916,0.2867005,0.28945214,0.28685504,0.27716205,0.09381038,0.51063615,0.5953124,0.59182566,0.55305195,0.52507305,0.51467735,0.51259243,0.55755657,0.5514488000000001,0.5312998000000001,0.28163475,0.278913,0.5357495,0.57086587,0.50544566,0.54268134,0.3490467,0.39725864,0.54989386,0.12551674,1.0,0.0,0.5744135,0.5705059,0.628596,cluster2_pred,1.0,2
0.58070356,0.18729573,0.19147207,0.19031072,0.19594593,0.18924779,0.15226269,0.6302326,0.62727064,0.6555145,0.61133265,0.5383203000000001,0.55067587,0.57991105,0.6215263000000001,0.59100634,0.5658376,0.16907278,0.16874748,0.57632375,0.61186576,0.5155212,0.6452858,0.58865714,0.51545745,0.546737,0.19673774,3.0,1.0,0.5428026,0.5523915,0.6402658,cluster2_pred,1.0,2
