Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55649763,0.063725494,0.06294415,0.065208495,0.06408682,0.05997179,0.39184204,0.57018375,0.6388003,0.6243164,0.6160278,0.6151089,0.61263794,0.5892852,0.60863584,0.63981605,0.6204431,0.020393124,0.034476534,0.55892795,0.5472562,0.6145226,0.8064122,0.9186812,0.9459823,0.300646,0.07204885,3.0
0.5952519,0.05861928,0.055634513,0.05846279,0.05978706,0.049734488,0.21254072,0.5709732,0.5925101,0.6014737,0.5463057,0.5231114,0.545013,0.58062357,0.5883113,0.5705522,0.55685335,0.05718696,0.04871323,0.3911359,0.37694827,0.5745156,0.38117158,0.42411107,0.56588537,0.019312773,0.083434716,3.0
0.5440154,0.046568625,0.04324873,0.04742436,0.046068795,0.044493746,0.12287175,0.5515149,0.631884,0.6203789,0.6113615,0.56345147,0.5791367,0.55329,0.5577207,0.55385256,0.523758,0.023281,0.034780506,0.474873,0.47289214,0.5704229,0.57215345,0.8362677,0.80288804,0.33415428,0.050656352,3.0
0.49246728,0.39542484,0.39147207,0.39554375,0.39598688,0.3943961,0.08459813,0.5566891,0.61539686,0.7313922,0.70705616,0.70349973,0.6704577,0.6421166,0.6289416,0.6359634,0.6188104,0.34147885,0.34821615,0.6173437,0.5842948,0.6773374,0.7492765,0.96399385,0.90309894,0.8131572,0.29472545,2.0
0.6497306,0.6360294,0.6351269,0.6316435,0.6363637,0.6516467,0.11747658,0.55680454,0.3820698,0.35575426,0.21645072,0.19493188,0.24869987,0.2514212,0.35140124,0.39095527,0.39497903,0.72941417,0.72527987,0.300994,0.37840778,0.34881836,0.18764473,0.0385324,0.12340504,0.90828943,0.5484121,1.0
0.5231955,0.35825166,0.36142132,0.3607931,0.36691236,0.356662,0.117246404,0.6710419,0.7069007,0.7274129,0.7517552,0.6864039,0.6976962,0.7125282,0.68140554,0.73928946,0.70567214,0.33949515,0.30322897,0.41322616,0.33023512,0.73166156,0.6129064,0.9281348,0.9080911,0.6192849,0.37021714,3.0
0.5588345,0.07066994,0.06558374,0.06479966,0.066134304,0.055434212,0.21516158,0.5260584,0.5816762,0.5738093,0.5311958,0.5275712,0.5250018,0.5232167,0.5359808,0.5289081,0.5286173,0.051514953,0.079943605,0.47481763,0.47719538,0.5608326,0.44716904,0.42275015,0.50667,0.020009961,0.08088868,3.0
0.6168472,0.012459144,0.008934001,0.01124283,0.01187551,0.009875026,0.24175206,0.52688473,0.5274297,0.5133029,0.47826084,0.4407514,0.48638588,0.48819327,0.48029345,0.501163,0.5286629,0.02411365,0.041631076,0.3130016,0.2849975,0.58366495,0.20982094,0.1957338,0.40441424,0.16097191,0.20863913,1.0
0.5351861,0.044934638,0.04121827,0.0453802,0.044021286,0.04371576,0.14290223,0.5552757,0.6096258,0.5967855,0.56141526,0.5313128,0.49654415,0.46903792,0.4984225,0.49321193,0.46098995,0.048105665,0.061920222,0.43022174,0.4736274,0.45859802,0.297852,0.35189453,0.25005594,0.32837594,0.05253489,3.0
0.6510669,0.30514705,0.30619287,0.30662304,0.3128583,0.3017192,0.15447028,0.6089374,0.7227165,0.6259074,0.57646924,0.54539686,0.5725513,0.5336863,0.5427912,0.55609405,0.52750885,0.30101278,0.28614578,0.5164439,0.5510812,0.5012591,0.58916616,0.5545557,0.4138753,0.56531054,0.15018925,1.0
0.5288001,0.98631537,0.9910659,0.98446447,0.9944717,0.99455565,0.08446212,0.61134356,0.65242916,0.62895846,0.5492056,0.55662984,0.58980435,0.6783103,0.70533156,0.7722841,0.8164167,0.9399538,0.9370469,0.82367563,0.8217742,0.6649034,0.72967094,0.52383775,0.5913456,0.99785036,0.70413935,3.0
0.605919,0.4550654,0.45076138,0.45421094,0.45597872,0.44677314,0.076106064,0.5527646,0.57633215,0.65930563,0.6234136,0.64088154,0.65631616,0.6188797,0.6104002,0.6270652,0.63725215,0.4326755,0.4180447,0.5768923,0.5693305,0.6103686,0.7090254,0.77599496,0.82926404,0.6757426,0.25765866,3.0
0.74282163,0.943219,0.9470051,0.9450123,0.9531122,0.95185584,0.10208971,0.596623,0.7288971,0.7941903,0.7050762,0.66807103,0.66248125,0.6168834,0.64935267,0.72868097,0.7104412,0.8967206,0.8784857,0.6981211,0.66346604,0.7027865,0.6668929,0.9009479,0.75414926,0.99203694,0.8155678,1.0
0.59151095,0.025326794,0.02477156,0.022076858,0.02211302,0.02234478,0.25984347,0.5190176,0.5345332,0.538996,0.46561614,0.4563121,0.4768546,0.4621376,0.4749297,0.48823684,0.4946855,0.035800207,0.048193954,0.36865354,0.37882718,0.5148963,0.11521014,0.19768283,0.3092103,0.29269925,0.08076297,3.0
0.53295326,0.042279407,0.03817259,0.041291896,0.038697794,0.03544506,0.20586215,0.53171533,0.61650294,0.64513665,0.60116184,0.56693506,0.54811484,0.53038245,0.55554754,0.5756257,0.5623807,0.0039995634,0.030004023,0.52414495,0.520645,0.587131,0.637764,0.8559582,0.64105827,0.22818379,0.11079333,3.0
0.5756852,0.24305558,0.23898476,0.24182338,0.23894349,0.22964099,0.068759635,0.5184765,0.57472175,0.5744778,0.58887005,0.5484288,0.5678715,0.5393907,0.54341346,0.5626212,0.5218427,0.22154559,0.21195196,0.56461537,0.58931977,0.53615254,0.60518676,0.7113382,0.76299477,0.541792,0.1543207,3.0
0.5628526,0.045343146,0.04081217,0.044562537,0.04381655,0.044589072,0.13513207,0.5666359,0.6147901,0.62717295,0.5787634,0.52591175,0.5231012,0.49541077,0.50556004,0.48054597,0.46695036,0.041374736,0.057640042,0.4255894,0.4529354,0.49262178,0.3550949,0.52763575,0.29261914,0.34297472,0.03681294,3.0
0.5079709,0.3002451,0.30152282,0.29987735,0.30814904,0.29851535,0.07408854,0.5822005,0.6389167,0.6818172,0.6620256,0.63711745,0.6818977,0.643835,0.6826803,0.61145663,0.56189924,0.30113083,0.26437372,0.4424017,0.42520276,0.5950431,0.54892945,0.93261224,0.8978462,0.5600824,0.24749896,3.0
0.5781902,0.8410948,0.8361421,0.8291087,0.8339476,0.8417976,0.0809101,0.52600014,0.6722481,0.73717564,0.73060673,0.72145164,0.61135346,0.5756287,0.5242171,0.53659415,0.50177205,0.84593093,0.77506644,0.4548954,0.44867545,0.5743142,0.5196074,0.7859174,0.6233131,0.94008434,0.5144156,3.0
0.545068,0.33782682,0.3427411,0.33973834,0.34930384,0.33873093,0.095076345,0.6425607,0.6244398,0.62689066,0.58830714,0.5863108,0.6044481,0.570308,0.57655287,0.5341576,0.5072028,0.33576927,0.35819167,0.5270203,0.5506923,0.5282183,0.58680725,0.70005167,0.7001106,0.6165025,0.284066,3.0
0.5342626,0.66074353,0.65441626,0.6580131,0.66072893,0.6595547,0.14480118,0.53822553,0.61128706,0.6355966,0.60297376,0.54996574,0.54116803,0.597504,0.59451395,0.60261124,0.58120966,0.6752099,0.6355137,0.51408255,0.5417558,0.51591736,0.562148,0.765143,0.72064054,0.9108586,0.2792416,3.0
0.5912497,0.33660132,0.33137056,0.32951757,0.33579034,0.32590735,0.10340624,0.5527646,0.5828077,0.7012294,0.65721697,0.6522886,0.6195522,0.5936964,0.5812732,0.6208382,0.6208418,0.3035456,0.28546917,0.5204755,0.4826875,0.66146123,0.63566643,0.89945936,0.8158795,0.596524,0.2896567,3.0
0.5491483,0.1646242,0.16121826,0.16414554,0.16400492,0.14087063,0.21371077,0.55758685,0.6287352,0.6139856,0.5787864,0.54382867,0.53359365,0.53622603,0.5524419,0.5747367,0.54529804,0.15272662,0.15283929,0.46973816,0.47802603,0.54647046,0.51687914,0.60280997,0.47409254,0.1142888,0.09247556,3.0
0.5654647,0.1836193,0.18598983,0.18581356,0.19185096,0.1854007,0.18035279,0.6365812,0.7127903,0.6398031,0.59802103,0.5507613,0.53273106,0.5328787,0.5574331,0.605528,0.59663355,0.15549108,0.1985303,0.5944172,0.62990135,0.5205585,0.69798297,0.45863754,0.28180182,0.54544926,0.19419104,3.0
0.55639166,0.087418295,0.0964467,0.0891251,0.08988535,0.075664945,0.6719967,0.62410414,0.66120565,0.6384521,0.6184474,0.5971752,0.60904384,0.5796867,0.5982681,0.61757714,0.59742135,0.07379696,0.06539733,0.37534317,0.3313915,0.63561726,0.4963249,0.6995593,0.75870925,0.018504266,0.1607692,3.0
0.52428585,0.0061274553,0.0079187695,0.008381028,0.011261265,0.010314685,0.23640397,0.6183894,0.6536731,0.6362679,0.5889944,0.533577,0.52916133,0.49299175,0.48589703,0.48680967,0.46065858,0.017110834,0.027821911,0.3779731,0.41258162,0.46374533,0.36901683,0.37097296,0.1634828,0.19968404,0.15301473,3.0
0.5514377,0.7214052,0.71269035,0.7189289,0.7172399,0.7181846,0.001469983,0.55011237,0.56613255,0.65215665,0.65700537,0.6231355,0.63256115,0.6076231,0.6163554,0.64627224,0.6424679,0.7120046,0.66969,0.5586511,0.55505085,0.59671545,0.6498758,0.8014241,0.79739726,0.9400523,0.37442586,3.0
0.6110268,0.56699353,0.59370553,0.5650041,0.60319406,0.6048151,0.22735214,0.5818936,0.6424654,0.62705034,0.63948345,0.65458643,0.6994274,0.61425054,0.63430464,0.5455996,0.54592705,0.60886467,0.5982682,0.37307787,0.31796682,0.65951806,0.4809107,0.89101845,0.8420669,0.90186554,0.39755353,1.0
0.45445135,0.722018,0.7218274,0.71831566,0.7309582,0.7458859,0.13335519,0.4706127,0.6082541,0.6968718,0.6028818,0.5915652,0.6844487,0.6600887,0.6358357,0.57791924,0.5277887,0.7540474,0.6767403,0.5491183,0.59816545,0.4784695,0.526106,0.8450805,0.78683805,0.93521446,0.58330244,2.0
0.6140444,0.2871732,0.28467003,0.26573998,0.26412776,0.25569865,0.2391556,0.40339544,0.42854884,0.51119214,0.43178293,0.43908742,0.41396144,0.33656436,0.32265338,0.3331312,0.32848835,0.3083483,0.32002953,0.4119522,0.48676923,0.38463387,0.22923644,0.27656737,0.25108647,0.54517525,0.26564524,1.0
0.58435756,0.5839461,0.5774619,0.5703189,0.5735053,0.5711857,0.18960863,0.44087458,0.60910064,0.62086403,0.5967722,0.5120061,0.50859785,0.5566846,0.5797403,0.62973917,0.63766503,0.50444406,0.5496747,0.8691703,0.9116928,0.5796562,0.741494,0.598022,0.55879956,0.87911016,0.43804187,3.0
0.5807787,0.21732028,0.21137053,0.20707278,0.20454545,0.19839677,0.12359018,0.4419817,0.51680213,0.53711146,0.49968567,0.4564758,0.485494,0.45819148,0.4898843,0.4587629,0.4285655,0.22941326,0.23972335,0.43099725,0.4756248,0.4561242,0.2555167,0.35249487,0.40572557,0.5263079,0.185713,3.0
0.5388431,0.12520425,0.12081218,0.11713002,0.11404586,0.11122816,0.20836791,0.50087607,0.5932858,0.5646605,0.4967464,0.48559996,0.49101657,0.47441888,0.4981384,0.5151881,0.4899126,0.10716899,0.13389374,0.5332866,0.5862708,0.46552408,0.45667604,0.22383681,0.2568609,0.45983642,0.07755027,3.0
0.61664563,0.15257354,0.15675128,0.15515125,0.15724817,0.13484624,0.1065171,0.5901293,0.6150449,0.60927725,0.57089037,0.5430906,0.5357221,0.51905715,0.5163244,0.5233641,0.56259674,0.14209183,0.15012103,0.4341437,0.41714376,0.5923649,0.46599498,0.43078363,0.37690645,0.10427027,0.10327366,1.0
0.49276298,0.2904412,0.2923858,0.2925184,0.2977068,0.28741023,0.08974569,0.6331924,0.6077422,0.63421917,0.56308776,0.46410158,0.42222878,0.40784794,0.4347357,0.441958,0.47885925,0.30852896,0.32601678,0.45798507,0.51735574,0.4310594,0.4155911,0.23877025,0.12910073,0.5551746,0.21179478,2.0
0.40053308,0.3006536,0.2948223,0.29456255,0.29750207,0.29658756,0.14429897,0.5202359,0.6469797,0.5976919,0.54692495,0.5393077,0.49359107,0.5844035,0.53475016,0.45897394,0.41357085,0.38307807,0.30487314,0.035655845,0.0057473658,0.512585,0.2061943,0.40854034,0.42330188,0.7107925,0.57067,2.0
0.5674822,0.083333336,0.08690355,0.08503679,0.085585594,0.07574176,0.19985318,0.5552177,0.5994149,0.5656024,0.53088325,0.49224547,0.4844549,0.49322557,0.51536787,0.53960884,0.52075773,0.09122171,0.08166037,0.38344553,0.38508663,0.5376552,0.25301462,0.1438503,0.15090737,0.19199102,0.10713045,3.0
0.52442086,0.023080068,0.019898467,0.0139002325,0.010442265,0.008568395,0.23359652,0.4775903,0.5314284,0.5084885,0.48148978,0.48300686,0.5096026,0.50364065,0.5334183,0.51909846,0.48962983,0.010078508,0.038260162,0.3837349,0.36108127,0.59110576,0.2834342,0.32865357,0.58814925,0.17370035,0.17464104,3.0
0.54230297,0.36335784,0.3587817,0.35854456,0.3617936,0.36131775,0.10113588,0.51483965,0.56764984,0.5755653,0.5751223,0.5497611,0.57883704,0.5549386,0.59869087,0.6318842,0.61557376,0.31985688,0.33504528,0.55400974,0.50062764,0.70481956,0.5926731,0.6273056,0.7784061,0.80163586,0.3087093,3.0
0.6371822,0.58639705,0.5821319,0.5852412,0.58742833,0.586332,0.12744212,0.5316598,0.57488847,0.53940994,0.5915703,0.38382703,0.40239868,0.34440657,0.34096766,0.3416597,0.34513667,0.63856894,0.63979214,0.44224492,0.5470061,0.32707143,0.32204595,0.23412834,0.23257317,0.8745081,0.42677313,1.0
0.5673837,0.92034316,0.91979694,0.887776,0.89557743,0.89529,0.152526,0.43580735,0.5445035,0.66524726,0.76254153,0.60215616,0.6460498,0.7789348,0.7269097,0.78878284,0.7216231,0.8744046,0.82426,0.53631735,0.4298274,0.8166888,0.5393089,0.76684964,0.80136967,0.9693909,0.9640267,3.0
0.5527646,0.16666669,0.16162436,0.15760426,0.15479115,0.13633084,0.17313889,0.48452628,0.5470105,0.5761084,0.5733901,0.56038886,0.56154907,0.5468437,0.5558474,0.5567267,0.5913469,0.12641287,0.14416167,0.5968566,0.6129979,0.5637139,0.66136765,0.78670406,0.8975073,0.19640498,0.11668947,3.0
0.68264765,0.22222224,0.22558375,0.22138183,0.23054874,0.22289072,0.1596004,0.582052,0.6624739,0.69962,0.6815376,0.6038328,0.56795776,0.580078,0.58226496,0.5838565,0.58043957,0.21469392,0.20006444,0.45415863,0.4420815,0.58698165,0.5646484,0.91491735,0.6505327,0.5304048,0.22001569,1.0
0.44680214,0.30841503,0.30213198,0.30355683,0.30528256,0.29456466,0.06371496,0.5285077,0.579776,0.6051257,0.54886997,0.51178366,0.5236963,0.49295226,0.5394356,0.5421587,0.5205587,0.29780918,0.31311136,0.536168,0.5702359,0.50786245,0.5539703,0.5441912,0.4893181,0.5586458,0.10489636,2.0
0.5527646,0.30841503,0.30172586,0.2912919,0.29176903,0.28413394,0.1927317,0.3988286,0.44126052,0.42391992,0.4471249,0.45199993,0.44433907,0.4577511,0.43166912,0.4329345,0.42921844,0.32389578,0.33306482,0.41850528,0.44943616,0.48282388,0.26239422,0.35693505,0.6046131,0.55193853,0.321595,3.0
0.5252381,0.41748366,0.41177663,0.41005725,0.4078624,0.4073007,0.07921517,0.47804868,0.54949844,0.58832216,0.5425234,0.54178023,0.5156574,0.5520382,0.54991543,0.5285319,0.5269108,0.4153858,0.39540127,0.5264025,0.5638554,0.49777603,0.481034,0.52179515,0.62058944,0.8189058,0.25652918,3.0
0.5896968,0.6033497,0.59553295,0.5981194,0.6015561,0.60011697,0.07117125,0.54880786,0.56952465,0.6037397,0.5959796,0.6339207,0.60405886,0.5229446,0.56943107,0.6066055,0.64311403,0.5946373,0.56320727,0.45459518,0.39850706,0.683786,0.5062686,0.74939215,0.7544589,0.88211024,0.43076622,3.0
0.6178207,0.37785947,0.37380707,0.36140636,0.36834562,0.3647738,0.256914,0.5189358,0.55197126,0.421475,0.293771,0.27242565,0.21476132,0.1833441,0.20437029,0.24661611,0.2480834,0.45945165,0.45592508,0.26484525,0.38807794,0.23835099,0.11926222,0.05987317,0.053672597,0.7327344,0.46705216,1.0
0.56029797,0.056781042,0.053401016,0.05744071,0.057944305,0.05664741,0.20542097,0.5665757,0.6055509,0.6164064,0.5910263,0.54822594,0.55494124,0.5133915,0.5314262,0.55912685,0.5597894,0.03607746,0.04749353,0.47538066,0.475233,0.5665334,0.55774033,0.8744734,0.67613155,0.3672144,0.034483332,3.0
0.5402659,0.02961601,0.026395943,0.030049047,0.030507775,0.030106412,0.14364506,0.5652632,0.5923355,0.5943365,0.54667705,0.5381971,0.5658918,0.5276534,0.5196108,0.52396804,0.47860318,0.027254628,0.03999223,0.3849758,0.37953338,0.5536319,0.31206793,0.5223392,0.6148313,0.29979786,0.07599735,3.0
0.4780669,0.53696895,0.5315736,0.5306623,0.5307125,0.5527187,0.08258061,0.5649874,0.4661901,0.512024,0.5035833,0.44489214,0.49814174,0.5261957,0.5397784,0.4708591,0.54308903,0.6099656,0.5141993,0.19149682,0.1737992,0.5280502,0.26209357,0.36380303,0.54590803,0.8750331,0.5566955,2.0
0.6870327,0.59926474,0.6026396,0.59607524,0.6029894,0.59989625,0.10054824,0.6488589,0.66463757,0.6217212,0.5381323,0.52087283,0.56904656,0.534184,0.53752685,0.6413709,0.6142126,0.5962426,0.5778383,0.64666176,0.72163254,0.44798955,0.64868206,0.3135349,0.33119115,0.87473714,0.36467785,1.0
0.5527646,0.5947713,0.6109645,0.5913737,0.6205979,0.63283676,0.12603317,0.61985207,0.9043241,0.7628926,0.6879902,0.6406311,0.5839086,0.54520494,0.5248964,0.51635367,0.47116286,0.6776121,0.61953014,0.10521347,0.05716031,0.5713222,0.36070728,0.610533,0.31803265,0.89297694,0.8414411,3.0
0.5248069,0.9138072,0.90822333,0.90883076,0.91584766,0.91712373,0.0674309,0.47155312,0.4763602,0.43217894,0.40180963,0.37321857,0.35936657,0.37659484,0.36119142,0.48541474,0.4346892,0.99190426,0.95917034,0.44001374,0.5152858,0.3912494,0.3223853,0.22007903,0.28591314,0.98357594,0.6591218,3.0
0.52633196,0.63888896,0.64223343,0.6375716,0.6423014,0.6415388,0.09603366,0.52897483,0.6059263,0.6158035,0.63327706,0.7215207,0.7886023,0.7737091,0.7438961,0.75992537,0.6838989,0.59879243,0.5671962,0.6109143,0.53461474,0.7706082,0.6962234,0.91379094,0.9574961,0.92493385,0.4337105,3.0
0.50679696,0.68157685,0.675533,0.6776369,0.6818182,0.70043063,0.19313276,0.5500604,0.5731907,0.6409274,0.6402423,0.6406432,0.74028563,0.7364535,0.7060707,0.80568707,0.7879005,0.6257886,0.63585097,0.62424344,0.5255102,0.8235089,0.69023526,0.86689377,0.91707176,0.90186775,0.51392055,3.0
0.62746227,0.6423611,0.65360403,0.63614064,0.66175264,0.6843706,0.13330463,0.59486705,0.72183424,0.7693624,0.8434574,0.81743747,0.88753957,0.91310436,0.8767827,0.9170108,0.9517503,0.56246185,0.55427724,0.64225787,0.46937296,0.9912983,0.7681398,0.9970563,0.97931606,0.9111063,0.5810227,1.0
0.60769063,0.38398695,0.39208123,0.38614064,0.39864862,0.39697084,0.11199248,0.675692,0.6811798,0.7024404,0.641088,0.7147088,0.7305103,0.71811575,0.69081557,0.70733523,0.6731747,0.36440927,0.34365898,0.5387004,0.5027809,0.6623021,0.6858807,0.92763853,0.88659334,0.81968004,0.3499654,1.0
0.5384796,0.3521242,0.35573602,0.3526165,0.35995087,0.35563007,0.1386562,0.57873714,0.66901386,0.5917677,0.6235196,0.5130512,0.51813674,0.57317734,0.60575134,0.53608346,0.5545347,0.3831505,0.36489937,0.27801642,0.23625171,0.6044011,0.37787613,0.756837,0.7203864,0.7098168,0.52095205,3.0
0.54369015,0.4323938,0.42741117,0.42865905,0.43038493,0.42222813,0.10727738,0.5177608,0.64996034,0.6457989,0.6251123,0.5757904,0.5700859,0.60033536,0.6246129,0.610834,0.61149323,0.40895805,0.41180024,0.5516965,0.5423647,0.6074195,0.6533103,0.7177797,0.60696054,0.67303205,0.2617002,3.0
0.6008567,0.11254084,0.111472055,0.11120196,0.11568386,0.11276166,0.13476065,0.57301414,0.59739304,0.6108076,0.56804794,0.5049729,0.5379574,0.49677253,0.48749307,0.5092674,0.4930442,0.11127319,0.12901726,0.49759212,0.5481825,0.4610966,0.47966748,0.40599924,0.31663424,0.46022165,0.08121127,3.0
0.59302205,0.38378268,0.3788832,0.3751022,0.37551188,0.37057897,0.20437299,0.38523933,0.42878348,0.48776183,0.5061171,0.5536038,0.50055313,0.38153926,0.32242572,0.27147964,0.21519221,0.47989574,0.4331742,0.17335172,0.24273989,0.33181104,0.1581775,0.6118735,0.6929335,0.6894241,0.5267302,3.0
0.56481785,0.17749183,0.17177665,0.16925593,0.1664619,0.14306115,0.21976857,0.47321317,0.5006287,0.5386442,0.51324964,0.500286,0.522949,0.51218927,0.5074529,0.51271325,0.48206872,0.1630171,0.16614114,0.5027403,0.52353126,0.5279588,0.39005008,0.5046462,0.76644766,0.13719067,0.1245516,3.0
0.4578457,0.12785947,0.12304569,0.127964,0.12714987,0.12349614,0.08404885,0.5552959,0.6220371,0.6124558,0.58794606,0.5592157,0.5759572,0.5587855,0.57199055,0.5743922,0.5256135,0.11916052,0.13481595,0.43843397,0.4389797,0.55498385,0.4780434,0.7163709,0.67975104,0.5031325,0.07288132,2.0
0.58530706,0.17544934,0.17218275,0.17354862,0.1748567,0.15054613,0.15445982,0.5551754,0.62873584,0.6273282,0.5416751,0.48700342,0.5137248,0.50394946,0.5340664,0.5565684,0.54529804,0.16542828,0.16733791,0.48955444,0.51451755,0.5152148,0.49771386,0.30480635,0.22361068,0.13589977,0.12773842,3.0
0.61961776,0.32005718,0.31817257,0.3154129,0.31244883,0.30486593,0.08292588,0.4910546,0.6286683,0.6093809,0.6043679,0.5848589,0.5909746,0.57921356,0.5191974,0.4673155,0.35255337,0.37005085,0.2622651,0.24818954,0.2751696,0.44528443,0.26985493,0.8621759,0.8308164,0.6016786,0.42721024,1.0
0.44971052,0.36213237,0.36263958,0.35690925,0.3693694,0.36722144,0.10216992,0.6023352,0.5783108,0.5008692,0.46997693,0.46345252,0.46429902,0.4924136,0.513493,0.54351485,0.52174026,0.35886246,0.3952396,0.5694421,0.60957044,0.50357825,0.5029484,0.17300154,0.34015977,0.80807185,0.34852293,2.0
0.52897483,0.62888074,0.6367513,0.62448895,0.64598686,0.645142,0.1373292,0.58580613,0.6434563,0.68206644,0.78133065,0.8081077,0.814279,0.75864947,0.76682484,0.72076833,0.7578095,0.59822094,0.5608521,0.58993846,0.5083516,0.7765314,0.72354454,0.9713944,0.9693877,0.92566633,0.43495136,3.0
0.6395561,0.15053105,0.1472081,0.14840555,0.14598688,0.12943766,0.19018756,0.5332054,0.5260187,0.5680881,0.5373912,0.5028512,0.50189763,0.48494926,0.49615085,0.48878667,0.4778207,0.14368379,0.16733791,0.4534877,0.46946797,0.5251615,0.34963927,0.33917442,0.37569577,0.26721236,0.115821116,1.0
0.5675231,0.6691177,0.66923857,0.6686427,0.67485666,0.68669146,0.07011279,0.53666306,0.6452309,0.6798958,0.67304736,0.77618605,0.7039795,0.6843417,0.7209926,0.7269758,0.73478407,0.63733566,0.60009426,0.44807595,0.2992226,0.88580894,0.5787295,0.93001544,0.91904426,0.9032406,0.6967878,3.0
0.53320724,0.15665849,0.15187818,0.15474242,0.15253891,0.1353623,0.16017585,0.53931653,0.5617231,0.56172043,0.5285815,0.5095871,0.4997381,0.49052036,0.55463046,0.5523243,0.5008093,0.14801426,0.14796329,0.46931633,0.48220012,0.5362594,0.40695357,0.29849252,0.47617325,0.27912194,0.10007858,3.0
0.59995323,0.3939951,0.38802028,0.38716272,0.3851351,0.38526338,0.15834141,0.49246728,0.55268234,0.5695138,0.6589878,0.6297474,0.6665251,0.61372215,0.61718017,0.60462207,0.58508646,0.34539613,0.35111296,0.6188039,0.5971421,0.6527178,0.64586204,0.85769457,0.91846484,0.8062712,0.29062575,3.0
0.62320495,0.84354573,0.85725886,0.843009,0.8667076,0.86690646,0.13571797,0.82389367,0.7439946,0.7820757,0.69811136,0.764097,0.7681145,0.57296354,0.6269949,0.67548764,0.70123315,0.8987481,0.7901168,0.31886846,0.2898573,0.58746946,0.49383938,0.7247423,0.615979,0.9669069,0.96564,1.0
0.5427195,0.05004085,0.050964452,0.052534744,0.050163794,0.049420957,0.101510786,0.56029874,0.5984199,0.5861577,0.57375354,0.55745137,0.55789834,0.54057604,0.5466081,0.55390626,0.52934194,0.027477326,0.039316654,0.49658945,0.50154674,0.561074,0.57140326,0.6452158,0.7241271,0.33246225,0.042843215,3.0
0.5454537,0.12765521,0.12406091,0.13041702,0.12960687,0.11362938,0.059315473,0.56860524,0.6231363,0.6165727,0.56780165,0.55218136,0.56011367,0.53920656,0.557128,0.5592596,0.5418957,0.09425805,0.121323824,0.5705652,0.58696723,0.5560063,0.81165165,0.5883472,0.5208359,0.1428303,0.0438642,3.0
0.54151535,0.034926474,0.035126895,0.036590353,0.039312042,0.03824667,0.17353646,0.5915111,0.6521659,0.6301452,0.6048115,0.55886,0.56662756,0.53548723,0.5688914,0.59673035,0.5608713,0.024406997,0.021747883,0.40477568,0.38876003,0.5822329,0.46647263,0.6131124,0.45870292,0.30858657,0.06668048,3.0
0.8246983,0.7783905,0.7833502,0.76533115,0.793407,0.7929252,0.15982883,0.6469474,0.7146554,0.79899037,0.8855536,0.8326858,0.8246794,0.77616626,0.8395121,0.8744956,0.8446659,0.717453,0.70065844,0.7217095,0.64655435,0.79816085,0.93004113,0.91910243,0.8958671,0.95438606,0.47573963,1.0
0.58926874,0.62806374,0.622132,0.6183565,0.6236691,0.64227444,0.11315382,0.4959806,0.69824076,0.69022554,0.62784284,0.65885526,0.6105429,0.61166215,0.5589431,0.5955673,0.59386194,0.6232978,0.5845288,0.38758257,0.32138738,0.6878046,0.4814583,0.6017599,0.54704654,0.8839882,0.5821013,3.0
0.48984683,0.42769608,0.4243655,0.42109567,0.42403767,0.42298493,0.15178666,0.5331019,0.6420233,0.638678,0.64470917,0.62926203,0.6159796,0.6132789,0.6036651,0.6286868,0.6131888,0.39065772,0.40049908,0.6435078,0.66006505,0.5754597,0.76350933,0.8234976,0.8382099,0.82352066,0.20184313,2.0
0.5235809,0.89174837,0.8824365,0.88266563,0.89107287,0.88876164,0.13247809,0.5647034,0.47787902,0.5044589,0.4597421,0.43226707,0.45293912,0.3801289,0.44619823,0.46493497,0.53217816,0.8901059,0.9191462,0.74062353,0.8340894,0.432857,0.59035915,0.26225525,0.3507862,0.9652355,0.50257164,3.0
0.55011237,0.72303927,0.71634513,0.7195421,0.71764946,0.7185863,0.052800816,0.5156217,0.6716046,0.69188744,0.66221845,0.6328816,0.6302179,0.6083788,0.6407623,0.6662673,0.63065094,0.7116066,0.6664597,0.55038196,0.54857653,0.5905285,0.6540449,0.82617414,0.7412876,0.9408099,0.39830384,3.0
0.5931006,0.47426474,0.466599,0.4681112,0.47010645,0.46271747,0.096354514,0.5488604,0.6005308,0.61294127,0.5972143,0.56002116,0.58704513,0.54066503,0.5956277,0.6179043,0.61576235,0.4447869,0.43335733,0.6673109,0.71073586,0.52289486,0.6928725,0.8744758,0.8888764,0.75352836,0.29360554,3.0
0.414914,0.39338234,0.38639593,0.37959933,0.37796885,0.36837432,0.08277068,0.42264333,0.49598277,0.4995194,0.44747725,0.42641905,0.42498344,0.41124803,0.47649667,0.49595284,0.47460607,0.3853238,0.40938377,0.5471025,0.5864063,0.49932742,0.39703932,0.1432472,0.21302404,0.61019117,0.26252148,2.0
0.5835738,0.032679748,0.032487296,0.027187243,0.024365265,0.021260982,0.32756907,0.4529432,0.52742946,0.5437953,0.5380029,0.5056438,0.5574881,0.5106623,0.545728,0.5786705,0.5872126,0.0041694925,0.017805582,0.48606646,0.46404797,0.6174803,0.4443869,0.59037703,0.7907276,0.2075727,0.2151345,3.0
