Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71438754,0.56064355,0.5503952,0.5495009,0.5401369,0.5401369,0.015246335,0.5961538000000001,0.60745174,0.5750293000000001,0.5169248,0.48560956,0.597561,0.6637061,0.6457345999999999,0.60530305,0.5873255000000001,0.5946956999999999,0.5761156999999999,0.62751895,0.6544583,0.46568793,0.47327802,0.3219421,0.41683757,0.8694113000000001,0.45665565,1.0,1.0,0.6476628,0.6643647,0.73765224,cluster2_pred,,3
0.68376076,0.27846536,0.27185693,0.28868553,0.27670607,0.27670607,0.016580826,0.6645299,0.65801734,0.5996483,0.6224899,0.59811616,0.5931708000000001,0.65442073,0.6563981,0.64204556,0.6371180999999999,0.2573568,0.25825733,0.6422373,0.6295182,0.5525504,0.59744835,0.46113536,0.4857683,0.53991014,0.17532161,3.0,2.0,0.6627506,0.66256255,0.67693335,cluster2_pred,,1
0.6282051,0.49236798,0.48297074,0.485025,0.47749430000000004,0.47749430000000004,0.0150326425,0.63390326,0.7504991,0.63716304,0.65576583,0.52119315,0.52536595,0.50666136,0.5438389,0.5875001,0.54696345,0.7047129,0.5589066,0.032457825,0.0079138065,0.42357707,0.27736500000000003,0.44355085,0.3119731,0.6245182,0.90687233,2.0,0.0,0.66907406,0.6520505,0.68048126,cluster2_pred,,1
0.64743596,0.06435644,0.06314675,0.07133943599999999,0.059946064,0.059946064,0.054748997,0.6317664000000001,0.6154358,0.57561547,0.59954095,0.5913134,0.595122,0.6524021,0.6540285,0.63446975,0.63372314,0.026618963,0.06547491,0.6471576,0.64039075,0.54131114,0.5641105,0.5676559,0.7617984999999999,0.38593382,0.06810075,3.0,2.0,0.68014556,0.66199696,0.66882545,cluster0_pred,3.0,2
0.7343306,0.5344472,0.52839565,0.48128122,0.48122793,0.48122793,0.014827671,0.49074070000000003,0.41783094,0.41676432,0.4279976,0.44793302,0.33170727,0.44610414,0.50473934,0.49318185,0.53451526,0.53476024,0.5993103,0.7882285,0.8880680000000001,0.3533653,0.46418014,0.22880079,0.253019,0.36291778,0.8073044,1.0,0.0,0.6945646,0.66603464,0.7313902,cluster2_pred,,1
0.6723647,0.31105609999999995,0.3169559,0.31821963,0.31342041,0.31342041,0.038377505,0.70584047,0.6779773,0.6565064,0.69248414,0.6834118,0.6678049,0.6790472,0.68799365,0.70909095,0.738212,0.33058116,0.24187407,0.5105682,0.46981013,0.5781364999999999,0.5131689,0.84473366,0.8281243,0.6427653,0.30959648,3.0,2.0,0.67046666,0.6709212,0.6772025,cluster2_pred,,2
0.73504275,0.41811058,0.41778702,0.41472548,0.42501554,0.42501554,0.08963328,0.6980058000000001,0.8948769,0.8569754,0.80493397,0.7357404000000001,0.73170733,0.70125157,0.70971566,0.6912879,0.6559789,0.37927794,0.32656404,0.6442674,0.6181093000000001,0.5812395,0.69323397,0.7798757,0.48543537,0.8288312,0.40780544,1.0,1.0,0.6671549,0.6751374,0.69617116,cluster2_pred,,3
0.65669525,0.6802805000000001,0.676485,0.68614805,0.680979,0.680979,0.012982935,0.65954435,0.65801746,0.5509965,0.59609866,0.5604395999999999,0.58,0.61606795,0.6386255999999999,0.5984848,0.59486985,0.71885633,0.7123941,0.69105697,0.7320511,0.45224166,0.556569,0.32899693,0.42628467,0.95940936,0.31532887,3.0,1.0,0.6477997,0.6573593,0.74831635,cluster2_pred,,3
0.73148155,0.75948846,0.7512425,0.7637271999999999,0.76063055,0.76063055,0.008120331,0.6965814,0.7019295999999999,0.65298957,0.67355126,0.7676609000000001,0.7170732,0.6689544,0.7128753000000001,0.6337121,0.6076951999999999,0.85256964,0.6689111,0.377904,0.30498109999999995,0.6121222,0.45948938,0.886922,0.88961303,0.62887084,0.7307625,1.0,1.0,0.70219576,0.66136134,0.7173741,cluster2_pred,,3
0.66310555,0.58952147,0.5868573,0.5994176999999999,0.5988384,0.5988384,0.012337496000000002,0.68732196,0.60479045,0.5539272,0.57946056,0.5949764,0.6360975999999999,0.6705691999999999,0.6623223000000001,0.6208334,0.6114674,0.66557735,0.5662185000000001,0.4984741,0.47274864,0.54356813,0.39259732,0.54419404,0.756488,0.9639489,0.3310748,3.0,1.0,0.6494845,0.6455881,0.7311058,cluster2_pred,,1
0.6096866999999999,0.23927392,0.23492625,0.24480033,0.23273179,0.23273179,0.014648868,0.6445869000000001,0.6180971,0.5826494000000001,0.5737234,0.5379381999999999,0.5780488,0.58659667,0.58807266,0.5791666999999999,0.5801584,0.2540525,0.31682712,0.49803007,0.4716845,0.54475635,0.35305813,0.20271984,0.20908138,0.7189768,0.30690724,2.0,0.0,0.6666777,0.6831562,0.6921152,cluster2_pred,,3
0.6830486,0.48287955,0.4742117,0.48606488,0.4777017,0.4777017,0.02108146,0.6709401999999999,0.61477035,0.54337627,0.58806646,0.60387224,0.6243901999999999,0.66168755,0.66943127,0.6246212,0.5722369,0.5067782999999999,0.50038075,0.6621326999999999,0.69657785,0.45867896,0.5352796,0.3637442,0.60235405,0.93438685,0.32985446,3.0,1.0,0.6487165,0.658311,0.72895366,cluster2_pred,,1
0.6809118000000001,0.28527227,0.27906787,0.2940932,0.28230655,0.28230655,0.004958548,0.6688034,0.67132396,0.6189916999999999,0.62707955,0.6127680999999999,0.6121951,0.6540169,0.6536334,0.6337121,0.62768763,0.26634544,0.2713064,0.6432975999999999,0.64035606,0.5323173000000001,0.63386893,0.6821755,0.5716180999999999,0.5420896,0.13540946,3.0,2.0,0.6587416,0.6614746,0.67278683,cluster2_pred,,3
0.64957273,0.43028054,0.43204597,0.4442596,0.43559426,0.43559426,0.023554192999999998,0.69230783,0.65336,0.6389215,0.6672404000000001,0.66823655,0.6190244,0.6386759,0.6544234,0.6359849,0.5760090999999999,0.48308414,0.45422384,0.61540467,0.6690215,0.40669894,0.52151406,0.7791709,0.73560923,0.78254324,0.37978720000000005,3.0,1.0,0.65742296,0.66379523,0.71068156,cluster2_pred,,2
0.67806274,0.024339935,0.021184717999999998,0.03410982,0.02281684,0.02281684,0.026899142,0.6794872,0.67332,0.6201641,0.63453805,0.6499215,0.6570732,0.6875253,0.5679305,0.5477273,0.54771787,0.018076694,0.06958642599999999,0.55385655,0.56489944,0.48044235,0.4137135,0.966065,0.9169575999999999,0.7958685000000001,0.0971058,3.0,2.0,0.6700624,0.6934491,0.66869855,cluster1_pred,1.0,3
0.6709401999999999,0.4874175,0.47950786,0.49022463,0.47790912,0.47790912,0.028691545,0.62678057,0.5948103,0.5750293000000001,0.61158913,0.6237571,0.6302439000000001,0.66653216,0.64889413,0.57840914,0.57978123,0.5048217,0.50038075,0.67063177,0.7044060000000001,0.46222879999999994,0.53641725,0.6029213999999999,0.78492755,0.9357184999999999,0.3379163,3.0,1.0,0.6528345,0.65322405,0.72423184,cluster2_pred,,3
0.7471511,0.21410891,0.20879164,0.22487521,0.21447831,0.21447831,0.012956768,0.6823362,0.6407185999999999,0.5762016,0.5966723,0.59654623,0.5887805,0.64109814,0.6540284000000001,0.62651515,0.6254244000000001,0.20344500000000001,0.20140734,0.5849572,0.56164205,0.56032264,0.47993475,0.27697855,0.38910595,0.65088254,0.19290052,1.0,2.0,0.6689167,0.6761198,0.67944866,cluster2_pred,,3
0.64102566,0.25247526,0.2474945,0.25270385,0.2383323,0.2383323,0.035507914,0.6360399,0.6280772,0.60492384,0.6196213,0.5975929,0.60292685,0.6225273,0.6228278,0.6,0.605432,0.3014455,0.20455742,0.24352236,0.11547128,0.69382167,0.23487486,0.75435376,0.6709626999999999,0.48813674,0.3554743,2.0,2.0,0.6663273,0.69687384,0.6519577,cluster1_pred,1.0,1
0.673077,0.050948847,0.05153589,0.06039934,0.054345567000000004,0.054345567000000004,0.04656325,0.7001425,0.6992681,0.63071513,0.6310956999999999,0.62061745,0.6073170999999999,0.6592653,0.67061615,0.6477273,0.6401358,0.019809616999999998,0.049805515,0.609923,0.6022774999999999,0.533764,0.62849766,0.5474038,0.40518257,0.3476462,0.060619038,3.0,2.0,0.6848317,0.6702592,0.66876745,cluster0_pred,3.0,2
0.7443021,0.68213695,0.68341076,0.69696337,0.6965359999999999,0.6965359999999999,0.007858666,0.7307694,0.73652685,0.7057444,0.70625347,0.6928310000000001,0.69317085,0.7517158,0.8293839,0.74318194,0.7076576,0.6762454000000001,0.5953996,0.74662054,0.7362241,0.5740025,0.76918143,0.95850515,0.9777388000000001,0.9578818000000001,0.3653459,1.0,1.0,0.6735677,0.65416694,0.72994167,cluster2_pred,,3
0.6403135,0.5068069000000001,0.50374806,0.51684695,0.50570416,0.50570416,0.04962473,0.6659545,0.6926147,0.12192267,0.17498570000000002,0.25798005,0.27365857,0.40936613,0.4111374,0.4125,0.4503960999999999,0.58603394,0.68325317,0.593224,0.6665174,0.35985029999999996,0.3732262,0.19964162,0.37687522,0.81016135,0.91476566,2.0,0.0,0.68353677,0.6375691,0.7511365,cluster2_pred,,3
0.5961538000000001,0.86613035,0.8490181,0.80844426,0.7936113,0.7936113,0.037971925,0.3817664,0.38190287,0.37221578,0.42570275,0.47619049999999996,0.48341462,0.40734762,0.41943136,0.38901517,0.39192754,0.980719,0.9726950999999999,0.51499593,0.59279823,0.33066994,0.32162842,0.43694234,0.49892712,0.6509384,0.83992887,2.0,1.0,0.70917183,0.5647635,0.7712455,cluster2_pred,,3
0.67022794,0.05981848,0.05459138,0.06593178,0.053930715,0.053930715,0.033658814,0.6545584,0.6473719,0.5873388,0.6098680000000001,0.59079015,0.5970732,0.6443278,0.65481836,0.6276516,0.62165225,0.025552254,0.071676105,0.60078675,0.58253187,0.5537046999999999,0.46831465,0.6460401,0.6701679,0.22045717,0.049736987999999996,3.0,2.0,0.6734809,0.66008973,0.6725095,cluster0_pred,3.0,3
0.6716525,0.059405938,0.052350685,0.0609401,0.050819337,0.050819337,0.03185333,0.65811974,0.65269464,0.587925,0.59724605,0.5949764,0.5990245,0.65240216,0.6650869,0.63712126,0.6231611,0.019675799999999997,0.05212656400000001,0.62243897,0.6150717,0.5363366999999999,0.54663026,0.49966925,0.65028244,0.3642424,0.048831402999999995,3.0,2.0,0.68062,0.6661238,0.6694489,cluster0_pred,3.0,3
0.690171,0.26216999999999996,0.26277193,0.27308655,0.26757935,0.26757935,0.026157757,0.7001425,0.69926816,0.64771396,0.64142275,0.64573514,0.63121957,0.6685506999999999,0.70102686,0.6700758000000001,0.65748775,0.23967296,0.24614406,0.63917303,0.6226321,0.5597908,0.68105304,0.6666741999999999,0.57890147,0.52327055,0.13460127,3.0,2.0,0.6655422,0.6624143,0.6711214,cluster2_pred,,1
0.6638178000000001,0.30301157,0.29597490000000004,0.30969217,0.30304915,0.30304915,0.014369759,0.6787749,0.67664665,0.6055099,0.6276533000000001,0.61015165,0.59658533,0.6318127,0.63981044,0.6090909000000001,0.59977365,0.27304870000000003,0.32348663,0.7027484,0.7157467,0.5138881,0.71321714,0.5138317,0.36058354,0.58073306,0.16504264,3.0,2.0,0.6632649,0.6627097,0.6783377,cluster2_pred,,3
0.6296297,0.41295382,0.41403893,0.42262897,0.41630366,0.41630366,0.06400757,0.7001425,0.5681969,0.47362256,0.28456685,0.30245942,0.3297561,0.40532908,0.4537915,0.42500004,0.44285175,0.53985965,0.52988285,0.40547928,0.45494896,0.3624579,0.19927242,0.08483645,0.16316551,0.9427958000000001,0.4186444,2.0,0.0,0.6701405,0.6726335,0.73261034,cluster2_pred,,3
0.5356126,0.6668729,0.662226,0.6686773,0.66168845,0.66168845,0.035228804,0.6716525,0.7192281999999999,0.644783,0.64314395,0.63056,0.66292685,0.69842553,0.69470775,0.7219698,0.7389664,0.654786,0.58409584,0.6801575,0.64316547,0.6130051,0.66774434,0.7551101,0.72130746,0.7043059,0.4764108,2.0,1.0,0.66797584,0.6533358,0.7240714,cluster2_pred,,3
0.7329061,0.29661715,0.2898639,0.29929286,0.29122588,0.29122588,0.018870393,0.6652422,0.6347305,0.57209843,0.5794606,0.58032435,0.59365857,0.6245458,0.63507104,0.60530305,0.5873255000000001,0.2857125,0.31881020000000004,0.6745118,0.7009045,0.47868404,0.5734574,0.21916671,0.34744492,0.5667847,0.15191962,1.0,2.0,0.6743261,0.6664003,0.6909672,cluster2_pred,,2
0.49074070000000003,0.55631185,0.5503137,0.5328619000000001,0.5339141,0.5339141,0.0046663554,0.5961539,0.6194278,0.559789,0.5857716,0.44217682,0.49317077,0.6003229999999999,0.6117694,0.6363637,0.6329686999999999,0.5297086999999999,0.6028896,0.8404256999999999,0.9084534,0.43322697,0.61041754,0.2673994,0.26318207,0.36996526,0.7556286999999999,2.0,1.0,0.6809079,0.6683345,0.7321942,cluster2_pred,,3
0.8304844000000001,0.8923267,0.90870196,0.90869385,0.92097074,0.92097074,0.02959865,0.7656695,0.7824352,0.7467760999999999,0.6982214,0.70172673,0.612683,0.56923693,0.50631905,0.5768939000000001,0.577518,0.9893119,0.9464355,0.7037422,0.8117259,0.31498483,0.5799177,0.61464745,0.3597646,0.6864170999999999,0.7326323,1.0,1.0,0.6911943,0.66067183,0.77280754,cluster2_pred,,3
0.58404565,0.4987624,0.50211847,0.50415975,0.5023854,0.5023854,0.019027391,0.68518525,0.6034598000000001,0.5515827,0.59437746,0.5902668000000001,0.62731713,0.6923698,0.6528436,0.6359849,0.6514523,0.4765023,0.52723336,0.77436554,0.7873895000000001,0.53189373,0.69010687,0.37726040000000005,0.5842455,0.9189069999999999,0.3109305,2.0,1.0,0.6499898,0.66039217,0.7256386,cluster2_pred,,3
0.6809116999999999,0.20998350000000002,0.20593987,0.21963395,0.20991495,0.20991495,0.006977728000000001,0.68019944,0.6799734000000001,0.6002345,0.60240954,0.62794346,0.6365854000000001,0.60758984,0.64139026,0.6018939999999999,0.60807246,0.21150555,0.24358705,0.5311001000000001,0.50329286,0.55616003,0.44463655,0.45866624,0.44204670000000007,0.6510438000000001,0.27735382,3.0,2.0,0.6621754,0.6772851,0.67867416,cluster2_pred,,2
0.43660975,0.9065594000000001,0.90259105,0.9089019,0.91474795,0.91474795,0.01231569,0.6773505999999999,0.6347305,0.5914419,0.5806081,0.47252753,0.592683,0.6842956,0.7093208000000001,0.70719707,0.6623916,1.0,0.85095227,0.68643486,0.7380444,0.42881915,0.5442501000000001,0.24770145,0.26885816,0.6726807,0.8158795999999999,2.0,1.0,0.697028,0.63030916,0.77998066,cluster2_pred,,1
0.68376076,0.47669142,0.4670822,0.47982532,0.4679527,0.4679527,0.016332245,0.6331909,0.63938785,0.5375147,0.586919,0.6284668000000001,0.6248781,0.5962859,0.5876776999999999,0.5708333000000001,0.5484723000000001,0.5959469000000001,0.62124044,0.40163252,0.42448053,0.41730493,0.3574564,0.44999665,0.5319483,0.746206,0.6431683000000001,3.0,0.0,0.66096574,0.6537245,0.7226758,cluster2_pred,,1
0.6524218,0.35004124,0.36136234,0.36127287,0.35677242,0.35677242,0.03509361,0.71581197,0.71124417,0.68229777,0.72403884,0.727891,0.72682923,0.7307227,0.7598736,0.75416666,0.75254625,0.28298840000000003,0.3163479,0.749034,0.71152943,0.63144815,0.9686609,0.8532415999999999,0.92624694,0.6395071,0.22168979,3.0,2.0,0.68214077,0.6524996,0.67538273,cluster0_pred,3.0,1
0.62749285,0.52289605,0.51413673,0.5266223000000001,0.5152458,0.5152458,0.045887284,0.64173794,0.65003335,0.5803048000000001,0.60699934,0.5954997,0.6039025,0.68106586,0.6374408,0.6034092,0.5729913000000001,0.58400375,0.49256018,0.44352114,0.40234682,0.5621020999999999,0.3389796,0.60177356,0.70436865,0.96585965,0.31162643,2.0,1.0,0.64681274,0.6543234,0.7181746,cluster2_pred,,2
0.68803424,0.046823427,0.039925035,0.05241264,0.041277747999999996,0.041277747999999996,0.030353116,0.66524225,0.6373919,0.57971865,0.57601833,0.5928833,0.60585374,0.6439241,0.64612955,0.61628795,0.6024142,0.02061825,0.04896717,0.6034795999999999,0.60131,0.5206581,0.43635035,0.34684324,0.47125290000000003,0.30617183,0.05940876,3.0,2.0,0.68149096,0.6694332,0.67198294,cluster0_pred,3.0,2
0.6438746999999999,0.5893151999999999,0.597246,0.5994176999999999,0.5851483000000001,0.5851483000000001,0.024025189,0.65883195,0.7005988000000001,0.61840564,0.6029833,0.55154353,0.5434147,0.5462253,0.48736182,0.43825763,0.48321387,0.6872088000000001,0.63986516,0.5545281,0.6435036999999999,0.31721184,0.4140634,0.36976713,0.24107519,0.67197317,0.60825205,3.0,0.0,0.6628267,0.65152776,0.7332074,cluster2_pred,,1
0.69515675,0.28382840000000004,0.31023383,0.29097340000000005,0.3057457,0.3057457,0.15306954,0.77920234,0.78443116,0.71922624,0.7205965999999999,0.68759805,0.6970732,0.7335486999999999,0.74447083,0.72424245,0.70577145,0.24375531,0.26211375,0.6796369000000001,0.65260094,0.5919991,0.8437831,0.74937385,0.6607438,0.5983485,0.18770522,3.0,2.0,0.6780751,0.6612209,0.6811928,cluster2_pred,,3
0.6773505999999999,0.7563944,0.7549090999999999,0.75894344,0.7500518,0.7500518,0.00952896,0.65598285,0.6586824,0.6465415,0.67814094,0.63683915,0.6775609,0.67299145,0.65442336,0.6344696999999999,0.65711045,0.72964007,0.68464696,0.78852767,0.7905816999999999,0.5584655,0.7018011,0.68596005,0.64871496,0.54343563,0.5833768,3.0,1.0,0.67666095,0.660756,0.73617786,cluster2_pred,,2
0.59757847,0.37726897,0.36635298,0.36792848,0.35532045,0.35532045,0.033305567,0.6103988,0.60345966,0.48651817,0.5106138,0.52328616,0.49365857,0.55591446,0.57938385,0.5821970000000001,0.5805355999999999,0.37144297,0.40680343,0.6205081,0.62638795,0.5080749,0.41420114,0.06518132,0.18838589,0.7082202,0.2864252,2.0,0.0,0.6704558,0.6772027,0.71083945,cluster2_pred,,1
0.6666667,0.047648508,0.043591625999999994,0.05678036400000001,0.044596557,0.044596557,0.021582985,0.673077,0.6633399999999999,0.60433763,0.6179001000000001,0.62794346,0.6346341999999999,0.66976184,0.6702212,0.64621216,0.6371180999999999,0.011671663,0.044944964000000004,0.6007816,0.58164126,0.55556,0.5995704000000001,0.8727440999999999,0.9176148999999999,0.39707112,0.021317267999999997,3.0,2.0,0.68102556,0.6657588,0.6695783,cluster0_pred,3.0,1
0.6623932,0.03898515,0.03503626,0.04825291,0.036921802999999996,0.036921802999999996,0.018957615,0.6709401999999999,0.65335995,0.60609615,0.61388403,0.6038723000000001,0.5990244,0.63584983,0.6287520000000001,0.6117425,0.59788764,0.027402746000000002,0.052075874,0.57501274,0.577928,0.5028182,0.33916628,0.58280784,0.41997886,0.39074913,0.048182964,3.0,2.0,0.6706148,0.675909,0.6720519,cluster1_pred,1.0,3
0.7279203000000001,0.20688944,0.20410658,0.20881864,0.1949803,0.1949803,0.13996886,0.6396012,0.0,0.008206351,0.0,0.067503914,0.02146344,0.12595883,0.0,0.0,0.0,0.5254925,0.47676268,0.12501702,0.30391666,0.020361473999999997,0.0,0.02634068,0.03790198,0.42378226,0.6393314999999999,1.0,0.0,0.7317734,0.5658325,0.7015137,cluster0_pred,3.0,1
0.68589747,0.25969473,0.25217956,0.2643511,0.250363,0.250363,0.014142983000000001,0.64886045,0.65402526,0.57913244,0.6006884,0.6331763000000001,0.62731713,0.65280586,0.6646920000000001,0.6390151999999999,0.6258016,0.24075495,0.24012448,0.6242805,0.6128531999999999,0.54531366,0.55504084,0.5937889000000001,0.7502867,0.4982317,0.14040431,3.0,2.0,0.6638215,0.65885884,0.67352194,cluster2_pred,,2
0.63319093,0.06105610400000001,0.05927646,0.071131445,0.05828666,0.05828666,0.030183033999999997,0.673077,0.657352,0.5896835,0.60699934,0.60858184,0.6117073000000001,0.64069444,0.64336497,0.6242424,0.61523956,0.020048574,0.08399262,0.6459421,0.646516,0.52561337,0.66399217,0.18450798,0.27882677,0.30439603,0.032922357,2.0,2.0,0.6969867,0.66614634,0.6638579,cluster0_pred,3.0,3
0.71011406,0.6984324000000001,0.6856514,0.6963394,0.68678695,0.68678695,0.009494071,0.6310541999999999,0.63872236,0.5762016999999999,0.61617893,0.5855570999999999,0.5921951,0.614453,0.63744074,0.5973485,0.56092036,0.70508665,0.71961045,0.72904855,0.7599019,0.48308393,0.6038446999999999,0.5761389,0.5773399,0.9546677,0.30779415,1.0,1.0,0.6416009,0.65253633,0.74302983,cluster2_pred,,3
0.8311968000000001,0.8646864,0.85309213,0.8683445,0.8597800999999999,0.8597800999999999,0.008927131,0.6324787,0.6054556,0.5615475000000001,0.58634526,0.5944531,0.63365865,0.64553887,0.6583729,0.6787878,0.56393814,0.85509396,0.90099794,0.8706073000000001,0.9184036,0.48325640000000003,0.6724628,0.5307447,0.59620947,0.6084155,0.6381449,1.0,1.0,0.6852653,0.68201977,0.7717674,cluster2_pred,,3
0.68447286,0.45317656,0.45791572,0.46555740000000007,0.46712299999999995,0.46712299999999995,0.014622701,0.7264958,0.7132401999999999,0.6377491999999999,0.6603555999999999,0.6745159000000001,0.7224391,0.7270893,0.6974724,0.6780304,0.6601283,0.44175112,0.41667479999999996,0.71733785,0.7231350000000001,0.5326656,0.73011786,0.82772624,0.8471905000000001,0.86870265,0.28059882,3.0,1.0,0.66352004,0.66069907,0.7050585,cluster2_pred,,2
0.73504275,0.347566,0.33773324,0.35212150000000003,0.33727443,0.33727443,0.021408541,0.6403135,0.62541586,0.5861665,0.61962134,0.5860806,0.5692684,0.6152605,0.63586104,0.6140151999999999,0.5873255999999999,0.38289577,0.3741333,0.5007995,0.48530948,0.52269405,0.33782172,0.3915696,0.35325100000000004,0.6578608,0.25740921,1.0,0.0,0.6473749,0.6685464,0.6990881,cluster2_pred,,1
0.6146725000000001,0.64707094,0.63472664,0.6274958,0.6220701,0.6220701,0.028661017999999996,0.5356126,0.5302728,0.5416179,0.54733205,0.5332286999999999,0.5380489,0.6120306999999999,0.6255924,0.59659094,0.6435308000000001,0.6532690999999999,0.5924571,0.66466075,0.6481518000000001,0.5661509,0.4963392,0.6070386,0.7022115,0.69473755,0.51052725,2.0,1.0,0.661573,0.65137166,0.73025167,cluster2_pred,,3
0.7150998000000001,0.19368811,0.20553246,0.20528287,0.20078821,0.20078821,0.068787314,0.6830485,0.56952757,0.5650645000000001,0.5547905,0.5693354,0.5492683,0.6104158000000001,0.60821486,0.61136365,0.60656357,0.22266297,0.26727740000000005,0.51119715,0.48622194,0.54520345,0.37206373,0.3661787,0.44875383,0.6372072,0.32053968,1.0,2.0,0.66107637,0.6775142,0.68931997,cluster2_pred,,3
0.77136767,0.5996286999999999,0.5960238,0.6079451,0.60755026,0.60755026,0.015656278,0.71581197,0.75515634,0.6623680999999999,0.663798,0.6954473000000001,0.6760976,0.6802583999999999,0.649289,0.614394,0.5673331,0.681816,0.61672765,0.5473099,0.5888517,0.41484517,0.50684965,0.6258946999999999,0.51654613,0.66792244,0.5661925,1.0,1.0,0.66411585,0.65539676,0.7289559,cluster2_pred,,3
0.6396010999999999,0.65800333,0.6532633000000001,0.656614,0.6477909000000001,0.6477909000000001,0.013336183,0.6196581999999999,0.6380574000000001,0.59671766,0.5427424,0.58398753,0.6043904,0.6600728,0.69786733,0.6784091999999999,0.63372326,0.62437046,0.6207268,0.8407505,0.87789595,0.49805889999999997,0.6453273,0.38283667,0.47537494,0.50366086,0.61720896,2.0,1.0,0.673725,0.67696285,0.7421855,cluster2_pred,,3
0.79059833,0.52268976,0.5098590000000001,0.50124794,0.4969923,0.4969923,0.041159872,0.6061254,0.291417,0.20457202,0.0763051,0.18210362,0.042439066,0.10335078,0.059241712,0.09621208,0.10599772,0.78791714,0.768623,0.15588626,0.28460574,0.13335739,0.15966894,0.019863732,0.03828533,0.5263861,0.9607536,1.0,0.0,0.75190693,0.5228143,0.72629,cluster0_pred,3.0,2
0.66096866,0.24174917,0.24464270000000002,0.250104,0.24870358,0.24870358,0.06526356,0.70370376,0.66866267,0.68933177,0.6511760999999999,0.64573514,0.6234147,0.6657247,0.66824645,0.64356065,0.6393814,0.2300181,0.26852632,0.6349097,0.6350571999999999,0.52372545,0.62510765,0.6125243,0.46149614,0.35962340000000004,0.24387294,3.0,2.0,0.66776955,0.65983707,0.674265,cluster2_pred,,2
0.68874645,0.055074255999999995,0.048276708,0.061356075,0.04853765,0.04853765,0.02119921,0.65883195,0.64870256,0.59378666,0.6196213,0.6185243,0.61658543,0.6515947,0.65797794,0.6337122,0.6280649,0.010328719,0.054685883,0.6227158,0.60575426,0.5565227,0.62756085,0.69759107,0.77653795,0.38984415,0.022644683999999998,3.0,2.0,0.6806885,0.6630136,0.6678673,cluster0_pred,3.0,3
0.6645300999999999,0.43935642,0.43591622,0.44966722,0.44492840000000006,0.44492840000000006,0.020178717,0.6766382,0.7212242,0.6770223000000001,0.87205946,0.8854002000000001,0.8180488,0.7828018,0.7855449999999999,0.7140152,0.7133156999999999,0.38417563,0.33755603,0.7029869000000001,0.64692897,0.65873706,0.7420846,0.97634596,0.9378965,0.85739744,0.39040065,3.0,1.0,0.6952559,0.65750057,0.6943078,cluster0_pred,3.0,1
0.70441604,0.20627064,0.20695835,0.20424293,0.1949803,0.1949803,0.06909259,0.6196581999999999,0.61277443,0.5304807,0.6006884,0.59968597,0.58975613,0.61929756,0.62480253,0.6041667,0.5978876000000001,0.20171304,0.22604305,0.51453704,0.46645623,0.59449065,0.32072178,0.43517247,0.5825883000000001,0.26762274,0.17250031,1.0,2.0,0.6591849,0.65330553,0.6740838,cluster2_pred,,2
0.6745015000000001,0.048886143,0.048480403,0.059692185,0.050404485,0.050404485,0.022062704,0.687322,0.68063873,0.6154748000000001,0.62937456,0.62428045,0.6253659,0.6584579,0.6753555,0.6549243,0.65258396,0.010326807,0.048501395,0.61251074,0.5930073,0.5592789,0.7055694,0.6378803000000001,0.6679701,0.3990318,0.024698729,3.0,2.0,0.6855418,0.6655147,0.667237,cluster0_pred,3.0,1
0.6695156999999999,0.057343233,0.051841438,0.066347755,0.0553827,0.0553827,0.022965448,0.67378926,0.6620093,0.59847593,0.6167526,0.61224484,0.61512196,0.6435204000000001,0.6496841,0.621591,0.621275,0.031866483,0.119379595,0.52477425,0.47717696,0.59605837,0.3551425,0.64636713,0.6458148,0.18620993,0.07305568,3.0,2.0,0.666098,0.66256744,0.6737458,cluster2_pred,,1
0.6972935,0.37706268,0.37195468,0.39018306,0.38000414,0.38000414,0.023022141,0.6937321999999999,0.7019295,0.63774914,0.65576583,0.67765564,0.6619513000000001,0.713363,0.7231438,0.7193183000000001,0.73293096,0.303512,0.35715762,0.79724354,0.7784522,0.60436934,0.9819534,0.9322823,0.9281395,0.6790839,0.19679353,3.0,1.0,0.6730019,0.65402275,0.6781239,cluster2_pred,,3
0.6645300999999999,0.49649340000000003,0.5186181,0.51039934,0.5142085999999999,0.5142085999999999,0.05350609,0.7293447,0.6999333999999999,0.5826494000000001,0.6528972,0.59968597,0.59999996,0.6108195,0.657188,0.60265154,0.57751787,0.54233617,0.60885614,0.6472886,0.69508225,0.42694840000000006,0.54151696,0.41040329999999997,0.40959102,0.39714894,0.5483016,3.0,1.0,0.6643388,0.6537634,0.7238707,cluster2_pred,,1
0.64886045,0.587665,0.5864499,0.5754991999999999,0.5783031999999999,0.5783031999999999,0.05382881,0.6367522,0.56753147,0.5029309000000001,0.45553640000000006,0.37624285,0.3531708,0.48647556,0.46603468,0.43901515,0.4605809,0.6864498,0.6716039,0.6159019,0.7248385,0.29083657,0.37512484,0.09999746,0.050272357000000004,0.7018165,0.6421781,3.0,0.0,0.6817521,0.6446467,0.74737215,cluster2_pred,,1
