Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6253562,0.44183168,0.44936037,0.45216307,0.45861852,0.45861852,0.038006812,0.7257834,0.70126414,0.64185226,0.705106,0.7090528,0.86048776,0.8861526,0.84360194,0.77916664,0.7744247,0.38947955,0.35025755,0.7430026,0.6821975,0.67878085,0.7719526,0.95443344,0.99304056,0.87619233,0.37054506,2.0,1.0
0.6531339,0.36613038,0.35708466,0.37104827,0.35697985,0.35697985,0.010340121,0.6545585,0.6154357,0.5521687,0.5915088,0.5389848,0.5482927,0.60516757,0.6097946,0.5954545,0.602037,0.3651479,0.39125887,0.70571834,0.75440377,0.4398126,0.5555871,0.16545627,0.21712582,0.6514404,0.19242968,3.0,0.0
0.6581198,0.5934406,0.61619,0.5688436,0.5780958,0.5780958,0.03391612,0.6317663,0.7218895,0.6506447,0.92484206,0.87493455,0.86341465,0.8255955,0.84360194,0.81553036,0.8072425,0.4824839,0.43130723,0.78972083,0.69327164,0.7652959,0.8065604,0.86426735,0.83707845,0.3864302,0.5997012,3.0,1.0
0.6331909,0.7211221,0.72842824,0.7300333,0.73739886,0.73739886,0.018176982,0.7307694,0.6660014,0.5744432,0.5943776,0.6284668,0.6814635,0.71457416,0.7642181,0.75909096,0.76612604,0.71683383,0.6456418,0.7823126,0.7672857,0.5927114,0.69396955,0.47307214,0.6496074,0.54838926,0.6017947,2.0,1.0
0.6930199,0.3714934,0.3668622,0.37666392,0.3661066,0.3661066,0.011155643,0.650285,0.6566866,0.5709262,0.58978766,0.5866038,0.5760976,0.62373847,0.6457346,0.6477273,0.6435308,0.37761194,0.3497376,0.6599026,0.6817601,0.48450905,0.5577615,0.24828994,0.36139977,0.6689703,0.1856133,3.0,0.0
0.8311968,0.76237625,0.7485945,0.72316974,0.7305538,0.7305538,0.039746884,0.63034177,0.691284,0.4830012,0.4377509,0.23286235,0.2570732,0.3641502,0.39849916,0.41477275,0.40663895,0.9597614,0.9119057,0.32285896,0.44377056,0.19183305,0.2727105,0.11779126,0.08646322,0.6109959,0.9352862,1.0,0.0
0.6631055,0.24917492,0.2426057,0.25478372,0.24911843,0.24911843,0.019799303,0.67877495,0.67398536,0.61254394,0.64314395,0.6138147,0.6082927,0.66209126,0.6544234,0.682197,0.6435307,0.2326237,0.2578823,0.64120513,0.6375826,0.53321755,0.61842936,0.7505354,0.64392626,0.40002337,0.19653411,3.0,2.0
0.64886045,0.23535478,0.22834677,0.24459234,0.23397635,0.23397635,0.024094967,0.6794872,0.6393879,0.5509965,0.5220883,0.52433276,0.54243904,0.603149,0.6117694,0.6075758,0.60656357,0.24493672,0.27243412,0.61240727,0.63404745,0.4729878,0.41739774,0.02973832,0.10483213,0.49747628,0.16457936,3.0,0.0
0.6324787,0.8745875,0.8596105,0.8552413,0.8711885,0.8711885,0.013323099,0.65527046,0.6513639,0.6049237,0.6322431,0.6619571,0.63707304,0.6770287,0.72669816,0.59053034,0.5439456,0.8473823,0.90256906,0.88744265,0.9233013,0.5125312,0.71908903,0.5972936,0.63886726,0.6101009,0.66257817,2.0,1.0
0.6794871,0.33085808,0.3266316,0.34400997,0.3306368,0.3306368,0.016737824,0.673077,0.6327346,0.58323574,0.5978198,0.5839874,0.60341465,0.5865967,0.5967615,0.5897728,0.60316867,0.3476877,0.32944572,0.56886876,0.5582772,0.52958846,0.4198969,0.20383434,0.21380904,0.5392242,0.2090331,3.0,0.0
0.59188044,0.37603134,0.37154728,0.38415143,0.37440363,0.37440363,0.01712596,0.6759259,0.74451095,0.6793669,0.6821571,0.6520146,0.65073174,0.6996367,0.657583,0.67651516,0.6514523,0.34232166,0.3329125,0.6577568,0.63656825,0.5742216,0.6734297,0.740263,0.5879011,0.5922279,0.34279788,2.0,2.0
0.6880342,0.62850666,0.62841195,0.641015,0.6380419,0.6380419,0.007248115,0.70299166,0.68063885,0.5803048,0.549627,0.5656724,0.6048781,0.6608802,0.64652455,0.6568182,0.66540927,0.6153952,0.6156066,0.76755005,0.7744106,0.5430979,0.6778157,0.19394986,0.33558658,0.92248935,0.3744749,3.0,1.0
0.6944445,0.79042906,0.77711236,0.7784318,0.77577263,0.77577263,0.03618388,0.6296297,0.75781757,0.682884,0.69764775,0.67032963,0.66390246,0.69317734,0.6872038,0.6708333,0.6944549,0.7626354,0.71924967,0.7810374,0.79160804,0.53872,0.7324778,0.6342333,0.50253636,0.55024236,0.587249,3.0,1.0
0.64173806,0.9688532,0.9504604,0.938228,0.9261564,0.9261564,0.027282916,0.53062683,0.67398536,0.6910902,0.734366,0.74986917,0.692683,0.72789663,0.66113746,0.5632575,0.49226704,0.99572647,0.8389844,0.7241609,0.784946,0.41909397,0.57040375,0.6945419,0.7067219,0.68311435,0.8705396,2.0,1.0
0.687322,0.21080858,0.20431028,0.21630616,0.20286247,0.20286247,0.020963712,0.64886045,0.6234198,0.60492384,0.62707967,0.5410779,0.5839025,0.60678244,0.62401265,0.5818182,0.5903433,0.21536328,0.25189847,0.5218406,0.49627337,0.54912865,0.39982307,0.43712613,0.36099356,0.6444001,0.30098724,3.0,2.0
0.6082622,0.5796205,0.572191,0.55470055,0.5420037,0.5420037,0.058377415,0.54344726,0.5655355,0.5093786,0.46184728,0.46153846,0.48439026,0.50060564,0.50829375,0.49772725,0.5066013,0.6452678,0.606674,0.46102086,0.46425465,0.47340548,0.23206319,0.25273496,0.23385212,0.9453398,0.38816664,2.0,0.0
0.7150998,0.26773927,0.26368856,0.26851082,0.26944616,0.26944616,0.07088064,0.67450154,0.74318033,0.3499414,0.38611582,0.34013608,0.36341467,0.4917239,0.5011848,0.47765154,0.4602037,0.34817135,0.37526485,0.5157457,0.58829165,0.34187987,0.3306431,0.2812478,0.30241337,0.76971793,0.5174511,1.0,0.0
0.673077,0.24731848,0.24617045,0.25894344,0.24932586,0.24932586,0.02305703,0.6894587,0.675316,0.63481826,0.65174973,0.6211407,0.6107317,0.65603554,0.6477093,0.63143945,0.6103357,0.2942825,0.27916846,0.49246827,0.4996453,0.4730678,0.36249238,0.75568,0.5792829,0.48787808,0.18180917,3.0,2.0
0.678775,0.57322603,0.5838018,0.58610654,0.58825964,0.58825964,0.013885679,0.7293447,0.7398536,0.70984757,0.71084327,0.7263212,0.66878045,0.7064998,0.7223539,0.6481061,0.61863446,0.5922373,0.51749027,0.6462192,0.6382658,0.54356223,0.6416729,0.84743834,0.71026003,0.88495797,0.4322937,3.0,1.0
0.69373226,0.24566832,0.23873544,0.24916805,0.23791744,0.23791744,0.051840156,0.6452992,0.62275445,0.59495896,0.5920825,0.658294,0.61512196,0.65361327,0.6394155,0.6246213,0.61788005,0.23129222,0.264685,0.6349157,0.63543445,0.52294856,0.5422232,0.5435174,0.5980955,0.34745365,0.2322694,3.0,2.0
0.6837609,0.9830858,0.9708303,0.9579868,0.9427504,0.9427504,0.018368868,0.54059833,0.5981371,0.4794841,0.45381507,0.5379381,0.60292685,0.71417034,0.80489737,0.75378793,0.7385891,0.92150325,0.8754537,0.9763008,1.0,0.5604327,0.6725198,0.39657846,0.5822146,0.66865706,0.7217784,3.0,1.0
0.75712264,0.44698846,0.43652734,0.4486273,0.4453433,0.4453433,0.0062581496,0.6944445,0.65801734,0.6002345,0.6339643,0.61067504,0.6004879,0.6431167,0.5916272,0.5314394,0.56167483,0.47408596,0.5034514,0.53659195,0.5267827,0.51980907,0.46179962,0.63538635,0.5525979,0.36780456,0.4903799,1.0,1.0
0.6111111,0.33436468,0.33040005,0.34504995,0.33291847,0.33291847,0.012629688,0.6794871,0.66600126,0.5838218,0.6029833,0.5975928,0.5931707,0.6443278,0.5959715,0.5791667,0.58808,0.34684944,0.32944572,0.56936765,0.5588904,0.5294745,0.4403472,0.21017128,0.19450876,0.53497946,0.20149864,2.0,0.0
0.678775,0.36757424,0.37134358,0.36959237,0.37668532,0.37668532,0.034142897,0.69302005,0.748503,0.6236811,0.5754446,0.49973834,0.50975615,0.572063,0.5422591,0.52727276,0.50999624,0.45140406,0.43517742,0.4869472,0.5321294,0.39199093,0.37415323,0.29693535,0.18522881,0.7673354,0.45132843,3.0,0.0
0.514245,0.4430693,0.4432494,0.4513311,0.44638044,0.44638044,0.008067998,0.65527076,0.55023295,0.5281361,0.5048767,0.5327054,0.53658545,0.4876868,0.49526075,0.51893944,0.5205583,0.5527165,0.5119479,0.5496509,0.63519824,0.32317007,0.3863871,0.17513269,0.17440183,0.37101126,0.64763767,2.0,0.0
0.6858975,0.6175742,0.652204,0.6331115,0.66127354,0.66127354,0.031460833,0.81196594,0.73120433,0.9343493,0.9713137,0.96441644,0.94780487,0.9289464,1.0,1.0,0.9728405,0.5183314,0.43988612,0.6659875,0.44913095,0.9865499,0.7268267,0.7663947,0.79961807,0.7272535,0.9165814,3.0,1.0
0.6495727,0.22153465,0.22610609,0.23044926,0.22733873,0.22733873,0.036964513,0.70512825,0.72188956,0.6635405,0.70166373,0.64835167,0.65073174,0.6588616,0.700632,0.67840916,0.6623916,0.19818412,0.19802365,0.55736285,0.5031747,0.61809504,0.5828653,0.7582626,0.60064656,0.29578424,0.1989541,3.0,2.0
0.7834758,0.5835396,0.5738206,0.593594,0.5847335,0.5847335,0.012494494,0.6773506,0.6813041,0.6611959,0.6465863,0.6378859,0.64000005,0.69035125,0.70576626,0.69090915,0.7321766,0.54854524,0.5150698,0.73524195,0.7064924,0.60961366,0.73756874,0.79300624,0.68584955,0.8717118,0.35474312,1.0,1.0
0.6937322,0.37582508,0.36482522,0.36023295,0.35117197,0.35117197,0.04280836,0.59188044,0.5868264,0.61019933,0.626506,0.61015177,0.59658545,0.6338313,0.65797794,0.5909092,0.62806493,0.34401348,0.33486593,0.6519971,0.6400367,0.5534206,0.5370896,0.75055057,0.7060446,0.57399845,0.35546353,3.0,2.0
0.6574074,0.41893563,0.40780574,0.40848586,0.40406555,0.40406555,0.06900537,0.6296297,0.64471054,0.485932,0.4555364,0.2752486,0.29658535,0.38958415,0.3909953,0.41553035,0.39758584,0.53762776,0.5245747,0.3769277,0.4331109,0.34118208,0.17837393,0.09280778,0.0750545,0.9359745,0.41938365,3.0,0.0
0.67877495,0.24092409,0.24566121,0.25311983,0.25243726,0.25243726,0.0145921735,0.7058405,0.6979375,0.6119578,0.6224899,0.5902669,0.5834147,0.62696815,0.6374408,0.6337122,0.62316114,0.23768196,0.23667578,0.6359482,0.64458954,0.5061784,0.5926955,0.36529663,0.29688933,0.5081511,0.17575768,3.0,2.0
0.6723647,0.020833334,0.014462642,0.03078203,0.017008923,0.017008923,0.1662967,0.6709402,0.6560213,0.598476,0.61101544,0.60544217,0.515122,0.5752927,0.5896525,0.56553036,0.5763863,0.0011527325,0.071540214,0.57804275,0.587478,0.48991218,0.38529202,0.21122842,0.09817777,0.18445428,0.069738925,3.0,2.0
0.45085472,0.06662541,0.06335044,0.07737105,0.064302005,0.064302005,0.024919212,0.6723647,0.6679973,0.60433763,0.62994826,0.62689686,0.632683,0.673799,0.66982627,0.64696974,0.6423991,0.01616216,0.06903739,0.6499951,0.6351216,0.55902374,0.82827246,0.82292145,0.85907465,0.38870084,0.026048355,2.0,2.0
0.7108262,0.4944307,0.48541513,0.47961733,0.49471065,0.49471065,0.042293753,0.65313405,0.59347975,0.4232122,0.3356282,0.3610675,0.36829275,0.48930162,0.47867307,0.49356064,0.47378352,0.6385426,0.5742736,0.42333853,0.47683635,0.35851568,0.24917753,0.13928242,0.21730348,0.71569806,0.6756537,1.0,0.0
0.6680912,0.036922436,0.03503626,0.04544509,0.03816636,0.03816636,0.034317337,0.684473,0.66334,0.6014068,0.6058519,0.5986394,0.5878049,0.63342756,0.62914693,0.6011364,0.5975104,0.029686227,0.056739032,0.57571924,0.583658,0.4924638,0.35556513,0.28086358,0.20964985,0.3916607,0.056617036,3.0,2.0
0.6794873,0.5210396,0.51128495,0.5218386,0.5098527,0.5098527,0.019393723,0.6509973,0.61543584,0.62016416,0.59724605,0.5693354,0.5892684,0.61970127,0.6330964,0.6064394,0.6046775,0.5663037,0.52202374,0.46751922,0.42345205,0.57421905,0.36742833,0.7224731,0.64100957,0.972973,0.3123042,3.0,1.0
0.6716525,0.23865512,0.23221706,0.24667221,0.23750259,0.23750259,0.023131168,0.67521375,0.64870256,0.5932005,0.60872054,0.60230243,0.6043903,0.6306016,0.628752,0.6121212,0.5903433,0.21751867,0.23190956,0.6491436,0.65115017,0.5234169,0.5817623,0.4219466,0.40711898,0.3815629,0.18161844,3.0,2.0
0.6474359,0.5028878,0.511896,0.51476705,0.52292055,0.52292055,0.024613936,0.74216527,0.68196934,0.5961312,0.62707967,0.60753524,0.6209756,0.65078723,0.65876776,0.6727273,0.6220294,0.57490903,0.52347803,0.4553575,0.4112792,0.5711755,0.41755024,0.5241439,0.53897995,0.983288,0.32865784,3.0,1.0
0.7193733,0.28547856,0.29067874,0.29825294,0.2930927,0.2930927,0.02822055,0.701567,0.6919495,0.61430246,0.60699934,0.6080586,0.6702439,0.73314494,0.74960506,0.5534091,0.5348925,0.34489283,0.3384804,0.4645989,0.4594816,0.49181724,0.42345312,0.64579386,0.7236696,0.613971,0.30649352,1.0,2.0
0.7058405,0.24195544,0.23649475,0.25041598,0.2424808,0.2424808,0.024265049,0.6809117,0.6400532,0.5814771,0.5685599,0.55416006,0.5643903,0.61404926,0.63902056,0.6109849,0.6088269,0.23687714,0.23462997,0.6350477,0.6467541,0.4995249,0.5072193,0.27377036,0.34080428,0.49747488,0.17263356,1.0,2.0
0.70370376,0.23700495,0.23751323,0.2440724,0.23936942,0.23936942,0.103889644,0.65170944,0.7298736,0.612544,0.6310957,0.5986394,0.612683,0.64675015,0.65047395,0.62840915,0.61561674,0.22921519,0.26919252,0.6288328,0.6351295,0.5093002,0.5674903,0.4073878,0.3345585,0.33257607,0.24281746,1.0,2.0
0.65028495,0.26382014,0.25421658,0.26497504,0.2576229,0.2576229,0.029245403,0.6524217,0.6340652,0.60551,0.63855416,0.60491884,0.59463423,0.6447316,0.6425751,0.621591,0.62806493,0.24638863,0.24932675,0.58435184,0.556401,0.5698896,0.48819727,0.74666655,0.7044557,0.51884794,0.15788819,3.0,2.0
0.68019956,0.34158415,0.33447403,0.3521215,0.34287488,0.34287488,0.021617873,0.6915954,0.6653359,0.61488855,0.6454388,0.64416534,0.63804877,0.6471538,0.6560032,0.6469697,0.6356092,0.37613517,0.32401747,0.44105417,0.38580987,0.59098023,0.3604418,0.7398137,0.67080605,0.5322538,0.2486527,3.0,2.0
0.6431625,0.36406764,0.36054754,0.375208,0.3619581,0.3619581,0.032359213,0.67378914,0.6460412,0.61488855,0.57028097,0.52537936,0.5121951,0.5361324,0.5600316,0.5526515,0.5386647,0.40111202,0.42290056,0.52363294,0.53239,0.47761366,0.3621398,0.13912809,0.07492454,0.7497963,0.333905,3.0,0.0
0.69515675,0.21452145,0.21327303,0.22670549,0.21551545,0.21551545,0.013384154,0.6880342,0.6666666,0.6148886,0.63453805,0.63683933,0.6214635,0.64715385,0.67496055,0.65606064,0.59411544,0.20739068,0.2334511,0.550339,0.51808304,0.57033914,0.48585117,0.6907136,0.6211632,0.6423454,0.24026255,3.0,2.0
0.650285,0.36695543,0.36380672,0.37884778,0.37232935,0.37232935,0.010401175,0.69230765,0.6453759,0.59378666,0.6092942,0.58712715,0.5985366,0.6540169,0.6844392,0.6609849,0.6450396,0.37781933,0.34903118,0.6663217,0.68650836,0.48963088,0.6114868,0.39310893,0.51726353,0.6728093,0.18291354,3.0,2.0
0.64173794,0.26299506,0.25482768,0.26077372,0.25222984,0.25222984,0.094016165,0.6524217,0.728543,0.68815947,0.7257601,0.71271586,0.6936586,0.7069036,0.7302528,0.7045455,0.68313843,0.20324333,0.21011582,0.64580995,0.60104704,0.6206369,0.70815504,0.7462721,0.76826656,0.37757412,0.25953743,2.0,2.0
0.7008547,0.5961221,0.6265787,0.6064892,0.62103295,0.62103295,0.018770088,0.75284916,0.7145709,0.7227433,0.8020654,0.79330194,0.82000005,0.8296327,0.88309646,0.8723486,0.7683893,0.5719517,0.5081113,0.6276897,0.51226825,0.7642157,0.6888752,0.868881,0.91193014,0.7752288,0.77402705,1.0,1.0
0.6752138,0.3595297,0.35708466,0.35836107,0.3515868,0.3515868,0.021835927,0.6531339,0.6240851,0.54689324,0.5513481,0.5724751,0.53317076,0.5837707,0.59952605,0.5776515,0.5797812,0.36809757,0.39056367,0.68979955,0.7427749,0.4268038,0.51592124,0.14346826,0.17828688,0.6465411,0.20684756,3.0,0.0
0.6908832,0.26485148,0.25523508,0.26372713,0.2514001,0.2514001,0.03246388,0.6509972,0.64737195,0.63364595,0.63855416,0.6200942,0.6317074,0.6620913,0.65797794,0.6556819,0.6608827,0.242312,0.23518847,0.6188782,0.6072586,0.5443545,0.5735475,0.84117407,0.7670652,0.5075589,0.14518805,3.0,2.0
0.6716525,0.27207097,0.2711236,0.2793261,0.27649865,0.27649865,0.018142093,0.68376076,0.6480373,0.58147717,0.6276534,0.61695445,0.63121957,0.6641099,0.6402054,0.66742426,0.67785746,0.25435454,0.25180036,0.6381411,0.6174603,0.5682105,0.6010912,0.6179212,0.7378425,0.55541795,0.19245282,3.0,2.0
0.7051281,0.6357261,0.6239306,0.6329035,0.6314043,0.6314043,0.013484459,0.65313405,0.62608135,0.65064484,0.6127367,0.61800104,0.44878054,0.50868,0.48025286,0.4950759,0.48585442,0.72790617,0.7037526,0.5356618,0.59334266,0.37806952,0.39637035,0.49449328,0.29944628,0.9296746,0.416269,1.0,1.0
0.70512825,0.005775577,0.0042776833,0.015702993,0.0049782204,0.0049782204,0.100086786,0.6830485,0.67332006,0.43141854,0.4486517,0.4636316,0.47219515,0.5401696,0.5505529,0.5344697,0.5379102,0.018407412,0.076982886,0.5683733,0.60856354,0.42299038,0.22000404,0.18593848,0.3776844,0.71415836,0.12522282,1.0,2.0
0.747151,0.42821783,0.41758332,0.39122298,0.37855217,0.37855217,0.07006511,0.6944445,0.6566866,0.60433763,0.6345382,0.6813187,0.6321952,0.62091243,0.57109004,0.55075765,0.55413055,0.43876892,0.34627867,0.4866309,0.5005924,0.45737082,0.39763445,0.5479997,0.57838416,0.71158844,0.47231185,1.0,0.0
0.6737892,0.20668316,0.20797685,0.21713811,0.20659615,0.20659615,0.05866525,0.681624,0.6467066,0.5955452,0.58978766,0.53898484,0.52731717,0.5684296,0.58609796,0.5500001,0.5213127,0.24423417,0.30056855,0.4614728,0.45628175,0.49118358,0.28384382,0.1650696,0.12020629,0.63106984,0.29695308,3.0,0.0
0.6467238,0.43151817,0.43347186,0.44009987,0.43787593,0.43787593,0.020828517,0.6930199,0.687292,0.54161775,0.4343086,0.45944527,0.4565854,0.5215987,0.5414692,0.5378788,0.55413055,0.46785298,0.49819773,0.7214579,0.81576556,0.3481265,0.503081,0.14403713,0.13073052,0.77123857,0.38868102,3.0,0.0
0.7393163,0.24752475,0.23955023,0.22961731,0.22422732,0.22422732,0.08549025,0.684473,0.6986028,0.6817116,0.6672403,0.1616955,0.18439028,0.26927733,0.29699838,0.22159092,0.18709925,0.5017707,0.38898644,0.0,0.13082714,0.08962892,0.100818306,0.1877936,0.05903598,0.48846114,0.5913501,1.0,0.0
0.6239315,0.66130364,0.65611506,0.66014975,0.6446795,0.6446795,0.0086087715,0.6168091,0.6287425,0.61488867,0.65576595,0.6211408,0.6663415,0.7077109,0.7480253,0.7284092,0.7159563,0.6022506,0.5991719,0.79200304,0.76002514,0.6306958,0.72677505,0.82959646,0.93595254,0.9275707,0.388007,2.0,1.0
0.6944445,0.6122112,0.6047829,0.5925541,0.595727,0.595727,0.032171685,0.6381766,0.5728543,0.4126612,0.42971882,0.48717946,0.49024385,0.53653616,0.5406794,0.54583335,0.54884946,0.6516461,0.6662819,0.61866087,0.64100873,0.47308108,0.40989715,0.108990036,0.3291953,0.67908174,0.53017944,3.0,0.0
0.6716525,0.042904295,0.045424912,0.053036608,0.04915992,0.04915992,0.108494945,0.70370376,0.69128406,0.6441969,0.66724026,0.66562,0.6580488,0.68914014,0.6824645,0.6549243,0.64579403,0.007310203,0.036803573,0.5978809,0.57220787,0.5685254,0.7017729,0.9779887,0.9555389,0.29460526,0.035977725,3.0,2.0
0.54772085,0.4500825,0.4450827,0.4548669,0.44409874,0.44409874,0.06699491,0.6146725,0.3666002,0.3388042,0.36259317,0.36682367,0.4341464,0.4860719,0.51737756,0.50303036,0.4866089,0.5434631,0.53751355,0.48325658,0.4898794,0.4719068,0.21992521,0.34063753,0.56143695,0.97826076,0.39471963,2.0,0.0
0.4985755,0.6039604,0.60824573,0.5994177,0.6023646,0.6023646,0.026903503,0.6944445,0.6473718,0.54337627,0.44807795,0.45525897,0.5131708,0.5591441,0.5552923,0.5333334,0.5522444,0.651539,0.66246736,0.6039558,0.63282526,0.4556993,0.43878657,0.14226212,0.16395311,0.6783311,0.5434082,2.0,0.0
0.6574074,0.6336634,0.626375,0.63539934,0.63098943,0.63098943,0.019363195,0.66666675,0.59148383,0.5703401,0.6110154,0.59026694,0.5834148,0.6778362,0.64652455,0.6318182,0.49377593,0.7192224,0.681307,0.52725047,0.5497654,0.44967997,0.41304466,0.52670705,0.6806833,0.94137067,0.3960825,3.0,1.0
0.64886045,0.3133251,0.30493763,0.31655574,0.30761254,0.30761254,0.03250749,0.667379,0.6600134,0.5902697,0.5983935,0.60962844,0.6853659,0.72385955,0.7314376,0.6981061,0.6801207,0.2544262,0.29608515,0.7292961,0.7056218,0.59747326,0.8020496,0.5582162,0.70127505,0.58498156,0.18730932,3.0,2.0
0.7670941,0.22421618,0.23649475,0.23232114,0.23003525,0.23003525,0.039873354,0.70370376,0.71789753,0.6570926,0.6523235,0.6316064,0.6580488,0.68671787,0.6737757,0.66439396,0.62731045,0.20118351,0.2074065,0.60553867,0.5796188,0.5709739,0.6157823,0.6985113,0.6264283,0.35637861,0.21375194,1.0,2.0
0.65883195,0.2990924,0.2976045,0.3069884,0.30076748,0.30076748,0.018826783,0.6830485,0.6566866,0.57971865,0.58978766,0.5897436,0.5839025,0.620105,0.6374408,0.6712122,0.6801207,0.26361176,0.32709628,0.7160728,0.717551,0.541402,0.7131025,0.18045211,0.21386173,0.56786,0.18017589,3.0,2.0
0.68162405,0.3665429,0.35606614,0.36959237,0.35532045,0.35532045,0.015180919,0.64102566,0.6234198,0.57913244,0.636833,0.63317627,0.6307317,0.66733956,0.68167454,0.6503788,0.6499434,0.3515177,0.34330663,0.54252076,0.47481853,0.642687,0.4675355,0.6971037,0.7845161,0.5411332,0.22341907,3.0,2.0
0.6930199,0.2339109,0.22651348,0.24105659,0.22733873,0.22733873,0.03868278,0.64886045,0.6433799,0.56447834,0.5467584,0.5060178,0.5165854,0.5765039,0.5951817,0.5772728,0.5895889,0.24526744,0.2702278,0.60089105,0.62656957,0.46161672,0.37368536,0.02992375,0.0,0.4763341,0.15774064,3.0,0.0
0.69302,0.03485973,0.028314188,0.03972546,0.02924705,0.02924705,0.035228804,0.66381776,0.65269464,0.5932005,0.59323,0.57718474,0.5780488,0.61283815,0.6165087,0.5954546,0.5903433,0.024116594,0.053339817,0.5626751,0.5662683,0.4982857,0.17093813,0.20895569,0.12757534,0.16597779,0.028423168,3.0,2.0
0.66666675,0.03671617,0.030758575,0.045965057,0.03235843,0.03235843,0.02091574,0.673077,0.65335995,0.59378666,0.59954095,0.5928833,0.59365857,0.6390796,0.6394155,0.61401516,0.6024142,0.021965973,0.04821049,0.571236,0.56993693,0.5107021,0.2846594,0.11608117,0.23001294,0.36290333,0.030909404,3.0,2.0
0.681624,0.059405938,0.05601727,0.06738769,0.054345567,0.054345567,0.084147036,0.6659544,0.66866267,0.5580305,0.566265,0.57613814,0.5946342,0.63584983,0.6437599,0.6215909,0.60656357,0.0935836,0.18415894,0.37109178,0.3121084,0.58117765,0.2282854,0.35301417,0.51021254,0.091149285,0.1958934,3.0,2.0
0.66524225,0.04166666,0.036462158,0.047420967,0.036299523,0.036299523,0.026096703,0.6680912,0.64404523,0.58675265,0.5840504,0.5876504,0.58097565,0.6160678,0.6228278,0.5977273,0.58845717,0.031550102,0.06271656,0.5800344,0.59208024,0.48494062,0.29069534,0.23292342,0.27338597,0.37400702,0.06021066,3.0,2.0
0.6794873,0.72751653,0.73433554,0.73772883,0.743829,0.743829,0.017422514,0.7257834,0.77910835,0.72098464,0.80034405,0.8090004,0.8151219,0.84981835,0.87164295,0.73106056,0.7257638,0.7115605,0.61140716,0.7533977,0.7247814,0.6139127,0.75271815,0.9151022,0.9427223,0.5379607,0.61906016,3.0,1.0
