Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63390326,0.77289605,0.7714291,0.7753744,0.7658162,0.7658162,0.01041862,0.6331909,0.7704591,0.6647127,0.7389557,0.59026694,0.54195124,0.42470732,0.43048975,0.42575765,0.4439834,0.94573075,0.8710291,0.32617033,0.38808462,0.3163664,0.37442705,0.5440695,0.33465648,0.61617815,0.91122335,2.0
0.6965814,0.7421617,0.74207604,0.750208,0.7533706,0.7533706,0.009712125,0.6944445,0.6952761,0.641266,0.77051044,0.70434314,0.6214633,0.69640696,0.6441547,0.60037875,0.57412285,0.86287826,0.747465,0.35306343,0.29451331,0.5757231,0.44014958,0.8720716,0.789655,0.6268147,0.76131886,3.0
0.4886039,0.5140264,0.5294141,0.5222546,0.5378552,0.5378552,0.021617873,0.7343306,0.7591484,0.72098476,0.7165806,0.66352695,0.5624391,0.532499,0.54502374,0.5162879,0.55186725,0.6231116,0.46210572,0.42210242,0.43355566,0.44635794,0.42402256,0.60633457,0.39194804,0.74961084,0.6965406,2.0
0.67450154,0.24195544,0.2609386,0.25083196,0.26861644,0.26861644,0.106815934,0.7606838,0.37192273,0.3657678,0.31956393,0.34118256,0.422439,0.49253124,0.49368086,0.46401516,0.4583176,0.34785306,0.3784738,0.5443534,0.6100465,0.3634621,0.32754505,0.31552184,0.40780103,0.73174155,0.5357712,3.0
0.707265,0.20833333,0.21531004,0.21485026,0.20721842,0.20721842,0.04592217,0.6809117,0.6966068,0.59085584,0.6075731,0.5745683,0.6263415,0.6628987,0.6560032,0.6231061,0.6182573,0.19956625,0.1967857,0.5280851,0.48263845,0.5923841,0.43158472,0.39222902,0.40943718,0.27359056,0.19083089,1.0
0.6623932,0.052186467,0.048480403,0.061356075,0.050197054,0.050197054,0.045538396,0.67592597,0.657352,0.59378666,0.60642564,0.59811616,0.5843903,0.6015341,0.6034755,0.59015155,0.5910977,0.031036818,0.08212572,0.61091584,0.62403935,0.4904684,0.4408496,0.20243712,0.11081225,0.36929226,0.05472735,3.0
0.6659545,0.061262377,0.05560987,0.059900165,0.047085665,0.047085665,0.026602589,0.63319093,0.6227545,0.56740916,0.57200223,0.5719518,0.5843903,0.6249496,0.62322277,0.59924245,0.5978876,0.021689737,0.08362734,0.6376765,0.64478636,0.50982535,0.44866154,0.13770187,0.16626368,0.28832763,0.04478607,3.0
0.6609687,0.043729376,0.040128738,0.05220466,0.040448043,0.040448043,0.025835037,0.6709402,0.63805723,0.591442,0.5926563,0.5803244,0.5873171,0.62414217,0.62480253,0.6015152,0.5944927,0.032450493,0.06865799,0.58874214,0.60153025,0.4855802,0.33784458,0.36407864,0.34091577,0.378851,0.06060406,3.0
0.59900284,0.49195546,0.5043591,0.5035358,0.49554032,0.49554032,0.016410744,0.7393162,0.7145709,0.67995304,0.75960976,0.75091565,0.7639024,0.77957207,0.82780415,0.71287876,0.69784987,0.5093772,0.40637174,0.5580399,0.51831955,0.5879315,0.5958389,0.8786104,0.912989,0.37207907,0.62396026,2.0
0.7948718,0.6460396,0.647356,0.6505824,0.65173197,0.65173197,0.011360614,0.6901711,0.6999334,0.6101992,0.58118176,0.5996861,0.6146343,0.60193783,0.6386256,0.62803036,0.6401358,0.6461147,0.6784349,0.7997013,0.8541222,0.45148653,0.64837486,0.44384834,0.33094013,0.50844735,0.57352054,1.0
0.667379,0.30837458,0.30778944,0.31801164,0.30885708,0.30885708,0.03577394,0.678775,0.6513639,0.5885111,0.62076867,0.6917844,0.7078049,0.73193383,0.72748816,0.68863636,0.69219166,0.25169733,0.29006666,0.7268587,0.6969006,0.61003363,0.8159642,0.7256955,0.788195,0.5849815,0.18974681,3.0
0.6524217,0.2689769,0.26297563,0.2749584,0.26322338,0.26322338,0.018364508,0.6659545,0.6826347,0.64185226,0.62765336,0.60544217,0.6224391,0.6495761,0.6560032,0.6443182,0.64390796,0.24703573,0.24793394,0.58217806,0.5509689,0.5761731,0.5365457,0.7586562,0.55465776,0.51301396,0.15605979,3.0
0.64173794,0.21452145,0.21856922,0.22025792,0.2215308,0.2215308,0.024439491,0.6944445,0.64471054,0.6101993,0.6133103,0.6410256,0.642439,0.6778361,0.6690363,0.6481061,0.62957376,0.23233025,0.27998155,0.50529575,0.46823534,0.56905407,0.42860952,0.60614556,0.7016324,0.66642624,0.28863242,2.0
0.6787749,0.30074257,0.29505825,0.30715474,0.3009749,0.3009749,0.019354474,0.68518525,0.65801734,0.60902697,0.6121629,0.58817375,0.5887806,0.63181275,0.62835705,0.601894,0.6084497,0.26993078,0.32464108,0.70568204,0.71699196,0.51816785,0.69923985,0.3688991,0.24205697,0.572278,0.16943893,3.0
0.34544146,0.6460396,0.63167113,0.625,0.61107653,0.61107653,0.016585188,0.58404565,0.40186292,0.4478313,0.26333916,0.19309269,0.14975627,0.30359307,0.32898897,0.35000008,0.3583555,0.797442,0.7933933,0.32216415,0.367972,0.34912625,0.2614534,0.14071463,0.17986767,0.5737561,0.8934254,2.0
0.67450154,0.6415016,0.6518374,0.6507904,0.6521469,0.6521469,0.024679352,0.730057,0.6513639,0.8446659,0.76018363,0.95813704,0.93170744,0.94428754,0.9348342,0.864394,0.89475673,0.55633914,0.50241005,0.84219784,0.7605755,0.74744177,0.7571923,0.89039594,0.8629776,0.53836745,0.75514996,3.0
0.6908832,0.24669968,0.23955023,0.24625626,0.239162,0.239162,0.04640189,0.65527076,0.70525616,0.65181714,0.6890418,0.7163788,0.68926835,0.33023822,0.3329384,0.29962125,0.31007168,0.47906107,0.34662056,0.0068461928,0.05799157,0.25842234,0.16528374,0.6964364,0.44972795,0.5201381,0.55559057,3.0
0.7293447,0.5033003,0.4907113,0.49896008,0.49740717,0.49740717,0.009494071,0.65954417,0.58483034,0.59320045,0.55995405,0.5546833,0.5287805,0.62091243,0.5936019,0.5526515,0.48887217,0.53814584,0.6141943,0.65076554,0.7066939,0.4107693,0.48276097,0.42071104,0.42811835,0.3947662,0.5394545,1.0
0.63461554,0.45957094,0.46178603,0.4611065,0.465671,0.465671,0.032729905,0.75427353,0.5948103,0.47010547,0.37693626,0.45787537,0.5004878,0.6132418,0.6484992,0.6015151,0.57563186,0.5681121,0.5490481,0.24215308,0.13601404,0.64753383,0.3623939,0.28981903,0.38143122,0.6313497,0.92081857,2.0
0.74928784,0.5831271,0.5878758,0.58257073,0.5737399,0.5737399,0.019053558,0.6396013,0.6833,0.5996483,0.630522,0.65986395,0.5400001,0.600323,0.5864929,0.5348485,0.45718598,0.6524299,0.6141378,0.5097572,0.54085183,0.42728004,0.41267666,0.56745464,0.49397153,0.68900365,0.6685603,1.0
0.6652422,0.64047027,0.6355414,0.63893515,0.63078195,0.63078195,0.008246802,0.6239315,0.5615434,0.5345837,0.58921385,0.60962844,0.58975613,0.6649172,0.6836492,0.6946969,0.6967182,0.6062058,0.6116769,0.7826165,0.768068,0.591785,0.65516436,0.5675822,0.8126035,0.92426974,0.39403397,3.0
0.8995727,0.3320957,0.3468997,0.34525794,0.35096452,0.35096452,0.050776053,0.7307693,0.64338,0.5363423,0.55364305,0.49345896,0.51073176,0.57165927,0.5466035,0.5333334,0.54470015,0.375273,0.39734262,0.5845102,0.61088747,0.456021,0.42857894,0.18076396,0.090656355,0.70555913,0.32315603,1.0
0.64886045,0.3531353,0.35301065,0.36335275,0.3557353,0.3557353,0.028661018,0.6709402,0.69061875,0.56213367,0.64142275,0.60544217,0.6112195,0.65280586,0.6686414,0.6776516,0.6903056,0.33861494,0.32804295,0.64114374,0.6165284,0.5772173,0.58932346,0.552636,0.6066868,0.5791091,0.3400409,3.0
0.6766382,0.4288366,0.4375458,0.44280365,0.44347644,0.44347644,0.048839733,0.73504275,0.7411843,0.86049235,0.91566247,0.8273155,0.7726829,0.78199434,0.73894155,0.7170455,0.7185967,0.3816484,0.33059096,0.67714024,0.63090295,0.63162863,0.738612,0.9709071,0.76635534,0.84670925,0.40745917,3.0
0.7058406,0.52310234,0.52574754,0.5237105,0.53827006,0.53827006,0.05552963,0.7222222,0.6453759,0.48300108,0.5226619,0.5154369,0.47073168,0.52523214,0.54028434,0.48257583,0.47793278,0.6382778,0.5949051,0.42700654,0.44340914,0.43721738,0.27686274,0.16518371,0.18653676,0.9707273,0.4127638,1.0
0.681624,0.26918316,0.26032755,0.2708195,0.26322338,0.26322338,0.010518925,0.66025645,0.62608117,0.58675265,0.62306356,0.62689686,0.637561,0.65522814,0.66943127,0.6337122,0.6329687,0.24101016,0.2559395,0.6512902,0.6370913,0.55793583,0.6152086,0.68104625,0.79470223,0.5233699,0.13049807,3.0
0.74643874,0.6280941,0.62535644,0.6308236,0.62580377,0.62580377,0.024770934,0.65883195,0.6726547,0.679367,0.6746987,0.7273678,0.7800001,0.79773927,0.8281991,0.80681825,0.8513769,0.56876874,0.5447725,0.68750787,0.5731484,0.77707326,0.69288355,0.82021695,0.8687413,0.7719422,0.72143817,1.0
0.6766382,0.4585396,0.44711968,0.45694676,0.44969922,0.44969922,0.015795832,0.6588321,0.657352,0.62778425,0.69936883,0.66980636,0.62878054,0.6677433,0.6587678,0.6469698,0.6371181,0.43574086,0.41491723,0.7095855,0.72313684,0.51445276,0.6599762,0.8553101,0.8053899,0.8555836,0.29246733,3.0
0.70441604,0.21122113,0.20695835,0.21942595,0.2111595,0.2111595,0.021652762,0.67735046,0.6433799,0.57561547,0.6196213,0.6138147,0.5960976,0.65038353,0.621643,0.60530305,0.58770275,0.20000115,0.20939569,0.58862185,0.5700688,0.5512622,0.48407286,0.5415895,0.6020197,0.3354956,0.18154664,1.0
0.69230753,0.6949257,0.6844292,0.7044509,0.6925949,0.6925949,0.006319205,0.66381794,0.68063885,0.59378666,0.61044174,0.5824177,0.60926837,0.6269682,0.59913117,0.61590916,0.6412676,0.6979074,0.6693496,0.7430896,0.7679291,0.49923387,0.64869696,0.44382915,0.2934967,0.9533316,0.30980608,3.0
0.67663825,0.061468642,0.05622097,0.07092346,0.060153496,0.060153496,0.0070693106,0.6830485,0.669328,0.60082066,0.6121629,0.6111983,0.6092683,0.6394833,0.6481043,0.6359849,0.6390042,0.013027988,0.07747505,0.6503305,0.64209425,0.54519206,0.7266275,0.3976481,0.29531,0.35466042,0.020597903,3.0
0.6972935,0.7634076,0.7640756,0.77516645,0.77805436,0.77805436,0.009053602,0.73148155,0.7365271,0.6875734,0.7131383,0.7048665,0.8000001,0.7678644,0.70537126,0.71818197,0.6593738,0.84309065,0.67063844,0.41016388,0.3205833,0.65518284,0.5051925,0.9228286,0.9217887,0.6347415,0.70486826,3.0
0.6588321,0.32343236,0.313493,0.3265391,0.31362787,0.31362787,0.015865609,0.62749285,0.62009305,0.5832356,0.59724605,0.59968597,0.61463416,0.6451352,0.6520537,0.6378788,0.6254244,0.30379972,0.3067363,0.6850543,0.691852,0.522427,0.63166666,0.6662441,0.77661395,0.5923663,0.14438587,3.0
0.74074084,0.20173268,0.1961623,0.21152247,0.1991288,0.1991288,0.09533757,0.67877495,0.6467066,0.5762016,0.5915088,0.5892203,0.59219515,0.6301978,0.6244076,0.5984849,0.59637874,0.20767456,0.21615504,0.47950104,0.42574403,0.59755695,0.24638875,0.12577982,0.18100168,0.2228144,0.14308311,1.0
0.66737896,0.068688124,0.06396154,0.071859404,0.061398048,0.061398048,0.08697302,0.6574074,0.63140386,0.584408,0.6156052,0.6164312,0.61658543,0.3443682,0.32148498,0.33371216,0.32704642,0.19150953,0.221582,0.29893857,0.37541118,0.2789754,0.1442186,0.3810224,0.24920422,0.17507964,0.31478766,3.0
0.5925927,0.39480197,0.3982319,0.40411815,0.39514622,0.39514622,0.01849098,0.6823362,0.681304,0.5750293,0.5983935,0.61590785,0.6482927,0.6814695,0.7022117,0.6647728,0.63334596,0.36544704,0.3726585,0.6557541,0.62090296,0.6023626,0.6270061,0.48218575,0.6115591,0.74437076,0.27396438,2.0
0.684473,0.6986386,0.6844292,0.6903078,0.6807716,0.6807716,0.020859046,0.61253554,0.6380572,0.54865175,0.57946044,0.5693354,0.59658533,0.6164714,0.6232227,0.5852273,0.5971331,0.71227163,0.71768206,0.71178776,0.748356,0.46674898,0.5586088,0.4573423,0.57757443,0.9570224,0.31059784,3.0
0.56980056,0.4713284,0.48011893,0.47108987,0.4582037,0.4582037,0.11734358,0.5206554,0.5375915,0.47538108,0.49569708,0.51648355,0.545366,0.6152605,0.64573467,0.6026516,0.61599404,0.45117468,0.50799567,0.8242089,0.87062836,0.4744431,0.5817023,0.4337222,0.6384013,0.77139646,0.37723196,2.0
0.6588321,0.45070133,0.4503789,0.4646423,0.45343286,0.45343286,0.024116773,0.68447286,0.70192933,0.6987104,0.6936315,0.63736254,0.64585364,0.66249496,0.67890996,0.65,0.6469257,0.43237728,0.41401145,0.70953333,0.72431475,0.51186055,0.6831323,0.8769209,0.62644297,0.85605735,0.29531676,3.0
0.65313405,0.6353135,0.6324859,0.6485025,0.6367973,0.6367973,0.016092384,0.65669525,0.73320025,0.61488867,0.6414227,0.4484562,0.45756102,0.4832459,0.5236967,0.50113636,0.5348925,0.7296391,0.7102871,0.5469827,0.6107824,0.36809495,0.4122441,0.3046034,0.13713054,0.9258826,0.42129838,3.0
0.6752137,0.05301155,0.0499063,0.062396005,0.05123419,0.05123419,0.023480054,0.6745015,0.6746507,0.6219227,0.630522,0.6227106,0.62731713,0.659669,0.66350716,0.651894,0.65032065,0.010164317,0.05035226,0.61732906,0.59742045,0.5613434,0.71934575,0.7603445,0.68199784,0.4003833,0.024752047,3.0
0.7264958,0.5132013,0.5251365,0.5262063,0.5316324,0.5316324,0.046253614,0.79059833,0.70725214,0.37456027,0.32185873,0.20355825,0.2946342,0.24303593,0.18483408,0.122727334,0.15541302,0.7826352,0.74576885,0.121019945,0.23949917,0.14603576,0.24195684,0.09401865,0.021683492,0.5443652,0.9466366,1.0
0.68376076,0.34797853,0.35565877,0.35919303,0.36237293,0.36237293,0.03549047,0.7264958,0.7159015,0.64712775,0.6660929,0.66875976,0.6590244,0.6919661,0.7069511,0.6871213,0.67634857,0.3580575,0.3311505,0.5001905,0.43011343,0.636992,0.51902443,0.6443837,0.6399026,0.54163843,0.23900765,3.0
0.7742168,0.6008664,0.6005052,0.5952579,0.61335814,0.61335814,0.02018744,0.7108262,0.7025947,0.5644783,0.45668367,0.47357392,0.49463412,0.6293904,0.59952605,0.75227267,0.766126,0.54629046,0.52874357,0.75438195,0.6880095,0.6933233,0.59803003,0.21637382,0.23860803,0.72568655,0.8109782,1.0
0.6695157,0.24690594,0.24117982,0.25353578,0.2416511,0.2416511,0.023532387,0.65811974,0.6833001,0.6395076,0.6333906,0.6300366,0.6121952,0.6249496,0.5995261,0.5787879,0.5809129,0.2450801,0.26047623,0.59886914,0.6103588,0.49085635,0.5031789,0.6259989,0.3723408,0.4991728,0.15452719,3.0
0.6545586,0.65243405,0.6453189,0.656614,0.6504874,0.6504874,0.013318738,0.6680913,0.697272,0.64771384,0.6506022,0.7132391,0.73853654,0.7860315,0.771327,0.7356061,0.7604677,0.66669565,0.5628969,0.64132774,0.60402745,0.6038599,0.6379191,0.87429124,0.9115772,0.6848516,0.50199413,3.0
0.7613962,0.72442245,0.7090768,0.6343594,0.6645924,0.6645924,0.13963743,0.42236468,0.30538914,0.20046899,0.27768204,0.31868124,0.3814634,0.47032708,0.49052137,0.48257583,0.48283663,0.81084085,0.8047774,0.43615276,0.4047756,0.5397026,0.29732734,0.24257255,0.4667922,0.6056686,0.8761985,1.0
0.6438747,0.34488449,0.33875173,0.3523295,0.34640113,0.34640113,0.020492714,0.68162394,0.63140374,0.55451345,0.67240375,0.5489271,0.5565854,0.61929756,0.60900474,0.5757576,0.58129007,0.37453702,0.3793129,0.59297365,0.6177753,0.4614587,0.46386024,0.5283523,0.5449239,0.65618575,0.28298524,3.0
0.73148143,0.5839521,0.58007413,0.5663478,0.5656503,0.5656503,0.04583059,0.644587,0.65269464,0.6377492,0.5106139,0.5290424,0.5136586,0.5333065,0.46406007,0.44772735,0.4775557,0.6524757,0.63241214,0.5134932,0.5657501,0.38385153,0.3697963,0.3931881,0.28835395,0.68262666,0.6175078,1.0
0.6745015,0.034653466,0.02892528,0.04274127,0.030699024,0.030699024,0.015538528,0.6695157,0.6400532,0.5720985,0.5817555,0.5693354,0.5731708,0.6164716,0.621643,0.59621215,0.5816673,0.02546145,0.0584339,0.5675754,0.5725264,0.4966745,0.16891459,0.07248223,0.07587946,0.14107762,0.028488133,3.0
0.7272081,0.4713284,0.47319317,0.47670552,0.4648413,0.4648413,0.01780193,0.6282051,0.5815037,0.64536935,0.6144578,0.6127681,0.49951228,0.5506662,0.48933652,0.5011364,0.55865717,0.6890411,0.54022044,0.042519897,0.0005573771,0.4626354,0.2623701,0.56646764,0.4534691,0.6146575,0.8705685,1.0
0.673077,0.030321782,0.025054993,0.039101496,0.02592823,0.02592823,0.06538131,0.67592597,0.667332,0.61430246,0.63453805,0.63160646,0.6336586,0.68389183,0.693128,0.67045456,0.54734063,0.016441265,0.06683081,0.5614179,0.55968344,0.50913906,0.44865233,0.873256,0.9542489,0.770913,0.08245216,3.0
0.68376076,0.40222773,0.4196203,0.40910983,0.42543042,0.42543042,0.010802395,0.75712264,0.590153,0.5263775,0.4618474,0.48874936,0.46682936,0.546629,0.5497631,0.43901524,0.43417585,0.5458909,0.4841015,0.48690635,0.57871795,0.29421377,0.37671632,0.18198271,0.13200903,0.36337268,0.6906875,3.0
0.6972935,0.6518152,0.6417542,0.6391431,0.6311968,0.6311968,0.014596535,0.5968659,0.59015286,0.58792484,0.54905313,0.7713238,0.68390244,0.8748486,0.86966825,0.86742425,0.8540173,0.56186384,0.5245343,0.8737375,0.81068903,0.7164516,0.6948037,0.7565815,0.84835255,0.5219606,0.7365656,3.0
0.69159555,0.36076733,0.35565877,0.35877705,0.34515658,0.34515658,0.019677192,0.62678057,0.6247505,0.54513484,0.5547905,0.5614861,0.6043903,0.6451352,0.6465245,0.6272728,0.631837,0.349131,0.37303114,0.5506906,0.4984874,0.61225075,0.405521,0.34102073,0.54666716,0.5380108,0.22948836,3.0
0.6203703,0.97091585,0.9802004,0.97878546,1.0,1.0,0.026323479,0.7770656,0.8349968,0.8640094,1.0,0.9298797,0.8990244,0.89018995,0.89612967,0.87159103,0.89249355,0.88899255,0.83109033,0.98177737,0.9513445,0.67531127,0.9039235,1.0,0.93283796,0.6618948,0.67099166,2.0
0.6552706,0.3096122,0.3226595,0.3217554,0.3217175,0.3217175,0.030292062,0.71723664,0.6839655,0.60433763,0.6448651,0.6253271,0.59609765,0.63625354,0.65165883,0.62803036,0.62806493,0.3081564,0.30822414,0.66368204,0.67857194,0.50007087,0.65515566,0.39139155,0.39467564,0.60235053,0.16825244,3.0
0.65669525,0.6146865,0.6385969,0.625416,0.6475835,0.6475835,0.017112877,0.74643874,0.7152361,0.6740914,0.7510039,0.7169021,0.7726829,0.82842153,0.8396525,0.83674246,0.8396831,0.56892264,0.55883133,0.71868724,0.60424304,0.7851133,0.7408792,0.8557943,0.8640886,0.7818415,0.72844434,3.0
0.6780626,0.5903465,0.5766724,0.58569056,0.5847335,0.5847335,0.012756159,0.6509973,0.6081172,0.55041045,0.56282264,0.49869183,0.49853665,0.55026245,0.5197474,0.5200759,0.532252,0.6959986,0.64293647,0.45994073,0.48538697,0.4265607,0.2731601,0.15764447,0.12409087,0.9201725,0.35515136,3.0
0.6830485,0.050948847,0.045424912,0.05449252,0.043144573,0.043144573,0.02976001,0.6566952,0.6347305,0.58264947,0.59265625,0.58241755,0.5858537,0.6241421,0.61492896,0.5712122,0.5628065,0.032024194,0.077645004,0.6006181,0.6151325,0.4849555,0.34570926,0.30571163,0.2507204,0.37350273,0.058674637,3.0
0.65028495,0.2091584,0.21561557,0.21984194,0.20991495,0.20991495,0.037095346,0.678775,0.64204925,0.53458387,0.52725184,0.51648355,0.54,0.5716593,0.5529226,0.5587122,0.5228216,0.2473177,0.3086302,0.4700314,0.4646515,0.49373782,0.2825195,0.11558321,0.06808227,0.65670097,0.30946764,3.0
0.6880343,0.25371286,0.24953148,0.26476705,0.2545115,0.2545115,0.0093676,0.68589747,0.6493679,0.6078546,0.60413074,0.60491884,0.6434147,0.66774327,0.664297,0.6477273,0.640513,0.24013461,0.24230044,0.6266404,0.61538345,0.5455516,0.5876686,0.5277717,0.6388626,0.5004718,0.13436256,3.0
0.6709402,0.04991749,0.04420272,0.055532444,0.043559425,0.043559425,0.024369715,0.65954417,0.657352,0.60023445,0.6064256,0.6002093,0.5990244,0.614453,0.61966825,0.59621215,0.5843078,0.028134912,0.074051276,0.60726863,0.6202441,0.48985922,0.41809425,0.45571017,0.36007428,0.2791411,0.03982327,3.0
0.6944445,0.3595297,0.35158476,0.3423461,0.33229622,0.33229622,0.047195606,0.5776354,0.57817703,0.55216885,0.59552497,0.60753536,0.6321952,0.6637061,0.64652455,0.621591,0.5952471,0.35096717,0.3212674,0.5724788,0.54387736,0.56825966,0.42062244,0.6568265,0.8752376,0.5743962,0.2389592,3.0
0.7008547,0.3455033,0.340585,0.35378537,0.34308234,0.34308234,0.020383688,0.6745014,0.6234198,0.545721,0.56167513,0.548404,0.57609755,0.5769075,0.55094784,0.5147727,0.48283663,0.39804378,0.4141441,0.495199,0.5102392,0.45726985,0.2953694,0.088110484,0.06703038,0.69715375,0.31369498,1.0
0.6745015,0.2169967,0.20818056,0.21797006,0.20763326,0.20763326,0.053357814,0.64316237,0.6580173,0.55158263,0.5754445,0.55520666,0.5839025,0.6439241,0.6528436,0.64621216,0.612599,0.19781612,0.20552766,0.57882595,0.54796106,0.57460606,0.45376948,0.26938424,0.41393116,0.31784657,0.20235033,3.0
0.68376076,0.27846536,0.27316058,0.28722963,0.2729724,0.2729724,0.016236302,0.64957273,0.6260812,0.60492384,0.6156052,0.62166405,0.6243903,0.6293904,0.68641394,0.6776516,0.6563561,0.25330406,0.2501683,0.6356847,0.6122284,0.57341063,0.57791114,0.77903885,0.7830741,0.5462676,0.19094673,3.0
0.69230783,0.44203797,0.43489775,0.44197175,0.4295789,0.4295789,0.018224953,0.6467237,0.6833,0.6383353,0.6649454,0.6023024,0.5878049,0.6390796,0.64889413,0.5708333,0.48509997,0.483044,0.4599336,0.6171643,0.68304753,0.38142392,0.49361667,0.72884387,0.621349,0.78361106,0.3936928,3.0
0.684473,0.20771453,0.21551372,0.21776207,0.22049366,0.22049366,0.055499103,0.7029915,0.73918825,0.6447831,0.11589215,0.14181057,0.14682928,0.27815902,0.221169,0.18446973,0.04564319,0.51100117,0.41459447,0.0216108,0.18265945,0.03171366,0.08756974,0.051179204,0.0016345493,0.5133895,0.59249026,3.0
0.6794873,0.4643152,0.46097124,0.46776208,0.46816012,0.46816012,0.038259756,0.6794873,0.6294078,0.50234467,0.5283993,0.4761905,0.48731714,0.56398875,0.5706951,0.5761364,0.6009053,0.4871579,0.51826775,0.70571715,0.76182705,0.4242456,0.50993276,0.45724937,0.371779,0.9483685,0.3809496,3.0
0.684473,0.06992575,0.06273935,0.07716306,0.06450944,0.06450944,0.026750864,0.66880345,0.655356,0.6254396,0.6351118,0.6321297,0.63951224,0.66976184,0.66548187,0.6454546,0.6348548,0.023100546,0.056398273,0.6388299,0.6272654,0.5492702,0.7234839,0.81792426,0.82731915,0.40961605,0.055276155,3.0
0.6723647,0.06415016,0.06070235,0.073627286,0.06409459,0.06409459,0.032053936,0.6823362,0.66267467,0.6166471,0.6356855,0.63160646,0.6439025,0.6661284,0.67140603,0.6481061,0.65032065,0.014954946,0.06730952,0.64716834,0.630985,0.5610572,0.8258802,0.8921282,0.83144087,0.3979625,0.028097488,3.0
0.678775,0.21823433,0.21388413,0.21360233,0.2078407,0.2078407,0.07114666,0.6481482,0.57751167,0.50644785,0.50946635,0.5274725,0.5160976,0.5429956,0.5758294,0.52462125,0.51565444,0.24917966,0.31291464,0.47599828,0.4682994,0.5001046,0.26782545,0.07012238,0.099061996,0.669112,0.31245655,3.0
0.74216527,0.5127888,0.5017111,0.5051997,0.5023854,0.5023854,0.030113257,0.62749285,0.58815694,0.55627203,0.55823284,0.5677655,0.5682927,0.6152604,0.6595577,0.59053034,0.574123,0.5793154,0.5242275,0.44237858,0.4056937,0.552401,0.29402632,0.4791791,0.62107605,0.9668147,0.3209397,1.0
0.6965812,0.25928217,0.24973519,0.2558236,0.24808131,0.24808131,0.019698998,0.63888896,0.60944784,0.5744432,0.5794606,0.57875454,0.5990245,0.6423093,0.6374408,0.61931825,0.6141079,0.25137615,0.24399388,0.5628295,0.53403866,0.5662236,0.39526877,0.30656707,0.36363497,0.48820937,0.15543604,3.0
0.6652422,0.21452145,0.21103235,0.2254576,0.2126115,0.2126115,0.009550765,0.6809117,0.67398536,0.62661195,0.6207687,0.6028257,0.635122,0.6725879,0.6172986,0.62272733,0.60090536,0.20995136,0.2399231,0.5378309,0.507837,0.56244206,0.46246746,0.55346954,0.48341033,0.64675003,0.26307967,3.0
0.6004274,0.51505774,0.5106738,0.52579033,0.51918685,0.51918685,0.04276911,0.6716525,0.69061875,0.63012886,0.6821571,0.7111459,0.6541463,0.68954384,0.71484995,0.7113637,0.71180683,0.46984208,0.48004207,0.7921788,0.7832234,0.5824695,0.81526726,0.81058097,0.8545069,0.93970114,0.29499543,2.0
0.6574075,0.5177393,0.5279679,0.53244597,0.5384775,0.5384775,0.016262468,0.74287754,0.70126414,0.6735052,0.69133663,0.6619571,0.6439025,0.713363,0.6911532,0.6496212,0.65522444,0.55170906,0.48819828,0.51576906,0.45704222,0.61712277,0.5351467,0.79344416,0.74557656,0.9883435,0.29565614,3.0
0.7150997,0.4620462,0.4687118,0.47483364,0.47707945,0.47707945,0.020169996,0.73504287,0.7105789,0.5568582,0.5513482,0.5557299,0.5400001,0.58417445,0.61334914,0.26250008,0.27763116,0.6032695,0.6521329,0.40879756,0.49323985,0.28996834,0.35680008,0.18943293,0.18242508,0.7557489,0.7448694,1.0
0.68376076,0.33395216,0.32775196,0.33985028,0.32731795,0.32731795,0.08678113,0.6631054,0.614105,0.56858146,0.60527813,0.5913134,0.60292685,0.62171984,0.54502374,0.5348485,0.53300637,0.40754285,0.34806225,0.38638702,0.3650966,0.5060046,0.22703125,0.44326082,0.43909013,0.53101456,0.30380744,3.0
0.6659546,0.7450495,0.7412613,0.75228786,0.74611074,0.74611074,0.013449571,0.6759261,0.6453759,0.5832356,0.6012622,0.58346415,0.59902436,0.66814697,0.6848341,0.63901514,0.6642777,0.7480723,0.7150678,0.76829535,0.7925257,0.50686693,0.67423385,0.39550766,0.45776436,0.530094,0.55128294,3.0
0.6695157,0.039191417,0.033406667,0.04658902,0.034225266,0.034225266,0.016506687,0.6623932,0.64803725,0.58792496,0.61158913,0.599686,0.6,0.6310053,0.63467616,0.6007576,0.60090536,0.026147738,0.05150094,0.57373685,0.57559,0.50472337,0.30273023,0.5157475,0.5034872,0.38766667,0.045009106,3.0
0.68019944,0.0625,0.05560987,0.070091516,0.057664387,0.057664387,0.010244177,0.6659545,0.6433799,0.59378666,0.62478477,0.62899005,0.62731713,0.659669,0.6808847,0.6579546,0.6616371,0.0069852197,0.058173895,0.6469455,0.6215621,0.5802905,0.73210144,0.6976092,0.8592241,0.3376874,0.03781921,3.0
0.70227927,0.35210395,0.34241828,0.34775373,0.33893383,0.33893383,0.04603992,0.72079784,0.7232202,0.66705745,0.68215716,0.66928315,0.69073176,0.7052887,0.73420227,0.72272736,0.7201057,0.30890673,0.25177476,0.58609384,0.5242144,0.6414663,0.6314908,0.80835676,0.8049735,0.65562564,0.26511082,1.0
