Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7213931,0.18178953,0.1854019,0.18366688,0.18797709,0.18797709,0.08300733,0.67288554,0.56045073,0.59183675,0.5229983,0.521773,0.6282246,0.6819645,0.621396,0.62419003,0.60358423,0.23628752,0.20580351,0.4804252,0.44620275,0.59681463,0.3475979,0.36064833,0.5510123,0.83180404,0.40461642,1.0
0.7201493,0.6364209,0.6298122,0.64686894,0.6447201,0.6447201,0.00333287,0.68034834,0.6311475,0.5568514,0.5698467,0.5707621,0.58952975,0.6634461,0.66312593,0.7019439,0.67598563,0.6252399,0.6626097,0.7660162,0.74984807,0.6153521,0.60360444,0.24979565,0.37817383,0.5608194,0.5023289,1.0
0.699005,0.8490863,0.8583308,0.8689478,0.88581425,0.88581425,0.08861066,0.76368165,0.67622954,0.718173,0.81771725,0.83903587,0.895296,0.9017713,0.8300455,0.8783297,0.9512545,0.7907919,0.75624937,0.8756004,0.7888256,0.82799137,0.7597464,0.9661863,1.0,0.6029314,0.5652758,3.0
0.6442786,0.23062383,0.23190638,0.23724985,0.2379135,0.2379135,0.07193306,0.6666667,0.5717213,0.59378046,0.5724021,0.53110427,0.54628235,0.60628015,0.6168437,0.61915046,0.64014345,0.23132642,0.25546476,0.70121866,0.7014972,0.55669147,0.53635645,0.26833665,0.3391766,0.844444,0.18014076,3.0
0.6666667,0.2974165,0.3015091,0.29341513,0.3053435,0.3053435,0.047732525,0.67164177,0.5963115,0.5344995,0.508518,0.4774495,0.48027328,0.520934,0.52731407,0.5147588,0.5053764,0.3073678,0.36818716,0.7619793,0.8207897,0.41566244,0.49550852,0.13968128,0.18578644,0.87482417,0.51001525,3.0
0.62810946,0.038752362,0.038805053,0.039703038,0.03975827,0.03975827,0.13025333,0.66169155,0.6229508,0.6472303,0.6337309,0.59720063,0.59787565,0.626409,0.6350531,0.6429086,0.6437276,0.038334776,0.023972983,0.6243627,0.6121727,0.57187486,0.49972218,0.8046812,0.6440633,0.33029467,0.041788217,3.0
0.59079593,0.38342783,0.37696338,0.37959975,0.3778626,0.3778626,0.095617294,0.61194026,0.59733605,0.65792036,0.6260648,0.6034215,0.56904405,0.5805153,0.5971168,0.637869,0.660215,0.39414382,0.34092724,0.6412799,0.62817717,0.5782273,0.4930841,0.8071492,0.6561906,0.8904648,0.2960648,2.0
0.8022388,0.23724008,0.24545737,0.24015497,0.24809161,0.24809161,0.08876952,0.7114427,0.6803279,0.7016521,0.6013629,0.5933126,0.594082,0.5668277,0.56145674,0.5831533,0.53046596,0.2617198,0.27350518,0.6325432,0.6542623,0.48389125,0.49930522,0.47029284,0.26550335,0.8218322,0.39124,1.0
0.6243781,0.28008822,0.276563,0.2827631,0.2818066,0.2818066,0.09356528,0.6480099,0.6526639,0.6443149,0.48551953,0.5007776,0.5197269,0.5628019,0.61153257,0.6270698,0.62580645,0.3271843,0.31848267,0.56461424,0.57201403,0.50605613,0.37219802,0.2789179,0.3092089,0.99804616,0.29350877,3.0
0.6243781,0.6190926,0.6119495,0.6249193,0.63231546,0.63231546,0.002800008,0.69776094,0.6147539,0.5947522,0.5894378,0.5870917,0.62670714,0.62479866,0.6206372,0.6169905,0.6207885,0.6692198,0.6333319,0.62632835,0.6289872,0.53297096,0.47780868,0.48756137,0.59772307,0.564173,0.3774324,3.0
0.6492538,0.56553245,0.56760085,0.57036805,0.58015263,0.58015263,0.0394351,0.6691543,0.5727459,0.5879495,0.6039182,0.5785382,0.59408194,0.605475,0.6198786,0.5781137,0.6243728,0.5928504,0.53497446,0.74634993,0.770142,0.50485456,0.5875553,0.40077618,0.49345568,0.57136524,0.36189157,3.0
0.64801,0.7942659,0.7862643,0.80503553,0.79421115,0.79421115,0.025789198,0.6343283,0.627049,0.59086484,0.59454846,0.56609637,0.47192726,0.49355862,0.46661603,0.52771765,0.53189963,0.8931785,0.8098946,0.61017185,0.6899222,0.32486236,0.40879512,0.3990643,0.35122105,0.61673486,0.60210395,3.0
0.5410448,0.72243226,0.71296585,0.73079413,0.7350509,0.7350509,0.005417982,0.65920407,0.57889336,0.5675414,0.4540035,0.46889585,0.5394539,0.5942029,0.5121396,0.58243346,0.52759856,0.7531579,0.772246,0.8519846,0.9347533,0.37307936,0.5695765,0.30306026,0.3769102,0.56192094,0.65795505,2.0
0.670398,0.3390044,0.34000617,0.33860558,0.34987277,0.34987277,0.12895261,0.67786074,0.51127046,0.494655,0.49659288,0.5171073,0.4772383,0.54589367,0.54324734,0.5773938,0.53189963,0.39668858,0.39132547,0.62341404,0.6513906,0.46518174,0.3746358,0.16988488,0.39409542,0.88954383,0.31588164,3.0
0.6753731,0.33301827,0.34000617,0.33279538,0.33047074,0.33047074,0.1795017,0.61318403,0.5563525,0.5879495,0.55195916,0.5660965,0.5864948,0.60547507,0.59939295,0.62778974,0.64731187,0.343987,0.30333573,0.6235591,0.5952505,0.6144148,0.4261485,0.5289116,0.6875637,0.91558623,0.24374737,3.0
0.8843283,0.9524259,0.92947346,0.931246,0.9357506,0.9357506,0.041847873,0.51243764,0.3903688,0.46258515,0.5161839,0.5318817,0.6176025,0.65539455,0.65933233,0.6904248,0.71827954,0.9402588,0.9984649,0.9462382,0.9789045,0.527802,0.6083504,0.4690649,0.7172295,0.5874178,0.64899874,1.0
0.65547264,0.04379332,0.04404065,0.042285345,0.042938937,0.042938937,0.21036798,0.65547264,0.5922131,0.61321676,0.5775128,0.5622084,0.56676793,0.5748792,0.5811836,0.5853132,0.5985663,0.048446827,0.057505406,0.63402826,0.63675386,0.534584,0.34494528,0.3077435,0.28892744,0.42505214,0.048804652,3.0
0.6666667,0.30623817,0.2978134,0.30148485,0.3008906,0.3008906,0.14347227,0.6094527,0.5758197,0.5578231,0.4982964,0.5046656,0.48254934,0.49919483,0.5106221,0.51619864,0.5519714,0.34082106,0.33697385,0.5891744,0.59763134,0.5089636,0.29236788,0.21374556,0.19470389,0.91544324,0.2547196,3.0
0.74502486,0.19817263,0.19926088,0.18463527,0.18161577,0.18161577,0.14374366,0.60199,0.5471311,0.5442177,0.4914821,0.47511664,0.5037937,0.54750395,0.52200305,0.49388048,0.49103943,0.28169963,0.20994242,0.37657306,0.36941355,0.5009328,0.1065631,0.08152266,0.17361884,0.7655459,0.35067025,1.0
0.63308454,0.23787019,0.23252234,0.24015497,0.23886769,0.23886769,0.07897942,0.6542288,0.6096311,0.6229349,0.6013629,0.5598756,0.5606981,0.5909823,0.5637329,0.58747303,0.6308243,0.23706226,0.25012314,0.6904326,0.69810915,0.53457326,0.5425793,0.5366238,0.3954871,0.86454386,0.16163947,3.0
0.66169155,0.37933204,0.36926395,0.36475146,0.35909668,0.35909668,0.14086092,0.5982587,0.5194672,0.5218659,0.51959115,0.49766716,0.46206382,0.4734299,0.46661603,0.5061195,0.5734767,0.40472212,0.4140375,0.6414073,0.6729008,0.46004233,0.33207765,0.0027887155,0.037477195,0.87685746,0.29206288,3.0
0.6629353,0.0059861387,0.007699415,0.0058102026,0.007633588,0.007633588,0.124342196,0.6666666,0.6168032,0.63654035,0.6081772,0.5956454,0.5971169,0.62238324,0.6206373,0.62922966,0.64157706,0.0073006656,0.00017193735,0.6284104,0.62186354,0.5578571,0.4658259,0.6749753,0.6110392,0.029333698,0.015038475,3.0
0.68034834,0.20604913,0.2014167,0.20723048,0.20642492,0.20642492,0.13824295,0.65547264,0.585041,0.54907674,0.52725726,0.5054433,0.5136571,0.5281803,0.53110766,0.54643625,0.5684588,0.24504693,0.22760752,0.62213945,0.6532882,0.45647678,0.24869965,0.17300364,0.26485822,0.82590306,0.16180962,3.0
0.70398015,0.36704475,0.35971668,0.35990965,0.365458,0.365458,0.07950235,0.6579601,0.5922131,0.5694849,0.5306644,0.537325,0.57207894,0.61030585,0.6069802,0.63426924,0.63942647,0.398601,0.37852007,0.62118566,0.6228428,0.5344307,0.40638977,0.28233895,0.4495947,0.87159485,0.28385562,3.0
0.67910445,0.016068053,0.01632276,0.016785024,0.01653944,0.01653944,0.10891899,0.6567164,0.6096311,0.64237124,0.61839867,0.60419905,0.6115327,0.6417069,0.6396054,0.6400288,0.6573477,0.0022907062,0.003476833,0.66395766,0.6513527,0.58217996,0.6818675,0.8632565,0.8788384,0.04028991,0.004446719,3.0
0.5547264,0.5403276,0.5306437,0.5442221,0.53689563,0.53689563,0.0020288473,0.6480098,0.57377034,0.6239066,0.58006805,0.54276824,0.52959025,0.56280184,0.58877075,0.5457162,0.6222222,0.585036,0.5400676,0.5575788,0.5414586,0.5667666,0.3630319,0.3619245,0.36256608,0.573724,0.3587758,2.0
0.6343283,0.5132325,0.49984604,0.50613296,0.5006361,0.5006361,0.016042126,0.5970148,0.5502048,0.54033047,0.5212948,0.4984448,0.50758725,0.5040257,0.4673748,0.45716333,0.47813618,0.5310418,0.5441608,0.69070673,0.72661036,0.45981327,0.39206642,0.20034122,0.17488869,0.58204246,0.29036734,3.0
0.6032338,0.5816005,0.5716046,0.57295036,0.57124686,0.57124686,0.1353238,0.56094545,0.50307393,0.4305152,0.46933576,0.4113531,0.36798197,0.415459,0.4104704,0.5118791,0.5340502,0.6929728,0.64702547,0.4588677,0.47685757,0.45339975,0.22458795,0.1307599,0.13778514,0.67778915,0.5296915,2.0
0.63184094,0.4552615,0.49861413,0.45836025,0.5133588,0.5133588,0.17315368,0.79477596,0.592213,0.548105,0.5919932,0.5326593,0.5629742,0.648148,0.55311066,0.5557955,0.64157695,0.5595577,0.5426037,0.4546123,0.39767146,0.65103495,0.4213672,0.39697838,0.53466,0.70559937,0.8273411,3.0
0.6766169,0.85727787,0.8457038,0.8595869,0.86259544,0.86259544,0.026434591,0.65920407,0.6547132,0.8309038,0.738501,0.72083986,0.7124432,0.784219,0.79135054,0.8315336,0.82580644,0.78556,0.7546823,0.9646306,0.95098484,0.65484065,0.886691,0.86595774,0.7823724,0.57021034,0.52950954,3.0
0.6567164,0.013862635,0.015090846,0.014202714,0.015903307,0.015903307,0.11543579,0.6641791,0.5829918,0.61904764,0.58603066,0.56842923,0.5561457,0.57729465,0.5735963,0.58891284,0.5820789,0.033754762,0.03035651,0.61133873,0.624471,0.5017234,0.27365264,0.30949718,0.27166313,0.28301215,0.02695377,3.0
0.6691543,0.6597353,0.64859873,0.6639768,0.6673028,0.6673028,0.003687008,0.66542286,0.47336054,0.41302225,0.41226572,0.39735606,0.37632784,0.30515298,0.33915016,0.42548597,0.46523294,0.7685214,0.74695337,0.7109972,0.84926206,0.19319402,0.36113894,0.07627241,0.12436725,0.56038135,0.65260386,3.0
0.6343283,0.54757404,0.5423468,0.5484184,0.5410305,0.5410305,0.019573579,0.61691546,0.5440573,0.580175,0.5826235,0.51088643,0.5819425,0.6215781,0.58421856,0.6033117,0.61863804,0.59606516,0.54528713,0.555012,0.5348834,0.5767953,0.3646408,0.5847647,0.64059454,0.5748191,0.37710053,3.0
0.59701496,0.1899811,0.18786572,0.16655909,0.16380407,0.16380407,0.10500692,0.49502483,0.46516386,0.54616135,0.5383305,0.4898911,0.49924135,0.48067632,0.4946889,0.6083513,0.64157706,0.22207704,0.15396993,0.50074303,0.46711582,0.5999603,0.2962715,0.5610474,0.55306756,0.83203655,0.41775376,2.0
0.65547264,0.55293006,0.5500462,0.5606843,0.56774807,0.56774807,0.0110808825,0.68283594,0.60963124,0.58697766,0.5851789,0.6096423,0.6289834,0.64170694,0.6525038,0.6573074,0.64157706,0.56168085,0.5766106,0.78070015,0.8005754,0.52322304,0.6485641,0.52468383,0.68187547,0.57921326,0.35250694,3.0
0.6865671,0.19722746,0.20080073,0.19625565,0.20769718,0.20769718,0.07151273,0.6791044,0.619877,0.5908649,0.5698467,0.5598756,0.59028834,0.60950077,0.6229134,0.63426924,0.6487455,0.21725693,0.1830316,0.580178,0.5438703,0.62553334,0.42617762,0.19304664,0.32795873,0.90640074,0.22081535,3.0
0.63930345,0.026780091,0.02864182,0.02775985,0.02767176,0.02767176,0.18614095,0.65920395,0.6096311,0.6209913,0.5851789,0.5762053,0.5766313,0.60144925,0.59559935,0.6133909,0.62939066,0.0201557,0.03487578,0.66471976,0.6646869,0.5490314,0.53348476,0.35910505,0.22247843,0.19621664,0.016443001,3.0
0.66542286,0.027410211,0.025562055,0.025500324,0.02608143,0.02608143,0.30624673,0.65298504,0.5993852,0.6287658,0.60477006,0.584759,0.5902884,0.6352657,0.6342944,0.650108,0.6609319,0.014086237,0.014990688,0.65030134,0.63204145,0.593995,0.5578711,0.79769504,0.8122019,0.31172496,0.019242233,3.0
0.64925367,0.3890989,0.37973517,0.38411883,0.38199747,0.38199747,0.06041861,0.6281094,0.58094263,0.5879495,0.576661,0.5528772,0.5735965,0.6022544,0.61760247,0.6400288,0.5921147,0.4108209,0.4157788,0.67171836,0.68871665,0.50551265,0.4765874,0.28589678,0.4308533,0.91017,0.32186368,3.0
0.67786074,0.721172,0.70619035,0.7146547,0.7236005,0.7236005,0.0550933,0.7524876,0.59221315,0.62196314,0.6022146,0.57309496,0.5622156,0.48067635,0.5508346,0.5197984,0.4580646,0.8133724,0.7713473,0.55354464,0.6032312,0.39138988,0.41804293,0.38093942,0.24411452,0.5458347,0.583642,3.0
0.6741293,0.33868933,0.33631045,0.34409297,0.3438295,0.3438295,0.09567356,0.6567164,0.5768443,0.54907686,0.5425895,0.53732514,0.5280729,0.6014493,0.5925645,0.59395254,0.6150538,0.38777703,0.31852174,0.5963071,0.60363126,0.5136246,0.3747807,0.14394288,0.4116246,0.9174403,0.26558116,3.0
0.5733831,0.59798354,0.60301816,0.60716593,0.60337144,0.60337144,0.04377081,0.6592038,0.47336054,0.5830903,0.58688235,0.5730948,0.5447648,0.53220606,0.60773885,0.6105111,0.6150537,0.69681853,0.6214308,0.47248495,0.45622593,0.54735166,0.35875472,0.4876226,0.5029828,0.5612124,0.5941646,2.0
0.63308454,0.8597984,0.83923626,0.86346036,0.8648219,0.8648219,0.059144374,0.6467662,0.635246,0.68804675,0.6967632,0.6368585,0.66919583,0.6441225,0.67602426,0.6234701,0.6050179,0.92182845,0.8424931,0.6361627,0.653087,0.49744248,0.51770824,0.864014,0.72627914,0.6652463,0.4695058,3.0
0.6654231,0.726213,0.7080383,0.72918016,0.71978366,0.71978366,0.0061792135,0.5771143,0.6956966,0.71817285,0.6550256,0.64930004,0.64946884,0.6666666,0.6282245,0.63210934,0.6215053,0.72816676,0.63521814,0.6710644,0.64086235,0.630478,0.5546404,0.62529176,0.48546737,0.5690853,0.5478994,3.0
0.61567163,0.053875234,0.055435788,0.053260174,0.057888046,0.057888046,0.21704695,0.6778607,0.58913934,0.6103013,0.5800682,0.56842923,0.5576632,0.58293074,0.5857359,0.600432,0.62222224,0.050789185,0.06931533,0.63320136,0.61733836,0.58366597,0.4399895,0.23200378,0.1723831,0.4121251,0.08701436,3.0
0.66791046,0.3758664,0.36895597,0.38218206,0.38040712,0.38040712,0.054514103,0.64925367,0.56967205,0.5996113,0.55877346,0.5598756,0.5515934,0.59661835,0.59863424,0.6234701,0.6487455,0.40985492,0.41309914,0.66625726,0.6841613,0.5018421,0.46755853,0.2291711,0.31615207,0.91335404,0.30337432,3.0
0.6728855,0.19407685,0.19710502,0.19948354,0.19942749,0.19942749,0.12702306,0.68159205,0.6352459,0.6754131,0.6567292,0.6049767,0.6084978,0.5974235,0.60242796,0.6033118,0.5985663,0.22607775,0.16897759,0.5719883,0.5710404,0.5298982,0.4133992,0.7380665,0.5178529,0.8110089,0.13666375,3.0
0.67164177,0.33364838,0.33384666,0.3402195,0.336514,0.336514,0.14588174,0.66791034,0.6393442,0.59378034,0.5630324,0.5287714,0.53945374,0.56199676,0.5789074,0.5932326,0.6143369,0.3407415,0.34728265,0.69564086,0.7094072,0.5196414,0.52359563,0.3746368,0.3244233,0.9759215,0.23858996,3.0
0.66791046,0.5280403,0.5337234,0.52808267,0.5512086,0.5512086,0.012937625,0.7325869,0.627049,0.6161321,0.5562181,0.47433907,0.50682855,0.4718196,0.4567527,0.47300217,0.53189963,0.63187754,0.60376024,0.44561818,0.45017987,0.48591456,0.32754457,0.16083919,0.06779432,0.5580623,0.5948285,3.0
0.6405473,0.038437303,0.03818909,0.03938025,0.038804073,0.038804073,0.1841121,0.6567164,0.5922131,0.617104,0.60477,0.5894246,0.5887709,0.6191626,0.61380875,0.62994957,0.6329749,0.02816968,0.028160017,0.66302127,0.6531332,0.5747603,0.56621414,0.6232322,0.67672426,0.20653753,0.010946981,3.0
0.6181592,0.3963453,0.38620266,0.3902518,0.38326973,0.38326973,0.070354335,0.6243781,0.58913934,0.5947522,0.5247019,0.507776,0.49696517,0.54428345,0.6054628,0.62275016,0.6315412,0.40508226,0.36200282,0.6734661,0.6868249,0.51556635,0.451289,0.07361102,0.107222505,0.90177274,0.28290123,3.0
0.5932836,0.16194077,0.20110872,0.13944481,0.20451654,0.20451654,0.2658452,0.74502486,0.62704915,0.6423713,0.5860307,0.5419907,0.5341427,0.5845411,0.6054628,0.588193,0.558423,0.2754082,0.20417564,0.38910365,0.36842662,0.5396779,0.2647318,0.30362228,0.17724478,0.79739046,0.42980343,2.0
0.76741296,0.34971642,0.35971668,0.35894126,0.3600509,0.3600509,0.115727045,0.7002487,0.6168032,0.68318754,0.6354344,0.63374805,0.68512905,0.74315614,0.7139605,0.73362124,0.7261648,0.31814012,0.2797978,0.74148446,0.6995246,0.67801714,0.6824047,0.7613136,0.76879835,0.8166963,0.42367974,1.0
0.61815923,0.11562696,0.114567295,0.111684956,0.111959286,0.111959286,0.18361235,0.6243781,0.5758197,0.61127305,0.60306644,0.60108864,0.5811837,0.6352657,0.62822455,0.66522676,0.6609319,0.12649277,0.091284454,0.5577369,0.5156651,0.6355951,0.35725498,0.7034503,0.7338061,0.5434321,0.15217409,3.0
0.6890548,0.20132324,0.2054204,0.20497097,0.21183205,0.21183205,0.15474512,0.66915417,0.63627046,0.63848394,0.5945486,0.58553654,0.59484076,0.6231884,0.61684364,0.65514755,0.67526877,0.22723497,0.17862567,0.5962106,0.5797402,0.57667625,0.45425832,0.3959827,0.3733923,0.8828386,0.19339085,3.0
0.6542288,0.3405797,0.33199877,0.33505487,0.34319338,0.34319338,0.14729498,0.630597,0.5563524,0.6122449,0.5919932,0.57231724,0.5455235,0.5112721,0.48710167,0.51907843,0.5125448,0.39566958,0.36842674,0.59835327,0.63419235,0.43851385,0.34640005,0.4235792,0.33939257,0.9241564,0.27108443,3.0
0.6405473,0.3623188,0.36310443,0.37217563,0.36577606,0.36577606,0.088786066,0.68532336,0.60348356,0.62390673,0.6379898,0.622084,0.63050085,0.6819645,0.71547794,0.79121673,0.7677419,0.3284574,0.30773923,0.7564974,0.7190071,0.66965955,0.69509083,0.6544684,0.7474307,0.8982265,0.3462506,3.0
0.652985,0.85192186,0.85155535,0.8699161,0.86418575,0.86418575,0.025961302,0.7226369,0.6577869,0.57045674,0.5034071,0.5241057,0.59332335,0.6135266,0.63125944,0.7588193,0.8215054,0.8189449,0.87630343,0.88959026,0.87725574,0.63391936,0.6460978,0.21585931,0.32339957,0.5967244,0.5752328,3.0
0.6579602,0.06616257,0.0643671,0.06358942,0.06647583,0.06647583,0.18683268,0.66169155,0.6157787,0.6695821,0.62776834,0.6197512,0.6213961,0.6425121,0.64567524,0.6976242,0.6903226,0.057911173,0.040386047,0.6053925,0.5652996,0.641429,0.5189813,0.9484833,0.90169364,0.4232866,0.11887167,3.0
0.7114427,0.2668557,0.26670775,0.2704971,0.27671754,0.27671754,0.0640659,0.67164177,0.56967205,0.60641396,0.56643957,0.5435459,0.5698028,0.60305953,0.5857359,0.61699057,0.6172043,0.27931258,0.2905189,0.68532425,0.6905746,0.53981704,0.5076952,0.25206697,0.240821,0.9142516,0.16321114,1.0
0.65422887,0.15942028,0.15583616,0.16010329,0.16221373,0.16221373,0.20545968,0.6455223,0.557377,0.5549077,0.57495743,0.5427683,0.50379366,0.51690817,0.5083459,0.5010799,0.5132616,0.20116475,0.20009603,0.59463155,0.6211808,0.46227375,0.26750186,0.21872152,0.29898545,0.70786184,0.14026633,3.0
0.6430348,0.013862635,0.015090846,0.014525503,0.015903307,0.015903307,0.15601936,0.6679104,0.6147541,0.6287658,0.5911414,0.5645412,0.5569045,0.58776164,0.58042485,0.59899205,0.6222222,0.018174889,0.026373716,0.6361181,0.6410344,0.52926284,0.41895887,0.31616023,0.14532362,0.19480154,0.04811578,3.0
0.65547264,0.19124134,0.19956882,0.19335057,0.20483463,0.20483463,0.11974502,0.7213931,0.6659836,0.63654035,0.6115844,0.5559876,0.5652505,0.7012882,0.7177542,0.6688265,0.67455196,0.2312664,0.20262939,0.49729022,0.45339298,0.6263812,0.42614156,0.4386975,0.4432765,0.8433253,0.39851493,3.0
0.63308454,0.6364209,0.62765634,0.6358941,0.63199747,0.63199747,0.006073303,0.6405474,0.59221315,0.55879503,0.57580936,0.488336,0.49241287,0.51046705,0.5508346,0.5867531,0.5698925,0.66657037,0.65972483,0.6558283,0.6661249,0.51958305,0.43887782,0.25649917,0.25276664,0.56299233,0.4350219,3.0
0.6218906,0.2047889,0.21096396,0.21078117,0.21819337,0.21819337,0.10636389,0.6766168,0.5870901,0.5364431,0.5238501,0.5248834,0.50531113,0.52173907,0.53414255,0.43052548,0.44516128,0.28480273,0.274576,0.5538826,0.6012167,0.3977043,0.26340556,0.13383156,0.25977233,0.91445935,0.23606914,3.0
0.63557214,0.25929427,0.26947954,0.26404133,0.26812977,0.26812977,0.08126312,0.6567164,0.60655737,0.6103013,0.55281097,0.5909798,0.6176025,0.73349434,0.7359635,0.81857455,0.8523298,0.26199758,0.20683537,0.42063582,0.24825598,0.94913876,0.4291748,0.5999515,0.7297166,0.61368346,0.59959936,3.0
0.5746269,0.29458097,0.29688945,0.28663656,0.30597964,0.30597964,0.11174878,0.6865671,0.58913934,0.58892125,0.516184,0.503888,0.4742034,0.45249596,0.44081938,0.4355651,0.43870965,0.39657274,0.34460273,0.50420266,0.5639057,0.35336724,0.23019311,0.20773898,0.0949429,0.86435956,0.34275642,2.0
0.6865671,0.8349086,0.81829387,0.839574,0.83746815,0.83746815,0.031703636,0.6417909,0.5276639,0.5364431,0.51192504,0.5388803,0.56676793,0.6368759,0.59939295,0.6400288,0.6007169,0.91591114,0.7955324,0.6216242,0.63957745,0.49133503,0.41199034,0.3389215,0.59063846,0.65933675,0.44699398,3.0
0.6430348,0.055135474,0.053895906,0.05487412,0.056615774,0.056615774,0.14977394,0.6567164,0.60450816,0.64237124,0.60477,0.6096423,0.6092565,0.6135265,0.6084977,0.6097912,0.62580645,0.050779413,0.037258767,0.6460556,0.6357211,0.5719994,0.522956,0.85789466,0.77647316,0.474308,0.07320767,3.0
0.6579601,0.2416509,0.23591007,0.24338283,0.24459289,0.24459289,0.33016595,0.665423,0.58094263,0.5442177,0.5187394,0.5101089,0.50000006,0.47262478,0.42033383,0.46940243,0.4767025,0.32189935,0.2795182,0.49589726,0.5252567,0.43187037,0.20631768,0.06772516,0.05765276,0.88541406,0.2531088,3.0
0.6567164,0.5154379,0.50662154,0.51452553,0.5152672,0.5152672,0.016419431,0.6106967,0.5604509,0.56656957,0.5502556,0.51399696,0.4749622,0.4653784,0.4817906,0.5089993,0.5698925,0.5236727,0.55557173,0.7233327,0.74039894,0.5173322,0.4710043,0.13008608,0.08254646,0.5826536,0.29290205,3.0
0.63557214,0.30466285,0.2984293,0.2972886,0.29643765,0.29643765,0.13322875,0.63930345,0.6127049,0.62390673,0.53662694,0.44012442,0.46130505,0.437198,0.4954476,0.5233981,0.5526881,0.34042183,0.3437728,0.6613778,0.7223809,0.3864619,0.39977112,0.1513767,0.07319359,0.8717808,0.34584066,3.0
0.6106967,0.7756774,0.7563906,0.7285346,0.7522264,0.7522264,0.006910658,0.5223881,0.51024586,0.62196314,0.62436116,0.5225505,0.58421856,0.5362318,0.56600904,0.5824333,0.5964157,0.7318213,0.78811306,0.93231165,0.9758386,0.4957752,0.63386065,0.6316361,0.51550084,0.56013983,0.65294415,3.0
0.66169155,0.04536862,0.043116722,0.041962557,0.04071247,0.04071247,0.12101594,0.63308454,0.57274586,0.61030126,0.5809199,0.5645412,0.5735964,0.6078905,0.6358118,0.64074874,0.64587814,0.03200567,0.030802857,0.67731,0.67084205,0.5690162,0.52963185,0.5376671,0.7485834,0.27287152,0.029019767,3.0
0.6542288,0.1962823,0.19156146,0.19851519,0.19783716,0.19783716,0.12514645,0.6604477,0.60655737,0.6034985,0.5800682,0.5676517,0.56449175,0.6022544,0.6183611,0.63930887,0.6659498,0.20929042,0.17924595,0.6111337,0.5922482,0.58654743,0.41404667,0.18530612,0.29422292,0.81760216,0.102628246,3.0
0.6094526,0.48361686,0.47089624,0.47353137,0.47550893,0.47550893,0.049840804,0.57089573,0.5942624,0.5179787,0.4778535,0.48289278,0.42336887,0.5257649,0.51593333,0.6112311,0.53978497,0.53616065,0.54678917,0.4982939,0.4733957,0.57625234,0.36988202,0.18149784,0.2645285,0.71611696,0.7739325,3.0
0.7014925,0.029930687,0.029873725,0.029373795,0.02830789,0.02830789,0.18611778,0.6492537,0.58196723,0.5996113,0.5630324,0.5520996,0.55007595,0.57729465,0.5933232,0.6040317,0.6143369,0.029123096,0.042701878,0.65226436,0.65447164,0.5401976,0.36211634,0.034610357,0.10130061,0.15888268,0.010597959,3.0
0.6517412,0.79584116,0.7810287,0.7750162,0.77131045,0.77131045,0.052905586,0.52363193,0.56045073,0.5413023,0.41226572,0.39580095,0.42109263,0.42995164,0.3968133,0.40460756,0.41290322,0.8959955,0.8252163,0.52056074,0.5744477,0.37258726,0.27079454,0.19974482,0.17795445,0.66120595,0.5454452,3.0
0.6865671,0.32451165,0.31844783,0.32246614,0.31838423,0.31838423,0.116928466,0.63681597,0.58811474,0.59378046,0.5715503,0.6073095,0.5606981,0.5491143,0.5402124,0.5478762,0.56917566,0.3248573,0.3018115,0.714931,0.7419321,0.4890438,0.5146931,0.57797384,0.5719111,0.8834409,0.266423,3.0
0.61691546,0.63957155,0.6433631,0.64493227,0.6593511,0.6593511,0.002419392,0.69154215,0.63422114,0.65403306,0.57921624,0.47744942,0.52579665,0.55072457,0.59711677,0.6205903,0.6487454,0.6824671,0.67362714,0.7277974,0.76537263,0.4640053,0.5429157,0.31874636,0.2648716,0.5618011,0.47114056,3.0
0.6343283,0.31884056,0.3107484,0.31020015,0.31774807,0.31774807,0.1301772,0.6741293,0.5553279,0.5393586,0.51277685,0.53265935,0.51517457,0.5016103,0.50075865,0.52267814,0.553405,0.3610647,0.35325468,0.6480401,0.6932536,0.4252159,0.3727147,0.15911417,0.24368925,0.90452737,0.313816,3.0
0.54601985,0.34940135,0.36926395,0.34925762,0.3778626,0.3778626,0.10613883,0.68532336,0.6116803,0.6890185,0.72061336,0.70451015,0.70030355,0.67230266,0.6540212,0.56947446,0.67383516,0.2834822,0.382982,0.89066917,0.8596327,0.68374485,0.69865006,0.85009646,0.7870148,0.7344469,0.7212667,2.0
0.6243781,0.13957152,0.13520172,0.12846999,0.13422392,0.13422392,0.27018753,0.6268656,0.5696721,0.6025268,0.56899494,0.5388803,0.5128984,0.53542674,0.5333839,0.524838,0.51756275,0.19239,0.16229987,0.5350777,0.55610925,0.46305454,0.15569973,0.25648478,0.17598665,0.6653111,0.13968301,3.0
0.61815906,0.5333963,0.52664,0.5293738,0.52290076,0.52290076,0.016611395,0.61194026,0.635246,0.5772596,0.548552,0.5248834,0.54855853,0.5603865,0.53945374,0.537797,0.558423,0.57807595,0.52870744,0.5457509,0.53831613,0.5409938,0.35619688,0.23891787,0.22404948,0.5715674,0.3913971,3.0
