Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.76119405,0.29930684,0.2978134,0.28921887,0.29898217,0.29898217,0.08295106,0.6517412,0.5809425,0.6472303,0.56643945,0.56143075,0.57359636,0.589372,0.5242791,0.53203744,0.5225806,0.32845318,0.33957818,0.6899686,0.7476011,0.40204355,0.47239295,0.49647456,0.41697332,0.87718505,0.4860381,1.0,0.0
0.58830845,0.46817896,0.4595011,0.45351842,0.45101783,0.45101783,0.058485746,0.58457714,0.51741797,0.58503395,0.6030664,0.54587877,0.52048564,0.48953307,0.5455235,0.48524117,0.47813618,0.52865195,0.51576275,0.4727902,0.46085018,0.53597397,0.34775016,0.42383352,0.42428458,0.69725716,0.6850218,2.0,1.0
0.6703981,0.25645873,0.2596243,0.26371855,0.26463103,0.26463103,0.11899372,0.68532336,0.63524586,0.67930025,0.64480406,0.63219285,0.6145675,0.5942028,0.5895295,0.59971195,0.5992831,0.30870092,0.23150139,0.51045376,0.5016158,0.53650707,0.36289787,0.7390346,0.5261118,0.9075677,0.23043087,3.0,0.0
0.6878107,0.5166981,0.5124731,0.52550036,0.51812977,0.51812977,0.012702636,0.643035,0.59836066,0.6054422,0.5383306,0.543546,0.5720791,0.6086957,0.5955994,0.6551477,0.6767025,0.5265539,0.4877236,0.65798867,0.6315893,0.6173581,0.49540177,0.39875135,0.49164,0.5783195,0.29738024,3.0,1.0
0.6442786,0.5803402,0.58638746,0.5919949,0.59064883,0.59064883,0.057036094,0.715174,0.6331967,0.67152566,0.61839867,0.6166408,0.5637329,0.62801933,0.6426403,0.6681065,0.6802867,0.5889278,0.5315676,0.76163894,0.7805641,0.5213101,0.6655361,0.50619465,0.409965,0.57961106,0.34990945,3.0,1.0
0.6281094,0.24228103,0.23868187,0.24047773,0.24459289,0.24459289,0.12528546,0.66417915,0.58401644,0.6044704,0.5332198,0.5155521,0.5083461,0.49516913,0.4673748,0.5449964,0.5648746,0.2854002,0.29569787,0.5746107,0.5912667,0.483844,0.34200603,0.18213005,0.12398668,0.86874336,0.34084228,3.0,0.0
0.6965174,0.29269058,0.2907299,0.28631374,0.29007632,0.29007632,0.09231421,0.6504975,0.6321721,0.62001944,0.54429305,0.57153964,0.5971169,0.6650563,0.71244305,0.7343412,0.7132616,0.26679957,0.24541982,0.6973065,0.6549363,0.6688341,0.57757014,0.24985138,0.3826082,0.88581884,0.36508536,3.0,0.0
0.7114427,0.22778828,0.22543886,0.2214332,0.23377864,0.23377864,0.08566171,0.70024884,0.63729507,0.5879495,0.5706985,0.5575428,0.5075874,0.52254426,0.5371775,0.48524117,0.48817205,0.2615481,0.28049207,0.6274982,0.6605106,0.45278227,0.42979118,0.20053476,0.16492459,0.8181121,0.39418894,1.0,0.0
0.68532336,0.26402014,0.26670775,0.26694643,0.27576336,0.27576336,0.105040014,0.69154227,0.6168032,0.6637512,0.6337309,0.6329705,0.663126,0.7028985,0.6965098,0.70698345,0.70681006,0.2247642,0.23252642,0.77413696,0.74259883,0.6579824,0.8111594,0.866062,0.90279025,0.8910189,0.18163477,3.0,0.0
0.6629353,0.0510397,0.053279947,0.051969018,0.054389313,0.054389313,0.22804509,0.6753731,0.60655737,0.65403306,0.6192504,0.5785381,0.5758726,0.59339774,0.59787554,0.61555076,0.6236559,0.051542982,0.03637704,0.63815224,0.6320835,0.55885464,0.49467894,0.66405994,0.50532293,0.41900888,0.07312109,3.0,2.0
0.6853235,0.2753623,0.29134586,0.28211752,0.29898217,0.29898217,0.12844954,0.7313432,0.6680327,0.66861033,0.6141397,0.56765157,0.55538696,0.54830915,0.53566,0.53995675,0.55053765,0.34419778,0.30833602,0.5649688,0.5968095,0.44135118,0.37356934,0.41340148,0.20603585,0.9802141,0.23904856,3.0,0.0
0.59825855,0.679269,0.6701571,0.6823758,0.6765267,0.6765267,0.093661256,0.6343283,0.5430329,0.5685133,0.5502556,0.49144635,0.49848264,0.54669887,0.5569044,0.57595396,0.6637993,0.71176046,0.6876625,0.5631733,0.5173178,0.646889,0.35540432,0.22541618,0.320685,0.68516016,0.39919513,2.0,1.0
0.5895523,0.37460616,0.3671081,0.37185284,0.36673027,0.36673027,0.04933111,0.6218905,0.5358606,0.5481049,0.56388414,0.52643853,0.5295903,0.5185185,0.5386949,0.51259893,0.5340501,0.398058,0.39797303,0.6522963,0.67339164,0.49013695,0.40459937,0.1814148,0.28250384,0.8704203,0.33417755,2.0,0.0
0.5833333,0.31442973,0.30859256,0.3034216,0.30597964,0.30597964,0.1519716,0.58830845,0.55122954,0.5354714,0.6030664,0.60419905,0.5606981,0.52254426,0.5394537,0.5910727,0.5842294,0.32944012,0.33686918,0.6762983,0.69606787,0.4992314,0.46260262,0.55607724,0.6403086,0.8930531,0.52110386,2.0,0.0
0.65671617,0.8131694,0.8179859,0.82763076,0.83874047,0.83874047,0.054666348,0.60074645,0.6147541,0.62487864,0.45996603,0.49533445,0.43930203,0.5354268,0.57056147,0.5601153,0.5713262,0.88069904,0.86910087,0.7769986,0.84361935,0.39845064,0.5048456,0.26645824,0.2605305,0.60945016,0.635181,3.0,1.0
0.7512438,0.33553874,0.34247,0.34183344,0.3549618,0.3549618,0.074014865,0.6803482,0.63319665,0.65500486,0.6039182,0.5474339,0.5622155,0.59339774,0.58194226,0.63714904,0.6408602,0.38384473,0.32012147,0.6004661,0.59953505,0.5364741,0.44727212,0.35011604,0.23418432,0.9267643,0.25824526,1.0,0.0
0.5995025,0.32703212,0.32645518,0.33408654,0.3355598,0.3355598,0.0762423,0.6753731,0.57889336,0.59669584,0.576661,0.55365473,0.58042496,0.6272142,0.61760247,0.62131023,0.6516129,0.3428856,0.3072054,0.6262148,0.60067755,0.60768604,0.46478316,0.38616025,0.5532159,0.92013717,0.23613475,2.0,0.0
0.635572,0.34751102,0.35386512,0.35377663,0.36513996,0.36513996,0.13837533,0.7313433,0.64754105,0.6550049,0.6320273,0.6283049,0.5515934,0.54106283,0.5584219,0.59539235,0.5670251,0.39531502,0.37457445,0.6020104,0.6195827,0.48778507,0.46747494,0.53115547,0.3883342,0.92923945,0.3050155,3.0,0.0
0.7860695,0.6698172,0.6553742,0.6707553,0.6609415,0.6609415,0.10223339,0.5957712,0.53176236,0.5442178,0.5579217,0.5715397,0.5326254,0.5917874,0.60242796,0.5961124,0.60788536,0.7442938,0.6379282,0.41745806,0.35356793,0.6608182,0.2631713,0.4352665,0.64083785,0.6503645,0.39022806,1.0,1.0
0.5186567,0.89350975,0.8768094,0.8883151,0.8804071,0.8804071,0.0684314,0.59079593,0.579918,0.68804675,0.6422488,0.64230174,0.7678301,0.86392915,0.90971166,0.86825055,0.82795703,0.8018825,0.79157895,0.9202329,0.8418874,0.8160234,0.7173186,0.81527233,0.93358743,0.6003231,0.5646038,2.0,1.0
0.61442786,0.34782606,0.3409301,0.31826988,0.32379135,0.32379135,0.22182947,0.55845773,0.5502049,0.5646259,0.5212948,0.44479007,0.4681336,0.48067635,0.5311077,0.6033118,0.6243728,0.3224256,0.37364924,0.8064061,0.8534788,0.45710492,0.50853366,0.36395136,0.39117736,0.7304437,0.6735766,3.0,0.0
0.6691542,0.0056710793,0.008315368,0.007101357,0.0092239175,0.0092239175,0.20734291,0.6666666,0.6096311,0.6394558,0.609029,0.5933126,0.58649474,0.61996776,0.6084977,0.6234701,0.63584226,0.003491198,0.00079828006,0.6484816,0.64438343,0.5560325,0.5434801,0.79170525,0.60976636,0.02449889,0.0021118373,3.0,2.0
0.73631835,0.6780088,0.67970437,0.6856037,0.7026081,0.7026081,0.004521053,0.71393025,0.65573764,0.63945585,0.6763203,0.6632971,0.66919583,0.59822863,0.5288315,0.5449964,0.54265225,0.77467465,0.6994483,0.6418847,0.7152082,0.34927142,0.4980976,0.80840445,0.6614481,0.5622867,0.596013,1.0,1.0
0.66791046,0.9017013,0.88728064,0.914461,0.9163486,0.9163486,0.02100337,0.6666667,0.6403688,0.6822157,0.58603054,0.54821146,0.5379363,0.6618356,0.6426403,0.7033837,0.71541214,0.90010095,0.8533413,0.9224524,0.9750912,0.46932945,0.75331235,0.26761663,0.28476992,0.5904386,0.5442549,3.0,1.0
0.6318407,0.28764963,0.28149062,0.29083282,0.28784987,0.28784987,0.068610124,0.66169155,0.6506148,0.6569485,0.6303237,0.6065319,0.6206374,0.6586152,0.6752655,0.712023,0.7326165,0.26734117,0.23804858,0.6847563,0.65003115,0.645651,0.6484757,0.7151052,0.71394676,0.93969697,0.16511634,3.0,0.0
0.670398,0.30907372,0.31783184,0.30729505,0.31902033,0.31902033,0.1826128,0.7189053,0.61782783,0.59572405,0.6643952,0.65318817,0.663126,0.69645727,0.6707131,0.6529877,0.65878135,0.31145784,0.26528463,0.74341536,0.7579235,0.52878207,0.6203985,0.58329064,0.6801702,0.92941624,0.46561924,3.0,0.0
0.6592038,0.6906112,0.6750847,0.6775339,0.6692112,0.6692112,0.13671055,0.5746269,0.51946735,0.57823145,0.50681436,0.52177304,0.46889243,0.4935588,0.5311077,0.3873291,0.3985664,0.8410074,0.708954,0.31209388,0.34295058,0.38516998,0.174928,0.19129841,0.1940752,0.6395159,0.5138417,3.0,1.0
0.58457714,0.20888467,0.20665231,0.21271789,0.21087787,0.21087787,0.10817761,0.6629354,0.6106557,0.6025267,0.5834753,0.5839814,0.5515934,0.6183574,0.6320182,0.62922966,0.64731187,0.2140519,0.19722004,0.6461247,0.63377666,0.57735306,0.48971552,0.14167663,0.27027917,0.8360948,0.16902399,2.0,0.0
0.8047264,0.6915564,0.6858639,0.67107815,0.6625318,0.6625318,0.03974952,0.5024876,0.47438514,0.38386783,0.3177171,0.37091762,0.3437026,0.3188406,0.24355076,0.30093583,0.26379928,0.8086849,0.7579584,0.44150975,0.4994086,0.3435745,0.1963186,0.10621722,0.1364385,0.5465074,0.6486839,1.0,1.0
0.64801,0.3251418,0.315984,0.32246614,0.3164758,0.3164758,0.048285242,0.61691535,0.59118843,0.5996113,0.57836455,0.551322,0.5569045,0.6328502,0.58345973,0.56083506,0.5620071,0.3308807,0.3048818,0.70346993,0.7306702,0.4858513,0.49612606,0.49075818,0.5792829,0.8829033,0.25584105,3.0,0.0
0.6990049,0.33931947,0.33939022,0.33957395,0.33587787,0.33587787,0.10640692,0.6218906,0.522541,0.54033047,0.5289609,0.5396579,0.5280729,0.5668277,0.585736,0.588193,0.5698925,0.35143983,0.3629107,0.7099791,0.7345933,0.49421984,0.4562077,0.23554742,0.41511437,0.897657,0.31731972,3.0,0.0
0.65422887,0.02268431,0.023714198,0.022918014,0.02480916,0.02480916,0.19762231,0.6641791,0.6004098,0.62390673,0.592845,0.5800933,0.5933233,0.61191624,0.62594837,0.6357091,0.65591395,0.0036042673,0.021073835,0.69058704,0.6815291,0.57896847,0.727109,0.6020487,0.6293438,0.062645845,0.011431441,3.0,2.0
0.6243781,0.3859483,0.38219896,0.38863784,0.39122137,0.39122137,0.08994115,0.6766169,0.59631145,0.56851315,0.53662694,0.5124417,0.5394538,0.6256038,0.6320182,0.63714904,0.6336917,0.40516463,0.3597902,0.6823403,0.6900859,0.53250897,0.49686393,0.06916178,0.22894557,0.91122794,0.28373945,3.0,0.0
0.585821,0.7495274,0.73514014,0.7411233,0.73886764,0.73886764,0.0375585,0.5609452,0.46618843,0.61127305,0.62095404,0.5863141,0.610774,0.70289844,0.7883156,0.70050395,0.7146953,0.7955981,0.6544195,0.56328183,0.50530344,0.67904925,0.45005012,0.6319182,0.8234649,0.5552802,0.607377,2.0,1.0
0.74004954,0.8774417,0.86541426,0.88476443,0.889313,0.889313,0.08282199,0.7226369,0.69057393,0.75413036,0.6678026,0.6508554,0.6790594,0.6924317,0.69347507,0.7084234,0.74265236,0.8568846,0.81301814,0.7645602,0.72844017,0.66790164,0.72483563,0.81611943,0.63180804,0.6602303,0.43101364,1.0,1.0
0.66791046,0.268431,0.27348325,0.2763073,0.27958015,0.27958015,0.09499176,0.67786074,0.59016395,0.6073858,0.6311755,0.5909798,0.47951445,0.52173907,0.5417298,0.5723542,0.62867385,0.3210869,0.31562182,0.56104577,0.56445265,0.5158107,0.37577447,0.5337155,0.41892624,0.9948043,0.27668473,3.0,0.0
0.6256218,0.20951481,0.20572838,0.2130407,0.21278627,0.21278627,0.16603783,0.68034834,0.61782795,0.6277941,0.5459966,0.5342147,0.52427936,0.5531401,0.5477997,0.55939525,0.57347673,0.24435735,0.22425112,0.61787015,0.64529234,0.46536243,0.33553526,0.23758526,0.22035146,0.83863765,0.15475275,3.0,0.0
0.60945284,0.5828607,0.5888513,0.57165915,0.56424934,0.56424934,0.010412322,0.54228854,0.5420081,0.49757046,0.4582624,0.45412132,0.50758725,0.57165855,0.5629742,0.5277178,0.54265225,0.6449252,0.62388706,0.49128434,0.472176,0.5592752,0.31452695,0.07842915,0.2518295,0.5585007,0.63264114,3.0,1.0
0.5771143,0.6969124,0.7200493,0.7046482,0.73982185,0.73982185,0.010726744,0.8532338,0.76536876,0.75413036,0.7240204,0.6982893,0.6836117,0.68035424,0.6707132,0.6544277,0.73046595,0.7288898,0.62974846,0.6596623,0.63328576,0.61768675,0.6241799,0.49812767,0.34485167,0.56973743,0.5603062,2.0,1.0
0.6915424,0.47353497,0.461041,0.46610716,0.47709924,0.47709924,0.014509734,0.64801,0.552254,0.5947522,0.548552,0.5544323,0.53034914,0.51610297,0.5189681,0.5406768,0.54193544,0.5380996,0.50238967,0.58208793,0.6044427,0.4704762,0.31234258,0.33456284,0.29620737,0.5752555,0.27482453,3.0,1.0
0.6728856,0.23156899,0.23898986,0.23176244,0.23314248,0.23314248,0.20102468,0.5957711,0.49077868,0.0068026916,0.0076660314,0.0,0.0,0.025764793,0.097116746,0.09431242,0.08243725,0.5132452,0.44719,0.17891483,0.33773485,0.015005888,0.07659436,0.011546628,0.028052324,0.6510564,0.8314579,3.0,0.0
0.61069643,0.3122243,0.30736065,0.31020015,0.30788803,0.30788803,0.12738381,0.66417915,0.6506148,0.6550049,0.6107326,0.6166408,0.60925657,0.5837359,0.5,0.53059757,0.50394267,0.34092015,0.32837078,0.64149714,0.68248415,0.434898,0.47038198,0.583071,0.4091905,0.8668421,0.3228298,3.0,0.0
0.68159205,0.013862635,0.013242989,0.012588771,0.014631044,0.014631044,0.19919772,0.6567164,0.6086065,0.6287658,0.5834753,0.5785381,0.5667679,0.59822863,0.6024279,0.6133909,0.6308244,0.021370152,0.017654289,0.6149568,0.61033267,0.54963255,0.35351077,0.37308043,0.23076458,0.2693519,0.015359989,3.0,2.0
0.7089552,0.6090107,0.60425013,0.6252421,0.62372774,0.62372774,0.0029787319,0.69403,0.59016395,0.62779397,0.60221475,0.54898924,0.5561458,0.57729477,0.6054628,0.5572354,0.5885305,0.68241125,0.6421666,0.6063852,0.6330778,0.46462622,0.4195825,0.3612966,0.28919506,0.56127226,0.33859003,1.0,1.0
0.670398,0.33144295,0.33384666,0.33989674,0.3428753,0.3428753,0.09754023,0.7027363,0.6577868,0.675413,0.6499148,0.59953344,0.6289834,0.70209336,0.69726855,0.6609071,0.6422939,0.32942894,0.28158706,0.68839073,0.6770101,0.5846149,0.637711,0.6604868,0.5929053,0.94780993,0.2510789,3.0,0.0
0.7910448,0.7028985,0.71604556,0.7214332,0.7385496,0.7385496,0.07746027,0.77114403,0.7950818,0.8163264,0.76746166,0.71461886,0.7306526,0.7914653,0.7617602,0.68466514,0.5827956,0.6991051,0.7285633,0.8216755,0.8435934,0.52733445,0.7204311,0.84974897,0.74074316,0.56571275,0.50129974,1.0,1.0
0.624378,0.1921865,0.18786572,0.19173661,0.18893132,0.18893132,0.08154775,0.63308465,0.5881148,0.59378046,0.5672914,0.5583204,0.56449175,0.5700483,0.5751138,0.58747303,0.59498215,0.20271702,0.20276941,0.6131959,0.6020712,0.5664549,0.3391953,0.3516616,0.32582963,0.81476337,0.09743247,3.0,0.0
0.75870645,0.59987396,0.5965507,0.61233056,0.615458,0.615458,0.0007843994,0.6965174,0.6311475,0.61321676,0.5451449,0.60808706,0.6016694,0.6215781,0.63960546,0.5637149,0.50896055,0.71761775,0.6186798,0.45056584,0.4567122,0.48286417,0.36232123,0.20954636,0.28085104,0.5639559,0.57530594,1.0,1.0
0.71641785,0.30623817,0.3039729,0.30697227,0.3132952,0.3132952,0.11362207,0.66417915,0.61782795,0.62001944,0.5775128,0.5692069,0.5849773,0.6127214,0.60773903,0.62562996,0.63512546,0.3335469,0.32334316,0.65427494,0.664665,0.51897436,0.4889429,0.50010127,0.4781586,0.9095714,0.20166923,1.0,0.0
0.68407965,0.37618145,0.3671081,0.3724984,0.36673027,0.36673027,0.07963474,0.6156716,0.5532786,0.6413994,0.6141397,0.56842923,0.5265554,0.49194843,0.4537177,0.45860326,0.47168455,0.41923273,0.4188136,0.64617044,0.70579684,0.3865755,0.4154194,0.5064034,0.35673177,0.8448336,0.45293576,3.0,0.0
0.6504975,0.36389413,0.36033264,0.36991608,0.36513996,0.36513996,0.09585559,0.6853235,0.6116803,0.638484,0.5681432,0.5326595,0.51669204,0.55394524,0.54324734,0.5190785,0.52401435,0.4043201,0.40307036,0.61058986,0.64312154,0.45012575,0.38609272,0.2108827,0.11233155,0.8586243,0.29290926,3.0,0.0
0.49129358,0.72432256,0.70619035,0.70561653,0.7000636,0.7000636,0.019901238,0.51119405,0.60963124,0.57337224,0.4770017,0.45412132,0.4992414,0.54750407,0.6001517,0.6443484,0.6637993,0.75390476,0.7326313,0.68119746,0.6950467,0.51606375,0.4642053,0.3524083,0.4130363,0.5640046,0.68515366,2.0,1.0
0.6181592,0.24070573,0.26516786,0.24435122,0.23918577,0.23918577,0.060150526,0.64179105,0.56147546,0.6248785,0.6166951,0.5855366,0.5698028,0.69082123,0.6881638,0.73074156,0.70681006,0.22801948,0.16418667,0.58513653,0.5023375,0.74992406,0.48549247,0.65375555,0.81136316,0.8261293,0.44947848,3.0,0.0
0.6542288,0.26086956,0.27687097,0.26694643,0.27830788,0.27830788,0.08798843,0.75870645,0.6813524,0.6822158,0.6516184,0.62908244,0.7374811,0.779388,0.8042488,0.8048956,0.869534,0.20002708,0.19614695,0.85090643,0.81613535,0.6844001,0.84447277,0.7687721,0.7947025,0.98229295,0.4425718,3.0,0.0
0.67164177,0.30623817,0.30458888,0.29664302,0.30120865,0.30120865,0.060742963,0.63805974,0.4938524,0.5131196,0.4710392,0.46578544,0.4886192,0.5120773,0.48937783,0.48308137,0.455914,0.30166268,0.37177157,0.78201485,0.83347285,0.43980998,0.47819793,0.16591208,0.29823866,0.87213916,0.5153591,3.0,0.0
0.58582085,0.35192186,0.36464432,0.34990317,0.3778626,0.3778626,0.12998524,0.7487562,0.6454918,0.8328474,0.83816016,0.89424574,0.92261004,1.0,0.97951436,0.9186465,0.9362007,0.26658738,0.23334119,0.8407813,0.73758346,0.8634302,0.8222052,0.91797185,0.946976,0.88507825,0.5580872,2.0,0.0
0.7524876,0.5166981,0.5318756,0.530665,0.54357505,0.54357505,0.010491756,0.7425374,0.72028697,0.79008746,0.7572403,0.76594096,0.73596364,0.81723034,0.70864946,0.71346295,0.7362007,0.49327654,0.44323418,0.71264076,0.65541834,0.71176904,0.71530014,0.88085455,0.80121934,0.5812379,0.4162618,1.0,1.0
0.5995025,0.29930684,0.31783184,0.30213043,0.326972,0.326972,0.12044337,0.79353225,0.7233606,0.7521866,0.7078365,0.6625194,0.6365706,0.66022545,0.7200303,0.7019438,0.71397847,0.3110698,0.25852013,0.7392145,0.76773834,0.4906528,0.68274087,0.6634209,0.5032476,0.9491303,0.4748631,2.0,0.0
0.65796024,0.7381852,0.7468432,0.75016147,0.76653945,0.76653945,0.005722475,0.7773631,0.7756147,0.77551025,0.72657585,0.7052877,0.73596364,0.8285024,0.89226097,0.9056876,0.91254485,0.6620713,0.6408054,0.956424,0.9118385,0.7349471,0.98216766,0.86443293,0.87024003,0.55969644,0.48087865,3.0,1.0
0.6417909,0.415879,0.41330463,0.4160749,0.4115776,0.4115776,0.10160454,0.6318408,0.60963124,0.7055394,0.67461675,0.6493002,0.632777,0.66827697,0.6517451,0.67098635,0.67311835,0.40618923,0.34997854,0.70070153,0.68661386,0.5946528,0.6218674,0.8660561,0.7371319,0.92388695,0.31117925,3.0,0.0
0.65298504,0.003150603,0.0027717869,0.0035506824,0.0022264686,0.0022264686,0.11538614,0.659204,0.6045082,0.6268222,0.59369683,0.5785381,0.57966626,0.60708535,0.59787554,0.5975522,0.60215056,0.009904058,0.0101059815,0.6200341,0.62266725,0.5315757,0.3100631,0.44162413,0.3159637,0.011472911,0.014165424,3.0,2.0
0.70398015,0.3859483,0.37942716,0.38218206,0.38008904,0.38008904,0.13822308,0.6504975,0.5768443,0.6948493,0.6686542,0.64463454,0.62291354,0.7101449,0.6858877,0.71130306,0.68817204,0.35597098,0.30724245,0.7305204,0.69901115,0.647766,0.6471931,0.82398844,0.8158152,0.92779946,0.360602,3.0,0.0
0.8146764,0.8153749,0.8149061,0.8237573,0.81711197,0.81711197,0.037714057,0.63805974,0.5532786,0.4470361,0.41908005,0.4377917,0.46889243,0.40096623,0.45447645,0.52699786,0.35197145,0.9888382,0.96396255,0.47826377,0.58649516,0.21869902,0.30122727,0.044607252,0.16451803,0.55698425,0.83773327,1.0,1.0
0.6579601,0.33081284,0.32891902,0.3347321,0.33428752,0.33428752,0.0953459,0.65920395,0.59938526,0.62196314,0.56558776,0.55365473,0.61911994,0.6666666,0.68664646,0.7163427,0.7254481,0.28641084,0.28754392,0.7967647,0.7724357,0.6441333,0.6985936,0.5596377,0.6765977,0.9140346,0.3292368,3.0,0.0
0.6654229,0.08884688,0.09023714,0.091994844,0.092557244,0.092557244,0.0538654,0.64303476,0.5993852,0.6034985,0.5672913,0.5575428,0.5561457,0.6111111,0.582701,0.5723542,0.56702507,0.1079298,0.11649949,0.56889653,0.5500615,0.5765941,0.30730355,0.3425752,0.39431638,0.5009987,0.14029786,3.0,2.0
0.64552236,0.5072464,0.4961503,0.5090381,0.5019084,0.5019084,0.016068604,0.61442786,0.5696723,0.59572405,0.56047714,0.525661,0.50227624,0.5829308,0.5227618,0.5327574,0.53333336,0.5675451,0.51423734,0.52718514,0.52560914,0.52114725,0.2853687,0.07997289,0.08271066,0.5622683,0.32611248,3.0,1.0
0.64552236,0.21361059,0.23621807,0.2040026,0.2169211,0.2169211,0.28923154,0.69776106,0.7213114,0.7492711,0.7112436,0.6547434,0.6623672,0.6795491,0.7177541,0.6328293,0.7032258,0.12073598,0.1580964,0.8080836,0.7563559,0.7193928,0.7253134,0.71179825,0.6046011,0.93663096,0.49819878,3.0,0.0
0.65547264,0.7671707,0.750539,0.77566177,0.769084,0.769084,0.031180704,0.6567164,0.59733605,0.62487864,0.58006823,0.6516331,0.72230655,0.83896935,0.83232164,0.8344133,0.8243727,0.7228818,0.6478821,0.9132848,0.8933793,0.6594968,0.7649173,0.74549437,0.8299846,0.56816596,0.4660125,3.0,1.0
0.6927861,0.24039066,0.24114569,0.24564238,0.24109414,0.24109414,0.096795544,0.64925367,0.5665983,0.5860058,0.6201022,0.61430794,0.63050085,0.5048309,0.5098634,0.5197984,0.5548387,0.26013404,0.27352908,0.6811293,0.7179986,0.45502687,0.47293854,0.5447571,0.5596589,0.87983596,0.25588453,3.0,0.0
0.6343283,0.35034654,0.3446258,0.3437702,0.35400763,0.35400763,0.1581806,0.71268654,0.6311475,0.6724976,0.69420785,0.69440126,0.6722308,0.72222215,0.69499236,0.77393806,0.7741935,0.31952068,0.27022418,0.7174892,0.67619973,0.6706615,0.67200655,0.74524266,0.7914344,0.82814837,0.43199527,3.0,0.0
0.6256219,0.32986766,0.33015093,0.33505487,0.33874044,0.33874044,0.0651912,0.670398,0.61168027,0.63654023,0.60477,0.5894246,0.5667678,0.5933977,0.65705603,0.68034554,0.71469533,0.2950139,0.2971384,0.7959506,0.7848703,0.6088247,0.7179437,0.52724445,0.5401747,0.9147538,0.31560856,3.0,0.0
0.6169154,0.17989919,0.18139823,0.17753391,0.17461832,0.17461832,0.16547517,0.6206468,0.6178279,0.6151604,0.5400341,0.5209954,0.5106222,0.5088567,0.51365703,0.52771777,0.54838717,0.20123874,0.20598957,0.6167416,0.63704073,0.48398152,0.33521625,0.33949652,0.19032648,0.7045106,0.1431543,3.0,0.0
0.6741293,0.7293635,0.72497696,0.73240805,0.7236005,0.7236005,0.062847935,0.61318403,0.6659836,0.6287658,0.5894378,0.64152414,0.56752664,0.6127214,0.56980276,0.52699786,0.50250894,0.76905745,0.74739456,0.5594154,0.5339907,0.59185785,0.45226017,0.5156191,0.47324872,0.54193574,0.60971755,3.0,1.0
