Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.625804,0.012991573000000001,0.012456746000000001,0.0131954355,0.011510291,0.017967928,0.058978565,0.6166626000000001,0.6043556999999999,0.58707273,0.55338633,0.55439895,0.53306466,0.57512045,0.5784121999999999,0.5635266999999999,0.54109997,0.026142536,0.02216529,0.51842713,0.52061796,0.5303906999999999,0.047550958,0.09247237,0.046522077,0.08215874,0.04189926,3.0,0.60817456,0.62514246,0.6933857,cluster2_pred,,3
0.62052214,0.06460674,0.06782007,0.06633381,0.065224975,0.09420255599999999,0.025369997999999998,0.63433653,0.62512445,0.61043996,0.5680313,0.57191396,0.5490797,0.5704246000000001,0.5903586,0.58354646,0.5668689,0.07693445,0.08505306,0.5371776,0.54499775,0.52514374,0.38076309999999997,0.24906570000000003,0.12584184,0.19650175,0.1318318,3.0,0.6033751,0.6308499,0.6691118,cluster2_pred,,1
0.62711513,0.064957865,0.061937716,0.06526391,0.061737012,0.07773689,0.021232282999999998,0.61612725,0.61550575,0.6126961999999999,0.5718715999999999,0.5875438000000001,0.56236184,0.6173892,0.6274739,0.6232753000000001,0.5893554,0.05899059,0.05689876,0.5592913,0.54950655,0.5645378000000001,0.48838073,0.48374194,0.49878149999999993,0.37572348,0.10397017,3.0,0.613314,0.6223856,0.67289066,cluster2_pred,,1
0.62214744,0.00386236,0.0027681653999999997,0.006419401,0.0031391709999999996,0.004900345,0.015297566,0.62763226,0.6156838000000001,0.6026063,0.57810056,0.5865223,0.5635336999999999,0.6051378000000001,0.60990983,0.5997769000000001,0.57791334,0.0019746313000000002,0.007686679300000001,0.55427223,0.5514738,0.5499739,0.3676982,0.52418536,0.45537746,0.0016103303,0.0009179360000000001,3.0,0.5967202,0.625798,0.66743743,cluster2_pred,,3
0.62397575,0.007022471,0.00484429,0.009985734,0.0062783402,0.009800686999999999,0.005473948,0.62397575,0.61694247,0.606191,0.5816311,0.59247106,0.5682213,0.6095848,0.6153405,0.60510784,0.5831724,0.0009675082,0.004980603,0.570509,0.56961054,0.5510232,0.65844387,0.92718726,0.7748883000000001,0.01671559,0.0085519925,3.0,0.59204096,0.6260752,0.6583729,cluster2_pred,,3
0.634592,0.16046347,0.16193771,0.1590585,0.16149285,0.17328246,0.0947804,0.6651149000000001,0.6400066,0.6681949,0.52566963,0.520026,0.49601359999999994,0.5443102,0.5339286999999999,0.5132903,0.4582366,0.23040262,0.17376378,0.37415606,0.39737794,0.44978508,0.27112946,0.37513223,0.23576261,0.5601224,0.35372388,3.0,0.63559765,0.6415389,0.69338423,cluster2_pred,,3
0.6265319,0.3363764,0.34221452,0.34308133,0.3442623,0.36506009999999994,0.07071899,0.66743356,0.6628231,0.6498629,0.6320491,0.65971875,0.6180733,0.69030035,0.69007194,0.63565916,0.59639925,0.35180742,0.30027550000000003,0.39570192,0.29386836,0.6910394,0.43466696,0.8457360999999999,0.78558475,0.6924234,0.35303888,3.0,0.6299943,0.6087157,0.67174536,cluster2_pred,,3
0.6114778000000001,0.68012637,0.6692041999999999,0.68116975,0.66829437,0.7019688000000001,0.034898724,0.5777315,0.59893686,0.61039644,0.597841,0.6076687,0.6200422,0.63670635,0.645948,0.5969156,0.5355435000000001,0.7313678000000001,0.6362733,0.42506784,0.38880804,0.57611006,0.37252640000000004,0.7710352,0.83496946,0.7763204,0.43646818,3.0,0.610647,0.57877845,0.62184876,cluster2_pred,,2
0.6571766,0.838132,0.85051906,0.85199714,0.8521101999999999,0.8502706,0.028724404,0.68207717,0.6910121,0.68646646,0.7465973000000001,0.69349843,0.6495641,0.6644916000000001,0.6552668,0.67973566,0.6316563000000001,0.8448802,0.77194905,0.63893116,0.629143,0.58721226,0.5983916,0.8863486999999999,0.7208043000000001,0.9339215,0.6115477,3.0,0.6114865,0.5904557,0.61944956,cluster2_pred,,1
0.65592986,0.35393259999999993,0.35224912,0.35592009999999996,0.34879664,0.37000868,0.06418527,0.6124724,0.5713068,0.5947286,0.59630746,0.64631337,0.6261029,0.6790604,0.5226211,0.1491451,0.11740173400000001,0.55952466,0.43978783,0.0005064760299999999,0.040213052,0.3124385,0.18369079,0.6633129,0.6616129,0.6555738,0.66102344,3.0,0.6632885,0.6347975,0.66662705,cluster2_pred,,2
0.61504567,0.52457863,0.5297578000000001,0.53031385,0.5294733,0.49083605,0.027231508999999997,0.63402206,0.6105828000000001,0.61381346,0.6078204,0.62429434,0.60171336,0.64746714,0.61545527,0.61261636,0.6092023,0.54169506,0.48446667,0.62478894,0.64180434,0.53279245,0.581468,0.7453801999999999,0.83155,0.7479089,0.429705,3.0,0.6217015,0.5838106,0.63694054,cluster2_pred,,3
0.5907741999999999,0.9771769,0.9619377,0.9443652,0.94314617,0.9424389000000001,0.08567558,0.5386,0.5295259,0.49679062,0.49830627,0.5479403,0.53652006,0.5672524999999999,0.61868566,0.5990276,0.57103425,0.97428864,1.0,0.73808885,0.7905503,0.4983979,0.48955519999999997,0.38443774,0.5713262,0.99151677,0.6894074,3.0,0.60843456,0.6058882,0.61164665,cluster2_pred,,3
0.65411365,0.5537219,0.54602075,0.52425104,0.50924313,0.47155523,0.024715705,0.49114472,0.57600164,0.55909884,0.54171616,0.54075974,0.5330271,0.59384465,0.6048446,0.5956916999999999,0.5796627,0.54253304,0.49261759999999993,0.6213031999999999,0.6402423,0.52818364,0.43600485,0.5118967999999999,0.6225354000000001,0.7431399000000001,0.47314295,3.0,0.61025006,0.5996654,0.6356492,cluster2_pred,,3
0.6030174,0.57865167,0.57474047,0.57596296,0.5615626,0.5796064000000001,0.0098236175,0.5795924,0.6118785,0.64975655,0.5927956,0.57448775,0.5718446999999999,0.6355128000000001,0.6344576999999999,0.64725286,0.5928321,0.58794194,0.53222287,0.5315751,0.5053587,0.5875425,0.46280563,0.61505646,0.49253452,0.7724767,0.5238149000000001,3.0,0.60679495,0.6015629,0.6287389,cluster2_pred,,1
0.5894722,0.23841292,0.23806229,0.23930101,0.23753053,0.25943938,0.024319442,0.6372464,0.60711616,0.57799375,0.56496435,0.58306795,0.53939503,0.58143085,0.59069127,0.5852623,0.56435776,0.24667962,0.2295803,0.54601115,0.53896827,0.5556026,0.43275306,0.34021409999999996,0.41909698,0.68488973,0.25417325,3.0,0.6255333,0.6101768,0.6650108,cluster2_pred,,2
0.61612725,0.06425562,0.062283736,0.06455064,0.063480996,0.08007426,0.017923955,0.6333939000000001,0.6317156,0.6014114,0.5829861999999999,0.59162974,0.5814785,0.6278888000000001,0.6395964,0.61595225,0.6029011,0.059263323,0.056024708,0.55757886,0.5469191,0.5656955,0.51748663,0.44704556,0.5498803000000001,0.37693322,0.10769631,3.0,0.61603314,0.62306976,0.6709331,cluster2_pred,,2
0.66267115,0.63167137,0.6214533,0.62874466,0.62295085,0.591988,0.018384725,0.6182845,0.5791664000000001,0.56050104,0.537363,0.54726905,0.50473136,0.54866064,0.53512716,0.5100361,0.50247735,0.65968686,0.5970994000000001,0.63804793,0.70633656,0.44016552,0.4420563,0.25950778,0.26872507,0.8533831000000001,0.5038217,3.0,0.6151827,0.6107164,0.62718403,cluster2_pred,,1
0.63677365,0.0066713480000000006,0.005536333,0.009272467,0.0059295436,0.0092562055,0.0120445285,0.62397575,0.6232358,0.6109705,0.5875155,0.5853326,0.5576743000000001,0.61292005,0.59035957,0.5805855999999999,0.5547734999999999,0.017031196999999998,0.0042424244,0.50914246,0.50299984,0.54341596,0.23048128,0.665032,0.46382624,0.02164449,0.045831513,3.0,0.59036636,0.632493,0.6673159,cluster2_pred,,2
0.6285276999999999,0.65660113,0.6470588,0.65049934,0.6403907,0.6089353,0.019306265,0.59552336,0.5611454,0.5783531,0.57692367,0.5724509,0.5536085000000001,0.6150996,0.64262986,0.6275109999999999,0.579084,0.67486537,0.6170572,0.6274805,0.6538701,0.51593375,0.48751178,0.47589704,0.6951276,0.8604779,0.45071083,3.0,0.60729647,0.580591,0.62507826,cluster2_pred,,2
0.6744905,0.18749999,0.18269895,0.18295291,0.17579351,0.19596070000000002,0.022706747000000003,0.5925746000000001,0.59280694,0.59159636,0.590985,0.59896076,0.5859899000000001,0.58991265,0.5893581999999999,0.5872944,0.5601009,0.17802612,0.16143306,0.5931922,0.5978773000000001,0.54698163,0.4917472,0.6087855,0.6914324000000001,0.5511050000000001,0.22398801,3.0,0.6208825,0.62041914,0.66107374,cluster2_pred,,2
0.6172029,0.08146068,0.08615917,0.08452211,0.0830136,0.11739835,0.045726817,0.63582814,0.6225849,0.61247754,0.6019919,0.61406875,0.59275043,0.6328553000000001,0.6450355,0.6707131,0.6586085,0.05736335,0.07093331,0.6399267,0.634908,0.5785283,0.9535616,0.8092594,0.8919792,0.18464327,0.07966733,3.0,0.61011076,0.6099279,0.6604909,cluster2_pred,,3
0.62514603,0.69768256,0.6875432,0.6997147,0.68399024,0.67105675,0.032373703999999996,0.5958757,0.60152835,0.57922065,0.5874753,0.5781414,0.56611496,0.61968976,0.62969065,0.6201769,0.6088159000000001,0.67473733,0.726584,0.72634906,0.74436736,0.5598143,0.63673383,0.3093933,0.3976321,0.8646537000000001,0.46868473,3.0,0.60389405,0.59085697,0.6196294,cluster2_pred,,2
0.6511703000000001,0.5895365,0.5802768,0.5820257,0.5674922,0.53558284,0.016274398,0.5684537,0.6058445,0.59400624,0.5754653000000001,0.61896753,0.6110245,0.65639263,0.6330574000000001,0.62407655,0.61883414,0.53941417,0.55475205,0.78256726,0.8074255,0.56295574,0.69747716,0.7643138,0.8586485,0.8025733,0.34254274,3.0,0.6279603,0.56542575,0.6360579,cluster2_pred,,3
0.6122666999999999,0.5846208,0.58200693,0.5955776999999999,0.58702475,0.57412046,0.055909835,0.6555884,0.6805227,0.5998809,0.61988324,0.6337618,0.64266396,0.6681039000000001,0.6929867,0.67411715,0.6613553000000001,0.5709641,0.5516677,0.6690759000000001,0.6670115,0.58127064,0.5925349,0.6799859,0.6936033,0.8598382999999999,0.5066019,3.0,0.6219364,0.5916355,0.64102656,cluster2_pred,,3
0.61407304,0.050912917,0.048096884000000006,0.04885877,0.04673875,0.062421672000000004,0.010413403,0.61242265,0.6076076,0.5819954,0.5567380999999999,0.575782,0.5652143000000001,0.62535524,0.6277461,0.62279946,0.59691626,0.041677523,0.04651944,0.5846604999999999,0.5839683000000001,0.5546634,0.51834965,0.35278127,0.5852845999999999,0.23378997,0.071733676,3.0,0.6118529,0.6233845,0.6659659,cluster2_pred,,1
0.62397575,0.0035112367,0.002422145,0.006419401,0.0027903747,0.004355863,0.0043496690000000005,0.62397575,0.6156838000000001,0.6026063,0.57692367,0.5853326,0.5588462,0.6040260000000001,0.60556537,0.594446,0.5705507,0.0029040487,0.008155372,0.5499376,0.54728776,0.5484607,0.28472546,0.24737576,0.1486468,0.007035770500000001,0.005254846999999999,3.0,0.5962256,0.6246419,0.6720147,cluster2_pred,,3
0.61697364,0.17099719,0.16989619,0.16904423,0.16498083,0.18899405,0.039377406000000004,0.6029689,0.5652537,0.5803598000000001,0.5372585,0.5286536999999999,0.50536233,0.55576295,0.5511292,0.5648947,0.5592100999999999,0.18963166,0.20417506,0.56360626,0.5934366,0.49128404,0.36940402,0.18076235,0.19114855,0.49843279999999995,0.2455359,3.0,0.615844,0.6219999,0.6707163,cluster2_pred,,3
0.62397575,0.038623594,0.03633218,0.04101284,0.037321243,0.049150553,0.0107451575,0.62067485,0.6121525999999999,0.6014114,0.5758613,0.5865223,0.56024605,0.60302246,0.61176515,0.59475714,0.5691632,0.039855253,0.046821833,0.5533784,0.55309325,0.5449940999999999,0.39808345,0.5079019,0.55549055,0.1500325,0.03252955,3.0,0.6057332,0.6219569,0.66515934,cluster2_pred,,1
0.64493024,0.042134833,0.04602076,0.045649074000000005,0.047436345,0.061096385,0.062121015,0.6546015000000001,0.63329005,0.62669456,0.5976752,0.59176695,0.57682645,0.60696656,0.61839944,0.60892445,0.5989926999999999,0.039318934,0.03874105,0.57118297,0.56882966,0.5539503,0.59888744,0.5533063,0.33972165,0.23170501,0.06922431,3.0,0.6075959,0.6324617,0.6800577,cluster2_pred,,3
0.6435065999999999,0.26685390000000003,0.2647059,0.25249642,0.24729683,0.26474103,0.13355881,0.560175,0.5884294,0.641892,0.62666696,0.6734085,0.6954617,0.5142217,0.5370354,0.49661362,0.47540528,0.32520017,0.2702752,0.3549241,0.35271803,0.49211913,0.343213,0.8233703000000001,0.7230995,0.7758916,0.5653545,3.0,0.6404488,0.64654803,0.7000983,cluster2_pred,,2
0.5209168,0.69557583,0.6968858,0.7043509,0.69515175,0.7256298000000001,0.038225483,0.6314253000000001,0.60416675,0.5884272,0.5857155,0.6301554,0.5957888000000001,0.65989935,0.6538199,0.6541239000000001,0.6408143,0.69251513,0.6506102,0.7200654000000001,0.7374546999999999,0.55920833,0.62624454,0.64809775,0.7494704000000001,0.7855302,0.51193285,2.0,0.6069143,0.58480597,0.61858684,cluster2_pred,,2
0.70444167,0.5098314,0.50311416,0.49928674,0.48761773,0.46544844,0.027627772000000002,0.5446597,0.5985973000000001,0.5555836,0.52734727,0.5266786,0.5866768,0.5802598000000001,0.6136038,0.59965575,0.675007,0.49283054,0.43917197,0.5937269000000001,0.55583954,0.6271760000000001,0.46626145,0.43922209999999995,0.62446105,0.79548466,0.7191774000000001,1.0,0.6141193,0.6302749,0.6326651,cluster2_pred,,3
0.6132269,0.077949435,0.07958478,0.08166904,0.08161842,0.10134421,0.054103617,0.64854467,0.62816817,0.62248665,0.60064644,0.6145019,0.59681106,0.6441777,0.65352315,0.63256836,0.6102628000000001,0.06421209,0.072151035,0.6024744000000001,0.5954524,0.5716346,0.726133,0.8463225000000001,0.84965384,0.39575383,0.09201937,3.0,0.618813,0.6125605,0.67607844,cluster2_pred,,3
0.6038091999999999,0.36692414,0.36539793,0.3641227,0.3672829,0.3376455,0.017242014,0.6430220999999999,0.56968766,0.5640672,0.53725773,0.5901679,0.6068866999999999,0.62446475,0.6447655,0.6290063,0.5841888000000001,0.37532017,0.34957072,0.51412195,0.4590483,0.63683045,0.43969318,0.46645552,0.68277574,0.7326670999999999,0.43160699999999996,3.0,0.6308461,0.6037403,0.64614177,cluster2_pred,,1
0.6704332,0.56425565,0.5539793000000001,0.54029953,0.5319149000000001,0.5011623,0.032244686,0.51519704,0.49039063,0.5014362,0.45146850000000005,0.48033988,0.43453258,0.49447006,0.50919753,0.5005083,0.49367234,0.5874559,0.5980694000000001,0.6777964,0.7667242,0.41267478,0.36817023,0.24285844,0.3096403,0.8070056,0.42151540000000004,3.0,0.60429406,0.61016196,0.6367435,cluster2_pred,,2
0.6139772,0.56425565,0.5584775,0.56811696,0.5605161999999999,0.58695406,0.054352432,0.62647516,0.6213085999999999,0.61938167,0.41440955,0.44744229999999996,0.38371226,0.37678277,0.37939405,0.34545970000000004,0.34068596,0.6964949,0.6502532,0.25168964,0.29752427,0.3724119,0.17770724,0.13343689,0.11665157,0.6933778,0.5851305,3.0,0.6791942,0.6420853,0.62450397,cluster0_pred,3.0,2
0.6205894000000001,0.06917135,0.06712803,0.07097004,0.067666546,0.09521107,0.020292312,0.6222825,0.60043687,0.56267995,0.51697797,0.5182072,0.51894957,0.54121935,0.554506,0.56209767,0.5524313,0.079136096,0.09119315,0.56575876,0.5851432,0.5115364,0.36420777,0.30603063,0.46331644,0.20006438,0.15452705,3.0,0.6103366,0.63125914,0.66106737,cluster2_pred,,1
0.58091754,0.5667135,0.55778545,0.564194,0.55563307,0.52410924,0.016246751,0.59224874,0.6144251000000001,0.6028926,0.6163107,0.6064316,0.6117504,0.5847332,0.54756737,0.55337185,0.50801384,0.5969954000000001,0.57438314,0.6026893,0.66092503,0.44900224,0.47425259999999997,0.8661525999999999,0.73665845,0.8198705,0.39954513,3.0,0.62084925,0.5867505,0.6448026,cluster2_pred,,3
0.6328203,0.049508425999999994,0.047750864000000004,0.04850214,0.044297174,0.065755114,0.020753082,0.60274875,0.5998114,0.5806017,0.5621210999999999,0.5715577,0.5465151,0.59004253,0.59105915,0.5832272,0.54271156,0.052640077,0.061478122999999996,0.5459568,0.5479191,0.5386563,0.29042667,0.13265423,0.21946305,0.1718721,0.05968443,3.0,0.60539585,0.62039113,0.67528725,cluster2_pred,,3
0.63405955,0.5888342,0.5913495,0.59236807,0.5964423000000001,0.63096017,0.037810788,0.66935617,0.6456673,0.6137695,0.5947752,0.59472585,0.5179226,0.5672326999999999,0.5848603,0.5586839,0.5584051,0.61560357,0.6119861999999999,0.54004794,0.5352524000000001,0.5496802,0.4631505,0.35996512,0.19182411,0.71603155,0.3597848,3.0,0.6191224,0.5991454,0.62779224,cluster2_pred,,1
0.67432135,0.693118,0.6878893,0.6936519,0.6791071,0.666175,0.031820778,0.59470487,0.607171,0.6075332,0.5889823000000001,0.60099906,0.58862907,0.6517284000000001,0.6693378000000001,0.67753136,0.63778013,0.66280884,0.6498965,0.7250281999999999,0.72566694,0.5921143,0.67715836,0.777148,0.8818469000000001,0.86910397,0.44959440000000006,3.0,0.61766243,0.56569403,0.62878186,cluster2_pred,,1
0.6290553000000001,0.07373595,0.07266436,0.07738944,0.0732473,0.10327918,0.05293326,0.62397575,0.62375057,0.6523156,0.63904923,0.6493281,0.62313914,0.66168463,0.667165,0.6519523,0.63035953,0.05112254,0.057581212,0.61530805,0.6051761,0.5811348000000001,0.9024004999999999,0.86207473,0.83667034,0.16031894,0.070739076,3.0,0.604583,0.6147814,0.66491693,cluster2_pred,,3
0.62214744,0.016502809,0.0145328725,0.018544937,0.016044648,0.025046201,0.0061374567,0.62763226,0.61694247,0.595437,0.5792774,0.5889018,0.56236184,0.6073613,0.61099595,0.59657836,0.5884315,0.009795452,0.01633595,0.57514495,0.57382226,0.55314034,0.5783716999999999,0.30979320000000005,0.3584133,0.022857184,0.034447253,3.0,0.6015319,0.6291516,0.66252095,cluster2_pred,,3
0.64122766,0.24157304,0.23979238,0.24144079999999998,0.24241367,0.26497242,0.027102495,0.6372464,0.602548,0.5892689999999999,0.5692356,0.58479524,0.5615111999999999,0.6120958000000001,0.6238026999999999,0.59377515,0.59336936,0.24933226,0.21972429999999998,0.5465258000000001,0.5269432,0.57932544,0.46303028,0.41465515,0.5325618000000001,0.6827781999999999,0.26802427,3.0,0.6280445,0.6126437,0.6621737,cluster2_pred,,1
0.5958557,0.35007024,0.34394464,0.34379455,0.33903036,0.3593502,0.09107581,0.5945776,0.58186644,0.5437709,0.5185069999999999,0.5332884,0.5189398000000001,0.58226305,0.58072853,0.5402496,0.5493375,0.46842343,0.3702375,0.118999824,0.020555872,0.60590786,0.19304135,0.17214398,0.37514538,0.66036814,0.51920164,3.0,0.639927,0.61241466,0.6561215,cluster2_pred,,2
0.68481827,0.7275281,0.72560555,0.73894435,0.72863626,0.76112944,0.024199642,0.6301845,0.5631349,0.56245875,0.5089855,0.54450506,0.5177923,0.64857435,0.6102991999999999,0.69974285,0.70367664,0.71916807,0.7557232,0.7631975000000001,0.7910302,0.5518501,0.5659215,0.36369762,0.5778023,0.7888735,0.64250505,3.0,0.595476,0.6087009,0.6083638,cluster1_pred,2.0,1
0.6883722,0.58742976,0.5768166,0.57203996,0.55842346,0.5455278,0.037838437,0.5256249,0.59427345,0.58610696,0.59576565,0.5926176999999999,0.5916305000000001,0.6253852,0.6401239000000001,0.5676015,0.5810151,0.5661098000000001,0.54383606,0.6532943,0.6590389,0.5620969,0.5074902,0.66435295,0.74560344,0.8427121,0.5264413,3.0,0.61602587,0.5959488,0.641948,cluster2_pred,,3
0.62566894,0.055828653,0.053287197,0.058131244000000006,0.05371469,0.07504081,0.019767035,0.62228256,0.61325943,0.6058378000000001,0.59545237,0.5942353,0.5786415,0.6184407,0.6198884,0.61443055,0.5962659,0.045137699999999996,0.051186774000000004,0.59116566,0.590835,0.5558353,0.68972975,0.8498435,0.7407324000000001,0.13662693,0.044061567999999995,3.0,0.60078186,0.6206253,0.6590104,cluster2_pred,,2
0.6114012,0.6211376000000001,0.6249135,0.62696147,0.6184164000000001,0.5903571999999999,0.022292055,0.6434095000000001,0.6348875,0.6111239,0.60120726,0.64454865,0.60486156,0.67493117,0.71612567,0.7103095,0.66459495,0.55649257,0.5799524,0.7330933000000001,0.67694455,0.70117843,0.67074347,0.70965487,0.8166074999999999,0.8225403,0.5068826,3.0,0.6210363,0.57910794,0.62865597,cluster2_pred,,3
0.6166626000000001,0.01544944,0.013494811,0.016405135,0.012905477,0.020145856,0.034447167,0.6166626000000001,0.6043556999999999,0.58229315,0.5498557,0.56153744,0.5365803000000001,0.57734394,0.5784121999999999,0.56672525,0.54741085,0.027033862000000002,0.023746557999999997,0.5206893,0.522571,0.53161573,0.061730824000000004,0.030301187,0.07064322,0.08340539,0.0388809,3.0,0.60638654,0.62341255,0.68730605,cluster2_pred,,3
0.56996787,0.66116565,0.6608997,0.6694009,0.6662016,0.6705223000000001,0.040907162999999996,0.6635816,0.63590807,0.6453369999999999,0.6317752,0.6654045999999999,0.6600607,0.6857649,0.66372365,0.6693838000000001,0.63766533,0.75396186,0.6195738000000001,0.25235814,0.16313852,0.6265229999999999,0.33660486,0.9283681,0.9380572,0.9613845999999999,0.46176028,3.0,0.6246369,0.56686467,0.62895507,cluster2_pred,,3
0.6166626000000001,0.012991573000000001,0.011764705,0.015335236,0.013254273,0.020690339,0.003216175,0.6312888000000001,0.6119076999999999,0.6002165,0.57456994,0.58176327,0.5553305000000001,0.59735554,0.6066515,0.594446,0.57160246,0.011875213999999999,0.019180441,0.56322384,0.56536424,0.5432359999999999,0.45319858,0.41449684,0.34128216,0.025484104,0.016523039,3.0,0.59867555,0.626578,0.66394436,cluster2_pred,,3
0.6294605999999999,0.01369382,0.011418683999999998,0.014265334,0.0104639,0.016334478,0.0074460437,0.61849093,0.60687304,0.59543693,0.5698625,0.57581455,0.55298674,0.59513205,0.5968763000000001,0.5901813,0.5663434,0.013749285,0.020781107,0.55808747,0.563018,0.5365281999999999,0.32179406,0.23597717,0.2968996,0.030274851000000002,0.023451282,3.0,0.6007909,0.6253028,0.6690724,cluster2_pred,,1
0.64405197,0.84023875,0.8259515,0.8420114,0.8256017,0.81995416,0.034944800000000005,0.58854693,0.6201164,0.62919784,0.61569345,0.707947,0.66531026,0.70959127,0.7245838000000001,0.68786335,0.66481245,0.8124984000000001,0.7422508000000001,0.6157804,0.5447834,0.6957039,0.5727962,0.8287760000000001,0.9006501,0.92675257,0.59283423,3.0,0.6067646,0.5786737,0.61952007,cluster2_pred,,3
0.5860313,0.9157303,0.90761244,0.92403704,0.91314965,0.9120693000000001,0.06275688,0.6334622,0.6446295,0.63938487,0.6845462,0.69995373,0.69537073,0.76554066,0.7981865,0.7945494000000001,0.8468336,0.8610277,0.8235728000000001,0.78597206,0.7313301,0.7133964,0.7318796999999999,0.93011814,0.95314497,0.97747195,0.5665866,3.0,0.61287385,0.56600934,0.61638784,cluster2_pred,,1
0.6222068000000001,0.031249997999999998,0.030103805,0.034593437000000005,0.030694105,0.045209732,0.005280425,0.61513114,0.6034648,0.5829139,0.5518732,0.5611975,0.5385513000000001,0.572832,0.57519615,0.56463444,0.5452799,0.04342513,0.044869423,0.5324472,0.5376850999999999,0.52865237,0.0784653,0.021167633999999998,0.10750134,0.14166097,0.03909886,3.0,0.60512584,0.62156916,0.6798403,cluster2_pred,,2
0.5302281,0.28370786,0.29342562,0.2863766,0.28775722,0.30972207,0.14794405,0.63699627,0.58753294,0.57162726,0.55932266,0.5543243,0.51896304,0.5644378000000001,0.567054,0.5490484999999999,0.5406033,0.28497618,0.32156548,0.6043785,0.6063201,0.55532384,0.47589427,0.26713854,0.28818536,0.66010207,0.39444727,2.0,0.63660306,0.6257249,0.6915604,cluster2_pred,,3
0.62397575,0.016502809,0.0145328725,0.016761769,0.013603068999999999,0.02123482,0.011104558,0.6294605999999999,0.5968036,0.59424204,0.57339305,0.58176327,0.56118995,0.6018025,0.6066515,0.59764457,0.5737061,0.013089551000000001,0.021694212999999997,0.5649326,0.5670531,0.5437599,0.44030735,0.42377338,0.69110525,0.024871007999999997,0.023502488,3.0,0.6053307,0.62614936,0.661869,cluster2_pred,,1
0.6427232,0.6660815,0.65951556,0.6669044,0.65922564,0.6922913,0.045478,0.62397575,0.65400594,0.6152979000000001,0.59623224,0.5645625,0.49667,0.5546253999999999,0.53308976,0.51747006,0.49959224,0.7485895,0.6762255,0.37732455,0.38874066,0.4728834,0.31174856,0.36601300000000003,0.21579199,0.76987445,0.46752334,3.0,0.6404478,0.6095897,0.6167895,cluster0_pred,3.0,2
0.60318184,0.62535113,0.62214535,0.6344508000000001,0.62225324,0.63814133,0.02724994,0.63987714,0.59758353,0.6333878000000001,0.6115673,0.620749,0.59921074,0.6293149,0.6219036,0.60763085,0.59269845,0.6556828,0.59466666,0.5161005999999999,0.49879602,0.5663825,0.45795109999999994,0.6505086999999999,0.59981656,0.836519,0.42776015,3.0,0.6131534,0.5850706,0.6276895,cluster2_pred,,3
0.6078344,0.670646,0.6681661,0.6772468,0.6738751000000001,0.70307285,0.020154081,0.64508367,0.6400699000000001,0.6630862,0.6504565,0.647932,0.57827944,0.6697156,0.6862762,0.62081546,0.61438406,0.6772209,0.62672174,0.6934955,0.73412925,0.5079429,0.5962515,0.8442413000000001,0.6530026999999999,0.7859225999999999,0.53487355,3.0,0.6013845,0.6005927,0.6254958,cluster2_pred,,3
0.625804,0.004213483,0.0027681653999999997,0.005706133,0.0027903747,0.004355863,0.002414435,0.62214744,0.6156838000000001,0.6014114,0.57692367,0.5865223,0.56118995,0.6040260000000001,0.6088237,0.59764457,0.57686156,0.001867977,0.0075858235,0.5547847,0.5521125,0.5498824000000001,0.33829525,0.46556679999999995,0.47327012,0.0012821482000000002,0.0023800118,3.0,0.5972952,0.62471575,0.6649389,cluster2_pred,,3
0.5808253000000001,0.57303375,0.5712803000000001,0.5706134,0.5706313000000001,0.5891526999999999,0.034871075,0.63260573,0.62715644,0.59335387,0.55390936,0.56887174,0.5710544,0.6160211,0.6703461,0.62568396,0.57155406,0.5958923,0.5430669,0.5225835999999999,0.49816155,0.58160967,0.4454741,0.36809763,0.49716067,0.78254265,0.433762,3.0,0.6112967,0.5937328,0.6336193,cluster2_pred,,2
0.6814680999999999,0.72717696,0.734256,0.73751783,0.73456573,0.77269,0.05536613,0.67021924,0.5103103,0.52626175,0.5318704000000001,0.5702557,0.51429474,0.5455052,0.54496956,0.52403,0.5082207999999999,0.7743526,0.7820248000000001,0.6179865,0.6637892,0.47673216,0.44211167,0.3609212,0.51368695,0.7766014,0.5396713000000001,3.0,0.6067312,0.6035532,0.6109655,cluster2_pred,,3
0.5636999,0.52668536,0.52768165,0.5349501,0.52598536,0.4875116,0.020900528999999998,0.6384863000000001,0.64670014,0.61308324,0.59416753,0.61267185,0.5530603000000001,0.6053834,0.61280215,0.6048047,0.5976431,0.53605604,0.49965566,0.6513682,0.69011426,0.4995011,0.58995837,0.5963822,0.53058165,0.7342899,0.36310884,3.0,0.62055004,0.5889667,0.6313389,cluster2_pred,,1
0.6550564,0.010182585,0.010034603000000001,0.009985734,0.008719916,0.0136120645,0.013620363,0.6203192,0.6207185000000001,0.60977566,0.58516175,0.5948505999999999,0.5729088000000001,0.61625534,0.6207710999999999,0.6104387,0.5884315,0.0019319692999999998,0.007066794,0.57486993,0.5733090999999999,0.5535098,0.7233996,0.64981776,0.7832693000000001,0.014074581999999999,0.02096572,3.0,0.60151553,0.6232854,0.6579819,cluster2_pred,,1
